<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,D,20191004,000000,27.714,27.756,27.714,27.755,15731,0
RVNU.US,D,20191007,000000,27.755,27.794,27.727,27.76,6217,0
RVNU.US,D,20191008,000000,27.765,27.824,27.765,27.819,88648,0
RVNU.US,D,20191009,000000,27.853,27.853,27.775,27.799,18271,0
RVNU.US,D,20191010,000000,27.804,27.804,27.765,27.765,36553,0
RVNU.US,D,20191011,000000,27.736,27.736,27.569,27.584,69565,0
RVNU.US,D,20191014,000000,27.736,27.736,27.609,27.673,12978,0
RVNU.US,D,20191015,000000,27.661,27.687,27.627,27.627,5303,0
RVNU.US,D,20191016,000000,27.649,27.649,27.55,27.589,116262,0
RVNU.US,D,20191017,000000,27.53,27.579,27.51,27.55,4770,0
RVNU.US,D,20191018,000000,27.54,27.54,27.48,27.52,11816,0
RVNU.US,D,20191021,000000,27.491,27.51,27.461,27.475,2846,0
RVNU.US,D,20191022,000000,27.465,27.474,27.424,27.443,2939,0
RVNU.US,D,20191023,000000,27.47,27.47,27.461,27.462,9166,0
RVNU.US,D,20191024,000000,27.47,27.47,27.441,27.456,8467,0
RVNU.US,D,20191025,000000,27.469,27.469,27.428,27.432,4402,0
RVNU.US,D,20191028,000000,27.441,27.461,27.409,27.446,10579,0
RVNU.US,D,20191029,000000,27.461,27.461,27.403,27.44,7022,0
RVNU.US,D,20191030,000000,27.412,27.446,27.404,27.441,6051,0
RVNU.US,D,20191031,000000,27.569,27.609,27.559,27.609,7977,0
RVNU.US,D,20191101,000000,27.668,27.668,27.559,27.582,16341,0
RVNU.US,D,20191104,000000,27.47,27.569,27.461,27.545,12152,0
RVNU.US,D,20191105,000000,27.51,27.519,27.422,27.44,30138,0
RVNU.US,D,20191106,000000,27.579,27.579,27.432,27.451,15857,0
RVNU.US,D,20191107,000000,27.402,27.461,27.382,27.397,15232,0
RVNU.US,D,20191108,000000,27.402,27.412,27.284,27.334,10764,0
RVNU.US,D,20191111,000000,27.343,27.363,27.302,27.348,6723,0
RVNU.US,D,20191112,000000,27.363,27.363,27.294,27.324,7894,0
RVNU.US,D,20191113,000000,27.392,27.404,27.353,27.392,10543,0
RVNU.US,D,20191114,000000,27.363,27.461,27.363,27.446,11052,0
RVNU.US,D,20191115,000000,27.5,27.5,27.412,27.459,5318,0
RVNU.US,D,20191118,000000,27.422,27.441,27.412,27.422,6013,0
RVNU.US,D,20191119,000000,27.456,27.48,27.422,27.441,10388,0
RVNU.US,D,20191120,000000,27.507,27.507,27.459,27.5,14180,0
RVNU.US,D,20191121,000000,27.55,27.55,27.528,27.538,2477,0
RVNU.US,D,20191122,000000,27.54,27.573,27.54,27.564,1627,0
RVNU.US,D,20191125,000000,27.629,27.629,27.566,27.589,53361,0
RVNU.US,D,20191126,000000,27.649,27.668,27.599,27.619,18773,0
RVNU.US,D,20191127,000000,27.619,27.648,27.599,27.629,5128,0
RVNU.US,D,20191129,000000,27.612,27.634,27.612,27.634,2880,0
RVNU.US,D,20191202,000000,27.745,27.745,27.55,27.589,7886,0
RVNU.US,D,20191203,000000,27.656,27.686,27.631,27.662,11920,0
RVNU.US,D,20191204,000000,27.696,27.705,27.653,27.676,10185,0
RVNU.US,D,20191205,000000,27.607,27.694,27.607,27.656,7264,0
RVNU.US,D,20191206,000000,27.686,27.686,27.607,27.647,6024,0
RVNU.US,D,20191209,000000,27.656,27.705,27.635,27.656,11416,0
RVNU.US,D,20191210,000000,27.673,27.696,27.656,27.661,8456,0
RVNU.US,D,20191211,000000,27.784,27.784,27.685,27.714,5392,0
RVNU.US,D,20191212,000000,27.792,27.793,27.656,27.656,17476,0
RVNU.US,D,20191213,000000,27.698,27.744,27.669,27.7,4544,0
RVNU.US,D,20191216,000000,27.764,27.774,27.722,27.725,5646,0
RVNU.US,D,20191217,000000,27.705,27.754,27.684,27.74,6409,0
RVNU.US,D,20191218,000000,27.802,27.802,27.715,27.749,9626,0
RVNU.US,D,20191219,000000,27.725,27.735,27.695,27.705,5795,0
RVNU.US,D,20191220,000000,27.735,27.735,27.662,27.666,3303,0
RVNU.US,D,20191223,000000,27.725,27.735,27.666,27.7,29307,0
RVNU.US,D,20191224,000000,27.754,27.754,27.716,27.73,949,0
RVNU.US,D,20191226,000000,27.735,27.756,27.696,27.756,11002,0
RVNU.US,D,20191227,000000,27.686,27.744,27.686,27.744,4462,0
RVNU.US,D,20191230,000000,27.932,27.932,27.734,27.768,6736,0
RVNU.US,D,20191231,000000,27.803,27.803,27.735,27.744,50262,0
RVNU.US,D,20200102,000000,27.784,27.784,27.725,27.761,13420,0
RVNU.US,D,20200103,000000,27.813,27.917,27.813,27.912,5822,0
RVNU.US,D,20200106,000000,28.041,28.041,27.895,27.922,19291,0
RVNU.US,D,20200107,000000,27.962,27.972,27.892,27.952,10238,0
RVNU.US,D,20200108,000000,27.932,28.001,27.932,27.972,54806,0
RVNU.US,D,20200109,000000,27.981,27.99,27.932,27.962,4217,0
RVNU.US,D,20200110,000000,27.976,28.001,27.962,27.962,12818,0
RVNU.US,D,20200113,000000,27.942,27.991,27.919,27.972,3721,0
RVNU.US,D,20200114,000000,28.011,28.031,27.996,28.031,6784,0
RVNU.US,D,20200115,000000,28.08,28.08,28.021,28.07,16403,0
RVNU.US,D,20200116,000000,28.002,28.09,28.001,28.051,11571,0
RVNU.US,D,20200117,000000,28.119,28.119,28.002,28.07,6991,0
RVNU.US,D,20200121,000000,28.051,28.148,28.011,28.124,140566,0
RVNU.US,D,20200122,000000,28.178,28.178,28.119,28.143,13479,0
RVNU.US,D,20200123,000000,28.198,28.216,28.148,28.183,144774,0
RVNU.US,D,20200124,000000,28.247,28.247,28.198,28.212,7639,0
RVNU.US,D,20200127,000000,28.336,28.346,28.286,28.303,11904,0
RVNU.US,D,20200128,000000,28.375,28.375,28.266,28.316,3507,0
RVNU.US,D,20200129,000000,28.333,28.37,28.316,28.37,4091,0
RVNU.US,D,20200130,000000,28.455,28.455,28.342,28.375,11257,0
RVNU.US,D,20200131,000000,28.464,28.464,28.395,28.425,12958,0
RVNU.US,D,20200203,000000,28.642,28.642,28.369,28.399,30020,0
RVNU.US,D,20200204,000000,28.365,28.381,28.286,28.295,13346,0
RVNU.US,D,20200205,000000,28.289,28.355,28.289,28.31,15151,0
RVNU.US,D,20200206,000000,28.325,28.325,28.246,28.28,8780,0
RVNU.US,D,20200207,000000,28.325,28.405,28.284,28.37,25567,0
RVNU.US,D,20200210,000000,28.415,28.415,28.343,28.361,5547,0
RVNU.US,D,20200211,000000,28.405,28.405,28.355,28.4,12253,0
RVNU.US,D,20200212,000000,28.415,28.415,28.356,28.405,6846,0
RVNU.US,D,20200213,000000,28.381,28.425,28.381,28.4,18236,0
RVNU.US,D,20200214,000000,28.41,28.454,28.395,28.425,5309,0
RVNU.US,D,20200218,000000,28.533,28.533,28.445,28.484,18561,0
RVNU.US,D,20200219,000000,28.445,28.504,28.415,28.479,13979,0
RVNU.US,D,20200220,000000,28.602,28.602,28.482,28.528,14842,0
RVNU.US,D,20200221,000000,28.612,28.711,28.592,28.662,10048,0
RVNU.US,D,20200224,000000,28.898,28.898,28.791,28.8,75481,0
RVNU.US,D,20200225,000000,28.908,28.928,28.825,28.898,9070,0
RVNU.US,D,20200226,000000,29.027,29.027,28.886,28.908,74970,0
RVNU.US,D,20200227,000000,28.993,29.046,28.938,28.972,22381,0
RVNU.US,D,20200228,000000,29.115,29.115,28.912,28.926,26591,0
RVNU.US,D,20200302,000000,28.859,28.946,28.83,28.878,97388,0
RVNU.US,D,20200303,000000,28.791,28.938,28.762,28.829,22884,0
RVNU.US,D,20200304,000000,28.839,28.918,28.751,28.8,20752,0
RVNU.US,D,20200305,000000,28.771,28.86,28.771,28.854,8959,0
RVNU.US,D,20200306,000000,28.82,28.914,28.8,28.8,5074,0
RVNU.US,D,20200309,000000,29.066,29.115,28.965,29.066,42975,0
RVNU.US,D,20200310,000000,28.693,28.85,28.494,28.592,46084,0
RVNU.US,D,20200311,000000,28.485,28.485,27.832,27.881,26139,0
RVNU.US,D,20200312,000000,27.339,27.407,26,26,73500,0
RVNU.US,D,20200313,000000,26.103,27.052,25.995,26.695,192305,0
RVNU.US,D,20200316,000000,25.915,26.772,25.837,26.063,66372,0
RVNU.US,D,20200317,000000,25.876,26.636,25.876,26.325,19007,0
RVNU.US,D,20200318,000000,25.54,26.222,25.54,25.709,80353,0
RVNU.US,D,20200319,000000,25.422,26.21,24.78,24.83,80464,0
RVNU.US,D,20200320,000000,24.74,24.767,24.079,24.444,37230,0
RVNU.US,D,20200323,000000,24.306,24.329,24,24.02,29006,0
RVNU.US,D,20200324,000000,24.216,25.234,24.14,25.225,104857,0
RVNU.US,D,20200325,000000,25.185,26.341,25.156,26.341,39107,0
RVNU.US,D,20200326,000000,26.695,27.309,26.695,27.122,37956,0
RVNU.US,D,20200327,000000,27.21,27.515,27.21,27.383,6810,0
RVNU.US,D,20200330,000000,27.16,27.555,27.16,27.21,92509,0
RVNU.US,D,20200331,000000,27.21,27.319,27.16,27.16,14533,0
RVNU.US,D,20200401,000000,27.141,27.141,25.963,26.104,47233,0
RVNU.US,D,20200402,000000,25.914,26.18,25.914,26.076,7439,0
RVNU.US,D,20200403,000000,26.257,26.284,26.15,26.245,4921,0
RVNU.US,D,20200406,000000,26.557,26.557,26.424,26.518,9105,0
RVNU.US,D,20200407,000000,26.498,26.601,26.498,26.542,3841,0
RVNU.US,D,20200408,000000,26.863,26.883,26.784,26.834,14328,0
RVNU.US,D,20200409,000000,26.794,27.081,26.794,27.071,44799,0
RVNU.US,D,20200413,000000,26.933,27.052,26.903,26.933,48163,0
RVNU.US,D,20200414,000000,27.071,27.15,27.05,27.105,18597,0
RVNU.US,D,20200415,000000,27.16,27.2,27.085,27.115,16038,0
RVNU.US,D,20200416,000000,26.962,27.126,26.962,27.116,30308,0
RVNU.US,D,20200417,000000,27.012,27.132,26.982,27.126,4599,0
RVNU.US,D,20200420,000000,27.042,27.091,26.952,27.026,5795,0
RVNU.US,D,20200421,000000,26.973,27.032,26.893,26.902,6318,0
RVNU.US,D,20200422,000000,27.091,27.091,26.873,26.91,6074,0
RVNU.US,D,20200423,000000,26.764,26.841,26.646,26.741,9344,0
RVNU.US,D,20200424,000000,26.616,26.664,26.481,26.664,57363,0
RVNU.US,D,20200427,000000,26.61,26.674,26.528,26.587,15870,0
RVNU.US,D,20200428,000000,26.621,26.664,26.478,26.501,25055,0
RVNU.US,D,20200429,000000,26.369,26.557,26.309,26.394,25035,0
RVNU.US,D,20200430,000000,26.577,26.577,26.369,26.424,8905,0
RVNU.US,D,20200501,000000,26.399,26.559,26.399,26.547,12424,0
RVNU.US,D,20200504,000000,26.518,26.567,26.488,26.518,360451,0
RVNU.US,D,20200505,000000,26.538,26.655,26.538,26.626,3380,0
RVNU.US,D,20200506,000000,26.557,26.664,26.528,26.577,16960,0
RVNU.US,D,20200507,000000,26.614,26.698,26.614,26.679,11965,0
RVNU.US,D,20200508,000000,26.633,26.743,26.633,26.699,7284,0
RVNU.US,D,20200511,000000,26.824,26.863,26.734,26.842,13697,0
RVNU.US,D,20200512,000000,26.684,26.903,26.684,26.868,10727,0
RVNU.US,D,20200513,000000,26.952,26.962,26.764,26.908,13414,0
RVNU.US,D,20200514,000000,26.923,26.938,26.898,26.938,2839,0
RVNU.US,D,20200515,000000,26.938,26.982,26.814,26.938,5020,0
RVNU.US,D,20200518,000000,26.952,26.962,26.913,26.938,8658,0
RVNU.US,D,20200519,000000,26.952,27.101,26.952,27.032,24590,0
RVNU.US,D,20200520,000000,27.17,27.21,27.081,27.091,7516,0
RVNU.US,D,20200521,000000,27.279,27.339,27.17,27.227,17930,0
RVNU.US,D,20200522,000000,27.23,27.427,27.22,27.377,20349,0
RVNU.US,D,20200526,000000,27.486,27.486,27.344,27.411,8776,0
RVNU.US,D,20200527,000000,27.466,27.466,27.359,27.407,4950,0
RVNU.US,D,20200528,000000,27.387,27.439,27.377,27.439,6196,0
RVNU.US,D,20200529,000000,27.437,27.506,27.437,27.476,3961,0
RVNU.US,D,20200601,000000,27.506,27.556,27.467,27.513,9283,0
RVNU.US,D,20200602,000000,27.466,27.556,27.457,27.531,16588,0
RVNU.US,D,20200603,000000,27.566,27.576,27.447,27.554,9757,0
RVNU.US,D,20200604,000000,27.646,27.646,27.505,27.626,9939,0
RVNU.US,D,20200605,000000,27.556,27.692,27.549,27.601,7080,0
RVNU.US,D,20200608,000000,27.556,27.695,27.536,27.695,12960,0
RVNU.US,D,20200609,000000,27.68,27.715,27.626,27.665,6230,0
RVNU.US,D,20200610,000000,27.709,27.735,27.626,27.715,69011,0
RVNU.US,D,20200611,000000,27.923,27.933,27.754,27.802,32696,0
RVNU.US,D,20200612,000000,27.844,27.943,27.774,27.913,6946,0
RVNU.US,D,20200615,000000,28.023,28.023,27.844,27.889,4463,0
RVNU.US,D,20200616,000000,27.887,27.993,27.804,27.903,11493,0
RVNU.US,D,20200617,000000,27.911,27.983,27.893,27.933,4415,0
RVNU.US,D,20200618,000000,27.938,28.003,27.894,27.985,4238,0
RVNU.US,D,20200619,000000,27.974,28.043,27.95,27.991,5062,0
RVNU.US,D,20200622,000000,27.977,27.986,27.948,27.973,2119,0
RVNU.US,D,20200623,000000,27.975,28.033,27.975,27.993,5547,0
RVNU.US,D,20200624,000000,27.983,28.013,27.933,27.988,1991,0
RVNU.US,D,20200625,000000,27.903,28.033,27.903,27.998,4632,0
RVNU.US,D,20200626,000000,28.033,28.072,27.993,28.022,5659,0
RVNU.US,D,20200629,000000,27.953,28.072,27.953,28.043,4578,0
RVNU.US,D,20200630,000000,28.062,28.072,28.062,28.064,7196,0
RVNU.US,D,20200701,000000,28.027,28.082,28.002,28.067,58963,0
RVNU.US,D,20200702,000000,28.074,28.131,28.053,28.058,7504,0
RVNU.US,D,20200706,000000,27.963,28.023,27.953,27.973,15491,0
RVNU.US,D,20200707,000000,27.953,28.11,27.953,28.072,3060,0
RVNU.US,D,20200708,000000,28.048,28.141,28.048,28.111,4245,0
RVNU.US,D,20200709,000000,28.141,28.205,28.141,28.18,3489,0
RVNU.US,D,20200710,000000,28.27,28.3,28.161,28.265,8204,0
RVNU.US,D,20200713,000000,28.27,28.3,28.24,28.3,9678,0
RVNU.US,D,20200714,000000,28.18,28.31,28.18,28.3,9202,0
RVNU.US,D,20200715,000000,28.37,28.37,28.24,28.285,67473,0
RVNU.US,D,20200716,000000,28.27,28.4,28.27,28.37,10130,0
RVNU.US,D,20200717,000000,28.43,28.479,28.39,28.42,10617,0
RVNU.US,D,20200720,000000,28.499,28.499,28.37,28.474,5208,0
RVNU.US,D,20200721,000000,28.519,28.519,28.32,28.355,53639,0
RVNU.US,D,20200722,000000,28.35,28.543,28.35,28.524,32785,0
RVNU.US,D,20200723,000000,28.487,28.558,28.44,28.513,18902,0
RVNU.US,D,20200724,000000,28.578,28.588,28.519,28.558,8003,0
RVNU.US,D,20200727,000000,28.46,28.537,28.43,28.464,10785,0
RVNU.US,D,20200728,000000,28.44,28.628,28.44,28.539,9633,0
RVNU.US,D,20200729,000000,28.44,28.558,28.44,28.553,11227,0
RVNU.US,D,20200730,000000,28.615,28.628,28.561,28.598,3578,0
RVNU.US,D,20200731,000000,28.658,28.698,28.598,28.663,10032,0
RVNU.US,D,20200803,000000,28.7,28.7,28.58,28.63,4959,0
RVNU.US,D,20200804,000000,28.59,28.739,28.59,28.68,12651,0
RVNU.US,D,20200805,000000,28.73,28.78,28.69,28.74,7728,0
RVNU.US,D,20200806,000000,28.748,28.829,28.73,28.79,6725,0
RVNU.US,D,20200807,000000,28.859,28.888,28.81,28.849,18591,0
RVNU.US,D,20200810,000000,28.77,28.938,28.77,28.829,10026,0
RVNU.US,D,20200811,000000,28.868,28.907,28.81,28.898,21591,0
RVNU.US,D,20200812,000000,28.71,28.878,28.71,28.834,20914,0
RVNU.US,D,20200813,000000,28.844,28.868,28.829,28.854,4948,0
RVNU.US,D,20200814,000000,28.829,28.849,28.79,28.834,17558,0
RVNU.US,D,20200817,000000,28.82,28.839,28.79,28.815,7381,0
RVNU.US,D,20200818,000000,28.78,28.829,28.74,28.76,14882,0
RVNU.US,D,20200819,000000,28.78,28.78,28.655,28.71,32781,0
RVNU.US,D,20200820,000000,28.72,28.72,28.55,28.575,24183,0
RVNU.US,D,20200821,000000,28.68,28.69,28.57,28.67,7773,0
RVNU.US,D,20200824,000000,28.66,28.75,28.64,28.718,82524,0
RVNU.US,D,20200825,000000,28.69,28.69,28.5,28.617,12965,0
RVNU.US,D,20200826,000000,28.64,28.64,28.534,28.597,15789,0
RVNU.US,D,20200827,000000,28.59,28.597,28.451,28.545,9021,0
RVNU.US,D,20200828,000000,28.555,28.59,28.535,28.56,21799,0
RVNU.US,D,20200831,000000,28.548,28.548,28.431,28.505,32460,0
RVNU.US,D,20200901,000000,28.47,28.47,28.381,28.409,7647,0
RVNU.US,D,20200902,000000,28.52,28.52,28.331,28.415,24611,0
RVNU.US,D,20200903,000000,28.391,28.421,28.371,28.411,9229,0
RVNU.US,D,20200904,000000,28.291,28.411,28.291,28.366,18000,0
RVNU.US,D,20200908,000000,28.431,28.431,28.311,28.366,10927,0
RVNU.US,D,20200909,000000,28.351,28.421,28.266,28.266,13886,0
RVNU.US,D,20200910,000000,28.281,28.361,28.231,28.346,12389,0
RVNU.US,D,20200911,000000,28.401,28.401,28.341,28.371,10663,0
RVNU.US,D,20200914,000000,28.311,28.391,28.311,28.351,9352,0
RVNU.US,D,20200915,000000,28.231,28.341,28.231,28.341,9311,0
RVNU.US,D,20200916,000000,28.241,28.381,28.231,28.372,10849,0
RVNU.US,D,20200917,000000,28.381,28.381,28.26,28.296,5144,0
RVNU.US,D,20200918,000000,28.341,28.361,28.241,28.347,106185,0
RVNU.US,D,20200921,000000,28.361,28.401,28.261,28.373,71685,0
RVNU.US,D,20200922,000000,28.361,28.371,28.261,28.283,8461,0
RVNU.US,D,20200923,000000,28.351,28.391,28.331,28.389,9923,0
RVNU.US,D,20200924,000000,28.391,28.421,28.363,28.381,3886,0
RVNU.US,D,20200925,000000,28.371,28.411,28.361,28.386,11270,0
RVNU.US,D,20200928,000000,28.411,28.411,28.341,28.376,3966,0
RVNU.US,D,20200929,000000,28.381,28.381,28.309,28.333,26194,0
RVNU.US,D,20200930,000000,28.361,28.391,28.261,28.261,9534,0
RVNU.US,D,20201001,000000,28.278,28.327,28.278,28.321,5718,0
RVNU.US,D,20201002,000000,28.311,28.311,28.231,28.311,20254,0
RVNU.US,D,20201005,000000,28.231,28.261,28.161,28.161,34250,0
RVNU.US,D,20201006,000000,28.241,28.261,28.191,28.191,14031,0
RVNU.US,D,20201007,000000,28.072,28.171,28.072,28.088,17745,0
RVNU.US,D,20201008,000000,28.032,28.151,28.032,28.097,6810,0
RVNU.US,D,20201009,000000,28.181,28.181,28.052,28.156,23060,0
RVNU.US,D,20201012,000000,28.181,28.181,28.131,28.171,11931,0
RVNU.US,D,20201013,000000,28.214,28.214,28.162,28.19,5259,0
RVNU.US,D,20201014,000000,28.191,28.211,28.062,28.161,16434,0
RVNU.US,D,20201015,000000,28.166,28.201,28.131,28.159,4253,0
RVNU.US,D,20201016,000000,28.197,28.221,28.152,28.178,7656,0
RVNU.US,D,20201019,000000,28.201,28.221,28.161,28.201,10452,0
RVNU.US,D,20201020,000000,28.221,28.221,28.147,28.191,13976,0
RVNU.US,D,20201021,000000,28.161,28.191,28.112,28.188,7919,0
RVNU.US,D,20201022,000000,28.122,28.191,28.111,28.166,10092,0
RVNU.US,D,20201023,000000,28.191,28.191,28.121,28.144,8035,0
RVNU.US,D,20201026,000000,28.168,28.191,28.111,28.157,37585,0
RVNU.US,D,20201027,000000,28.221,28.221,28.151,28.196,15924,0
RVNU.US,D,20201028,000000,28.151,28.251,28.151,28.226,16622,0
RVNU.US,D,20201029,000000,28.241,28.249,28.231,28.242,4281,0
RVNU.US,D,20201030,000000,28.241,28.291,28.131,28.221,23056,0
RVNU.US,D,20201102,000000,28.139,28.185,28.072,28.111,12355,0
RVNU.US,D,20201103,000000,28.072,28.191,28.062,28.121,19710,0
RVNU.US,D,20201104,000000,28.221,28.351,28.221,28.321,6049,0
RVNU.US,D,20201105,000000,28.321,28.401,28.321,28.364,6174,0
RVNU.US,D,20201106,000000,28.461,28.501,28.39,28.501,9951,0
RVNU.US,D,20201109,000000,28.381,28.391,28.301,28.361,14308,0
RVNU.US,D,20201110,000000,28.391,28.411,28.353,28.376,19536,0
RVNU.US,D,20201111,000000,28.411,28.441,28.341,28.441,20319,0
RVNU.US,D,20201112,000000,28.457,28.491,28.382,28.491,11389,0
RVNU.US,D,20201113,000000,28.487,28.521,28.447,28.491,6451,0
RVNU.US,D,20201116,000000,28.481,28.551,28.481,28.541,3582,0
RVNU.US,D,20201117,000000,28.578,28.661,28.578,28.633,56388,0
RVNU.US,D,20201118,000000,28.781,28.781,28.691,28.691,8474,0
RVNU.US,D,20201119,000000,28.84,28.86,28.731,28.86,17802,0
RVNU.US,D,20201120,000000,28.88,28.92,28.873,28.915,55024,0
RVNU.US,D,20201123,000000,28.821,28.949,28.821,28.845,10808,0
RVNU.US,D,20201124,000000,28.91,28.91,28.818,28.85,16705,0
RVNU.US,D,20201125,000000,28.915,29.03,28.902,28.95,76925,0
RVNU.US,D,20201127,000000,28.913,28.985,28.913,28.985,1674,0
RVNU.US,D,20201130,000000,28.92,28.99,28.92,28.95,14242,0
RVNU.US,D,20201201,000000,28.93,28.95,28.875,28.925,6869,0
RVNU.US,D,20201202,000000,28.91,28.912,28.86,28.906,57658,0
RVNU.US,D,20201203,000000,28.915,28.98,28.91,28.945,8373,0
RVNU.US,D,20201204,000000,28.96,28.99,28.92,28.96,13543,0
RVNU.US,D,20201207,000000,29.013,29.05,28.98,29.035,11173,0
RVNU.US,D,20201208,000000,29.03,29.05,28.95,29.01,9950,0
RVNU.US,D,20201209,000000,28.97,29.08,28.91,28.946,32238,0
RVNU.US,D,20201210,000000,29.04,29.078,28.99,29.031,28491,0
RVNU.US,D,20201211,000000,29.05,29.145,29.01,29.066,15314,0
RVNU.US,D,20201214,000000,29.09,29.1,29.056,29.08,9060,0
RVNU.US,D,20201215,000000,29.08,29.086,29.026,29.06,11115,0
RVNU.US,D,20201216,000000,29.038,29.11,29.038,29.1,13849,0
RVNU.US,D,20201217,000000,29.19,29.19,29.07,29.177,10857,0
RVNU.US,D,20201218,000000,29.12,29.17,29.12,29.155,2049,0
RVNU.US,D,20201221,000000,29.17,29.21,29.113,29.19,19131,0
RVNU.US,D,20201222,000000,29.2,29.2,29.1201,29.175,6651,0
RVNU.US,D,20201223,000000,29.155,29.25,29.1397,29.1712,65367,0
RVNU.US,D,20201224,000000,29.2299,29.2299,29.185,29.185,1127,0
RVNU.US,D,20201228,000000,29.25,29.25,29.19,29.19,11711,0
RVNU.US,D,20201229,000000,29.21,29.26,29.2,29.2157,18163,0
RVNU.US,D,20201230,000000,29.22,29.25,29.21,29.2346,11966,0
RVNU.US,D,20201231,000000,29.24,29.265,29.19,29.24,10320,0
RVNU.US,D,20210104,000000,29.24,29.25,29.17,29.21,7788,0
RVNU.US,D,20210105,000000,29.2001,29.31,29.17,29.28,8295,0
RVNU.US,D,20210106,000000,29.21,29.42,29.1732,29.21,14295,0
RVNU.US,D,20210107,000000,29.2078,29.3,29.19,29.2419,12944,0
RVNU.US,D,20210108,000000,29.33,29.33,29.12,29.17,21543,0
RVNU.US,D,20210111,000000,29.19,29.2186,29.1478,29.2186,7777,0
RVNU.US,D,20210112,000000,29.24,29.26,29.19,29.245,12486,0
RVNU.US,D,20210113,000000,29.23,29.29,29.1307,29.2422,50070,0
RVNU.US,D,20210114,000000,29.26,29.27,29.16,29.25,11524,0
RVNU.US,D,20210115,000000,29.12,29.28,29.12,29.19,15079,0
RVNU.US,D,20210119,000000,29.25,29.25,29.11,29.155,79904,0
RVNU.US,D,20210120,000000,29.19,29.24,29.1501,29.195,11051,0
RVNU.US,D,20210121,000000,29.2399,29.265,29.195,29.2457,6294,0
RVNU.US,D,20210122,000000,29.22,29.29,29.22,29.2569,16746,0
RVNU.US,D,20210125,000000,29.33,29.33,29.24,29.27,17451,0
RVNU.US,D,20210126,000000,29.33,29.41,29.2697,29.37,14191,0
RVNU.US,D,20210127,000000,29.37,29.46,29.37,29.43,11391,0
RVNU.US,D,20210128,000000,29.44,29.51,29.43,29.475,24328,0
RVNU.US,D,20210129,000000,29.51,29.51,29.4501,29.48,16475,0
RVNU.US,D,20210201,000000,29.44,29.4798,29.4001,29.445,54472,0
RVNU.US,D,20210202,000000,29.43,29.46,29.4001,29.44,10835,0
RVNU.US,D,20210203,000000,29.46,29.48,29.4192,29.45,12553,0
RVNU.US,D,20210204,000000,29.4097,29.48,29.4097,29.44,9518,0
RVNU.US,D,20210205,000000,29.51,29.51,29.44,29.475,17518,0
RVNU.US,D,20210208,000000,29.4397,29.51,29.4397,29.475,13724,0
RVNU.US,D,20210209,000000,29.4901,29.5699,29.4901,29.5464,19392,0
RVNU.US,D,20210210,000000,29.57,29.62,29.57,29.6,12018,0
RVNU.US,D,20210211,000000,29.58,29.6495,29.58,29.6015,15225,0
RVNU.US,D,20210212,000000,29.63,29.63,29.5785,29.61,14021,0
RVNU.US,D,20210216,000000,29.61,29.61,29.5601,29.61,17423,0
RVNU.US,D,20210217,000000,29.56,29.56,29.47,29.48,26576,0
RVNU.US,D,20210218,000000,29.45,29.45,29.35,29.375,18126,0
RVNU.US,D,20210219,000000,29.41,29.41,29.23,29.26,17946,0
RVNU.US,D,20210222,000000,29.22,29.225,29.02,29.02,78612,0
RVNU.US,D,20210223,000000,28.98,29,28.9,29,14809,0
RVNU.US,D,20210224,000000,28.87,28.87,28.798,28.84,64184,0
RVNU.US,D,20210225,000000,28.76,28.76,28.61,28.62,30993,0
RVNU.US,D,20210226,000000,28.61,28.67,28.59,28.67,81912,0
RVNU.US,D,20210301,000000,28.66,28.66,28.57,28.61,30954,0
RVNU.US,D,20210302,000000,28.57,28.659,28.57,28.64,19183,0
RVNU.US,D,20210303,000000,28.57,28.66,28.5208,28.66,14415,0
RVNU.US,D,20210304,000000,28.65,28.68,28.6001,28.63,9481,0
RVNU.US,D,20210305,000000,28.71,28.71,28.63,28.6976,14328,0
RVNU.US,D,20210308,000000,28.7,28.759,28.662,28.7002,15558,0
RVNU.US,D,20210309,000000,28.81,28.87,28.71,28.8,96612,0
RVNU.US,D,20210310,000000,28.82,28.89,28.82,28.89,15434,0
RVNU.US,D,20210311,000000,28.92,28.96,28.88,28.9546,11050,0
RVNU.US,D,20210312,000000,28.85,28.91,28.81,28.85,27357,0
RVNU.US,D,20210315,000000,28.91,28.94,28.8701,28.9,12892,0
RVNU.US,D,20210316,000000,28.91,28.96,28.8699,28.9249,27306,0
RVNU.US,D,20210317,000000,28.9,28.94,28.8501,28.93,18560,0
RVNU.US,D,20210318,000000,28.81,28.81,28.73,28.75,8761,0
RVNU.US,D,20210319,000000,28.75,28.81,28.75,28.766,56278,0
RVNU.US,D,20210322,000000,28.81,28.81,28.7001,28.77,8762,0
RVNU.US,D,20210323,000000,28.83,28.84,28.7601,28.82,19204,0
RVNU.US,D,20210324,000000,28.79,28.87,28.7801,28.86,15178,0
RVNU.US,D,20210325,000000,28.8,28.89,28.8,28.8376,8103,0
RVNU.US,D,20210326,000000,28.81,28.86,28.781,28.82,13917,0
RVNU.US,D,20210329,000000,28.87,28.89,28.85,28.8785,6550,0
RVNU.US,D,20210330,000000,28.85,28.91,28.82,28.8505,77245,0
RVNU.US,D,20210331,000000,28.88,28.91,28.84,28.88,46057,0
