<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20170907,000000,79.007,79.065,78.807,78.917,42341,0
DLN.US,D,20170908,000000,78.768,78.934,78.768,78.834,25584,0
DLN.US,D,20170911,000000,79.202,79.667,79.202,79.667,71120,0
DLN.US,D,20170912,000000,79.823,79.899,79.79,79.862,29187,0
DLN.US,D,20170913,000000,79.823,79.927,79.797,79.904,55701,0
DLN.US,D,20170914,000000,79.852,80.091,79.852,80.057,36591,0
DLN.US,D,20170915,000000,80.065,80.223,80.021,80.213,16244,0
DLN.US,D,20170918,000000,80.307,80.483,80.271,80.391,39691,0
DLN.US,D,20170919,000000,80.465,80.582,80.391,80.536,20776,0
DLN.US,D,20170920,000000,80.536,80.595,80.215,80.519,30639,0
DLN.US,D,20170921,000000,80.491,80.491,80.288,80.288,31143,0
DLN.US,D,20170922,000000,80.271,80.347,80.261,80.347,15925,0
DLN.US,D,20170925,000000,80.271,80.558,80.213,80.447,29611,0
DLN.US,D,20170926,000000,80.575,80.595,80.4,80.409,47393,0
DLN.US,D,20170927,000000,80.612,80.612,80.202,80.491,20528,0
DLN.US,D,20170928,000000,80.465,80.679,80.155,80.63,133535,0
DLN.US,D,20170929,000000,80.659,80.764,80.527,80.725,38427,0
DLN.US,D,20171002,000000,80.828,81.114,80.754,81.114,39237,0
DLN.US,D,20171003,000000,81.215,81.32,80.927,81.284,35502,0
DLN.US,D,20171004,000000,81.235,81.442,81.206,81.395,31370,0
DLN.US,D,20171005,000000,81.476,81.785,81.476,81.766,41354,0
DLN.US,D,20171006,000000,81.568,81.654,81.467,81.606,38909,0
DLN.US,D,20171009,000000,81.739,81.739,81.494,81.568,18111,0
DLN.US,D,20171010,000000,81.757,81.904,81.691,81.877,32585,0
DLN.US,D,20171011,000000,81.877,82.017,81.877,82.017,51133,0
DLN.US,D,20171012,000000,81.839,81.969,81.757,81.813,86784,0
DLN.US,D,20171013,000000,81.959,82.046,81.823,81.823,15092,0
DLN.US,D,20171016,000000,82.017,82.111,81.879,81.998,62597,0
DLN.US,D,20171017,000000,81.989,82.073,81.879,82.064,20531,0
DLN.US,D,20171018,000000,82.214,82.33,82.079,82.149,33425,0
DLN.US,D,20171019,000000,81.949,82.269,81.877,82.269,34461,0
DLN.US,D,20171020,000000,82.445,82.649,82.41,82.649,32873,0
DLN.US,D,20171023,000000,82.732,82.816,82.481,82.528,28865,0
DLN.US,D,20171024,000000,82.566,82.578,82.462,82.49,32050,0
DLN.US,D,20171025,000000,82.405,82.405,81.719,82.081,57659,0
DLN.US,D,20171026,000000,82.269,82.426,82.148,82.148,80343,0
DLN.US,D,20171027,000000,82.33,82.517,82.111,82.425,33494,0
DLN.US,D,20171030,000000,82.277,82.277,81.96,82.045,25383,0
DLN.US,D,20171031,000000,82.166,82.223,82.025,82.1,40420,0
DLN.US,D,20171101,000000,82.415,82.538,82.157,82.243,44662,0
DLN.US,D,20171102,000000,82.26,82.44,81.928,82.415,27262,0
DLN.US,D,20171103,000000,82.538,82.656,82.387,82.621,29877,0
DLN.US,D,20171106,000000,82.602,82.608,82.481,82.538,15549,0
DLN.US,D,20171107,000000,82.611,82.732,82.557,82.677,24692,0
DLN.US,D,20171108,000000,82.621,82.872,82.599,82.798,23894,0
DLN.US,D,20171109,000000,82.471,82.639,82.128,82.583,29766,0
DLN.US,D,20171110,000000,82.509,82.64,82.396,82.611,36864,0
DLN.US,D,20171113,000000,82.425,82.723,82.425,82.706,16230,0
DLN.US,D,20171114,000000,82.445,82.557,82.138,82.557,71417,0
DLN.US,D,20171115,000000,82.185,82.275,82.072,82.119,97198,0
DLN.US,D,20171116,000000,82.445,82.9,82.445,82.77,25407,0
DLN.US,D,20171117,000000,82.611,82.686,82.528,82.538,19933,0
DLN.US,D,20171120,000000,82.602,82.721,82.499,82.667,23871,0
DLN.US,D,20171121,000000,82.911,83.168,82.911,83.049,22301,0
DLN.US,D,20171122,000000,83.117,83.132,82.965,83.002,44864,0
DLN.US,D,20171124,000000,83.188,83.188,83.01,83.01,63142,0
DLN.US,D,20171127,000000,83.097,83.236,83.097,83.097,17860,0
DLN.US,D,20171128,000000,83.226,83.991,83.188,83.991,23904,0
DLN.US,D,20171129,000000,84.077,84.439,84.077,84.373,25220,0
DLN.US,D,20171130,000000,84.646,85.256,84.335,84.999,68861,0
DLN.US,D,20171201,000000,84.952,85.237,83.953,84.981,91179,0
DLN.US,D,20171204,000000,85.547,85.753,85.182,85.19,37776,0
DLN.US,D,20171205,000000,85.256,85.302,84.745,84.784,35944,0
DLN.US,D,20171206,000000,84.664,84.835,84.649,84.674,32434,0
DLN.US,D,20171207,000000,84.58,84.913,84.392,84.72,40518,0
DLN.US,D,20171208,000000,85.057,85.174,84.928,85.174,28886,0
DLN.US,D,20171211,000000,85.198,85.547,85.182,85.547,18891,0
DLN.US,D,20171212,000000,85.652,85.918,85.614,85.79,131980,0
DLN.US,D,20171213,000000,85.919,86.088,85.873,85.892,14890,0
DLN.US,D,20171214,000000,85.956,86.171,85.438,85.438,64750,0
DLN.US,D,20171215,000000,85.836,86.276,85.836,86.181,40929,0
DLN.US,D,20171218,000000,86.537,86.82,86.527,86.555,40637,0
DLN.US,D,20171219,000000,86.687,86.687,86.218,86.257,55847,0
DLN.US,D,20171220,000000,86.436,86.446,86.125,86.152,35183,0
DLN.US,D,20171221,000000,86.267,86.551,86.227,86.34,63233,0
DLN.US,D,20171222,000000,86.377,86.427,86.189,86.342,45783,0
DLN.US,D,20171226,000000,86.218,86.417,86.198,86.276,99538,0
DLN.US,D,20171227,000000,86.247,86.427,86.198,86.342,24599,0
DLN.US,D,20171228,000000,86.471,86.481,86.333,86.479,95412,0
DLN.US,D,20171229,000000,86.547,86.556,86.151,86.188,40440,0
DLN.US,D,20180102,000000,86.455,86.744,86.295,86.51,166998,0
DLN.US,D,20180103,000000,86.622,86.792,86.481,86.792,39158,0
DLN.US,D,20180104,000000,86.95,87.275,86.744,87.11,64741,0
DLN.US,D,20180105,000000,87.407,87.575,87.189,87.575,29536,0
DLN.US,D,20180108,000000,87.435,87.678,87.388,87.64,73370,0
DLN.US,D,20180109,000000,87.811,87.987,87.671,87.704,33075,0
DLN.US,D,20180110,000000,87.528,87.669,87.302,87.538,36966,0
DLN.US,D,20180111,000000,87.744,88.052,87.687,88.052,112281,0
DLN.US,D,20180112,000000,88.199,88.63,88.199,88.513,61994,0
DLN.US,D,20180116,000000,89.016,89.238,88.21,88.374,45487,0
DLN.US,D,20180117,000000,88.717,89.42,88.586,89.248,36410,0
DLN.US,D,20180118,000000,89.248,89.334,88.952,89.054,64953,0
DLN.US,D,20180119,000000,89.219,89.325,88.992,89.325,66057,0
DLN.US,D,20180122,000000,89.277,90.028,89.277,90.028,29992,0
DLN.US,D,20180123,000000,90.009,90.128,89.885,90,33142,0
DLN.US,D,20180124,000000,90.196,90.417,89.678,90.018,66356,0
DLN.US,D,20180125,000000,90.363,90.363,89.774,89.991,61439,0
DLN.US,D,20180126,000000,90.319,91.093,90.067,91.093,57053,0
DLN.US,D,20180129,000000,90.9,90.935,90.494,90.504,75419,0
DLN.US,D,20180130,000000,89.792,90.086,89.442,89.465,56170,0
DLN.US,D,20180131,000000,89.801,89.811,89.092,89.419,47168,0
DLN.US,D,20180201,000000,89.155,89.792,89.155,89.475,55290,0
DLN.US,D,20180202,000000,88.865,88.865,87.442,87.535,76074,0
DLN.US,D,20180205,000000,86.759,87.432,83.395,83.871,189146,0
DLN.US,D,20180206,000000,82.553,85.314,82.13,85.075,142511,0
DLN.US,D,20180207,000000,84.97,86.193,84.97,85.084,95572,0
DLN.US,D,20180208,000000,84.998,84.998,81.999,81.999,85857,0
DLN.US,D,20180209,000000,82.861,83.796,80.709,83.086,135030,0
DLN.US,D,20180212,000000,83.871,84.65,83.299,84.238,88485,0
DLN.US,D,20180213,000000,83.861,84.614,83.694,84.511,56097,0
DLN.US,D,20180214,000000,84.032,85.373,83.975,85.314,171430,0
DLN.US,D,20180215,000000,85.857,86.346,85.164,86.346,53596,0
DLN.US,D,20180216,000000,86.076,87.115,86.076,86.432,94209,0
DLN.US,D,20180220,000000,85.617,86.261,85.617,85.617,37892,0
DLN.US,D,20180221,000000,85.746,86.383,84.981,84.997,64799,0
DLN.US,D,20180222,000000,85.197,85.892,84.92,85.055,69308,0
DLN.US,D,20180223,000000,85.509,86.413,85.418,86.403,35440,0
DLN.US,D,20180226,000000,86.829,87.48,86.525,87.48,125626,0
DLN.US,D,20180227,000000,87.49,87.772,86.318,86.318,78802,0
DLN.US,D,20180228,000000,86.712,86.812,85.313,85.313,71055,0
DLN.US,D,20180301,000000,85.353,85.921,83.936,84.405,111705,0
DLN.US,D,20180302,000000,83.738,84.842,83.654,84.726,44941,0
DLN.US,D,20180305,000000,84.255,85.789,84.255,85.578,50872,0
DLN.US,D,20180306,000000,85.894,85.894,85.274,85.653,51139,0
DLN.US,D,20180307,000000,84.901,85.558,84.781,85.437,42003,0
DLN.US,D,20180308,000000,85.662,85.912,85.4,85.912,92922,0
DLN.US,D,20180309,000000,86.383,87.107,86.204,87.089,44552,0
DLN.US,D,20180312,000000,87.197,87.471,86.916,86.983,73160,0
DLN.US,D,20180313,000000,87.282,87.48,86.354,86.56,44844,0
DLN.US,D,20180314,000000,86.916,86.916,85.828,85.915,46189,0
DLN.US,D,20180315,000000,86.083,86.358,85.756,85.885,50374,0
DLN.US,D,20180316,000000,85.999,86.405,85.999,86.128,29960,0
DLN.US,D,20180319,000000,85.828,85.914,84.641,85.074,34802,0
DLN.US,D,20180320,000000,85.198,85.353,84.905,84.959,43567,0
DLN.US,D,20180321,000000,84.959,85.675,84.779,84.822,59451,0
DLN.US,D,20180322,000000,84.158,84.278,82.754,82.802,181044,0
DLN.US,D,20180323,000000,83.006,83.187,81.189,81.247,85747,0
DLN.US,D,20180326,000000,82.425,83.317,81.84,83.225,50088,0
DLN.US,D,20180327,000000,83.5,83.854,81.884,82.302,71201,0
DLN.US,D,20180328,000000,82.376,83.055,82.209,82.614,61253,0
DLN.US,D,20180329,000000,82.85,83.752,82.718,83.307,61206,0
DLN.US,D,20180402,000000,83.114,83.222,80.834,81.547,59025,0
DLN.US,D,20180403,000000,82.01,82.754,81.595,82.558,57862,0
DLN.US,D,20180404,000000,81.381,83.779,81.307,83.621,55206,0
DLN.US,D,20180405,000000,83.95,84.412,83.79,84.241,33999,0
DLN.US,D,20180406,000000,83.695,84.025,81.992,82.576,60663,0
DLN.US,D,20180409,000000,83.045,83.969,82.812,82.83,94700,0
DLN.US,D,20180410,000000,83.854,84.327,83.471,84.035,94668,0
DLN.US,D,20180411,000000,83.612,84.015,83.529,83.621,73590,0
DLN.US,D,20180412,000000,84.015,84.467,84.015,84.13,89609,0
DLN.US,D,20180413,000000,84.591,84.591,83.667,83.95,38826,0
DLN.US,D,20180416,000000,84.476,84.919,84.167,84.694,44523,0
DLN.US,D,20180417,000000,85.172,85.427,84.969,85.227,45264,0
DLN.US,D,20180418,000000,85.334,85.448,85.093,85.102,81042,0
DLN.US,D,20180419,000000,84.831,84.88,84.1,84.373,34370,0
DLN.US,D,20180420,000000,84.476,84.476,83.533,83.742,43730,0
DLN.US,D,20180423,000000,83.903,84.045,83.612,83.834,28780,0
DLN.US,D,20180424,000000,84.232,84.345,82.688,83.215,113990,0
DLN.US,D,20180425,000000,83.13,83.495,82.631,83.394,85049,0
DLN.US,D,20180426,000000,83.52,84.121,83.384,83.834,50704,0
DLN.US,D,20180427,000000,83.864,84.167,83.825,84.045,30209,0
DLN.US,D,20180430,000000,84.213,84.383,83.423,83.423,22190,0
DLN.US,D,20180501,000000,83.186,83.273,82.515,83.254,45143,0
DLN.US,D,20180502,000000,83.195,83.318,82.469,82.611,64303,0
DLN.US,D,20180503,000000,82.384,82.65,81.48,82.453,46616,0
DLN.US,D,20180504,000000,82.227,83.631,82.227,83.453,25942,0
DLN.US,D,20180507,000000,83.722,83.915,83.413,83.548,23414,0
DLN.US,D,20180508,000000,83.5,83.548,82.942,83.404,74700,0
DLN.US,D,20180509,000000,83.704,84.18,83.51,84.094,61934,0
DLN.US,D,20180510,000000,84.373,85.037,84.373,84.96,33582,0
DLN.US,D,20180511,000000,85.113,85.393,85.028,85.22,36036,0
DLN.US,D,20180514,000000,85.513,85.631,85.22,85.346,22173,0
DLN.US,D,20180515,000000,85.037,85.037,84.631,84.871,60743,0
DLN.US,D,20180516,000000,84.891,85.346,84.813,85.21,36076,0
DLN.US,D,20180517,000000,85.138,85.489,84.93,85.103,39231,0
DLN.US,D,20180518,000000,85.084,85.084,84.842,84.901,29122,0
DLN.US,D,20180521,000000,85.326,85.631,85.326,85.494,32433,0
DLN.US,D,20180522,000000,85.667,85.818,85.316,85.375,24004,0
DLN.US,D,20180523,000000,84.979,85.431,84.979,85.355,34706,0
DLN.US,D,20180524,000000,85.346,85.431,84.76,85.248,56326,0
DLN.US,D,20180525,000000,85.102,85.19,84.825,85.037,37713,0
DLN.US,D,20180529,000000,84.534,84.704,83.698,84.119,53634,0
DLN.US,D,20180530,000000,84.552,85.399,84.458,85.229,30176,0
DLN.US,D,20180531,000000,85.128,85.128,84.44,84.591,46753,0
DLN.US,D,20180601,000000,84.997,85.408,84.997,85.296,51190,0
DLN.US,D,20180604,000000,85.631,85.851,85.533,85.621,31624,0
DLN.US,D,20180605,000000,85.648,85.748,85.375,85.562,27930,0
DLN.US,D,20180606,000000,85.76,86.228,85.592,86.221,35587,0
DLN.US,D,20180607,000000,86.346,86.629,86.266,86.413,25688,0
DLN.US,D,20180608,000000,86.299,86.724,86.299,86.714,29004,0
DLN.US,D,20180611,000000,86.788,87.045,86.724,86.947,29043,0
DLN.US,D,20180612,000000,86.93,86.93,86.646,86.806,23243,0
DLN.US,D,20180613,000000,86.806,86.806,86.212,86.241,98842,0
DLN.US,D,20180614,000000,86.571,86.571,86.231,86.337,19520,0
DLN.US,D,20180615,000000,86.091,86.432,85.806,86.354,33781,0
DLN.US,D,20180618,000000,85.843,85.999,85.697,85.957,23048,0
DLN.US,D,20180619,000000,85.267,85.824,85.267,85.741,40098,0
DLN.US,D,20180620,000000,85.957,85.957,85.602,85.716,31105,0
DLN.US,D,20180621,000000,85.697,85.697,85.083,85.267,30017,0
DLN.US,D,20180622,000000,85.741,85.852,85.582,85.582,61004,0
DLN.US,D,20180625,000000,85.276,85.345,84.397,84.81,69418,0
DLN.US,D,20180626,000000,85.005,85.209,84.81,84.927,41077,0
DLN.US,D,20180627,000000,85.101,85.621,84.417,84.417,86790,0
DLN.US,D,20180628,000000,84.482,85.127,84.323,84.917,37390,0
DLN.US,D,20180629,000000,85.182,85.707,84.967,84.967,54400,0
DLN.US,D,20180702,000000,84.446,85.025,84.359,85.025,32819,0
DLN.US,D,20180703,000000,85.305,85.461,84.785,84.898,15150,0
DLN.US,D,20180705,000000,85.325,85.562,85,85.523,41713,0
DLN.US,D,20180706,000000,85.533,86.224,85.533,86.129,27503,0
DLN.US,D,20180709,000000,86.435,86.8,86.435,86.642,80559,0
DLN.US,D,20180710,000000,86.914,87.179,86.914,87.154,29301,0
DLN.US,D,20180711,000000,86.718,86.782,86.39,86.396,38715,0
DLN.US,D,20180712,000000,86.924,87.093,86.7,87.069,45665,0
DLN.US,D,20180713,000000,86.875,87.17,86.875,87.079,132352,0
DLN.US,D,20180716,000000,87.134,87.17,86.875,87.069,51593,0
DLN.US,D,20180717,000000,86.964,87.392,86.964,87.256,42972,0
DLN.US,D,20180718,000000,87.197,87.338,87.116,87.294,36501,0
DLN.US,D,20180719,000000,87.098,87.266,86.865,87.04,44210,0
DLN.US,D,20180720,000000,86.954,87.092,86.875,86.964,86027,0
DLN.US,D,20180723,000000,86.875,87.107,86.791,87.098,25357,0
DLN.US,D,20180724,000000,87.286,87.57,87.251,87.466,102698,0
DLN.US,D,20180725,000000,87.324,88.121,87.324,87.987,69756,0
DLN.US,D,20180726,000000,88.224,88.546,88.045,88.282,87266,0
DLN.US,D,20180727,000000,88.214,88.321,87.782,88.005,80509,0
DLN.US,D,20180730,000000,88.083,88.167,87.856,87.929,39324,0
DLN.US,D,20180731,000000,88.224,88.546,88.224,88.435,63330,0
DLN.US,D,20180801,000000,88.371,88.461,88.005,88.149,23781,0
DLN.US,D,20180802,000000,87.666,88.465,87.666,88.389,24833,0
DLN.US,D,20180803,000000,88.408,89.012,88.408,88.994,17174,0
DLN.US,D,20180806,000000,88.91,89.268,88.843,89.117,22336,0
DLN.US,D,20180807,000000,89.287,89.432,89.219,89.326,24585,0
DLN.US,D,20180808,000000,89.238,89.297,89.06,89.184,79734,0
DLN.US,D,20180809,000000,89.268,89.316,89.089,89.108,37010,0
DLN.US,D,20180810,000000,88.681,88.737,88.331,88.576,42673,0
DLN.US,D,20180813,000000,88.603,88.708,88.121,88.177,66882,0
DLN.US,D,20180814,000000,88.371,88.772,88.371,88.662,25046,0
DLN.US,D,20180815,000000,88.197,88.418,87.854,88.301,53257,0
DLN.US,D,20180816,000000,88.823,89.521,88.823,89.404,34424,0
DLN.US,D,20180817,000000,89.219,90.009,89.219,89.838,30461,0
DLN.US,D,20180820,000000,89.923,90.142,89.923,90.051,22671,0
DLN.US,D,20180821,000000,90.104,90.286,90.009,90.009,23193,0
DLN.US,D,20180822,000000,89.838,89.984,89.762,89.79,28544,0
DLN.US,D,20180823,000000,89.705,89.904,89.526,89.571,46057,0
DLN.US,D,20180824,000000,89.818,90.039,89.638,89.977,30831,0
DLN.US,D,20180827,000000,90.305,90.572,90.305,90.503,16709,0
DLN.US,D,20180828,000000,90.771,90.771,90.435,90.473,26818,0
DLN.US,D,20180829,000000,90.552,90.875,90.417,90.781,60831,0
DLN.US,D,20180830,000000,90.626,90.714,90.23,90.38,29179,0
DLN.US,D,20180831,000000,90.201,90.464,90.077,90.398,25341,0
DLN.US,D,20180904,000000,90.267,90.349,90,90.122,32417,0
DLN.US,D,20180905,000000,90.029,90.513,90.024,90.475,109046,0
DLN.US,D,20180906,000000,90.425,90.607,90.075,90.371,54126,0
DLN.US,D,20180907,000000,90.048,90.241,89.875,90.029,25350,0
DLN.US,D,20180910,000000,90.39,90.551,90.21,90.248,19060,0
DLN.US,D,20180911,000000,90.068,90.554,90,90.416,26595,0
DLN.US,D,20180912,000000,90.454,90.723,90.448,90.591,38992,0
DLN.US,D,20180913,000000,90.827,91.037,90.789,90.998,60152,0
DLN.US,D,20180914,000000,91.102,91.102,90.837,91.028,17515,0
DLN.US,D,20180917,000000,90.959,91.102,90.818,90.837,25687,0
DLN.US,D,20180918,000000,90.894,91.425,90.894,91.245,20425,0
DLN.US,D,20180919,000000,91.16,91.455,91.16,91.225,25683,0
DLN.US,D,20180920,000000,91.58,92.015,91.58,91.939,32055,0
DLN.US,D,20180921,000000,92.179,92.264,92.073,92.073,86272,0
DLN.US,D,20180924,000000,91.899,91.979,91.49,91.599,27638,0
DLN.US,D,20180925,000000,91.802,91.802,91.1,91.178,76702,0
DLN.US,D,20180926,000000,91.271,91.463,90.661,90.768,32313,0
DLN.US,D,20180927,000000,90.91,91.348,90.853,90.92,123633,0
DLN.US,D,20180928,000000,90.671,91.128,90.671,91.006,48251,0
DLN.US,D,20181001,000000,91.427,91.62,91.201,91.417,23618,0
DLN.US,D,20181002,000000,91.398,91.812,91.338,91.627,18262,0
DLN.US,D,20181003,000000,91.94,92.137,91.533,91.608,47393,0
DLN.US,D,20181004,000000,91.533,91.562,90.834,91.338,54797,0
DLN.US,D,20181005,000000,91.446,91.473,90.641,91.035,62398,0
DLN.US,D,20181008,000000,90.796,91.453,90.796,91.348,36064,0
DLN.US,D,20181009,000000,91.178,91.513,91.035,91.3,22962,0
DLN.US,D,20181010,000000,91.158,91.158,88.851,88.918,80598,0
DLN.US,D,20181011,000000,88.697,88.879,86.313,86.78,146615,0
DLN.US,D,20181012,000000,87.858,87.858,86.643,87.601,173009,0
DLN.US,D,20181015,000000,87.448,88.029,87.286,87.286,66634,0
DLN.US,D,20181016,000000,87.878,88.792,87.601,88.745,108462,0
DLN.US,D,20181017,000000,88.6,89.02,87.962,88.783,26445,0
DLN.US,D,20181018,000000,88.553,88.954,87.546,87.962,44983,0
DLN.US,D,20181019,000000,88.209,88.765,87.99,88.219,115531,0
DLN.US,D,20181022,000000,88.336,88.466,87.542,87.601,42228,0
DLN.US,D,20181023,000000,86.531,87.705,86.035,87.285,159417,0
DLN.US,D,20181024,000000,87.197,87.197,85.127,85.296,69523,0
DLN.US,D,20181025,000000,85.756,86.815,85.469,86.377,70414,0
DLN.US,D,20181026,000000,85.566,85.986,84.4,85.09,87254,0
DLN.US,D,20181029,000000,86.025,86.636,84.18,85.071,71867,0
DLN.US,D,20181030,000000,85.248,86.578,85.248,86.521,77005,0
DLN.US,D,20181031,000000,87.123,87.658,86.852,86.852,62835,0
DLN.US,D,20181101,000000,87.162,87.562,86.941,87.476,122133,0
DLN.US,D,20181102,000000,88.01,88.01,86.311,87.029,134663,0
DLN.US,D,20181105,000000,87.246,88.01,87.246,87.811,166032,0
DLN.US,D,20181106,000000,87.82,88.317,87.811,88.317,118764,0
DLN.US,D,20181107,000000,88.956,89.797,88.651,89.768,86129,0
DLN.US,D,20181108,000000,89.504,89.845,89.291,89.606,67650,0
DLN.US,D,20181109,000000,89.31,89.364,88.675,89.11,60609,0
DLN.US,D,20181112,000000,88.966,88.966,87.724,87.858,75687,0
DLN.US,D,20181113,000000,87.963,88.468,87.429,87.638,75633,0
DLN.US,D,20181114,000000,88.249,88.259,86.607,87.123,49090,0
DLN.US,D,20181115,000000,86.771,87.963,86.274,87.858,75775,0
DLN.US,D,20181116,000000,87.668,88.497,87.658,88.297,51386,0
DLN.US,D,20181119,000000,88.164,88.405,87.216,87.648,77065,0
DLN.US,D,20181120,000000,86.722,86.722,85.602,85.944,158374,0
DLN.US,D,20181121,000000,86.203,86.405,85.799,85.799,62828,0
DLN.US,D,20181123,000000,85.312,85.679,85.254,85.312,29605,0
DLN.US,D,20181126,000000,86.012,86.372,85.819,86.338,106272,0
DLN.US,D,20181127,000000,85.973,86.795,85.896,86.778,28830,0
DLN.US,D,20181128,000000,87.018,88.26,86.795,88.26,43746,0
DLN.US,D,20181129,000000,88.089,88.612,87.782,88.137,75442,0
DLN.US,D,20181130,000000,88.06,89.034,88.06,88.893,57021,0
DLN.US,D,20181203,000000,89.887,89.896,89.037,89.627,103837,0
DLN.US,D,20181204,000000,89.458,89.57,87.122,87.225,66975,0
DLN.US,D,20181206,000000,86.002,86.96,84.796,86.94,114628,0
DLN.US,D,20181207,000000,86.87,87.314,85.029,85.382,77754,0
DLN.US,D,20181210,000000,85.263,85.544,83.574,85.42,123627,0
DLN.US,D,20181211,000000,86.3,86.328,84.843,85.312,81981,0
DLN.US,D,20181212,000000,86.213,86.356,85.449,85.476,65141,0
DLN.US,D,20181213,000000,85.632,86.072,85.205,85.553,97293,0
DLN.US,D,20181214,000000,84.833,85.171,84.012,84.232,52831,0
DLN.US,D,20181217,000000,83.945,84.194,82.118,82.597,115592,0
DLN.US,D,20181218,000000,83.076,83.274,81.767,82.234,122201,0
DLN.US,D,20181219,000000,82.395,83.612,80.714,81.228,140095,0
DLN.US,D,20181220,000000,80.81,81.307,79.413,80.042,251086,0
DLN.US,D,20181221,000000,80.08,81.467,78.629,78.789,195332,0
DLN.US,D,20181224,000000,78.269,78.564,76.518,76.586,586649,0
DLN.US,D,20181226,000000,76.868,79.818,76.068,79.808,428719,0
DLN.US,D,20181227,000000,79.058,80.481,77.733,80.481,319888,0
DLN.US,D,20181228,000000,80.97,81.554,80.2,80.461,356071,0
DLN.US,D,20181231,000000,80.902,81.161,80.337,81.161,376174,0
DLN.US,D,20190102,000000,79.981,81.507,79.913,81.249,200878,0
DLN.US,D,20190103,000000,80.664,80.771,79.516,79.664,106866,0
DLN.US,D,20190104,000000,80.732,82.153,80.662,82.017,68416,0
DLN.US,D,20190107,000000,82.105,83.034,81.699,82.487,72956,0
DLN.US,D,20190108,000000,83.295,83.295,82.588,83.16,89541,0
DLN.US,D,20190109,000000,83.442,83.652,82.931,83.295,298855,0
DLN.US,D,20190110,000000,82.921,83.728,82.731,83.67,69986,0
DLN.US,D,20190111,000000,83.362,83.804,83.16,83.778,111912,0
DLN.US,D,20190114,000000,83.189,83.595,83.189,83.489,87609,0
DLN.US,D,20190115,000000,83.452,84.077,83.452,84.047,116294,0
DLN.US,D,20190116,000000,84.218,84.555,84.199,84.248,40264,0
DLN.US,D,20190117,000000,83.939,85.096,83.939,84.881,86855,0
DLN.US,D,20190118,000000,85.45,86.094,85.305,85.977,120249,0
DLN.US,D,20190122,000000,85.505,85.505,84.505,84.978,474675,0
DLN.US,D,20190123,000000,85.312,85.623,84.535,85.244,71196,0
DLN.US,D,20190124,000000,85.159,85.382,84.702,85.159,59083,0
DLN.US,D,20190125,000000,85.652,85.957,85.51,85.642,48496,0
DLN.US,D,20190128,000000,84.978,85.187,84.632,85.187,49149,0
DLN.US,D,20190129,000000,85.282,85.515,85.109,85.282,38873,0
DLN.US,D,20190130,000000,85.681,86.487,85.352,86.159,54003,0
DLN.US,D,20190131,000000,86.016,86.979,86.016,86.929,76427,0
DLN.US,D,20190201,000000,87.067,87.286,86.749,87.058,212583,0
DLN.US,D,20190204,000000,86.969,87.412,86.676,87.412,256077,0
DLN.US,D,20190205,000000,87.517,87.796,87.383,87.729,99025,0
DLN.US,D,20190206,000000,87.574,87.874,87.574,87.719,56356,0
DLN.US,D,20190207,000000,87.286,87.412,86.506,87.123,255258,0
DLN.US,D,20190208,000000,86.869,87.197,86.362,87.188,109267,0
DLN.US,D,20190211,000000,87.316,87.432,87.058,87.237,45435,0
DLN.US,D,20190212,000000,87.739,88.333,87.739,88.171,45017,0
DLN.US,D,20190213,000000,88.425,88.721,88.343,88.517,99040,0
DLN.US,D,20190214,000000,88.086,88.536,87.806,88.124,104485,0
DLN.US,D,20190215,000000,88.816,89.337,88.797,89.337,42940,0
DLN.US,D,20190219,000000,89.066,89.754,89.066,89.521,62056,0
DLN.US,D,20190220,000000,89.493,89.934,89.454,89.799,83346,0
DLN.US,D,20190221,000000,89.605,89.739,89.288,89.566,46923,0
DLN.US,D,20190222,000000,89.672,89.976,89.624,89.944,32241,0
DLN.US,D,20190225,000000,90.473,90.612,90.06,90.08,86082,0
DLN.US,D,20190226,000000,89.934,90.311,89.876,90.002,134384,0
DLN.US,D,20190227,000000,89.895,90.106,89.634,89.993,60994,0
DLN.US,D,20190228,000000,89.983,90.08,89.809,89.809,57042,0
DLN.US,D,20190301,000000,90.36,90.453,89.78,90.205,57872,0
DLN.US,D,20190304,000000,90.523,90.525,89.056,89.848,51796,0
DLN.US,D,20190305,000000,89.867,89.867,89.547,89.692,42612,0
DLN.US,D,20190306,000000,89.595,89.595,89.062,89.124,23255,0
DLN.US,D,20190307,000000,89.056,89.056,88.414,88.652,69052,0
DLN.US,D,20190308,000000,88.104,88.535,87.916,88.525,97373,0
DLN.US,D,20190311,000000,88.739,89.682,88.739,89.634,36205,0
DLN.US,D,20190312,000000,89.789,90.125,89.682,89.818,61799,0
DLN.US,D,20190313,000000,90.106,90.627,90.08,90.35,42329,0
DLN.US,D,20190314,000000,90.387,90.548,90.252,90.377,48835,0
DLN.US,D,20190315,000000,90.572,91.091,90.552,90.858,42124,0
DLN.US,D,20190318,000000,90.965,91.33,90.965,91.273,23044,0
DLN.US,D,20190319,000000,91.584,91.773,90.83,91.12,272979,0
DLN.US,D,20190320,000000,90.946,91.235,90.463,90.543,44939,0
DLN.US,D,20190321,000000,90.301,91.699,90.301,91.516,48629,0
DLN.US,D,20190322,000000,91.054,91.207,90.07,90.07,63622,0
