<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,D,20170620,000000,33.173,33.185,33.146,33.151,2290,0
SPGM.US,D,20170621,000000,33.158,33.158,33.044,33.078,4318,0
SPGM.US,D,20170622,000000,33.141,33.155,33.141,33.155,2325,0
SPGM.US,D,20170623,000000,33.171,33.253,33.171,33.253,6041,0
SPGM.US,D,20170626,000000,33.274,33.293,33.26,33.266,9839,0
SPGM.US,D,20170627,000000,33.246,33.263,33.167,33.201,5304,0
SPGM.US,D,20170628,000000,33.237,33.432,33.237,33.432,4652,0
SPGM.US,D,20170629,000000,33.315,33.315,33.056,33.136,14406,0
SPGM.US,D,20170630,000000,33.282,33.31,33.128,33.31,14448,0
SPGM.US,D,20170703,000000,33.395,33.395,33.305,33.305,1256,0
SPGM.US,D,20170705,000000,33.185,33.232,33.185,33.216,5563,0
SPGM.US,D,20170706,000000,33.045,33.119,33.024,33.024,7443,0
SPGM.US,D,20170707,000000,33.011,33.142,33.011,33.141,6106,0
SPGM.US,D,20170710,000000,33.084,33.24,33.084,33.237,5990,0
SPGM.US,D,20170711,000000,33.199,33.293,33.134,33.293,6627,0
SPGM.US,D,20170712,000000,33.473,33.549,33.473,33.545,32923,0
SPGM.US,D,20170713,000000,33.45,33.585,33.45,33.585,2276,0
SPGM.US,D,20170714,000000,33.761,33.853,33.761,33.833,18255,0
SPGM.US,D,20170717,000000,33.729,33.856,33.729,33.814,3170,0
SPGM.US,D,20170718,000000,33.695,33.843,33.689,33.826,10494,0
SPGM.US,D,20170719,000000,33.927,34.023,33.927,34.023,3865,0
SPGM.US,D,20170720,000000,33.918,34.044,33.784,33.998,118327,0
SPGM.US,D,20170721,000000,33.974,33.974,33.863,33.909,5287,0
SPGM.US,D,20170724,000000,33.859,33.979,33.859,33.979,1970,0
SPGM.US,D,20170725,000000,34.067,34.075,33.946,34.074,2867,0
SPGM.US,D,20170726,000000,34.051,34.109,34.051,34.086,2589,0
SPGM.US,D,20170727,000000,34.127,34.127,33.892,33.982,3288,0
SPGM.US,D,20170728,000000,33.969,34.06,33.905,34.06,2220,0
SPGM.US,D,20170731,000000,34.043,34.129,33.927,34.128,13901,0
SPGM.US,D,20170801,000000,34.086,34.158,34.004,34.109,5058,0
SPGM.US,D,20170802,000000,34.16,34.16,34.078,34.078,2703,0
SPGM.US,D,20170803,000000,34.076,34.158,34.076,34.158,3233,0
SPGM.US,D,20170804,000000,34.151,34.156,34.092,34.156,9727,0
SPGM.US,D,20170807,000000,34.1,34.197,34.1,34.197,2369,0
SPGM.US,D,20170808,000000,34.317,34.317,34.061,34.061,8382,0
SPGM.US,D,20170809,000000,33.835,34.06,33.835,34.029,22467,0
SPGM.US,D,20170810,000000,33.743,33.756,33.695,33.747,5450,0
SPGM.US,D,20170811,000000,33.645,33.679,33.517,33.517,8773,0
SPGM.US,D,20170814,000000,33.798,33.905,33.798,33.857,1625,0
SPGM.US,D,20170815,000000,33.913,33.913,33.651,33.837,18980,0
SPGM.US,D,20170816,000000,33.927,34.076,33.816,34.043,14836,0
SPGM.US,D,20170817,000000,33.73,33.799,33.469,33.469,45577,0
SPGM.US,D,20170818,000000,33.64,33.64,33.574,33.579,3923,0
SPGM.US,D,20170821,000000,33.491,33.617,33.491,33.617,46131,0
SPGM.US,D,20170822,000000,33.775,33.831,33.649,33.649,25275,0
SPGM.US,D,20170823,000000,33.798,33.798,33.765,33.769,3148,0
SPGM.US,D,20170824,000000,33.713,33.763,33.713,33.742,1600,0
SPGM.US,D,20170825,000000,33.877,33.915,33.843,33.854,4904,0
SPGM.US,D,20170828,000000,33.842,33.877,33.806,33.847,26206,0
SPGM.US,D,20170829,000000,33.64,33.769,33.64,33.651,3541,0
SPGM.US,D,20170830,000000,33.876,33.876,33.829,33.876,1313,0
SPGM.US,D,20170831,000000,34.07,34.109,33.929,34.009,6086,0
SPGM.US,D,20170901,000000,34.304,34.32,34.066,34.066,6488,0
SPGM.US,D,20170905,000000,34.123,34.123,33.839,33.981,8719,0
SPGM.US,D,20170906,000000,34.09,34.172,34.09,34.16,6501,0
SPGM.US,D,20170907,000000,34.113,34.266,34.113,34.203,3513,0
SPGM.US,D,20170908,000000,34.145,34.322,34.145,34.221,4413,0
SPGM.US,D,20170911,000000,34.455,34.568,34.428,34.562,9294,0
SPGM.US,D,20170912,000000,34.744,34.744,34.583,34.679,9080,0
SPGM.US,D,20170913,000000,34.645,34.647,34.519,34.647,5062,0
SPGM.US,D,20170914,000000,34.471,34.671,34.471,34.544,4988,0
SPGM.US,D,20170915,000000,34.521,34.726,34.521,34.726,6244,0
SPGM.US,D,20170918,000000,34.72,34.823,34.72,34.823,5778,0
SPGM.US,D,20170919,000000,34.902,34.906,34.852,34.906,18141,0
SPGM.US,D,20170920,000000,34.911,35.017,34.832,34.87,6070,0
SPGM.US,D,20170921,000000,34.813,34.887,34.78,34.795,4150,0
SPGM.US,D,20170922,000000,34.851,34.858,34.758,34.824,1431,0
SPGM.US,D,20170925,000000,34.777,34.813,34.633,34.689,4751,0
SPGM.US,D,20170926,000000,34.691,34.691,34.596,34.651,2045,0
SPGM.US,D,20170927,000000,34.665,34.712,34.665,34.712,2675,0
SPGM.US,D,20170928,000000,34.767,34.805,34.703,34.802,3935,0
SPGM.US,D,20170929,000000,34.819,34.986,34.799,34.986,11712,0
SPGM.US,D,20171002,000000,35.02,35.093,34.983,35.077,5827,0
SPGM.US,D,20171003,000000,35.101,35.13,35.081,35.115,6039,0
SPGM.US,D,20171004,000000,35.114,35.18,35.087,35.18,2348,0
SPGM.US,D,20171005,000000,35.219,35.232,35.157,35.157,4502,0
SPGM.US,D,20171006,000000,35.126,35.171,35.118,35.171,3174,0
SPGM.US,D,20171009,000000,35.171,35.171,35.171,35.171,3312,0
SPGM.US,D,20171010,000000,35.333,35.333,35.223,35.223,4062,0
SPGM.US,D,20171011,000000,35.351,35.394,35.215,35.394,3399,0
SPGM.US,D,20171012,000000,35.407,35.421,35.311,35.311,4973,0
SPGM.US,D,20171013,000000,35.462,35.519,35.449,35.465,2741,0
SPGM.US,D,20171016,000000,35.485,35.485,35.485,35.485,1756,0
SPGM.US,D,20171017,000000,35.468,35.473,35.398,35.473,4238,0
SPGM.US,D,20171018,000000,35.579,35.579,35.419,35.526,20704,0
SPGM.US,D,20171019,000000,35.417,35.454,35.355,35.434,12075,0
SPGM.US,D,20171020,000000,35.522,35.527,35.522,35.522,2597,0
SPGM.US,D,20171023,000000,35.558,35.558,35.417,35.513,6606,0
SPGM.US,D,20171024,000000,35.52,35.554,35.454,35.554,4415,0
SPGM.US,D,20171025,000000,35.217,35.392,35.217,35.386,2699,0
SPGM.US,D,20171026,000000,35.528,35.534,35.333,35.374,5075,0
SPGM.US,D,20171027,000000,35.514,35.672,35.514,35.653,11492,0
SPGM.US,D,20171030,000000,35.581,35.581,35.526,35.526,2643,0
SPGM.US,D,20171031,000000,35.495,35.74,35.495,35.6,5382,0
SPGM.US,D,20171101,000000,35.815,35.88,35.738,35.738,2340,0
SPGM.US,D,20171102,000000,35.819,35.824,35.73,35.79,4902,0
SPGM.US,D,20171103,000000,35.839,35.839,35.748,35.748,3209,0
SPGM.US,D,20171106,000000,35.839,35.842,35.839,35.842,1151,0
SPGM.US,D,20171107,000000,35.947,35.947,35.807,35.877,26890,0
SPGM.US,D,20171108,000000,35.885,36.048,35.777,36.048,29068,0
SPGM.US,D,20171109,000000,35.773,35.773,35.532,35.764,8702,0
SPGM.US,D,20171110,000000,35.504,35.667,35.504,35.667,13716,0
SPGM.US,D,20171113,000000,35.591,35.716,35.591,35.716,6052,0
SPGM.US,D,20171114,000000,35.614,35.615,35.514,35.615,4789,0
SPGM.US,D,20171115,000000,35.411,35.564,35.411,35.564,5768,0
SPGM.US,D,20171116,000000,35.767,35.834,35.698,35.834,5543,0
SPGM.US,D,20171117,000000,35.787,35.787,35.75,35.75,4544,0
SPGM.US,D,20171120,000000,35.848,35.848,35.848,35.848,1566,0
SPGM.US,D,20171121,000000,36.122,36.122,36.019,36.024,11603,0
SPGM.US,D,20171122,000000,36.178,36.178,36.047,36.166,21299,0
SPGM.US,D,20171127,000000,36.251,36.251,36.081,36.141,12472,0
SPGM.US,D,20171128,000000,36.251,36.348,36.141,36.257,12598,0
SPGM.US,D,20171129,000000,36.321,36.389,36.284,36.284,4366,0
SPGM.US,D,20171130,000000,36.405,36.498,36.359,36.359,5935,0
SPGM.US,D,20171201,000000,36.26,36.291,36.146,36.291,11003,0
SPGM.US,D,20171204,000000,36.548,36.548,36.335,36.381,6056,0
SPGM.US,D,20171205,000000,36.204,36.226,36.171,36.226,1379,0
SPGM.US,D,20171206,000000,35.992,36.107,35.992,36.07,5974,0
SPGM.US,D,20171207,000000,36.15,36.199,36.092,36.166,5335,0
SPGM.US,D,20171208,000000,36.395,36.395,36.317,36.366,4267,0
SPGM.US,D,20171211,000000,36.461,36.538,36.461,36.528,15172,0
SPGM.US,D,20171212,000000,36.52,36.619,36.428,36.428,6419,0
SPGM.US,D,20171213,000000,36.654,36.71,36.572,36.619,3625,0
SPGM.US,D,20171214,000000,36.619,36.619,36.502,36.509,2226,0
SPGM.US,D,20171215,000000,36.403,36.659,36.403,36.646,4479,0
SPGM.US,D,20171218,000000,36.822,36.948,36.76,36.948,6372,0
SPGM.US,D,20171219,000000,36.778,36.888,36.746,36.846,10278,0
SPGM.US,D,20171220,000000,36.854,36.854,36.79,36.854,8769,0
SPGM.US,D,20171221,000000,36.88,36.967,36.82,36.926,3385,0
SPGM.US,D,20171222,000000,36.88,36.88,36.781,36.811,2302,0
SPGM.US,D,20171226,000000,36.975,36.982,36.923,36.982,1340,0
SPGM.US,D,20171227,000000,36.986,37.014,36.953,36.953,5108,0
SPGM.US,D,20171228,000000,37.123,37.123,37.075,37.075,3565,0
SPGM.US,D,20171229,000000,36.982,37.27,36.982,37.132,25865,0
SPGM.US,D,20180102,000000,37.138,37.283,37.099,37.283,20596,0
SPGM.US,D,20180103,000000,37.378,37.557,37.259,37.549,23010,0
SPGM.US,D,20180104,000000,37.736,37.915,37.736,37.806,6887,0
SPGM.US,D,20180105,000000,37.826,38.069,37.826,38.036,4551,0
SPGM.US,D,20180108,000000,37.98,38.168,37.96,38.031,7373,0
SPGM.US,D,20180109,000000,38.075,38.182,37.99,38.118,7425,0
SPGM.US,D,20180110,000000,38.014,38.161,38.014,38.02,12612,0
SPGM.US,D,20180111,000000,38.281,38.281,38.145,38.145,1562,0
SPGM.US,D,20180112,000000,38.461,38.461,38.245,38.292,2771,0
SPGM.US,D,20180116,000000,38.739,38.836,38.389,38.389,21151,0
SPGM.US,D,20180117,000000,38.407,38.898,38.407,38.869,4108,0
SPGM.US,D,20180118,000000,38.698,38.851,38.603,38.639,12632,0
SPGM.US,D,20180119,000000,38.755,38.949,38.755,38.906,7304,0
SPGM.US,D,20180122,000000,38.908,39.11,38.823,39.11,9503,0
SPGM.US,D,20180123,000000,39.246,39.32,39.128,39.25,7606,0
SPGM.US,D,20180124,000000,39.595,39.595,39.18,39.467,10585,0
SPGM.US,D,20180125,000000,39.462,39.61,39.233,39.233,9367,0
SPGM.US,D,20180126,000000,39.575,39.713,39.536,39.536,10575,0
SPGM.US,D,20180129,000000,39.549,39.575,39.368,39.445,7592,0
SPGM.US,D,20180130,000000,38.944,39.089,38.861,38.909,26579,0
SPGM.US,D,20180131,000000,39.133,39.133,38.812,38.871,4763,0
SPGM.US,D,20180201,000000,38.757,39.102,38.757,38.964,7659,0
SPGM.US,D,20180202,000000,38.456,38.456,38.182,38.253,13007,0
SPGM.US,D,20180205,000000,37.858,37.858,36.869,36.963,62069,0
SPGM.US,D,20180206,000000,36.159,37.183,35.785,37.062,96921,0
SPGM.US,D,20180207,000000,36.996,37.261,36.869,37.003,22041,0
SPGM.US,D,20180208,000000,36.621,36.621,35.554,35.554,50683,0
SPGM.US,D,20180209,000000,35.993,36.131,34.996,36.131,35434,0
SPGM.US,D,20180212,000000,36.347,36.576,36.129,36.576,39333,0
SPGM.US,D,20180213,000000,36.418,36.574,36.369,36.398,5506,0
SPGM.US,D,20180214,000000,36.389,37.17,36.389,37.17,12608,0
SPGM.US,D,20180215,000000,37.173,37.511,36.985,37.511,4755,0
SPGM.US,D,20180216,000000,37.681,37.824,37.539,37.627,14490,0
SPGM.US,D,20180220,000000,37.368,37.511,37.214,37.214,9665,0
SPGM.US,D,20180221,000000,37.386,37.645,37.386,37.645,6759,0
SPGM.US,D,20180222,000000,37.251,37.476,37.208,37.241,17317,0
SPGM.US,D,20180223,000000,37.441,37.673,37.362,37.629,5526,0
SPGM.US,D,20180226,000000,37.749,38.124,37.736,38.056,23669,0
SPGM.US,D,20180227,000000,38.056,38.056,37.683,37.707,28629,0
SPGM.US,D,20180228,000000,37.637,37.637,37.334,37.334,5611,0
SPGM.US,D,20180301,000000,37.109,37.109,36.412,36.768,153464,0
SPGM.US,D,20180302,000000,36.613,36.613,36.613,36.613,1495,0
SPGM.US,D,20180305,000000,36.728,37.327,36.728,37.271,7730,0
SPGM.US,D,20180306,000000,37.322,37.491,37.207,37.491,5186,0
SPGM.US,D,20180307,000000,37.138,37.223,37.089,37.223,5738,0
SPGM.US,D,20180308,000000,37.34,37.434,37.34,37.386,6187,0
SPGM.US,D,20180309,000000,37.834,38.098,37.834,38.098,2667,0
SPGM.US,D,20180312,000000,38.253,38.272,37.819,38.05,6612,0
SPGM.US,D,20180313,000000,38.041,38.06,37.925,38.012,2383,0
SPGM.US,D,20180314,000000,37.858,37.915,37.627,37.707,13624,0
SPGM.US,D,20180315,000000,37.754,37.858,37.716,37.716,2946,0
SPGM.US,D,20180316,000000,37.6,37.769,37.6,37.757,2187,0
SPGM.US,D,20180319,000000,37.571,37.571,37.049,37.196,8495,0
SPGM.US,D,20180320,000000,37.295,37.423,37.295,37.315,9499,0
SPGM.US,D,20180321,000000,37.467,37.547,37.415,37.453,5222,0
SPGM.US,D,20180322,000000,36.68,36.991,36.358,36.381,25952,0
SPGM.US,D,20180323,000000,36.445,36.527,35.956,36.111,6068,0
SPGM.US,D,20180326,000000,36.318,36.798,36.141,36.798,111179,0
SPGM.US,D,20180327,000000,36.78,36.935,36.202,36.202,6163,0
SPGM.US,D,20180328,000000,36.352,36.479,36.269,36.286,28912,0
SPGM.US,D,20180329,000000,36.515,36.868,36.43,36.822,21241,0
SPGM.US,D,20180402,000000,36.611,36.621,35.822,36.054,11024,0
SPGM.US,D,20180403,000000,36.228,36.534,36.111,36.479,40306,0
SPGM.US,D,20180404,000000,35.85,36.761,35.85,36.761,11642,0
SPGM.US,D,20180405,000000,36.866,37.02,36.843,36.977,28633,0
SPGM.US,D,20180406,000000,36.642,37.198,36.326,36.326,7045,0
SPGM.US,D,20180409,000000,36.778,36.861,36.407,36.542,8807,0
SPGM.US,D,20180410,000000,36.917,37.156,36.842,37.138,17683,0
SPGM.US,D,20180411,000000,36.836,37.089,36.441,36.923,19864,0
SPGM.US,D,20180412,000000,36.967,37.166,36.967,37.148,12075,0
SPGM.US,D,20180413,000000,37.203,37.332,37.038,37.105,6551,0
SPGM.US,D,20180416,000000,37.138,37.354,37.085,37.278,10134,0
SPGM.US,D,20180417,000000,37.468,37.581,37.383,37.581,24822,0
SPGM.US,D,20180418,000000,37.581,37.679,37.5,37.679,3533,0
SPGM.US,D,20180419,000000,37.444,37.486,37.325,37.486,3106,0
SPGM.US,D,20180420,000000,37.482,37.482,37.196,37.218,4447,0
SPGM.US,D,20180423,000000,37.19,37.19,36.961,37.158,3308,0
SPGM.US,D,20180424,000000,37.028,37.028,36.642,36.713,3972,0
SPGM.US,D,20180425,000000,36.696,36.798,36.598,36.798,4133,0
SPGM.US,D,20180426,000000,36.902,37.166,36.902,37.018,5345,0
SPGM.US,D,20180427,000000,37.002,37.166,37.002,37.166,3984,0
SPGM.US,D,20180430,000000,37.105,37.105,36.901,36.973,2519,0
SPGM.US,D,20180501,000000,36.609,36.845,36.609,36.845,2995,0
SPGM.US,D,20180502,000000,36.854,36.91,36.774,36.822,3127,0
SPGM.US,D,20180503,000000,36.686,36.686,36.408,36.66,2595,0
SPGM.US,D,20180504,000000,36.511,37.142,36.511,37.123,5613,0
SPGM.US,D,20180507,000000,37.164,37.164,36.986,36.986,2970,0
SPGM.US,D,20180508,000000,36.792,37.058,36.718,37.058,70758,0
SPGM.US,D,20180509,000000,37.099,37.136,36.836,37.136,139467,0
SPGM.US,D,20180510,000000,37.154,37.595,37.154,37.595,7318,0
SPGM.US,D,20180511,000000,37.541,37.647,37.541,37.633,2278,0
SPGM.US,D,20180514,000000,37.673,37.744,37.673,37.697,2177,0
SPGM.US,D,20180515,000000,37.166,37.396,37.132,37.368,6525,0
SPGM.US,D,20180516,000000,37.429,37.441,37.404,37.423,7012,0
SPGM.US,D,20180517,000000,37.51,37.583,37.338,37.488,24206,0
SPGM.US,D,20180518,000000,37.346,37.356,37.283,37.283,3296,0
SPGM.US,D,20180521,000000,37.655,37.703,37.392,37.486,25013,0
SPGM.US,D,20180522,000000,37.655,37.664,37.583,37.585,7202,0
SPGM.US,D,20180523,000000,37.392,37.551,37.264,37.551,5236,0
SPGM.US,D,20180524,000000,37.35,37.383,37.245,37.383,3879,0
SPGM.US,D,20180525,000000,37.18,37.431,37.18,37.329,5384,0
SPGM.US,D,20180529,000000,36.822,37.054,36.577,36.696,7801,0
SPGM.US,D,20180530,000000,37.012,37.198,37.012,37.115,7530,0
SPGM.US,D,20180531,000000,37.262,37.262,36.99,36.99,3203,0
SPGM.US,D,20180601,000000,37.158,37.406,37.119,37.406,10791,0
SPGM.US,D,20180604,000000,37.47,37.561,37.266,37.561,88480,0
SPGM.US,D,20180605,000000,37.463,37.629,37.403,37.629,38426,0
SPGM.US,D,20180606,000000,37.632,38.007,37.632,38.007,17053,0
SPGM.US,D,20180607,000000,37.683,37.893,37.604,37.891,5400,0
SPGM.US,D,20180608,000000,37.585,37.727,37.585,37.677,2814,0
SPGM.US,D,20180611,000000,37.703,37.988,37.603,37.817,10518,0
SPGM.US,D,20180612,000000,37.87,37.998,37.775,37.775,12452,0
SPGM.US,D,20180613,000000,38.021,38.272,37.859,37.859,3284,0
SPGM.US,D,20180614,000000,37.851,37.851,37.621,37.672,1808,0
SPGM.US,D,20180615,000000,37.233,37.674,37.233,37.674,3475,0
SPGM.US,D,20180618,000000,37.319,37.457,37.319,37.457,2749,0
SPGM.US,D,20180619,000000,37.002,37.002,36.896,36.985,4500,0
SPGM.US,D,20180620,000000,37.233,37.336,37.04,37.081,8993,0
SPGM.US,D,20180621,000000,36.975,36.975,36.882,36.882,2777,0
SPGM.US,D,20180622,000000,37.103,37.283,37.103,37.115,2773,0
SPGM.US,D,20180625,000000,36.796,36.796,36.366,36.366,4951,0
SPGM.US,D,20180626,000000,36.598,36.776,36.53,36.68,4603,0
SPGM.US,D,20180627,000000,36.764,36.787,36.323,36.323,6503,0
SPGM.US,D,20180628,000000,36.745,36.745,36.267,36.267,4441,0
SPGM.US,D,20180629,000000,36.644,36.644,36.644,36.644,3529,0
SPGM.US,D,20180702,000000,36.362,36.444,36.358,36.403,4957,0
SPGM.US,D,20180703,000000,36.654,36.816,36.576,36.656,9799,0
SPGM.US,D,20180705,000000,36.644,36.801,36.644,36.801,22499,0
SPGM.US,D,20180706,000000,36.75,37.164,36.75,36.83,6167,0
SPGM.US,D,20180709,000000,37.437,37.48,37.27,37.478,15077,0
SPGM.US,D,20180710,000000,37.512,37.541,37.35,37.541,14165,0
SPGM.US,D,20180711,000000,37.381,37.39,37.058,37.058,6411,0
SPGM.US,D,20180712,000000,37.187,37.423,37.187,37.423,10398,0
SPGM.US,D,20180713,000000,37.11,37.617,37.11,37.617,3446,0
SPGM.US,D,20180716,000000,37.408,37.585,37.204,37.204,4133,0
SPGM.US,D,20180717,000000,37.259,37.541,37.259,37.541,1354,0
SPGM.US,D,20180718,000000,37.447,37.66,37.409,37.66,8763,0
SPGM.US,D,20180719,000000,37.2,37.362,37.196,37.358,7381,0
SPGM.US,D,20180720,000000,37.418,37.529,37.418,37.476,3859,0
SPGM.US,D,20180723,000000,37.467,37.486,37.384,37.486,7559,0
SPGM.US,D,20180724,000000,37.708,37.845,37.665,37.722,8793,0
SPGM.US,D,20180725,000000,37.771,37.925,37.646,37.925,16506,0
SPGM.US,D,20180726,000000,37.992,38.034,37.919,37.978,8095,0
SPGM.US,D,20180727,000000,38.025,38.025,37.854,37.929,1983,0
SPGM.US,D,20180730,000000,37.86,37.905,37.695,37.747,4152,0
SPGM.US,D,20180731,000000,37.897,38.021,37.852,37.917,5147,0
SPGM.US,D,20180801,000000,37.82,37.845,37.794,37.845,3642,0
SPGM.US,D,20180802,000000,37.408,37.775,37.408,37.703,3471,0
SPGM.US,D,20180803,000000,37.759,37.84,37.759,37.84,1987,0
SPGM.US,D,20180806,000000,37.712,37.879,37.712,37.812,4648,0
SPGM.US,D,20180807,000000,38.068,38.182,38.068,38.158,4629,0
SPGM.US,D,20180808,000000,38.036,38.106,38.036,38.106,2329,0
SPGM.US,D,20180809,000000,38.163,38.163,38.034,38.034,5116,0
SPGM.US,D,20180810,000000,37.565,37.565,37.56,37.56,1381,0
SPGM.US,D,20180813,000000,37.518,37.518,37.377,37.447,2828,0
SPGM.US,D,20180814,000000,37.451,37.463,37.432,37.463,2618,0
SPGM.US,D,20180815,000000,37.075,37.075,36.986,36.986,1566,0
SPGM.US,D,20180816,000000,37.287,37.435,37.287,37.431,3134,0
SPGM.US,D,20180817,000000,37.522,37.522,37.503,37.503,6007,0
SPGM.US,D,20180820,000000,37.684,37.698,37.551,37.65,16077,0
SPGM.US,D,20180821,000000,37.84,37.95,37.808,37.874,8117,0
SPGM.US,D,20180822,000000,37.845,38.001,37.845,37.905,5402,0
SPGM.US,D,20180823,000000,37.854,37.973,37.745,37.745,8700,0
SPGM.US,D,20180824,000000,37.907,38.068,37.872,37.988,3962,0
SPGM.US,D,20180827,000000,38.323,38.422,38.323,38.422,2039,0
SPGM.US,D,20180828,000000,38.454,38.454,38.297,38.34,6276,0
SPGM.US,D,20180829,000000,38.405,38.557,38.405,38.557,4467,0
SPGM.US,D,20180830,000000,38.34,38.372,38.162,38.21,4419,0
SPGM.US,D,20180831,000000,38.212,38.251,38.116,38.136,2210,0
SPGM.US,D,20180904,000000,37.94,37.94,37.871,37.878,3560,0
SPGM.US,D,20180905,000000,37.662,37.771,37.647,37.771,4691,0
SPGM.US,D,20180906,000000,37.698,37.965,37.665,37.889,5339,0
SPGM.US,D,20180907,000000,37.621,37.621,37.484,37.499,2751,0
SPGM.US,D,20180910,000000,37.687,37.71,37.587,37.693,6246,0
SPGM.US,D,20180911,000000,37.476,37.722,37.476,37.722,1569,0
SPGM.US,D,20180912,000000,37.728,37.812,37.703,37.757,3201,0
SPGM.US,D,20180913,000000,38.1,38.218,37.995,38.102,15965,0
SPGM.US,D,20180914,000000,38.1,38.1,37.964,37.964,2470,0
SPGM.US,D,20180917,000000,38.093,38.093,38.058,38.058,2140,0
SPGM.US,D,20180918,000000,38.215,38.292,38.208,38.212,5374,0
SPGM.US,D,20180919,000000,38.33,38.359,38.288,38.354,6386,0
SPGM.US,D,20180920,000000,38.571,38.649,38.296,38.613,6841,0
SPGM.US,D,20180921,000000,38.681,38.757,38.658,38.658,3216,0
SPGM.US,D,20180924,000000,38.52,38.543,38.492,38.543,4849,0
SPGM.US,D,20180925,000000,38.662,38.662,38.5,38.601,7070,0
SPGM.US,D,20180926,000000,38.576,38.68,38.576,38.609,6819,0
SPGM.US,D,20180927,000000,38.604,38.605,38.52,38.52,4324,0
SPGM.US,D,20180928,000000,38.324,38.508,38.324,38.441,4920,0
SPGM.US,D,20181001,000000,38.675,38.713,38.496,38.496,4943,0
SPGM.US,D,20181002,000000,38.443,38.552,38.33,38.33,4131,0
SPGM.US,D,20181003,000000,38.504,38.595,38.322,38.378,11199,0
SPGM.US,D,20181004,000000,38.017,38.034,37.824,38.006,4990,0
SPGM.US,D,20181005,000000,37.668,37.693,37.622,37.693,4931,0
SPGM.US,D,20181008,000000,37.518,37.66,37.511,37.511,2049,0
SPGM.US,D,20181009,000000,37.49,37.749,37.49,37.744,7927,0
SPGM.US,D,20181010,000000,37.556,37.556,36.612,36.612,57141,0
SPGM.US,D,20181011,000000,36.545,36.698,35.873,35.873,11223,0
SPGM.US,D,20181012,000000,36.521,36.602,36.115,36.299,5793,0
SPGM.US,D,20181015,000000,36.317,36.455,36.317,36.455,15864,0
SPGM.US,D,20181016,000000,36.93,36.996,36.618,36.93,19730,0
SPGM.US,D,20181017,000000,36.967,37.119,36.769,36.867,9074,0
SPGM.US,D,20181018,000000,36.666,36.682,36.234,36.261,13408,0
SPGM.US,D,20181019,000000,36.546,36.716,36.313,36.313,8903,0
SPGM.US,D,20181022,000000,36.512,36.512,36.133,36.236,9963,0
SPGM.US,D,20181023,000000,35.658,36.043,35.558,35.972,25996,0
SPGM.US,D,20181024,000000,35.798,35.798,35.226,35.226,7276,0
SPGM.US,D,20181025,000000,35.141,35.774,35.028,35.558,33943,0
SPGM.US,D,20181026,000000,34.914,35.321,34.705,35.116,9785,0
SPGM.US,D,20181029,000000,35.492,35.732,34.666,34.715,31833,0
SPGM.US,D,20181030,000000,34.757,35.246,34.757,35.194,16400,0
SPGM.US,D,20181031,000000,35.592,35.839,35.592,35.779,16157,0
SPGM.US,D,20181101,000000,35.872,36.081,35.725,36.009,3625,0
SPGM.US,D,20181102,000000,36.244,36.244,35.879,35.99,22433,0
SPGM.US,D,20181105,000000,36.09,36.375,36.028,36.222,19135,0
SPGM.US,D,20181106,000000,36.231,36.307,36.231,36.237,4747,0
SPGM.US,D,20181107,000000,36.703,36.986,36.526,36.986,11542,0
SPGM.US,D,20181108,000000,36.863,36.878,36.684,36.684,12258,0
SPGM.US,D,20181109,000000,36.494,36.494,36.257,36.339,102720,0
SPGM.US,D,20181112,000000,36.099,36.099,35.73,35.815,9711,0
SPGM.US,D,20181113,000000,35.991,36.052,35.682,35.759,49289,0
SPGM.US,D,20181114,000000,35.999,35.999,35.578,35.694,5535,0
SPGM.US,D,20181115,000000,35.464,35.949,35.417,35.829,68928,0
SPGM.US,D,20181116,000000,35.735,38.458,35.735,36.034,60188,0
SPGM.US,D,20181119,000000,35.957,35.957,35.473,35.492,36681,0
SPGM.US,D,20181120,000000,35.085,35.225,34.799,34.904,65922,0
SPGM.US,D,20181121,000000,35.198,35.384,35.118,35.231,11556,0
SPGM.US,D,20181123,000000,35.028,35.118,35.016,35.016,1036,0
SPGM.US,D,20181126,000000,35.24,35.544,35.24,35.388,13328,0
SPGM.US,D,20181127,000000,35.189,35.469,35.157,35.46,37723,0
SPGM.US,D,20181128,000000,35.63,36.241,35.45,36.218,56172,0
SPGM.US,D,20181129,000000,35.957,36.113,35.806,36.048,17594,0
SPGM.US,D,20181130,000000,35.862,36.189,35.862,36.136,18929,0
SPGM.US,D,20181203,000000,36.726,36.821,36.407,36.644,126616,0
SPGM.US,D,20181204,000000,36.421,37.509,35.706,35.735,169766,0
SPGM.US,D,20181206,000000,35.099,36.189,34.673,35.384,81044,0
SPGM.US,D,20181207,000000,35.427,35.482,34.767,34.858,40601,0
SPGM.US,D,20181210,000000,34.686,34.797,34.103,34.72,35198,0
SPGM.US,D,20181211,000000,34.894,35.018,34.592,34.681,49376,0
SPGM.US,D,20181212,000000,35.254,35.368,35.065,35.065,113244,0
SPGM.US,D,20181213,000000,35.455,35.455,34.868,35.061,193630,0
SPGM.US,D,20181214,000000,34.671,35.061,34.408,34.467,496533,0
SPGM.US,D,20181217,000000,34.34,34.469,33.775,33.88,122181,0
