<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,D,20201125,000000,49.825,49.85,49.81,49.83,11377,0
STOT.US,D,20201127,000000,49.84,49.88,49.83,49.865,3035,0
STOT.US,D,20201130,000000,49.85,49.92,49.77,49.875,18810,0
STOT.US,D,20201201,000000,49.813,49.841,49.7,49.785,8699,0
STOT.US,D,20201202,000000,49.76,49.787,49.75,49.77,4916,0
STOT.US,D,20201203,000000,49.828,49.95,49.7,49.83,28499,0
STOT.US,D,20201204,000000,49.87,50.05,49.832,49.9,12473,0
STOT.US,D,20201207,000000,49.84,49.84,49.76,49.8,7707,0
STOT.US,D,20201208,000000,49.82,49.84,49.79,49.822,12769,0
STOT.US,D,20201209,000000,49.83,49.83,49.79,49.805,4109,0
STOT.US,D,20201210,000000,49.81,49.85,49.81,49.84,6519,0
STOT.US,D,20201211,000000,49.84,49.89,49.84,49.86,5554,0
STOT.US,D,20201214,000000,49.89,49.905,49.863,49.9,10639,0
STOT.US,D,20201215,000000,49.865,49.88,49.85,49.87,5937,0
STOT.US,D,20201216,000000,49.9,49.99,49.85,49.908,9049,0
STOT.US,D,20201217,000000,49.911,49.911,49.88,49.895,4206,0
STOT.US,D,20201218,000000,49.85,49.903,49.76,49.8902,11773,0
STOT.US,D,20201221,000000,49.85,49.92,49.83,49.895,9712,0
STOT.US,D,20201222,000000,49.8905,49.96,49.8905,49.8998,6909,0
STOT.US,D,20201223,000000,49.95,49.95,49.87,49.92,12231,0
STOT.US,D,20201224,000000,49.88,49.9194,49.88,49.915,1274,0
STOT.US,D,20201228,000000,49.8992,49.9028,49.66,49.8,37198,0
STOT.US,D,20201229,000000,49.86,49.91,49.85,49.885,7719,0
STOT.US,D,20201230,000000,49.905,49.94,49.88,49.9254,6481,0
STOT.US,D,20201231,000000,49.89,49.94,49.83,49.83,15035,0
STOT.US,D,20210104,000000,49.9,49.9499,49.78,49.78,79879,0
STOT.US,D,20210105,000000,49.91,49.94,49.64,49.89,44692,0
STOT.US,D,20210106,000000,49.87,49.8899,49.86,49.8724,10415,0
STOT.US,D,20210107,000000,49.87,50.09,49.87,49.8953,25005,0
STOT.US,D,20210108,000000,49.86,50.065,49.86,49.94,33059,0
STOT.US,D,20210111,000000,49.88,50,49.88,49.921,14955,0
STOT.US,D,20210112,000000,49.925,49.97,49.89,49.97,26228,0
STOT.US,D,20210113,000000,49.93,49.96,49.9,49.93,19294,0
STOT.US,D,20210114,000000,49.96,49.98,49.86,49.9366,17119,0
STOT.US,D,20210115,000000,49.9461,49.98,49.94,49.965,3410,0
STOT.US,D,20210119,000000,50.09,50.21,49.96,50,41899,0
STOT.US,D,20210120,000000,49.9946,50.01,49.97,49.97,14316,0
STOT.US,D,20210121,000000,50.03,50.03,49.9415,49.985,11788,0
STOT.US,D,20210122,000000,49.96,50.03,49.96,49.97,11948,0
STOT.US,D,20210125,000000,50.0599,50.07,50.0334,50.0454,8360,0
STOT.US,D,20210126,000000,50.02,50.34,49.73,49.91,100152,0
STOT.US,D,20210127,000000,50.05,50.08,50,50.025,13263,0
STOT.US,D,20210128,000000,50.0491,50.11,50.046,50.0501,10210,0
STOT.US,D,20210129,000000,50.08,50.17,50.03,50.065,42034,0
STOT.US,D,20210201,000000,50,50.02,49.98,49.995,9630,0
STOT.US,D,20210202,000000,50.04,50.04,49.99,50,6706,0
STOT.US,D,20210203,000000,50.02,50.02,49.9329,49.94,20895,0
STOT.US,D,20210204,000000,49.975,50.03,49.975,50.015,12968,0
STOT.US,D,20210205,000000,49.995,50,49.9137,49.94,21530,0
STOT.US,D,20210208,000000,49.96,49.96,49.89,49.92,11521,0
STOT.US,D,20210209,000000,49.93,50.03,49.92,49.9999,27831,0
STOT.US,D,20210210,000000,50.0122,50.02,49.9832,50.015,8661,0
STOT.US,D,20210211,000000,50.03,50.11,50.0043,50.015,24423,0
STOT.US,D,20210212,000000,50.035,50.07,50.021,50.044,10490,0
STOT.US,D,20210216,000000,50.01,50.0392,49.98,50.03,39194,0
STOT.US,D,20210217,000000,50.01,50.02,49.99,50.0199,7498,0
STOT.US,D,20210218,000000,49.9876,50.01,49.96,49.995,25569,0
STOT.US,D,20210219,000000,50.01,50.01,49.945,49.945,12679,0
STOT.US,D,20210222,000000,49.98,49.98,49.94,49.955,5571,0
STOT.US,D,20210223,000000,49.93,49.96,49.911,49.945,6340,0
STOT.US,D,20210224,000000,49.915,49.93,49.88,49.93,18462,0
STOT.US,D,20210225,000000,49.86,49.87,49.78,49.796,9467,0
STOT.US,D,20210226,000000,49.77,49.813,49.71,49.813,30884,0
STOT.US,D,20210301,000000,49.8399,49.8404,49.83,49.8404,3244,0
STOT.US,D,20210302,000000,49.86,49.86,49.73,49.73,28965,0
STOT.US,D,20210303,000000,49.77,49.78,49.7601,49.78,12489,0
STOT.US,D,20210304,000000,49.79,49.79,49.78,49.787,3169,0
STOT.US,D,20210305,000000,49.7,49.715,49.7,49.715,6525,0
STOT.US,D,20210308,000000,49.72,49.72,49.68,49.68,19965,0
STOT.US,D,20210309,000000,49.72,49.72,49.695,49.695,2663,0
STOT.US,D,20210310,000000,49.7,49.73,49.68,49.73,15490,0
STOT.US,D,20210311,000000,49.73,49.73,49.71,49.7299,14098,0
STOT.US,D,20210312,000000,49.67,49.7,49.56,49.61,31344,0
STOT.US,D,20210315,000000,49.602,49.605,49.59,49.59,6500,0
STOT.US,D,20210316,000000,49.6,49.61,49.59,49.61,5005,0
STOT.US,D,20210317,000000,49.57,49.61,49.56,49.6,4714,0
STOT.US,D,20210318,000000,49.55,49.56,49.5301,49.56,9928,0
STOT.US,D,20210319,000000,49.5624,49.85,49.55,49.68,61883,0
STOT.US,D,20210322,000000,49.62,49.64,49.61,49.64,4162,0
STOT.US,D,20210323,000000,49.64,49.91,49.63,49.64,7463,0
STOT.US,D,20210324,000000,49.68,49.69,49.66,49.68,10045,0
STOT.US,D,20210325,000000,49.7,49.7098,49.6803,49.69,7052,0
STOT.US,D,20210326,000000,49.66,49.695,49.66,49.66,4754,0
STOT.US,D,20210329,000000,49.64,49.6451,49.585,49.6303,11098,0
STOT.US,D,20210330,000000,49.63,49.639,49.61,49.62,1910,0
STOT.US,D,20210331,000000,49.64,49.66,49.64,49.6458,3223,0
STOT.US,D,20210401,000000,49.62,49.62,49.6,49.61,2245,0
STOT.US,D,20210405,000000,49.6,49.64,49.58,49.61,20721,0
STOT.US,D,20210406,000000,49.615,49.66,49.61,49.6211,10006,0
STOT.US,D,20210407,000000,49.29,49.73,44.36,49.64,9936,0
STOT.US,D,20210408,000000,49.655,49.6699,49.655,49.66,3089,0
STOT.US,D,20210409,000000,49.6401,49.669,49.615,49.6551,10046,0
STOT.US,D,20210412,000000,49.64,49.66,49.64,49.66,4516,0
STOT.US,D,20210413,000000,49.64,49.67,49.64,49.665,5916,0
STOT.US,D,20210414,000000,49.7,49.7,49.66,49.66,13402,0
STOT.US,D,20210415,000000,49.7,49.82,49.51,49.64,29050,0
STOT.US,D,20210416,000000,49.69,49.706,49.68,49.685,7421,0
STOT.US,D,20210419,000000,49.66,49.729,49.37,49.64,72373,0
STOT.US,D,20210420,000000,49.67,49.68,49.64,49.6716,16772,0
STOT.US,D,20210421,000000,49.67,49.68,49.65,49.68,8736,0
STOT.US,D,20210422,000000,49.7,49.7066,49.65,49.7011,8119,0
STOT.US,D,20210423,000000,49.67,49.78,49.66,49.7264,13681,0
STOT.US,D,20210426,000000,49.73,49.769,49.6911,49.695,9289,0
STOT.US,D,20210427,000000,49.71,49.7202,49.6111,49.6677,3254,0
STOT.US,D,20210428,000000,49.62,49.7299,49.62,49.675,14337,0
STOT.US,D,20210429,000000,49.62,49.77,49.62,49.7036,15463,0
STOT.US,D,20210430,000000,49.71,49.75,49.66,49.71,6490,0
STOT.US,D,20210503,000000,49.72,49.72,49.6,49.6,6106,0
STOT.US,D,20210504,000000,49.62,49.6752,49.6,49.65,10094,0
STOT.US,D,20210505,000000,49.61,49.6999,49.61,49.65,5101,0
STOT.US,D,20210506,000000,49.64,49.71,49.6389,49.6389,18129,0
STOT.US,D,20210507,000000,49.65,49.7052,49.63,49.69,4802,0
STOT.US,D,20210510,000000,49.71,49.76,49.58,49.7,25692,0
STOT.US,D,20210511,000000,49.64,49.71,49.62,49.696,11510,0
STOT.US,D,20210512,000000,49.57,49.67,49.57,49.63,7241,0
STOT.US,D,20210513,000000,49.59,49.68,49.59,49.64,9694,0
STOT.US,D,20210514,000000,49.689,49.7092,49.6201,49.67,7848,0
STOT.US,D,20210517,000000,49.67,49.7,49.62,49.6999,7708,0
STOT.US,D,20210518,000000,49.59,49.6799,49.59,49.59,26118,0
STOT.US,D,20210519,000000,49.611,49.71,49.61,49.6503,13482,0
STOT.US,D,20210520,000000,49.65,49.7399,49.58,49.65,13859,0
STOT.US,D,20210521,000000,49.735,49.78,49.61,49.6819,33078,0
STOT.US,D,20210524,000000,49.675,49.76,49.62,49.685,3354,0
STOT.US,D,20210525,000000,49.63,49.725,49.62,49.725,9802,0
STOT.US,D,20210526,000000,49.65,49.7899,49.65,49.6743,9708,0
STOT.US,D,20210527,000000,49.66,49.77,49.64,49.7,6175,0
STOT.US,D,20210528,000000,49.6701,49.775,49.65,49.705,44930,0
STOT.US,D,20210601,000000,49.59,49.88,49.59,49.645,16918,0
STOT.US,D,20210602,000000,49.69,49.7099,49.59,49.627,9920,0
STOT.US,D,20210603,000000,49.61,49.64,49.61,49.63,8371,0
STOT.US,D,20210604,000000,49.7,49.72,49.6209,49.675,2254,0
STOT.US,D,20210607,000000,49.64,49.7199,49.62,49.67,5338,0
STOT.US,D,20210608,000000,49.72,49.72,49.621,49.6389,5477,0
STOT.US,D,20210609,000000,49.68,49.7131,49.64,49.6596,6337,0
STOT.US,D,20210610,000000,49.63,49.76,49.63,49.66,3640,0
STOT.US,D,20210611,000000,49.6801,49.76,49.64,49.695,6335,0
STOT.US,D,20210614,000000,49.74,49.74,49.64,49.73,5051,0
STOT.US,D,20210615,000000,49.63,49.75,49.63,49.73,9645,0
STOT.US,D,20210616,000000,49.6521,49.67,49.62,49.62,11313,0
STOT.US,D,20210617,000000,49.61,49.64,49.5701,49.6033,33327,0
STOT.US,D,20210618,000000,49.45,49.5839,49.45,49.5772,4397,0
STOT.US,D,20210621,000000,49.55,49.76,49.55,49.6552,281839,0
STOT.US,D,20210622,000000,49.65,49.72,49.65,49.715,10262,0
STOT.US,D,20210623,000000,49.72,49.72,49.69,49.6933,7974,0
STOT.US,D,20210624,000000,49.7398,49.7398,49.72,49.7249,9547,0
STOT.US,D,20210625,000000,49.73,49.73,49.7,49.71,16317,0
STOT.US,D,20210628,000000,49.74,49.75,49.72,49.744,30261,0
STOT.US,D,20210629,000000,49.7498,49.764,49.68,49.75,20270,0
STOT.US,D,20210630,000000,49.75,49.77,49.7401,49.7564,11587,0
STOT.US,D,20210701,000000,49.7,49.71,49.68,49.68,6507,0
STOT.US,D,20210702,000000,49.7,49.72,49.7,49.71,17804,0
STOT.US,D,20210706,000000,49.761,49.78,49.76,49.77,2670,0
STOT.US,D,20210707,000000,49.7661,49.77,49.755,49.755,5493,0
STOT.US,D,20210708,000000,49.791,49.81,49.79,49.8,6856,0
STOT.US,D,20210709,000000,49.76,49.76,49.74,49.74,3612,0
