<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20170808,000000,59.694,59.694,59.36,59.433,10970,0
DIM.US,D,20170809,000000,59.09,59.298,59.09,59.298,9664,0
DIM.US,D,20170810,000000,59.061,59.061,58.595,58.595,8009,0
DIM.US,D,20170811,000000,58.54,58.613,58.395,58.54,9202,0
DIM.US,D,20170814,000000,58.918,59.02,58.889,58.937,14909,0
DIM.US,D,20170815,000000,58.755,58.755,58.574,58.755,8851,0
DIM.US,D,20170816,000000,58.945,59.196,58.925,59.142,11574,0
DIM.US,D,20170817,000000,59,59.02,58.503,58.503,15017,0
DIM.US,D,20170818,000000,58.622,58.719,58.558,58.7,9662,0
DIM.US,D,20170821,000000,58.802,58.838,58.673,58.793,5384,0
DIM.US,D,20170822,000000,58.846,58.971,58.831,58.942,6673,0
DIM.US,D,20170823,000000,58.802,58.927,58.772,58.876,5863,0
DIM.US,D,20170824,000000,58.927,58.927,58.758,58.774,9221,0
DIM.US,D,20170825,000000,59.035,59.252,58.937,59.18,12851,0
DIM.US,D,20170828,000000,59.137,59.155,59.07,59.146,8948,0
DIM.US,D,20170829,000000,58.793,58.873,58.666,58.738,42267,0
DIM.US,D,20170830,000000,58.755,58.802,58.658,58.765,53871,0
DIM.US,D,20170831,000000,59.01,59.271,58.98,59.261,11888,0
DIM.US,D,20170901,000000,59.514,59.514,59.324,59.359,5690,0
DIM.US,D,20170905,000000,59.146,59.146,58.64,58.873,35343,0
DIM.US,D,20170906,000000,59.099,59.234,59.044,59.119,21162,0
DIM.US,D,20170907,000000,59.495,59.561,59.477,59.534,12786,0
DIM.US,D,20170908,000000,59.739,59.74,59.613,59.631,4293,0
DIM.US,D,20170911,000000,60.046,60.08,60.009,60.01,5099,0
DIM.US,D,20170912,000000,60.136,60.158,60.045,60.107,9815,0
DIM.US,D,20170913,000000,59.966,59.966,59.634,59.685,15340,0
DIM.US,D,20170914,000000,59.668,59.82,59.548,59.82,26270,0
DIM.US,D,20170915,000000,59.856,59.901,59.774,59.901,8550,0
DIM.US,D,20170918,000000,60.136,60.172,59.927,60.072,14241,0
DIM.US,D,20170919,000000,60.289,60.289,60.088,60.279,10885,0
DIM.US,D,20170920,000000,60.386,60.479,59.908,60.252,12694,0
DIM.US,D,20170921,000000,59.918,59.992,59.837,59.918,9978,0
DIM.US,D,20170922,000000,60.097,60.133,59.982,60.071,9143,0
DIM.US,D,20170925,000000,59.946,59.946,59.74,59.842,14529,0
DIM.US,D,20170926,000000,59.667,59.667,59.404,59.593,21069,0
DIM.US,D,20170927,000000,59.502,59.703,59.437,59.675,9506,0
DIM.US,D,20170928,000000,59.675,59.901,59.638,59.703,28244,0
DIM.US,D,20170929,000000,60.055,60.211,59.901,60.165,11065,0
DIM.US,D,20171002,000000,60.026,60.245,59.937,60.046,20377,0
DIM.US,D,20171003,000000,60.146,60.244,60.124,60.227,7555,0
DIM.US,D,20171004,000000,60.074,60.09,60.002,60.02,6604,0
DIM.US,D,20171005,000000,60.01,60.055,59.973,60.055,8373,0
DIM.US,D,20171006,000000,59.81,59.937,59.81,59.866,3557,0
DIM.US,D,20171009,000000,60.002,60.009,59.918,59.918,17293,0
DIM.US,D,20171010,000000,60.282,60.627,60.282,60.627,29587,0
DIM.US,D,20171011,000000,60.654,60.817,60.623,60.798,7708,0
DIM.US,D,20171012,000000,60.827,60.978,60.79,60.899,63044,0
DIM.US,D,20171013,000000,61.247,61.298,61.218,61.227,14344,0
DIM.US,D,20171016,000000,61.262,61.262,61.18,61.216,7304,0
DIM.US,D,20171017,000000,60.981,60.999,60.854,60.999,7468,0
DIM.US,D,20171018,000000,61.143,61.226,61.034,61.226,13298,0
DIM.US,D,20171019,000000,60.781,61.068,60.781,61.053,18218,0
DIM.US,D,20171020,000000,61.161,61.161,61,61.068,9526,0
DIM.US,D,20171023,000000,61.081,61.098,60.964,60.999,6864,0
DIM.US,D,20171024,000000,61.063,61.127,61.034,61.103,4232,0
DIM.US,D,20171025,000000,61.135,61.135,60.732,60.934,12724,0
DIM.US,D,20171026,000000,61.189,61.189,61.044,61.044,3394,0
DIM.US,D,20171027,000000,60.88,60.999,60.746,60.999,6515,0
DIM.US,D,20171030,000000,60.934,61.161,60.934,61.161,8043,0
DIM.US,D,20171031,000000,61.236,61.362,61.236,61.293,5852,0
DIM.US,D,20171101,000000,61.629,61.629,61.432,61.443,5202,0
DIM.US,D,20171102,000000,61.359,61.533,61.359,61.524,6263,0
DIM.US,D,20171103,000000,61.443,61.443,61.232,61.408,25278,0
DIM.US,D,20171106,000000,61.271,61.48,61.271,61.48,6386,0
DIM.US,D,20171107,000000,61.424,61.424,61.236,61.315,9918,0
DIM.US,D,20171108,000000,61.334,61.544,61.304,61.497,8047,0
DIM.US,D,20171109,000000,60.922,61.152,60.747,61.152,12734,0
DIM.US,D,20171110,000000,60.954,60.954,60.817,60.917,11657,0
DIM.US,D,20171113,000000,60.245,60.53,60.064,60.53,4767,0
DIM.US,D,20171114,000000,60.571,60.688,60.445,60.68,5421,0
DIM.US,D,20171115,000000,60.155,60.336,60.155,60.281,6660,0
DIM.US,D,20171116,000000,60.7,60.986,60.7,60.954,9616,0
DIM.US,D,20171117,000000,60.603,60.752,60.603,60.709,5779,0
DIM.US,D,20171120,000000,60.771,60.846,60.709,60.709,7361,0
DIM.US,D,20171121,000000,61.161,61.198,61.053,61.07,14810,0
DIM.US,D,20171122,000000,61.279,61.315,61.076,61.306,12022,0
DIM.US,D,20171124,000000,61.589,61.615,61.544,61.547,2532,0
DIM.US,D,20171127,000000,61.497,61.497,61.291,61.306,21331,0
DIM.US,D,20171128,000000,61.408,61.615,61.346,61.606,31833,0
DIM.US,D,20171129,000000,61.793,61.816,61.571,61.676,12551,0
DIM.US,D,20171130,000000,61.926,62.078,61.841,61.859,13373,0
DIM.US,D,20171201,000000,61.734,61.771,61.606,61.771,9222,0
DIM.US,D,20171204,000000,61.752,61.752,61.497,61.544,13898,0
DIM.US,D,20171205,000000,61.598,61.632,61.399,61.399,19841,0
DIM.US,D,20171206,000000,61.226,61.325,61.181,61.262,16027,0
DIM.US,D,20171207,000000,61.298,61.48,61.298,61.385,5463,0
DIM.US,D,20171208,000000,61.671,61.725,61.577,61.598,14465,0
DIM.US,D,20171211,000000,61.689,61.789,61.661,61.661,6404,0
DIM.US,D,20171212,000000,61.571,61.742,61.553,61.686,12377,0
DIM.US,D,20171213,000000,61.822,62.022,61.734,61.976,6503,0
DIM.US,D,20171214,000000,62.014,62.023,61.725,61.771,10236,0
DIM.US,D,20171215,000000,61.652,61.961,61.606,61.868,33175,0
DIM.US,D,20171218,000000,62.424,62.577,62.398,62.414,6841,0
DIM.US,D,20171219,000000,62.388,62.424,62.224,62.363,9525,0
DIM.US,D,20171220,000000,62.475,62.484,62.261,62.314,7924,0
DIM.US,D,20171221,000000,62.383,62.569,62.383,62.451,11799,0
DIM.US,D,20171222,000000,62.459,62.541,62.358,62.541,88324,0
DIM.US,D,20171226,000000,62.569,62.612,62.465,62.495,34569,0
DIM.US,D,20171227,000000,62.658,62.816,62.648,62.665,35025,0
DIM.US,D,20171228,000000,62.952,62.952,62.733,62.742,14083,0
DIM.US,D,20171229,000000,63.105,63.105,62.897,62.897,8143,0
DIM.US,D,20180102,000000,63.113,63.389,63.113,63.307,30096,0
DIM.US,D,20180103,000000,63.508,63.826,63.508,63.776,40218,0
DIM.US,D,20180104,000000,64.244,64.355,64.192,64.307,10156,0
DIM.US,D,20180105,000000,64.555,64.801,64.52,64.8,26191,0
DIM.US,D,20180108,000000,64.601,64.675,64.509,64.675,12241,0
DIM.US,D,20180109,000000,64.593,64.665,64.42,64.629,13443,0
DIM.US,D,20180110,000000,64.509,64.588,64.406,64.564,14429,0
DIM.US,D,20180111,000000,64.593,64.848,64.555,64.848,11562,0
DIM.US,D,20180112,000000,65.112,65.516,65.109,65.468,15376,0
DIM.US,D,20180116,000000,65.667,65.804,65.428,65.483,45734,0
DIM.US,D,20180117,000000,65.568,66.065,65.568,65.87,12945,0
DIM.US,D,20180118,000000,65.595,65.731,65.568,65.677,7798,0
DIM.US,D,20180119,000000,66.161,66.161,65.851,66.006,10597,0
DIM.US,D,20180122,000000,66.053,66.388,66.053,66.388,8133,0
DIM.US,D,20180123,000000,66.361,66.555,66.361,66.555,8755,0
DIM.US,D,20180124,000000,66.99,67,66.717,66.808,14546,0
DIM.US,D,20180125,000000,66.771,67.018,66.584,66.764,16192,0
DIM.US,D,20180126,000000,67.009,67.218,66.881,67.173,58543,0
DIM.US,D,20180129,000000,66.673,66.736,66.497,66.634,35213,0
DIM.US,D,20180130,000000,66.19,66.191,65.918,65.941,17455,0
DIM.US,D,20180131,000000,66.229,66.229,65.868,65.989,15801,0
DIM.US,D,20180201,000000,66.07,66.375,66.06,66.312,18077,0
DIM.US,D,20180202,000000,65.577,65.577,65.05,65.052,32709,0
DIM.US,D,20180205,000000,64.128,64.364,62.185,62.286,27528,0
DIM.US,D,20180206,000000,62.076,63.674,62.076,63.518,22353,0
DIM.US,D,20180207,000000,62.942,63.309,62.614,62.76,15470,0
DIM.US,D,20180208,000000,62.878,62.878,61.566,61.625,38461,0
DIM.US,D,20180209,000000,61.602,61.602,60.105,61.538,39447,0
DIM.US,D,20180212,000000,61.847,62.35,61.795,62.13,32394,0
DIM.US,D,20180213,000000,61.893,62.157,61.887,62.157,41357,0
DIM.US,D,20180214,000000,61.803,63.187,61.72,63.187,15948,0
DIM.US,D,20180215,000000,63.417,63.637,63.28,63.637,18332,0
DIM.US,D,20180216,000000,63.791,64.192,63.781,63.882,19474,0
DIM.US,D,20180220,000000,63.526,63.97,63.526,63.526,11462,0
DIM.US,D,20180221,000000,63.762,64.137,63.399,63.399,15123,0
DIM.US,D,20180222,000000,63.571,63.868,63.571,63.58,13148,0
DIM.US,D,20180223,000000,63.863,64.319,63.863,64.283,11391,0
DIM.US,D,20180226,000000,64.447,64.757,64.201,64.757,39004,0
DIM.US,D,20180227,000000,64.273,64.355,63.648,63.771,27850,0
DIM.US,D,20180228,000000,63.676,63.685,63.297,63.307,8595,0
DIM.US,D,20180301,000000,62.668,62.796,61.817,62.173,8820,0
DIM.US,D,20180302,000000,61.829,62.349,61.602,62.349,12268,0
DIM.US,D,20180305,000000,61.976,62.718,61.976,62.658,9686,0
DIM.US,D,20180306,000000,63.325,63.325,63.055,63.197,32818,0
DIM.US,D,20180307,000000,62.933,63.269,62.769,63.216,20356,0
DIM.US,D,20180308,000000,63.399,63.443,63.093,63.26,13556,0
DIM.US,D,20180309,000000,63.571,63.715,63.571,63.688,13539,0
DIM.US,D,20180312,000000,63.882,63.906,63.781,63.845,7493,0
DIM.US,D,20180313,000000,64.028,64.044,63.325,63.394,6727,0
DIM.US,D,20180314,000000,63.853,63.853,63.384,63.518,13510,0
DIM.US,D,20180315,000000,63.518,63.628,63.317,63.434,5710,0
DIM.US,D,20180316,000000,63.296,63.429,63.142,63.26,12043,0
DIM.US,D,20180319,000000,63.073,63.073,62.542,62.76,10624,0
DIM.US,D,20180320,000000,62.887,62.933,62.797,62.857,14560,0
DIM.US,D,20180321,000000,62.86,63.151,62.742,63.038,13032,0
DIM.US,D,20180322,000000,62.404,62.404,61.628,61.728,46876,0
DIM.US,D,20180323,000000,61.966,62.047,61.17,61.17,10326,0
DIM.US,D,20180326,000000,62.137,62.343,61.691,62.343,23712,0
DIM.US,D,20180327,000000,62.422,62.57,61.618,61.718,35013,0
DIM.US,D,20180328,000000,62.193,62.515,62.075,62.222,8399,0
DIM.US,D,20180329,000000,62.495,62.831,62.475,62.778,43346,0
DIM.US,D,20180402,000000,62.475,62.475,61.46,61.801,76862,0
DIM.US,D,20180403,000000,61.961,62.277,61.901,62.277,5947,0
DIM.US,D,20180404,000000,62.01,62.348,61.949,62.348,5072,0
DIM.US,D,20180405,000000,62.658,62.733,62.569,62.733,55081,0
DIM.US,D,20180406,000000,62.733,62.85,62.137,62.147,54977,0
DIM.US,D,20180409,000000,62.952,63.217,62.878,62.878,26717,0
DIM.US,D,20180410,000000,63.271,63.5,63.271,63.49,5798,0
DIM.US,D,20180411,000000,63.197,63.425,63.161,63.224,8441,0
DIM.US,D,20180412,000000,63.315,63.507,63.315,63.507,12195,0
DIM.US,D,20180413,000000,63.49,63.576,63.449,63.451,8770,0
DIM.US,D,20180416,000000,63.727,63.801,63.664,63.783,8460,0
DIM.US,D,20180417,000000,63.754,64.069,63.754,64.047,7095,0
DIM.US,D,20180418,000000,64.193,64.44,64.193,64.385,7234,0
DIM.US,D,20180419,000000,64.097,64.177,64.07,64.177,3517,0
DIM.US,D,20180420,000000,63.92,63.921,63.708,63.708,16878,0
DIM.US,D,20180423,000000,63.764,63.764,63.519,63.519,6125,0
DIM.US,D,20180424,000000,63.893,63.893,63.35,63.499,25944,0
DIM.US,D,20180425,000000,63.207,63.466,63.097,63.435,14839,0
DIM.US,D,20180426,000000,63.727,63.912,63.663,63.828,6815,0
DIM.US,D,20180427,000000,63.865,63.954,63.784,63.945,9503,0
DIM.US,D,20180430,000000,63.86,63.946,63.572,63.629,3048,0
DIM.US,D,20180501,000000,63.317,63.519,63.235,63.519,3674,0
DIM.US,D,20180502,000000,63.656,63.784,63.526,63.572,5349,0
DIM.US,D,20180503,000000,63.485,63.708,63.129,63.682,29934,0
DIM.US,D,20180504,000000,63.47,63.883,63.47,63.801,24478,0
DIM.US,D,20180507,000000,63.764,63.902,63.741,63.764,70640,0
DIM.US,D,20180508,000000,63.519,63.912,63.519,63.903,16720,0
DIM.US,D,20180509,000000,63.709,63.912,63.708,63.865,5773,0
DIM.US,D,20180510,000000,64.02,64.185,63.915,64.168,10485,0
DIM.US,D,20180511,000000,64.43,64.468,64.395,64.46,18279,0
DIM.US,D,20180514,000000,64.53,64.567,64.367,64.412,6070,0
DIM.US,D,20180515,000000,63.837,63.984,63.754,63.809,8728,0
DIM.US,D,20180516,000000,63.86,64.019,63.86,63.898,3854,0
DIM.US,D,20180517,000000,64.02,64.144,63.912,63.945,17616,0
DIM.US,D,20180518,000000,63.855,63.915,63.809,63.837,7905,0
DIM.US,D,20180521,000000,64.134,64.181,64.103,64.157,26746,0
DIM.US,D,20180522,000000,64.203,64.385,64.03,64.03,12134,0
DIM.US,D,20180523,000000,63.408,63.526,63.222,63.435,32852,0
DIM.US,D,20180524,000000,63.326,63.424,63.105,63.308,4585,0
DIM.US,D,20180525,000000,63.005,63.145,62.969,62.969,32568,0
DIM.US,D,20180529,000000,62.085,62.132,61.512,61.775,12276,0
DIM.US,D,20180530,000000,62.366,62.639,62.12,62.587,18086,0
DIM.US,D,20180531,000000,62.614,62.614,62.302,62.356,12529,0
DIM.US,D,20180601,000000,62.906,62.949,62.851,62.878,13349,0
DIM.US,D,20180604,000000,63.308,63.476,63.197,63.243,13250,0
DIM.US,D,20180605,000000,63.261,63.261,62.996,63.09,7663,0
DIM.US,D,20180606,000000,63.48,63.708,63.339,63.704,5202,0
DIM.US,D,20180607,000000,63.727,63.727,63.305,63.353,6046,0
DIM.US,D,20180608,000000,63.363,63.508,63.226,63.508,6768,0
DIM.US,D,20180611,000000,63.648,63.837,63.609,63.689,7734,0
DIM.US,D,20180612,000000,63.656,63.682,63.35,63.467,8238,0
DIM.US,D,20180613,000000,63.609,63.629,63.408,63.527,3529,0
DIM.US,D,20180614,000000,63.411,63.49,63.197,63.243,13716,0
DIM.US,D,20180615,000000,62.87,62.906,62.658,62.841,7639,0
DIM.US,D,20180618,000000,62.222,62.523,62.213,62.459,8290,0
DIM.US,D,20180619,000000,61.655,61.902,61.587,61.846,8732,0
DIM.US,D,20180620,000000,61.958,61.96,61.776,61.776,3405,0
DIM.US,D,20180621,000000,61.655,61.655,61.272,61.427,23708,0
DIM.US,D,20180622,000000,61.911,61.935,61.71,61.718,31102,0
DIM.US,D,20180625,000000,61.218,61.218,60.888,60.93,92410,0
DIM.US,D,20180626,000000,61.126,61.161,60.911,60.939,10252,0
DIM.US,D,20180627,000000,60.92,61.038,60.124,60.124,38042,0
DIM.US,D,20180628,000000,60.059,60.253,59.883,60.253,6966,0
DIM.US,D,20180629,000000,60.615,60.81,60.529,60.529,13447,0
DIM.US,D,20180702,000000,59.725,59.928,59.608,59.918,5278,0
DIM.US,D,20180703,000000,60.355,60.355,60.047,60.047,3546,0
DIM.US,D,20180705,000000,60.586,60.65,60.466,60.615,19264,0
DIM.US,D,20180706,000000,60.883,61.056,60.882,61.02,4518,0
DIM.US,D,20180709,000000,61.422,61.496,61.343,61.46,16263,0
DIM.US,D,20180710,000000,61.406,61.469,61.357,61.46,6712,0
DIM.US,D,20180711,000000,60.772,60.867,60.253,60.42,9651,0
DIM.US,D,20180712,000000,60.652,60.813,60.652,60.745,8361,0
DIM.US,D,20180713,000000,60.727,60.865,60.673,60.865,7501,0
DIM.US,D,20180716,000000,60.933,61.005,60.866,60.866,42296,0
DIM.US,D,20180717,000000,60.959,61.17,60.959,61.134,8312,0
DIM.US,D,20180718,000000,60.977,61.199,60.977,61.098,10770,0
DIM.US,D,20180719,000000,60.671,61.005,60.671,60.81,7011,0
DIM.US,D,20180720,000000,60.996,61.237,60.951,61.134,6984,0
DIM.US,D,20180723,000000,61.189,61.189,61.04,61.108,8381,0
DIM.US,D,20180724,000000,61.523,61.718,61.32,61.366,15642,0
DIM.US,D,20180725,000000,61.663,62.054,61.442,62.054,25849,0
DIM.US,D,20180726,000000,61.766,61.766,61.553,61.571,6492,0
DIM.US,D,20180727,000000,62.005,62.005,61.634,61.82,84473,0
DIM.US,D,20180730,000000,62.09,62.134,61.875,61.88,6555,0
DIM.US,D,20180731,000000,62.044,62.044,61.794,61.794,19277,0
DIM.US,D,20180801,000000,61.798,61.82,61.46,61.622,22376,0
DIM.US,D,20180802,000000,61.03,61.205,61.015,61.171,7049,0
DIM.US,D,20180803,000000,61.181,61.209,61.056,61.183,6501,0
DIM.US,D,20180806,000000,60.758,61.04,60.758,60.866,13696,0
DIM.US,D,20180807,000000,61.422,61.455,61.283,61.284,6568,0
DIM.US,D,20180808,000000,61.189,61.395,61.189,61.264,3269,0
DIM.US,D,20180809,000000,61.292,61.375,61.126,61.126,7288,0
DIM.US,D,20180810,000000,60.095,60.095,59.892,60.04,6393,0
DIM.US,D,20180813,000000,59.822,59.86,59.539,59.614,14118,0
DIM.US,D,20180814,000000,59.538,59.66,59.503,59.604,42395,0
DIM.US,D,20180815,000000,58.694,58.845,58.446,58.712,18181,0
DIM.US,D,20180816,000000,59.161,59.409,59.124,59.169,19901,0
DIM.US,D,20180817,000000,59.124,59.675,59.124,59.673,7924,0
DIM.US,D,20180820,000000,59.882,59.905,59.837,59.837,4065,0
DIM.US,D,20180821,000000,60.281,60.576,60.188,60.384,78447,0
DIM.US,D,20180822,000000,60.615,60.645,60.509,60.513,7231,0
DIM.US,D,20180823,000000,60.363,60.363,60.167,60.167,3695,0
DIM.US,D,20180824,000000,60.466,60.624,60.466,60.569,6324,0
DIM.US,D,20180827,000000,60.939,61.292,60.939,61.199,13851,0
DIM.US,D,20180828,000000,61.553,61.553,61.218,61.309,16729,0
DIM.US,D,20180829,000000,61.189,61.553,61.146,61.487,12120,0
DIM.US,D,20180830,000000,61.108,61.126,60.861,60.949,12019,0
DIM.US,D,20180831,000000,60.745,60.897,60.403,60.573,5879,0
DIM.US,D,20180904,000000,59.928,60.114,59.832,60.114,10157,0
DIM.US,D,20180905,000000,59.751,59.799,59.595,59.716,9924,0
DIM.US,D,20180906,000000,59.651,59.698,59.477,59.698,32878,0
DIM.US,D,20180907,000000,59.24,59.341,59.029,59.177,5765,0
DIM.US,D,20180910,000000,59.752,59.752,59.604,59.604,2791,0
DIM.US,D,20180911,000000,59.261,59.582,59.242,59.538,16346,0
DIM.US,D,20180912,000000,59.698,59.91,59.595,59.779,8798,0
DIM.US,D,20180913,000000,60.346,60.346,60.04,60.133,19582,0
DIM.US,D,20180914,000000,60.334,60.388,60.132,60.272,4866,0
DIM.US,D,20180917,000000,60.727,60.727,60.384,60.384,4518,0
DIM.US,D,20180918,000000,61.134,61.283,61.124,61.274,28140,0
DIM.US,D,20180919,000000,61.329,61.504,61.329,61.46,6260,0
DIM.US,D,20180920,000000,62.015,62.115,61.853,62.072,6772,0
DIM.US,D,20180921,000000,61.995,62.034,61.94,61.994,9546,0
DIM.US,D,20180924,000000,61.976,61.976,61.656,61.691,6340,0
DIM.US,D,20180925,000000,62.129,62.129,61.831,61.831,63478,0
DIM.US,D,20180926,000000,61.803,62.215,61.803,61.813,8955,0
DIM.US,D,20180927,000000,61.634,61.909,61.495,61.503,27690,0
DIM.US,D,20180928,000000,61.149,61.329,60.993,61.14,10668,0
DIM.US,D,20181001,000000,61.402,61.402,61.14,61.14,8074,0
DIM.US,D,20181002,000000,60.741,60.854,60.699,60.725,6072,0
DIM.US,D,20181003,000000,60.898,60.965,60.693,60.731,8299,0
DIM.US,D,20181004,000000,60.376,60.376,59.816,60.115,16597,0
DIM.US,D,20181005,000000,59.948,59.948,59.476,59.575,3791,0
DIM.US,D,20181008,000000,59.043,59.41,58.986,59.322,16869,0
DIM.US,D,20181009,000000,58.838,59.285,58.753,59.182,10129,0
DIM.US,D,20181010,000000,59.052,59.052,57.923,57.923,24695,0
DIM.US,D,20181011,000000,57.923,58,57.127,57.467,19333,0
DIM.US,D,20181012,000000,57.803,57.803,57.02,57.299,9844,0
DIM.US,D,20181015,000000,57.3,57.575,57.29,57.392,11812,0
DIM.US,D,20181016,000000,58.203,58.479,58.203,58.417,9665,0
DIM.US,D,20181017,000000,58.354,58.388,58.044,58.14,13581,0
DIM.US,D,20181018,000000,58.018,58.079,57.215,57.422,6879,0
DIM.US,D,20181019,000000,57.383,57.681,57.383,57.439,5530,0
DIM.US,D,20181022,000000,57.42,57.42,57.04,57.204,12960,0
DIM.US,D,20181023,000000,56.19,56.704,55.862,56.701,13715,0
DIM.US,D,20181024,000000,56.281,56.281,55.032,55.032,8649,0
DIM.US,D,20181025,000000,55.445,55.801,55.416,55.517,46910,0
DIM.US,D,20181026,000000,54.977,55.445,54.625,55.257,28434,0
DIM.US,D,20181029,000000,55.845,55.871,54.885,55.118,10035,0
DIM.US,D,20181030,000000,55.257,55.845,55.257,55.845,23701,0
DIM.US,D,20181031,000000,56.076,56.252,56.033,56.112,11359,0
DIM.US,D,20181101,000000,56.741,56.995,56.686,56.925,14687,0
DIM.US,D,20181102,000000,57.485,57.505,56.89,57.16,7724,0
DIM.US,D,20181105,000000,57.121,57.205,56.915,57.029,45838,0
DIM.US,D,20181106,000000,57.189,57.43,57.091,57.43,17503,0
DIM.US,D,20181107,000000,57.831,58.064,57.727,58.064,44893,0
DIM.US,D,20181108,000000,58.054,58.092,57.586,57.765,16082,0
DIM.US,D,20181109,000000,57.485,57.514,57.205,57.367,8998,0
DIM.US,D,20181112,000000,56.945,56.945,56.329,56.329,13039,0
DIM.US,D,20181113,000000,56.609,56.925,56.415,56.553,24180,0
DIM.US,D,20181114,000000,57.057,57.103,56.469,56.763,7216,0
DIM.US,D,20181115,000000,56.263,56.768,56.041,56.627,17953,0
DIM.US,D,20181116,000000,56.582,56.855,56.544,56.813,7818,0
DIM.US,D,20181119,000000,56.726,56.726,56.224,56.31,16086,0
DIM.US,D,20181120,000000,55.507,55.685,55.144,55.221,20856,0
DIM.US,D,20181121,000000,55.788,56.095,55.788,55.835,19511,0
DIM.US,D,20181123,000000,55.686,55.689,55.634,55.672,1848,0
DIM.US,D,20181126,000000,56.209,56.46,56.209,56.376,65068,0
DIM.US,D,20181127,000000,56.134,56.396,56.041,56.396,28868,0
DIM.US,D,20181128,000000,56.272,56.945,56.049,56.899,74732,0
DIM.US,D,20181129,000000,56.47,56.688,56.349,56.665,13712,0
DIM.US,D,20181130,000000,56.087,56.18,56.041,56.152,22785,0
DIM.US,D,20181203,000000,56.852,56.852,56.665,56.764,12865,0
DIM.US,D,20181204,000000,56.44,56.44,55.193,55.193,21795,0
DIM.US,D,20181206,000000,54.556,55.101,54.175,55.056,71821,0
DIM.US,D,20181207,000000,55.023,55.108,54.259,54.427,25869,0
DIM.US,D,20181210,000000,53.923,53.964,53.263,53.809,25039,0
DIM.US,D,20181211,000000,54.268,54.287,53.554,53.816,52262,0
DIM.US,D,20181212,000000,54.773,55.033,54.642,54.651,14485,0
DIM.US,D,20181213,000000,54.8,54.847,54.558,54.585,28363,0
DIM.US,D,20181214,000000,54.017,54.14,53.979,54.012,78251,0
DIM.US,D,20181217,000000,53.886,53.996,53.374,53.443,29089,0
DIM.US,D,20181218,000000,53.84,54.007,53.528,53.625,75253,0
DIM.US,D,20181219,000000,54.045,54.38,53.131,53.234,148425,0
DIM.US,D,20181220,000000,53.346,53.411,52.898,53.061,50582,0
DIM.US,D,20181221,000000,52.72,52.725,52.058,52.058,50997,0
DIM.US,D,20181224,000000,52.105,52.349,51.495,51.495,64045,0
DIM.US,D,20181226,000000,51.843,52.735,51.58,52.715,36400,0
DIM.US,D,20181227,000000,52.237,52.783,51.899,52.725,155990,0
DIM.US,D,20181228,000000,53.447,53.447,53.025,53.157,34311,0
DIM.US,D,20181231,000000,53.523,53.523,53.152,53.27,89659,0
DIM.US,D,20190102,000000,52.715,53.117,52.715,53.091,9938,0
DIM.US,D,20190103,000000,53.111,53.111,52.688,52.874,20573,0
DIM.US,D,20190104,000000,53.589,54.471,53.589,54.394,12713,0
DIM.US,D,20190107,000000,54.613,54.913,54.559,54.677,27904,0
DIM.US,D,20190108,000000,55.279,55.279,54.988,55.146,22029,0
DIM.US,D,20190109,000000,55.748,55.903,55.58,55.806,15179,0
DIM.US,D,20190110,000000,55.701,56.051,55.701,55.992,5207,0
DIM.US,D,20190111,000000,55.644,55.813,55.609,55.663,10027,0
DIM.US,D,20190114,000000,55.288,55.66,55.288,55.551,25668,0
DIM.US,D,20190115,000000,55.571,55.766,55.439,55.626,15137,0
DIM.US,D,20190116,000000,55.832,56.029,55.832,55.888,10295,0
DIM.US,D,20190117,000000,55.829,56.328,55.829,56.133,11858,0
DIM.US,D,20190118,000000,56.734,56.834,56.688,56.827,9709,0
DIM.US,D,20190122,000000,56.406,56.433,56.01,56.151,18422,0
DIM.US,D,20190123,000000,56.575,56.58,56.263,56.406,6182,0
DIM.US,D,20190124,000000,56.61,56.62,56.443,56.61,9750,0
DIM.US,D,20190125,000000,57.025,57.225,56.996,57.034,77519,0
DIM.US,D,20190128,000000,56.807,56.874,56.678,56.827,7019,0
DIM.US,D,20190129,000000,57.208,57.293,56.995,56.995,13951,0
DIM.US,D,20190130,000000,57.213,57.74,57.185,57.585,4630,0
DIM.US,D,20190131,000000,57.474,57.474,57.297,57.39,7889,0
DIM.US,D,20190201,000000,57.343,57.494,57.268,57.297,16643,0
DIM.US,D,20190204,000000,57.297,57.605,57.297,57.543,19077,0
DIM.US,D,20190205,000000,57.832,58.012,57.832,57.925,13017,0
DIM.US,D,20190206,000000,57.887,57.887,57.559,57.568,10758,0
DIM.US,D,20190207,000000,57.08,57.08,56.706,56.95,138164,0
DIM.US,D,20190208,000000,56.451,56.602,56.218,56.602,36593,0
DIM.US,D,20190211,000000,56.545,56.575,56.379,56.565,6301,0
DIM.US,D,20190212,000000,56.995,57.24,56.986,57.175,81925,0
DIM.US,D,20190213,000000,57.514,57.559,57.284,57.297,20308,0
DIM.US,D,20190214,000000,57.324,57.533,57.234,57.24,11624,0
DIM.US,D,20190215,000000,57.776,58.019,57.63,58.019,27310,0
DIM.US,D,20190219,000000,57.944,58.393,57.944,58.253,37688,0
DIM.US,D,20190220,000000,58.367,58.594,58.339,58.376,12404,0
DIM.US,D,20190221,000000,58.235,58.329,58.134,58.234,9990,0
