<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20171010,000000,152.5,152.5,151.34,152.26,12032,0
IHE.US,D,20171011,000000,152.54,153.07,152.43,152.55,8493,0
IHE.US,D,20171012,000000,151.85,152.43,151.57,151.75,10077,0
IHE.US,D,20171013,000000,151.88,151.88,151.22,151.22,7636,0
IHE.US,D,20171016,000000,151,152.29,150.07,150.37,27031,0
IHE.US,D,20171017,000000,150.19,151.32,149.86,151.11,6909,0
IHE.US,D,20171018,000000,152.19,152.19,150.78,150.94,21652,0
IHE.US,D,20171019,000000,150.17,152.01,150.17,151.94,11264,0
IHE.US,D,20171020,000000,152.37,152.37,151.82,151.98,4414,0
IHE.US,D,20171023,000000,152.28,152.33,150.51,150.51,7968,0
IHE.US,D,20171024,000000,150.83,150.83,149.02,149.48,14271,0
IHE.US,D,20171025,000000,149.23,149.36,147.71,148.86,16092,0
IHE.US,D,20171026,000000,147.18,147.95,145.65,145.92,14521,0
IHE.US,D,20171027,000000,145.67,145.94,144.89,145.44,40726,0
IHE.US,D,20171030,000000,144.92,146.28,143.78,144.42,48118,0
IHE.US,D,20171031,000000,145.29,145.61,144.08,144.27,7960,0
IHE.US,D,20171101,000000,144.72,146.02,144.37,145.44,11672,0
IHE.US,D,20171102,000000,145.33,145.33,143.62,144.22,16531,0
IHE.US,D,20171103,000000,144.18,145.98,144.01,145.98,10332,0
IHE.US,D,20171106,000000,146.59,146.59,145.77,145.78,46156,0
IHE.US,D,20171107,000000,145.87,145.87,143.3,143.51,15879,0
IHE.US,D,20171108,000000,143.22,144.5,142.39,144.19,11595,0
IHE.US,D,20171109,000000,143.48,143.98,143.07,143.97,18106,0
IHE.US,D,20171110,000000,143.96,144.4,143.81,144.38,8952,0
IHE.US,D,20171113,000000,143.93,144.45,143.08,144.18,30396,0
IHE.US,D,20171114,000000,143.52,143.52,142.38,143.01,6021,0
IHE.US,D,20171115,000000,142.29,143.31,141.46,142.83,8588,0
IHE.US,D,20171116,000000,143.41,144.77,143.41,144.77,10685,0
IHE.US,D,20171117,000000,144.12,144.87,143.76,144.23,4496,0
IHE.US,D,20171120,000000,143.76,144.39,142.81,143.27,34859,0
IHE.US,D,20171121,000000,143.77,144.78,143.77,144.15,23770,0
IHE.US,D,20171122,000000,143.74,145.08,143.74,144.83,11064,0
IHE.US,D,20171124,000000,144.75,145,144.59,144.69,5560,0
IHE.US,D,20171127,000000,144.46,145.53,144.04,144.37,16682,0
IHE.US,D,20171128,000000,144.48,145.91,144.31,145.74,17982,0
IHE.US,D,20171129,000000,146.05,146.5,145.87,146.39,9840,0
IHE.US,D,20171130,000000,147.13,147.52,146.67,147.49,36878,0
IHE.US,D,20171201,000000,147.28,148.43,145.6,147.34,15795,0
IHE.US,D,20171204,000000,148.26,149.16,145.6,145.6,73168,0
IHE.US,D,20171205,000000,145.65,146.48,144.96,145.18,49098,0
IHE.US,D,20171206,000000,144.91,144.97,142.95,144.18,24467,0
IHE.US,D,20171207,000000,144.03,144.97,143.98,144.95,16056,0
IHE.US,D,20171208,000000,145.48,147.11,145.37,147,24965,0
IHE.US,D,20171211,000000,147.11,148.45,147.11,148.02,8882,0
IHE.US,D,20171212,000000,147.84,149.31,147.84,148.89,7550,0
IHE.US,D,20171213,000000,148.64,150.07,148.64,149.72,25495,0
IHE.US,D,20171214,000000,149.72,150.26,147.38,147.85,12064,0
IHE.US,D,20171215,000000,147.88,149.28,147.84,149.28,13267,0
IHE.US,D,20171218,000000,149.16,149.73,149.03,149.35,21386,0
IHE.US,D,20171219,000000,148.91,149.5,147.99,148.32,12511,0
IHE.US,D,20171220,000000,148.43,148.43,147.73,147.99,5113,0
IHE.US,D,20171221,000000,148.18,149.38,148.18,148.95,10197,0
IHE.US,D,20171222,000000,148.82,148.82,147.94,148.38,11764,0
IHE.US,D,20171226,000000,148.33,149.19,148.33,148.99,7537,0
IHE.US,D,20171227,000000,148.42,149.72,148.42,148.68,26526,0
IHE.US,D,20171228,000000,149.35,149.35,148.46,148.88,45281,0
IHE.US,D,20171229,000000,149.25,149.76,148.03,148.03,14874,0
IHE.US,D,20180102,000000,148.42,150.03,148.42,150.03,34299,0
IHE.US,D,20180103,000000,150.09,150.93,149.44,150.7,17908,0
IHE.US,D,20180104,000000,151.21,151.33,150.08,150.83,52510,0
IHE.US,D,20180105,000000,151.42,151.42,150.36,150.93,11498,0
IHE.US,D,20180108,000000,150.64,150.64,148.46,149.84,18798,0
IHE.US,D,20180109,000000,149.84,151.25,149.84,151.15,7797,0
IHE.US,D,20180110,000000,150.54,151.38,149.6,151.38,70748,0
IHE.US,D,20180111,000000,151.29,153.37,151.29,153.37,12019,0
IHE.US,D,20180112,000000,153.1,154.58,153.1,154,9042,0
IHE.US,D,20180116,000000,154.57,155.62,152.75,153.07,55179,0
IHE.US,D,20180117,000000,153.32,154.31,152.89,154,33408,0
IHE.US,D,20180118,000000,153.97,153.97,152.7,153.8,12278,0
IHE.US,D,20180119,000000,153.72,154.36,153.31,154.36,13874,0
IHE.US,D,20180122,000000,154.32,157.12,154.32,157.12,12596,0
IHE.US,D,20180123,000000,156.53,157.81,155.54,157.35,92581,0
IHE.US,D,20180124,000000,157.89,157.89,155.24,156.23,17907,0
IHE.US,D,20180125,000000,156.49,157.46,156.49,157.46,13562,0
IHE.US,D,20180126,000000,158.07,158.89,158.07,158.8,10122,0
IHE.US,D,20180129,000000,158.92,159.43,157.8,157.99,448836,0
IHE.US,D,20180130,000000,155.96,156.27,153.98,154.23,298980,0
IHE.US,D,20180131,000000,154.59,154.59,150.62,151.09,46672,0
IHE.US,D,20180201,000000,151,152.83,150.93,151.78,10180,0
IHE.US,D,20180202,000000,150.48,151.32,148.79,148.82,19045,0
IHE.US,D,20180205,000000,147.88,147.93,141.51,142,48695,0
IHE.US,D,20180206,000000,139.21,144.31,138.47,144.09,29289,0
IHE.US,D,20180207,000000,143.87,145.56,143.82,144.31,24477,0
IHE.US,D,20180208,000000,144.62,144.67,139.34,139.34,18755,0
IHE.US,D,20180209,000000,140.98,141.52,136.1,140.87,44548,0
IHE.US,D,20180212,000000,141.55,143.28,140.54,142.53,34189,0
IHE.US,D,20180213,000000,141.68,143.06,141.1,142.64,17612,0
IHE.US,D,20180214,000000,141.32,145.08,141.32,145.06,22873,0
IHE.US,D,20180215,000000,147.08,148.12,145.54,147.79,16384,0
IHE.US,D,20180216,000000,148.56,149.33,148.21,149.33,7795,0
IHE.US,D,20180220,000000,147.75,147.94,146.3,146.31,8210,0
IHE.US,D,20180221,000000,147.57,148.54,145.96,145.96,8473,0
IHE.US,D,20180222,000000,145.91,146.96,145.14,145.45,5942,0
IHE.US,D,20180223,000000,146.49,147.56,146.19,147.56,5358,0
IHE.US,D,20180226,000000,147.66,150.13,147.66,149.68,16819,0
IHE.US,D,20180227,000000,149.43,149.43,147.14,147.19,7457,0
IHE.US,D,20180228,000000,146.95,146.95,144,144.06,5342,0
IHE.US,D,20180301,000000,142.48,143.97,140.78,141.74,6113,0
IHE.US,D,20180302,000000,141.1,144.75,141.1,144.44,4776,0
IHE.US,D,20180305,000000,142.92,144.91,142.72,144.77,7667,0
IHE.US,D,20180306,000000,144.69,144.96,143.18,143.91,7488,0
IHE.US,D,20180307,000000,143.8,144.41,143.11,144.41,4165,0
IHE.US,D,20180308,000000,144.59,145.84,144.59,145.63,9226,0
IHE.US,D,20180309,000000,146.49,147.94,146.22,147.94,16257,0
IHE.US,D,20180312,000000,147.76,148.56,147.68,148.39,8239,0
IHE.US,D,20180313,000000,149.03,149.58,147.87,147.94,12855,0
IHE.US,D,20180314,000000,148.22,148.43,147.08,147.7,14638,0
IHE.US,D,20180315,000000,147.44,147.54,146.11,146.2,4835,0
IHE.US,D,20180316,000000,146.16,147.32,146.16,147.32,2965,0
IHE.US,D,20180319,000000,145.55,145.55,143.23,144.44,3216,0
IHE.US,D,20180320,000000,144.15,144.79,143.07,143.52,4468,0
IHE.US,D,20180321,000000,143.28,145.55,143.28,144.53,4380,0
IHE.US,D,20180322,000000,144.34,144.98,142.25,142.25,26964,0
IHE.US,D,20180323,000000,142.21,142.21,139.1,139.1,6395,0
IHE.US,D,20180326,000000,140.46,142.22,138.34,140.79,7657,0
IHE.US,D,20180327,000000,140.58,141.7,140.15,140.36,3648,0
IHE.US,D,20180328,000000,140.13,141.84,140.13,141.05,5527,0
IHE.US,D,20180329,000000,140.98,142.37,140.53,142.15,6627,0
IHE.US,D,20180402,000000,141.24,141.24,136.62,136.68,6164,0
IHE.US,D,20180403,000000,137.94,139.76,137.39,139.76,4591,0
IHE.US,D,20180404,000000,137.49,141.91,137.49,141.64,7339,0
IHE.US,D,20180405,000000,141.43,142.25,141.08,141.68,5437,0
IHE.US,D,20180406,000000,140.01,140.95,137.48,138.21,2684,0
IHE.US,D,20180409,000000,139.35,141.19,139.35,140.27,12216,0
IHE.US,D,20180410,000000,141.37,143.58,141.17,143.11,15774,0
IHE.US,D,20180411,000000,142.38,143.72,142.38,142.98,21143,0
IHE.US,D,20180412,000000,143.47,144.14,143.41,143.41,4933,0
IHE.US,D,20180413,000000,143.36,143.36,141.86,142.53,10234,0
IHE.US,D,20180416,000000,143.37,143.37,142.49,142.98,13523,0
IHE.US,D,20180417,000000,143.56,144.43,143.19,144.25,5310,0
IHE.US,D,20180418,000000,144.4,144.43,143.83,144.03,5941,0
IHE.US,D,20180419,000000,143.98,144.02,142.08,142.71,10283,0
IHE.US,D,20180420,000000,142.6,142.84,141.55,141.88,23812,0
IHE.US,D,20180423,000000,141.26,141.82,140.8,141.35,7388,0
IHE.US,D,20180424,000000,142.02,142.41,139.9,140.89,9303,0
IHE.US,D,20180425,000000,140.29,140.29,138.89,139.8,5957,0
IHE.US,D,20180426,000000,140.11,141.61,140.11,140.83,4595,0
IHE.US,D,20180427,000000,140.76,141.68,140.76,141.39,4321,0
IHE.US,D,20180430,000000,141.27,141.66,139.01,139.01,4123,0
IHE.US,D,20180501,000000,138,139.06,136.96,139.06,8122,0
IHE.US,D,20180502,000000,138.31,138.62,137.31,137.31,3859,0
IHE.US,D,20180503,000000,136.83,136.83,134.17,135.34,8247,0
IHE.US,D,20180504,000000,134.72,137.2,134.32,136.74,10169,0
IHE.US,D,20180507,000000,136.61,137.57,136.61,136.87,26000,0
IHE.US,D,20180508,000000,136.32,136.43,135.36,135.79,8245,0
IHE.US,D,20180509,000000,135.79,137.35,135.22,137.15,19036,0
IHE.US,D,20180510,000000,137.76,139.95,137.76,138.42,4208,0
IHE.US,D,20180511,000000,139,141.95,139,141.95,3840,0
IHE.US,D,20180514,000000,142.61,143.83,142.36,142.87,15349,0
IHE.US,D,20180515,000000,142.21,142.48,141.84,142.26,24463,0
IHE.US,D,20180516,000000,142.26,143.05,141.63,142.63,12879,0
IHE.US,D,20180517,000000,142.66,144.11,142.11,143.94,11680,0
IHE.US,D,20180518,000000,143.78,144.28,143.08,144.22,8433,0
IHE.US,D,20180521,000000,144.48,144.64,142.63,142.79,4964,0
IHE.US,D,20180522,000000,142.8,143.34,142.39,142.39,4805,0
IHE.US,D,20180523,000000,142.99,143.35,142.49,142.69,5695,0
IHE.US,D,20180524,000000,142.47,142.92,141.97,142.51,4609,0
IHE.US,D,20180525,000000,142.11,143.07,142.11,142.89,3266,0
IHE.US,D,20180529,000000,141.62,142.37,140.57,141.97,7873,0
IHE.US,D,20180530,000000,142.37,144.39,142.37,144.18,7480,0
IHE.US,D,20180531,000000,143.62,144.17,143.14,143.47,9090,0
IHE.US,D,20180601,000000,144.11,145.09,144.11,145.02,11969,0
IHE.US,D,20180604,000000,144.79,145.05,143.52,144.37,6687,0
IHE.US,D,20180605,000000,144.16,145.73,144.16,145.04,15467,0
IHE.US,D,20180606,000000,145.02,147.61,144.97,147.36,11077,0
IHE.US,D,20180607,000000,147.88,147.99,147.04,147.85,8874,0
IHE.US,D,20180608,000000,147.98,149.32,147.98,149.01,6158,0
IHE.US,D,20180611,000000,148.83,149.7,148.66,149.08,9425,0
IHE.US,D,20180612,000000,149,149.9,149,149.21,18474,0
IHE.US,D,20180613,000000,149.24,150.55,149.2,149.47,8027,0
IHE.US,D,20180614,000000,149.19,149.81,148.91,149.8,12059,0
IHE.US,D,20180615,000000,149.95,150.19,148.87,150.19,5199,0
IHE.US,D,20180618,000000,149.41,149.41,148.59,148.89,8737,0
IHE.US,D,20180619,000000,148.29,149.35,148.29,149.31,14752,0
IHE.US,D,20180620,000000,150.19,151.07,150.16,150.66,26299,0
IHE.US,D,20180621,000000,149.78,150.96,148.42,148.64,18633,0
IHE.US,D,20180622,000000,148.85,149.12,148.78,149.04,11350,0
IHE.US,D,20180625,000000,148.38,148.38,146.18,147.15,11404,0
IHE.US,D,20180626,000000,147.23,147.8,145.96,147.22,5643,0
IHE.US,D,20180627,000000,146.41,147.66,145.05,145.13,7567,0
IHE.US,D,20180628,000000,145.19,146.8,144.26,146.17,15513,0
IHE.US,D,20180629,000000,147.3,147.44,146.3,146.3,6287,0
IHE.US,D,20180702,000000,145.22,146.11,144.58,146.11,4884,0
IHE.US,D,20180703,000000,146.53,148.14,146.43,147.24,5988,0
IHE.US,D,20180705,000000,147.8,149.35,147.74,149.3,7367,0
IHE.US,D,20180706,000000,149.42,151.75,149.42,151.63,11344,0
IHE.US,D,20180709,000000,151.92,153.17,151.84,152.71,9939,0
IHE.US,D,20180710,000000,153,153,152.23,152.81,8579,0
IHE.US,D,20180711,000000,151.45,152.77,151.45,152.77,3116,0
IHE.US,D,20180712,000000,153.09,154.4,153.09,154.35,8722,0
IHE.US,D,20180713,000000,154.02,154.47,153.69,153.72,8487,0
IHE.US,D,20180716,000000,152.67,152.67,151.52,152.01,3821,0
IHE.US,D,20180717,000000,152.16,153.74,152.16,153.48,4860,0
IHE.US,D,20180718,000000,152.91,153.11,152.48,153.11,16781,0
IHE.US,D,20180719,000000,152.08,152.84,151.75,152.84,14823,0
IHE.US,D,20180720,000000,151.91,152.65,151.91,152.32,11011,0
IHE.US,D,20180723,000000,152.23,152.97,152.18,152.64,1811,0
IHE.US,D,20180724,000000,153.7,153.7,151.99,152.85,18859,0
IHE.US,D,20180725,000000,152.25,154.64,152.25,154.64,15281,0
IHE.US,D,20180726,000000,154.85,155.4,154.04,154.57,4401,0
IHE.US,D,20180727,000000,153.93,153.93,152.65,153.34,2409,0
IHE.US,D,20180730,000000,153.25,154.46,153.25,154.06,2920,0
IHE.US,D,20180731,000000,154.72,156.5,154.6,156.09,10373,0
IHE.US,D,20180801,000000,156.15,156.94,155.85,156.56,78322,0
IHE.US,D,20180802,000000,156.63,157.69,156.02,157.17,55424,0
IHE.US,D,20180803,000000,156.8,157.68,156.8,157.61,4650,0
IHE.US,D,20180806,000000,157.16,158.7,157.16,158.36,8164,0
IHE.US,D,20180807,000000,158.75,160.27,158.75,159.72,10363,0
IHE.US,D,20180808,000000,159.63,161.22,159.21,160.97,8335,0
IHE.US,D,20180809,000000,159.97,160.26,159.47,159.47,11997,0
IHE.US,D,20180810,000000,159.03,159.51,158.89,159.33,4078,0
IHE.US,D,20180813,000000,159.33,159.92,159.12,159.49,5631,0
IHE.US,D,20180814,000000,159.78,160.47,159.65,159.95,6409,0
IHE.US,D,20180815,000000,159.23,159.86,158.34,159.86,6423,0
IHE.US,D,20180816,000000,160,161.53,159.74,161.53,9290,0
IHE.US,D,20180817,000000,161.11,162.45,160.72,162,11224,0
IHE.US,D,20180820,000000,162,163.4,162,163.28,28251,0
IHE.US,D,20180821,000000,163.62,163.62,162.21,162.77,87845,0
IHE.US,D,20180822,000000,161.65,162.96,161.65,162.58,8092,0
IHE.US,D,20180823,000000,162.26,162.41,161.62,161.8,3752,0
IHE.US,D,20180824,000000,161.83,162.09,160.94,162.09,23635,0
IHE.US,D,20180827,000000,162.75,162.87,162.07,162.31,13743,0
IHE.US,D,20180828,000000,161.88,162.64,161.88,162.57,6718,0
IHE.US,D,20180829,000000,161.8,163.45,161.76,163.31,13722,0
IHE.US,D,20180830,000000,162.66,163.96,162.66,163.13,4634,0
IHE.US,D,20180831,000000,163.09,163.9,162.82,163.87,259555,0
IHE.US,D,20180904,000000,163.5,163.5,162.01,163.01,6092,0
IHE.US,D,20180905,000000,163.15,163.75,162.88,163.65,11242,0
IHE.US,D,20180906,000000,163.65,163.65,162.23,162.45,2034,0
IHE.US,D,20180907,000000,162.58,162.85,161.82,162.65,10197,0
IHE.US,D,20180910,000000,162.93,163.24,161.78,161.78,4826,0
IHE.US,D,20180911,000000,161.24,161.46,160.37,161.15,5718,0
IHE.US,D,20180912,000000,160.78,161.74,160.78,161.51,4105,0
IHE.US,D,20180913,000000,161.84,162.31,161.7,162.17,8081,0
IHE.US,D,20180914,000000,161.95,162.13,161.31,161.59,4873,0
IHE.US,D,20180917,000000,161.4,161.4,159.74,159.85,4070,0
IHE.US,D,20180918,000000,160.46,161.56,160.13,161.16,22157,0
IHE.US,D,20180919,000000,161.41,161.94,160.86,160.9,5279,0
IHE.US,D,20180920,000000,161.67,163.84,161.67,163.81,5918,0
IHE.US,D,20180921,000000,164.14,164.57,163.49,163.54,21459,0
IHE.US,D,20180924,000000,162.96,162.96,162.73,162.73,2964,0
IHE.US,D,20180925,000000,163.14,163.56,162.44,162.55,21441,0
IHE.US,D,20180926,000000,162.89,163.52,161.84,161.84,4739,0
IHE.US,D,20180927,000000,162.3,162.92,162.27,162.67,6381,0
IHE.US,D,20180928,000000,162.02,163.05,160.83,162.63,15860,0
IHE.US,D,20181001,000000,162.97,163.07,160.43,160.68,79251,0
IHE.US,D,20181002,000000,160.68,161.06,159.95,160.74,74077,0
IHE.US,D,20181003,000000,161.24,162.89,161.24,162.39,9788,0
IHE.US,D,20181004,000000,161.99,161.99,158.35,159.57,12492,0
IHE.US,D,20181005,000000,160.64,160.64,157.88,159.22,4390,0
IHE.US,D,20181008,000000,158.69,159.5,158.65,158.91,2446,0
IHE.US,D,20181009,000000,157.38,159.71,157.38,159.06,26382,0
IHE.US,D,20181010,000000,159.27,159.54,155.4,155.47,17929,0
IHE.US,D,20181011,000000,154.89,155.12,149.91,150.72,24402,0
IHE.US,D,20181012,000000,152.15,153.4,151.48,153.11,6988,0
IHE.US,D,20181015,000000,152.43,153.81,152.26,153,8413,0
IHE.US,D,20181016,000000,153.78,157.42,153.53,157.27,44634,0
IHE.US,D,20181017,000000,156.66,158.63,156.13,158.36,10852,0
IHE.US,D,20181018,000000,157.95,157.95,155.2,156.42,6778,0
IHE.US,D,20181019,000000,157.24,157.62,154.98,155.3,20211,0
IHE.US,D,20181022,000000,154.08,154.27,153.12,154.01,9829,0
IHE.US,D,20181023,000000,152.02,153.92,150.44,153.07,10738,0
IHE.US,D,20181024,000000,152.64,153.43,146.37,146.44,26674,0
IHE.US,D,20181025,000000,146.6,150.14,145.27,148.87,14784,0
IHE.US,D,20181026,000000,147.24,148.45,144.94,146.86,16851,0
IHE.US,D,20181029,000000,149.38,150.29,144.83,146.58,81949,0
IHE.US,D,20181030,000000,146.21,147.11,145.05,147.09,13971,0
IHE.US,D,20181031,000000,148.35,148.76,147.28,147.66,10676,0
IHE.US,D,20181101,000000,148.37,151.82,148.37,151.53,55311,0
IHE.US,D,20181102,000000,152.95,153.38,149.94,150.6,29627,0
IHE.US,D,20181105,000000,151.12,151.46,150.09,151.28,2802,0
IHE.US,D,20181106,000000,152.84,152.84,150.85,151.42,9622,0
IHE.US,D,20181107,000000,152.28,154.33,152.14,154.05,8518,0
IHE.US,D,20181108,000000,153.74,154.17,152.86,153.01,8292,0
IHE.US,D,20181109,000000,152.38,152.55,151.56,151.78,3852,0
IHE.US,D,20181112,000000,151.47,151.62,149.93,149.93,11315,0
IHE.US,D,20181113,000000,150.55,151.53,148.73,149.1,11161,0
IHE.US,D,20181114,000000,148.65,148.65,145.52,146.21,14234,0
IHE.US,D,20181115,000000,145.32,147.85,144.56,147.75,10162,0
IHE.US,D,20181116,000000,148.74,149.61,147.62,149.44,5224,0
IHE.US,D,20181119,000000,149.16,149.81,147.3,148.67,9266,0
IHE.US,D,20181120,000000,146.48,148.59,146.48,147.31,14417,0
IHE.US,D,20181121,000000,148.28,148.33,146.87,147.27,5585,0
IHE.US,D,20181123,000000,146.47,149.21,146.47,148.25,2483,0
IHE.US,D,20181126,000000,148.95,148.95,147.44,148.08,13225,0
IHE.US,D,20181127,000000,146.81,147.53,146.67,147.43,11397,0
IHE.US,D,20181128,000000,147.91,150.55,147.64,150.53,4571,0
IHE.US,D,20181129,000000,150.27,152.01,150.21,151.05,10181,0
IHE.US,D,20181130,000000,151.21,152.67,150.66,152.67,12301,0
IHE.US,D,20181203,000000,154.71,155.35,154.4,155.16,13884,0
IHE.US,D,20181204,000000,155.09,156.04,151.7,151.97,121147,0
IHE.US,D,20181206,000000,150.07,150.66,147.35,150.56,26945,0
IHE.US,D,20181207,000000,151.12,151.12,147.51,148.37,36087,0
IHE.US,D,20181210,000000,148.11,148.8,145.31,148.49,54112,0
IHE.US,D,20181211,000000,149.08,149.92,147.09,148.61,33941,0
IHE.US,D,20181212,000000,150.16,151.11,149.58,149.58,24450,0
IHE.US,D,20181213,000000,149.73,149.73,148.08,148.6,21711,0
IHE.US,D,20181214,000000,146.88,147.68,143.12,143.57,17483,0
IHE.US,D,20181217,000000,142.7,143,139.58,140.21,103476,0
IHE.US,D,20181218,000000,141.87,141.87,137.85,138.91,73886,0
IHE.US,D,20181219,000000,139.17,139.81,135.24,136.08,15310,0
IHE.US,D,20181220,000000,134.72,135.84,132.42,133.32,22110,0
IHE.US,D,20181221,000000,133.68,133.68,130.19,130.19,56173,0
IHE.US,D,20181224,000000,129.32,129.93,128.1,128.2,14796,0
IHE.US,D,20181226,000000,128.24,133.96,128.11,133.96,21766,0
IHE.US,D,20181227,000000,131.31,133.93,129.62,133.93,25143,0
IHE.US,D,20181228,000000,134.81,136.7,133.81,135.01,12112,0
IHE.US,D,20181231,000000,135.95,136.71,135.12,136.71,96675,0
IHE.US,D,20190102,000000,134.48,137.55,134.48,137.02,31509,0
IHE.US,D,20190103,000000,136.49,136.49,132.97,133.06,12926,0
IHE.US,D,20190104,000000,135.51,138.26,134.94,138.26,30212,0
IHE.US,D,20190107,000000,138.41,141.49,138.41,140.52,13200,0
IHE.US,D,20190108,000000,142.02,142.02,139.85,141.69,8713,0
IHE.US,D,20190109,000000,142.18,142.18,140.66,140.86,19458,0
IHE.US,D,20190110,000000,140.81,141.37,139.5,141.37,3420,0
IHE.US,D,20190111,000000,140.98,142.13,140.64,142.13,15933,0
IHE.US,D,20190114,000000,140.97,140.97,140.43,140.43,2798,0
IHE.US,D,20190115,000000,140.59,142.4,140.59,142.28,17040,0
IHE.US,D,20190116,000000,142.92,143.46,141.51,141.52,5315,0
IHE.US,D,20190117,000000,141.7,143.24,141.7,142.56,4840,0
IHE.US,D,20190118,000000,142.97,143.25,142.36,143.22,5639,0
IHE.US,D,20190122,000000,142.2,142.28,140.97,141.69,9569,0
IHE.US,D,20190123,000000,141.89,142.51,140.66,141.48,5315,0
IHE.US,D,20190124,000000,140.83,140.83,139.03,139.48,5762,0
IHE.US,D,20190125,000000,140.21,140.81,140.21,140.63,9665,0
IHE.US,D,20190128,000000,139.7,140.46,138.54,138.87,32961,0
IHE.US,D,20190129,000000,138.85,139.45,138.28,139.21,37320,0
IHE.US,D,20190130,000000,139.37,141.04,139.25,141.04,6813,0
IHE.US,D,20190131,000000,140.63,143.38,140.63,143.08,19797,0
IHE.US,D,20190201,000000,142.97,143.97,142.71,143.63,30851,0
IHE.US,D,20190204,000000,143.14,143.66,142.61,143.65,9029,0
IHE.US,D,20190205,000000,144.16,145.81,144.07,144.14,5116,0
IHE.US,D,20190206,000000,143.6,144.18,142.48,143.66,9665,0
IHE.US,D,20190207,000000,142.7,142.76,140.62,141.21,6584,0
IHE.US,D,20190208,000000,140.55,142.21,140.55,142.08,66656,0
IHE.US,D,20190211,000000,142.23,142.33,140.95,141.7,14122,0
IHE.US,D,20190212,000000,142.27,144.16,142.27,144.02,6373,0
IHE.US,D,20190213,000000,144.54,144.93,144.07,144.5,10105,0
IHE.US,D,20190214,000000,143.96,146.27,143.96,145.81,10901,0
IHE.US,D,20190215,000000,146.93,147.84,146.62,147.84,4695,0
IHE.US,D,20190219,000000,147.14,148.33,147.14,147.46,6544,0
IHE.US,D,20190220,000000,147.41,147.41,145.68,146.42,5106,0
IHE.US,D,20190221,000000,146.32,146.32,144.6,145.06,6602,0
IHE.US,D,20190222,000000,145.24,147.5,145.24,147.5,7572,0
IHE.US,D,20190225,000000,147.9,148.67,147.65,147.65,5648,0
IHE.US,D,20190226,000000,147.4,148.44,147.4,147.68,5720,0
IHE.US,D,20190227,000000,147.26,149.06,147.26,148.14,11715,0
IHE.US,D,20190228,000000,148.58,150.98,148.58,150.2,6764,0
IHE.US,D,20190301,000000,150.85,152.85,150.82,152.75,5681,0
IHE.US,D,20190304,000000,153.37,153.97,150.35,151.75,5762,0
IHE.US,D,20190305,000000,151.75,152.4,151.2,151.49,3260,0
IHE.US,D,20190306,000000,151.45,151.5,147.51,147.73,8441,0
IHE.US,D,20190307,000000,147.74,147.75,146.34,147.03,4910,0
IHE.US,D,20190308,000000,146.21,146.43,144.98,146.43,2852,0
IHE.US,D,20190311,000000,146.44,147.56,146.21,147.47,4378,0
IHE.US,D,20190312,000000,148,149.28,148,148.46,2783,0
IHE.US,D,20190313,000000,149.09,150.05,148.87,149.69,11777,0
IHE.US,D,20190314,000000,149.43,149.51,148.43,148.49,11537,0
IHE.US,D,20190315,000000,148.66,149,147.85,148.69,15092,0
IHE.US,D,20190318,000000,149.49,149.97,149.08,149.48,11970,0
IHE.US,D,20190319,000000,149.73,151.2,149.73,150.81,14217,0
IHE.US,D,20190320,000000,150.51,151.13,149.49,150.25,6679,0
IHE.US,D,20190321,000000,149.56,151.94,149.56,151.29,6090,0
IHE.US,D,20190322,000000,150.48,150.48,148.61,148.61,9234,0
IHE.US,D,20190325,000000,148.39,148.62,147.59,147.96,9985,0
IHE.US,D,20190326,000000,148.94,150.24,148.94,149.3,6326,0
IHE.US,D,20190327,000000,149.4,149.95,147.79,148.49,14211,0
IHE.US,D,20190328,000000,149.08,149.49,148.49,149.18,24725,0
IHE.US,D,20190329,000000,149.17,150.09,149.17,150.08,8382,0
IHE.US,D,20190401,000000,151.17,151.17,150.4,150.4,3702,0
IHE.US,D,20190402,000000,150.43,150.53,149.93,149.93,9985,0
IHE.US,D,20190403,000000,150.3,150.39,149.17,149.74,11359,0
IHE.US,D,20190404,000000,149.61,149.94,148.96,149.75,8170,0
IHE.US,D,20190405,000000,150.49,151.21,150.49,150.6,4458,0
IHE.US,D,20190408,000000,150.71,150.78,150.42,150.71,4514,0
IHE.US,D,20190409,000000,149.65,149.65,148.59,148.6,3022,0
IHE.US,D,20190410,000000,148.89,149.04,148.48,148.54,3075,0
IHE.US,D,20190411,000000,148.83,149.45,146.8,147.24,22872,0
IHE.US,D,20190412,000000,147.52,147.52,145.96,146.22,11748,0
IHE.US,D,20190415,000000,146.3,146.82,146.15,146.82,6352,0
IHE.US,D,20190416,000000,147.45,147.96,145.33,145.41,30892,0
IHE.US,D,20190417,000000,145.93,145.93,141.43,142.37,9870,0
IHE.US,D,20190418,000000,142.32,142.71,139.5,141.76,25428,0
IHE.US,D,20190422,000000,141.04,142.31,140.77,141.59,10889,0
IHE.US,D,20190423,000000,141.48,144.13,141.48,143.77,6737,0
IHE.US,D,20190424,000000,143.99,143.99,142.92,143.29,6009,0
IHE.US,D,20190425,000000,143.09,144.34,142.51,144.34,5950,0
IHE.US,D,20190426,000000,144.11,145.56,144.11,145.52,3185,0
