<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20180821,000000,24.609,24.609,24.542,24.571,178126,0
SPLB.US,D,20180822,000000,24.627,24.656,24.532,24.552,118573,0
SPLB.US,D,20180823,000000,24.609,24.612,24.557,24.58,323281,0
SPLB.US,D,20180824,000000,24.532,24.627,24.496,24.609,107295,0
SPLB.US,D,20180827,000000,24.58,24.59,24.524,24.552,191060,0
SPLB.US,D,20180828,000000,24.496,24.514,24.447,24.479,47720,0
SPLB.US,D,20180829,000000,24.469,24.469,24.42,24.442,70488,0
SPLB.US,D,20180830,000000,24.514,24.514,24.405,24.424,86574,0
SPLB.US,D,20180831,000000,24.524,24.524,24.331,24.358,319035,0
SPLB.US,D,20180904,000000,24.247,24.285,24.218,24.285,95440,0
SPLB.US,D,20180905,000000,24.275,24.275,24.218,24.257,31479,0
SPLB.US,D,20180906,000000,24.275,24.375,24.275,24.358,362505,0
SPLB.US,D,20180907,000000,24.257,24.257,24.188,24.213,62404,0
SPLB.US,D,20180910,000000,24.285,24.341,24.258,24.341,27316,0
SPLB.US,D,20180911,000000,24.265,24.295,24.218,24.275,95132,0
SPLB.US,D,20180912,000000,24.385,24.385,24.352,24.372,252027,0
SPLB.US,D,20180913,000000,24.451,24.469,24.402,24.415,79182,0
SPLB.US,D,20180914,000000,24.367,24.415,24.341,24.415,88317,0
SPLB.US,D,20180917,000000,24.377,24.424,24.35,24.405,35229,0
SPLB.US,D,20180918,000000,24.295,24.304,24.188,24.218,68464,0
SPLB.US,D,20180919,000000,24.169,24.169,24.06,24.128,57777,0
SPLB.US,D,20180920,000000,24.144,24.29,24.144,24.285,54868,0
SPLB.US,D,20180921,000000,24.247,24.295,24.238,24.257,158207,0
SPLB.US,D,20180924,000000,24.208,24.275,24.169,24.188,306819,0
SPLB.US,D,20180925,000000,24.144,24.179,24.128,24.179,54102,0
SPLB.US,D,20180926,000000,24.238,24.314,24.174,24.314,100610,0
SPLB.US,D,20180927,000000,24.285,24.349,24.275,24.341,131965,0
SPLB.US,D,20180928,000000,24.367,24.394,24.285,24.295,69765,0
SPLB.US,D,20181001,000000,24.285,24.285,24.218,24.238,210076,0
SPLB.US,D,20181002,000000,24.314,24.357,24.285,24.314,53645,0
SPLB.US,D,20181003,000000,24.247,24.247,23.963,24.062,396525,0
SPLB.US,D,20181004,000000,23.958,23.976,23.873,23.939,145012,0
SPLB.US,D,20181005,000000,23.845,23.882,23.7,23.783,73370,0
SPLB.US,D,20181008,000000,23.792,23.811,23.717,23.743,61624,0
SPLB.US,D,20181009,000000,23.82,23.882,23.783,23.864,60333,0
SPLB.US,D,20181010,000000,23.792,23.836,23.668,23.773,114767,0
SPLB.US,D,20181011,000000,23.82,23.995,23.82,23.929,170361,0
SPLB.US,D,20181012,000000,23.939,23.976,23.91,23.91,426359,0
SPLB.US,D,20181015,000000,23.91,23.939,23.845,23.845,91832,0
SPLB.US,D,20181016,000000,23.91,23.929,23.858,23.929,381458,0
SPLB.US,D,20181017,000000,23.882,23.9,23.811,23.811,211655,0
SPLB.US,D,20181018,000000,23.743,23.836,23.735,23.735,144896,0
SPLB.US,D,20181019,000000,23.743,23.743,23.687,23.707,91402,0
SPLB.US,D,20181022,000000,23.753,23.783,23.648,23.668,480284,0
SPLB.US,D,20181023,000000,23.743,23.773,23.648,23.648,126674,0
SPLB.US,D,20181024,000000,23.717,23.776,23.658,23.707,403473,0
SPLB.US,D,20181025,000000,23.707,23.717,23.668,23.668,147637,0
SPLB.US,D,20181026,000000,23.735,23.763,23.717,23.735,99978,0
SPLB.US,D,20181029,000000,23.726,23.726,23.62,23.658,285649,0
SPLB.US,D,20181030,000000,23.567,23.62,23.513,23.539,542496,0
SPLB.US,D,20181031,000000,23.493,23.539,23.427,23.437,204768,0
SPLB.US,D,20181101,000000,23.39,23.513,23.38,23.513,118549,0
SPLB.US,D,20181102,000000,23.539,23.539,23.324,23.35,110521,0
SPLB.US,D,20181105,000000,23.437,23.484,23.39,23.399,280283,0
SPLB.US,D,20181106,000000,23.466,23.541,23.466,23.539,184287,0
SPLB.US,D,20181107,000000,23.744,23.764,23.611,23.649,129948,0
SPLB.US,D,20181108,000000,23.659,23.659,23.548,23.576,691739,0
SPLB.US,D,20181109,000000,23.568,23.64,23.568,23.621,222128,0
SPLB.US,D,20181112,000000,23.708,23.708,23.585,23.611,113286,0
SPLB.US,D,20181113,000000,23.585,23.585,23.474,23.503,73198,0
SPLB.US,D,20181114,000000,23.409,23.427,23.331,23.331,58748,0
SPLB.US,D,20181115,000000,23.305,23.324,23.203,23.285,334056,0
SPLB.US,D,20181116,000000,23.315,23.38,23.265,23.37,309731,0
SPLB.US,D,20181119,000000,23.341,23.38,23.305,23.341,121628,0
SPLB.US,D,20181120,000000,23.331,23.341,23.285,23.341,304659,0
SPLB.US,D,20181121,000000,23.427,23.432,23.37,23.399,123328,0
SPLB.US,D,20181123,000000,23.484,23.513,23.393,23.409,21221,0
SPLB.US,D,20181126,000000,23.447,23.447,23.404,23.418,83971,0
SPLB.US,D,20181127,000000,23.37,23.38,23.336,23.35,254154,0
SPLB.US,D,20181128,000000,23.331,23.385,23.247,23.36,203106,0
SPLB.US,D,20181129,000000,23.324,23.35,23.238,23.295,424152,0
SPLB.US,D,20181130,000000,23.315,23.315,23.209,23.295,92237,0
SPLB.US,D,20181203,000000,23.35,23.438,23.35,23.419,79656,0
SPLB.US,D,20181204,000000,23.559,23.622,23.504,23.54,86309,0
SPLB.US,D,20181206,000000,23.569,24.105,23.549,23.549,542592,0
SPLB.US,D,20181207,000000,23.612,23.641,23.559,23.612,109487,0
SPLB.US,D,20181210,000000,23.746,23.746,23.631,23.729,97875,0
SPLB.US,D,20181211,000000,23.814,23.831,23.766,23.814,140565,0
SPLB.US,D,20181212,000000,23.849,23.905,23.786,23.805,163963,0
SPLB.US,D,20181213,000000,23.934,23.934,23.831,23.868,132888,0
SPLB.US,D,20181214,000000,23.905,23.944,23.805,23.849,300683,0
SPLB.US,D,20181217,000000,23.885,23.915,23.867,23.905,116692,0
SPLB.US,D,20181218,000000,23.963,24.018,23.927,23.99,168275,0
SPLB.US,D,20181219,000000,24.115,24.177,24.058,24.058,666010,0
SPLB.US,D,20181220,000000,24.151,24.151,23.838,23.838,282923,0
SPLB.US,D,20181221,000000,23.999,23.999,23.833,23.867,994278,0
SPLB.US,D,20181224,000000,23.954,23.954,23.765,23.765,105210,0
SPLB.US,D,20181226,000000,23.838,23.838,23.65,23.709,232269,0
SPLB.US,D,20181227,000000,23.823,23.823,23.699,23.699,213601,0
SPLB.US,D,20181228,000000,23.745,23.867,23.745,23.862,177564,0
SPLB.US,D,20181231,000000,23.877,23.944,23.83,23.934,472795,0
SPLB.US,D,20190102,000000,23.924,24.029,23.885,24.029,193270,0
SPLB.US,D,20190103,000000,24.029,24.072,23.98,23.99,228865,0
SPLB.US,D,20190104,000000,23.999,24.019,23.905,23.98,335954,0
SPLB.US,D,20190107,000000,24.115,24.177,24.009,24.019,934702,0
SPLB.US,D,20190108,000000,24.029,24.105,24.029,24.087,193489,0
SPLB.US,D,20190109,000000,24.158,24.284,24.128,24.284,486921,0
SPLB.US,D,20190110,000000,24.196,24.196,24.028,24.068,459160,0
SPLB.US,D,20190111,000000,24.158,24.158,24.058,24.141,532139,0
SPLB.US,D,20190114,000000,24.068,24.077,24.004,24.039,106160,0
SPLB.US,D,20190115,000000,24.019,24.049,23.98,24.019,402696,0
SPLB.US,D,20190116,000000,24.029,24.077,23.999,24.077,300465,0
SPLB.US,D,20190117,000000,24.087,24.125,24.049,24.125,194619,0
SPLB.US,D,20190118,000000,24.097,24.206,24.097,24.158,337465,0
SPLB.US,D,20190122,000000,24.264,24.264,24.167,24.167,339374,0
SPLB.US,D,20190123,000000,24.177,24.274,24.177,24.274,216825,0
SPLB.US,D,20190124,000000,24.378,24.396,24.33,24.378,96003,0
SPLB.US,D,20190125,000000,24.359,24.359,24.284,24.33,234834,0
SPLB.US,D,20190128,000000,24.34,24.396,24.335,24.359,337502,0
SPLB.US,D,20190129,000000,24.416,24.436,24.35,24.436,214848,0
SPLB.US,D,20190130,000000,24.453,24.527,24.426,24.527,482138,0
SPLB.US,D,20190131,000000,24.671,24.876,24.652,24.847,470549,0
SPLB.US,D,20190201,000000,24.809,24.809,24.716,24.741,129513,0
SPLB.US,D,20190204,000000,24.632,24.688,24.604,24.688,179038,0
SPLB.US,D,20190205,000000,24.783,24.876,24.764,24.847,441030,0
SPLB.US,D,20190206,000000,24.847,24.847,24.746,24.783,295582,0
SPLB.US,D,20190207,000000,24.764,24.774,24.67,24.746,313194,0
SPLB.US,D,20190208,000000,24.783,24.868,24.783,24.857,273909,0
SPLB.US,D,20190211,000000,24.837,24.837,24.779,24.818,185923,0
SPLB.US,D,20190212,000000,24.818,24.818,24.756,24.809,468231,0
SPLB.US,D,20190213,000000,24.764,24.809,24.741,24.756,455155,0
SPLB.US,D,20190214,000000,24.828,24.847,24.716,24.764,155687,0
SPLB.US,D,20190215,000000,24.764,24.867,24.764,24.867,160489,0
SPLB.US,D,20190219,000000,24.954,24.954,24.843,24.906,304241,0
SPLB.US,D,20190220,000000,24.847,24.847,24.76,24.837,202889,0
SPLB.US,D,20190221,000000,24.679,24.726,24.66,24.726,305029,0
SPLB.US,D,20190222,000000,24.774,24.867,24.764,24.837,111676,0
SPLB.US,D,20190225,000000,24.847,24.847,24.783,24.828,303321,0
SPLB.US,D,20190226,000000,24.886,24.916,24.809,24.886,304100,0
SPLB.US,D,20190227,000000,24.818,24.818,24.651,24.698,203958,0
SPLB.US,D,20190228,000000,24.716,24.716,24.613,24.688,345325,0
SPLB.US,D,20190301,000000,24.708,24.708,24.604,24.613,181719,0
SPLB.US,D,20190304,000000,24.716,24.736,24.651,24.708,230099,0
SPLB.US,D,20190305,000000,24.67,24.796,24.651,24.792,379879,0
SPLB.US,D,20190306,000000,24.783,24.819,24.736,24.783,2091890,0
SPLB.US,D,20190307,000000,24.829,24.848,24.809,24.848,261383,0
SPLB.US,D,20190308,000000,24.819,24.868,24.736,24.868,387040,0
SPLB.US,D,20190311,000000,24.868,24.922,24.845,24.907,174215,0
SPLB.US,D,20190312,000000,24.955,25.088,24.921,25.041,238235,0
SPLB.US,D,20190313,000000,24.985,24.997,24.936,24.955,393901,0
SPLB.US,D,20190314,000000,24.936,24.936,24.834,24.838,366775,0
SPLB.US,D,20190315,000000,25.021,25.021,24.926,24.985,152826,0
SPLB.US,D,20190318,000000,24.936,25.021,24.936,24.993,188784,0
SPLB.US,D,20190319,000000,24.926,25.002,24.877,24.965,197319,0
SPLB.US,D,20190320,000000,25.021,25.21,24.993,25.2,155399,0
SPLB.US,D,20190321,000000,25.171,25.287,25.171,25.249,217911,0
SPLB.US,D,20190322,000000,25.401,25.524,25.401,25.504,365456,0
SPLB.US,D,20190325,000000,25.504,25.691,25.467,25.609,208235,0
SPLB.US,D,20190326,000000,25.599,25.638,25.571,25.609,146152,0
SPLB.US,D,20190327,000000,25.677,25.754,25.647,25.714,600959,0
SPLB.US,D,20190328,000000,25.744,25.764,25.681,25.764,165150,0
SPLB.US,D,20190329,000000,25.647,25.781,25.647,25.772,314903,0
SPLB.US,D,20190401,000000,25.714,25.714,25.551,25.58,269095,0
SPLB.US,D,20190402,000000,25.608,25.618,25.546,25.618,139663,0
SPLB.US,D,20190403,000000,25.523,25.551,25.494,25.551,323232,0
SPLB.US,D,20190404,000000,25.57,25.608,25.533,25.608,179050,0
SPLB.US,D,20190405,000000,25.588,25.705,25.588,25.647,653355,0
SPLB.US,D,20190408,000000,25.686,25.686,25.601,25.647,193387,0
SPLB.US,D,20190409,000000,25.754,25.764,25.694,25.734,415842,0
SPLB.US,D,20190410,000000,25.816,25.895,25.807,25.846,375729,0
SPLB.US,D,20190411,000000,25.836,25.846,25.771,25.816,308391,0
SPLB.US,D,20190412,000000,25.807,25.841,25.789,25.816,474483,0
SPLB.US,D,20190415,000000,25.875,25.875,25.772,25.826,1151951,0
SPLB.US,D,20190416,000000,25.781,25.781,25.618,25.677,526940,0
SPLB.US,D,20190417,000000,25.724,25.744,25.637,25.647,540237,0
SPLB.US,D,20190418,000000,25.754,25.754,25.693,25.714,487828,0
SPLB.US,D,20190422,000000,25.686,25.686,25.608,25.647,199978,0
SPLB.US,D,20190423,000000,25.695,25.734,25.662,25.734,237132,0
SPLB.US,D,20190424,000000,25.816,25.943,25.816,25.904,476762,0
SPLB.US,D,20190425,000000,25.904,25.904,25.821,25.895,474438,0
SPLB.US,D,20190426,000000,26.011,26.029,25.983,26.002,165999,0
SPLB.US,D,20190429,000000,25.924,25.924,25.798,25.855,564336,0
SPLB.US,D,20190430,000000,25.846,25.924,25.836,25.924,106438,0
SPLB.US,D,20190501,000000,25.973,26.097,25.904,25.943,584541,0
SPLB.US,D,20190502,000000,25.914,25.914,25.695,25.733,296668,0
SPLB.US,D,20190503,000000,25.836,25.914,25.826,25.865,371819,0
SPLB.US,D,20190506,000000,25.904,25.973,25.855,25.973,153332,0
SPLB.US,D,20190507,000000,26.011,26.021,25.953,25.983,226814,0
SPLB.US,D,20190508,000000,26.002,26.002,25.816,25.826,243641,0
SPLB.US,D,20190509,000000,25.855,25.875,25.797,25.855,109586,0
SPLB.US,D,20190510,000000,25.836,25.875,25.816,25.875,184602,0
SPLB.US,D,20190513,000000,25.846,25.914,25.826,25.914,268761,0
SPLB.US,D,20190514,000000,25.895,25.923,25.86,25.895,76597,0
SPLB.US,D,20190515,000000,26.002,26.021,25.953,26.021,125948,0
SPLB.US,D,20190516,000000,26.021,26.021,25.963,26.002,137600,0
SPLB.US,D,20190517,000000,26.058,26.058,25.992,26.021,65097,0
SPLB.US,D,20190520,000000,26.029,26.034,25.921,25.943,132881,0
SPLB.US,D,20190521,000000,25.963,25.963,25.904,25.943,486763,0
SPLB.US,D,20190522,000000,25.963,26.011,25.963,26.011,111638,0
SPLB.US,D,20190523,000000,25.992,26.097,25.99,26.021,77823,0
SPLB.US,D,20190524,000000,26.105,26.14,26.088,26.13,476755,0
SPLB.US,D,20190528,000000,26.21,26.269,26.17,26.19,546145,0
SPLB.US,D,20190529,000000,26.259,26.264,26.19,26.22,537304,0
SPLB.US,D,20190530,000000,26.327,26.412,26.23,26.393,215847,0
SPLB.US,D,20190531,000000,26.412,26.515,26.367,26.515,455266,0
SPLB.US,D,20190603,000000,26.584,26.623,26.505,26.584,143295,0
SPLB.US,D,20190604,000000,26.604,26.604,26.435,26.487,1292377,0
SPLB.US,D,20190605,000000,26.468,26.515,26.393,26.449,576196,0
SPLB.US,D,20190606,000000,26.525,26.604,26.449,26.525,196905,0
SPLB.US,D,20190607,000000,26.69,26.795,26.671,26.71,90149,0
SPLB.US,D,20190610,000000,26.642,26.651,26.584,26.613,368068,0
SPLB.US,D,20190611,000000,26.604,26.671,26.594,26.642,363940,0
SPLB.US,D,20190612,000000,26.613,26.648,26.584,26.642,511062,0
SPLB.US,D,20190613,000000,26.671,26.744,26.656,26.739,190028,0
SPLB.US,D,20190614,000000,26.729,26.804,26.729,26.785,124216,0
SPLB.US,D,20190617,000000,26.785,26.814,26.719,26.814,389733,0
SPLB.US,D,20190618,000000,27.056,27.111,26.987,27.076,410006,0
SPLB.US,D,20190619,000000,27.037,27.284,26.958,27.275,502872,0
SPLB.US,D,20190620,000000,27.43,27.559,27.359,27.467,493915,0
SPLB.US,D,20190621,000000,27.438,27.452,27.324,27.374,79090,0
SPLB.US,D,20190624,000000,27.485,27.534,27.467,27.485,789932,0
SPLB.US,D,20190625,000000,27.495,27.498,27.364,27.394,787521,0
SPLB.US,D,20190626,000000,27.438,27.438,27.294,27.324,107246,0
SPLB.US,D,20190627,000000,27.394,27.541,27.364,27.534,702301,0
SPLB.US,D,20190628,000000,27.534,27.631,27.514,27.611,643143,0
SPLB.US,D,20190701,000000,27.754,27.794,27.602,27.728,255707,0
SPLB.US,D,20190702,000000,27.72,27.843,27.71,27.833,514373,0
SPLB.US,D,20190703,000000,27.873,28.027,27.859,28.027,707821,0
SPLB.US,D,20190705,000000,27.72,27.72,27.473,27.67,220703,0
SPLB.US,D,20190708,000000,27.738,27.738,27.641,27.661,391431,0
SPLB.US,D,20190709,000000,27.621,27.621,27.531,27.621,406659,0
SPLB.US,D,20190710,000000,27.631,27.641,27.488,27.514,529494,0
SPLB.US,D,20190711,000000,27.505,27.514,27.243,27.333,341223,0
SPLB.US,D,20190712,000000,27.264,27.363,27.235,27.343,430619,0
SPLB.US,D,20190715,000000,27.383,27.437,27.343,27.429,201455,0
SPLB.US,D,20190716,000000,27.313,27.333,27.245,27.333,610300,0
SPLB.US,D,20190717,000000,27.383,27.602,27.383,27.582,452805,0
SPLB.US,D,20190718,000000,27.602,27.67,27.466,27.602,310443,0
SPLB.US,D,20190719,000000,27.564,27.651,27.54,27.564,273076,0
SPLB.US,D,20190722,000000,27.728,27.738,27.634,27.67,950304,0
SPLB.US,D,20190723,000000,27.71,27.71,27.606,27.68,534499,0
SPLB.US,D,20190724,000000,27.746,27.814,27.728,27.814,291450,0
SPLB.US,D,20190725,000000,27.746,27.746,27.572,27.71,255874,0
SPLB.US,D,20190726,000000,27.764,27.809,27.72,27.72,218902,0
SPLB.US,D,20190729,000000,27.774,27.833,27.746,27.784,217778,0
SPLB.US,D,20190730,000000,27.738,27.784,27.661,27.728,602139,0
SPLB.US,D,20190731,000000,27.784,27.92,27.641,27.863,231139,0
SPLB.US,D,20190801,000000,27.989,28.279,27.959,28.21,425215,0
SPLB.US,D,20190802,000000,28.2,28.338,28.146,28.338,442487,0
SPLB.US,D,20190805,000000,28.396,28.396,28.279,28.318,735059,0
SPLB.US,D,20190806,000000,28.412,28.568,28.338,28.568,1003468,0
SPLB.US,D,20190807,000000,28.838,28.838,28.573,28.608,904641,0
SPLB.US,D,20190808,000000,28.528,28.715,28.412,28.705,604013,0
SPLB.US,D,20190809,000000,28.715,28.742,28.568,28.608,501495,0
SPLB.US,D,20190812,000000,28.818,28.936,28.742,28.896,412855,0
SPLB.US,D,20190813,000000,29.006,29.015,28.876,28.876,669948,0
SPLB.US,D,20190814,000000,29.119,29.127,29.015,29.127,448688,0
SPLB.US,D,20190815,000000,29.157,29.357,29.109,29.275,286689,0
SPLB.US,D,20190816,000000,29.226,29.315,29.049,29.265,415614,0
SPLB.US,D,20190819,000000,29.034,29.167,28.976,29.099,217459,0
SPLB.US,D,20190820,000000,29.255,29.353,29.187,29.353,249966,0
SPLB.US,D,20190821,000000,29.344,29.555,29.324,29.447,217239,0
SPLB.US,D,20190822,000000,29.398,29.447,29.218,29.245,358926,0
SPLB.US,D,20190823,000000,29.137,29.475,29.137,29.437,263731,0
SPLB.US,D,20190826,000000,29.485,29.545,29.36,29.418,107701,0
SPLB.US,D,20190827,000000,29.565,29.719,29.545,29.663,66003,0
SPLB.US,D,20190828,000000,29.844,29.863,29.682,29.702,612347,0
SPLB.US,D,20190829,000000,29.673,29.673,29.447,29.624,272007,0
SPLB.US,D,20190830,000000,29.575,29.605,29.447,29.545,607917,0
SPLB.US,D,20190903,000000,29.545,29.71,29.447,29.535,728518,0
SPLB.US,D,20190904,000000,29.457,29.623,29.398,29.555,549797,0
SPLB.US,D,20190905,000000,29.362,29.362,29.118,29.235,395053,0
SPLB.US,D,20190906,000000,29.343,29.428,29.343,29.398,629099,0
SPLB.US,D,20190909,000000,29.206,29.206,29.061,29.069,580833,0
SPLB.US,D,20190910,000000,29.042,29.042,28.673,28.683,345604,0
SPLB.US,D,20190911,000000,28.615,28.741,28.615,28.664,502633,0
SPLB.US,D,20190912,000000,28.884,28.894,28.515,28.595,224841,0
SPLB.US,D,20190913,000000,28.41,28.456,28.137,28.177,129290,0
SPLB.US,D,20190916,000000,28.344,28.413,28.216,28.392,248121,0
SPLB.US,D,20190917,000000,28.402,28.545,28.315,28.515,175610,0
SPLB.US,D,20190918,000000,28.645,28.779,28.486,28.673,404931,0
SPLB.US,D,20190919,000000,28.808,28.854,28.702,28.712,202707,0
SPLB.US,D,20190920,000000,28.874,29.069,28.844,29.069,215833,0
SPLB.US,D,20190923,000000,29.136,29.191,29.023,29.061,504486,0
SPLB.US,D,20190924,000000,29.166,29.235,29.126,29.225,349320,0
SPLB.US,D,20190925,000000,29.176,29.186,28.881,28.944,905384,0
SPLB.US,D,20190926,000000,29.013,29.088,29.004,29.023,541584,0
SPLB.US,D,20190927,000000,29.042,29.061,28.944,29.052,172270,0
SPLB.US,D,20190930,000000,29.013,29.186,28.964,29.186,100486,0
SPLB.US,D,20191001,000000,28.973,29.304,28.963,29.225,485931,0
SPLB.US,D,20191002,000000,29.186,29.196,29.061,29.166,275654,0
SPLB.US,D,20191003,000000,29.215,29.343,29.206,29.264,630604,0
SPLB.US,D,20191004,000000,29.429,29.516,29.391,29.516,196048,0
SPLB.US,D,20191007,000000,29.381,29.381,29.271,29.284,571320,0
SPLB.US,D,20191008,000000,29.391,29.391,29.176,29.225,200549,0
SPLB.US,D,20191009,000000,29.215,29.225,29.108,29.206,275502,0
SPLB.US,D,20191010,000000,29.061,29.061,28.893,28.933,641641,0
SPLB.US,D,20191011,000000,28.903,28.931,28.768,28.883,148043,0
SPLB.US,D,20191014,000000,29.022,29.042,28.945,29.032,115045,0
SPLB.US,D,20191015,000000,28.993,28.993,28.835,28.873,436641,0
SPLB.US,D,20191016,000000,28.863,28.931,28.844,28.893,709908,0
SPLB.US,D,20191017,000000,28.844,29.032,28.835,28.913,820118,0
SPLB.US,D,20191018,000000,29.012,29.056,28.963,28.993,48820,0
SPLB.US,D,20191021,000000,28.883,28.924,28.863,28.883,222311,0
SPLB.US,D,20191022,000000,29.032,29.046,28.923,28.963,72776,0
SPLB.US,D,20191023,000000,29.088,29.088,28.981,29.022,221781,0
SPLB.US,D,20191024,000000,29.079,29.156,29.042,29.069,177236,0
SPLB.US,D,20191025,000000,29.108,29.108,28.983,29.003,444644,0
SPLB.US,D,20191028,000000,28.883,28.913,28.844,28.893,239857,0
SPLB.US,D,20191029,000000,28.873,28.873,28.768,28.778,126156,0
SPLB.US,D,20191030,000000,28.768,28.993,28.759,28.953,195370,0
SPLB.US,D,20191031,000000,29.166,29.274,29.136,29.215,128399,0
SPLB.US,D,20191101,000000,29.235,29.363,29.196,29.244,1089167,0
SPLB.US,D,20191104,000000,29.136,29.136,29.011,29.011,223080,0
SPLB.US,D,20191105,000000,28.843,28.852,28.719,28.777,280679,0
SPLB.US,D,20191106,000000,28.932,29.011,28.892,28.972,265668,0
SPLB.US,D,20191107,000000,28.824,28.824,28.561,28.679,661181,0
SPLB.US,D,20191108,000000,28.679,28.743,28.571,28.591,79603,0
SPLB.US,D,20191111,000000,28.66,28.66,28.551,28.621,114608,0
SPLB.US,D,20191112,000000,28.679,28.709,28.591,28.65,148696,0
SPLB.US,D,20191113,000000,28.786,28.824,28.748,28.748,354398,0
SPLB.US,D,20191114,000000,28.952,29.011,28.952,28.992,587737,0
SPLB.US,D,20191115,000000,28.932,29.068,28.932,28.982,1200169,0
SPLB.US,D,20191118,000000,29.079,29.126,29.061,29.061,850077,0
SPLB.US,D,20191119,000000,29.156,29.215,29.105,29.196,644964,0
SPLB.US,D,20191120,000000,29.274,29.313,29.225,29.313,414256,0
SPLB.US,D,20191121,000000,29.176,29.196,29.069,29.166,211307,0
SPLB.US,D,20191122,000000,29.254,29.304,29.2,29.264,602588,0
SPLB.US,D,20191125,000000,29.353,29.468,29.353,29.42,355989,0
SPLB.US,D,20191126,000000,29.577,29.597,29.517,29.547,245110,0
SPLB.US,D,20191127,000000,29.497,29.607,29.477,29.567,179872,0
SPLB.US,D,20191129,000000,29.527,29.57,29.439,29.487,135774,0
SPLB.US,D,20191202,000000,29.267,29.267,29.149,29.218,369111,0
SPLB.US,D,20191203,000000,29.443,29.629,29.404,29.601,364493,0
SPLB.US,D,20191204,000000,29.491,29.561,29.356,29.501,530186,0
SPLB.US,D,20191205,000000,29.385,29.491,29.385,29.462,129733,0
SPLB.US,D,20191206,000000,29.366,29.541,29.346,29.462,458194,0
SPLB.US,D,20191209,000000,29.591,29.591,29.462,29.462,151078,0
SPLB.US,D,20191210,000000,29.561,29.561,29.404,29.443,579390,0
SPLB.US,D,20191211,000000,29.591,29.699,29.551,29.639,303945,0
SPLB.US,D,20191212,000000,29.611,29.611,29.267,29.453,883558,0
SPLB.US,D,20191213,000000,29.591,29.776,29.506,29.709,522945,0
SPLB.US,D,20191216,000000,29.699,29.703,29.561,29.611,369608,0
SPLB.US,D,20191217,000000,29.674,29.674,29.551,29.581,390656,0
SPLB.US,D,20191218,000000,29.571,29.571,29.462,29.462,402318,0
SPLB.US,D,20191219,000000,29.491,29.591,29.471,29.561,134554,0
SPLB.US,D,20191220,000000,29.551,29.591,29.471,29.591,204068,0
SPLB.US,D,20191223,000000,29.649,29.649,29.501,29.581,276394,0
SPLB.US,D,20191224,000000,29.491,29.655,29.481,29.629,779793,0
SPLB.US,D,20191226,000000,29.639,29.699,29.586,29.699,175576,0
SPLB.US,D,20191227,000000,29.729,29.777,29.729,29.757,209808,0
SPLB.US,D,20191230,000000,29.551,29.747,29.491,29.747,236998,0
SPLB.US,D,20191231,000000,29.659,29.669,29.511,29.561,193502,0
SPLB.US,D,20200102,000000,29.738,29.777,29.62,29.699,533589,0
SPLB.US,D,20200103,000000,29.747,29.874,29.709,29.835,349797,0
SPLB.US,D,20200106,000000,29.914,29.914,29.659,29.738,165398,0
SPLB.US,D,20200107,000000,29.669,29.669,29.511,29.551,951081,0
SPLB.US,D,20200108,000000,29.531,29.687,29.424,29.481,815359,0
SPLB.US,D,20200109,000000,29.453,29.699,29.394,29.699,167259,0
SPLB.US,D,20200110,000000,29.767,29.904,29.767,29.874,326139,0
SPLB.US,D,20200113,000000,29.815,29.815,29.699,29.729,672465,0
SPLB.US,D,20200114,000000,29.747,29.806,29.709,29.786,327315,0
SPLB.US,D,20200115,000000,29.904,29.974,29.86,29.964,267784,0
SPLB.US,D,20200116,000000,29.964,29.979,29.874,29.944,699256,0
SPLB.US,D,20200117,000000,29.924,29.994,29.864,29.984,1402841,0
SPLB.US,D,20200121,000000,30.042,30.229,30.032,30.199,211304,0
SPLB.US,D,20200122,000000,30.249,30.317,30.249,30.287,155789,0
SPLB.US,D,20200123,000000,30.327,30.352,30.297,30.317,236721,0
SPLB.US,D,20200124,000000,30.415,30.463,30.381,30.406,174427,0
SPLB.US,D,20200127,000000,30.463,30.546,30.453,30.542,557237,0
SPLB.US,D,20200128,000000,30.552,30.552,30.415,30.483,191530,0
SPLB.US,D,20200129,000000,30.562,30.661,30.549,30.661,237130,0
SPLB.US,D,20200130,000000,30.612,30.661,30.522,30.612,255569,0
SPLB.US,D,20200131,000000,30.622,30.71,30.617,30.71,585345,0
SPLB.US,D,20200203,000000,30.621,30.709,30.551,30.67,1065978,0
SPLB.US,D,20200204,000000,30.571,30.571,30.451,30.491,663862,0
SPLB.US,D,20200205,000000,30.471,30.491,30.404,30.414,923756,0
SPLB.US,D,20200206,000000,30.491,30.571,30.461,30.521,277632,0
SPLB.US,D,20200207,000000,30.699,30.763,30.66,30.728,185604,0
SPLB.US,D,20200210,000000,30.816,30.821,30.768,30.788,214024,0
SPLB.US,D,20200211,000000,30.788,30.807,30.704,30.728,461092,0
SPLB.US,D,20200212,000000,30.67,30.728,30.631,30.679,575890,0
SPLB.US,D,20200213,000000,30.66,30.768,30.641,30.689,608069,0
SPLB.US,D,20200214,000000,30.855,30.895,30.778,30.826,328410,0
SPLB.US,D,20200218,000000,30.885,30.945,30.849,30.915,349078,0
SPLB.US,D,20200219,000000,30.885,30.895,30.816,30.845,821687,0
