<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,D,20200406,000000,52.794,53.878,52.784,53.699,29928,0
ICVT.US,D,20200407,000000,54.833,55.126,53.759,53.759,156977,0
ICVT.US,D,20200408,000000,54.246,55.858,54.246,55.5,99397,0
ICVT.US,D,20200409,000000,56.664,57.031,55.958,56.435,420143,0
ICVT.US,D,20200413,000000,56.634,57.839,56.365,57.839,226056,0
ICVT.US,D,20200414,000000,58.215,58.673,58.006,58.474,98274,0
ICVT.US,D,20200415,000000,58.136,58.435,57.709,58.215,144917,0
ICVT.US,D,20200416,000000,58.007,58.694,57.963,58.554,228350,0
ICVT.US,D,20200417,000000,59.31,60.172,58.684,59.141,29327,0
ICVT.US,D,20200420,000000,58.853,59.738,58.524,59.499,45157,0
ICVT.US,D,20200421,000000,59.141,59.31,57.978,58.16,47372,0
ICVT.US,D,20200422,000000,59.082,59.21,55.967,59.101,37516,0
ICVT.US,D,20200423,000000,58.435,59.659,58.435,59.161,53460,0
ICVT.US,D,20200424,000000,59.2,59.848,59.156,59.768,34444,0
ICVT.US,D,20200427,000000,60.554,60.883,60.176,60.743,20738,0
ICVT.US,D,20200428,000000,61.221,61.638,60.027,60.325,98217,0
ICVT.US,D,20200429,000000,61.261,61.564,60.773,61.44,31699,0
ICVT.US,D,20200430,000000,61.688,61.688,60.785,60.992,78582,0
ICVT.US,D,20200501,000000,60.484,60.484,59.21,60.036,88296,0
ICVT.US,D,20200504,000000,59.003,60.083,58.934,59.997,74041,0
ICVT.US,D,20200505,000000,60.671,61.211,60.624,61.211,225677,0
ICVT.US,D,20200506,000000,61.181,61.618,60.943,61.32,187175,0
ICVT.US,D,20200507,000000,61.888,62.265,61.628,62.226,46218,0
ICVT.US,D,20200508,000000,62.584,63.36,62.265,63.17,74806,0
ICVT.US,D,20200511,000000,62.783,63.827,62.783,63.43,298406,0
ICVT.US,D,20200512,000000,63.589,63.729,62.614,62.633,22705,0
ICVT.US,D,20200513,000000,62.663,62.663,61.231,62.017,21700,0
ICVT.US,D,20200514,000000,61.33,62.281,61.061,62.187,38994,0
ICVT.US,D,20200515,000000,61.668,62.421,61.668,62.365,15916,0
ICVT.US,D,20200518,000000,63.639,63.749,63.161,63.161,60416,0
ICVT.US,D,20200519,000000,63.051,64.037,63.051,63.38,38380,0
ICVT.US,D,20200520,000000,64.773,64.773,63.609,64.185,83186,0
ICVT.US,D,20200521,000000,63.927,64.135,63.571,63.977,93662,0
ICVT.US,D,20200522,000000,64.165,64.664,64.052,64.474,193022,0
ICVT.US,D,20200526,000000,65.509,65.519,65.17,65.18,110632,0
ICVT.US,D,20200527,000000,65.439,65.439,63.48,64.883,155589,0
ICVT.US,D,20200528,000000,65.369,65.559,64.833,65.042,198200,0
ICVT.US,D,20200529,000000,64.773,65.519,64.474,65.34,105835,0
ICVT.US,D,20200601,000000,65.898,66.324,65.519,66.293,253745,0
ICVT.US,D,20200602,000000,66.663,67.171,66.413,67.002,232348,0
ICVT.US,D,20200603,000000,67.429,68.156,67.389,67.882,2098908,0
ICVT.US,D,20200604,000000,67.768,67.937,66.994,67.181,95145,0
ICVT.US,D,20200605,000000,68.315,68.852,68.106,68.355,664600,0
ICVT.US,D,20200608,000000,69.032,69.459,68.673,69.44,141555,0
ICVT.US,D,20200609,000000,68.952,69.638,68.823,69.13,234545,0
ICVT.US,D,20200610,000000,69.032,69.3,68.668,69.062,84281,0
ICVT.US,D,20200611,000000,67.191,68.026,64.903,66.057,156821,0
ICVT.US,D,20200612,000000,68.067,68.067,66.354,67.349,389291,0
ICVT.US,D,20200615,000000,65.898,68.383,65.898,68.225,116549,0
ICVT.US,D,20200616,000000,70.057,70.057,68.842,69.33,155469,0
ICVT.US,D,20200617,000000,69.459,69.79,68.972,69.584,189695,0
ICVT.US,D,20200618,000000,69.678,69.937,69.36,69.937,46838,0
ICVT.US,D,20200619,000000,70.524,70.524,69.459,69.459,102313,0
ICVT.US,D,20200622,000000,70.175,70.742,69.947,70.464,147861,0
ICVT.US,D,20200623,000000,70.992,71.25,70.604,70.604,157990,0
ICVT.US,D,20200624,000000,70.096,70.286,68.822,69.111,99808,0
ICVT.US,D,20200625,000000,68.872,70.037,68.677,70.037,52181,0
ICVT.US,D,20200626,000000,69.767,70.654,68.952,70.654,81166,0
ICVT.US,D,20200629,000000,69.469,69.728,68.653,69.598,57195,0
ICVT.US,D,20200630,000000,69.857,70.832,69.827,70.604,114278,0
ICVT.US,D,20200701,000000,70.832,71.52,70.444,71.311,350250,0
ICVT.US,D,20200702,000000,72.227,72.53,71.779,71.957,44405,0
ICVT.US,D,20200706,000000,73.063,73.272,72.595,72.924,54421,0
ICVT.US,D,20200707,000000,73.212,73.621,72.894,72.983,51825,0
ICVT.US,D,20200708,000000,73.452,74.01,73.332,74.01,95731,0
ICVT.US,D,20200709,000000,74.238,74.368,73.402,74.119,95835,0
ICVT.US,D,20200710,000000,74.248,74.697,73.751,74.657,56168,0
ICVT.US,D,20200713,000000,75.832,76.101,72.855,73.183,127046,0
ICVT.US,D,20200714,000000,73.063,73.591,71.732,73.591,100426,0
ICVT.US,D,20200715,000000,74.278,74.367,73.711,74.348,91168,0
ICVT.US,D,20200716,000000,73.94,74.208,73.751,74.208,80073,0
ICVT.US,D,20200717,000000,74.178,74.388,73.781,74.288,48506,0
ICVT.US,D,20200720,000000,75.095,75.872,74.168,75.802,208563,0
ICVT.US,D,20200721,000000,76.281,76.331,75.374,75.593,141885,0
ICVT.US,D,20200722,000000,75.623,75.762,75.443,75.693,95551,0
ICVT.US,D,20200723,000000,75.643,75.972,74.119,74.637,242459,0
ICVT.US,D,20200724,000000,73.691,74.108,72.765,73.681,92743,0
ICVT.US,D,20200727,000000,74.1,75.056,73.811,75.056,76119,0
ICVT.US,D,20200728,000000,75.066,75.084,74.356,74.368,101767,0
ICVT.US,D,20200729,000000,74.946,75.73,74.946,75.563,60601,0
ICVT.US,D,20200730,000000,75.026,75.922,74.886,75.354,100707,0
ICVT.US,D,20200731,000000,76.321,76.321,75.155,75.832,116981,0
ICVT.US,D,20200803,000000,76.181,77.326,75.902,76.778,192692,0
ICVT.US,D,20200804,000000,76.848,77.396,76.708,77.077,226190,0
ICVT.US,D,20200805,000000,77.684,77.794,77.147,77.754,79708,0
ICVT.US,D,20200806,000000,77.594,77.684,77.177,77.654,81098,0
ICVT.US,D,20200807,000000,77.406,77.714,76.239,76.778,93488,0
ICVT.US,D,20200810,000000,77.087,77.087,75.902,76.519,71562,0
ICVT.US,D,20200811,000000,76.579,77.047,75.762,75.982,256345,0
ICVT.US,D,20200812,000000,76.211,76.938,76.191,76.649,231345,0
ICVT.US,D,20200813,000000,77.207,78.244,77.017,77.953,75441,0
ICVT.US,D,20200814,000000,77.774,77.874,77.436,77.624,54992,0
ICVT.US,D,20200817,000000,78.133,79.193,78.023,79.188,78301,0
ICVT.US,D,20200818,000000,79.687,80.184,79.358,79.836,75032,0
ICVT.US,D,20200819,000000,79.905,80.214,79.603,79.806,57139,0
ICVT.US,D,20200820,000000,79.388,80.623,79.304,80.493,79415,0
ICVT.US,D,20200821,000000,80.423,80.613,80.124,80.433,107945,0
ICVT.US,D,20200824,000000,81.25,81.26,79.925,80.453,76108,0
ICVT.US,D,20200825,000000,80.234,80.882,79.965,80.762,37501,0
ICVT.US,D,20200826,000000,81.27,82.176,81.18,81.888,93089,0
ICVT.US,D,20200827,000000,82.286,82.804,81.698,82.087,295177,0
ICVT.US,D,20200828,000000,82.724,82.874,82.315,82.465,65387,0
ICVT.US,D,20200831,000000,82.365,83.69,82.33,83.521,79577,0
ICVT.US,D,20200901,000000,83.72,84.487,83.088,84.029,1166302,0
ICVT.US,D,20200902,000000,84.825,84.825,81.708,83.491,104758,0
ICVT.US,D,20200903,000000,82.365,82.415,79.846,80.075,602498,0
ICVT.US,D,20200904,000000,79.757,80.971,77,80.144,712480,0
ICVT.US,D,20200908,000000,77.107,78.392,76.619,76.778,428190,0
ICVT.US,D,20200909,000000,78.611,78.611,76.688,77.953,264196,0
ICVT.US,D,20200910,000000,79.009,79.826,77.556,77.943,465137,0
ICVT.US,D,20200911,000000,78.561,78.561,76.868,77.664,263516,0
ICVT.US,D,20200914,000000,78.412,79.677,78.073,79.497,368724,0
ICVT.US,D,20200915,000000,80.643,80.942,79.965,80.603,49551,0
ICVT.US,D,20200916,000000,80.374,81.27,80.342,80.553,159505,0
ICVT.US,D,20200917,000000,79.318,80.005,78.71,79.905,89529,0
ICVT.US,D,20200918,000000,80.862,80.881,79.219,80.364,102486,0
ICVT.US,D,20200921,000000,79.129,80.314,78.038,80.314,114019,0
ICVT.US,D,20200922,000000,79.945,80.862,79.109,80.055,65136,0
ICVT.US,D,20200923,000000,79.945,79.945,78.053,78.103,2184611,0
ICVT.US,D,20200924,000000,77.346,78.74,76.532,77.654,92739,0
ICVT.US,D,20200925,000000,77.993,79.657,77.993,79.438,80991,0
ICVT.US,D,20200928,000000,80.752,80.752,80.075,80.683,146919,0
ICVT.US,D,20200929,000000,80.324,80.683,80.104,80.453,97737,0
ICVT.US,D,20200930,000000,80.423,81.17,80.314,80.423,154450,0
ICVT.US,D,20201001,000000,81.37,82.76,81.341,82.243,198825,0
ICVT.US,D,20201002,000000,80.663,82.058,80.483,81.131,81976,0
ICVT.US,D,20201005,000000,82.208,82.397,81.759,82.377,113359,0
ICVT.US,D,20201006,000000,82.058,83.254,81.416,81.65,159104,0
ICVT.US,D,20201007,000000,83.015,83.524,82.417,83.035,242648,0
ICVT.US,D,20201008,000000,83.902,83.902,82.916,83.274,71938,0
ICVT.US,D,20201009,000000,83.783,84.092,83.553,84.082,71852,0
ICVT.US,D,20201012,000000,84.889,84.889,84.296,84.381,103366,0
ICVT.US,D,20201013,000000,84.281,84.869,84.277,84.63,245200,0
ICVT.US,D,20201014,000000,85.039,85.308,84.261,84.57,84160,0
ICVT.US,D,20201015,000000,83.394,84.411,83.384,84.301,439270,0
ICVT.US,D,20201016,000000,84.999,85.039,84.172,84.172,80179,0
ICVT.US,D,20201019,000000,84.949,85.128,83.693,83.813,149306,0
ICVT.US,D,20201020,000000,84.172,84.281,83.537,83.733,144498,0
ICVT.US,D,20201021,000000,83.773,84.261,83.334,83.334,201163,0
ICVT.US,D,20201022,000000,84.062,84.092,82.896,83.813,84401,0
ICVT.US,D,20201023,000000,83.892,84.481,83.314,84.481,90449,0
ICVT.US,D,20201026,000000,83.324,84.043,82.297,83.065,100662,0
ICVT.US,D,20201027,000000,83.195,83.693,83.105,83.284,91742,0
ICVT.US,D,20201028,000000,82.108,82.238,81.61,81.749,757434,0
ICVT.US,D,20201029,000000,81.819,82.597,81.819,82.597,96678,0
ICVT.US,D,20201030,000000,81.46,81.64,79.835,80.688,1512440,0
ICVT.US,D,20201102,000000,81.311,81.362,80.045,80.772,527913,0
ICVT.US,D,20201103,000000,81.38,82.636,81.091,82.636,123592,0
ICVT.US,D,20201104,000000,83.274,84.471,83.025,84.042,60393,0
ICVT.US,D,20201105,000000,85.343,86.753,85.248,86.753,420038,0
ICVT.US,D,20201106,000000,86.614,86.963,85.976,86.644,207760,0
ICVT.US,D,20201109,000000,87.76,88.039,85.727,85.926,92472,0
ICVT.US,D,20201110,000000,85.816,85.816,83.055,84.172,152145,0
ICVT.US,D,20201111,000000,84.76,85.577,84.76,85.547,125636,0
ICVT.US,D,20201112,000000,85.457,86.398,85.218,85.707,69060,0
ICVT.US,D,20201113,000000,86.075,86.644,85.687,86.145,71653,0
ICVT.US,D,20201116,000000,86.454,86.713,85.886,86.454,133978,0
ICVT.US,D,20201117,000000,86.953,87.501,86.564,87.262,123509,0
ICVT.US,D,20201118,000000,87.411,88.029,87.017,87.192,97923,0
ICVT.US,D,20201119,000000,87.77,89.295,87.75,89.176,157399,0
ICVT.US,D,20201120,000000,89.186,89.993,89.146,89.544,81757,0
ICVT.US,D,20201123,000000,90.262,91.329,90.103,91.06,193085,0
ICVT.US,D,20201124,000000,91.747,91.747,90.731,91.149,153557,0
ICVT.US,D,20201125,000000,91.179,92.335,91.077,92.046,78396,0
ICVT.US,D,20201127,000000,92.595,93.382,92.435,93.019,48400,0
ICVT.US,D,20201130,000000,93.522,93.522,91.084,92.266,100975,0
ICVT.US,D,20201201,000000,90.681,90.82,89.225,89.225,269893,0
ICVT.US,D,20201202,000000,88.767,89.883,87.967,89.814,252577,0
ICVT.US,D,20201203,000000,90.312,91.149,90.142,90.601,100228,0
ICVT.US,D,20201204,000000,90.77,91.618,90.77,91.588,229238,0
ICVT.US,D,20201207,000000,91.907,92.834,91.678,92.585,163488,0
ICVT.US,D,20201208,000000,92.375,93.502,92.375,93.482,201513,0
ICVT.US,D,20201209,000000,93.711,93.751,91.04,91.698,97591,0
ICVT.US,D,20201210,000000,90.581,93.223,90.471,93.203,114432,0
ICVT.US,D,20201211,000000,92.615,93.193,92.036,92.844,82387,0
ICVT.US,D,20201214,000000,93.312,93.891,93.013,93.721,331567,0
ICVT.US,D,20201215,000000,93.97,94.1,93.442,93.871,86394,0
ICVT.US,D,20201216,000000,93.871,94.199,93.282,94.05,75230,0
ICVT.US,D,20201217,000000,94.67,96,94.67,96,267574,0
ICVT.US,D,20201218,000000,96.25,96.5685,95.5001,96.04,66495,0
ICVT.US,D,20201221,000000,95.63,96.34,95.185,96.34,196455,0
ICVT.US,D,20201222,000000,96.64,96.87,95.58,96.87,486666,0
ICVT.US,D,20201223,000000,96.9,97.01,95.98,96.54,127163,0
ICVT.US,D,20201224,000000,96.63,96.945,96.435,96.64,57791,0
ICVT.US,D,20201228,000000,97.55,97.55,95.58,95.58,89661,0
ICVT.US,D,20201229,000000,95.99,95.99,94.89,95.49,109905,0
ICVT.US,D,20201230,000000,95.69,96.95,95.69,96.9,137287,0
ICVT.US,D,20201231,000000,96.92,97.04,96.233,96.55,312761,0
ICVT.US,D,20210104,000000,97.38,97.61,95.59,96.67,168014,0
ICVT.US,D,20210105,000000,96.32,97.85,96.32,97.82,333691,0
ICVT.US,D,20210106,000000,97.47,98.98,97.44,97.64,364895,0
ICVT.US,D,20210107,000000,98.8,100.514,98.8,100.5,437285,0
ICVT.US,D,20210108,000000,101.2,102.47,100.73,102.47,351837,0
ICVT.US,D,20210111,000000,100.73,101.661,100.1901,100.92,135830,0
ICVT.US,D,20210112,000000,101.51,102.73,101.51,102.45,333774,0
ICVT.US,D,20210113,000000,102.66,102.95,102.11,102.45,339166,0
ICVT.US,D,20210114,000000,102.81,103.74,102.63,102.93,376216,0
ICVT.US,D,20210115,000000,102.79,103.1205,101.28,101.49,221866,0
ICVT.US,D,20210119,000000,102.54,102.8982,102.2,102.54,1621221,0
ICVT.US,D,20210120,000000,103.73,103.8,102.94,103.33,164695,0
ICVT.US,D,20210121,000000,103.61,103.61,102.7623,103.15,271229,0
ICVT.US,D,20210122,000000,102.75,103.66,102.6901,103.57,141299,0
ICVT.US,D,20210125,000000,104.53,105.052,101.7,103.75,117398,0
ICVT.US,D,20210126,000000,104.02,104.02,102.21,102.39,200444,0
ICVT.US,D,20210127,000000,101.37,101.8,99.5325,100.09,430825,0
ICVT.US,D,20210128,000000,99.92,101.86,99.91,101.64,330148,0
ICVT.US,D,20210129,000000,101.16,101.31,99.0501,99.83,192757,0
ICVT.US,D,20210201,000000,100.7864,102.261,100.3777,102.075,481687,0
ICVT.US,D,20210202,000000,102.99,104.31,102.91,104.17,233970,0
ICVT.US,D,20210203,000000,104.81,104.81,103.925,104.37,252072,0
ICVT.US,D,20210204,000000,105.23,105.7,104.765,105.7,157042,0
ICVT.US,D,20210205,000000,106.08,107.13,105.9,107.04,275473,0
ICVT.US,D,20210208,000000,107.83,108.4082,107.7671,108.23,418583,0
ICVT.US,D,20210209,000000,108.25,108.8,108.14,108.46,161126,0
ICVT.US,D,20210210,000000,109.17,109.24,107.0972,108.17,227037,0
ICVT.US,D,20210211,000000,109.32,109.81,108.38,109.3,154250,0
ICVT.US,D,20210212,000000,108.89,110.09,108.54,110.08,109378,0
ICVT.US,D,20210216,000000,110.81,110.829,108.9823,109.63,129447,0
ICVT.US,D,20210217,000000,108.81,109.11,107.5001,109,1501381,0
ICVT.US,D,20210218,000000,107.76,108.64,106.8301,108.17,1047779,0
ICVT.US,D,20210219,000000,109.18,110.37,109,109.59,253056,0
ICVT.US,D,20210222,000000,108.49,108.9,106.13,106.29,635456,0
ICVT.US,D,20210223,000000,104.21,106.06,100.28,105.61,472248,0
ICVT.US,D,20210224,000000,105.61,106.82,104.4673,106.51,443604,0
ICVT.US,D,20210225,000000,106.78,106.94,102.5543,102.92,322811,0
ICVT.US,D,20210226,000000,103.59,104.62,101.5,103.88,256598,0
ICVT.US,D,20210301,000000,105.31,106.51,104.6939,106.31,144436,0
ICVT.US,D,20210302,000000,106.75,106.75,104.42,104.42,133784,0
ICVT.US,D,20210303,000000,104.63,104.83,101.68,101.95,383270,0
ICVT.US,D,20210304,000000,101.6,101.9621,97.29,98.77,491258,0
ICVT.US,D,20210305,000000,100.3,100.3,94.36,99.24,320203,0
ICVT.US,D,20210308,000000,98.85,99.495,96.09,96.09,421481,0
ICVT.US,D,20210309,000000,98.53,100.38,98.4559,99.99,925993,0
ICVT.US,D,20210310,000000,101.38,101.43,99.51,99.7,417283,0
ICVT.US,D,20210311,000000,101.5,102.89,101.1326,102.67,124762,0
ICVT.US,D,20210312,000000,101.53,102.5,101,102.5,174724,0
ICVT.US,D,20210315,000000,102.6,103.25,101.69,103.25,337832,0
ICVT.US,D,20210316,000000,103.69,103.69,101.3866,102.16,101933,0
ICVT.US,D,20210317,000000,101,102.49,100.16,102.48,134543,0
ICVT.US,D,20210318,000000,100.7,101.09,98.77,98.93,760991,0
ICVT.US,D,20210319,000000,99.22,99.999,98.42,99.85,202586,0
ICVT.US,D,20210322,000000,100.54,100.86,99.7877,100.32,233006,0
ICVT.US,D,20210323,000000,100.33,100.33,98.26,98.53,188866,0
ICVT.US,D,20210324,000000,99.35,99.35,95.8,95.82,326470,0
ICVT.US,D,20210325,000000,94.73,96.35,94.24,96.05,396186,0
ICVT.US,D,20210326,000000,96.24,97.02,95.07,96.1,313375,0
ICVT.US,D,20210329,000000,96.71,97.08,95.2553,95.63,213393,0
ICVT.US,D,20210330,000000,95.34,96.8299,95,96.39,253600,0
ICVT.US,D,20210331,000000,97.29,98.57,97.29,98.22,278227,0
ICVT.US,D,20210401,000000,99.7,100.0484,99.2305,99.58,309732,0
ICVT.US,D,20210405,000000,100.68,100.68,99.38,99.85,386313,0
ICVT.US,D,20210406,000000,99.88,101.255,99.87,101.01,831565,0
ICVT.US,D,20210407,000000,101.01,101.03,99.98,100.14,836871,0
ICVT.US,D,20210408,000000,100.88,101.315,100.33,101.29,536047,0
ICVT.US,D,20210409,000000,100.95,101.15,100.43,101.15,538810,0
ICVT.US,D,20210412,000000,100.88,100.88,99.91,100.8,240339,0
ICVT.US,D,20210413,000000,100.93,101.8,100.8101,101.69,337840,0
ICVT.US,D,20210414,000000,101.87,102.4074,100.6817,101.26,347420,0
ICVT.US,D,20210415,000000,101.57,102.21,101.13,102.21,504936,0
ICVT.US,D,20210416,000000,101.8,101.8,100.79,101.28,345463,0
ICVT.US,D,20210419,000000,100.6,101.08,99.72,100.18,149653,0
ICVT.US,D,20210420,000000,99.84,99.9919,98.15,98.91,87748,0
ICVT.US,D,20210421,000000,98.79,100.11,97.9,100.09,125471,0
ICVT.US,D,20210422,000000,100.14,101.4099,99.86,100.12,133564,0
ICVT.US,D,20210423,000000,100.46,101.88,100.46,101.83,1569255,0
ICVT.US,D,20210426,000000,102.15,103.33,101.87,103.33,1333708,0
ICVT.US,D,20210427,000000,103.35,103.54,102.79,102.79,621949,0
ICVT.US,D,20210428,000000,102.9,102.94,102.19,102.49,128087,0
ICVT.US,D,20210429,000000,103.21,103.31,100.875,101.38,135407,0
ICVT.US,D,20210430,000000,100.79,101.59,100.485,100.63,2607905,0
ICVT.US,D,20210503,000000,101.1,101.1,99.55,99.8,204385,0
ICVT.US,D,20210504,000000,98.94,99.11,97.035,98.19,228387,0
ICVT.US,D,20210505,000000,98.88,98.88,97.08,97.32,1889371,0
ICVT.US,D,20210506,000000,97.29,97.3,95.43,96.37,164106,0
ICVT.US,D,20210507,000000,96.84,98.1,96.84,97.29,335517,0
ICVT.US,D,20210510,000000,96.92,96.92,95.28,95.41,244106,0
ICVT.US,D,20210511,000000,93.56,96.13,93.432,96.13,982461,0
ICVT.US,D,20210512,000000,94.63,95.01,93.2,93.65,506591,0
ICVT.US,D,20210513,000000,93.58,94.345,91.6652,92.8,504374,0
ICVT.US,D,20210514,000000,93.44,95.1399,93.34,94.86,124922,0
ICVT.US,D,20210517,000000,94.36,94.85,93.85,94.85,148557,0
ICVT.US,D,20210518,000000,94.58,95.79,94.58,95.02,299188,0
ICVT.US,D,20210519,000000,93.87,94.74,93.28,94.51,181517,0
ICVT.US,D,20210520,000000,94.95,96.12,94.95,95.77,111251,0
ICVT.US,D,20210521,000000,96.64,96.75,95.82,95.85,113147,0
ICVT.US,D,20210524,000000,96.57,97.18,96.18,96.95,251062,0
ICVT.US,D,20210525,000000,97.6,97.8,96.96,97.1,70451,0
ICVT.US,D,20210526,000000,97.45,98.34,97.45,98.25,816024,0
ICVT.US,D,20210527,000000,98.32,98.81,97.5697,98.52,184339,0
ICVT.US,D,20210528,000000,99.01,99.22,98.355,98.36,69365,0
ICVT.US,D,20210601,000000,99.11,99.59,98.4101,98.87,165952,0
ICVT.US,D,20210602,000000,98.89,99.16,98.6301,99.16,117876,0
ICVT.US,D,20210603,000000,98.21,98.44,97.44,97.68,337749,0
ICVT.US,D,20210604,000000,98,98.56,98,98.42,552019,0
ICVT.US,D,20210607,000000,98.1,99.06,97.965,98.86,200492,0
ICVT.US,D,20210608,000000,99.12,99.45,98.645,99.4,131877,0
ICVT.US,D,20210609,000000,99.56,99.73,99.07,99.16,161646,0
ICVT.US,D,20210610,000000,99.48,99.8801,99.15,99.82,134860,0
ICVT.US,D,20210611,000000,99.91,100.29,99.7,100.29,146758,0
ICVT.US,D,20210614,000000,100.32,100.88,100.32,100.7,148277,0
ICVT.US,D,20210615,000000,100.66,100.66,99.5001,99.8,496945,0
ICVT.US,D,20210616,000000,99.81,100,99.0201,99.78,280856,0
ICVT.US,D,20210617,000000,99.56,100.62,99.4,100.2,862774,0
ICVT.US,D,20210618,000000,99.86,100.59,99.65,100.33,346801,0
ICVT.US,D,20210621,000000,100.37,100.745,99.5,100.57,198105,0
ICVT.US,D,20210622,000000,100.81,100.93,100.2,100.85,449250,0
ICVT.US,D,20210623,000000,100.97,101.7,100.92,101.7,149325,0
ICVT.US,D,20210624,000000,102.02,102.72,102.02,102.53,256880,0
ICVT.US,D,20210625,000000,102.65,102.83,102.22,102.49,113819,0
ICVT.US,D,20210628,000000,102.76,102.86,102.18,102.42,134267,0
ICVT.US,D,20210629,000000,102.71,102.83,102.311,102.66,144330,0
ICVT.US,D,20210630,000000,102.59,102.59,101.97,101.97,203192,0
ICVT.US,D,20210701,000000,102.02,102.3,101.51,102.03,96337,0
ICVT.US,D,20210702,000000,102.34,102.39,101.703,101.95,80263,0
ICVT.US,D,20210706,000000,101.98,101.99,101.231,101.88,264179,0
ICVT.US,D,20210707,000000,102.24,102.33,100.77,101.07,240890,0
ICVT.US,D,20210708,000000,99.56,100.58,99.18,100.23,167244,0
ICVT.US,D,20210709,000000,100.44,101.39,100.29,101.33,81861,0
