<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,D,20190502,000000,89.164,89.228,88.429,88.996,8802,0
SMLV.US,D,20190503,000000,89.227,90.291,89.227,90.263,6702,0
SMLV.US,D,20190506,000000,89.199,90.613,88.894,90.547,7140,0
SMLV.US,D,20190507,000000,89.977,89.977,88.579,89.034,11533,0
SMLV.US,D,20190508,000000,89.066,89.322,88.67,88.67,21240,0
SMLV.US,D,20190509,000000,88.476,88.826,87.831,88.705,4997,0
SMLV.US,D,20190510,000000,88.141,88.874,88.141,88.802,6984,0
SMLV.US,D,20190513,000000,88.116,88.116,87.05,87.28,9685,0
SMLV.US,D,20190514,000000,87.223,88.078,87.109,87.852,6114,0
SMLV.US,D,20190515,000000,87.68,87.998,87.343,87.916,23445,0
SMLV.US,D,20190516,000000,88.116,88.628,88.116,88.353,12009,0
SMLV.US,D,20190517,000000,87.974,88.135,87.476,87.66,5752,0
SMLV.US,D,20190520,000000,87.337,87.66,87.157,87.282,6892,0
SMLV.US,D,20190521,000000,87.946,88.169,87.701,88.069,10798,0
SMLV.US,D,20190522,000000,87.868,87.868,87.324,87.443,9503,0
SMLV.US,D,20190523,000000,86.996,86.996,85.874,86.225,53049,0
SMLV.US,D,20190524,000000,86.484,86.759,86.315,86.606,9743,0
SMLV.US,D,20190528,000000,86.824,86.905,86.112,86.198,15346,0
SMLV.US,D,20190529,000000,85.94,85.95,85.154,85.456,9386,0
SMLV.US,D,20190530,000000,85.523,86.054,84.85,85.105,11607,0
SMLV.US,D,20190531,000000,84.422,84.707,84.24,84.585,15100,0
SMLV.US,D,20190603,000000,84.84,85.408,84.712,85.207,9723,0
SMLV.US,D,20190604,000000,86.274,86.777,85.686,86.777,25725,0
SMLV.US,D,20190605,000000,87.109,87.109,86.355,86.843,8726,0
SMLV.US,D,20190606,000000,87.015,87.015,86.112,86.853,9513,0
SMLV.US,D,20190607,000000,86.881,87.346,86.881,87.019,9253,0
SMLV.US,D,20190610,000000,87.584,87.804,87.215,87.366,11860,0
SMLV.US,D,20190611,000000,88.608,88.608,87.044,87.203,37109,0
SMLV.US,D,20190612,000000,87.394,87.67,87.243,87.464,7749,0
SMLV.US,D,20190613,000000,88.618,88.618,87.754,87.927,10869,0
SMLV.US,D,20190614,000000,87.813,88.088,87.782,87.906,9871,0
SMLV.US,D,20190617,000000,87.784,88.211,87.764,87.764,9327,0
SMLV.US,D,20190618,000000,87.887,88.953,87.887,88.476,7127,0
SMLV.US,D,20190619,000000,88.476,88.758,88.315,88.667,5811,0
SMLV.US,D,20190620,000000,89.331,89.331,88.759,89.076,37125,0
SMLV.US,D,20190621,000000,89.076,89.076,88.299,88.299,10819,0
SMLV.US,D,20190624,000000,88.51,88.51,87.622,87.622,12599,0
SMLV.US,D,20190625,000000,88.49,88.49,87.424,87.424,9694,0
SMLV.US,D,20190626,000000,87.687,87.687,87.022,87.022,22642,0
SMLV.US,D,20190627,000000,87.399,88.309,87.399,88.289,15135,0
SMLV.US,D,20190628,000000,88.702,89.611,88.702,89.047,12688,0
SMLV.US,D,20190701,000000,89.965,89.965,88.961,89.449,15014,0
SMLV.US,D,20190702,000000,89.707,89.707,88.664,89.123,31548,0
SMLV.US,D,20190703,000000,89.333,89.927,89.31,89.907,31365,0
SMLV.US,D,20190705,000000,89.792,90.132,89.141,90.132,7252,0
SMLV.US,D,20190708,000000,90.137,90.137,89.457,89.625,9830,0
SMLV.US,D,20190709,000000,89.544,89.688,89.2,89.659,20524,0
SMLV.US,D,20190710,000000,89.727,89.995,89.608,89.669,10416,0
SMLV.US,D,20190711,000000,89.564,89.736,89.152,89.316,12133,0
SMLV.US,D,20190712,000000,89.639,90.208,89.396,89.936,19373,0
SMLV.US,D,20190715,000000,90.396,90.396,89.364,89.522,7571,0
SMLV.US,D,20190716,000000,89.688,89.995,89.471,89.66,10560,0
SMLV.US,D,20190717,000000,89.492,89.492,89.141,89.338,4335,0
SMLV.US,D,20190718,000000,89.104,89.591,89.09,89.493,4431,0
SMLV.US,D,20190719,000000,89.487,89.802,88.922,88.922,5290,0
SMLV.US,D,20190722,000000,89.43,89.43,88.788,88.865,14079,0
SMLV.US,D,20190723,000000,88.902,89.582,88.902,89.567,14194,0
SMLV.US,D,20190724,000000,89.86,90.778,89.632,90.736,7669,0
SMLV.US,D,20190725,000000,90.53,90.607,90.109,90.109,9587,0
SMLV.US,D,20190726,000000,90.633,91.286,90.633,91.249,22653,0
SMLV.US,D,20190729,000000,91.41,91.41,90.757,90.851,13737,0
SMLV.US,D,20190730,000000,90.243,91.727,90.243,91.688,8620,0
SMLV.US,D,20190731,000000,91.871,92.162,91.14,91.264,12312,0
SMLV.US,D,20190801,000000,91.439,91.736,90.119,90.132,14005,0
SMLV.US,D,20190802,000000,90.703,90.703,89.017,89.477,17098,0
SMLV.US,D,20190805,000000,88.539,88.539,86.484,87.445,49284,0
SMLV.US,D,20190806,000000,88.587,88.587,87.207,87.966,28425,0
SMLV.US,D,20190807,000000,87.448,88.387,86.978,88.146,15601,0
SMLV.US,D,20190808,000000,88.433,89.762,88.433,89.649,7147,0
SMLV.US,D,20190809,000000,89.85,89.85,88.727,88.973,5908,0
SMLV.US,D,20190812,000000,88.845,88.845,88.263,88.36,11399,0
SMLV.US,D,20190813,000000,88.644,89.266,86.825,88.833,11285,0
SMLV.US,D,20190814,000000,88.041,88.041,86.747,87.161,39008,0
SMLV.US,D,20190815,000000,87.39,87.39,86.546,86.835,15369,0
SMLV.US,D,20190816,000000,87.458,88.309,87.446,88.275,11169,0
SMLV.US,D,20190819,000000,88.979,89.166,88.89,88.912,10561,0
SMLV.US,D,20190820,000000,88.969,88.969,88.174,88.261,25319,0
SMLV.US,D,20190821,000000,88.932,88.932,88.471,88.622,10567,0
SMLV.US,D,20190822,000000,89.076,89.076,88.386,88.693,10885,0
SMLV.US,D,20190823,000000,88.597,88.597,86.27,86.482,21356,0
SMLV.US,D,20190826,000000,87.207,87.486,86.845,87.486,16492,0
SMLV.US,D,20190827,000000,88.146,88.146,86.324,86.347,17196,0
SMLV.US,D,20190828,000000,86.156,87.237,86.156,86.945,11666,0
SMLV.US,D,20190829,000000,87.975,88.174,87.897,88.031,14564,0
SMLV.US,D,20190830,000000,88.597,88.597,87.695,88.071,30498,0
SMLV.US,D,20190903,000000,87.61,87.703,87.112,87.353,8133,0
SMLV.US,D,20190904,000000,88.109,88.109,87.748,87.975,6422,0
SMLV.US,D,20190905,000000,89.027,89.697,88.537,89.017,18786,0
SMLV.US,D,20190906,000000,89.219,89.286,88.817,88.817,24734,0
SMLV.US,D,20190909,000000,89.104,90.194,89.066,90.06,14290,0
SMLV.US,D,20190910,000000,89.821,91.009,89.81,90.885,27974,0
SMLV.US,D,20190911,000000,91.919,92.444,91.129,92.444,18286,0
SMLV.US,D,20190912,000000,92.215,92.827,91.957,92.52,24637,0
SMLV.US,D,20190913,000000,92.927,93.28,92.646,92.741,22342,0
SMLV.US,D,20190916,000000,92.847,93.141,92.439,92.812,17741,0
SMLV.US,D,20190917,000000,92.808,92.808,92.223,92.656,11467,0
SMLV.US,D,20190918,000000,92.827,92.827,91.985,92.386,11163,0
SMLV.US,D,20190919,000000,92.694,93.136,92.044,92.147,27952,0
SMLV.US,D,20190920,000000,92.283,92.513,91.829,92.06,14079,0
SMLV.US,D,20190923,000000,91.994,92.391,91.74,92.138,9557,0
SMLV.US,D,20190924,000000,92.427,92.466,91.132,91.337,11320,0
SMLV.US,D,20190925,000000,91.503,92.543,91.377,92.427,79475,0
SMLV.US,D,20190926,000000,92.427,93.833,91.625,91.809,20284,0
SMLV.US,D,20190927,000000,91.927,92.167,91.241,91.549,13196,0
SMLV.US,D,20190930,000000,91.772,91.974,91.506,91.609,11369,0
SMLV.US,D,20191001,000000,92.07,92.308,90.162,90.24,11412,0
SMLV.US,D,20191002,000000,90.713,90.713,89.132,89.777,15605,0
SMLV.US,D,20191003,000000,89.556,89.751,89.067,89.582,14621,0
SMLV.US,D,20191004,000000,89.99,90.451,89.601,90.451,18739,0
SMLV.US,D,20191007,000000,90.21,90.801,90.173,90.361,15278,0
SMLV.US,D,20191008,000000,90.076,90.076,89.132,89.219,12610,0
SMLV.US,D,20191009,000000,89.912,89.912,89.247,89.556,9251,0
SMLV.US,D,20191010,000000,89.777,90.201,89.606,89.815,50261,0
SMLV.US,D,20191011,000000,90.896,91.618,90.707,90.808,13197,0
SMLV.US,D,20191014,000000,90.577,90.577,90.279,90.519,17497,0
SMLV.US,D,20191015,000000,90.943,91.367,90.522,90.999,22422,0
SMLV.US,D,20191016,000000,91.03,91.522,90.984,91.243,18091,0
SMLV.US,D,20191017,000000,92.273,92.273,91.634,92.079,20149,0
SMLV.US,D,20191018,000000,91.53,92.147,91.53,92.084,9227,0
SMLV.US,D,20191021,000000,93.209,93.209,92.737,92.889,13239,0
SMLV.US,D,20191022,000000,93.025,93.266,92.606,92.864,14573,0
SMLV.US,D,20191023,000000,93.121,93.169,92.834,93.097,20069,0
SMLV.US,D,20191024,000000,93.467,93.467,92.592,92.813,10528,0
SMLV.US,D,20191025,000000,92.793,93.41,92.792,93.042,12526,0
SMLV.US,D,20191028,000000,93.516,93.968,93.488,93.68,19788,0
SMLV.US,D,20191029,000000,93.68,94.388,93.68,94.268,16563,0
SMLV.US,D,20191030,000000,94.48,94.48,93.699,94.23,14564,0
SMLV.US,D,20191031,000000,94.21,94.21,93.281,93.96,12787,0
SMLV.US,D,20191101,000000,94.72,94.856,94.359,94.714,27997,0
SMLV.US,D,20191104,000000,95.462,95.462,94.977,95.173,20814,0
SMLV.US,D,20191105,000000,96.109,96.109,95.116,95.258,37195,0
SMLV.US,D,20191106,000000,95.336,95.336,94.843,95.002,15732,0
SMLV.US,D,20191107,000000,95.482,95.685,94.95,94.973,11392,0
SMLV.US,D,20191108,000000,94.942,95.334,94.922,95.039,27190,0
SMLV.US,D,20191111,000000,95.019,95.096,94.713,94.89,14155,0
SMLV.US,D,20191112,000000,95.472,95.472,94.773,94.91,17581,0
SMLV.US,D,20191113,000000,94.441,94.759,94.133,94.528,33729,0
SMLV.US,D,20191114,000000,94.644,94.98,94.531,94.651,13194,0
SMLV.US,D,20191115,000000,95.251,95.251,94.652,94.914,36464,0
SMLV.US,D,20191118,000000,94.972,95.019,94.475,94.779,23436,0
SMLV.US,D,20191119,000000,95.192,95.192,94.644,94.78,9145,0
SMLV.US,D,20191120,000000,94.499,95.029,94.162,94.402,15482,0
SMLV.US,D,20191121,000000,94.701,94.701,93.676,93.864,8838,0
SMLV.US,D,20191122,000000,94.806,94.806,93.612,93.979,16630,0
SMLV.US,D,20191125,000000,94.142,95.529,94.142,95.529,19771,0
SMLV.US,D,20191126,000000,95.356,95.867,95.356,95.47,19428,0
SMLV.US,D,20191127,000000,96.069,96.137,95.779,95.953,18430,0
SMLV.US,D,20191129,000000,95.935,95.935,95.532,95.532,7435,0
SMLV.US,D,20191202,000000,95.636,96.378,94.714,94.826,14618,0
SMLV.US,D,20191203,000000,94.182,94.528,93.979,94.491,15112,0
SMLV.US,D,20191204,000000,95.299,95.688,94.904,94.905,13435,0
SMLV.US,D,20191205,000000,95.935,95.935,94.904,95.106,7167,0
SMLV.US,D,20191206,000000,95.897,96.273,95.897,96.04,9974,0
SMLV.US,D,20191209,000000,95.993,96.146,95.799,95.921,13478,0
SMLV.US,D,20191210,000000,96.049,96.049,95.751,95.809,9346,0
SMLV.US,D,20191211,000000,96.224,97.138,95.607,95.978,18709,0
SMLV.US,D,20191212,000000,96.224,97.643,95.775,96.59,15545,0
SMLV.US,D,20191213,000000,96.407,96.513,95.742,96.037,15667,0
SMLV.US,D,20191216,000000,96.827,97.089,96.608,96.608,10455,0
SMLV.US,D,20191217,000000,97.399,97.399,96.619,96.925,12397,0
SMLV.US,D,20191218,000000,97.099,97.303,96.876,97.206,13464,0
SMLV.US,D,20191219,000000,97.379,97.379,97.099,97.293,16926,0
SMLV.US,D,20191220,000000,98.256,98.256,97.322,97.594,12640,0
SMLV.US,D,20191223,000000,97.574,97.574,97.094,97.164,16541,0
SMLV.US,D,20191224,000000,97.653,97.653,97.113,97.379,4621,0
SMLV.US,D,20191226,000000,97.574,97.829,97.22,97.389,10447,0
SMLV.US,D,20191227,000000,97.898,98.398,97.142,97.36,17300,0
SMLV.US,D,20191230,000000,97.225,97.467,96.873,97.216,11179,0
SMLV.US,D,20191231,000000,97.128,97.624,97.128,97.206,16877,0
SMLV.US,D,20200102,000000,97.801,97.801,96.352,96.977,32223,0
SMLV.US,D,20200103,000000,96.147,97.021,96.147,96.987,12219,0
SMLV.US,D,20200106,000000,96.351,97.127,96.196,96.809,15441,0
SMLV.US,D,20200107,000000,96.71,96.759,96.331,96.409,18411,0
SMLV.US,D,20200108,000000,96.216,96.943,96.216,96.536,18017,0
SMLV.US,D,20200109,000000,96.779,97.115,96.464,96.464,16359,0
SMLV.US,D,20200110,000000,96.497,96.565,96.088,96.271,19579,0
SMLV.US,D,20200113,000000,96.311,97.118,96.311,97.118,6670,0
SMLV.US,D,20200114,000000,96.846,97.487,96.826,97.065,11070,0
SMLV.US,D,20200115,000000,97.041,97.574,96.992,97.27,18416,0
SMLV.US,D,20200116,000000,98.276,98.526,97.801,98.355,14658,0
SMLV.US,D,20200117,000000,98.576,98.615,97.986,98.109,8995,0
SMLV.US,D,20200121,000000,97.879,97.907,97.556,97.643,15951,0
SMLV.US,D,20200122,000000,97.947,97.947,97.537,97.604,57481,0
SMLV.US,D,20200123,000000,97.264,97.956,97.138,97.761,41897,0
SMLV.US,D,20200124,000000,98.266,98.266,96.448,96.933,11242,0
SMLV.US,D,20200127,000000,95.535,96.459,94.904,96.049,11966,0
SMLV.US,D,20200128,000000,96.409,96.765,96.31,96.538,9524,0
SMLV.US,D,20200129,000000,96.73,96.73,95.962,95.962,12578,0
SMLV.US,D,20200130,000000,95.585,96.021,95.271,96.021,8794,0
SMLV.US,D,20200131,000000,95.69,95.69,94.136,94.164,24498,0
SMLV.US,D,20200203,000000,94.477,95.439,94.477,94.923,19203,0
SMLV.US,D,20200204,000000,95.749,96.089,95.626,95.626,15188,0
SMLV.US,D,20200205,000000,96.331,97.021,96.325,96.9,15181,0
SMLV.US,D,20200206,000000,97.34,97.487,96.733,96.827,13577,0
SMLV.US,D,20200207,000000,96.468,96.653,95.698,95.826,15019,0
SMLV.US,D,20200210,000000,95.797,96.176,95.71,96.176,16213,0
SMLV.US,D,20200211,000000,96.565,97.125,96.517,96.666,8742,0
SMLV.US,D,20200212,000000,97.35,97.35,96.754,96.982,21568,0
SMLV.US,D,20200213,000000,96.584,97.34,96.584,97.245,12480,0
SMLV.US,D,20200214,000000,97.274,97.369,96.796,96.982,14395,0
SMLV.US,D,20200218,000000,96.982,97.038,96.302,96.571,16667,0
SMLV.US,D,20200219,000000,96.916,96.986,96.643,96.751,10887,0
SMLV.US,D,20200220,000000,96.555,96.952,96.157,96.837,31082,0
SMLV.US,D,20200221,000000,96.73,96.73,95.972,96.233,11683,0
SMLV.US,D,20200224,000000,95.739,95.739,94.001,94.227,13441,0
SMLV.US,D,20200225,000000,94.904,94.904,91.2,91.445,40002,0
SMLV.US,D,20200226,000000,91.804,92.456,90.637,90.756,24580,0
SMLV.US,D,20200227,000000,89.552,92.228,87.59,87.59,29612,0
SMLV.US,D,20200228,000000,85.191,87.387,84.211,85.483,59337,0
SMLV.US,D,20200302,000000,86.347,94.981,85.309,88.035,61932,0
SMLV.US,D,20200303,000000,88.27,88.967,85.771,86.49,80789,0
SMLV.US,D,20200304,000000,89.329,89.329,86.771,88.668,45701,0
SMLV.US,D,20200305,000000,86.921,87.304,84.97,85.919,38904,0
SMLV.US,D,20200306,000000,84.754,85.569,83.215,84.949,34677,0
SMLV.US,D,20200309,000000,84.686,85.89,77.438,77.682,41975,0
SMLV.US,D,20200310,000000,79.306,80.07,76.245,79.373,231913,0
SMLV.US,D,20200311,000000,78.139,78.139,74.689,75.452,51043,0
SMLV.US,D,20200312,000000,70.797,72.186,65.979,67.028,92670,0
SMLV.US,D,20200313,000000,69.786,73.574,66.96,71.894,72698,0
SMLV.US,D,20200316,000000,65.076,67.076,61.608,62.831,108385,0
SMLV.US,D,20200317,000000,62.784,66.076,61.677,65.678,90241,0
SMLV.US,D,20200318,000000,62.036,63.45,54.391,57.472,78103,0
SMLV.US,D,20200319,000000,57.908,61.992,56.976,60.974,98922,0
SMLV.US,D,20200320,000000,62.328,62.63,57.928,58.434,90093,0
SMLV.US,D,20200323,000000,57.367,58.316,54.898,56.604,116242,0
SMLV.US,D,20200324,000000,59.637,60.478,58.282,60.205,57415,0
SMLV.US,D,20200325,000000,61.046,63.364,59.62,61.877,57542,0
SMLV.US,D,20200326,000000,63.54,67.081,63.032,66.23,79419,0
SMLV.US,D,20200327,000000,66.181,66.181,63.697,63.882,45820,0
SMLV.US,D,20200330,000000,63.951,65.084,63.168,64.959,32223,0
SMLV.US,D,20200331,000000,65.262,65.644,63.633,64.655,28477,0
SMLV.US,D,20200401,000000,62.229,63.902,59.392,59.679,142045,0
SMLV.US,D,20200402,000000,59.236,61.535,58.404,59.94,39222,0
SMLV.US,D,20200403,000000,59.353,59.816,56.719,57.611,30153,0
SMLV.US,D,20200406,000000,59.177,62.142,59.177,61.79,34838,0
SMLV.US,D,20200407,000000,64.01,65.761,62.438,62.919,22923,0
SMLV.US,D,20200408,000000,64.401,67.072,64.049,66.409,38274,0
SMLV.US,D,20200409,000000,67.551,70.995,67.551,70.76,79843,0
SMLV.US,D,20200413,000000,70.329,70.516,67.463,68.04,35244,0
SMLV.US,D,20200414,000000,69.077,70.134,67.899,68.5,23436,0
SMLV.US,D,20200415,000000,66.093,66.943,64.607,65.203,35417,0
SMLV.US,D,20200416,000000,65.428,65.595,62.855,64,199577,0
SMLV.US,D,20200417,000000,66.729,67.637,66.378,67.414,33057,0
SMLV.US,D,20200420,000000,65.4,66.886,64.899,65.477,19367,0
SMLV.US,D,20200421,000000,63.57,65.125,63.57,64.959,104404,0
SMLV.US,D,20200422,000000,65.966,65.966,64.773,65.188,20171,0
SMLV.US,D,20200423,000000,65.213,66.729,65.213,65.545,18288,0
SMLV.US,D,20200424,000000,65.908,66.534,65.003,66.074,17524,0
SMLV.US,D,20200427,000000,66.836,69.781,66.836,69.195,30410,0
SMLV.US,D,20200428,000000,70.908,71.843,70.017,71.356,15543,0
SMLV.US,D,20200429,000000,73.529,76.102,73.216,75.495,31043,0
SMLV.US,D,20200430,000000,74.917,74.917,71.836,72.15,17802,0
SMLV.US,D,20200501,000000,70.633,70.633,68.537,69.781,15701,0
SMLV.US,D,20200504,000000,68.961,69.599,67.64,68.911,13904,0
SMLV.US,D,20200505,000000,69.939,70.998,68.36,68.481,35938,0
SMLV.US,D,20200506,000000,68.774,68.774,67.004,67.004,16128,0
SMLV.US,D,20200507,000000,67.699,68.735,67.699,67.956,10927,0
SMLV.US,D,20200508,000000,68.99,70.819,68.99,70.819,20505,0
SMLV.US,D,20200511,000000,69.851,70.065,68.539,69.217,16275,0
SMLV.US,D,20200512,000000,69.5,69.5,66.016,66.016,55776,0
SMLV.US,D,20200513,000000,65.311,65.311,62.219,63.198,21041,0
SMLV.US,D,20200514,000000,62.014,63.863,60.126,63.863,34133,0
SMLV.US,D,20200515,000000,63.374,64.557,63.374,64.343,10839,0
SMLV.US,D,20200518,000000,66.544,69.409,66.544,69.152,20756,0
SMLV.US,D,20200519,000000,68.696,69.187,67.559,67.59,118464,0
SMLV.US,D,20200520,000000,68.696,69.898,68.691,69.763,10449,0
SMLV.US,D,20200521,000000,69.419,70.295,69.293,69.86,8527,0
SMLV.US,D,20200522,000000,70.144,70.144,69.011,69.856,8738,0
SMLV.US,D,20200526,000000,72.052,73.372,72.052,72.825,22990,0
SMLV.US,D,20200527,000000,74.223,76.043,73.636,75.886,48022,0
SMLV.US,D,20200528,000000,76.473,76.473,73.421,73.783,16341,0
SMLV.US,D,20200529,000000,72.893,73.079,71.953,72.592,9346,0
SMLV.US,D,20200601,000000,72.431,74.114,72.431,73.118,34835,0
SMLV.US,D,20200602,000000,73.391,74.311,73.323,73.705,97656,0
SMLV.US,D,20200603,000000,74.478,77.393,74.478,76.835,20125,0
SMLV.US,D,20200604,000000,76.796,78.488,75.886,78.126,20187,0
SMLV.US,D,20200605,000000,81.13,83.497,80.886,81.874,35299,0
SMLV.US,D,20200608,000000,83.311,84.848,83.311,84.789,25811,0
SMLV.US,D,20200609,000000,83.205,83.233,81.482,81.972,14858,0
SMLV.US,D,20200610,000000,81.786,81.786,78.665,79.027,21094,0
SMLV.US,D,20200611,000000,75.162,75.548,72.208,72.354,32672,0
SMLV.US,D,20200612,000000,75.388,75.687,72.697,74.663,51650,0
SMLV.US,D,20200615,000000,72.756,76.307,72.394,76.014,18732,0
SMLV.US,D,20200616,000000,78.949,79.103,76.542,77.647,12875,0
SMLV.US,D,20200617,000000,77.745,77.745,75.74,75.74,12126,0
SMLV.US,D,20200618,000000,74.996,76.376,74.673,75.593,17049,0
SMLV.US,D,20200619,000000,76.786,76.786,73.956,74.469,13792,0
SMLV.US,D,20200622,000000,73.571,74.706,73.404,74.706,14169,0
SMLV.US,D,20200623,000000,75.898,75.898,74.666,75.109,18561,0
SMLV.US,D,20200624,000000,74.37,74.37,71.274,72.3,16206,0
SMLV.US,D,20200625,000000,72.054,73.73,72.054,73.73,19694,0
SMLV.US,D,20200626,000000,72.704,72.724,71.413,71.758,16577,0
SMLV.US,D,20200629,000000,72.389,74.646,72.212,74.636,10125,0
SMLV.US,D,20200630,000000,74.114,75.322,74.114,75.248,16672,0
SMLV.US,D,20200701,000000,75.327,75.366,74.134,74.134,27834,0
SMLV.US,D,20200702,000000,76.027,76.027,73.826,73.858,14544,0
SMLV.US,D,20200706,000000,75.198,75.361,74.047,74.479,6261,0
SMLV.US,D,20200707,000000,73.74,73.796,72.27,72.369,29643,0
SMLV.US,D,20200708,000000,72.488,72.843,71.423,72.428,11056,0
SMLV.US,D,20200709,000000,72.409,72.409,70.024,70.565,14386,0
SMLV.US,D,20200710,000000,70.298,72.369,70.298,72.369,15408,0
SMLV.US,D,20200713,000000,72.862,73.69,72.083,72.152,15715,0
SMLV.US,D,20200714,000000,71.659,72.797,71.659,72.719,14137,0
SMLV.US,D,20200715,000000,73.74,76.06,73.74,75.832,123595,0
SMLV.US,D,20200716,000000,75.504,75.623,74.726,75.169,60482,0
SMLV.US,D,20200717,000000,74.982,75.455,74.778,75.061,13241,0
SMLV.US,D,20200720,000000,74.656,75.327,73.858,74.05,11784,0
SMLV.US,D,20200721,000000,74.617,76.033,74.617,75.819,19020,0
SMLV.US,D,20200722,000000,75.011,76.382,75.011,75.977,13111,0
SMLV.US,D,20200723,000000,75.543,76.564,75.494,76.273,13315,0
SMLV.US,D,20200724,000000,75.583,76.126,75.13,75.13,10451,0
SMLV.US,D,20200727,000000,75.061,75.257,74.666,75.257,12563,0
SMLV.US,D,20200728,000000,74.932,75.866,74.932,75.469,8240,0
SMLV.US,D,20200729,000000,75.455,76.953,75.455,76.943,15272,0
SMLV.US,D,20200730,000000,75.573,76.466,75.476,76.312,161263,0
SMLV.US,D,20200731,000000,76.017,76.204,74.505,75.583,39667,0
SMLV.US,D,20200803,000000,75.287,75.928,75.248,75.829,18101,0
SMLV.US,D,20200804,000000,75.612,76.549,75.583,76.441,34500,0
SMLV.US,D,20200805,000000,76.983,77.732,76.844,77.732,15816,0
SMLV.US,D,20200806,000000,77.15,77.84,77.15,77.742,18207,0
SMLV.US,D,20200807,000000,77.15,79.447,77.15,79.447,8887,0
SMLV.US,D,20200810,000000,79.407,81.212,79.407,80.615,12401,0
SMLV.US,D,20200811,000000,81.478,82.158,80.621,80.788,125729,0
SMLV.US,D,20200812,000000,81.518,81.592,80.315,80.761,8652,0
SMLV.US,D,20200813,000000,80.621,80.965,79.842,80.058,11495,0
SMLV.US,D,20200814,000000,79.506,80.808,79.31,80.317,22650,0
SMLV.US,D,20200817,000000,80.305,80.305,79.832,80.137,9697,0
SMLV.US,D,20200818,000000,79.95,79.97,78.994,79.082,13552,0
SMLV.US,D,20200819,000000,79.082,79.413,78.898,78.898,7776,0
SMLV.US,D,20200820,000000,77.979,78.821,77.979,78.55,12368,0
SMLV.US,D,20200821,000000,78.087,78.403,77.722,77.992,15346,0
SMLV.US,D,20200824,000000,78.471,79.615,77.95,79.614,24562,0
SMLV.US,D,20200825,000000,79.684,79.684,78.965,79.673,9505,0
SMLV.US,D,20200826,000000,79.349,79.459,78.699,78.718,6033,0
SMLV.US,D,20200827,000000,78.649,79.851,78.649,79.566,20004,0
SMLV.US,D,20200828,000000,79.832,80.117,79.468,80.117,15662,0
SMLV.US,D,20200831,000000,79.792,79.792,78.905,78.905,11560,0
SMLV.US,D,20200901,000000,79.161,79.329,78.738,79.326,7967,0
SMLV.US,D,20200902,000000,79.359,80.19,79.348,80.175,17286,0
SMLV.US,D,20200903,000000,79.655,80.709,78.846,79.134,9328,0
SMLV.US,D,20200904,000000,80.088,80.088,78.175,79.172,13078,0
SMLV.US,D,20200908,000000,77.949,78.59,77.598,77.598,10809,0
SMLV.US,D,20200909,000000,77.801,78.422,77.752,78.028,12768,0
SMLV.US,D,20200910,000000,77.979,77.979,77.032,77.032,12674,0
SMLV.US,D,20200911,000000,77.146,77.146,75.751,76.415,6256,0
SMLV.US,D,20200914,000000,77.377,78.007,77.377,77.965,10032,0
SMLV.US,D,20200915,000000,77.969,78.441,77.723,77.8,19630,0
SMLV.US,D,20200916,000000,77.989,79.194,77.929,78.46,14606,0
SMLV.US,D,20200917,000000,77.16,78.225,77.16,77.929,30608,0
SMLV.US,D,20200918,000000,78.107,78.256,76.723,77.332,6224,0
SMLV.US,D,20200921,000000,76.169,76.169,73.678,74.271,19271,0
SMLV.US,D,20200922,000000,74.221,75.121,73.929,74.496,18565,0
SMLV.US,D,20200923,000000,74.399,75.259,72.303,72.384,20685,0
SMLV.US,D,20200924,000000,72.214,73.697,71.452,72.695,20723,0
SMLV.US,D,20200925,000000,72.715,73.667,72.715,73.46,17283,0
SMLV.US,D,20200928,000000,74.31,75.765,74.31,75.388,50202,0
SMLV.US,D,20200929,000000,75.16,75.299,73.979,74.765,17399,0
SMLV.US,D,20200930,000000,74.498,75.739,74.498,74.921,26762,0
SMLV.US,D,20201001,000000,75.437,75.734,74.471,75.734,14216,0
SMLV.US,D,20201002,000000,74.33,76.903,74.33,76.844,17521,0
SMLV.US,D,20201005,000000,77.207,77.89,77.207,77.815,3958,0
SMLV.US,D,20201006,000000,78.048,79.63,77.775,77.775,12759,0
SMLV.US,D,20201007,000000,78.246,78.799,78.018,78.671,7796,0
SMLV.US,D,20201008,000000,79.106,80.075,79.061,79.966,10570,0
SMLV.US,D,20201009,000000,80.411,80.411,79.482,79.803,16228,0
SMLV.US,D,20201012,000000,80.095,80.49,79.927,80.429,14977,0
SMLV.US,D,20201013,000000,79.848,79.848,78.938,79.136,14745,0
SMLV.US,D,20201014,000000,79.284,79.529,78.513,78.513,29861,0
SMLV.US,D,20201015,000000,77.514,79.509,77.514,79.403,9664,0
SMLV.US,D,20201016,000000,79.056,79.705,79.007,79.175,8984,0
SMLV.US,D,20201019,000000,79.145,79.412,78.116,78.117,8902,0
SMLV.US,D,20201020,000000,78.414,79.185,78.414,78.532,12009,0
SMLV.US,D,20201021,000000,78.691,78.824,78.354,78.483,6896,0
SMLV.US,D,20201022,000000,78.404,79.877,78.384,79.877,18964,0
SMLV.US,D,20201023,000000,80.194,80.441,79.739,80.441,8515,0
SMLV.US,D,20201026,000000,79.294,79.294,78.158,78.717,6752,0
