<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,D,20171011,000000,18.761,18.806,18.743,18.776,37587,0
MORT.US,D,20171012,000000,18.745,18.82,18.737,18.776,29916,0
MORT.US,D,20171013,000000,18.782,18.876,18.782,18.825,26294,0
MORT.US,D,20171016,000000,18.866,18.949,18.866,18.895,29902,0
MORT.US,D,20171017,000000,18.895,18.986,18.886,18.928,43856,0
MORT.US,D,20171018,000000,18.912,19.017,18.895,18.986,75034,0
MORT.US,D,20171019,000000,18.919,19.009,18.85,19.002,43562,0
MORT.US,D,20171020,000000,19.025,19.025,18.882,18.98,44855,0
MORT.US,D,20171023,000000,18.98,18.98,18.692,18.754,55112,0
MORT.US,D,20171024,000000,18.829,18.876,18.692,18.729,41231,0
MORT.US,D,20171025,000000,18.684,18.729,18.337,18.503,71571,0
MORT.US,D,20171026,000000,18.489,18.538,18.118,18.134,112620,0
MORT.US,D,20171027,000000,18.195,18.369,18.012,18.293,64827,0
MORT.US,D,20171030,000000,18.298,18.396,18.146,18.195,48163,0
MORT.US,D,20171031,000000,18.165,18.223,18.074,18.074,119958,0
MORT.US,D,20171101,000000,18.089,18.261,18.089,18.156,34459,0
MORT.US,D,20171102,000000,18.248,18.248,17.899,17.946,69514,0
MORT.US,D,20171103,000000,17.976,17.976,17.811,17.869,222074,0
MORT.US,D,20171106,000000,17.922,17.922,17.606,17.617,108696,0
MORT.US,D,20171107,000000,17.615,17.811,17.615,17.672,77904,0
MORT.US,D,20171108,000000,17.643,17.842,17.643,17.825,56306,0
MORT.US,D,20171109,000000,17.772,17.885,17.77,17.786,21166,0
MORT.US,D,20171110,000000,17.756,17.861,17.673,17.692,51227,0
MORT.US,D,20171113,000000,17.681,17.838,17.651,17.801,71132,0
MORT.US,D,20171114,000000,17.825,17.935,17.816,17.899,26413,0
MORT.US,D,20171115,000000,17.861,17.931,17.782,17.79,17964,0
MORT.US,D,20171116,000000,17.815,17.914,17.813,17.885,35440,0
MORT.US,D,20171117,000000,17.922,17.992,17.894,17.946,42845,0
MORT.US,D,20171120,000000,18.051,18.214,18.024,18.199,28432,0
MORT.US,D,20171121,000000,18.232,18.306,18.202,18.306,30001,0
MORT.US,D,20171122,000000,18.36,18.511,18.315,18.42,42269,0
MORT.US,D,20171124,000000,18.42,18.466,18.35,18.364,9971,0
MORT.US,D,20171127,000000,18.369,18.414,18.298,18.311,14508,0
MORT.US,D,20171128,000000,18.298,18.331,18.195,18.254,50187,0
MORT.US,D,20171129,000000,18.254,18.417,18.215,18.298,34783,0
MORT.US,D,20171130,000000,18.352,18.352,18.094,18.153,27166,0
MORT.US,D,20171201,000000,18.096,18.275,18.012,18.241,41144,0
MORT.US,D,20171204,000000,18.286,18.435,18.286,18.42,67237,0
MORT.US,D,20171205,000000,18.337,18.383,18.286,18.324,28945,0
MORT.US,D,20171206,000000,18.389,18.428,18.294,18.383,25773,0
MORT.US,D,20171207,000000,18.344,18.446,18.344,18.42,18012,0
MORT.US,D,20171208,000000,18.357,18.406,18.306,18.376,14646,0
MORT.US,D,20171211,000000,18.482,18.493,18.369,18.392,22402,0
MORT.US,D,20171212,000000,18.463,18.489,18.36,18.36,49573,0
MORT.US,D,20171213,000000,18.519,18.565,18.481,18.527,28439,0
MORT.US,D,20171214,000000,18.519,18.592,18.436,18.489,83609,0
MORT.US,D,20171215,000000,18.548,18.782,18.548,18.709,31628,0
MORT.US,D,20171218,000000,18.761,18.839,18.573,18.628,106177,0
MORT.US,D,20171219,000000,18.466,18.676,18.314,18.331,43004,0
MORT.US,D,20171220,000000,18.352,18.451,18.318,18.406,21243,0
MORT.US,D,20171221,000000,18.472,18.614,18.429,18.519,27470,0
MORT.US,D,20171222,000000,18.671,18.671,18.46,18.493,25326,0
MORT.US,D,20171226,000000,18.646,18.684,18.544,18.618,56753,0
MORT.US,D,20171227,000000,18.725,18.725,18.568,18.605,78577,0
MORT.US,D,20171228,000000,18.748,18.818,18.586,18.772,16201,0
MORT.US,D,20171229,000000,18.865,18.865,18.636,18.636,77701,0
MORT.US,D,20180102,000000,18.541,18.578,18.34,18.423,54219,0
MORT.US,D,20180103,000000,18.408,18.554,18.136,18.167,42927,0
MORT.US,D,20180104,000000,18.207,18.337,18.193,18.249,34798,0
MORT.US,D,20180105,000000,18.37,18.37,18.193,18.353,51686,0
MORT.US,D,20180108,000000,18.292,18.362,18.193,18.285,93903,0
MORT.US,D,20180109,000000,18.331,18.35,18.153,18.153,54431,0
MORT.US,D,20180110,000000,18.136,18.175,17.992,18.13,63802,0
MORT.US,D,20180111,000000,18.175,18.265,18.063,18.238,52727,0
MORT.US,D,20180112,000000,18.268,18.314,18.098,18.13,86236,0
MORT.US,D,20180116,000000,18.26,18.298,18.057,18.066,54521,0
MORT.US,D,20180117,000000,18.052,18.136,18.052,18.052,66698,0
MORT.US,D,20180118,000000,18.004,18.05,17.89,17.935,124106,0
MORT.US,D,20180119,000000,17.935,18.045,17.859,18.02,20966,0
MORT.US,D,20180122,000000,18.057,18.092,17.999,18.052,37695,0
MORT.US,D,20180123,000000,18.057,18.184,18.037,18.132,58686,0
MORT.US,D,20180124,000000,18.153,18.156,18.045,18.078,23752,0
MORT.US,D,20180125,000000,18.057,18.066,17.959,18.004,60337,0
MORT.US,D,20180126,000000,17.959,18.016,17.827,17.854,109445,0
MORT.US,D,20180129,000000,17.836,17.836,17.462,17.511,167192,0
MORT.US,D,20180130,000000,17.409,17.574,17.385,17.556,82550,0
MORT.US,D,20180131,000000,17.65,17.695,17.124,17.271,116533,0
MORT.US,D,20180201,000000,17.2,17.491,17.2,17.253,78433,0
MORT.US,D,20180202,000000,17.224,17.24,16.975,16.999,87497,0
MORT.US,D,20180205,000000,16.883,16.953,16.412,16.67,132301,0
MORT.US,D,20180206,000000,16.426,16.973,16.426,16.859,61230,0
MORT.US,D,20180207,000000,16.921,16.999,16.848,16.883,35442,0
MORT.US,D,20180208,000000,16.899,16.899,16.812,16.844,42026,0
MORT.US,D,20180209,000000,16.874,16.874,16.589,16.829,25050,0
MORT.US,D,20180212,000000,16.891,16.972,16.734,16.964,29544,0
MORT.US,D,20180213,000000,16.914,17.161,16.914,17.092,47188,0
MORT.US,D,20180214,000000,17.044,17.195,17.044,17.191,34877,0
MORT.US,D,20180215,000000,17.2,17.486,17.145,17.486,32019,0
MORT.US,D,20180216,000000,17.449,17.642,17.449,17.565,14684,0
MORT.US,D,20180220,000000,17.247,17.247,17.247,17.247,33276,0
MORT.US,D,20180221,000000,17.362,17.369,17.178,17.178,26767,0
MORT.US,D,20180222,000000,17.215,17.215,17.03,17.03,12244,0
MORT.US,D,20180223,000000,17.044,17.278,17.044,17.232,22459,0
MORT.US,D,20180226,000000,17.232,17.405,17.232,17.301,41680,0
MORT.US,D,20180227,000000,17.339,17.367,16.987,17.014,55980,0
MORT.US,D,20180228,000000,17.03,17.03,16.727,16.727,50921,0
MORT.US,D,20180301,000000,16.752,16.829,16.681,16.772,18820,0
MORT.US,D,20180302,000000,16.706,16.937,16.666,16.907,13499,0
MORT.US,D,20180305,000000,16.859,17.215,16.859,17.115,17462,0
MORT.US,D,20180306,000000,17.154,17.281,17.044,17.238,28608,0
MORT.US,D,20180307,000000,17.261,17.301,17.22,17.271,33271,0
MORT.US,D,20180308,000000,17.278,17.32,17.253,17.313,8476,0
MORT.US,D,20180309,000000,17.316,17.353,17.184,17.344,24443,0
MORT.US,D,20180312,000000,17.409,17.64,17.409,17.625,56653,0
MORT.US,D,20180313,000000,17.594,17.689,17.594,17.612,34500,0
MORT.US,D,20180314,000000,17.625,17.719,17.625,17.642,28158,0
MORT.US,D,20180315,000000,17.719,17.719,17.462,17.541,18004,0
MORT.US,D,20180316,000000,17.533,17.689,17.533,17.671,23832,0
MORT.US,D,20180319,000000,17.68,17.68,17.424,17.565,30020,0
MORT.US,D,20180320,000000,17.565,17.573,17.495,17.525,30260,0
MORT.US,D,20180321,000000,17.548,17.584,17.472,17.569,10534,0
MORT.US,D,20180322,000000,17.533,17.68,17.462,17.462,35265,0
MORT.US,D,20180323,000000,17.548,17.559,17.441,17.455,14117,0
MORT.US,D,20180326,000000,17.456,17.587,17.394,17.51,29331,0
MORT.US,D,20180327,000000,17.518,17.703,17.482,17.616,36253,0
MORT.US,D,20180328,000000,17.703,17.708,17.518,17.695,28691,0
MORT.US,D,20180329,000000,17.726,17.904,17.726,17.804,47788,0
MORT.US,D,20180402,000000,17.82,17.82,17.621,17.693,33547,0
MORT.US,D,20180403,000000,17.71,17.866,17.669,17.82,18480,0
MORT.US,D,20180404,000000,17.804,17.969,17.781,17.876,31663,0
MORT.US,D,20180405,000000,17.978,17.978,17.843,17.931,19328,0
MORT.US,D,20180406,000000,17.922,18.032,17.856,17.922,26150,0
MORT.US,D,20180409,000000,17.931,18.025,17.837,17.837,30875,0
MORT.US,D,20180410,000000,17.931,17.938,17.843,17.892,18527,0
MORT.US,D,20180411,000000,17.883,17.883,17.781,17.883,32445,0
MORT.US,D,20180412,000000,17.883,17.883,17.701,17.701,39878,0
MORT.US,D,20180413,000000,17.757,17.789,17.608,17.629,17291,0
MORT.US,D,20180416,000000,17.639,17.717,17.584,17.687,21396,0
MORT.US,D,20180417,000000,17.693,17.773,17.664,17.741,185468,0
MORT.US,D,20180418,000000,17.781,17.892,17.774,17.812,36086,0
MORT.US,D,20180419,000000,17.804,17.804,17.648,17.669,19188,0
MORT.US,D,20180420,000000,17.757,17.757,17.639,17.639,12905,0
MORT.US,D,20180423,000000,17.733,17.733,17.621,17.701,15867,0
MORT.US,D,20180424,000000,17.701,17.764,17.639,17.677,26883,0
MORT.US,D,20180425,000000,17.654,17.777,17.654,17.754,38179,0
MORT.US,D,20180426,000000,17.837,17.954,17.768,17.954,17261,0
MORT.US,D,20180427,000000,17.954,18.009,17.914,17.931,18097,0
MORT.US,D,20180430,000000,18.025,18.041,17.898,17.947,26168,0
MORT.US,D,20180501,000000,17.931,17.954,17.764,17.954,20641,0
MORT.US,D,20180502,000000,17.914,17.967,17.82,17.898,33409,0
MORT.US,D,20180503,000000,17.883,17.977,17.741,17.947,20028,0
MORT.US,D,20180504,000000,17.978,18.276,17.978,18.269,35978,0
MORT.US,D,20180507,000000,18.206,18.326,18.206,18.269,23324,0
MORT.US,D,20180508,000000,18.276,18.307,18.016,18.063,46357,0
MORT.US,D,20180509,000000,18.072,18.096,17.907,18.072,41456,0
MORT.US,D,20180510,000000,18.089,18.286,18.089,18.221,14272,0
MORT.US,D,20180511,000000,18.325,18.325,18.23,18.307,28889,0
MORT.US,D,20180514,000000,18.316,18.333,18.252,18.286,19140,0
MORT.US,D,20180515,000000,18.253,18.294,18.243,18.261,14301,0
MORT.US,D,20180516,000000,18.276,18.294,18.199,18.253,31870,0
MORT.US,D,20180517,000000,18.253,18.253,18.158,18.238,9632,0
MORT.US,D,20180518,000000,18.246,18.34,18.167,18.34,37884,0
MORT.US,D,20180521,000000,18.386,18.466,18.253,18.466,46102,0
MORT.US,D,20180522,000000,18.491,18.497,18.426,18.459,33509,0
MORT.US,D,20180523,000000,18.442,18.506,18.411,18.474,13888,0
MORT.US,D,20180524,000000,18.435,18.435,18.372,18.372,17288,0
MORT.US,D,20180525,000000,18.426,18.442,18.38,18.435,8196,0
MORT.US,D,20180529,000000,18.404,18.506,18.404,18.506,9184,0
MORT.US,D,20180530,000000,18.53,18.695,18.53,18.678,29569,0
MORT.US,D,20180531,000000,18.719,18.719,18.435,18.482,19843,0
MORT.US,D,20180601,000000,18.473,18.497,18.372,18.473,22882,0
MORT.US,D,20180604,000000,18.506,18.552,18.457,18.552,24155,0
MORT.US,D,20180605,000000,18.562,18.562,18.462,18.521,21375,0
MORT.US,D,20180606,000000,18.459,18.514,18.459,18.514,13291,0
MORT.US,D,20180607,000000,18.592,18.593,18.506,18.514,12678,0
MORT.US,D,20180608,000000,18.514,18.64,18.514,18.632,17558,0
MORT.US,D,20180611,000000,18.657,18.712,18.594,18.703,200093,0
MORT.US,D,20180612,000000,18.647,18.653,18.604,18.609,19929,0
MORT.US,D,20180613,000000,18.617,18.617,18.45,18.473,26737,0
MORT.US,D,20180614,000000,18.592,18.664,18.538,18.664,27615,0
MORT.US,D,20180615,000000,18.601,18.676,18.562,18.562,19457,0
MORT.US,D,20180618,000000,18.592,18.75,18.592,18.737,33088,0
MORT.US,D,20180619,000000,18.712,18.851,18.703,18.813,59186,0
MORT.US,D,20180620,000000,18.884,18.908,18.798,18.908,16020,0
MORT.US,D,20180621,000000,18.925,18.925,18.833,18.908,10551,0
MORT.US,D,20180622,000000,18.994,18.994,18.85,18.878,55417,0
MORT.US,D,20180625,000000,18.878,18.916,18.852,18.884,29665,0
MORT.US,D,20180626,000000,18.878,18.932,18.781,18.852,32852,0
MORT.US,D,20180627,000000,18.813,18.844,18.584,18.632,31412,0
MORT.US,D,20180628,000000,18.657,18.89,18.642,18.89,66465,0
MORT.US,D,20180629,000000,18.86,18.884,18.75,18.813,27569,0
MORT.US,D,20180702,000000,18.91,18.927,18.74,18.91,33842,0
MORT.US,D,20180703,000000,19.03,19.126,19.03,19.118,23500,0
MORT.US,D,20180705,000000,19.086,19.182,19.072,19.143,36120,0
MORT.US,D,20180706,000000,19.277,19.287,19.183,19.269,25013,0
MORT.US,D,20180709,000000,19.255,19.296,19.175,19.204,25013,0
MORT.US,D,20180710,000000,19.23,19.244,19.156,19.182,46624,0
MORT.US,D,20180711,000000,19.197,19.222,19.197,19.222,7118,0
MORT.US,D,20180712,000000,19.238,19.238,19.119,19.199,38740,0
MORT.US,D,20180713,000000,19.296,19.296,19.11,19.143,30546,0
MORT.US,D,20180716,000000,19.165,19.165,19.109,19.156,28208,0
MORT.US,D,20180717,000000,19.151,19.191,19.118,19.175,158839,0
MORT.US,D,20180718,000000,19.156,19.175,19.071,19.126,60865,0
MORT.US,D,20180719,000000,19.135,19.269,19.101,19.204,20500,0
MORT.US,D,20180720,000000,19.204,19.23,19.165,19.23,30454,0
MORT.US,D,20180723,000000,19.23,19.238,19.109,19.222,30581,0
MORT.US,D,20180724,000000,19.269,19.269,19.07,19.109,51461,0
MORT.US,D,20180725,000000,19.222,19.23,19.191,19.222,30097,0
MORT.US,D,20180726,000000,19.175,19.255,19.156,19.156,71712,0
MORT.US,D,20180727,000000,19.204,19.214,19.093,19.214,40120,0
MORT.US,D,20180730,000000,19.238,19.404,19.238,19.374,33041,0
MORT.US,D,20180731,000000,19.423,19.51,19.256,19.455,104595,0
MORT.US,D,20180801,000000,19.446,19.446,19.156,19.309,22754,0
MORT.US,D,20180802,000000,19.309,19.406,19.306,19.391,15731,0
MORT.US,D,20180803,000000,19.415,19.415,19.269,19.309,14355,0
MORT.US,D,20180806,000000,19.287,19.302,19.214,19.238,27836,0
MORT.US,D,20180807,000000,19.255,19.276,18.995,19.013,23241,0
MORT.US,D,20180808,000000,18.997,19.034,18.917,18.997,29322,0
MORT.US,D,20180809,000000,19.06,19.151,19.039,19.101,36654,0
MORT.US,D,20180810,000000,19.126,19.175,19.07,19.101,18701,0
MORT.US,D,20180813,000000,19.126,19.191,19.07,19.191,20603,0
MORT.US,D,20180814,000000,19.222,19.222,19.109,19.191,18778,0
MORT.US,D,20180815,000000,19.156,19.261,19.135,19.199,24903,0
MORT.US,D,20180816,000000,19.222,19.325,19.222,19.325,17188,0
MORT.US,D,20180817,000000,19.325,19.43,19.325,19.415,17472,0
MORT.US,D,20180820,000000,19.423,19.518,19.423,19.51,60726,0
MORT.US,D,20180821,000000,19.47,19.598,19.47,19.566,44706,0
MORT.US,D,20180822,000000,19.575,19.575,19.447,19.487,31629,0
MORT.US,D,20180823,000000,19.575,19.575,19.463,19.463,16868,0
MORT.US,D,20180824,000000,19.55,19.55,19.415,19.455,17077,0
MORT.US,D,20180827,000000,19.47,19.51,19.43,19.487,18285,0
MORT.US,D,20180828,000000,19.51,19.51,19.438,19.494,17456,0
MORT.US,D,20180829,000000,19.494,19.566,19.494,19.494,20748,0
MORT.US,D,20180830,000000,19.527,19.589,19.495,19.535,47432,0
MORT.US,D,20180831,000000,19.607,19.607,19.496,19.558,27400,0
MORT.US,D,20180904,000000,19.55,19.646,19.535,19.558,32107,0
MORT.US,D,20180905,000000,19.55,19.728,19.55,19.702,113143,0
MORT.US,D,20180906,000000,19.719,19.831,19.71,19.79,44327,0
MORT.US,D,20180907,000000,19.741,19.807,19.558,19.67,30890,0
MORT.US,D,20180910,000000,19.741,19.746,19.631,19.71,40399,0
MORT.US,D,20180911,000000,19.646,19.74,19.646,19.696,32686,0
MORT.US,D,20180912,000000,19.598,19.598,19.366,19.438,34283,0
MORT.US,D,20180913,000000,19.51,19.544,19.46,19.477,22904,0
MORT.US,D,20180914,000000,19.487,19.487,19.366,19.43,34055,0
MORT.US,D,20180917,000000,19.374,19.43,19.317,19.374,25425,0
MORT.US,D,20180918,000000,19.374,19.374,19.309,19.321,33404,0
MORT.US,D,20180919,000000,19.349,19.39,19.191,19.247,40057,0
MORT.US,D,20180920,000000,19.204,19.276,19.14,19.222,23432,0
MORT.US,D,20180921,000000,19.23,19.34,19.222,19.309,33051,0
MORT.US,D,20180924,000000,19.261,19.349,19.156,19.199,177102,0
MORT.US,D,20180925,000000,19.199,19.23,19.162,19.182,28808,0
MORT.US,D,20180926,000000,19.156,19.204,19.03,19.05,41948,0
MORT.US,D,20180927,000000,19.06,19.191,19.053,19.165,40945,0
MORT.US,D,20180928,000000,19.165,19.255,19.126,19.238,132832,0
MORT.US,D,20181001,000000,19.36,19.36,19.12,19.141,56525,0
MORT.US,D,20181002,000000,19.141,19.238,19.05,19.106,64933,0
MORT.US,D,20181003,000000,19.132,19.247,18.985,18.992,40678,0
MORT.US,D,20181004,000000,18.968,18.968,18.805,18.862,49962,0
MORT.US,D,20181005,000000,18.871,18.938,18.708,18.763,57629,0
MORT.US,D,20181008,000000,18.73,18.961,18.73,18.961,28356,0
MORT.US,D,20181009,000000,18.934,19.001,18.916,18.977,54002,0
MORT.US,D,20181010,000000,18.871,19.05,18.708,18.738,37042,0
MORT.US,D,20181011,000000,18.738,18.797,18.486,18.493,40717,0
MORT.US,D,20181012,000000,18.641,18.641,18.265,18.355,42633,0
MORT.US,D,20181015,000000,18.38,18.644,18.38,18.568,28791,0
MORT.US,D,20181016,000000,18.568,18.813,18.539,18.747,15137,0
MORT.US,D,20181017,000000,18.787,18.835,18.722,18.821,21759,0
MORT.US,D,20181018,000000,18.797,18.845,18.633,18.689,13083,0
MORT.US,D,20181019,000000,18.609,18.722,18.609,18.675,30670,0
MORT.US,D,20181022,000000,18.658,18.768,18.592,18.592,25530,0
MORT.US,D,20181023,000000,18.568,18.568,18.364,18.47,28273,0
MORT.US,D,20181024,000000,18.396,18.681,18.371,18.601,24824,0
MORT.US,D,20181025,000000,18.658,18.787,18.601,18.779,17063,0
MORT.US,D,20181026,000000,18.805,18.805,18.414,18.535,28697,0
MORT.US,D,20181029,000000,18.722,18.805,18.469,18.56,37669,0
MORT.US,D,20181030,000000,18.575,18.73,18.526,18.73,20203,0
MORT.US,D,20181031,000000,18.764,18.885,18.681,18.805,20185,0
MORT.US,D,20181101,000000,18.813,18.813,18.658,18.764,41454,0
MORT.US,D,20181102,000000,18.845,18.928,18.779,18.879,24881,0
MORT.US,D,20181105,000000,18.885,19.009,18.879,18.977,21730,0
MORT.US,D,20181106,000000,18.985,19.042,18.899,19.042,14612,0
MORT.US,D,20181107,000000,19.091,19.091,18.928,19.091,30054,0
MORT.US,D,20181108,000000,19.115,19.115,18.985,19.009,36490,0
MORT.US,D,20181109,000000,19.034,19.154,19,19.154,13815,0
MORT.US,D,20181112,000000,19.115,19.238,19.05,19.05,28463,0
MORT.US,D,20181113,000000,19.27,19.27,18.985,19.173,53548,0
MORT.US,D,20181114,000000,19.319,19.319,19.023,19.075,33805,0
MORT.US,D,20181115,000000,19.091,19.091,18.805,18.885,22573,0
MORT.US,D,20181116,000000,18.853,18.96,18.805,18.96,12950,0
MORT.US,D,20181119,000000,18.96,19.091,18.885,18.934,25155,0
MORT.US,D,20181120,000000,18.928,18.934,18.698,18.779,47506,0
MORT.US,D,20181121,000000,18.787,18.919,18.722,18.821,17291,0
MORT.US,D,20181123,000000,18.805,18.924,18.797,18.885,14739,0
MORT.US,D,20181126,000000,18.928,18.985,18.884,18.96,32421,0
MORT.US,D,20181127,000000,18.948,18.979,18.892,18.96,23034,0
MORT.US,D,20181128,000000,19.001,19.115,18.928,19.098,38860,0
MORT.US,D,20181129,000000,19.084,19.238,19.051,19.163,31616,0
MORT.US,D,20181130,000000,19.173,19.198,18.985,19.091,28516,0
MORT.US,D,20181203,000000,19.213,19.213,19.091,19.154,32798,0
MORT.US,D,20181204,000000,19.173,19.23,18.912,18.977,37944,0
MORT.US,D,20181206,000000,18.885,19.118,18.798,19.106,73814,0
MORT.US,D,20181207,000000,19.181,19.181,18.995,19.123,34305,0
MORT.US,D,20181210,000000,19.091,19.091,18.837,18.968,27612,0
MORT.US,D,20181211,000000,19.026,19.091,18.961,18.961,29247,0
MORT.US,D,20181212,000000,18.985,19.042,18.885,18.912,33468,0
MORT.US,D,20181213,000000,18.871,18.912,18.764,18.797,82376,0
MORT.US,D,20181214,000000,18.772,18.968,18.772,18.83,26781,0
MORT.US,D,20181217,000000,18.805,18.918,18.167,18.174,89402,0
MORT.US,D,20181218,000000,18.265,18.464,18.241,18.371,41818,0
MORT.US,D,20181219,000000,18.364,18.428,18.152,18.167,44578,0
MORT.US,D,20181220,000000,18.232,18.232,17.35,17.521,115448,0
MORT.US,D,20181221,000000,17.463,17.81,17.429,17.505,85392,0
MORT.US,D,20181224,000000,17.448,17.456,16.874,17.17,49198,0
MORT.US,D,20181226,000000,17.356,17.824,17.241,17.824,75208,0
MORT.US,D,20181227,000000,17.858,17.94,17.415,17.94,184995,0
MORT.US,D,20181228,000000,17.98,18.146,17.924,18.032,113653,0
MORT.US,D,20181231,000000,18.215,18.215,17.63,17.797,83046,0
MORT.US,D,20190102,000000,17.657,17.957,17.54,17.807,65695,0
MORT.US,D,20190103,000000,17.924,18.173,17.91,18.106,79201,0
MORT.US,D,20190104,000000,18.174,18.383,18.166,18.383,76068,0
MORT.US,D,20190107,000000,18.333,18.682,18.333,18.542,84722,0
MORT.US,D,20190108,000000,18.542,18.542,18.408,18.492,44554,0
MORT.US,D,20190109,000000,18.583,18.668,18.424,18.659,23616,0
MORT.US,D,20190110,000000,18.575,18.691,18.541,18.617,113471,0
MORT.US,D,20190111,000000,18.617,18.792,18.601,18.792,40005,0
MORT.US,D,20190114,000000,18.792,18.933,18.711,18.826,31986,0
MORT.US,D,20190115,000000,18.927,18.927,18.699,18.834,85339,0
MORT.US,D,20190116,000000,18.834,18.922,18.823,18.917,34186,0
MORT.US,D,20190117,000000,18.868,18.933,18.792,18.917,33516,0
MORT.US,D,20190118,000000,18.959,19.058,18.834,18.968,52897,0
MORT.US,D,20190122,000000,18.927,18.968,18.768,18.883,67400,0
MORT.US,D,20190123,000000,18.977,19.017,18.84,19.017,57620,0
MORT.US,D,20190124,000000,19.017,19.085,18.913,19.085,47843,0
MORT.US,D,20190125,000000,19.109,19.168,19.072,19.126,30134,0
MORT.US,D,20190128,000000,19.168,19.219,19.052,19.201,97823,0
MORT.US,D,20190129,000000,19.387,19.387,19.126,19.276,56718,0
MORT.US,D,20190130,000000,19.393,19.393,19.194,19.297,100093,0
MORT.US,D,20190131,000000,19.302,19.453,19.209,19.453,114069,0
MORT.US,D,20190201,000000,19.486,19.509,19.295,19.477,71531,0
MORT.US,D,20190204,000000,19.477,19.553,19.377,19.542,42516,0
MORT.US,D,20190205,000000,19.477,19.552,19.443,19.477,36590,0
MORT.US,D,20190206,000000,19.561,19.586,19.461,19.586,110471,0
MORT.US,D,20190207,000000,19.477,19.578,19.419,19.491,64850,0
MORT.US,D,20190208,000000,19.486,19.511,19.419,19.486,29614,0
MORT.US,D,20190211,000000,19.486,19.602,19.443,19.602,19886,0
MORT.US,D,20190212,000000,19.628,19.628,19.519,19.543,50244,0
MORT.US,D,20190213,000000,19.511,19.569,19.36,19.426,59751,0
MORT.US,D,20190214,000000,19.602,19.602,19.268,19.301,60197,0
MORT.US,D,20190215,000000,19.461,19.461,19.295,19.351,22623,0
MORT.US,D,20190219,000000,19.36,19.393,19.326,19.377,66888,0
MORT.US,D,20190220,000000,19.377,19.392,19.219,19.235,24709,0
MORT.US,D,20190221,000000,19.186,19.343,19.186,19.336,27079,0
MORT.US,D,20190222,000000,19.411,19.477,19.357,19.477,24420,0
MORT.US,D,20190225,000000,19.503,19.536,19.393,19.435,35554,0
MORT.US,D,20190226,000000,19.419,19.494,19.377,19.419,31301,0
MORT.US,D,20190227,000000,19.393,19.435,19.209,19.36,76288,0
MORT.US,D,20190228,000000,19.302,19.511,19.295,19.443,23794,0
MORT.US,D,20190301,000000,19.36,19.36,19.247,19.252,51795,0
MORT.US,D,20190304,000000,19.345,19.387,19.259,19.36,55270,0
MORT.US,D,20190305,000000,19.369,19.401,19.299,19.351,62471,0
MORT.US,D,20190306,000000,19.336,19.373,19.189,19.259,40174,0
MORT.US,D,20190307,000000,19.286,19.286,19.151,19.194,61948,0
MORT.US,D,20190308,000000,19.151,19.276,19.151,19.259,28064,0
MORT.US,D,20190311,000000,19.259,19.461,19.245,19.426,39550,0
MORT.US,D,20190312,000000,19.411,19.467,19.392,19.393,38268,0
MORT.US,D,20190313,000000,19.419,19.548,19.419,19.494,50430,0
MORT.US,D,20190314,000000,19.461,19.503,19.453,19.461,39531,0
MORT.US,D,20190315,000000,19.528,19.528,19.461,19.468,92759,0
MORT.US,D,20190318,000000,19.503,19.643,19.468,19.628,95569,0
MORT.US,D,20190319,000000,19.602,19.602,19.486,19.486,70896,0
MORT.US,D,20190320,000000,19.461,19.543,19.419,19.463,47673,0
MORT.US,D,20190321,000000,19.468,19.64,19.468,19.569,58818,0
MORT.US,D,20190322,000000,19.611,19.611,19.372,19.393,63460,0
MORT.US,D,20190325,000000,19.377,19.477,19.295,19.369,22019,0
MORT.US,D,20190326,000000,19.453,19.578,19.453,19.578,60814,0
MORT.US,D,20190327,000000,19.586,19.628,19.532,19.611,96671,0
MORT.US,D,20190328,000000,19.611,19.744,19.598,19.744,53289,0
MORT.US,D,20190329,000000,19.753,19.753,19.643,19.685,54317,0
MORT.US,D,20190401,000000,19.702,19.848,19.642,19.848,72644,0
MORT.US,D,20190402,000000,19.779,19.801,19.721,19.771,78294,0
MORT.US,D,20190403,000000,19.779,19.933,19.718,19.736,60656,0
MORT.US,D,20190404,000000,19.736,19.838,19.706,19.838,74664,0
MORT.US,D,20190405,000000,19.898,19.906,19.822,19.898,47215,0
MORT.US,D,20190408,000000,19.898,19.94,19.848,19.94,68966,0
MORT.US,D,20190409,000000,19.898,19.967,19.771,19.771,27025,0
MORT.US,D,20190410,000000,19.881,19.965,19.814,19.898,40934,0
MORT.US,D,20190411,000000,19.89,19.94,19.856,19.924,70510,0
MORT.US,D,20190412,000000,19.924,19.924,19.838,19.906,49853,0
MORT.US,D,20190415,000000,19.881,19.902,19.864,19.864,23304,0
MORT.US,D,20190416,000000,19.89,19.915,19.859,19.906,31798,0
MORT.US,D,20190417,000000,19.924,19.924,19.779,19.779,19639,0
MORT.US,D,20190418,000000,19.856,19.888,19.806,19.872,26678,0
MORT.US,D,20190422,000000,19.872,19.933,19.848,19.933,49428,0
MORT.US,D,20190423,000000,19.949,20.068,19.906,20.034,37919,0
MORT.US,D,20190424,000000,20.034,20.229,20.034,20.176,55369,0
MORT.US,D,20190425,000000,20.17,20.17,19.912,20.043,65997,0
MORT.US,D,20190426,000000,20.076,20.128,19.992,20.119,70826,0
