<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20171027,000000,32.027,32.097,32.027,32.097,3481,0
IMCG.US,D,20171030,000000,32.015,32.097,31.987,32.047,16107,0
IMCG.US,D,20171031,000000,32.247,32.247,32.247,32.247,1656,0
IMCG.US,D,20171101,000000,32.395,32.395,32.175,32.18,21339,0
IMCG.US,D,20171102,000000,32.262,32.327,32.212,32.222,13232,0
IMCG.US,D,20171103,000000,32.345,32.448,32.345,32.448,7711,0
IMCG.US,D,20171106,000000,32.392,32.567,32.392,32.567,15062,0
IMCG.US,D,20171107,000000,32.472,32.472,32.377,32.393,18363,0
IMCG.US,D,20171108,000000,32.565,32.565,32.565,32.565,600,0
IMCG.US,D,20171109,000000,32.23,32.372,32.23,32.372,10820,0
IMCG.US,D,20171110,000000,32.238,32.445,32.238,32.445,167187,0
IMCG.US,D,20171113,000000,32.407,32.522,32.378,32.495,121262,0
IMCG.US,D,20171114,000000,32.413,32.493,32.405,32.477,17883,0
IMCG.US,D,20171115,000000,32.268,32.338,32.165,32.31,18651,0
IMCG.US,D,20171116,000000,32.497,32.672,32.497,32.667,22132,0
IMCG.US,D,20171117,000000,32.665,32.755,32.665,32.747,11354,0
IMCG.US,D,20171120,000000,32.802,32.84,32.802,32.833,7855,0
IMCG.US,D,20171121,000000,33.058,33.062,33.01,33.028,45271,0
IMCG.US,D,20171122,000000,33.058,33.058,33.018,33.032,2628,0
IMCG.US,D,20171124,000000,33.045,33.118,33.045,33.118,14198,0
IMCG.US,D,20171127,000000,33.038,33.133,33.038,33.043,13088,0
IMCG.US,D,20171128,000000,33.168,33.172,33.048,33.172,17073,0
IMCG.US,D,20171129,000000,33.067,33.07,32.985,33.07,15939,0
IMCG.US,D,20171130,000000,33.338,33.338,33.26,33.26,7615,0
IMCG.US,D,20171201,000000,33.252,33.267,32.908,33.147,15585,0
IMCG.US,D,20171204,000000,33.39,33.39,33.053,33.053,52040,0
IMCG.US,D,20171205,000000,32.92,33.017,32.758,32.773,40051,0
IMCG.US,D,20171206,000000,32.685,32.695,32.66,32.68,16095,0
IMCG.US,D,20171207,000000,32.73,32.947,32.73,32.912,7555,0
IMCG.US,D,20171208,000000,33.055,33.125,33.055,33.082,9854,0
IMCG.US,D,20171211,000000,33.095,33.122,33.057,33.107,5629,0
IMCG.US,D,20171212,000000,33.048,33.048,33.048,33.048,7309,0
IMCG.US,D,20171213,000000,33.068,33.1,33.045,33.1,11120,0
IMCG.US,D,20171214,000000,33.058,33.058,32.98,32.98,5443,0
IMCG.US,D,20171215,000000,33.06,33.238,33.06,33.177,9986,0
IMCG.US,D,20171218,000000,33.418,33.465,33.418,33.452,19077,0
IMCG.US,D,20171219,000000,33.43,33.43,33.402,33.403,4321,0
IMCG.US,D,20171220,000000,33.323,33.413,33.323,33.363,7537,0
IMCG.US,D,20171221,000000,33.408,33.408,33.387,33.402,15843,0
IMCG.US,D,20171222,000000,33.322,33.378,33.32,33.378,10214,0
IMCG.US,D,20171226,000000,33.28,33.433,33.28,33.422,15537,0
IMCG.US,D,20171227,000000,33.532,33.532,33.455,33.455,4933,0
IMCG.US,D,20171228,000000,33.413,33.493,33.413,33.493,10640,0
IMCG.US,D,20171229,000000,33.483,33.558,33.483,33.485,11342,0
IMCG.US,D,20180102,000000,33.595,33.716,33.582,33.716,51968,0
IMCG.US,D,20180103,000000,33.952,34.074,33.932,34.064,25066,0
IMCG.US,D,20180104,000000,34.322,34.322,34.154,34.191,105893,0
IMCG.US,D,20180105,000000,34.307,34.417,34.287,34.354,53991,0
IMCG.US,D,20180108,000000,34.417,34.576,34.417,34.576,58402,0
IMCG.US,D,20180109,000000,34.739,34.739,34.601,34.622,22456,0
IMCG.US,D,20180110,000000,34.727,34.727,34.322,34.387,17607,0
IMCG.US,D,20180111,000000,34.632,34.787,34.627,34.787,62182,0
IMCG.US,D,20180112,000000,34.764,34.964,34.764,34.937,96172,0
IMCG.US,D,20180116,000000,35.061,35.061,34.902,34.902,7087,0
IMCG.US,D,20180117,000000,34.876,35.017,34.799,35.017,15507,0
IMCG.US,D,20180118,000000,34.944,34.969,34.876,34.969,10496,0
IMCG.US,D,20180119,000000,35.117,35.184,35.087,35.179,22096,0
IMCG.US,D,20180122,000000,35.439,35.466,35.422,35.466,8395,0
IMCG.US,D,20180123,000000,35.519,35.676,35.519,35.669,13184,0
IMCG.US,D,20180124,000000,36.107,36.107,35.469,35.652,16485,0
IMCG.US,D,20180125,000000,35.742,35.752,35.564,35.611,21754,0
IMCG.US,D,20180126,000000,35.884,35.942,35.884,35.942,4051,0
IMCG.US,D,20180129,000000,36.017,36.017,35.729,35.729,13544,0
IMCG.US,D,20180130,000000,35.261,35.394,35.261,35.346,12380,0
IMCG.US,D,20180131,000000,35.496,35.496,35.214,35.372,26356,0
IMCG.US,D,20180201,000000,35.251,35.472,35.251,35.384,24436,0
IMCG.US,D,20180202,000000,35.006,35.007,34.864,34.864,23668,0
IMCG.US,D,20180205,000000,34.357,34.492,33.598,33.598,20319,0
IMCG.US,D,20180206,000000,32.823,33.707,32.823,33.702,22204,0
IMCG.US,D,20180207,000000,33.653,34.027,33.653,33.731,31733,0
IMCG.US,D,20180208,000000,33.482,33.482,32.612,32.612,8587,0
IMCG.US,D,20180209,000000,32.788,33.035,31.838,33.035,21664,0
IMCG.US,D,20180212,000000,32.94,33.417,32.94,33.35,14960,0
IMCG.US,D,20180213,000000,33.235,33.448,33.107,33.448,29261,0
IMCG.US,D,20180214,000000,33.944,34.179,33.944,34.179,26548,0
IMCG.US,D,20180215,000000,34.519,34.602,34.449,34.597,17061,0
IMCG.US,D,20180216,000000,34.497,34.804,34.497,34.617,20433,0
IMCG.US,D,20180220,000000,34.576,34.721,34.506,34.506,16959,0
IMCG.US,D,20180221,000000,34.871,35.007,34.507,34.507,15387,0
IMCG.US,D,20180222,000000,34.681,34.681,34.356,34.359,7033,0
IMCG.US,D,20180223,000000,34.506,34.712,34.491,34.712,10202,0
IMCG.US,D,20180226,000000,34.867,34.924,34.867,34.924,5827,0
IMCG.US,D,20180227,000000,35.034,35.049,34.652,34.652,23218,0
IMCG.US,D,20180228,000000,34.692,34.859,34.407,34.421,29189,0
IMCG.US,D,20180301,000000,34.471,34.471,33.971,33.971,31889,0
IMCG.US,D,20180302,000000,33.618,34.312,33.618,34.312,12344,0
IMCG.US,D,20180305,000000,34.924,34.924,34.889,34.889,6193,0
IMCG.US,D,20180306,000000,35.134,35.134,35.106,35.106,4699,0
IMCG.US,D,20180308,000000,35.342,35.492,35.342,35.481,10934,0
IMCG.US,D,20180309,000000,36.007,36.029,36.007,36.017,8089,0
IMCG.US,D,20180312,000000,36.132,36.147,36.081,36.147,7993,0
IMCG.US,D,20180313,000000,36.031,36.031,36.031,36.031,3283,0
IMCG.US,D,20180314,000000,35.897,35.897,35.756,35.867,5281,0
IMCG.US,D,20180315,000000,36.381,36.381,35.689,35.689,12104,0
IMCG.US,D,20180316,000000,35.884,35.886,35.721,35.769,12524,0
IMCG.US,D,20180319,000000,34.181,35.711,34.181,35.159,15771,0
IMCG.US,D,20180320,000000,35.472,35.551,35.472,35.551,4909,0
IMCG.US,D,20180321,000000,35.649,35.774,35.649,35.774,9674,0
IMCG.US,D,20180322,000000,35.294,35.294,35.279,35.286,15543,0
IMCG.US,D,20180323,000000,34.869,34.869,34.427,34.427,12986,0
IMCG.US,D,20180326,000000,34.566,34.566,34.566,34.566,10556,0
IMCG.US,D,20180327,000000,35.264,35.264,34.181,34.181,14330,0
IMCG.US,D,20180328,000000,33.991,34.194,33.879,33.879,12176,0
IMCG.US,D,20180329,000000,34.174,34.676,34.032,34.661,11642,0
IMCG.US,D,20180402,000000,34.252,34.379,33.393,33.42,139685,0
IMCG.US,D,20180403,000000,33.736,33.917,33.617,33.851,99700,0
IMCG.US,D,20180404,000000,33.485,34.196,33.485,34.196,7879,0
IMCG.US,D,20180405,000000,34.586,34.586,34.401,34.481,29729,0
IMCG.US,D,20180406,000000,34.339,34.339,34.044,34.056,25792,0
IMCG.US,D,20180409,000000,34.012,34.177,33.971,33.971,25744,0
IMCG.US,D,20180410,000000,34.287,34.389,34.076,34.381,24712,0
IMCG.US,D,20180411,000000,34.377,34.399,34.312,34.312,5485,0
IMCG.US,D,20180412,000000,34.486,34.569,34.469,34.554,15284,0
IMCG.US,D,20180413,000000,34.627,34.627,34.171,34.241,19065,0
IMCG.US,D,20180416,000000,34.591,34.709,34.591,34.709,8509,0
IMCG.US,D,20180417,000000,35.102,35.269,35.102,35.264,21922,0
IMCG.US,D,20180418,000000,35.442,35.454,35.442,35.454,6025,0
IMCG.US,D,20180419,000000,35.161,35.201,34.977,35.017,58810,0
IMCG.US,D,20180420,000000,35.132,35.132,34.884,34.884,6547,0
IMCG.US,D,20180423,000000,35.066,35.126,34.794,34.794,16053,0
IMCG.US,D,20180424,000000,35.051,35.051,34.171,34.171,47246,0
IMCG.US,D,20180425,000000,34.219,34.266,34.031,34.146,10202,0
IMCG.US,D,20180426,000000,34.446,34.652,34.377,34.574,8851,0
IMCG.US,D,20180427,000000,34.681,34.681,34.362,34.502,12800,0
IMCG.US,D,20180430,000000,34.559,34.559,34.399,34.422,8977,0
IMCG.US,D,20180501,000000,34.306,34.391,34.144,34.391,17175,0
IMCG.US,D,20180502,000000,34.417,34.417,34.417,34.417,5083,0
IMCG.US,D,20180503,000000,34.059,34.369,34.059,34.327,8197,0
IMCG.US,D,20180504,000000,34.186,34.824,34.159,34.824,13682,0
IMCG.US,D,20180507,000000,34.834,35.132,34.834,35.132,43321,0
IMCG.US,D,20180508,000000,35.039,35.177,35.039,35.091,9055,0
IMCG.US,D,20180510,000000,35.744,35.744,35.671,35.706,7429,0
IMCG.US,D,20180511,000000,35.731,35.734,35.697,35.697,7405,0
IMCG.US,D,20180514,000000,35.769,35.782,35.626,35.627,19725,0
IMCG.US,D,20180515,000000,35.396,35.396,35.356,35.362,6739,0
IMCG.US,D,20180516,000000,35.582,35.659,35.582,35.582,25726,0
IMCG.US,D,20180517,000000,35.537,35.732,35.537,35.732,3109,0
IMCG.US,D,20180518,000000,35.607,35.709,35.607,35.709,5851,0
IMCG.US,D,20180521,000000,35.894,35.976,35.894,35.924,18459,0
IMCG.US,D,20180522,000000,35.852,35.871,35.629,35.629,5845,0
IMCG.US,D,20180523,000000,35.542,35.701,35.542,35.687,22240,0
IMCG.US,D,20180524,000000,35.662,35.794,35.524,35.791,9962,0
IMCG.US,D,20180525,000000,35.786,35.786,35.682,35.721,14630,0
IMCG.US,D,20180529,000000,35.522,35.667,35.522,35.667,6817,0
IMCG.US,D,20180530,000000,35.914,36.037,35.914,36.006,5353,0
IMCG.US,D,20180531,000000,35.872,35.947,35.706,35.706,20985,0
IMCG.US,D,20180601,000000,35.971,36.064,35.971,36.064,5233,0
IMCG.US,D,20180604,000000,36.189,36.189,36.189,36.189,6031,0
IMCG.US,D,20180605,000000,36.307,36.519,36.307,36.519,20139,0
IMCG.US,D,20180606,000000,36.579,36.841,36.579,36.836,20139,0
IMCG.US,D,20180607,000000,37.076,37.076,36.454,36.679,24748,0
IMCG.US,D,20180608,000000,36.621,36.804,36.621,36.804,8191,0
IMCG.US,D,20180611,000000,36.856,36.946,36.856,36.946,14906,0
IMCG.US,D,20180612,000000,37.092,37.286,37.092,37.277,14258,0
IMCG.US,D,20180613,000000,37.417,37.417,37.197,37.206,30713,0
IMCG.US,D,20180614,000000,37.371,37.447,37.364,37.364,36360,0
IMCG.US,D,20180615,000000,37.209,37.389,37.196,37.337,7597,0
IMCG.US,D,20180618,000000,37.116,37.451,37.116,37.449,14390,0
IMCG.US,D,20180619,000000,37.196,37.271,37.019,37.262,10712,0
IMCG.US,D,20180620,000000,37.472,37.549,37.454,37.521,10598,0
IMCG.US,D,20180621,000000,37.479,37.479,37.146,37.164,10328,0
IMCG.US,D,20180622,000000,37.044,37.097,37.044,37.097,18135,0
IMCG.US,D,20180625,000000,36.827,36.827,36.487,36.487,8323,0
IMCG.US,D,20180626,000000,36.342,36.369,36.334,36.334,27869,0
IMCG.US,D,20180627,000000,36.439,36.439,35.882,35.891,18135,0
IMCG.US,D,20180628,000000,35.856,36.024,35.856,36.019,5467,0
IMCG.US,D,20180629,000000,36.361,36.391,36.236,36.254,11438,0
IMCG.US,D,20180702,000000,36.129,36.317,36.106,36.316,80557,0
IMCG.US,D,20180703,000000,36.444,36.499,36.274,36.274,9392,0
IMCG.US,D,20180705,000000,36.556,36.612,36.311,36.612,210076,0
IMCG.US,D,20180706,000000,36.722,37.066,36.722,37.041,13508,0
IMCG.US,D,20180709,000000,37.326,37.326,37.149,37.269,13424,0
IMCG.US,D,20180710,000000,37.339,37.339,37.257,37.331,81793,0
IMCG.US,D,20180711,000000,37.131,37.269,37.092,37.167,23722,0
IMCG.US,D,20180712,000000,37.321,37.604,37.321,37.604,15861,0
IMCG.US,D,20180713,000000,37.582,37.641,37.521,37.566,24460,0
IMCG.US,D,20180716,000000,37.656,37.656,37.379,37.379,15741,0
IMCG.US,D,20180717,000000,37.221,37.704,37.221,37.704,23170,0
IMCG.US,D,20180718,000000,37.749,37.749,37.612,37.731,14636,0
IMCG.US,D,20180719,000000,37.672,37.851,37.672,37.807,18939,0
IMCG.US,D,20180720,000000,37.807,37.807,37.744,37.744,11132,0
IMCG.US,D,20180723,000000,37.759,37.759,37.634,37.709,13544,0
IMCG.US,D,20180724,000000,37.904,37.904,37.234,37.356,23032,0
IMCG.US,D,20180725,000000,37.567,37.804,37.447,37.751,10736,0
IMCG.US,D,20180726,000000,37.719,37.991,37.719,37.874,17187,0
IMCG.US,D,20180727,000000,37.826,37.826,37.147,37.147,19617,0
IMCG.US,D,20180730,000000,37.122,37.122,36.529,36.529,17715,0
IMCG.US,D,20180731,000000,36.597,36.834,36.597,36.807,29621,0
IMCG.US,D,20180801,000000,36.717,36.949,36.717,36.901,29075,0
IMCG.US,D,20180802,000000,36.614,37.351,36.614,37.351,14918,0
IMCG.US,D,20180803,000000,37.354,37.354,37.134,37.224,41785,0
IMCG.US,D,20180806,000000,37.309,37.519,37.309,37.507,12710,0
IMCG.US,D,20180807,000000,37.652,37.664,37.631,37.652,18513,0
IMCG.US,D,20180808,000000,37.559,37.616,37.496,37.551,33341,0
IMCG.US,D,20180809,000000,37.672,37.834,37.662,37.669,20715,0
IMCG.US,D,20180810,000000,37.426,37.692,37.426,37.557,6931,0
IMCG.US,D,20180813,000000,37.396,37.541,37.396,37.396,51920,0
IMCG.US,D,20180814,000000,37.707,37.767,37.694,37.694,12188,0
IMCG.US,D,20180815,000000,37.476,37.476,37.121,37.242,25216,0
IMCG.US,D,20180816,000000,37.436,37.604,37.419,37.482,18531,0
IMCG.US,D,20180817,000000,37.572,37.609,37.357,37.607,140705,0
IMCG.US,D,20180820,000000,37.757,37.807,37.742,37.742,9962,0
IMCG.US,D,20180821,000000,37.994,38.094,37.994,37.994,16995,0
IMCG.US,D,20180822,000000,38.017,38.232,38.017,38.184,46844,0
IMCG.US,D,20180823,000000,38.382,38.391,38.256,38.286,16131,0
IMCG.US,D,20180824,000000,38.371,38.636,38.371,38.631,15278,0
IMCG.US,D,20180827,000000,38.969,39.006,38.931,38.936,18549,0
IMCG.US,D,20180828,000000,39.181,39.181,38.949,39.056,10682,0
IMCG.US,D,20180829,000000,39.022,39.304,39.022,39.259,14162,0
IMCG.US,D,20180830,000000,39.252,39.261,39.039,39.109,16065,0
IMCG.US,D,20180831,000000,38.964,39.246,38.964,39.219,19149,0
IMCG.US,D,20180904,000000,39.222,39.334,39.097,39.327,18423,0
IMCG.US,D,20180905,000000,39.212,39.212,38.634,38.912,23536,0
IMCG.US,D,20180906,000000,38.781,38.784,38.762,38.762,10418,0
IMCG.US,D,20180907,000000,38.649,38.987,38.594,38.691,22912,0
IMCG.US,D,20180910,000000,38.802,38.951,38.802,38.897,166833,0
IMCG.US,D,20180911,000000,38.897,39.131,38.897,39.091,14858,0
IMCG.US,D,20180912,000000,38.836,39.047,38.836,39.047,11894,0
IMCG.US,D,20180913,000000,39.404,39.404,39.254,39.254,15849,0
IMCG.US,D,20180914,000000,39.439,39.482,39.321,39.321,20655,0
IMCG.US,D,20180917,000000,39.056,39.079,38.961,38.961,35718,0
IMCG.US,D,20180918,000000,39.194,39.194,38.951,39.119,17775,0
IMCG.US,D,20180919,000000,39.037,39.037,38.784,38.854,21760,0
IMCG.US,D,20180920,000000,39.022,39.087,39.022,39.054,35034,0
IMCG.US,D,20180921,000000,39.371,39.371,38.921,38.921,25414,0
IMCG.US,D,20180924,000000,38.947,38.981,38.789,38.974,32111,0
IMCG.US,D,20180925,000000,39.074,39.162,39.074,39.116,21580,0
IMCG.US,D,20180926,000000,39.091,39.167,38.902,38.902,20541,0
IMCG.US,D,20180927,000000,39.097,39.127,39.002,39.007,23554,0
IMCG.US,D,20180928,000000,39.111,39.182,39.071,39.071,20709,0
IMCG.US,D,20181001,000000,39.162,39.282,38.757,38.757,75942,0
IMCG.US,D,20181002,000000,38.874,38.874,38.494,38.559,30389,0
IMCG.US,D,20181003,000000,38.617,38.701,38.617,38.642,33173,0
IMCG.US,D,20181004,000000,38.406,38.406,37.824,37.862,19263,0
IMCG.US,D,20181005,000000,38.112,38.139,37.381,37.611,43855,0
IMCG.US,D,20181008,000000,37.601,37.601,36.856,37.244,155965,0
IMCG.US,D,20181009,000000,37.202,37.374,37.126,37.126,37434,0
IMCG.US,D,20181010,000000,36.932,36.932,35.797,35.802,53067,0
IMCG.US,D,20181011,000000,35.369,35.719,35.079,35.279,40951,0
IMCG.US,D,20181012,000000,35.922,35.922,35.544,35.544,15068,0
IMCG.US,D,20181015,000000,36.019,36.019,35.459,35.779,50126,0
IMCG.US,D,20181016,000000,35.926,36.637,35.926,36.637,24730,0
IMCG.US,D,20181017,000000,36.382,36.547,36.382,36.506,499425,0
IMCG.US,D,20181018,000000,36.366,36.366,35.679,35.897,66701,0
IMCG.US,D,20181019,000000,35.641,35.642,35.492,35.511,18993,0
IMCG.US,D,20181022,000000,35.316,35.586,35.247,35.426,25600,0
IMCG.US,D,20181023,000000,35.309,35.309,34.541,35.137,82663,0
IMCG.US,D,20181024,000000,35.449,35.449,33.811,33.811,53265,0
IMCG.US,D,20181025,000000,34.734,34.734,34.076,34.262,45511,0
IMCG.US,D,20181026,000000,33.538,34.199,33.507,33.675,35256,0
IMCG.US,D,20181029,000000,34.191,34.301,33.015,33.335,113076,0
IMCG.US,D,20181030,000000,33.7,34.144,33.472,34.144,366258,0
IMCG.US,D,20181031,000000,34.469,35.046,34.469,34.727,39750,0
IMCG.US,D,20181101,000000,35.151,35.252,34.739,35.252,15555,0
IMCG.US,D,20181102,000000,35.632,35.632,35.217,35.272,16005,0
IMCG.US,D,20181105,000000,35.204,35.357,35.049,35.209,45193,0
IMCG.US,D,20181106,000000,35.157,35.427,35.157,35.329,83852,0
IMCG.US,D,20181107,000000,35.931,36.016,35.636,36.016,24964,0
IMCG.US,D,20181108,000000,35.862,35.957,35.726,35.854,33035,0
IMCG.US,D,20181109,000000,35.736,35.736,35.127,35.444,13358,0
IMCG.US,D,20181112,000000,35.127,35.147,34.472,34.479,17721,0
IMCG.US,D,20181113,000000,34.812,34.812,34.492,34.562,12212,0
IMCG.US,D,20181114,000000,34.776,34.887,34.226,34.274,44851,0
IMCG.US,D,20181115,000000,34.147,34.806,34.144,34.806,38490,0
IMCG.US,D,20181116,000000,34.577,34.977,34.577,34.914,61156,0
IMCG.US,D,20181119,000000,34.924,34.924,33.827,33.952,35664,0
IMCG.US,D,20181120,000000,33.232,33.678,33.068,33.38,39408,0
IMCG.US,D,20181121,000000,33.809,34.001,33.784,33.789,32285,0
IMCG.US,D,20181123,000000,33.859,33.871,33.769,33.769,6439,0
IMCG.US,D,20181126,000000,34.216,34.436,34.157,34.427,223014,0
IMCG.US,D,20181127,000000,34.319,34.319,34.151,34.212,21357,0
IMCG.US,D,20181128,000000,34.481,35.222,34.339,35.222,50090,0
IMCG.US,D,20181129,000000,35.181,35.436,35.001,35.224,30149,0
IMCG.US,D,20181130,000000,35.297,35.479,35.257,35.422,34206,0
IMCG.US,D,20181203,000000,38.182,38.182,35.779,35.996,87050,0
IMCG.US,D,20181204,000000,35.569,35.569,34.711,34.711,23188,0
IMCG.US,D,20181206,000000,34.234,34.632,33.771,34.631,58666,0
IMCG.US,D,20181207,000000,34.097,34.097,33.527,33.617,134146,0
IMCG.US,D,20181210,000000,33.543,33.841,33.132,33.747,298219,0
IMCG.US,D,20181211,000000,34.207,34.359,33.635,33.759,52082,0
IMCG.US,D,20181212,000000,34.094,34.506,34.094,34.112,55335,0
IMCG.US,D,20181213,000000,34.231,34.231,33.613,33.717,23422,0
IMCG.US,D,20181214,000000,33.323,33.628,33.148,33.225,40051,0
IMCG.US,D,20181217,000000,32.745,33.107,32.31,32.337,76146,0
IMCG.US,D,20181218,000000,32.542,32.707,32.278,32.482,91071,0
IMCG.US,D,20181219,000000,32.438,32.917,31.845,31.922,57621,0
IMCG.US,D,20181220,000000,31.762,31.762,30.845,31.232,275367,0
IMCG.US,D,20181221,000000,31.29,31.29,30.45,30.545,86084,0
IMCG.US,D,20181224,000000,30.195,30.493,30.003,30.022,38460,0
IMCG.US,D,20181226,000000,30.327,31.573,30.102,31.573,75894,0
IMCG.US,D,20181227,000000,31.068,31.798,30.82,31.798,36066,0
IMCG.US,D,20181228,000000,31.937,32.282,31.747,31.883,120842,0
IMCG.US,D,20181231,000000,32.068,32.258,31.945,32.25,83048,0
IMCG.US,D,20190102,000000,31.695,32.15,31.692,31.983,10520,0
IMCG.US,D,20190103,000000,31.418,31.61,31.223,31.248,59452,0
IMCG.US,D,20190104,000000,31.653,32.493,31.653,32.425,10862,0
IMCG.US,D,20190107,000000,32.742,33.18,32.742,33.075,24430,0
IMCG.US,D,20190108,000000,33.25,33.585,33.18,33.58,42661,0
IMCG.US,D,20190109,000000,33.756,33.954,33.678,33.819,41227,0
IMCG.US,D,20190110,000000,33.715,34.079,33.715,34.079,21784,0
IMCG.US,D,20190111,000000,33.857,34.049,33.847,34.032,33161,0
IMCG.US,D,20190114,000000,33.762,33.924,33.762,33.791,12272,0
IMCG.US,D,20190115,000000,33.884,34.272,33.884,34.241,19059,0
IMCG.US,D,20190116,000000,34.359,34.501,34.287,34.356,63952,0
IMCG.US,D,20190117,000000,34.236,34.647,34.236,34.647,18255,0
IMCG.US,D,20190118,000000,34.889,35.291,34.889,35.257,38214,0
IMCG.US,D,20190122,000000,35.074,35.074,34.499,34.599,51830,0
IMCG.US,D,20190123,000000,34.882,34.932,34.357,34.659,74154,0
IMCG.US,D,20190124,000000,34.891,34.891,34.737,34.876,35412,0
IMCG.US,D,20190125,000000,35.307,35.362,35.237,35.329,47348,0
IMCG.US,D,20190128,000000,34.997,35.081,34.861,35.062,56259,0
IMCG.US,D,20190129,000000,35.002,35.047,34.869,34.924,19077,0
IMCG.US,D,20190130,000000,35.077,35.591,34.947,35.497,44035,0
IMCG.US,D,20190131,000000,35.671,36.001,35.671,35.916,44173,0
IMCG.US,D,20190201,000000,35.929,36.206,35.929,36.166,44701,0
IMCG.US,D,20190204,000000,36.181,36.446,36.164,36.444,42901,0
IMCG.US,D,20190205,000000,36.544,36.936,36.532,36.662,863205,0
IMCG.US,D,20190206,000000,36.726,36.726,36.392,36.612,614098,0
IMCG.US,D,20190207,000000,36.399,36.524,36.089,36.394,1078718,0
IMCG.US,D,20190208,000000,36.131,36.607,36.131,36.572,115699,0
IMCG.US,D,20190211,000000,36.762,36.886,36.642,36.757,122198,0
IMCG.US,D,20190212,000000,37.062,37.207,36.961,37.187,313857,0
IMCG.US,D,20190213,000000,37.394,37.394,37.106,37.302,123644,0
IMCG.US,D,20190214,000000,37.286,37.492,37.134,37.402,121424,0
IMCG.US,D,20190215,000000,37.694,37.752,37.587,37.751,43339,0
IMCG.US,D,20190219,000000,37.729,37.832,37.696,37.752,77869,0
IMCG.US,D,20190220,000000,37.761,37.846,37.604,37.717,59260,0
IMCG.US,D,20190221,000000,37.714,37.714,37.479,37.581,42457,0
IMCG.US,D,20190222,000000,37.804,38.046,37.804,38.046,58005,0
IMCG.US,D,20190225,000000,38.244,38.429,38.187,38.189,99874,0
IMCG.US,D,20190226,000000,38.276,38.276,38.066,38.081,41977,0
IMCG.US,D,20190227,000000,38.202,38.424,38.091,38.387,79387,0
IMCG.US,D,20190228,000000,38.371,38.436,38.214,38.336,85430,0
IMCG.US,D,20190301,000000,38.514,38.692,38.412,38.646,135142,0
IMCG.US,D,20190304,000000,38.757,38.757,37.942,38.202,98602,0
IMCG.US,D,20190305,000000,38.286,38.286,38.016,38.144,54459,0
IMCG.US,D,20190306,000000,38.082,38.082,37.666,37.687,54015,0
IMCG.US,D,20190307,000000,37.417,37.674,37.361,37.459,49700,0
IMCG.US,D,20190308,000000,37.067,37.327,37.011,37.327,71112,0
IMCG.US,D,20190311,000000,37.487,37.989,37.487,37.989,77569,0
IMCG.US,D,20190312,000000,38.159,38.237,37.931,38.164,42589,0
IMCG.US,D,20190313,000000,38.356,38.619,38.174,38.464,76098,0
IMCG.US,D,20190314,000000,38.434,38.562,38.397,38.466,38454,0
IMCG.US,D,20190315,000000,38.579,38.746,38.549,38.601,35214,0
IMCG.US,D,20190318,000000,38.769,38.857,38.581,38.781,115633,0
IMCG.US,D,20190319,000000,39.019,39.019,38.766,38.829,34632,0
IMCG.US,D,20190320,000000,38.901,38.979,38.481,38.696,41029,0
IMCG.US,D,20190321,000000,39.021,39.394,39.021,39.394,38268,0
IMCG.US,D,20190322,000000,39.217,39.217,38.321,38.321,33990,0
IMCG.US,D,20190325,000000,38.234,38.419,38.109,38.356,44035,0
IMCG.US,D,20190326,000000,38.591,38.634,38.432,38.632,42223,0
IMCG.US,D,20190327,000000,38.724,38.724,38.277,38.316,32783,0
IMCG.US,D,20190328,000000,38.586,38.737,38.492,38.732,21195,0
IMCG.US,D,20190329,000000,39.074,39.074,38.869,39.054,54249,0
IMCG.US,D,20190401,000000,39.362,39.486,39.241,39.457,119071,0
IMCG.US,D,20190402,000000,39.422,39.539,39.324,39.514,37458,0
IMCG.US,D,20190403,000000,39.784,39.858,39.664,39.767,42427,0
IMCG.US,D,20190404,000000,39.824,39.824,39.206,39.451,33275,0
IMCG.US,D,20190405,000000,39.519,39.726,39.519,39.712,18543,0
IMCG.US,D,20190408,000000,39.676,39.801,39.426,39.801,39336,0
IMCG.US,D,20190409,000000,39.821,39.821,39.572,39.631,57003,0
IMCG.US,D,20190410,000000,39.781,39.946,39.744,39.94,62956,0
IMCG.US,D,20190411,000000,39.951,39.975,39.891,39.965,41725,0
IMCG.US,D,20190412,000000,40.156,40.205,40.116,40.173,97768,0
IMCG.US,D,20190415,000000,40.158,40.198,40.091,40.178,35130,0
IMCG.US,D,20190416,000000,40.451,40.451,39.908,40.006,86234,0
IMCG.US,D,20190417,000000,40.108,40.108,39.376,39.441,85586,0
IMCG.US,D,20190418,000000,39.466,39.512,39.121,39.512,57369,0
IMCG.US,D,20190422,000000,39.481,39.711,39.439,39.711,40207,0
IMCG.US,D,20190423,000000,39.741,40.216,39.741,40.175,65243,0
IMCG.US,D,20190424,000000,40.241,40.32,40.166,40.206,79999,0
IMCG.US,D,20190425,000000,40.155,40.155,39.905,40.071,34500,0
IMCG.US,D,20190426,000000,40.115,40.435,40.025,40.435,35148,0
IMCG.US,D,20190429,000000,40.525,40.573,40.425,40.461,27959,0
IMCG.US,D,20190430,000000,40.448,40.518,40.356,40.518,16791,0
IMCG.US,D,20190501,000000,40.655,40.655,40.036,40.036,60328,0
