<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,D,20171212,000000,46.784,46.811,46.555,46.803,13436,0
EEMS.US,D,20171213,000000,46.912,47.439,46.912,47.374,34890,0
EEMS.US,D,20171214,000000,47.189,47.512,46.978,46.978,33593,0
EEMS.US,D,20171215,000000,47.53,47.678,47.501,47.512,8365,0
EEMS.US,D,20171218,000000,47.879,48.024,47.852,47.907,19898,0
EEMS.US,D,20171219,000000,48.029,48.086,47.598,47.739,55294,0
EEMS.US,D,20171220,000000,47.794,48.124,47.756,48.02,36928,0
EEMS.US,D,20171221,000000,48.198,48.311,48.09,48.105,22359,0
EEMS.US,D,20171222,000000,48.545,48.611,48.442,48.574,33801,0
EEMS.US,D,20171226,000000,48.527,48.771,48.198,48.273,92300,0
EEMS.US,D,20171227,000000,48.883,48.986,48.603,48.977,35446,0
EEMS.US,D,20171228,000000,49.37,49.493,49.314,49.427,30837,0
EEMS.US,D,20171229,000000,49.718,49.914,49.643,49.812,32148,0
EEMS.US,D,20180102,000000,50.486,50.486,50.159,50.318,47503,0
EEMS.US,D,20180103,000000,50.769,50.886,50.627,50.853,69617,0
EEMS.US,D,20180104,000000,50.899,51.152,50.891,51.001,56121,0
EEMS.US,D,20180105,000000,51.237,51.509,51.203,51.443,58811,0
EEMS.US,D,20180108,000000,51.349,51.5,51.349,51.397,38365,0
EEMS.US,D,20180109,000000,51.349,51.397,51.125,51.397,20482,0
EEMS.US,D,20180110,000000,51.208,51.392,51.133,51.218,25642,0
EEMS.US,D,20180111,000000,51.34,51.806,51.242,51.725,29483,0
EEMS.US,D,20180112,000000,51.762,52.081,51.645,51.987,25046,0
EEMS.US,D,20180116,000000,52.015,52.194,51.584,51.641,49194,0
EEMS.US,D,20180117,000000,51.894,52.259,51.894,52.128,23231,0
EEMS.US,D,20180118,000000,51.904,52.061,51.809,51.894,15025,0
EEMS.US,D,20180119,000000,52.306,52.47,52.146,52.306,19490,0
EEMS.US,D,20180122,000000,52.466,52.748,52.249,52.701,67738,0
EEMS.US,D,20180123,000000,52.569,52.71,52.297,52.672,100701,0
EEMS.US,D,20180124,000000,52.973,53.388,52.973,53.318,40215,0
EEMS.US,D,20180125,000000,53.469,53.797,53.282,53.282,82768,0
EEMS.US,D,20180126,000000,53.441,53.797,53.432,53.704,43933,0
EEMS.US,D,20180129,000000,53.376,53.376,52.991,52.991,44728,0
EEMS.US,D,20180130,000000,52.728,52.963,52.297,52.569,39552,0
EEMS.US,D,20180131,000000,52.982,53.093,52.466,52.784,25206,0
EEMS.US,D,20180201,000000,52.494,52.634,52.287,52.437,59837,0
EEMS.US,D,20180202,000000,51.8,51.8,50.769,51.001,62625,0
EEMS.US,D,20180205,000000,50.778,50.778,48.854,48.967,77874,0
EEMS.US,D,20180206,000000,48.93,50.488,48.602,50.355,34208,0
EEMS.US,D,20180207,000000,49.473,49.831,48.901,48.92,108710,0
EEMS.US,D,20180208,000000,49.52,49.52,47.335,47.335,109842,0
EEMS.US,D,20180209,000000,48.489,48.79,47.382,48.508,36984,0
EEMS.US,D,20180212,000000,49.033,49.389,48.649,49.004,35979,0
EEMS.US,D,20180213,000000,48.986,49.356,48.892,49.276,40318,0
EEMS.US,D,20180214,000000,49.043,50.422,49.043,50.256,90902,0
EEMS.US,D,20180215,000000,50.843,51.247,50.326,50.945,25084,0
EEMS.US,D,20180216,000000,50.675,51.189,50.675,50.899,15455,0
EEMS.US,D,20180220,000000,50.232,50.506,50.232,50.232,26665,0
EEMS.US,D,20180221,000000,50.797,51.105,50.082,50.082,22519,0
EEMS.US,D,20180222,000000,50.486,50.627,50.206,50.242,12402,0
EEMS.US,D,20180223,000000,50.778,50.997,50.675,50.993,14564,0
EEMS.US,D,20180226,000000,51.218,51.584,50.891,51.546,220452,0
EEMS.US,D,20180227,000000,51.011,51.011,50.29,50.29,28517,0
EEMS.US,D,20180228,000000,50.393,50.563,49.607,49.773,84932,0
EEMS.US,D,20180301,000000,50.262,50.373,49.55,49.779,20144,0
EEMS.US,D,20180302,000000,49.399,50.543,49.399,50.486,383474,0
EEMS.US,D,20180305,000000,49.765,50.393,49.68,50.149,104894,0
EEMS.US,D,20180306,000000,50.834,50.834,50.206,50.393,23855,0
EEMS.US,D,20180307,000000,49.97,50.015,49.542,49.952,122808,0
EEMS.US,D,20180308,000000,49.979,50.224,49.793,50.064,36929,0
EEMS.US,D,20180309,000000,50.393,50.891,50.393,50.862,35734,0
EEMS.US,D,20180312,000000,50.908,51.021,50.788,50.918,127193,0
EEMS.US,D,20180313,000000,51.115,51.115,50.318,50.422,27498,0
EEMS.US,D,20180314,000000,50.694,50.79,50.3,50.458,18245,0
EEMS.US,D,20180315,000000,50.891,50.891,50.413,50.656,27273,0
EEMS.US,D,20180316,000000,50.29,50.627,50.29,50.458,35738,0
EEMS.US,D,20180319,000000,50.082,50.271,49.709,49.896,25325,0
EEMS.US,D,20180320,000000,50.36,50.383,50.082,50.176,56185,0
EEMS.US,D,20180321,000000,50.176,50.609,50.074,50.335,11190,0
EEMS.US,D,20180322,000000,49.559,49.701,49.145,49.164,12614,0
EEMS.US,D,20180323,000000,49.164,49.164,48.15,48.301,42553,0
EEMS.US,D,20180326,000000,49.465,49.849,49.116,49.727,32996,0
EEMS.US,D,20180327,000000,49.989,49.989,49.136,49.211,11639,0
EEMS.US,D,20180328,000000,49.379,49.389,49.033,49.286,355791,0
EEMS.US,D,20180329,000000,49.465,50.205,49.465,50.037,31573,0
EEMS.US,D,20180402,000000,49.905,49.905,49.098,49.319,48687,0
EEMS.US,D,20180403,000000,49.952,50.009,49.747,49.989,32620,0
EEMS.US,D,20180404,000000,49.229,50.149,49.091,50.149,19581,0
EEMS.US,D,20180405,000000,50.252,50.422,50.159,50.252,6139,0
EEMS.US,D,20180406,000000,49.96,50.214,49.52,49.661,70930,0
EEMS.US,D,20180409,000000,50.037,50.113,49.727,49.857,13870,0
EEMS.US,D,20180410,000000,50.31,50.383,50.1,50.327,26775,0
EEMS.US,D,20180411,000000,50.327,50.55,50.262,50.318,31436,0
EEMS.US,D,20180412,000000,50.365,50.457,50.242,50.449,9712,0
EEMS.US,D,20180413,000000,50.486,50.524,50.139,50.252,17021,0
EEMS.US,D,20180416,000000,50.31,50.458,50.139,50.449,27876,0
EEMS.US,D,20180417,000000,50.28,50.609,50.259,50.506,93305,0
EEMS.US,D,20180418,000000,50.431,50.534,50.413,50.534,27662,0
EEMS.US,D,20180419,000000,50.627,50.627,50.186,50.44,90549,0
EEMS.US,D,20180420,000000,50.365,50.365,49.84,49.933,7007,0
EEMS.US,D,20180423,000000,49.7,49.847,49.465,49.587,7150,0
EEMS.US,D,20180424,000000,49.803,49.826,49.023,49.098,10614,0
EEMS.US,D,20180425,000000,49.037,49.295,48.772,48.94,35721,0
EEMS.US,D,20180426,000000,49.344,49.456,48.986,49.399,9542,0
EEMS.US,D,20180427,000000,49.397,49.52,49.221,49.52,25550,0
EEMS.US,D,20180430,000000,49.886,49.886,49.267,49.267,49707,0
EEMS.US,D,20180501,000000,49.061,49.061,48.536,48.93,10974,0
EEMS.US,D,20180502,000000,49.399,49.399,48.807,48.91,165287,0
EEMS.US,D,20180503,000000,48.986,48.986,48.489,48.771,63668,0
EEMS.US,D,20180504,000000,48.405,49.013,48.405,49.013,24875,0
EEMS.US,D,20180507,000000,48.714,48.771,48.471,48.584,19740,0
EEMS.US,D,20180508,000000,48.489,48.489,48.17,48.433,17313,0
EEMS.US,D,20180509,000000,48.498,48.498,48.254,48.433,20296,0
EEMS.US,D,20180510,000000,48.678,49.248,48.678,49.125,26619,0
EEMS.US,D,20180511,000000,49.379,49.379,48.949,49.136,8742,0
EEMS.US,D,20180514,000000,49.126,49.267,48.92,48.93,17072,0
EEMS.US,D,20180515,000000,48.301,48.678,48.208,48.554,336885,0
EEMS.US,D,20180516,000000,48.668,49.081,48.548,48.863,286489,0
EEMS.US,D,20180517,000000,48.761,48.807,48.517,48.517,15882,0
EEMS.US,D,20180518,000000,48.442,48.481,48.037,48.481,41131,0
EEMS.US,D,20180521,000000,48.503,48.781,48.503,48.687,18577,0
EEMS.US,D,20180522,000000,48.836,48.994,48.807,48.892,10712,0
EEMS.US,D,20180523,000000,48.291,48.826,48.291,48.826,16390,0
EEMS.US,D,20180524,000000,48.395,48.584,48.198,48.584,34232,0
EEMS.US,D,20180525,000000,48.554,48.77,48.554,48.761,35365,0
EEMS.US,D,20180529,000000,48.498,48.498,47.926,48.105,16593,0
EEMS.US,D,20180530,000000,48.02,49.013,48.02,48.883,95637,0
EEMS.US,D,20180531,000000,48.873,48.908,48.32,48.545,65118,0
EEMS.US,D,20180601,000000,48.883,49.473,48.639,49.473,1663585,0
EEMS.US,D,20180604,000000,49.334,49.473,49.013,49.155,229492,0
EEMS.US,D,20180605,000000,48.836,48.863,48.62,48.687,22061,0
EEMS.US,D,20180606,000000,48.92,49.258,48.883,49.258,15522,0
EEMS.US,D,20180607,000000,49.286,49.286,48.461,48.678,165593,0
EEMS.US,D,20180608,000000,48.471,48.527,48.115,48.517,1268394,0
EEMS.US,D,20180611,000000,48.545,48.696,48.423,48.423,187291,0
EEMS.US,D,20180612,000000,48.489,48.658,48.337,48.386,21244,0
EEMS.US,D,20180613,000000,48.63,48.63,48.046,48.198,13293,0
EEMS.US,D,20180614,000000,48.17,48.176,47.926,47.926,30307,0
EEMS.US,D,20180615,000000,47.664,47.664,47.214,47.514,17684,0
EEMS.US,D,20180618,000000,46.941,46.941,45.965,46.838,20702,0
EEMS.US,D,20180619,000000,45.758,46.374,45.758,46.27,53854,0
EEMS.US,D,20180620,000000,46.644,46.644,46.364,46.441,42554,0
EEMS.US,D,20180621,000000,46.298,46.298,45.815,45.939,22031,0
EEMS.US,D,20180622,000000,46.374,46.374,46.024,46.024,37698,0
EEMS.US,D,20180625,000000,45.929,45.976,45.409,45.691,50273,0
EEMS.US,D,20180626,000000,45.523,45.683,45.396,45.445,17505,0
EEMS.US,D,20180627,000000,45.267,45.279,44.594,44.66,41638,0
EEMS.US,D,20180628,000000,44.253,44.613,44.253,44.612,17316,0
EEMS.US,D,20180629,000000,44.991,45.323,44.991,45.219,29851,0
EEMS.US,D,20180702,000000,44.453,44.829,44.453,44.782,36776,0
EEMS.US,D,20180703,000000,44.782,44.991,44.547,44.67,18931,0
EEMS.US,D,20180705,000000,44.489,44.537,44.337,44.415,31657,0
EEMS.US,D,20180706,000000,44.527,45.138,44.527,45.067,32741,0
EEMS.US,D,20180709,000000,45.445,45.503,45.189,45.503,11034,0
EEMS.US,D,20180710,000000,45.645,45.645,45.4,45.597,8862,0
EEMS.US,D,20180711,000000,45.085,45.389,44.734,44.868,26926,0
EEMS.US,D,20180712,000000,45.461,45.619,45.461,45.559,35885,0
EEMS.US,D,20180713,000000,45.597,45.683,45.338,45.559,29151,0
EEMS.US,D,20180716,000000,45.399,45.399,45.105,45.209,14951,0
EEMS.US,D,20180717,000000,45.436,45.597,45.229,45.597,5966,0
EEMS.US,D,20180718,000000,45.332,45.436,45.038,45.399,50155,0
EEMS.US,D,20180719,000000,44.943,45.001,44.674,44.859,14162,0
EEMS.US,D,20180720,000000,45.122,45.323,45.077,45.294,16395,0
EEMS.US,D,20180723,000000,45.125,45.125,44.725,44.839,60357,0
EEMS.US,D,20180724,000000,45.484,45.674,45.189,45.541,10499,0
EEMS.US,D,20180725,000000,45.541,46.289,45.541,46.099,109241,0
EEMS.US,D,20180726,000000,45.891,46.108,45.882,46.034,48287,0
EEMS.US,D,20180727,000000,46.128,46.327,46.02,46.213,14675,0
EEMS.US,D,20180730,000000,46.061,46.175,45.947,46.004,29841,0
EEMS.US,D,20180731,000000,46.051,46.327,46.051,46.251,7124,0
EEMS.US,D,20180801,000000,46.26,46.307,46.004,46.307,32808,0
EEMS.US,D,20180802,000000,45.627,45.815,45.332,45.794,23264,0
EEMS.US,D,20180803,000000,45.891,46.138,45.791,46.138,67629,0
EEMS.US,D,20180806,000000,45.796,45.908,45.593,45.805,54539,0
EEMS.US,D,20180807,000000,45.872,46.232,45.872,46.061,8692,0
EEMS.US,D,20180808,000000,45.758,46.034,45.758,46.004,7525,0
EEMS.US,D,20180809,000000,45.966,45.966,45.758,45.758,17639,0
EEMS.US,D,20180810,000000,45.142,45.142,44.849,44.916,44635,0
EEMS.US,D,20180813,000000,44.469,44.469,43.93,43.967,25953,0
EEMS.US,D,20180814,000000,44.223,44.489,44.223,44.433,213953,0
EEMS.US,D,20180815,000000,43.684,43.693,43.088,43.57,22658,0
EEMS.US,D,20180816,000000,44.045,44.111,43.845,43.972,11139,0
EEMS.US,D,20180817,000000,43.798,44.233,43.712,44.196,7276,0
EEMS.US,D,20180820,000000,44.119,44.196,43.95,44.186,42687,0
EEMS.US,D,20180821,000000,44.489,44.717,44.489,44.575,29835,0
EEMS.US,D,20180822,000000,44.567,44.791,44.518,44.791,34760,0
EEMS.US,D,20180823,000000,44.63,44.63,44.129,44.129,42007,0
EEMS.US,D,20180824,000000,44.527,44.849,44.527,44.821,22288,0
EEMS.US,D,20180827,000000,44.973,45.351,44.943,45.199,22397,0
EEMS.US,D,20180828,000000,45.181,45.261,44.943,44.953,14612,0
EEMS.US,D,20180829,000000,45.001,45.181,44.829,45.181,16953,0
EEMS.US,D,20180830,000000,44.812,44.821,44.319,44.509,10540,0
EEMS.US,D,20180831,000000,44.594,44.906,44.434,44.861,15308,0
EEMS.US,D,20180904,000000,44.177,44.177,43.883,44.035,45181,0
EEMS.US,D,20180905,000000,43.806,43.836,43.58,43.732,12349,0
EEMS.US,D,20180906,000000,43.731,43.759,43.399,43.57,30883,0
EEMS.US,D,20180907,000000,43.543,43.643,43.315,43.315,15331,0
EEMS.US,D,20180910,000000,43.211,43.211,42.745,42.785,46599,0
EEMS.US,D,20180911,000000,42.623,42.974,42.623,42.974,56884,0
EEMS.US,D,20180912,000000,42.84,43.345,42.728,43.335,71663,0
EEMS.US,D,20180913,000000,43.646,43.759,43.499,43.551,23727,0
EEMS.US,D,20180914,000000,43.722,43.759,43.449,43.504,29694,0
EEMS.US,D,20180917,000000,43.239,43.419,43.221,43.247,6734,0
EEMS.US,D,20180918,000000,43.193,43.56,43.193,43.56,13106,0
EEMS.US,D,20180919,000000,43.457,43.696,43.457,43.607,11060,0
EEMS.US,D,20180920,000000,43.94,43.94,43.707,43.92,5057,0
EEMS.US,D,20180921,000000,43.863,44.035,43.777,43.798,24918,0
EEMS.US,D,20180924,000000,43.449,43.58,43.277,43.476,31886,0
EEMS.US,D,20180925,000000,43.476,43.58,43.345,43.58,25117,0
EEMS.US,D,20180926,000000,43.728,43.836,43.617,43.617,25475,0
EEMS.US,D,20180927,000000,43.56,43.788,43.439,43.523,26408,0
EEMS.US,D,20180928,000000,43.297,43.551,43.297,43.345,21286,0
EEMS.US,D,20181001,000000,43.315,43.59,42.955,43.106,30418,0
EEMS.US,D,20181002,000000,42.823,42.991,42.823,42.991,29435,0
EEMS.US,D,20181003,000000,43.059,43.059,42.386,42.537,86049,0
EEMS.US,D,20181004,000000,42.149,42.149,41.665,41.922,104894,0
EEMS.US,D,20181005,000000,41.675,41.675,41.127,41.231,99232,0
EEMS.US,D,20181008,000000,41.108,41.393,41.027,41.393,22536,0
EEMS.US,D,20181009,000000,41.117,41.205,40.833,41.004,15532,0
EEMS.US,D,20181010,000000,40.804,40.985,40.038,40.038,134304,0
EEMS.US,D,20181011,000000,39.915,39.915,38.881,39.545,120684,0
EEMS.US,D,20181012,000000,40.406,40.406,39.905,40.142,124657,0
EEMS.US,D,20181015,000000,40.094,40.444,40.076,40.198,25293,0
EEMS.US,D,20181016,000000,40.625,41.059,40.62,41.013,79057,0
EEMS.US,D,20181017,000000,40.7,40.7,40.416,40.515,19259,0
EEMS.US,D,20181018,000000,40.246,40.255,39.621,39.669,52051,0
EEMS.US,D,20181019,000000,40.198,40.424,40.038,40.123,23806,0
EEMS.US,D,20181022,000000,40.416,40.444,40.142,40.161,10665,0
EEMS.US,D,20181023,000000,39.526,39.947,39.309,39.877,23149,0
EEMS.US,D,20181024,000000,39.782,39.81,38.759,38.759,56744,0
EEMS.US,D,20181025,000000,39.11,39.262,38.783,39.223,44893,0
EEMS.US,D,20181026,000000,38.456,38.906,38.36,38.693,61126,0
EEMS.US,D,20181029,000000,38.825,38.901,37.774,37.837,21974,0
EEMS.US,D,20181030,000000,38.276,38.618,38.096,38.598,48664,0
EEMS.US,D,20181031,000000,38.949,39.006,38.787,38.949,14975,0
EEMS.US,D,20181101,000000,39.535,40.234,39.204,39.962,24570,0
EEMS.US,D,20181102,000000,40.567,40.84,40.102,40.398,47917,0
EEMS.US,D,20181105,000000,40.341,40.813,40.341,40.813,39422,0
EEMS.US,D,20181106,000000,40.557,40.833,40.54,40.605,133352,0
EEMS.US,D,20181107,000000,41.205,41.43,40.937,41.43,19229,0
EEMS.US,D,20181108,000000,41.174,41.174,40.218,40.557,32759,0
EEMS.US,D,20181109,000000,40.189,40.189,39.705,40.029,43990,0
EEMS.US,D,20181112,000000,39.962,39.962,39.413,39.497,23181,0
EEMS.US,D,20181113,000000,39.829,40.189,39.487,39.962,45589,0
EEMS.US,D,20181114,000000,40.171,40.359,39.877,40.009,28157,0
EEMS.US,D,20181115,000000,40.019,41.079,40.019,40.927,143584,0
EEMS.US,D,20181116,000000,40.804,41.326,40.678,41.174,91040,0
EEMS.US,D,20181119,000000,40.901,41.105,40.661,40.748,21361,0
EEMS.US,D,20181120,000000,40.285,40.512,40.094,40.189,68238,0
EEMS.US,D,20181121,000000,40.739,41.193,40.739,40.975,48965,0
EEMS.US,D,20181123,000000,40.444,40.605,40.374,40.605,6761,0
EEMS.US,D,20181126,000000,40.908,40.912,40.638,40.766,16688,0
EEMS.US,D,20181127,000000,40.719,41.059,40.645,41.059,77858,0
EEMS.US,D,20181128,000000,41.059,41.791,40.881,41.791,53133,0
EEMS.US,D,20181129,000000,41.563,42.083,41.466,41.666,540271,0
EEMS.US,D,20181130,000000,41.383,41.657,41.308,41.476,215251,0
EEMS.US,D,20181203,000000,42.123,42.448,42.123,42.159,83144,0
EEMS.US,D,20181204,000000,42.433,42.433,41.506,41.563,63239,0
EEMS.US,D,20181206,000000,40.709,41.221,40.312,41.069,154682,0
EEMS.US,D,20181207,000000,40.937,41.269,40.228,40.294,73804,0
EEMS.US,D,20181210,000000,40.208,40.233,39.573,39.915,31373,0
EEMS.US,D,20181211,000000,40.208,40.406,39.962,40.198,42781,0
EEMS.US,D,20181212,000000,40.861,41.164,40.861,40.975,50941,0
EEMS.US,D,20181213,000000,40.956,41.193,40.956,41.032,89917,0
EEMS.US,D,20181214,000000,40.729,40.937,40.53,40.567,40920,0
EEMS.US,D,20181217,000000,40.557,40.557,40.076,40.171,75795,0
EEMS.US,D,20181218,000000,40.392,40.691,40.171,40.555,95532,0
EEMS.US,D,20181219,000000,40.759,40.981,39.571,39.871,64680,0
EEMS.US,D,20181220,000000,40.267,40.565,40.102,40.398,154600,0
EEMS.US,D,20181221,000000,40.335,40.415,39.659,39.823,234180,0
EEMS.US,D,20181224,000000,39.716,40.161,39.59,39.669,60410,0
EEMS.US,D,20181226,000000,39.678,40.054,39.465,40.054,244813,0
EEMS.US,D,20181227,000000,39.784,40.054,39.571,40.054,219304,0
EEMS.US,D,20181228,000000,40.315,40.671,40.232,40.373,227323,0
EEMS.US,D,20181231,000000,40.779,40.904,40.295,40.354,67202,0
EEMS.US,D,20190102,000000,39.977,40.623,39.977,40.498,19996,0
EEMS.US,D,20190103,000000,40.364,40.364,39.813,40.035,17732,0
EEMS.US,D,20190104,000000,40.449,41.174,40.247,40.981,31859,0
EEMS.US,D,20190107,000000,40.806,41.155,40.759,40.981,19965,0
EEMS.US,D,20190108,000000,41.097,41.097,40.787,41.029,35360,0
EEMS.US,D,20190109,000000,41.252,41.569,41.136,41.387,48877,0
EEMS.US,D,20190110,000000,41.212,41.734,41.212,41.705,39662,0
EEMS.US,D,20190111,000000,41.52,41.579,41.415,41.55,25205,0
EEMS.US,D,20190114,000000,41.29,41.454,41.232,41.367,40448,0
EEMS.US,D,20190115,000000,41.512,41.656,41.242,41.415,201861,0
EEMS.US,D,20190116,000000,41.53,41.975,41.53,41.743,46280,0
EEMS.US,D,20190117,000000,41.502,41.914,41.348,41.771,78339,0
EEMS.US,D,20190118,000000,41.811,41.954,41.715,41.743,79249,0
EEMS.US,D,20190122,000000,41.31,41.382,41.077,41.28,279043,0
EEMS.US,D,20190123,000000,41.589,41.753,41.454,41.724,140473,0
EEMS.US,D,20190124,000000,41.907,42.121,41.84,42.042,63110,0
EEMS.US,D,20190125,000000,42.101,42.487,42.101,42.41,14253,0
EEMS.US,D,20190128,000000,42.255,42.255,41.87,41.966,43807,0
EEMS.US,D,20190129,000000,42.042,42.139,41.907,42.101,235489,0
EEMS.US,D,20190130,000000,42.236,42.95,42.091,42.815,54831,0
EEMS.US,D,20190131,000000,42.805,43.143,42.787,43.046,29417,0
EEMS.US,D,20190201,000000,42.891,42.911,42.711,42.882,26482,0
EEMS.US,D,20190204,000000,42.68,43.113,42.617,42.921,61057,0
EEMS.US,D,20190205,000000,42.863,43.403,42.863,43.347,34209,0
EEMS.US,D,20190206,000000,43.046,43.239,42.872,42.872,101120,0
EEMS.US,D,20190207,000000,42.786,42.786,42.323,42.728,22498,0
EEMS.US,D,20190208,000000,42.478,42.66,42.342,42.66,34287,0
EEMS.US,D,20190211,000000,42.582,42.582,42.217,42.236,47623,0
EEMS.US,D,20190212,000000,42.563,42.573,42.41,42.545,45682,0
EEMS.US,D,20190213,000000,42.438,42.592,41.956,42.187,139727,0
EEMS.US,D,20190214,000000,42.158,42.621,42.091,42.419,40109,0
EEMS.US,D,20190215,000000,42.41,42.553,42.342,42.553,23897,0
EEMS.US,D,20190219,000000,42.478,42.988,42.478,42.863,38961,0
EEMS.US,D,20190220,000000,42.979,43.115,42.863,42.979,65850,0
EEMS.US,D,20190221,000000,42.95,43.133,42.708,42.843,58391,0
EEMS.US,D,20190222,000000,43.056,43.268,43.017,43.143,52543,0
EEMS.US,D,20190225,000000,43.529,43.7,43.374,43.452,36558,0
EEMS.US,D,20190226,000000,43.288,43.698,43.268,43.605,231879,0
EEMS.US,D,20190227,000000,43.355,43.529,43.113,43.519,111540,0
EEMS.US,D,20190228,000000,43.231,43.258,43.027,43.027,140925,0
EEMS.US,D,20190301,000000,43.278,43.322,42.948,43.104,21508,0
EEMS.US,D,20190304,000000,43.384,43.384,42.96,43.182,36167,0
EEMS.US,D,20190305,000000,43.481,43.712,43.389,43.712,66223,0
EEMS.US,D,20190306,000000,43.721,43.721,43.345,43.365,39787,0
EEMS.US,D,20190307,000000,43.192,43.192,42.708,42.737,22202,0
EEMS.US,D,20190308,000000,42.621,42.95,42.555,42.834,42162,0
EEMS.US,D,20190311,000000,43.076,43.519,43.076,43.403,38552,0
EEMS.US,D,20190312,000000,43.519,43.688,43.501,43.509,38245,0
EEMS.US,D,20190313,000000,43.673,43.673,43.519,43.587,20708,0
EEMS.US,D,20190314,000000,43.564,43.615,43.317,43.597,23592,0
EEMS.US,D,20190315,000000,43.828,44.011,43.794,43.838,39568,0
EEMS.US,D,20190318,000000,44.098,44.312,43.944,44.312,14888,0
EEMS.US,D,20190319,000000,44.176,44.272,44.002,44.041,80558,0
EEMS.US,D,20190320,000000,44.06,44.563,43.876,44.33,21850,0
EEMS.US,D,20190321,000000,44.088,44.398,43.857,44.127,48837,0
EEMS.US,D,20190322,000000,43.548,43.711,42.979,42.979,38909,0
EEMS.US,D,20190325,000000,43.104,43.267,42.872,43.182,80555,0
EEMS.US,D,20190326,000000,43.278,43.394,43.113,43.231,76536,0
EEMS.US,D,20190327,000000,43.211,43.217,42.786,42.906,62659,0
EEMS.US,D,20190328,000000,42.95,43.172,42.815,43.162,41733,0
EEMS.US,D,20190329,000000,43.501,43.509,43.389,43.433,16633,0
EEMS.US,D,20190401,000000,44.002,44.068,43.808,44.021,33394,0
EEMS.US,D,20190402,000000,44.185,44.458,43.83,43.914,21447,0
EEMS.US,D,20190403,000000,44.339,44.408,44.127,44.185,35764,0
EEMS.US,D,20190404,000000,44.021,44.363,44.021,44.243,16289,0
EEMS.US,D,20190405,000000,44.437,44.621,44.388,44.474,11081,0
EEMS.US,D,20190408,000000,44.272,44.388,44.214,44.378,43247,0
EEMS.US,D,20190409,000000,44.372,44.407,44.233,44.284,12286,0
EEMS.US,D,20190410,000000,44.543,44.585,44.418,44.543,13156,0
EEMS.US,D,20190411,000000,44.321,44.418,44.104,44.176,27465,0
EEMS.US,D,20190412,000000,44.581,44.628,44.34,44.388,8402,0
EEMS.US,D,20190415,000000,44.465,44.553,44.302,44.447,22977,0
EEMS.US,D,20190416,000000,44.514,44.628,44.398,44.591,40485,0
EEMS.US,D,20190417,000000,44.841,44.841,44.591,44.677,30245,0
EEMS.US,D,20190418,000000,44.368,44.563,44.312,44.543,199782,0
EEMS.US,D,20190422,000000,44.272,44.349,44.166,44.312,37552,0
EEMS.US,D,20190423,000000,44.157,44.339,44.098,44.302,20553,0
EEMS.US,D,20190424,000000,43.972,43.972,43.673,43.712,42338,0
EEMS.US,D,20190425,000000,43.587,43.765,43.462,43.653,93803,0
EEMS.US,D,20190426,000000,43.605,43.731,43.452,43.557,33218,0
EEMS.US,D,20190429,000000,43.548,43.605,43.519,43.529,33913,0
EEMS.US,D,20190430,000000,43.519,43.649,43.412,43.539,90223,0
EEMS.US,D,20190501,000000,43.491,43.847,43.248,43.248,28674,0
EEMS.US,D,20190502,000000,43.557,43.557,43.258,43.384,9044,0
EEMS.US,D,20190503,000000,43.653,43.914,43.653,43.896,24113,0
EEMS.US,D,20190506,000000,42.737,43.118,42.728,43.046,48358,0
EEMS.US,D,20190507,000000,42.737,42.766,42.332,42.497,46809,0
EEMS.US,D,20190508,000000,42.362,42.563,42.362,42.438,10611,0
EEMS.US,D,20190509,000000,41.724,41.989,41.203,41.695,78021,0
EEMS.US,D,20190510,000000,41.87,42.187,41.56,42.187,15877,0
EEMS.US,D,20190513,000000,40.836,40.875,40.508,40.585,21455,0
EEMS.US,D,20190514,000000,41.039,41.212,41.01,41.116,41094,0
EEMS.US,D,20190515,000000,40.961,41.454,40.961,41.3,8891,0
EEMS.US,D,20190516,000000,41.261,41.415,41.02,41.02,53220,0
EEMS.US,D,20190517,000000,40.563,40.798,40.491,40.585,8610,0
EEMS.US,D,20190520,000000,40.44,40.614,39.948,40.544,13668,0
EEMS.US,D,20190521,000000,40.73,40.959,40.634,40.922,6860,0
EEMS.US,D,20190522,000000,41.039,41.039,40.829,40.885,25310,0
EEMS.US,D,20190523,000000,40.469,40.585,40.296,40.469,28492,0
EEMS.US,D,20190524,000000,40.806,40.806,40.527,40.681,18949,0
EEMS.US,D,20190528,000000,40.932,41.212,40.932,41.02,39241,0
EEMS.US,D,20190529,000000,40.846,41.029,40.691,40.978,13983,0
EEMS.US,D,20190530,000000,40.952,41.27,40.942,41.097,54540,0
EEMS.US,D,20190531,000000,41.097,41.435,41.097,41.435,61647,0
EEMS.US,D,20190603,000000,41.685,41.695,41.524,41.646,14969,0
EEMS.US,D,20190604,000000,41.608,41.946,41.464,41.85,111818,0
EEMS.US,D,20190605,000000,41.86,41.86,41.515,41.567,32096,0
EEMS.US,D,20190606,000000,41.462,41.646,41.377,41.646,9188,0
EEMS.US,D,20190607,000000,41.884,42.042,41.83,41.85,16088,0
EEMS.US,D,20190610,000000,41.985,42.042,41.85,41.897,12405,0
EEMS.US,D,20190611,000000,42.275,42.371,42.16,42.283,7243,0
EEMS.US,D,20190612,000000,42.052,42.081,41.866,41.966,91938,0
