<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,D,20201020,000000,49.753,49.973,49.753,49.928,2973,0
EMTL.US,D,20201021,000000,50.002,50.002,49.793,49.793,8268,0
EMTL.US,D,20201022,000000,49.993,49.993,49.783,49.878,2594,0
EMTL.US,D,20201023,000000,49.733,49.873,49.733,49.763,7083,0
EMTL.US,D,20201026,000000,49.883,50.032,49.878,49.993,4395,0
EMTL.US,D,20201027,000000,50.032,50.032,49.983,50.007,7600,0
EMTL.US,D,20201028,000000,49.953,50.022,49.853,49.943,7466,0
EMTL.US,D,20201029,000000,49.898,49.983,49.793,49.893,4004,0
EMTL.US,D,20201030,000000,49.893,49.893,49.723,49.813,1733,0
EMTL.US,D,20201102,000000,49.693,49.913,49.693,49.798,8726,0
EMTL.US,D,20201103,000000,49.603,49.813,49.603,49.723,3140,0
EMTL.US,D,20201104,000000,49.983,49.983,49.853,49.908,4554,0
EMTL.US,D,20201105,000000,49.981,49.982,49.903,49.903,3497,0
EMTL.US,D,20201106,000000,49.793,49.978,49.793,49.923,11586,0
EMTL.US,D,20201109,000000,49.983,50.092,49.938,50.037,7481,0
EMTL.US,D,20201110,000000,49.983,50.042,49.963,50.012,5429,0
EMTL.US,D,20201111,000000,49.993,50.192,49.983,50.087,7022,0
EMTL.US,D,20201112,000000,50.262,50.262,50.082,50.262,2739,0
EMTL.US,D,20201113,000000,50.262,50.262,50.161,50.162,5157,0
EMTL.US,D,20201116,000000,50.282,50.282,50.092,50.093,4698,0
EMTL.US,D,20201117,000000,50.092,50.217,50.092,50.197,6550,0
EMTL.US,D,20201118,000000,50.184,50.362,50.172,50.172,6083,0
EMTL.US,D,20201119,000000,50.272,50.43,50.242,50.337,4840,0
EMTL.US,D,20201120,000000,50.299,50.436,50.242,50.242,2491,0
EMTL.US,D,20201123,000000,50.451,50.451,50.222,50.332,10561,0
EMTL.US,D,20201124,000000,50.232,50.451,50.232,50.352,14007,0
EMTL.US,D,20201125,000000,50.501,50.501,50.292,50.392,5375,0
EMTL.US,D,20201127,000000,50.334,50.491,50.334,50.436,3227,0
EMTL.US,D,20201130,000000,50.422,50.586,50.352,50.463,12040,0
EMTL.US,D,20201201,000000,50.481,50.481,50.373,50.405,4861,0
EMTL.US,D,20201202,000000,50.362,50.382,50.272,50.382,2609,0
EMTL.US,D,20201203,000000,50.312,50.464,50.312,50.431,2168,0
EMTL.US,D,20201204,000000,50.322,50.466,50.322,50.466,3585,0
EMTL.US,D,20201207,000000,50.536,50.631,50.451,50.621,6201,0
EMTL.US,D,20201208,000000,50.501,50.751,50.501,50.631,9483,0
EMTL.US,D,20201209,000000,50.531,50.756,50.531,50.666,8959,0
EMTL.US,D,20201210,000000,50.811,50.86,50.691,50.691,6009,0
EMTL.US,D,20201211,000000,50.771,50.91,50.671,50.791,7873,0
EMTL.US,D,20201214,000000,50.681,50.9,50.681,50.816,9516,0
EMTL.US,D,20201215,000000,50.829,50.93,50.781,50.861,15923,0
EMTL.US,D,20201216,000000,50.87,51.058,50.86,50.955,5077,0
EMTL.US,D,20201217,000000,51.034,51.07,50.923,51.06,5827,0
EMTL.US,D,20201218,000000,51.11,51.11,50.8918,50.95,3908,0
EMTL.US,D,20201221,000000,51.05,51.05,50.8507,50.8507,1892,0
EMTL.US,D,20201222,000000,51.1,51.1,50.8901,50.9573,4138,0
EMTL.US,D,20201223,000000,50.86,51.09,50.86,50.9952,4214,0
EMTL.US,D,20201224,000000,50.981,51.1,50.9501,51.005,1957,0
EMTL.US,D,20201228,000000,50.9331,51.11,50.9331,51.01,3114,0
EMTL.US,D,20201229,000000,51.15,51.16,51.0281,51.085,4033,0
EMTL.US,D,20201230,000000,50.93,51.1599,50.93,51.065,7502,0
EMTL.US,D,20201231,000000,50.97,51.3,50.97,51.205,17304,0
EMTL.US,D,20210104,000000,51.125,51.19,51.0311,51.12,3900,0
EMTL.US,D,20210105,000000,51.02,51.19,51.02,51.105,1658,0
EMTL.US,D,20210106,000000,51.14,51.14,50.91,51.06,2913,0
EMTL.US,D,20210107,000000,51.07,51.07,50.9127,51.035,5033,0
EMTL.US,D,20210108,000000,50.81,51.04,50.81,50.9428,22701,0
EMTL.US,D,20210111,000000,50.8021,50.93,50.7989,50.835,4196,0
EMTL.US,D,20210112,000000,50.85,50.85,50.6901,50.775,7030,0
EMTL.US,D,20210113,000000,50.84,50.9286,50.7801,50.82,5979,0
EMTL.US,D,20210114,000000,50.99,50.99,50.7601,50.83,11425,0
EMTL.US,D,20210115,000000,51.07,51.08,50.8301,51.06,10903,0
EMTL.US,D,20210119,000000,50.86,51.085,50.86,50.98,4196,0
EMTL.US,D,20210120,000000,50.87,51.11,50.87,50.995,12636,0
EMTL.US,D,20210121,000000,50.9253,51.12,50.9253,50.96,22740,0
EMTL.US,D,20210122,000000,51.11,51.13,50.9001,50.92,98517,0
EMTL.US,D,20210125,000000,50.93,51.15,50.93,51.0513,5145,0
EMTL.US,D,20210126,000000,51.1132,51.19,51.04,51.1145,7337,0
EMTL.US,D,20210127,000000,51.18,51.18,50.9701,51.15,6961,0
EMTL.US,D,20210128,000000,51.1,51.18,51.08,51.0948,20231,0
EMTL.US,D,20210129,000000,51.1499,51.17,50.9905,51.075,12976,0
EMTL.US,D,20210201,000000,51.06,51.09,50.86,51.045,7188,0
EMTL.US,D,20210202,000000,51.09,51.09,51.06,51.08,4234,0
EMTL.US,D,20210203,000000,51.1,51.1,50.9,51,12082,0
EMTL.US,D,20210204,000000,51.0012,51.1099,50.9001,51.0434,8344,0
EMTL.US,D,20210205,000000,51.08,51.1899,50.9789,51.15,11543,0
EMTL.US,D,20210208,000000,51.02,51.17,51.02,51.13,13859,0
EMTL.US,D,20210209,000000,51.18,51.2286,51.0201,51.12,5124,0
EMTL.US,D,20210210,000000,51.0101,51.13,51.0101,51.045,6894,0
EMTL.US,D,20210211,000000,51.11,51.11,51.06,51.09,25331,0
EMTL.US,D,20210212,000000,51.07,51.12,51.07,51.12,8915,0
EMTL.US,D,20210216,000000,50.99,51.0081,50.9461,50.955,3730,0
EMTL.US,D,20210217,000000,50.99,51,50.87,50.9622,25633,0
EMTL.US,D,20210218,000000,50.98,50.99,50.87,50.9179,16373,0
EMTL.US,D,20210219,000000,50.8962,50.9399,50.8893,50.9,6228,0
EMTL.US,D,20210222,000000,50.85,50.875,50.71,50.74,15862,0
EMTL.US,D,20210223,000000,50.755,50.83,50.755,50.8101,3366,0
EMTL.US,D,20210224,000000,50.7699,50.88,50.7699,50.8434,10220,0
EMTL.US,D,20210225,000000,50.69,50.7199,50.53,50.6111,12877,0
EMTL.US,D,20210226,000000,50.615,50.6767,50.54,50.6767,7041,0
EMTL.US,D,20210301,000000,50.5999,50.62,50.5501,50.6053,13367,0
EMTL.US,D,20210302,000000,50.61,50.63,50.5801,50.6001,2915,0
EMTL.US,D,20210303,000000,50.49,50.55,50.49,50.54,26050,0
EMTL.US,D,20210304,000000,50.515,50.52,50.365,50.385,8767,0
EMTL.US,D,20210305,000000,50.38,50.4296,50.37,50.415,2519,0
EMTL.US,D,20210308,000000,50.3,50.3,50.19,50.195,8547,0
EMTL.US,D,20210309,000000,50.28,50.28,50.21,50.23,6022,0
EMTL.US,D,20210310,000000,50.25,50.33,50.235,50.3,7134,0
EMTL.US,D,20210311,000000,50.375,50.425,50.34,50.374,5400,0
EMTL.US,D,20210312,000000,50.29,50.29,50.2501,50.275,3041,0
EMTL.US,D,20210315,000000,50.27,50.3,50.2501,50.2803,4198,0
EMTL.US,D,20210316,000000,50.29,50.34,50.28,50.33,4467,0
EMTL.US,D,20210317,000000,50.28,50.56,50.28,50.4666,2246,0
EMTL.US,D,20210318,000000,50.27,50.4,50.27,50.3687,6667,0
EMTL.US,D,20210319,000000,50.28,50.3899,50.25,50.355,4308,0
EMTL.US,D,20210322,000000,50.35,50.39,50.3301,50.365,2463,0
EMTL.US,D,20210323,000000,50.439,50.5,50.4145,50.45,18356,0
EMTL.US,D,20210324,000000,50.4711,50.4724,50.44,50.4724,2706,0
EMTL.US,D,20210325,000000,50.46,50.47,50.42,50.4317,3411,0
EMTL.US,D,20210326,000000,50.46,50.46,50.35,50.3956,6783,0
EMTL.US,D,20210329,000000,50.3066,50.315,50.2207,50.27,4033,0
EMTL.US,D,20210330,000000,50.139,50.22,50.115,50.1823,23024,0
EMTL.US,D,20210331,000000,50.2,50.283,50.2,50.262,13664,0
EMTL.US,D,20210401,000000,50.25,50.42,50.24,50.2787,21900,0
EMTL.US,D,20210405,000000,50.21,50.29,50.21,50.2535,8385,0
EMTL.US,D,20210406,000000,50.35,50.44,50.325,50.4,16257,0
EMTL.US,D,20210407,000000,50.4,50.427,50.3646,50.3646,3231,0
EMTL.US,D,20210408,000000,50.4699,50.48,50.38,50.3942,15658,0
EMTL.US,D,20210409,000000,50.3802,50.42,50.3802,50.4042,4146,0
EMTL.US,D,20210412,000000,50.331,50.3703,50.31,50.3502,4712,0
EMTL.US,D,20210413,000000,50.34,50.35,50.23,50.35,42405,0
EMTL.US,D,20210414,000000,50.33,50.4094,50.33,50.4,3240,0
EMTL.US,D,20210415,000000,50.62,50.7421,50.62,50.6998,9111,0
EMTL.US,D,20210416,000000,50.66,50.6871,50.6198,50.6198,6422,0
EMTL.US,D,20210419,000000,50.56,50.62,50.56,50.585,9988,0
EMTL.US,D,20210420,000000,50.5676,50.5676,50.4805,50.5166,3382,0
EMTL.US,D,20210421,000000,50.45,50.51,50.45,50.4812,1809,0
EMTL.US,D,20210422,000000,50.49,50.6,50.465,50.5846,5347,0
EMTL.US,D,20210423,000000,50.26,50.6771,50.26,50.5397,7526,0
EMTL.US,D,20210426,000000,50.3843,50.6456,50.27,50.425,3329,0
EMTL.US,D,20210427,000000,50.15,50.33,50.15,50.16,5134,0
EMTL.US,D,20210428,000000,50.33,50.4399,50.1601,50.42,4470,0
EMTL.US,D,20210429,000000,50.4,50.47,50.3,50.46,9923,0
EMTL.US,D,20210430,000000,50.46,50.54,50.21,50.44,4576,0
EMTL.US,D,20210503,000000,50.1034,50.455,50.1034,50.375,7986,0
EMTL.US,D,20210504,000000,50.2001,50.4773,50.2001,50.35,5602,0
EMTL.US,D,20210505,000000,50.13,50.5,50.13,50.365,2828,0
EMTL.US,D,20210506,000000,50.3038,50.59,50.3,50.459,4188,0
EMTL.US,D,20210507,000000,50.59,50.67,50.42,50.615,2401,0
EMTL.US,D,20210510,000000,50.7499,50.7499,50.3936,50.405,2970,0
EMTL.US,D,20210511,000000,50.31,50.66,50.3,50.4918,4753,0
EMTL.US,D,20210512,000000,50.36,50.42,50.221,50.2751,4011,0
EMTL.US,D,20210513,000000,50.17,50.38,50.17,50.3389,7583,0
EMTL.US,D,20210514,000000,50.5,50.52,50.4241,50.4698,5002,0
EMTL.US,D,20210517,000000,50.47,50.49,50.4479,50.4479,3190,0
EMTL.US,D,20210518,000000,50.38,50.49,50.38,50.4328,5495,0
EMTL.US,D,20210519,000000,50.38,50.38,50.22,50.3008,3900,0
EMTL.US,D,20210520,000000,50.39,50.4699,50.35,50.405,6079,0
EMTL.US,D,20210521,000000,50.48,50.48,50.363,50.39,3247,0
EMTL.US,D,20210524,000000,50.4299,50.519,50.3701,50.4647,856629,0
EMTL.US,D,20210525,000000,50.39,50.485,50.31,50.42,19566,0
EMTL.US,D,20210526,000000,50.61,50.62,50.49,50.5684,8838,0
EMTL.US,D,20210527,000000,50.48,50.5499,50.441,50.505,7866,0
EMTL.US,D,20210528,000000,50.525,50.74,50.4869,50.6149,23913,0
EMTL.US,D,20210601,000000,50.37,50.4599,50.37,50.3721,473156,0
EMTL.US,D,20210602,000000,50.38,50.5,50.31,50.39,28909,0
EMTL.US,D,20210603,000000,50.35,50.4,50.3401,50.3761,12104,0
EMTL.US,D,20210604,000000,50.489,50.59,50.3901,50.51,14191,0
EMTL.US,D,20210607,000000,50.4685,50.56,50.4601,50.51,9828,0
EMTL.US,D,20210608,000000,50.6,50.65,50.51,50.65,4091,0
EMTL.US,D,20210609,000000,50.77,50.84,50.71,50.84,4266,0
EMTL.US,D,20210610,000000,50.785,50.87,50.785,50.87,2670,0
EMTL.US,D,20210611,000000,50.87,50.9389,50.8301,50.885,5756,0
EMTL.US,D,20210614,000000,50.77,50.8268,50.72,50.79,5072,0
EMTL.US,D,20210615,000000,50.665,50.9,50.665,50.9,10307,0
EMTL.US,D,20210616,000000,51.02,51.02,50.61,50.67,15851,0
EMTL.US,D,20210617,000000,50.745,50.84,50.745,50.75,9961,0
EMTL.US,D,20210618,000000,50.94,50.98,50.86,50.9156,13576,0
EMTL.US,D,20210621,000000,50.841,50.91,50.841,50.89,3153,0
EMTL.US,D,20210622,000000,50.58,50.93,50.58,50.915,11884,0
EMTL.US,D,20210623,000000,50.9,50.95,50.9,50.9,6599,0
EMTL.US,D,20210624,000000,50.9399,50.98,50.9149,50.9693,6013,0
EMTL.US,D,20210625,000000,50.87,50.97,50.87,50.96,4883,0
EMTL.US,D,20210628,000000,50.979,51.06,50.979,51.0475,12671,0
EMTL.US,D,20210629,000000,51,51.0699,51,51.06,12667,0
EMTL.US,D,20210630,000000,51.09,51.09,51.02,51.04,179014,0
EMTL.US,D,20210701,000000,50.89,50.91,50.85,50.85,9811,0
EMTL.US,D,20210702,000000,50.93,50.93,50.92,50.92,6486,0
EMTL.US,D,20210706,000000,50.96,51.059,50.9,50.95,14550,0
EMTL.US,D,20210707,000000,51.08,51.13,51.035,51.0896,12866,0
EMTL.US,D,20210708,000000,51.149,51.16,51.1001,51.1114,6916,0
EMTL.US,D,20210709,000000,51,51.05,51,51.05,11452,0
