<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20170831,000000,88.581,88.834,88.454,88.679,870576,0
VTV.US,D,20170901,000000,88.834,89.12,88.808,88.945,1032905,0
VTV.US,D,20170905,000000,88.679,88.697,87.8,88.073,3047464,0
VTV.US,D,20170906,000000,88.427,88.51,88.261,88.372,1336538,0
VTV.US,D,20170907,000000,88.481,88.481,87.905,88.09,1241866,0
VTV.US,D,20170908,000000,87.971,88.259,87.887,88.107,999568,0
VTV.US,D,20170911,000000,88.618,89.216,88.618,89.181,784431,0
VTV.US,D,20170912,000000,89.317,89.618,89.317,89.598,1164878,0
VTV.US,D,20170913,000000,89.526,89.771,89.419,89.771,1797398,0
VTV.US,D,20170914,000000,89.708,89.914,89.679,89.872,1615013,0
VTV.US,D,20170915,000000,89.854,90.116,89.746,90.087,2976182,0
VTV.US,D,20170918,000000,90.206,90.489,90.18,90.489,830005,0
VTV.US,D,20170919,000000,90.517,90.707,90.462,90.653,698687,0
VTV.US,D,20170920,000000,90.753,90.853,90.498,90.816,1430474,0
VTV.US,D,20170921,000000,90.726,90.871,90.628,90.671,1114280,0
VTV.US,D,20170922,000000,90.608,90.809,90.524,90.745,1128887,0
VTV.US,D,20170925,000000,90.707,90.973,90.507,90.872,1060975,0
VTV.US,D,20170926,000000,90.954,91,90.776,90.809,1073198,0
VTV.US,D,20170927,000000,91.21,91.21,90.681,91.064,1206789,0
VTV.US,D,20170928,000000,91,91.21,90.892,91.165,2107139,0
VTV.US,D,20170929,000000,91.1,91.357,91,91.328,1222545,0
VTV.US,D,20171002,000000,91.403,91.909,91.312,91.909,998036,0
VTV.US,D,20171003,000000,91.971,92.144,91.861,92.116,1067776,0
VTV.US,D,20171004,000000,92.056,92.328,92.028,92.227,1293075,0
VTV.US,D,20171005,000000,92.293,92.717,92.227,92.654,828576,0
VTV.US,D,20171006,000000,92.552,92.597,92.302,92.505,1194405,0
VTV.US,D,20171009,000000,92.31,92.367,92.135,92.265,747644,0
VTV.US,D,20171010,000000,92.505,92.664,92.377,92.57,1112063,0
VTV.US,D,20171011,000000,92.505,92.552,92.393,92.552,1486537,0
VTV.US,D,20171012,000000,92.441,92.515,92.237,92.348,1376359,0
VTV.US,D,20171013,000000,92.413,92.525,92.246,92.367,744044,0
VTV.US,D,20171016,000000,92.505,92.635,92.367,92.515,2076768,0
VTV.US,D,20171017,000000,92.597,92.664,92.265,92.635,1009136,0
VTV.US,D,20171018,000000,92.885,92.95,92.785,92.876,994257,0
VTV.US,D,20171019,000000,92.587,93.109,92.58,93.109,741039,0
VTV.US,D,20171020,000000,93.487,93.761,93.329,93.761,1026709,0
VTV.US,D,20171023,000000,93.872,93.921,93.526,93.536,1217246,0
VTV.US,D,20171024,000000,93.771,93.826,93.556,93.697,1153880,0
VTV.US,D,20171025,000000,93.647,93.647,92.717,93.175,1451165,0
VTV.US,D,20171026,000000,93.526,93.687,93.405,93.405,1768199,0
VTV.US,D,20171027,000000,93.536,93.761,93.347,93.619,1486559,0
VTV.US,D,20171030,000000,93.329,93.415,92.978,93.054,1229804,0
VTV.US,D,20171031,000000,93.212,93.212,92.968,93.006,1085819,0
VTV.US,D,20171101,000000,93.385,93.629,93.175,93.283,1150896,0
VTV.US,D,20171102,000000,93.283,93.506,92.837,93.487,1067892,0
VTV.US,D,20171103,000000,93.433,93.536,93.239,93.516,2205898,0
VTV.US,D,20171106,000000,93.497,93.536,93.347,93.433,980135,0
VTV.US,D,20171107,000000,93.405,93.497,93.146,93.338,860544,0
VTV.US,D,20171108,000000,93.212,93.366,93.006,93.347,828293,0
VTV.US,D,20171109,000000,92.915,93.099,92.413,93.026,3069024,0
VTV.US,D,20171110,000000,92.915,92.978,92.717,92.925,816243,0
VTV.US,D,20171113,000000,92.709,93.081,92.635,93.016,712804,0
VTV.US,D,20171114,000000,92.717,92.803,92.358,92.793,3892764,0
VTV.US,D,20171115,000000,92.367,92.645,92.11,92.413,2048780,0
VTV.US,D,20171116,000000,92.829,93.229,92.735,93.081,1729195,0
VTV.US,D,20171117,000000,92.821,93.026,92.785,92.885,3192987,0
VTV.US,D,20171120,000000,92.959,93.175,92.821,93.099,887528,0
VTV.US,D,20171121,000000,93.415,93.574,93.329,93.46,790418,0
VTV.US,D,20171122,000000,93.506,93.536,93.329,93.366,1351067,0
VTV.US,D,20171124,000000,93.592,93.629,93.433,93.443,441975,0
VTV.US,D,20171127,000000,93.506,93.629,93.415,93.46,2295634,0
VTV.US,D,20171128,000000,93.647,94.869,93.61,94.84,983392,0
VTV.US,D,20171129,000000,95.012,95.704,95.012,95.512,1755821,0
VTV.US,D,20171130,000000,95.957,96.802,95.803,96.284,2437598,0
VTV.US,D,20171201,000000,96.284,96.512,94.85,96.218,1573309,0
VTV.US,D,20171204,000000,97.035,97.383,96.54,96.569,2462555,0
VTV.US,D,20171205,000000,96.793,96.793,95.957,95.996,3167826,0
VTV.US,D,20171206,000000,95.909,96.179,95.851,95.909,2291283,0
VTV.US,D,20171207,000000,95.794,96.265,95.723,96.084,1029359,0
VTV.US,D,20171208,000000,96.448,96.744,96.274,96.724,935389,0
VTV.US,D,20171211,000000,96.783,97.015,96.657,96.986,1196806,0
VTV.US,D,20171212,000000,97.112,97.54,97.075,97.364,1503259,0
VTV.US,D,20171213,000000,97.373,97.57,97.141,97.181,1186447,0
VTV.US,D,20171214,000000,97.287,97.442,96.588,96.618,1099166,0
VTV.US,D,20171215,000000,96.958,97.628,96.929,97.383,1187482,0
VTV.US,D,20171218,000000,97.941,98.237,97.863,97.941,1753357,0
VTV.US,D,20171219,000000,98.159,98.287,97.628,97.647,2186099,0
VTV.US,D,20171220,000000,98.029,98.107,97.579,97.687,1139128,0
VTV.US,D,20171221,000000,98,98.247,97.794,98,1226387,0
VTV.US,D,20171222,000000,98.149,98.149,97.735,97.99,1211686,0
VTV.US,D,20171226,000000,97.961,98.168,97.824,97.921,937779,0
VTV.US,D,20171227,000000,98.029,98.059,97.814,97.951,1131548,0
VTV.US,D,20171228,000000,98.127,98.247,97.961,98.188,981180,0
VTV.US,D,20171229,000000,98.425,98.464,97.765,97.882,947895,0
VTV.US,D,20180102,000000,98.188,98.267,97.892,98.168,2092218,0
VTV.US,D,20180103,000000,98.247,98.603,98.117,98.543,1343444,0
VTV.US,D,20180104,000000,98.779,99.32,98.741,99.121,1631612,0
VTV.US,D,20180105,000000,99.449,99.68,99.141,99.62,1443143,0
VTV.US,D,20180108,000000,99.62,99.78,99.34,99.73,1544032,0
VTV.US,D,20180109,000000,99.87,100.25,99.8,99.94,1795149,0
VTV.US,D,20180110,000000,99.8,100.07,99.53,99.89,1608190,0
VTV.US,D,20180111,000000,100.16,100.59,100.01,100.57,3099711,0
VTV.US,D,20180112,000000,100.91,101.37,100.81,101.32,2020464,0
VTV.US,D,20180116,000000,101.81,102.05,100.69,100.99,2171086,0
VTV.US,D,20180117,000000,101.36,102.07,101.05,101.86,1980370,0
VTV.US,D,20180118,000000,101.91,102.02,101.54,101.69,1721110,0
VTV.US,D,20180119,000000,101.84,102.03,101.59,102.02,1486299,0
VTV.US,D,20180122,000000,101.86,102.86,101.86,102.85,1279785,0
VTV.US,D,20180123,000000,102.81,102.92,102.51,102.82,1569954,0
VTV.US,D,20180124,000000,103.1,103.49,102.53,103,1796892,0
VTV.US,D,20180125,000000,103.36,103.37,102.84,103.12,2038687,0
VTV.US,D,20180126,000000,103.48,104.29,103.4,104.28,2627807,0
VTV.US,D,20180129,000000,104.16,104.45,103.68,103.7,3108893,0
VTV.US,D,20180130,000000,102.87,103.25,102.38,102.45,2322371,0
VTV.US,D,20180131,000000,102.85,102.99,101.97,102.49,4091439,0
VTV.US,D,20180201,000000,102.19,103.01,102.13,102.62,2520474,0
VTV.US,D,20180202,000000,101.94,102.31,100.26,100.29,2959333,0
VTV.US,D,20180205,000000,99.409,100.23,95.359,96.005,5160133,0
VTV.US,D,20180206,000000,94.311,97.725,93.902,97.54,5490445,0
VTV.US,D,20180207,000000,97.21,98.873,96.948,97.297,3421359,0
VTV.US,D,20180208,000000,97.393,97.52,93.687,93.731,3053791,0
VTV.US,D,20180209,000000,94.899,95.881,92.135,95.164,3719866,0
VTV.US,D,20180212,000000,95.851,96.967,95.262,96.381,1894937,0
VTV.US,D,20180213,000000,95.841,96.84,95.598,96.657,2836154,0
VTV.US,D,20180214,000000,96.209,97.97,96.139,97.882,1453417,0
VTV.US,D,20180215,000000,98.503,98.903,97.51,98.903,1572985,0
VTV.US,D,20180216,000000,98.583,99.81,98.493,99.012,1322283,0
VTV.US,D,20180220,000000,98.127,98.843,98.127,98.127,3658943,0
VTV.US,D,20180221,000000,98.237,99.181,97.5,97.51,1713889,0
VTV.US,D,20180222,000000,97.892,98.621,97.336,97.589,1245255,0
VTV.US,D,20180223,000000,98.049,99.071,97.843,99.071,1332098,0
VTV.US,D,20180226,000000,99.53,100.33,99.27,100.28,1235136,0
VTV.US,D,20180227,000000,100.38,100.86,99.171,99.181,1848065,0
VTV.US,D,20180228,000000,99.67,99.86,97.912,97.951,1297683,0
VTV.US,D,20180301,000000,97.97,98.612,96.084,96.628,2159708,0
VTV.US,D,20180302,000000,95.996,97.268,95.684,97.065,2013373,0
VTV.US,D,20180305,000000,96.588,98.474,96.477,98.188,1631299,0
VTV.US,D,20180306,000000,98.553,98.711,97.765,98.316,1503074,0
VTV.US,D,20180307,000000,97.403,98.287,97.248,98.168,2717943,0
VTV.US,D,20180308,000000,98.395,98.533,97.853,98.445,1119771,0
VTV.US,D,20180309,000000,99.091,100.14,98.903,100.12,1208321,0
VTV.US,D,20180312,000000,100.16,100.4,99.64,99.8,999629,0
VTV.US,D,20180313,000000,100.19,100.4,98.972,99.181,1538131,0
VTV.US,D,20180314,000000,99.65,99.73,98.267,98.474,1609545,0
VTV.US,D,20180315,000000,98.661,98.972,98.267,98.455,1237445,0
VTV.US,D,20180316,000000,98.553,99.181,98.553,98.701,829293,0
VTV.US,D,20180319,000000,98.523,98.523,96.977,97.589,1350690,0
VTV.US,D,20180320,000000,97.735,98,97.373,97.54,1050859,0
VTV.US,D,20180321,000000,97.52,98.375,97.345,97.481,1150637,0
VTV.US,D,20180322,000000,96.695,96.958,94.926,95.06,1876253,0
VTV.US,D,20180323,000000,95.252,95.522,92.925,93.016,2234365,0
VTV.US,D,20180326,000000,94.518,95.684,93.836,95.57,2063770,0
VTV.US,D,20180327,000000,95.976,96.314,93.853,94.376,2658542,0
VTV.US,D,20180328,000000,94.651,95.252,94.046,94.376,2505128,0
VTV.US,D,20180329,000000,94.889,95.996,94.611,95.512,1477633,0
VTV.US,D,20180402,000000,95.244,95.417,92.386,93.425,2299341,0
VTV.US,D,20180403,000000,93.912,94.879,93.415,94.727,1682231,0
VTV.US,D,20180404,000000,93.443,95.996,93.137,95.832,1679217,0
VTV.US,D,20180405,000000,96.218,96.793,95.996,96.487,1008781,0
VTV.US,D,20180406,000000,95.822,96.255,93.741,94.478,1778134,0
VTV.US,D,20180409,000000,95.08,96.255,94.717,94.831,1021007,0
VTV.US,D,20180410,000000,96.074,96.648,95.627,96.314,1229260,0
VTV.US,D,20180411,000000,95.723,96.274,95.502,95.684,935752,0
VTV.US,D,20180412,000000,96.227,96.967,96.218,96.598,1296205,0
VTV.US,D,20180413,000000,97.181,97.201,95.822,96.245,1387940,0
VTV.US,D,20180416,000000,96.889,97.452,96.598,97.093,1229296,0
VTV.US,D,20180417,000000,97.834,97.97,97.5,97.717,1236850,0
VTV.US,D,20180418,000000,97.961,98.068,97.677,97.687,1137664,0
VTV.US,D,20180419,000000,97.55,97.843,97.065,97.52,1266864,0
VTV.US,D,20180420,000000,97.657,97.745,96.579,96.948,1083316,0
VTV.US,D,20180423,000000,97.201,97.345,96.638,97.075,830115,0
VTV.US,D,20180424,000000,97.628,97.814,95.637,96.265,2227132,0
VTV.US,D,20180425,000000,96.149,96.559,95.378,96.372,1597480,0
VTV.US,D,20180426,000000,96.54,97.201,96.284,96.832,1451432,0
VTV.US,D,20180427,000000,96.938,97.161,96.628,96.967,728166,0
VTV.US,D,20180430,000000,97.258,97.423,95.899,95.929,986257,0
VTV.US,D,20180501,000000,95.684,95.794,94.813,95.743,1138377,0
VTV.US,D,20180502,000000,95.512,95.684,94.641,94.784,1095240,0
VTV.US,D,20180503,000000,94.488,94.717,93.202,94.424,1282336,0
VTV.US,D,20180504,000000,94.036,95.743,93.836,95.426,985363,0
VTV.US,D,20180507,000000,95.752,96.034,95.388,95.618,884729,0
VTV.US,D,20180508,000000,95.551,95.781,95.002,95.588,968526,0
VTV.US,D,20180509,000000,95.919,96.598,95.627,96.419,1312338,0
VTV.US,D,20180510,000000,96.734,97.471,96.638,97.326,820112,0
VTV.US,D,20180511,000000,97.432,97.775,97.228,97.638,773643,0
VTV.US,D,20180514,000000,97.921,98.137,97.638,97.804,900468,0
VTV.US,D,20180515,000000,97.481,97.53,97.025,97.355,2216657,0
VTV.US,D,20180516,000000,97.413,97.912,97.326,97.735,1074476,0
VTV.US,D,20180517,000000,97.647,98.088,97.413,97.707,882155,0
VTV.US,D,20180518,000000,97.628,97.677,97.278,97.326,692937,0
VTV.US,D,20180521,000000,97.882,98.316,97.882,98.117,936900,0
VTV.US,D,20180522,000000,98.297,98.513,97.912,98.01,881838,0
VTV.US,D,20180523,000000,97.55,97.98,97.297,97.97,3076121,0
VTV.US,D,20180524,000000,97.765,97.902,96.958,97.697,1478328,0
VTV.US,D,20180525,000000,97.423,97.56,97.102,97.364,1432397,0
VTV.US,D,20180529,000000,96.657,96.84,95.436,95.986,2239793,0
VTV.US,D,20180530,000000,96.521,97.57,96.521,97.364,3163869,0
VTV.US,D,20180531,000000,97.258,97.258,96.304,96.512,1420313,0
VTV.US,D,20180601,000000,97.102,97.54,96.977,97.423,1046515,0
VTV.US,D,20180604,000000,97.765,98.019,97.579,97.697,806840,0
VTV.US,D,20180605,000000,97.707,97.804,97.297,97.687,1122374,0
VTV.US,D,20180606,000000,97.902,98.563,97.717,98.553,1958354,0
VTV.US,D,20180607,000000,98.751,99.002,98.493,98.819,955839,0
VTV.US,D,20180608,000000,98.76,99.161,98.593,99.141,1864369,0
VTV.US,D,20180611,000000,99.21,99.53,99.171,99.25,3506484,0
VTV.US,D,20180612,000000,99.389,99.419,98.863,99.131,4273395,0
VTV.US,D,20180613,000000,99.22,99.26,98.661,98.711,1246322,0
VTV.US,D,20180614,000000,99.061,99.131,98.493,98.621,4767256,0
VTV.US,D,20180615,000000,98.415,98.681,97.775,98.563,1738485,0
VTV.US,D,20180618,000000,97.961,98.247,97.735,98.198,1510169,0
VTV.US,D,20180619,000000,97.413,98.078,97.373,97.98,1093098,0
VTV.US,D,20180620,000000,98.227,98.345,97.765,97.951,3598009,0
VTV.US,D,20180621,000000,97.853,97.853,97.201,97.413,1820030,0
VTV.US,D,20180622,000000,97.931,98.088,97.667,97.717,1306652,0
VTV.US,D,20180625,000000,97.393,97.491,96.255,96.87,3752318,0
VTV.US,D,20180626,000000,97.065,97.171,96.648,96.832,1142766,0
VTV.US,D,20180627,000000,97.035,97.638,96.209,96.245,1399642,0
VTV.US,D,20180628,000000,96.149,96.909,95.89,96.657,1135359,0
VTV.US,D,20180629,000000,97.065,97.657,96.676,96.695,1108536,0
VTV.US,D,20180702,000000,96.101,96.879,96.014,96.84,1079618,0
VTV.US,D,20180703,000000,97.228,97.393,96.569,96.705,602954,0
VTV.US,D,20180705,000000,97.171,97.413,96.734,97.403,1063500,0
VTV.US,D,20180706,000000,97.383,98.178,97.218,97.97,773021,0
VTV.US,D,20180709,000000,98.326,99.012,98.267,98.912,1344739,0
VTV.US,D,20180710,000000,99.131,99.399,99.081,99.33,1036520,0
VTV.US,D,20180711,000000,98.863,98.952,98.375,98.503,3680191,0
VTV.US,D,20180712,000000,99.042,99.29,98.721,99.091,1366402,0
VTV.US,D,20180713,000000,98.972,99.29,98.843,99.141,3090457,0
VTV.US,D,20180716,000000,99.141,99.26,98.952,99.23,1089136,0
VTV.US,D,20180717,000000,99.131,99.69,99.032,99.53,2140477,0
VTV.US,D,20180718,000000,99.51,99.97,99.479,99.9,5029677,0
VTV.US,D,20180719,000000,99.68,99.71,99.201,99.409,1608016,0
VTV.US,D,20180720,000000,99.419,99.51,99.22,99.32,828497,0
VTV.US,D,20180723,000000,99.28,99.74,99.27,99.65,4515561,0
VTV.US,D,20180724,000000,99.91,100.29,99.85,100.14,977394,0
VTV.US,D,20180725,000000,100.08,100.88,99.88,100.83,1987627,0
VTV.US,D,20180726,000000,101,101.44,101,101.15,1361822,0
VTV.US,D,20180727,000000,101.03,101.24,100.49,100.88,2550661,0
VTV.US,D,20180730,000000,100.91,101.16,100.69,100.81,4438658,0
VTV.US,D,20180731,000000,101.15,101.38,100.96,101.21,1381512,0
VTV.US,D,20180801,000000,101.11,101.23,100.54,100.72,1212066,0
VTV.US,D,20180802,000000,100.14,101.02,100.09,100.94,939946,0
VTV.US,D,20180803,000000,100.97,101.64,100.96,101.64,967135,0
VTV.US,D,20180806,000000,101.65,102.11,101.49,101.92,1373265,0
VTV.US,D,20180807,000000,102.15,102.44,102.08,102.27,993192,0
VTV.US,D,20180808,000000,102.24,102.35,102.03,102.21,876577,0
VTV.US,D,20180809,000000,102.29,102.31,101.93,101.98,885339,0
VTV.US,D,20180810,000000,101.45,101.59,101.01,101.32,1925855,0
VTV.US,D,20180813,000000,101.4,101.44,100.63,100.74,897190,0
VTV.US,D,20180814,000000,100.98,101.52,100.98,101.4,1857597,0
VTV.US,D,20180815,000000,100.93,100.95,100.26,100.8,2466470,0
VTV.US,D,20180816,000000,101.37,102.09,101.37,101.84,1486283,0
VTV.US,D,20180817,000000,101.73,102.57,101.73,102.35,1576952,0
VTV.US,D,20180820,000000,102.48,102.77,102.43,102.65,801955,0
VTV.US,D,20180821,000000,102.82,103.1,102.52,102.79,842792,0
VTV.US,D,20180822,000000,102.64,102.76,102.43,102.52,1037268,0
VTV.US,D,20180823,000000,102.47,102.63,102.19,102.3,957004,0
VTV.US,D,20180824,000000,102.5,102.85,102.44,102.77,961491,0
VTV.US,D,20180827,000000,103.12,103.57,103.06,103.51,1424459,0
VTV.US,D,20180828,000000,103.68,103.74,103.4,103.52,1018095,0
VTV.US,D,20180829,000000,103.55,103.93,103.32,103.8,901804,0
VTV.US,D,20180830,000000,103.59,103.71,103.06,103.22,901014,0
VTV.US,D,20180831,000000,103.06,103.31,102.74,103.11,868684,0
VTV.US,D,20180904,000000,103.03,103.12,102.66,103.02,1559384,0
VTV.US,D,20180905,000000,102.9,103.26,102.74,103.2,1281916,0
VTV.US,D,20180906,000000,103.21,103.45,102.71,103.09,1118142,0
VTV.US,D,20180907,000000,102.79,103.01,102.5,102.83,1459159,0
VTV.US,D,20180910,000000,103.2,103.46,102.98,103.02,832755,0
VTV.US,D,20180911,000000,102.83,103.33,102.62,103.14,1297514,0
VTV.US,D,20180912,000000,103.15,103.52,103.1,103.28,926442,0
VTV.US,D,20180913,000000,103.62,103.94,103.43,103.75,893166,0
VTV.US,D,20180914,000000,103.92,104.01,103.64,103.96,969678,0
VTV.US,D,20180917,000000,103.99,104.16,103.75,103.88,989436,0
VTV.US,D,20180918,000000,103.94,104.5,103.79,104.3,959647,0
VTV.US,D,20180919,000000,104.27,104.75,104.17,104.51,880990,0
VTV.US,D,20180920,000000,104.93,105.48,104.93,105.34,1111384,0
VTV.US,D,20180921,000000,105.7,105.71,105.42,105.5,1032401,0
VTV.US,D,20180924,000000,105.38,105.39,104.67,104.79,1085732,0
VTV.US,D,20180925,000000,104.99,104.99,104.25,104.3,1445201,0
VTV.US,D,20180926,000000,104.41,104.63,103.65,103.82,925646,0
VTV.US,D,20180927,000000,103.9,104.37,103.69,103.81,835270,0
VTV.US,D,20180928,000000,103.55,103.99,103.21,103.76,1139699,0
VTV.US,D,20181001,000000,104.28,104.53,103.95,104.21,1097027,0
VTV.US,D,20181002,000000,104.2,104.59,104.03,104.45,1117032,0
VTV.US,D,20181003,000000,104.87,105.04,104.39,104.58,1301554,0
VTV.US,D,20181004,000000,104.44,104.63,103.69,104.38,1783915,0
VTV.US,D,20181005,000000,104.46,104.66,103.58,104.06,1950013,0
VTV.US,D,20181008,000000,103.85,104.5,103.63,104.38,1767908,0
VTV.US,D,20181009,000000,104.19,104.49,103.77,104.07,2163252,0
VTV.US,D,20181010,000000,103.89,104.12,101.28,101.37,3895209,0
VTV.US,D,20181011,000000,101.04,101.31,98.277,98.883,6887407,0
VTV.US,D,20181012,000000,100.06,100.19,98.375,99.56,3802214,0
VTV.US,D,20181015,000000,99.469,100.18,99.27,99.27,2173711,0
VTV.US,D,20181016,000000,100,101.22,99.79,101.06,1766099,0
VTV.US,D,20181017,000000,101,101.56,100.2,101.23,2324783,0
VTV.US,D,20181018,000000,100.92,101.37,99.74,100.25,2266477,0
VTV.US,D,20181019,000000,100.33,101.09,100.08,100.29,1961155,0
VTV.US,D,20181022,000000,100.51,100.6,99.379,99.56,1711403,0
VTV.US,D,20181023,000000,98.287,99.459,97.52,98.982,2864690,0
VTV.US,D,20181024,000000,98.912,98.952,96.189,96.448,3209513,0
VTV.US,D,20181025,000000,97.045,98.316,96.618,97.707,2345277,0
VTV.US,D,20181026,000000,96.686,97.413,95.502,96.39,3801075,0
VTV.US,D,20181029,000000,97.452,98.247,95.332,96.521,3606777,0
VTV.US,D,20181030,000000,96.666,98.078,96.569,97.941,3445084,0
VTV.US,D,20181031,000000,98.721,99.51,98.435,98.593,1866740,0
VTV.US,D,20181101,000000,98.893,99.369,98.641,99.24,2598169,0
VTV.US,D,20181102,000000,100.02,100.08,98.277,99.071,1973913,0
VTV.US,D,20181105,000000,99.34,100.43,99.34,100.22,1933389,0
VTV.US,D,20181106,000000,100.18,100.8,100.09,100.74,1470061,0
VTV.US,D,20181107,000000,101.57,102.52,101.17,102.46,1530761,0
VTV.US,D,20181108,000000,102.17,102.71,101.95,102.38,1161284,0
VTV.US,D,20181109,000000,102.02,102.12,101.14,101.6,1284531,0
VTV.US,D,20181112,000000,101.57,101.7,100.07,100.26,1577250,0
VTV.US,D,20181113,000000,100.47,101.16,99.89,100.18,1796104,0
VTV.US,D,20181114,000000,100.84,100.93,98.731,99.379,1864985,0
VTV.US,D,20181115,000000,98.952,100.44,98.952,100.29,1648070,0
VTV.US,D,20181116,000000,100.07,101.16,100.03,100.83,1276700,0
VTV.US,D,20181119,000000,100.7,101,99.61,100.15,1445979,0
VTV.US,D,20181120,000000,99.171,99.389,97.853,98.159,1974526,0
VTV.US,D,20181121,000000,98.474,99.042,98.267,98.277,1452256,0
VTV.US,D,20181123,000000,97.687,98.237,97.51,97.794,770014,0
VTV.US,D,20181126,000000,98.533,99.22,98.455,99.171,1417696,0
VTV.US,D,20181127,000000,98.863,99.56,98.651,99.56,1537272,0
VTV.US,D,20181128,000000,99.85,101.32,99.419,101.32,2660333,0
VTV.US,D,20181129,000000,100.92,101.6,100.61,101.05,1536866,0
VTV.US,D,20181130,000000,100.97,101.98,100.97,101.81,1437180,0
VTV.US,D,20181203,000000,103.07,103.26,101.91,102.59,2048158,0
VTV.US,D,20181204,000000,102.45,102.57,99.53,99.71,1970735,0
VTV.US,D,20181206,000000,98.375,99.24,96.666,99.22,3143876,0
VTV.US,D,20181207,000000,99.121,99.72,96.832,97.21,3284573,0
VTV.US,D,20181210,000000,97.151,97.413,95.051,97.045,3274791,0
VTV.US,D,20181211,000000,98.178,98.503,96.458,96.948,3257548,0
VTV.US,D,20181212,000000,98.088,98.493,97.278,97.326,2175330,0
VTV.US,D,20181213,000000,97.628,97.951,96.899,97.317,2499226,0
VTV.US,D,20181214,000000,96.54,96.958,95.426,95.704,2792104,0
VTV.US,D,20181217,000000,95.302,95.674,93.283,93.853,4484650,0
VTV.US,D,20181218,000000,94.547,94.84,92.84,93.487,4280306,0
VTV.US,D,20181219,000000,93.574,95.125,91.744,92.411,4895496,0
VTV.US,D,20181220,000000,91.987,92.563,90.264,91.137,5886564,0
VTV.US,D,20181221,000000,91.174,92.728,89.486,89.739,5921266,0
VTV.US,D,20181224,000000,89.077,89.455,87.141,87.179,4157492,0
VTV.US,D,20181226,000000,87.547,90.815,86.539,90.777,7645030,0
VTV.US,D,20181227,000000,89.673,91.702,88.464,91.702,7966185,0
VTV.US,D,20181228,000000,92.166,92.809,91.28,91.609,6656223,0
VTV.US,D,20181231,000000,92.137,92.516,91.489,92.516,5635529,0
VTV.US,D,20190102,000000,91.138,92.809,91.037,92.563,4512345,0
VTV.US,D,20190103,000000,92.137,92.306,90.692,90.854,2833861,0
VTV.US,D,20190104,000000,92.044,93.723,91.853,93.469,2654648,0
VTV.US,D,20190107,000000,93.566,94.681,93.082,94.008,3033346,0
VTV.US,D,20190108,000000,94.813,94.926,93.915,94.698,2130249,0
VTV.US,D,20190109,000000,95.051,95.244,94.392,94.869,1782439,0
VTV.US,D,20190110,000000,94.366,95.464,94.102,95.212,3279855,0
VTV.US,D,20190111,000000,94.831,95.407,94.62,95.388,3198570,0
VTV.US,D,20190114,000000,94.689,95.252,94.594,94.974,2554274,0
VTV.US,D,20190115,000000,95.012,95.909,95.002,95.832,3093812,0
VTV.US,D,20190116,000000,95.996,96.512,95.948,96.149,6846537,0
VTV.US,D,20190117,000000,95.813,97.171,95.813,96.85,2953272,0
VTV.US,D,20190118,000000,97.598,98.307,97.336,98.188,3365264,0
VTV.US,D,20190122,000000,97.638,97.725,96.497,97.131,5465426,0
VTV.US,D,20190123,000000,97.56,97.794,96.512,97.413,2276186,0
VTV.US,D,20190124,000000,97.248,97.55,96.793,97.326,2644532,0
VTV.US,D,20190125,000000,97.902,98.267,97.687,97.853,2128354,0
VTV.US,D,20190128,000000,97.131,97.307,96.618,97.278,3462269,0
VTV.US,D,20190129,000000,97.297,97.677,97.122,97.462,1629527,0
VTV.US,D,20190130,000000,97.755,98.76,97.373,98.375,2643256,0
VTV.US,D,20190131,000000,98.088,99.121,97.755,98.962,2188688,0
VTV.US,D,20190201,000000,99.22,99.52,98.853,99.201,1790103,0
VTV.US,D,20190204,000000,99.21,99.61,98.691,99.6,2443080,0
VTV.US,D,20190205,000000,99.77,99.91,99.389,99.73,1962097,0
VTV.US,D,20190206,000000,99.56,99.89,99.54,99.78,1927187,0
VTV.US,D,20190207,000000,99.25,99.35,98.217,98.942,1892016,0
VTV.US,D,20190208,000000,98.573,98.893,97.97,98.883,1466686,0
VTV.US,D,20190211,000000,99.081,99.141,98.711,98.932,1689836,0
VTV.US,D,20190212,000000,99.59,100.38,99.56,100.21,1338910,0
VTV.US,D,20190213,000000,100.49,100.85,100.29,100.49,1995884,0
VTV.US,D,20190214,000000,100.1,100.55,99.64,100.04,2170919,0
VTV.US,D,20190215,000000,100.83,101.5,100.81,101.5,1541790,0
VTV.US,D,20190219,000000,101.22,101.99,101.17,101.75,1478456,0
VTV.US,D,20190220,000000,101.71,102.21,101.54,102.07,1266791,0
VTV.US,D,20190221,000000,101.83,101.96,101.38,101.78,1167004,0
VTV.US,D,20190222,000000,102.05,102.33,101.84,102.23,2172537,0
VTV.US,D,20190225,000000,102.7,103,102.34,102.39,2549923,0
VTV.US,D,20190226,000000,102.26,102.65,102.14,102.23,1415333,0
VTV.US,D,20190227,000000,102.06,102.3,101.73,102.14,1593999,0
VTV.US,D,20190228,000000,102.09,102.12,101.7,101.78,1469946,0
VTV.US,D,20190301,000000,102.44,102.66,101.81,102.3,1469661,0
VTV.US,D,20190304,000000,102.64,102.72,100.92,101.82,1917355,0
VTV.US,D,20190305,000000,101.88,101.88,101.37,101.58,1590197,0
VTV.US,D,20190306,000000,101.6,101.6,100.81,100.93,1382187,0
