<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYA.US,D,20201222,000000,40.87,40.87,40.51,40.66,38486,0
CNYA.US,D,20201223,000000,41.1,41.1,40.9179,40.92,22329,0
CNYA.US,D,20201224,000000,41.01,41.01,40.8511,40.93,11486,0
CNYA.US,D,20201228,000000,41.45,41.45,41.23,41.36,27427,0
CNYA.US,D,20201229,000000,41.35,41.35,41.06,41.23,31959,0
CNYA.US,D,20201230,000000,41.95,42.064,41.83,42.06,75517,0
CNYA.US,D,20201231,000000,42.85,42.85,42.5401,42.57,23399,0
CNYA.US,D,20210104,000000,43.92,44.0095,43.4324,43.57,109576,0
CNYA.US,D,20210105,000000,44.68,44.88,44.54,44.88,89119,0
CNYA.US,D,20210106,000000,45.05,45.21,44.8101,44.97,131797,0
CNYA.US,D,20210107,000000,45.8,45.97,45.5599,45.9,311145,0
CNYA.US,D,20210108,000000,45.44,45.48,45.07,45.35,356889,0
CNYA.US,D,20210111,000000,44.79,44.86,44.58,44.79,40548,0
CNYA.US,D,20210112,000000,46.14,46.32,45.92,46.32,81123,0
CNYA.US,D,20210113,000000,45.83,45.89,45.7,45.74,153856,0
CNYA.US,D,20210114,000000,45.3,45.3,45.09,45.14,124559,0
CNYA.US,D,20210115,000000,44.69,44.7,44.4201,44.56,93587,0
CNYA.US,D,20210119,000000,44.73,44.74,44.475,44.55,74855,0
CNYA.US,D,20210120,000000,45.11,45.2,44.9,45.1,391730,0
CNYA.US,D,20210121,000000,45.86,45.9,45.65,45.755,450782,0
CNYA.US,D,20210122,000000,45.68,45.68,45.45,45.54,173554,0
CNYA.US,D,20210125,000000,46.17,46.17,45.79,46.06,66419,0
CNYA.US,D,20210126,000000,45.71,45.72,45.55,45.66,51428,0
CNYA.US,D,20210127,000000,45.13,45.13,44.87,44.953,93696,0
CNYA.US,D,20210128,000000,44.09,44.6499,44.05,44.53,98851,0
CNYA.US,D,20210129,000000,44.45,44.47,43.87,44.12,57388,0
CNYA.US,D,20210201,000000,44.465,44.63,44.35,44.62,99663,0
CNYA.US,D,20210202,000000,45.41,45.42,45.24,45.38,77171,0
CNYA.US,D,20210203,000000,45.395,45.66,45.32,45.66,213044,0
CNYA.US,D,20210204,000000,45.4,45.4,45.15,45.38,98645,0
CNYA.US,D,20210205,000000,45.53,45.53,45.31,45.35,85949,0
CNYA.US,D,20210208,000000,46.02,46.53,46,46.53,743424,0
CNYA.US,D,20210209,000000,47.29,47.81,47.25,47.81,600816,0
CNYA.US,D,20210210,000000,48.36,48.57,48.11,48.45,152551,0
CNYA.US,D,20210211,000000,48.8,48.86,48.66,48.67,84459,0
CNYA.US,D,20210212,000000,48.63,48.889,48.5981,48.7,232423,0
CNYA.US,D,20210216,000000,49.01,49.33,48.97,49.01,180666,0
CNYA.US,D,20210217,000000,49.18,49.42,49.1,49.41,91769,0
CNYA.US,D,20210218,000000,47.68,47.92,47.41,47.92,117161,0
CNYA.US,D,20210219,000000,48.1,48.17,47.9295,47.963,161685,0
CNYA.US,D,20210222,000000,46.29,46.37,46.13,46.23,88707,0
CNYA.US,D,20210223,000000,45.95,46.15,45.48,45.98,337647,0
CNYA.US,D,20210224,000000,45,45.37,44.77,45.34,134411,0
CNYA.US,D,20210225,000000,44.86,44.94,44.1,44.245,117071,0
CNYA.US,D,20210226,000000,43.97,44.05,43.55,43.7,68293,0
CNYA.US,D,20210301,000000,44.48,44.81,44.4,44.69,173814,0
CNYA.US,D,20210302,000000,44.1,44.17,43.89,43.89,170209,0
CNYA.US,D,20210303,000000,44.29,44.375,44.06,44.06,142959,0
CNYA.US,D,20210304,000000,43.42,43.48,42.6603,42.84,83996,0
CNYA.US,D,20210305,000000,43.07,43.07,42.29,42.67,67693,0
CNYA.US,D,20210308,000000,41.19,41.19,40.76,40.84,165956,0
CNYA.US,D,20210309,000000,40.65,41.39,40.65,41.12,126886,0
CNYA.US,D,20210310,000000,41.13,41.13,40.58,40.6,838287,0
CNYA.US,D,20210311,000000,41.65,42.19,41.65,42.15,72903,0
CNYA.US,D,20210312,000000,41.47,41.63,41.3,41.623,23491,0
CNYA.US,D,20210315,000000,40.87,41.05,40.83,41,52887,0
CNYA.US,D,20210316,000000,41.14,41.34,41.14,41.29,32005,0
CNYA.US,D,20210317,000000,41.42,41.605,41.1297,41.57,21463,0
CNYA.US,D,20210318,000000,41.42,41.49,41.15,41.18,514216,0
CNYA.US,D,20210319,000000,40.82,41.1,40.68,41.1,119301,0
CNYA.US,D,20210322,000000,41.14,41.2922,41.09,41.15,77227,0
CNYA.US,D,20210323,000000,40.79,40.8686,40.6,40.6,31194,0
CNYA.US,D,20210324,000000,40.11,40.3,40,40,412841,0
CNYA.US,D,20210325,000000,39.96,40.04,39.77,39.97,67534,0
CNYA.US,D,20210326,000000,40.87,41.3,40.69,41.3,88027,0
CNYA.US,D,20210329,000000,40.85,40.9894,40.75,40.79,28579,0
CNYA.US,D,20210330,000000,41.06,41.12,40.88,41.12,63061,0
CNYA.US,D,20210331,000000,41.17,41.24,41.04,41.14,81623,0
CNYA.US,D,20210401,000000,41.79,41.79,41.555,41.66,31190,0
CNYA.US,D,20210405,000000,41.8,42.1,41.8,41.89,65496,0
CNYA.US,D,20210406,000000,41.85,42.12,41.84,41.96,88734,0
CNYA.US,D,20210407,000000,41.57,41.57,41.32,41.45,92820,0
CNYA.US,D,20210408,000000,41.71,41.71,41.46,41.52,83158,0
CNYA.US,D,20210409,000000,41.14,41.14,40.93,41.09,282791,0
CNYA.US,D,20210412,000000,40.36,40.52,40.22,40.36,53907,0
CNYA.US,D,20210413,000000,40.42,40.49,40.34,40.47,56743,0
CNYA.US,D,20210414,000000,40.87,40.87,40.66,40.6842,61623,0
CNYA.US,D,20210415,000000,40.79,40.8399,40.71,40.73,28450,0
CNYA.US,D,20210416,000000,40.92,40.92,40.71,40.81,66312,0
CNYA.US,D,20210419,000000,41.64,41.64,41.41,41.45,50882,0
CNYA.US,D,20210420,000000,41.65,41.67,41.4,41.5,362387,0
CNYA.US,D,20210421,000000,41.94,42.16,41.85,42.12,24762,0
CNYA.US,D,20210422,000000,42.09,42.09,41.77,41.86,61916,0
CNYA.US,D,20210423,000000,42.43,42.64,42.35,42.61,49522,0
CNYA.US,D,20210426,000000,41.9,42.13,41.89,41.95,18124,0
CNYA.US,D,20210427,000000,42.16,42.24,42.07,42.14,13371,0
CNYA.US,D,20210428,000000,42.66,42.67,42.4713,42.61,47803,0
CNYA.US,D,20210429,000000,42.87,42.87,42.56,42.7734,45365,0
CNYA.US,D,20210430,000000,42.55,42.5999,42.38,42.47,12327,0
CNYA.US,D,20210503,000000,42.21,42.34,42.06,42.16,66433,0
CNYA.US,D,20210504,000000,41.96,41.96,41.7,41.83,91099,0
CNYA.US,D,20210505,000000,41.97,42.11,41.97,42,59502,0
CNYA.US,D,20210506,000000,41.93,42.02,41.86,41.94,32774,0
CNYA.US,D,20210507,000000,41.7,41.87,41.6,41.79,87135,0
CNYA.US,D,20210510,000000,41.89,41.9,41.39,41.39,32582,0
CNYA.US,D,20210511,000000,41.4,41.79,41.37,41.72,66609,0
CNYA.US,D,20210512,000000,41.91,41.92,41.49,41.5,46466,0
CNYA.US,D,20210513,000000,41.62,41.69,41.405,41.57,75012,0
CNYA.US,D,20210514,000000,42.42,42.76,42.4,42.71,44810,0
CNYA.US,D,20210517,000000,43.06,43.37,43,43.37,98468,0
CNYA.US,D,20210518,000000,43.4,43.44,43.29,43.3,50759,0
CNYA.US,D,20210519,000000,43.07,43.31,43.06,43.15,23781,0
CNYA.US,D,20210520,000000,43.46,43.6,43.42,43.48,22048,0
CNYA.US,D,20210521,000000,43.06,43.08,42.76,42.82,78407,0
CNYA.US,D,20210524,000000,43.235,43.45,43.235,43.37,20585,0
CNYA.US,D,20210525,000000,44.78,45.08,44.58,44.97,70817,0
CNYA.US,D,20210526,000000,44.92,45.28,44.82,45.28,467290,0
CNYA.US,D,20210527,000000,45.26,45.36,45.201,45.29,71964,0
CNYA.US,D,20210528,000000,45.23,45.37,45.14,45.28,29106,0
CNYA.US,D,20210601,000000,45.61,45.61,45.32,45.47,165304,0
CNYA.US,D,20210602,000000,45.1,45.1,44.96,45.1,88525,0
CNYA.US,D,20210603,000000,44.69,44.69,44.45,44.56,155090,0
CNYA.US,D,20210604,000000,44.9,45.13,44.9,45.13,29621,0
CNYA.US,D,20210607,000000,44.83,45,44.77,44.93,45837,0
CNYA.US,D,20210608,000000,44.43,44.62,44.3056,44.47,35030,0
CNYA.US,D,20210609,000000,44.37,44.56,44.27,44.32,515840,0
CNYA.US,D,20210610,000000,44.58,44.9,44.56,44.85,50217,0
CNYA.US,D,20210611,000000,44.35,44.43,44.07,44.18,42274,0
CNYA.US,D,20210614,000000,44.12,44.18,44.08,44.16,8401,0
CNYA.US,D,20210615,000000,43.84,43.84,43.6,43.68,68271,0
CNYA.US,D,20210616,000000,43.11,43.2,42.5,42.56,26989,0
CNYA.US,D,20210617,000000,42.83,43.11,42.8,42.9334,20914,0
CNYA.US,D,20210618,000000,42.76,42.88,42.65,42.75,164378,0
CNYA.US,D,20210621,000000,42.83,43.11,42.83,43.1,137157,0
CNYA.US,D,20210622,000000,42.96,43.14,42.96,43.12,131087,0
CNYA.US,D,20210623,000000,43.17,43.4017,43.17,43.26,319590,0
CNYA.US,D,20210624,000000,43.45,43.66,43.45,43.62,38201,0
CNYA.US,D,20210625,000000,44.18,44.33,44.17,44.2,21798,0
CNYA.US,D,20210628,000000,44.37,44.47,44.37,44.47,65903,0
CNYA.US,D,20210629,000000,43.94,44.14,43.94,44.08,58134,0
CNYA.US,D,20210630,000000,44.29,44.47,44.17,44.35,19232,0
CNYA.US,D,20210701,000000,44.14,44.18,43.9,44.01,105713,0
CNYA.US,D,20210702,000000,43.34,43.38,43.17,43.22,25704,0
CNYA.US,D,20210706,000000,43.03,43.17,42.8,42.85,33196,0
CNYA.US,D,20210707,000000,43.99,43.99,43.73,43.9,118858,0
CNYA.US,D,20210708,000000,42.89,43.1,42.8,43.1,96012,0
CNYA.US,D,20210709,000000,43.48,43.6237,43.355,43.58,35107,0
