<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,D,20160923,000000,31.391,31.478,31.297,31.34,105556,0
ELD.US,D,20160926,000000,31.284,31.354,31.18,31.187,89522,0
ELD.US,D,20160927,000000,31.311,31.508,31.311,31.441,1078298,0
ELD.US,D,20160928,000000,31.368,31.513,31.335,31.482,28364,0
ELD.US,D,20160929,000000,31.491,31.508,31.247,31.362,49857,0
ELD.US,D,20160930,000000,31.368,31.481,31.362,31.386,75152,0
ELD.US,D,20161003,000000,31.412,31.55,31.386,31.482,101692,0
ELD.US,D,20161004,000000,31.458,31.499,31.218,31.327,99687,0
ELD.US,D,20161005,000000,31.406,31.482,31.261,31.449,437201,0
ELD.US,D,20161006,000000,31.377,31.406,31.237,31.318,94456,0
ELD.US,D,20161007,000000,31.422,31.445,31.237,31.335,40142,0
ELD.US,D,20161010,000000,31.318,31.467,31.318,31.396,11174,0
ELD.US,D,20161011,000000,31.311,31.311,31.023,31.077,28924,0
ELD.US,D,20161012,000000,31.138,31.173,31.011,31.096,24951,0
ELD.US,D,20161013,000000,31.057,31.18,30.965,31.087,78213,0
ELD.US,D,20161014,000000,31.284,31.284,30.989,31.033,17625,0
ELD.US,D,20161017,000000,30.976,31.101,30.976,30.989,161112,0
ELD.US,D,20161018,000000,31.13,31.268,31.13,31.18,6907,0
ELD.US,D,20161019,000000,31.255,31.422,31.255,31.354,7913,0
ELD.US,D,20161020,000000,31.272,31.377,31.227,31.264,263932,0
ELD.US,D,20161021,000000,31.284,31.284,31.13,31.213,51330,0
ELD.US,D,20161024,000000,31.392,31.463,31.274,31.28,54530,0
ELD.US,D,20161025,000000,31.434,31.439,31.288,31.439,18244,0
ELD.US,D,20161026,000000,31.332,31.332,31.109,31.168,71211,0
ELD.US,D,20161027,000000,31.209,31.209,30.992,31.053,22574,0
ELD.US,D,20161028,000000,31.036,31.09,30.874,30.936,27450,0
ELD.US,D,20161031,000000,30.992,31.124,30.992,31.053,67303,0
ELD.US,D,20161101,000000,31.209,31.209,30.891,31.01,28933,0
ELD.US,D,20161102,000000,30.952,31.027,30.884,30.961,27290,0
ELD.US,D,20161103,000000,31.027,31.036,30.874,30.884,99067,0
ELD.US,D,20161104,000000,30.857,30.928,30.8,30.909,18620,0
ELD.US,D,20161107,000000,31.001,31.066,30.936,31.01,26971,0
ELD.US,D,20161108,000000,31.09,31.288,31.069,31.268,27138,0
ELD.US,D,20161109,000000,30.614,30.71,30.573,30.659,80457,0
ELD.US,D,20161110,000000,30.042,30.042,29.275,29.545,124811,0
ELD.US,D,20161111,000000,28.769,29.313,28.605,29.099,254192,0
ELD.US,D,20161114,000000,28.818,29.229,28.668,29.083,449344,0
ELD.US,D,20161115,000000,29.197,29.527,29.197,29.502,381076,0
ELD.US,D,20161116,000000,29.214,29.341,29.205,29.205,775852,0
ELD.US,D,20161117,000000,29.288,29.364,29.221,29.221,116813,0
ELD.US,D,20161118,000000,29.239,29.265,29.015,29.148,66474,0
ELD.US,D,20161121,000000,29.284,29.315,29.244,29.31,46356,0
ELD.US,D,20161122,000000,29.476,29.476,29.261,29.386,218123,0
ELD.US,D,20161123,000000,29.071,29.135,28.918,29.054,89254,0
ELD.US,D,20161125,000000,29.011,29.144,28.993,29.127,12073,0
ELD.US,D,20161128,000000,29.046,29.301,29.046,29.301,56005,0
ELD.US,D,20161129,000000,29.152,29.252,29.119,29.252,51530,0
ELD.US,D,20161130,000000,29.244,29.271,29.169,29.175,44582,0
ELD.US,D,20161201,000000,29.175,29.175,28.97,28.993,126948,0
ELD.US,D,20161202,000000,28.993,29.154,28.993,29.102,60648,0
ELD.US,D,20161205,000000,29.234,29.353,29.11,29.219,241614,0
ELD.US,D,20161206,000000,29.336,29.557,29.336,29.524,87988,0
ELD.US,D,20161207,000000,29.658,29.767,29.64,29.767,118145,0
ELD.US,D,20161208,000000,29.534,29.701,29.534,29.658,121754,0
ELD.US,D,20161209,000000,29.534,29.668,29.517,29.56,40921,0
ELD.US,D,20161212,000000,29.691,29.858,29.691,29.801,128122,0
ELD.US,D,20161213,000000,29.841,29.883,29.723,29.801,54312,0
ELD.US,D,20161214,000000,29.801,29.871,29.395,29.433,100641,0
ELD.US,D,20161215,000000,29.319,29.353,29.2,29.244,113369,0
ELD.US,D,20161216,000000,29.271,29.433,29.271,29.319,76195,0
ELD.US,D,20161219,000000,29.328,29.5,29.31,29.377,72431,0
ELD.US,D,20161220,000000,29.344,29.494,29.344,29.425,52311,0
ELD.US,D,20161221,000000,29.57,29.634,29.508,29.524,120390,0
ELD.US,D,20161222,000000,29.524,29.611,29.439,29.517,152115,0
ELD.US,D,20161223,000000,29.565,29.671,29.52,29.645,142435,0
ELD.US,D,20161227,000000,29.671,29.671,29.58,29.607,28502,0
ELD.US,D,20161228,000000,29.503,29.623,29.49,29.565,97200,0
ELD.US,D,20161229,000000,29.671,29.798,29.615,29.747,160795,0
ELD.US,D,20161230,000000,29.988,29.988,29.715,29.839,141371,0
ELD.US,D,20170103,000000,29.728,29.893,29.615,29.623,199133,0
ELD.US,D,20170104,000000,29.755,29.971,29.755,29.874,105664,0
ELD.US,D,20170105,000000,30.047,30.152,30.047,30.108,138722,0
ELD.US,D,20170106,000000,30.082,30.108,29.988,29.998,45007,0
ELD.US,D,20170109,000000,30.091,30.091,29.972,29.998,39222,0
ELD.US,D,20170110,000000,29.944,30.05,29.855,29.923,60974,0
ELD.US,D,20170111,000000,29.738,29.918,29.607,29.908,71611,0
ELD.US,D,20170112,000000,30.117,30.349,30.117,30.256,62123,0
ELD.US,D,20170113,000000,30.14,30.266,30.14,30.195,35177,0
ELD.US,D,20170117,000000,30.256,30.394,30.256,30.375,42122,0
ELD.US,D,20170118,000000,30.221,30.405,30.163,30.226,245043,0
ELD.US,D,20170119,000000,30.073,30.238,30.047,30.195,26328,0
ELD.US,D,20170120,000000,30.178,30.397,30.178,30.375,148087,0
ELD.US,D,20170123,000000,30.485,30.527,30.401,30.527,78073,0
ELD.US,D,20170124,000000,30.527,30.619,30.433,30.433,35943,0
ELD.US,D,20170125,000000,30.361,30.701,30.361,30.527,37887,0
ELD.US,D,20170126,000000,30.379,30.458,30.294,30.418,130811,0
ELD.US,D,20170127,000000,30.475,30.475,30.361,30.458,26263,0
ELD.US,D,20170130,000000,30.393,30.571,30.393,30.504,64478,0
ELD.US,D,20170131,000000,30.433,30.652,30.433,30.553,63031,0
ELD.US,D,20170201,000000,30.643,30.675,30.513,30.666,20718,0
ELD.US,D,20170202,000000,30.772,30.863,30.74,30.78,31185,0
ELD.US,D,20170203,000000,30.974,31.106,30.86,31.057,43519,0
ELD.US,D,20170206,000000,31.014,31.065,30.93,31.021,73942,0
ELD.US,D,20170207,000000,30.838,30.924,30.814,30.903,15113,0
ELD.US,D,20170208,000000,30.868,30.988,30.868,30.974,33845,0
ELD.US,D,20170209,000000,30.996,31.014,30.928,30.964,23247,0
ELD.US,D,20170210,000000,31.021,31.077,30.94,31.077,22816,0
ELD.US,D,20170213,000000,31.049,31.07,30.99,31.031,35319,0
ELD.US,D,20170214,000000,31.158,31.274,31.014,31.22,48114,0
ELD.US,D,20170215,000000,31.139,31.274,31.065,31.274,269241,0
ELD.US,D,20170216,000000,31.258,31.296,31.158,31.158,22908,0
ELD.US,D,20170217,000000,31.008,31.073,30.99,31.017,86657,0
ELD.US,D,20170221,000000,31.061,31.153,31.008,31.118,50798,0
ELD.US,D,20170222,000000,31.091,31.234,31.091,31.234,12376,0
ELD.US,D,20170223,000000,31.424,31.496,31.346,31.346,72690,0
ELD.US,D,20170224,000000,31.319,31.346,31.17,31.234,56454,0
ELD.US,D,20170227,000000,31.225,31.356,31.144,31.211,20342,0
ELD.US,D,20170228,000000,31.185,31.229,31.066,31.066,55508,0
ELD.US,D,20170301,000000,31.043,31.16,31.025,31.135,51757,0
ELD.US,D,20170302,000000,30.95,31.025,30.793,30.809,13088,0
ELD.US,D,20170303,000000,31.11,31.11,30.881,30.99,35544,0
ELD.US,D,20170306,000000,31.035,31.101,30.985,31.008,46063,0
ELD.US,D,20170307,000000,31.11,31.11,31.017,31.101,26029,0
ELD.US,D,20170308,000000,30.968,30.971,30.797,30.797,105372,0
ELD.US,D,20170309,000000,30.842,30.842,30.614,30.677,46847,0
ELD.US,D,20170310,000000,30.907,30.985,30.801,30.959,36159,0
ELD.US,D,20170313,000000,30.985,30.985,30.871,30.985,23733,0
ELD.US,D,20170314,000000,30.897,30.943,30.835,30.835,13228,0
ELD.US,D,20170315,000000,30.985,31.369,30.943,31.356,43090,0
ELD.US,D,20170316,000000,31.565,31.565,31.438,31.538,17205,0
ELD.US,D,20170317,000000,31.557,31.731,31.557,31.655,28192,0
ELD.US,D,20170320,000000,31.688,31.867,31.688,31.834,9827,0
ELD.US,D,20170321,000000,31.909,31.942,31.704,31.739,122889,0
ELD.US,D,20170322,000000,31.714,31.826,31.707,31.817,20488,0
ELD.US,D,20170323,000000,31.758,31.852,31.754,31.782,27949,0
ELD.US,D,20170324,000000,31.782,32.01,31.782,31.982,19006,0
ELD.US,D,20170327,000000,31.846,31.896,31.743,31.801,43015,0
ELD.US,D,20170328,000000,31.793,31.912,31.708,31.708,15520,0
ELD.US,D,20170329,000000,31.735,31.872,31.735,31.837,12289,0
ELD.US,D,20170330,000000,31.912,32.032,31.785,31.846,27832,0
ELD.US,D,20170331,000000,31.761,31.855,31.61,31.726,65106,0
ELD.US,D,20170403,000000,31.761,31.854,31.699,31.778,57502,0
ELD.US,D,20170404,000000,31.769,31.837,31.722,31.82,56895,0
ELD.US,D,20170405,000000,31.752,31.887,31.752,31.793,74477,0
ELD.US,D,20170406,000000,31.752,31.785,31.726,31.735,20320,0
ELD.US,D,20170407,000000,31.708,31.785,31.638,31.659,21034,0
ELD.US,D,20170410,000000,31.651,31.68,31.585,31.633,25866,0
ELD.US,D,20170411,000000,31.651,31.735,31.634,31.678,26055,0
ELD.US,D,20170412,000000,31.699,31.87,31.69,31.846,35094,0
ELD.US,D,20170413,000000,31.879,31.929,31.846,31.87,71696,0
ELD.US,D,20170417,000000,31.945,32.032,31.945,32.025,14450,0
ELD.US,D,20170418,000000,31.945,32.047,31.945,32.007,19335,0
ELD.US,D,20170419,000000,31.986,32.039,31.83,31.837,11655,0
ELD.US,D,20170420,000000,32.015,32.015,31.912,32.015,14267,0
ELD.US,D,20170421,000000,31.945,32.032,31.904,31.954,87142,0
ELD.US,D,20170424,000000,32.178,32.281,32.17,32.23,62418,0
ELD.US,D,20170425,000000,32.088,32.186,32.088,32.153,10407,0
ELD.US,D,20170426,000000,32.01,32.062,31.851,31.972,17097,0
ELD.US,D,20170427,000000,31.982,32.02,31.86,31.926,42317,0
ELD.US,D,20170428,000000,31.964,32.02,31.892,31.982,17098,0
ELD.US,D,20170501,000000,32.035,32.043,31.964,32.028,18981,0
ELD.US,D,20170502,000000,32.071,32.145,32.041,32.088,11793,0
ELD.US,D,20170503,000000,32.136,32.202,32.043,32.088,30715,0
ELD.US,D,20170504,000000,31.934,31.972,31.824,31.9,12937,0
ELD.US,D,20170505,000000,31.874,32.02,31.773,32,32076,0
ELD.US,D,20170508,000000,31.942,31.942,31.788,31.824,13065,0
ELD.US,D,20170509,000000,31.773,31.797,31.68,31.702,20431,0
ELD.US,D,20170510,000000,31.805,31.958,31.805,31.892,19133,0
ELD.US,D,20170511,000000,31.982,32.035,31.917,32.028,28823,0
ELD.US,D,20170512,000000,32.088,32.163,32.052,32.096,15631,0
ELD.US,D,20170515,000000,32.398,32.442,32.315,32.358,44641,0
ELD.US,D,20170516,000000,32.45,32.535,32.398,32.478,13952,0
ELD.US,D,20170517,000000,32.366,32.478,32.366,32.382,19735,0
ELD.US,D,20170518,000000,31.942,31.942,31.628,31.68,23521,0
ELD.US,D,20170519,000000,31.926,32.088,31.926,32.071,18475,0
ELD.US,D,20170522,000000,32.115,32.174,32.005,32.047,61011,0
ELD.US,D,20170523,000000,32.236,32.296,32.005,32.218,94328,0
ELD.US,D,20170524,000000,32.14,32.378,32.14,32.286,14593,0
ELD.US,D,20170525,000000,32.388,32.429,32.306,32.329,26011,0
ELD.US,D,20170526,000000,32.355,32.436,32.32,32.355,192215,0
ELD.US,D,20170530,000000,32.355,32.355,32.296,32.336,30579,0
ELD.US,D,20170531,000000,32.27,32.456,32.27,32.421,13422,0
ELD.US,D,20170601,000000,32.456,32.554,32.456,32.475,21843,0
ELD.US,D,20170602,000000,32.583,32.643,32.499,32.639,10318,0
ELD.US,D,20170605,000000,32.679,32.679,32.564,32.583,31995,0
ELD.US,D,20170606,000000,32.602,32.697,32.575,32.662,18535,0
ELD.US,D,20170607,000000,32.602,32.652,32.545,32.635,82289,0
ELD.US,D,20170608,000000,32.583,32.694,32.512,32.615,20391,0
ELD.US,D,20170609,000000,32.615,32.643,32.516,32.574,28352,0
ELD.US,D,20170612,000000,32.548,32.643,32.548,32.574,9651,0
ELD.US,D,20170613,000000,32.643,32.795,32.643,32.734,56475,0
ELD.US,D,20170614,000000,32.84,32.956,32.76,32.857,18560,0
ELD.US,D,20170615,000000,32.602,32.679,32.532,32.548,27993,0
ELD.US,D,20170616,000000,32.602,32.719,32.574,32.712,18362,0
ELD.US,D,20170619,000000,32.507,32.625,32.475,32.532,25041,0
ELD.US,D,20170620,000000,32.485,32.485,32.222,32.312,7743,0
ELD.US,D,20170621,000000,32.27,32.37,32.174,32.286,25950,0
ELD.US,D,20170622,000000,32.355,32.396,32.27,32.396,17453,0
ELD.US,D,20170623,000000,32.421,32.573,32.421,32.523,8842,0
ELD.US,D,20170626,000000,32.63,32.685,32.605,32.62,15467,0
ELD.US,D,20170627,000000,32.503,32.62,32.426,32.519,24799,0
ELD.US,D,20170628,000000,32.537,32.658,32.47,32.611,13260,0
ELD.US,D,20170629,000000,32.511,32.545,32.382,32.47,7848,0
ELD.US,D,20170630,000000,32.426,32.443,32.358,32.382,46497,0
ELD.US,D,20170703,000000,32.382,32.382,32.23,32.23,4900,0
ELD.US,D,20170705,000000,32.134,32.195,32.018,32.109,48591,0
ELD.US,D,20170706,000000,32.078,32.118,31.98,32.109,56402,0
ELD.US,D,20170707,000000,32.008,32.125,32.008,32.05,20950,0
ELD.US,D,20170710,000000,32.094,32.202,32.05,32.078,134932,0
ELD.US,D,20170711,000000,32.152,32.152,32.013,32.05,144708,0
ELD.US,D,20170712,000000,32.315,32.426,32.264,32.391,144450,0
ELD.US,D,20170713,000000,32.434,32.527,32.416,32.503,9734,0
ELD.US,D,20170714,000000,32.781,32.837,32.716,32.781,9674,0
ELD.US,D,20170717,000000,32.747,32.86,32.709,32.781,29029,0
ELD.US,D,20170718,000000,32.963,32.966,32.867,32.912,14767,0
ELD.US,D,20170719,000000,32.937,32.999,32.878,32.878,6614,0
ELD.US,D,20170720,000000,32.878,33.073,32.878,32.989,45805,0
ELD.US,D,20170721,000000,32.999,33.083,32.953,32.989,12491,0
ELD.US,D,20170724,000000,32.81,32.895,32.81,32.81,7245,0
ELD.US,D,20170725,000000,32.845,32.953,32.732,32.79,20033,0
ELD.US,D,20170726,000000,32.819,33.024,32.715,32.937,16447,0
ELD.US,D,20170727,000000,32.981,33.065,32.845,32.963,35994,0
ELD.US,D,20170728,000000,32.895,33.051,32.895,32.945,16111,0
ELD.US,D,20170731,000000,32.903,33.033,32.886,32.929,22522,0
ELD.US,D,20170801,000000,32.929,33.065,32.919,32.963,45052,0
ELD.US,D,20170802,000000,32.929,33.117,32.929,33.065,27484,0
ELD.US,D,20170803,000000,33.117,33.117,32.981,33.073,25149,0
ELD.US,D,20170804,000000,32.929,33.024,32.891,33.007,16438,0
ELD.US,D,20170807,000000,32.945,33.051,32.945,32.989,7838,0
ELD.US,D,20170808,000000,33.024,33.034,32.929,32.929,12135,0
ELD.US,D,20170809,000000,32.845,32.872,32.819,32.853,7755,0
ELD.US,D,20170810,000000,32.903,32.912,32.739,32.819,10493,0
ELD.US,D,20170811,000000,32.836,32.97,32.774,32.845,11418,0
ELD.US,D,20170814,000000,32.999,33.034,32.836,32.963,18552,0
ELD.US,D,20170815,000000,32.945,32.945,32.836,32.929,16718,0
ELD.US,D,20170816,000000,32.981,33.117,32.963,33.073,18413,0
ELD.US,D,20170817,000000,33.083,33.134,32.963,33.073,11942,0
ELD.US,D,20170818,000000,33.042,33.162,32.989,33.1,14085,0
ELD.US,D,20170821,000000,33.152,33.272,33.117,33.272,13832,0
ELD.US,D,20170822,000000,33.195,33.28,33.129,33.239,11593,0
ELD.US,D,20170823,000000,33.125,33.279,33.125,33.256,13509,0
ELD.US,D,20170824,000000,33.288,33.333,33.214,33.239,20780,0
ELD.US,D,20170825,000000,33.333,33.522,33.308,33.521,12368,0
ELD.US,D,20170828,000000,33.35,33.494,33.35,33.423,27161,0
ELD.US,D,20170829,000000,33.401,33.46,33.384,33.455,11492,0
ELD.US,D,20170830,000000,33.35,33.511,33.35,33.428,42802,0
ELD.US,D,20170831,000000,33.506,33.585,33.333,33.333,50427,0
ELD.US,D,20170901,000000,33.678,33.693,33.538,33.65,58554,0
ELD.US,D,20170905,000000,33.642,33.707,33.607,33.642,4453,0
ELD.US,D,20170906,000000,33.729,33.892,33.65,33.762,28341,0
ELD.US,D,20170907,000000,33.892,34.073,33.892,34.073,17903,0
ELD.US,D,20170908,000000,34.057,34.098,33.944,33.975,9910,0
ELD.US,D,20170911,000000,33.984,34.081,33.937,34.029,17867,0
ELD.US,D,20170912,000000,33.911,33.911,33.815,33.847,11024,0
ELD.US,D,20170913,000000,33.824,33.911,33.705,33.762,13768,0
ELD.US,D,20170914,000000,33.693,33.883,33.693,33.84,23621,0
ELD.US,D,20170915,000000,33.96,33.96,33.824,33.864,26436,0
ELD.US,D,20170918,000000,33.892,33.892,33.703,33.722,19373,0
ELD.US,D,20170919,000000,33.762,33.798,33.713,33.722,16549,0
ELD.US,D,20170920,000000,33.864,33.93,33.668,33.703,6220,0
ELD.US,D,20170921,000000,33.713,33.771,33.678,33.678,37936,0
ELD.US,D,20170922,000000,33.78,33.951,33.78,33.92,18589,0
ELD.US,D,20170925,000000,33.883,33.892,33.602,33.646,113713,0
ELD.US,D,20170926,000000,33.565,33.594,33.358,33.459,33269,0
ELD.US,D,20170927,000000,33.08,33.271,33.08,33.212,24924,0
ELD.US,D,20170928,000000,33.323,33.323,33.202,33.27,14678,0
ELD.US,D,20170929,000000,33.521,33.521,33.323,33.323,21415,0
ELD.US,D,20171002,000000,33.278,33.332,33.202,33.212,47117,0
ELD.US,D,20171003,000000,33.267,33.366,33.177,33.332,22446,0
ELD.US,D,20171004,000000,33.332,33.445,33.332,33.357,23458,0
ELD.US,D,20171005,000000,33.376,33.497,33.349,33.349,20345,0
ELD.US,D,20171006,000000,33.142,33.254,33.115,33.169,21765,0
ELD.US,D,20171009,000000,33.142,33.169,32.949,32.998,17592,0
ELD.US,D,20171010,000000,33.237,33.278,33.099,33.099,167509,0
ELD.US,D,20171011,000000,33.263,33.323,33.169,33.193,451197,0
ELD.US,D,20171012,000000,33.177,33.323,33.142,33.22,108369,0
ELD.US,D,20171013,000000,33.357,33.491,33.305,33.314,15403,0
ELD.US,D,20171016,000000,33.4,33.477,33.332,33.332,6994,0
ELD.US,D,20171017,000000,33.27,33.396,33.194,33.332,28750,0
ELD.US,D,20171018,000000,33.314,33.332,33.221,33.305,31540,0
ELD.US,D,20171019,000000,33.305,33.361,33.254,33.286,3370,0
ELD.US,D,20171020,000000,33.193,33.275,33.106,33.132,15502,0
ELD.US,D,20171023,000000,33.177,33.185,32.987,33.123,118041,0
ELD.US,D,20171024,000000,33.089,33.089,32.941,33.021,32122,0
ELD.US,D,20171025,000000,32.856,33.031,32.813,32.856,79967,0
ELD.US,D,20171026,000000,32.866,32.882,32.543,32.595,68595,0
ELD.US,D,20171027,000000,32.567,32.776,32.502,32.758,11234,0
ELD.US,D,20171030,000000,32.71,32.822,32.639,32.71,39961,0
ELD.US,D,20171031,000000,32.685,32.749,32.619,32.717,17363,0
ELD.US,D,20171101,000000,32.603,32.793,32.603,32.717,62148,0
ELD.US,D,20171102,000000,32.768,32.949,32.768,32.897,30569,0
ELD.US,D,20171103,000000,32.783,32.783,32.485,32.494,28845,0
ELD.US,D,20171106,000000,32.586,32.839,32.586,32.803,14265,0
ELD.US,D,20171107,000000,32.59,32.639,32.59,32.639,11483,0
ELD.US,D,20171108,000000,32.629,32.732,32.61,32.71,52261,0
ELD.US,D,20171109,000000,32.586,32.723,32.586,32.667,29930,0
ELD.US,D,20171110,000000,32.567,32.667,32.559,32.639,18569,0
ELD.US,D,20171113,000000,32.343,32.567,32.31,32.55,15599,0
ELD.US,D,20171114,000000,32.502,32.525,32.412,32.485,39589,0
ELD.US,D,20171115,000000,32.466,32.603,32.394,32.43,153958,0
ELD.US,D,20171116,000000,32.619,32.741,32.517,32.685,19042,0
ELD.US,D,20171117,000000,32.723,32.856,32.667,32.793,15256,0
ELD.US,D,20171120,000000,32.749,32.749,32.639,32.685,20815,0
ELD.US,D,20171121,000000,32.71,32.84,32.71,32.784,20660,0
ELD.US,D,20171122,000000,32.942,33.091,32.856,33.033,26841,0
ELD.US,D,20171124,000000,33.116,33.262,33.041,33.241,27863,0
ELD.US,D,20171127,000000,33.162,33.266,33.118,33.187,25657,0
ELD.US,D,20171128,000000,33.205,33.266,33.134,33.232,19113,0
ELD.US,D,20171129,000000,33.223,33.223,33.099,33.134,20146,0
ELD.US,D,20171130,000000,33.134,33.134,32.997,32.997,29184,0
ELD.US,D,20171201,000000,33.099,33.196,33.041,33.144,147804,0
ELD.US,D,20171204,000000,33.162,33.266,33.117,33.187,23363,0
ELD.US,D,20171205,000000,33.241,33.352,33.241,33.266,41818,0
ELD.US,D,20171206,000000,33.091,33.274,33.091,33.248,23640,0
ELD.US,D,20171207,000000,33.073,33.091,33.006,33.073,13810,0
ELD.US,D,20171208,000000,33.144,33.187,33.064,33.108,20085,0
ELD.US,D,20171211,000000,33.125,33.241,33.082,33.152,34686,0
ELD.US,D,20171212,000000,33.013,33.116,32.917,33.05,18577,0
ELD.US,D,20171213,000000,33.082,33.257,33.068,33.257,18227,0
ELD.US,D,20171214,000000,33.144,33.187,33.05,33.05,14325,0
ELD.US,D,20171215,000000,33.187,33.223,33.125,33.179,118820,0
ELD.US,D,20171218,000000,33.232,33.442,33.232,33.299,104859,0
ELD.US,D,20171219,000000,33.51,33.51,33.336,33.345,38350,0
ELD.US,D,20171220,000000,33.422,33.518,33.379,33.379,38833,0
ELD.US,D,20171221,000000,33.37,33.404,33.29,33.318,360700,0
ELD.US,D,20171222,000000,33.36,33.431,33.232,33.248,24793,0
ELD.US,D,20171226,000000,33.299,33.484,33.299,33.345,12922,0
ELD.US,D,20171227,000000,33.432,33.563,33.38,33.442,54983,0
ELD.US,D,20171228,000000,33.544,33.659,33.423,33.432,40286,0
ELD.US,D,20171229,000000,33.563,33.624,33.523,33.624,26965,0
ELD.US,D,20180102,000000,33.818,34.009,33.703,34.009,483570,0
ELD.US,D,20180103,000000,34.062,34.106,33.963,33.99,44609,0
ELD.US,D,20180104,000000,34.173,34.324,34.169,34.182,111873,0
ELD.US,D,20180105,000000,34.315,34.368,34.142,34.244,101503,0
ELD.US,D,20180108,000000,34.132,34.236,34.062,34.173,120265,0
ELD.US,D,20180109,000000,34.106,34.182,33.99,34.142,26138,0
ELD.US,D,20180110,000000,34.114,34.182,33.99,34.148,40877,0
ELD.US,D,20180111,000000,34.166,34.394,34.166,34.368,104747,0
ELD.US,D,20180112,000000,34.401,34.544,34.373,34.499,51143,0
ELD.US,D,20180116,000000,34.518,34.544,34.416,34.509,49548,0
ELD.US,D,20180117,000000,34.509,34.688,34.429,34.479,42826,0
ELD.US,D,20180118,000000,34.553,34.698,34.544,34.553,10083,0
ELD.US,D,20180119,000000,34.637,34.664,34.481,34.637,11091,0
ELD.US,D,20180122,000000,34.637,34.664,34.561,34.571,32797,0
ELD.US,D,20180123,000000,34.527,34.673,34.527,34.579,13149,0
ELD.US,D,20180124,000000,34.814,35.086,34.788,34.981,27040,0
ELD.US,D,20180125,000000,34.989,35.191,34.965,34.986,31957,0
ELD.US,D,20180126,000000,35.094,35.137,34.981,35.086,48407,0
ELD.US,D,20180129,000000,34.824,34.858,34.686,34.797,21180,0
ELD.US,D,20180130,000000,34.876,34.876,34.689,34.756,21073,0
ELD.US,D,20180131,000000,34.919,34.989,34.844,34.929,13418,0
ELD.US,D,20180201,000000,34.964,35.165,34.91,35.137,142344,0
ELD.US,D,20180202,000000,34.909,34.919,34.673,34.673,64652,0
ELD.US,D,20180205,000000,34.797,34.797,34.436,34.436,107322,0
ELD.US,D,20180206,000000,34.461,34.784,34.436,34.709,27019,0
ELD.US,D,20180207,000000,34.593,34.748,34.436,34.453,30125,0
ELD.US,D,20180208,000000,34.499,34.499,34.094,34.094,29465,0
ELD.US,D,20180209,000000,34.323,34.323,33.952,34.122,10245,0
ELD.US,D,20180212,000000,34.376,34.461,34.189,34.273,55151,0
ELD.US,D,20180213,000000,34.215,34.409,34.215,34.349,33571,0
ELD.US,D,20180214,000000,34.263,34.797,34.243,34.788,73303,0
ELD.US,D,20180215,000000,34.637,34.972,34.637,34.956,50480,0
ELD.US,D,20180216,000000,34.719,35.015,34.719,34.867,47337,0
ELD.US,D,20180220,000000,34.61,34.739,34.61,34.61,99586,0
ELD.US,D,20180221,000000,34.61,34.698,34.477,34.477,9535,0
ELD.US,D,20180222,000000,34.747,34.747,34.542,34.638,109707,0
ELD.US,D,20180223,000000,34.77,34.883,34.619,34.824,11238,0
ELD.US,D,20180226,000000,34.77,34.929,34.738,34.884,18519,0
ELD.US,D,20180227,000000,34.797,34.876,34.542,34.61,24358,0
ELD.US,D,20180228,000000,34.602,34.654,34.391,34.407,63375,0
ELD.US,D,20180301,000000,34.61,34.61,34.265,34.477,60097,0
ELD.US,D,20180302,000000,34.497,34.507,34.279,34.356,634610,0
ELD.US,D,20180305,000000,34.374,34.654,34.342,34.654,124628,0
ELD.US,D,20180306,000000,34.718,34.779,34.654,34.688,61590,0
ELD.US,D,20180307,000000,34.672,34.672,34.407,34.636,40839,0
ELD.US,D,20180308,000000,34.542,34.546,34.391,34.443,13925,0
ELD.US,D,20180309,000000,34.578,34.645,34.399,34.628,34804,0
ELD.US,D,20180312,000000,34.578,34.602,34.507,34.516,14115,0
ELD.US,D,20180313,000000,34.663,34.738,34.507,34.628,43183,0
ELD.US,D,20180314,000000,34.487,34.644,34.487,34.525,7531,0
ELD.US,D,20180315,000000,34.391,34.57,34.391,34.391,27136,0
ELD.US,D,20180316,000000,34.329,34.435,34.27,34.305,33458,0
ELD.US,D,20180319,000000,34.26,34.417,34.169,34.417,60555,0
ELD.US,D,20180320,000000,34.477,34.477,34.195,34.195,28899,0
ELD.US,D,20180321,000000,34.24,34.537,34.24,34.477,9274,0
ELD.US,D,20180322,000000,34.459,34.579,34.407,34.553,20059,0
ELD.US,D,20180323,000000,34.586,34.586,34.459,34.497,23754,0
ELD.US,D,20180326,000000,34.79,34.826,34.593,34.79,78660,0
ELD.US,D,20180327,000000,34.764,34.834,34.629,34.79,19597,0
ELD.US,D,20180328,000000,34.571,34.73,34.553,34.611,25053,0
ELD.US,D,20180329,000000,34.78,34.834,34.603,34.826,10233,0
ELD.US,D,20180402,000000,34.713,34.764,34.593,34.72,410794,0
ELD.US,D,20180403,000000,34.543,34.772,34.543,34.673,51002,0
ELD.US,D,20180404,000000,34.571,34.749,34.571,34.646,230547,0
ELD.US,D,20180405,000000,34.7,34.786,34.553,34.562,106341,0
ELD.US,D,20180406,000000,34.579,34.72,34.407,34.469,76173,0
ELD.US,D,20180409,000000,34.391,34.419,34.249,34.249,73339,0
