<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,D,20210520,000000,51.05,51.2,51.05,51.16,5279,0
IMTB.US,D,20210521,000000,51.2,51.2,51.1322,51.175,11184,0
IMTB.US,D,20210524,000000,51.2017,51.225,51.16,51.205,10485,0
IMTB.US,D,20210525,000000,51.25,51.2901,51.22,51.25,6269,0
IMTB.US,D,20210526,000000,51.25,51.31,51.241,51.295,11135,0
IMTB.US,D,20210527,000000,51.24,51.3211,51.23,51.3,1681,0
IMTB.US,D,20210528,000000,51.3122,51.37,51.27,51.27,1854,0
IMTB.US,D,20210601,000000,51.2,51.23,51.14,51.18,6901,0
IMTB.US,D,20210602,000000,51.17,51.231,51.17,51.205,1057,0
IMTB.US,D,20210603,000000,51.3,51.3,51.12,51.205,13058,0
IMTB.US,D,20210604,000000,51.32,51.3206,51.2153,51.2162,3857,0
IMTB.US,D,20210607,000000,51.17,51.29,51.17,51.2613,4793,0
IMTB.US,D,20210608,000000,51.19,51.33,51.19,51.29,3695,0
IMTB.US,D,20210609,000000,51.45,51.4599,51.2601,51.3422,6861,0
IMTB.US,D,20210610,000000,51.43,51.54,51.34,51.53,33818,0
IMTB.US,D,20210611,000000,51.5,51.5,51.4201,51.47,3466,0
IMTB.US,D,20210614,000000,51.52,51.52,51.36,51.42,4025,0
IMTB.US,D,20210615,000000,51.4277,51.4277,51.36,51.36,4923,0
IMTB.US,D,20210616,000000,51.44,51.44,51.21,51.21,5727,0
IMTB.US,D,20210617,000000,51.24,51.2703,51.187,51.25,3084,0
IMTB.US,D,20210618,000000,51.2,51.39,51.2,51.3,9524,0
IMTB.US,D,20210621,000000,51.44,51.44,51.23,51.265,6998,0
IMTB.US,D,20210622,000000,51.2189,51.3067,51.1501,51.305,3593,0
IMTB.US,D,20210623,000000,51.3,51.45,51.3,51.35,8727,0
IMTB.US,D,20210624,000000,51.25,51.45,51.25,51.35,6465,0
IMTB.US,D,20210625,000000,51.26,51.47,51.26,51.365,3311,0
IMTB.US,D,20210628,000000,51.29,51.4381,51.25,51.345,3759,0
IMTB.US,D,20210629,000000,51.45,51.45,51.3763,51.3838,4720,0
IMTB.US,D,20210630,000000,51.48,51.5,51.3515,51.425,2033,0
IMTB.US,D,20210701,000000,51.4299,51.4299,51.27,51.345,3548,0
IMTB.US,D,20210702,000000,51.4541,51.4541,51.3013,51.3672,5133,0
IMTB.US,D,20210706,000000,51.52,51.5599,51.495,51.5475,8114,0
IMTB.US,D,20210707,000000,51.5234,51.7,51.48,51.54,54282,0
IMTB.US,D,20210708,000000,51.58,51.645,51.54,51.6095,29592,0
IMTB.US,D,20210709,000000,51.6092,51.6775,51.4939,51.5665,4025,0
