<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,D,20170707,000000,15.487,15.636,15.477,15.636,353,0
CHIM.US,D,20170710,000000,15.615,15.615,15.6,15.6,453,0
CHIM.US,D,20170711,000000,15.609,15.609,15.538,15.538,1615,0
CHIM.US,D,20170712,000000,15.802,15.802,15.802,15.802,565,0
CHIM.US,D,20170713,000000,15.672,15.796,15.654,15.796,8429,0
CHIM.US,D,20170714,000000,15.928,16.009,15.865,16.009,16447,0
CHIM.US,D,20170717,000000,15.856,15.856,15.715,15.786,7980,0
CHIM.US,D,20170718,000000,15.928,15.981,15.848,15.919,786,0
CHIM.US,D,20170719,000000,16.503,16.503,16.273,16.362,3114,0
CHIM.US,D,20170720,000000,16.06,16.126,16.06,16.126,973,0
CHIM.US,D,20170721,000000,16.216,16.242,15.976,16.242,1303,0
CHIM.US,D,20170724,000000,16.139,16.158,16.015,16.128,2073,0
CHIM.US,D,20170725,000000,16.326,16.344,15.964,16.034,1698,0
CHIM.US,D,20170726,000000,16.264,16.311,16.247,16.311,1396,0
CHIM.US,D,20170727,000000,16.309,16.309,16.309,16.309,312,0
CHIM.US,D,20170728,000000,16.12,16.12,16.12,16.12,1132,0
CHIM.US,D,20170731,000000,16.44,16.741,16.44,16.725,2639,0
CHIM.US,D,20170801,000000,16.697,16.812,16.618,16.682,1649,0
CHIM.US,D,20170802,000000,16.804,16.841,16.59,16.786,2855,0
CHIM.US,D,20170803,000000,16.759,16.759,16.759,16.759,283,0
CHIM.US,D,20170804,000000,16.903,16.903,16.874,16.874,564,0
CHIM.US,D,20170807,000000,17.6,17.6,17.139,17.419,12630,0
CHIM.US,D,20170808,000000,17.227,17.661,17.227,17.605,6636,0
CHIM.US,D,20170809,000000,17.635,17.67,17.6,17.644,20403,0
CHIM.US,D,20170810,000000,17.423,17.423,16.858,17.156,14131,0
CHIM.US,D,20170811,000000,16.644,16.644,16.409,16.625,2871,0
CHIM.US,D,20170814,000000,16.69,16.795,16.69,16.795,1409,0
CHIM.US,D,20170815,000000,16.486,16.706,16.378,16.378,997,0
CHIM.US,D,20170816,000000,16.635,16.936,16.635,16.893,4984,0
CHIM.US,D,20170817,000000,16.893,16.98,16.814,16.814,2336,0
CHIM.US,D,20170818,000000,16.804,16.804,16.662,16.774,2058,0
CHIM.US,D,20170821,000000,16.804,17.068,16.804,17.051,4261,0
CHIM.US,D,20170824,000000,17.227,17.507,17.227,17.495,1762,0
CHIM.US,D,20170825,000000,17.512,17.555,17.423,17.423,1833,0
CHIM.US,D,20170828,000000,17.521,17.521,17.378,17.449,1852,0
CHIM.US,D,20170829,000000,17.666,17.666,17.465,17.465,295,0
CHIM.US,D,20170830,000000,17.688,17.688,17.521,17.661,2538,0
CHIM.US,D,20170831,000000,17.688,18.427,17.68,18.262,12458,0
CHIM.US,D,20170901,000000,18.483,18.842,18.211,18.732,7990,0
CHIM.US,D,20170905,000000,18.705,18.705,18.325,18.588,7372,0
CHIM.US,D,20170906,000000,18.352,18.422,18.352,18.422,681,0
CHIM.US,D,20170907,000000,18.572,18.926,18.477,18.838,10255,0
CHIM.US,D,20170908,000000,18.908,19.173,18.838,18.838,7703,0
CHIM.US,D,20170911,000000,18.935,19.107,18.892,19.107,4684,0
CHIM.US,D,20170912,000000,19.139,19.582,19.139,19.422,5013,0
CHIM.US,D,20170913,000000,19.846,19.899,19.458,19.749,18730,0
CHIM.US,D,20170914,000000,20.119,20.119,19.201,19.284,10659,0
CHIM.US,D,20170915,000000,19.103,19.191,18.989,19.189,10980,0
CHIM.US,D,20170918,000000,19.358,19.358,19.072,19.072,4472,0
CHIM.US,D,20170919,000000,18.971,19.112,18.926,18.971,5040,0
CHIM.US,D,20170920,000000,19.219,19.457,19.191,19.418,4546,0
CHIM.US,D,20170921,000000,19.458,19.458,18.962,19.152,7732,0
CHIM.US,D,20170922,000000,18.926,19.174,18.527,19.174,6990,0
CHIM.US,D,20170925,000000,18.352,18.52,17.928,18.184,8075,0
CHIM.US,D,20170926,000000,18.281,18.281,18.113,18.245,3521,0
CHIM.US,D,20170927,000000,18.44,18.538,18.369,18.369,2605,0
CHIM.US,D,20170928,000000,17.927,18.259,17.927,18.256,3307,0
CHIM.US,D,20170929,000000,18.475,18.82,18.475,18.772,6625,0
CHIM.US,D,20171002,000000,18.935,18.935,18.678,18.829,4716,0
CHIM.US,D,20171003,000000,19.139,19.209,19.023,19.209,7224,0
CHIM.US,D,20171004,000000,19.091,19.379,19.054,19.144,6689,0
CHIM.US,D,20171005,000000,19.422,19.422,19.224,19.404,7871,0
CHIM.US,D,20171006,000000,19.143,19.267,19.116,19.262,4115,0
CHIM.US,D,20171009,000000,19.103,19.359,19.042,19.121,5188,0
CHIM.US,D,20171010,000000,19.209,19.236,18.945,19.236,6638,0
CHIM.US,D,20171011,000000,18.874,18.874,18.496,18.745,2810,0
CHIM.US,D,20171012,000000,18.962,18.962,18.811,18.923,2276,0
CHIM.US,D,20171013,000000,19.094,19.457,19.094,19.232,8308,0
CHIM.US,D,20171016,000000,19.785,20.076,19.458,19.458,38131,0
CHIM.US,D,20171017,000000,19.386,19.458,19.244,19.244,15532,0
CHIM.US,D,20171018,000000,19.244,19.447,19.135,19.28,8030,0
CHIM.US,D,20171019,000000,18.838,19.076,18.678,18.762,8393,0
CHIM.US,D,20171020,000000,19.183,19.412,19.183,19.412,6780,0
CHIM.US,D,20171023,000000,19.257,19.257,19.174,19.174,1566,0
CHIM.US,D,20171024,000000,19.219,19.236,19.08,19.097,10893,0
CHIM.US,D,20171025,000000,19.294,19.315,19.103,19.262,11030,0
CHIM.US,D,20171026,000000,19.342,19.342,19.253,19.315,2086,0
CHIM.US,D,20171027,000000,19.174,19.174,18.838,18.98,8330,0
CHIM.US,D,20171030,000000,18.851,18.851,18.759,18.802,2916,0
CHIM.US,D,20171031,000000,18.793,19.2,18.793,19.148,2223,0
CHIM.US,D,20171101,000000,19.254,19.262,19.06,19.262,3857,0
CHIM.US,D,20171102,000000,19.43,19.43,19.319,19.404,2283,0
CHIM.US,D,20171103,000000,19.139,19.29,19.064,19.265,3826,0
CHIM.US,D,20171106,000000,19.379,19.379,19.052,19.307,8042,0
CHIM.US,D,20171107,000000,19.36,19.36,18.976,19.129,6209,0
CHIM.US,D,20171108,000000,19.342,19.342,18.926,19.049,2473,0
CHIM.US,D,20171109,000000,19.1,19.1,19.006,19.006,667,0
CHIM.US,D,20171110,000000,18.864,19.242,18.864,19.242,3140,0
CHIM.US,D,20171113,000000,19.094,19.094,18.76,19.065,7394,0
CHIM.US,D,20171114,000000,19.103,19.103,18.797,18.926,1493,0
CHIM.US,D,20171115,000000,18.723,18.723,18.262,18.651,15450,0
CHIM.US,D,20171116,000000,18.325,18.692,18.315,18.51,5470,0
CHIM.US,D,20171117,000000,18.227,18.254,17.892,18.145,2804,0
CHIM.US,D,20171120,000000,18.22,18.22,17.886,18.043,8474,0
CHIM.US,D,20171121,000000,17.962,18.058,17.962,18.015,12238,0
CHIM.US,D,20171122,000000,18.113,18.386,18.043,18.334,5909,0
CHIM.US,D,20171124,000000,18.262,18.447,17.954,18.447,12198,0
CHIM.US,D,20171127,000000,18.492,18.517,18.086,18.131,3768,0
CHIM.US,D,20171128,000000,18.14,18.303,18.14,18.303,7242,0
CHIM.US,D,20171129,000000,18.455,18.527,18.307,18.444,1396,0
CHIM.US,D,20171130,000000,18.613,18.613,18.353,18.402,1551,0
CHIM.US,D,20171201,000000,18.076,18.342,18.076,18.342,1349,0
CHIM.US,D,20171204,000000,18.113,18.321,18.113,18.321,5241,0
CHIM.US,D,20171205,000000,17.962,18.105,17.962,17.98,2785,0
CHIM.US,D,20171206,000000,17.494,17.581,17.026,17.264,8202,0
CHIM.US,D,20171207,000000,16.874,17.29,16.751,17.151,10225,0
CHIM.US,D,20171208,000000,17.352,17.484,17.352,17.484,2109,0
CHIM.US,D,20171211,000000,18.016,18.016,17.618,17.677,1302,0
CHIM.US,D,20171212,000000,17.423,17.521,17.423,17.521,576,0
CHIM.US,D,20171213,000000,17.581,17.829,17.574,17.635,2696,0
CHIM.US,D,20171214,000000,17.83,17.865,17.618,17.661,1913,0
CHIM.US,D,20171215,000000,17.733,17.733,17.485,17.579,1170,0
CHIM.US,D,20171218,000000,17.591,17.81,17.591,17.777,1101,0
CHIM.US,D,20171219,000000,17.644,17.644,17.644,17.644,372,0
CHIM.US,D,20171220,000000,17.705,17.759,17.705,17.759,722,0
CHIM.US,D,20171221,000000,18.095,18.45,18.095,18.307,2808,0
CHIM.US,D,20171222,000000,18.502,18.502,18.22,18.307,1329,0
CHIM.US,D,20171227,000000,18.572,18.572,18.572,18.572,306,0
CHIM.US,D,20171229,000000,18.742,18.742,18.662,18.662,513,0
CHIM.US,D,20180102,000000,19.182,19.548,19.182,19.323,2817,0
CHIM.US,D,20180103,000000,19.665,19.771,19.39,19.486,4334,0
CHIM.US,D,20180104,000000,19.699,19.699,19.592,19.686,1792,0
CHIM.US,D,20180105,000000,19.646,19.681,19.488,19.651,2178,0
CHIM.US,D,20180108,000000,19.816,20.21,19.807,20.098,3857,0
CHIM.US,D,20180109,000000,19.941,19.969,19.879,19.905,2725,0
CHIM.US,D,20180110,000000,19.682,19.95,19.682,19.781,1700,0
CHIM.US,D,20180111,000000,19.915,20.039,19.784,20.012,4916,0
CHIM.US,D,20180112,000000,20.274,20.51,20.142,20.142,2594,0
CHIM.US,D,20180116,000000,20.129,20.219,20.012,20.012,5397,0
CHIM.US,D,20180117,000000,19.871,20.003,19.79,20.003,4793,0
CHIM.US,D,20180119,000000,20.432,20.881,20.432,20.881,9769,0
CHIM.US,D,20180122,000000,20.8,21.113,20.8,21.103,6582,0
CHIM.US,D,20180123,000000,20.97,20.988,20.908,20.925,5612,0
CHIM.US,D,20180124,000000,20.854,21.098,20.854,21.055,2757,0
CHIM.US,D,20180125,000000,21.435,21.453,21.156,21.39,4613,0
CHIM.US,D,20180126,000000,21.535,21.569,21.48,21.542,4298,0
CHIM.US,D,20180129,000000,21.309,21.48,21.292,21.292,3662,0
CHIM.US,D,20180130,000000,20.819,20.976,20.675,20.835,8799,0
CHIM.US,D,20180131,000000,21.266,21.282,21.096,21.096,3108,0
CHIM.US,D,20180201,000000,21.025,21.025,20.8,20.8,1930,0
CHIM.US,D,20180202,000000,21.032,21.324,21.032,21.152,3435,0
CHIM.US,D,20180205,000000,21.581,21.581,20.8,20.8,2617,0
CHIM.US,D,20180206,000000,20.264,20.657,19.35,20.308,19689,0
CHIM.US,D,20180207,000000,19.681,19.75,19.264,19.264,6292,0
CHIM.US,D,20180208,000000,19.163,19.182,18.495,18.567,4410,0
CHIM.US,D,20180209,000000,18.125,18.125,17.943,17.955,945,0
CHIM.US,D,20180212,000000,18.59,19.143,18.509,19.143,4836,0
CHIM.US,D,20180214,000000,19.44,19.656,19.44,19.656,1380,0
CHIM.US,D,20180215,000000,20.085,20.342,19.95,20.342,3878,0
CHIM.US,D,20180216,000000,20.434,20.68,20.138,20.55,2783,0
CHIM.US,D,20180220,000000,20.129,20.17,19.916,19.916,1506,0
CHIM.US,D,20180221,000000,20.273,20.603,20.273,20.398,3343,0
CHIM.US,D,20180222,000000,20.502,20.502,20.502,20.502,560,0
CHIM.US,D,20180223,000000,21.006,21.006,20.516,20.577,5468,0
CHIM.US,D,20180226,000000,20.728,21.124,20.728,21.026,2113,0
CHIM.US,D,20180227,000000,20.398,20.398,19.923,20.008,4173,0
CHIM.US,D,20180228,000000,20.11,20.11,20.012,20.074,1203,0
CHIM.US,D,20180301,000000,20.039,20.039,19.627,19.627,1175,0
CHIM.US,D,20180302,000000,19.525,19.869,19.498,19.861,2277,0
CHIM.US,D,20180305,000000,19.596,19.956,19.596,19.955,1016,0
CHIM.US,D,20180306,000000,20.094,20.129,19.978,19.978,1334,0
CHIM.US,D,20180307,000000,19.592,19.592,19.592,19.592,299,0
CHIM.US,D,20180308,000000,19.681,19.852,19.593,19.852,2496,0
CHIM.US,D,20180309,000000,19.681,20.17,19.681,20.17,3827,0
CHIM.US,D,20180312,000000,20.219,20.219,20.102,20.102,818,0
CHIM.US,D,20180314,000000,20.442,20.605,20.246,20.414,1410,0
CHIM.US,D,20180315,000000,20.686,20.686,20.514,20.514,391,0
CHIM.US,D,20180316,000000,20.352,20.352,20.165,20.165,1375,0
CHIM.US,D,20180319,000000,19.816,20.081,19.816,20.081,398,0
CHIM.US,D,20180321,000000,19.539,19.595,19.539,19.595,2057,0
CHIM.US,D,20180322,000000,19.118,19.261,19.118,19.261,1073,0
CHIM.US,D,20180323,000000,18.545,18.59,18.364,18.364,2649,0
CHIM.US,D,20180326,000000,18.654,19.074,18.519,18.805,1310,0
CHIM.US,D,20180327,000000,19.035,19.035,18.815,18.815,501,0
CHIM.US,D,20180328,000000,18.786,18.786,18.501,18.501,686,0
CHIM.US,D,20180329,000000,18.786,18.786,18.786,18.786,361,0
CHIM.US,D,20180402,000000,18.522,18.522,18.16,18.277,1090,0
CHIM.US,D,20180403,000000,18.354,18.354,18.354,18.354,241,0
CHIM.US,D,20180404,000000,18.626,18.626,18.626,18.626,114,0
CHIM.US,D,20180405,000000,18.84,18.84,18.84,18.84,112,0
CHIM.US,D,20180406,000000,18.84,18.84,18.358,18.358,822,0
CHIM.US,D,20180409,000000,18.482,18.482,18.482,18.482,200,0
CHIM.US,D,20180410,000000,19.085,19.313,18.989,19.011,891,0
CHIM.US,D,20180412,000000,18.822,18.822,18.822,18.822,143,0
CHIM.US,D,20180417,000000,18.349,18.636,18.349,18.358,984,0
CHIM.US,D,20180419,000000,18.636,18.636,18.568,18.568,459,0
CHIM.US,D,20180420,000000,18.287,18.287,18.287,18.287,114,0
CHIM.US,D,20180423,000000,18.57,18.57,18.57,18.57,170,0
CHIM.US,D,20180426,000000,18.549,18.549,18.549,18.549,698,0
CHIM.US,D,20180427,000000,18.448,18.491,18.448,18.491,313,0
CHIM.US,D,20180430,000000,18.608,18.608,18.608,18.608,160,0
CHIM.US,D,20180502,000000,18.42,18.647,18.42,18.636,615,0
CHIM.US,D,20180503,000000,18.187,18.715,18.161,18.715,1500,0
CHIM.US,D,20180504,000000,18.324,18.598,18.324,18.598,520,0
CHIM.US,D,20180507,000000,18.503,18.669,18.503,18.669,1344,0
CHIM.US,D,20180510,000000,19.065,19.222,19.057,19.222,1332,0
CHIM.US,D,20180511,000000,19.164,19.164,19.164,19.164,285,0
CHIM.US,D,20180516,000000,19.383,19.383,19.383,19.383,590,0
CHIM.US,D,20180521,000000,19.467,19.535,19.467,19.535,349,0
CHIM.US,D,20180522,000000,19.57,19.57,19.395,19.395,909,0
CHIM.US,D,20180524,000000,19.324,19.324,19.235,19.235,616,0
CHIM.US,D,20180525,000000,19.235,19.292,18.984,19.13,1559,0
CHIM.US,D,20180529,000000,18.761,18.786,18.761,18.786,1090,0
CHIM.US,D,20180530,000000,18.83,18.83,18.83,18.83,154,0
CHIM.US,D,20180531,000000,18.805,18.815,18.805,18.815,578,0
CHIM.US,D,20180604,000000,18.85,19.028,18.85,19.028,505,0
CHIM.US,D,20180605,000000,18.984,19.028,18.984,19.028,223,0
CHIM.US,D,20180606,000000,19.36,19.36,19.36,19.36,221,0
CHIM.US,D,20180607,000000,19.27,19.288,19.27,19.288,492,0
CHIM.US,D,20180612,000000,19.145,19.145,18.97,18.97,684,0
CHIM.US,D,20180613,000000,18.886,19.033,18.876,18.988,2575,0
CHIM.US,D,20180615,000000,18.85,18.85,18.376,18.506,638,0
CHIM.US,D,20180618,000000,18.666,18.676,18.565,18.565,1483,0
CHIM.US,D,20180619,000000,17.901,18,17.9,18,525,0
CHIM.US,D,20180620,000000,18.046,18.046,17.938,17.938,840,0
CHIM.US,D,20180621,000000,17.382,17.428,17.382,17.428,261,0
CHIM.US,D,20180622,000000,17.981,17.981,17.981,17.981,198,0
CHIM.US,D,20180625,000000,17.115,17.115,16.863,17.057,5574,0
CHIM.US,D,20180626,000000,17.025,17.2,17.025,17.15,1173,0
CHIM.US,D,20180627,000000,16.872,16.872,16.872,16.872,126,0
CHIM.US,D,20180628,000000,16.284,16.457,16.284,16.318,1248,0
CHIM.US,D,20180629,000000,16.649,16.856,16.551,16.763,8601,0
CHIM.US,D,20180705,000000,15.969,16.103,15.733,15.733,1501,0
CHIM.US,D,20180706,000000,15.619,15.619,15.619,15.619,2799,0
CHIM.US,D,20180709,000000,16.418,16.654,16.418,16.654,1243,0
CHIM.US,D,20180710,000000,16.726,16.726,16.255,16.255,308,0
CHIM.US,D,20180711,000000,16.284,16.284,16.021,16.021,821,0
CHIM.US,D,20180712,000000,16.399,16.399,16.346,16.346,364,0
CHIM.US,D,20180713,000000,16.292,16.425,16.292,16.292,406,0
CHIM.US,D,20180716,000000,16.596,16.712,16.445,16.445,2491,0
CHIM.US,D,20180717,000000,16.401,16.445,16.401,16.445,822,0
CHIM.US,D,20180718,000000,16.372,16.372,16.228,16.228,2631,0
CHIM.US,D,20180719,000000,15.973,16.193,15.969,16.152,1670,0
CHIM.US,D,20180720,000000,16.353,16.353,16.353,16.353,182,0
CHIM.US,D,20180724,000000,16.972,17.374,16.972,17.248,1698,0
CHIM.US,D,20180725,000000,17.248,17.248,17.248,17.248,56,0
CHIM.US,D,20180726,000000,17.034,17.034,17.034,17.034,305,0
CHIM.US,D,20180730,000000,17.181,17.181,17.181,17.181,223,0
CHIM.US,D,20180731,000000,17.221,17.301,17.017,17.301,1890,0
CHIM.US,D,20180801,000000,16.973,16.973,16.973,16.973,311,0
CHIM.US,D,20180802,000000,16.83,16.883,16.703,16.703,1636,0
CHIM.US,D,20180803,000000,16.516,16.551,16.516,16.551,458,0
CHIM.US,D,20180806,000000,16.05,16.05,15.8,15.8,1769,0
CHIM.US,D,20180810,000000,16.418,16.418,16.167,16.264,6172,0
CHIM.US,D,20180814,000000,16.193,16.193,16.157,16.157,1024,0
CHIM.US,D,20180815,000000,15.656,15.656,15.308,15.459,1992,0
CHIM.US,D,20180816,000000,15.459,15.727,15.459,15.504,2398,0
CHIM.US,D,20180817,000000,15.459,15.459,15.459,15.459,840,0
CHIM.US,D,20180822,000000,16.096,16.202,16.095,16.112,648,0
CHIM.US,D,20180823,000000,15.654,15.817,15.654,15.817,1400,0
CHIM.US,D,20180829,000000,16.326,16.326,16.326,16.326,113,0
CHIM.US,D,20180830,000000,16.117,16.117,16.117,16.117,533,0
CHIM.US,D,20180905,000000,15.567,15.567,15.567,15.567,515,0
CHIM.US,D,20180907,000000,15.379,15.427,15.379,15.427,695,0
CHIM.US,D,20180910,000000,15.209,15.209,15.012,15.012,846,0
CHIM.US,D,20180911,000000,14.851,14.851,14.654,14.681,2677,0
CHIM.US,D,20180912,000000,14.648,14.949,14.648,14.949,223,0
CHIM.US,D,20180913,000000,15.235,15.311,15.235,15.235,2242,0
CHIM.US,D,20180914,000000,14.977,14.977,14.977,14.977,1629,0
CHIM.US,D,20180917,000000,14.878,15.002,14.878,14.968,1482,0
CHIM.US,D,20180918,000000,15.209,15.209,15.209,15.209,290,0
CHIM.US,D,20180919,000000,15.69,15.69,15.629,15.629,262,0
CHIM.US,D,20180921,000000,16.04,16.258,16.04,16.258,559,0
CHIM.US,D,20180924,000000,15.808,15.808,15.808,15.808,240,0
CHIM.US,D,20180926,000000,15.853,15.853,15.853,15.853,348,0
CHIM.US,D,20180927,000000,15.986,15.986,15.986,15.986,122,0
CHIM.US,D,20180928,000000,15.959,15.959,15.959,15.959,290,0
CHIM.US,D,20181001,000000,15.835,15.968,15.835,15.933,898,0
CHIM.US,D,20181003,000000,15.96,15.969,15.96,15.969,658,0
CHIM.US,D,20181004,000000,15.711,15.713,15.558,15.648,3024,0
CHIM.US,D,20181005,000000,15.477,15.477,15.451,15.459,1927,0
CHIM.US,D,20181008,000000,15.02,15.02,15.02,15.02,415,0
CHIM.US,D,20181009,000000,15.018,15.02,14.986,15.02,801,0
CHIM.US,D,20181010,000000,14.612,14.612,14.612,14.612,1199,0
CHIM.US,D,20181011,000000,14.44,14.44,14.278,14.342,1070,0
CHIM.US,D,20181012,000000,14.67,14.784,14.654,14.784,861,0
CHIM.US,D,20181015,000000,14.788,14.788,14.752,14.752,891,0
CHIM.US,D,20181016,000000,14.832,14.832,14.832,14.832,222,0
CHIM.US,D,20181017,000000,14.743,14.759,14.743,14.759,682,0
CHIM.US,D,20181022,000000,14.929,14.932,14.929,14.932,1041,0
CHIM.US,D,20181023,000000,14.932,14.932,14.932,14.932,22,0
CHIM.US,D,20181029,000000,13.966,13.966,13.818,13.857,3678,0
CHIM.US,D,20181030,000000,13.777,13.777,13.777,13.777,133,0
CHIM.US,D,20181101,000000,14.611,14.611,14.611,14.611,173,0
CHIM.US,D,20181102,000000,14.904,14.904,14.904,14.904,125,0
CHIM.US,D,20181106,000000,15.07,15.07,15.07,15.07,263,0
CHIM.US,D,20181107,000000,15.209,15.441,15.209,15.426,1194,0
CHIM.US,D,20181109,000000,14.636,14.636,14.636,14.636,195,0
CHIM.US,D,20181112,000000,14.6,14.6,14.376,14.376,259,0
CHIM.US,D,20181113,000000,14.641,14.641,14.641,14.641,139,0
CHIM.US,D,20181119,000000,14.717,14.717,14.717,14.717,280,0
CHIM.US,D,20181121,000000,14.717,14.717,14.717,14.717,202,0
CHIM.US,D,20181123,000000,13.696,14.412,13.696,14.412,19556,0
CHIM.US,D,20181126,000000,14.537,14.537,14.44,14.44,483,0
CHIM.US,D,20181128,000000,14.332,14.492,14.332,14.492,223,0
CHIM.US,D,20181130,000000,14.547,14.681,14.529,14.681,552,0
CHIM.US,D,20181203,000000,15.361,15.361,14.996,15.012,2323,0
CHIM.US,D,20181204,000000,14.997,14.997,14.628,14.788,1767,0
CHIM.US,D,20181206,000000,14.511,14.511,14.511,14.511,440,0
CHIM.US,D,20181207,000000,14.206,14.206,14.206,14.206,169,0
CHIM.US,D,20181210,000000,14.117,14.297,14.098,14.297,335,0
CHIM.US,D,20181211,000000,14.554,14.554,14.31,14.31,654,0
CHIM.US,D,20181212,000000,14.384,14.384,14.384,14.384,31,0
CHIM.US,D,20181213,000000,14.538,14.542,14.538,14.542,283,0
CHIM.US,D,20181214,000000,14.386,14.552,14.369,14.552,335,0
CHIM.US,D,20181217,000000,14.265,14.265,14.179,14.179,412,0
CHIM.US,D,20181218,000000,14.529,14.529,14.278,14.278,953,0
CHIM.US,D,20181219,000000,14.224,14.273,13.981,13.981,1118,0
CHIM.US,D,20181220,000000,13.806,13.945,13.795,13.902,2691,0
CHIM.US,D,20181221,000000,13.616,13.616,13.616,13.616,68,0
CHIM.US,D,20181224,000000,13.672,13.672,13.672,13.672,68,0
CHIM.US,D,20181226,000000,13.678,13.678,13.541,13.658,822,0
CHIM.US,D,20181227,000000,13.724,13.724,13.724,13.724,335,0
CHIM.US,D,20181228,000000,13.812,13.812,13.812,13.812,42,0
CHIM.US,D,20181231,000000,13.773,13.773,13.752,13.752,554,0
CHIM.US,D,20190102,000000,13.691,13.773,13.691,13.773,194,0
CHIM.US,D,20190103,000000,13.546,13.546,13.404,13.404,323,0
CHIM.US,D,20190104,000000,13.554,13.611,13.369,13.489,827,0
CHIM.US,D,20190107,000000,13.489,13.653,13.479,13.653,917,0
CHIM.US,D,20190108,000000,13.71,13.71,13.71,13.71,68,0
CHIM.US,D,20190109,000000,13.79,13.945,13.79,13.945,249,0
CHIM.US,D,20190110,000000,14.044,14.044,14.044,14.044,57,0
CHIM.US,D,20190111,000000,13.911,13.911,13.911,13.911,1,0
CHIM.US,D,20190114,000000,13.972,13.972,13.972,13.972,3,0
CHIM.US,D,20190115,000000,14.054,14.054,14.054,14.054,2,0
CHIM.US,D,20190116,000000,14.156,14.156,14.156,14.156,2,0
CHIM.US,D,20190117,000000,14.204,14.278,14.204,14.204,430,0
CHIM.US,D,20190118,000000,14.391,14.541,14.391,14.41,1382,0
CHIM.US,D,20190122,000000,13.94,13.969,13.935,13.935,823,0
CHIM.US,D,20190123,000000,14.119,14.119,14.119,14.119,2,0
CHIM.US,D,20190124,000000,14.151,14.228,14.151,14.228,133,0
CHIM.US,D,20190125,000000,14.562,14.562,14.329,14.419,474,0
CHIM.US,D,20190128,000000,14.287,14.32,14.287,14.32,541,0
CHIM.US,D,20190129,000000,14.504,14.504,14.504,14.504,4,0
CHIM.US,D,20190130,000000,14.617,14.617,14.617,14.617,108,0
CHIM.US,D,20190131,000000,14.918,14.918,14.918,14.918,3,0
CHIM.US,D,20190201,000000,15.181,15.181,14.975,14.975,648,0
CHIM.US,D,20190204,000000,15.021,15.021,15.021,15.021,327,0
CHIM.US,D,20190205,000000,15.14,15.14,15.14,15.14,7,0
CHIM.US,D,20190206,000000,15.031,15.031,15.031,15.031,8,0
CHIM.US,D,20190207,000000,15.164,15.164,14.758,14.872,808,0
CHIM.US,D,20190208,000000,15.002,15.002,15.002,15.002,5,0
CHIM.US,D,20190211,000000,15.055,15.055,15.055,15.055,4,0
CHIM.US,D,20190212,000000,15.041,15.041,15.041,15.041,4,0
CHIM.US,D,20190213,000000,15.051,15.324,15.051,15.324,3553,0
CHIM.US,D,20190214,000000,15.276,15.303,15.276,15.303,171,0
CHIM.US,D,20190215,000000,15.381,15.381,15.271,15.271,225,0
CHIM.US,D,20190219,000000,15.609,15.609,15.609,15.609,38,0
CHIM.US,D,20190220,000000,15.849,16.053,15.849,16.017,661,0
CHIM.US,D,20190221,000000,16.085,16.085,15.934,15.934,380,0
CHIM.US,D,20190222,000000,16.225,16.225,15.996,15.996,1326,0
CHIM.US,D,20190225,000000,16.367,16.46,16.357,16.46,2602,0
CHIM.US,D,20190226,000000,16.46,16.593,16.415,16.518,4563,0
CHIM.US,D,20190227,000000,16.415,16.415,16.111,16.111,986,0
CHIM.US,D,20190228,000000,15.897,16.081,15.897,16.006,1666,0
CHIM.US,D,20190301,000000,16.353,16.353,16.25,16.25,459,0
CHIM.US,D,20190304,000000,16.809,16.809,16.391,16.391,801,0
CHIM.US,D,20190305,000000,16.235,16.395,16.235,16.395,2406,0
CHIM.US,D,20190306,000000,16.705,16.705,16.216,16.446,2139,0
CHIM.US,D,20190307,000000,16.603,16.603,16.249,16.249,169,0
CHIM.US,D,20190308,000000,15.587,15.753,15.587,15.614,315,0
CHIM.US,D,20190311,000000,15.643,15.884,15.643,15.826,592,0
CHIM.US,D,20190312,000000,15.863,15.863,15.863,15.863,5,0
CHIM.US,D,20190313,000000,15.736,15.844,15.736,15.84,354,0
CHIM.US,D,20190314,000000,15.727,15.727,15.727,15.727,8,0
CHIM.US,D,20190315,000000,15.928,15.928,15.803,15.803,638,0
CHIM.US,D,20190318,000000,15.897,15.897,15.783,15.783,439,0
CHIM.US,D,20190319,000000,15.853,15.853,15.643,15.708,765,0
CHIM.US,D,20190320,000000,15.68,15.68,15.68,15.68,331,0
CHIM.US,D,20190321,000000,15.976,15.976,15.976,15.976,1,0
CHIM.US,D,20190322,000000,15.925,15.925,15.76,15.76,106,0
CHIM.US,D,20190325,000000,15.675,15.675,15.675,15.675,1,0
CHIM.US,D,20190326,000000,15.614,15.614,15.614,15.614,1,0
CHIM.US,D,20190327,000000,15.534,15.534,15.534,15.534,1,0
CHIM.US,D,20190328,000000,15.419,15.699,15.419,15.699,1044,0
CHIM.US,D,20190329,000000,15.827,15.827,15.827,15.827,1,0
CHIM.US,D,20190401,000000,16.4,16.4,16.4,16.4,66,0
CHIM.US,D,20190402,000000,16.536,16.536,16.536,16.536,172,0
CHIM.US,D,20190403,000000,16.884,16.884,16.819,16.819,531,0
CHIM.US,D,20190404,000000,16.978,17.078,16.885,17.026,4161,0
CHIM.US,D,20190405,000000,17.18,17.18,17.18,17.18,2,0
