<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,D,20191017,000000,39.123,39.451,39.123,39.222,51779,0
FIDU.US,D,20191018,000000,39.132,39.148,38.881,38.965,46097,0
FIDU.US,D,20191021,000000,39.084,39.242,39.084,39.162,24330,0
FIDU.US,D,20191022,000000,39.25,39.569,39.132,39.466,46255,0
FIDU.US,D,20191023,000000,39.446,39.473,39.305,39.466,37392,0
FIDU.US,D,20191024,000000,39.515,39.547,39.254,39.525,25487,0
FIDU.US,D,20191025,000000,39.515,39.829,39.515,39.693,34302,0
FIDU.US,D,20191028,000000,39.82,40.045,39.82,39.83,49162,0
FIDU.US,D,20191029,000000,39.703,40.065,39.653,39.998,96330,0
FIDU.US,D,20191030,000000,40.105,40.105,39.804,40.095,35087,0
FIDU.US,D,20191031,000000,39.928,39.928,39.496,39.653,73448,0
FIDU.US,D,20191101,000000,39.908,40.529,39.908,40.529,65773,0
FIDU.US,D,20191104,000000,40.755,40.969,40.529,40.94,100725,0
FIDU.US,D,20191105,000000,41.068,41.177,40.91,41.039,127898,0
FIDU.US,D,20191106,000000,41.048,41.048,40.833,41.048,33267,0
FIDU.US,D,20191107,000000,41.274,41.432,41.097,41.147,105146,0
FIDU.US,D,20191108,000000,41.078,41.226,40.852,41.206,56014,0
FIDU.US,D,20191111,000000,41.009,41.29,40.949,41.226,91905,0
FIDU.US,D,20191112,000000,41.323,41.427,41.186,41.274,138645,0
FIDU.US,D,20191113,000000,41.078,41.236,40.989,41.097,35257,0
FIDU.US,D,20191114,000000,40.999,41.321,40.999,41.235,31461,0
FIDU.US,D,20191115,000000,41.481,41.588,41.412,41.472,41821,0
FIDU.US,D,20191118,000000,41.452,41.452,41.274,41.393,49676,0
FIDU.US,D,20191119,000000,41.481,41.481,41.262,41.333,48417,0
FIDU.US,D,20191120,000000,41.206,41.294,40.891,41.039,62299,0
FIDU.US,D,20191121,000000,41.097,41.097,40.882,40.969,24233,0
FIDU.US,D,20191122,000000,41.097,41.177,40.969,41.167,42370,0
FIDU.US,D,20191125,000000,41.343,41.587,41.246,41.501,43343,0
FIDU.US,D,20191126,000000,41.551,41.741,41.541,41.668,33817,0
FIDU.US,D,20191127,000000,41.668,41.668,41.521,41.653,53004,0
FIDU.US,D,20191129,000000,41.578,41.578,41.353,41.41,13438,0
FIDU.US,D,20191202,000000,41.501,41.501,40.814,40.814,53050,0
FIDU.US,D,20191203,000000,40.37,40.42,40.156,40.41,69569,0
FIDU.US,D,20191204,000000,40.567,40.949,40.519,40.519,51715,0
FIDU.US,D,20191205,000000,40.606,40.642,40.452,40.636,38683,0
FIDU.US,D,20191206,000000,40.862,41.216,40.862,41.117,56524,0
FIDU.US,D,20191209,000000,41.068,41.107,40.949,40.969,23340,0
FIDU.US,D,20191210,000000,40.91,41.027,40.825,40.882,44170,0
FIDU.US,D,20191211,000000,40.93,41.157,40.842,41.147,38243,0
FIDU.US,D,20191212,000000,41.206,41.588,41.088,41.521,54346,0
FIDU.US,D,20191213,000000,41.56,41.738,41.274,41.368,82869,0
FIDU.US,D,20191216,000000,41.551,41.569,41.363,41.363,65680,0
FIDU.US,D,20191217,000000,41.393,41.429,41.304,41.365,25877,0
FIDU.US,D,20191218,000000,41.383,41.383,41.115,41.195,27880,0
FIDU.US,D,20191219,000000,41.167,41.304,41.157,41.247,38598,0
FIDU.US,D,20191220,000000,41.235,41.39,41.167,41.379,51108,0
FIDU.US,D,20191223,000000,41.501,41.608,41.447,41.541,34684,0
FIDU.US,D,20191224,000000,41.598,41.598,41.43,41.451,29202,0
FIDU.US,D,20191226,000000,41.521,41.521,41.347,41.496,50139,0
FIDU.US,D,20191227,000000,41.541,41.608,41.452,41.472,114308,0
FIDU.US,D,20191230,000000,41.501,41.501,41.227,41.343,60188,0
FIDU.US,D,20191231,000000,41.333,41.422,41.196,41.343,40083,0
FIDU.US,D,20200102,000000,41.608,42.022,41.453,42.022,133488,0
FIDU.US,D,20200103,000000,41.598,42.012,41.499,41.983,143774,0
FIDU.US,D,20200106,000000,41.786,41.943,41.65,41.943,85341,0
FIDU.US,D,20200107,000000,41.855,42.032,41.717,41.923,66049,0
FIDU.US,D,20200108,000000,41.894,42.189,41.874,41.983,40268,0
FIDU.US,D,20200109,000000,42.169,42.24,42.082,42.199,52086,0
FIDU.US,D,20200110,000000,42.258,42.258,41.855,41.874,35681,0
FIDU.US,D,20200113,000000,41.963,42.286,41.934,42.273,35931,0
FIDU.US,D,20200114,000000,42.268,42.524,42.173,42.268,36203,0
FIDU.US,D,20200115,000000,42.298,42.479,42.233,42.356,29646,0
FIDU.US,D,20200116,000000,42.564,42.799,42.544,42.799,44449,0
FIDU.US,D,20200117,000000,42.799,42.905,42.73,42.783,43926,0
FIDU.US,D,20200121,000000,42.631,42.659,42.208,42.37,149686,0
FIDU.US,D,20200122,000000,42.504,42.573,42.141,42.15,40610,0
FIDU.US,D,20200123,000000,42.15,42.583,41.953,42.554,161841,0
FIDU.US,D,20200124,000000,42.612,42.612,42.017,42.308,120144,0
FIDU.US,D,20200127,000000,41.568,41.829,41.422,41.608,76842,0
FIDU.US,D,20200128,000000,41.786,42.042,41.608,41.894,42184,0
FIDU.US,D,20200129,000000,42.199,42.313,42.003,42.062,42207,0
FIDU.US,D,20200130,000000,41.668,42.062,41.541,42.062,48483,0
FIDU.US,D,20200131,000000,41.864,41.933,40.986,41.157,89044,0
FIDU.US,D,20200203,000000,41.274,41.656,41.117,41.157,62678,0
FIDU.US,D,20200204,000000,41.727,42.022,41.727,41.943,114172,0
FIDU.US,D,20200205,000000,42.395,42.597,42.204,42.568,84535,0
FIDU.US,D,20200206,000000,42.74,42.74,42.445,42.65,73005,0
FIDU.US,D,20200207,000000,42.494,42.544,42.287,42.308,62555,0
FIDU.US,D,20200210,000000,42.229,42.564,42.229,42.564,46513,0
FIDU.US,D,20200211,000000,42.68,42.912,42.651,42.68,78933,0
FIDU.US,D,20200212,000000,42.917,43.168,42.841,43.143,28290,0
FIDU.US,D,20200213,000000,42.926,43.101,42.815,42.965,40188,0
FIDU.US,D,20200214,000000,42.985,43.005,42.75,42.926,33433,0
FIDU.US,D,20200218,000000,42.76,42.839,42.52,42.72,54659,0
FIDU.US,D,20200219,000000,42.829,42.9,42.7,42.73,125945,0
FIDU.US,D,20200220,000000,42.65,42.945,42.455,42.71,39015,0
FIDU.US,D,20200221,000000,42.544,42.564,42.327,42.514,35317,0
FIDU.US,D,20200224,000000,41.226,41.505,41.058,41.284,105085,0
FIDU.US,D,20200225,000000,41.383,41.41,39.582,39.682,135939,0
FIDU.US,D,20200226,000000,39.819,40.31,39.252,39.258,139278,0
FIDU.US,D,20200227,000000,38.264,39.277,37.833,37.833,598706,0
FIDU.US,D,20200228,000000,36.613,37.488,36.3,37.488,170829,0
FIDU.US,D,20200302,000000,37.714,38.531,37.053,38.482,162761,0
FIDU.US,D,20200303,000000,38.599,39.248,37.385,37.606,788277,0
FIDU.US,D,20200304,000000,38.198,39.16,37.892,39.131,148522,0
FIDU.US,D,20200305,000000,38.128,38.274,37.174,37.351,115503,0
FIDU.US,D,20200306,000000,36.238,36.937,36.023,36.898,105316,0
FIDU.US,D,20200309,000000,34.145,34.703,33.24,33.467,348324,0
FIDU.US,D,20200310,000000,34.705,35.099,33.299,35.099,149944,0
FIDU.US,D,20200311,000000,34.027,34.113,32.685,33.053,187439,0
FIDU.US,D,20200312,000000,30.162,31.785,29.503,29.551,211100,0
FIDU.US,D,20200313,000000,30.732,31.863,29.69,31.863,141100,0
FIDU.US,D,20200316,000000,27.929,29.817,27.929,28.195,150468,0
FIDU.US,D,20200317,000000,28.637,29.512,27.565,29.249,187138,0
FIDU.US,D,20200318,000000,27.407,27.672,25.538,27.192,153538,0
FIDU.US,D,20200319,000000,26.64,27.732,25.847,27.447,166467,0
FIDU.US,D,20200320,000000,27.626,27.972,26.042,26.151,106807,0
FIDU.US,D,20200323,000000,25.962,26.042,24.498,24.883,234094,0
FIDU.US,D,20200324,000000,26.478,28.011,26.469,27.942,135053,0
FIDU.US,D,20200325,000000,28.576,30.397,27.834,29.348,182440,0
FIDU.US,D,20200326,000000,29.813,31.377,29.695,31.18,188122,0
FIDU.US,D,20200327,000000,30.21,30.714,29.551,29.922,141973,0
FIDU.US,D,20200330,000000,29.962,30.475,29.458,30.447,245990,0
FIDU.US,D,20200331,000000,30.308,30.595,29.972,30.13,80013,0
FIDU.US,D,20200401,000000,28.724,29.059,28.239,28.625,103968,0
FIDU.US,D,20200402,000000,28.408,29.343,28.408,29.031,161767,0
FIDU.US,D,20200403,000000,28.922,29.166,28.209,28.527,63641,0
FIDU.US,D,20200406,000000,29.715,30.714,29.715,30.536,149072,0
FIDU.US,D,20200407,000000,31.724,32.08,30.625,30.634,74605,0
FIDU.US,D,20200408,000000,31.09,31.901,30.912,31.803,61893,0
FIDU.US,D,20200409,000000,32.466,32.837,32.139,32.377,111703,0
FIDU.US,D,20200413,000000,32.297,32.297,31.13,31.417,185468,0
FIDU.US,D,20200414,000000,32.09,32.308,31.674,31.951,71407,0
FIDU.US,D,20200415,000000,31.347,31.397,30.553,31.03,68441,0
FIDU.US,D,20200416,000000,31.01,31.01,30.308,30.734,210781,0
FIDU.US,D,20200417,000000,31.812,32.266,31.742,32.189,90742,0
FIDU.US,D,20200420,000000,31.724,31.951,31.25,31.407,72664,0
FIDU.US,D,20200421,000000,30.605,30.904,30.483,30.516,63865,0
FIDU.US,D,20200422,000000,31.16,31.16,30.757,30.902,54106,0
FIDU.US,D,20200423,000000,31.06,31.804,31.06,31.18,54580,0
FIDU.US,D,20200424,000000,31.427,31.562,31.01,31.437,44210,0
FIDU.US,D,20200427,000000,31.644,32.551,31.644,32.387,85155,0
FIDU.US,D,20200428,000000,32.99,33.333,32.664,32.971,98526,0
FIDU.US,D,20200429,000000,33.574,34.059,33.446,33.753,103220,0
FIDU.US,D,20200430,000000,33.466,33.466,32.803,32.98,64221,0
FIDU.US,D,20200501,000000,32.357,32.389,31.752,32.001,65411,0
FIDU.US,D,20200504,000000,31.624,31.644,31.18,31.594,58431,0
FIDU.US,D,20200505,000000,31.921,32.262,31.812,31.812,754596,0
FIDU.US,D,20200506,000000,31.981,31.981,31.387,31.387,110211,0
FIDU.US,D,20200507,000000,31.852,32.139,31.694,31.832,52752,0
FIDU.US,D,20200508,000000,32.129,32.703,32.129,32.693,57703,0
FIDU.US,D,20200511,000000,32.307,32.506,32.021,32.268,65405,0
FIDU.US,D,20200512,000000,32.327,32.414,31.277,31.277,72614,0
FIDU.US,D,20200513,000000,31.15,31.228,30.216,30.477,78980,0
FIDU.US,D,20200514,000000,29.981,30.788,29.413,30.783,59214,0
FIDU.US,D,20200515,000000,30.487,30.945,30.487,30.783,33889,0
FIDU.US,D,20200518,000000,31.881,33.01,31.881,32.832,102143,0
FIDU.US,D,20200519,000000,32.783,33.035,32.416,32.416,47376,0
FIDU.US,D,20200520,000000,32.842,33.287,32.842,32.98,41309,0
FIDU.US,D,20200521,000000,32.99,33.287,32.882,33.05,55115,0
FIDU.US,D,20200522,000000,33.06,33.079,32.803,33.079,36697,0
FIDU.US,D,20200526,000000,34.139,34.693,34.139,34.406,225979,0
FIDU.US,D,20200527,000000,35.178,35.609,34.91,35.574,248378,0
FIDU.US,D,20200528,000000,36.049,36.049,35.165,35.227,130507,0
FIDU.US,D,20200529,000000,34.93,35.179,34.525,35.029,85764,0
FIDU.US,D,20200601,000000,35.02,35.317,34.88,35.099,149023,0
FIDU.US,D,20200602,000000,35.297,35.626,35.237,35.564,115368,0
FIDU.US,D,20200603,000000,36.019,36.939,35.812,36.861,104701,0
FIDU.US,D,20200604,000000,36.871,37.148,36.623,37.138,90745,0
FIDU.US,D,20200605,000000,38.544,39.142,38.38,38.514,273797,0
FIDU.US,D,20200608,000000,39.167,39.309,38.959,39.187,170527,0
FIDU.US,D,20200609,000000,38.553,38.553,38.108,38.275,777621,0
FIDU.US,D,20200610,000000,38.208,38.208,37.256,37.316,101016,0
FIDU.US,D,20200611,000000,35.722,36.009,34.683,34.703,169656,0
FIDU.US,D,20200612,000000,35.862,36.089,34.489,35.297,55389,0
FIDU.US,D,20200615,000000,34.277,35.882,34.06,35.652,85207,0
FIDU.US,D,20200616,000000,37.148,37.306,35.882,36.406,346972,0
FIDU.US,D,20200617,000000,36.554,36.554,36.109,36.168,109032,0
FIDU.US,D,20200618,000000,35.9,36.306,35.703,36.029,34438,0
FIDU.US,D,20200619,000000,36.605,36.605,35.413,35.612,58472,0
FIDU.US,D,20200622,000000,35.473,35.782,35.121,35.701,75492,0
FIDU.US,D,20200623,000000,36.079,36.079,35.671,35.751,69856,0
FIDU.US,D,20200624,000000,35.423,35.423,34.449,34.449,176911,0
FIDU.US,D,20200625,000000,34.3,34.857,33.969,34.857,92102,0
FIDU.US,D,20200626,000000,34.638,34.827,34.132,34.3,69965,0
FIDU.US,D,20200629,000000,34.688,35.333,34.563,35.333,187396,0
FIDU.US,D,20200630,000000,35.205,35.791,35.016,35.671,252377,0
FIDU.US,D,20200701,000000,35.919,36.109,35.363,35.393,46620,0
FIDU.US,D,20200702,000000,35.919,36.234,35.612,35.671,45468,0
FIDU.US,D,20200706,000000,36.227,36.367,35.977,36.199,90244,0
FIDU.US,D,20200707,000000,35.861,35.969,35.463,35.493,47001,0
FIDU.US,D,20200708,000000,35.523,35.721,35.284,35.553,60815,0
FIDU.US,D,20200709,000000,35.503,35.503,34.707,34.807,90093,0
FIDU.US,D,20200710,000000,34.708,35.264,34.708,35.224,49244,0
FIDU.US,D,20200713,000000,35.513,35.949,35.195,35.353,53133,0
FIDU.US,D,20200714,000000,35.234,36.089,35.056,36.089,139562,0
FIDU.US,D,20200715,000000,36.745,37.152,36.565,37.003,75709,0
FIDU.US,D,20200716,000000,36.834,37.212,36.765,37.043,45039,0
FIDU.US,D,20200717,000000,37.202,37.341,37.063,37.261,46646,0
FIDU.US,D,20200720,000000,37.202,37.202,36.814,36.893,36496,0
FIDU.US,D,20200721,000000,37.202,37.569,37.202,37.321,84252,0
FIDU.US,D,20200722,000000,37.162,37.658,37.162,37.619,33256,0
FIDU.US,D,20200723,000000,37.599,37.888,37.455,37.569,31253,0
FIDU.US,D,20200724,000000,37.46,37.598,37.182,37.25,34625,0
FIDU.US,D,20200727,000000,37.261,37.47,37.053,37.47,52561,0
FIDU.US,D,20200728,000000,37.351,37.49,37.137,37.172,409464,0
FIDU.US,D,20200729,000000,37.41,37.879,37.41,37.808,32495,0
FIDU.US,D,20200730,000000,37.599,37.599,37.152,37.47,48264,0
FIDU.US,D,20200731,000000,37.43,37.43,36.715,37.271,67150,0
FIDU.US,D,20200803,000000,37.53,37.678,37.182,37.579,56594,0
FIDU.US,D,20200804,000000,37.51,37.688,37.481,37.678,68604,0
FIDU.US,D,20200805,000000,37.917,38.44,37.917,38.394,58093,0
FIDU.US,D,20200806,000000,38.384,38.524,38.349,38.524,50280,0
FIDU.US,D,20200807,000000,38.404,39.11,38.355,39.11,46573,0
FIDU.US,D,20200810,000000,39.268,40.012,39.268,39.945,175537,0
FIDU.US,D,20200811,000000,40.541,40.786,40.108,40.173,177303,0
FIDU.US,D,20200812,000000,40.561,40.619,40.188,40.361,87204,0
FIDU.US,D,20200813,000000,40.173,40.358,39.994,40.123,142290,0
FIDU.US,D,20200814,000000,39.904,40.392,39.761,40.193,68842,0
FIDU.US,D,20200817,000000,40.302,40.381,40.023,40.043,48762,0
FIDU.US,D,20200818,000000,40.093,40.108,39.795,39.835,260224,0
FIDU.US,D,20200819,000000,39.89,40.043,39.706,39.751,48965,0
FIDU.US,D,20200820,000000,39.527,39.616,39.343,39.582,81080,0
FIDU.US,D,20200821,000000,39.378,39.72,39.378,39.626,37732,0
FIDU.US,D,20200824,000000,39.805,40.292,39.765,40.292,84842,0
FIDU.US,D,20200825,000000,40.491,40.511,40.063,40.257,230357,0
FIDU.US,D,20200826,000000,40.252,40.411,40.023,40.297,50743,0
FIDU.US,D,20200827,000000,40.371,40.728,40.292,40.451,57839,0
FIDU.US,D,20200828,000000,40.59,40.799,40.391,40.799,57420,0
FIDU.US,D,20200831,000000,40.749,40.749,40.333,40.341,63056,0
FIDU.US,D,20200901,000000,40.252,40.799,40.023,40.799,90118,0
FIDU.US,D,20200902,000000,41.107,41.473,40.799,41.405,117833,0
FIDU.US,D,20200903,000000,41.355,41.435,39.944,40.183,107049,0
FIDU.US,D,20200904,000000,40.521,40.703,39.666,40.175,99477,0
FIDU.US,D,20200908,000000,39.855,39.966,39.309,39.45,95794,0
FIDU.US,D,20200909,000000,39.775,40.35,39.775,40.093,65035,0
FIDU.US,D,20200910,000000,40.213,40.321,39.468,39.586,52912,0
FIDU.US,D,20200911,000000,39.696,40.193,39.696,40.004,32988,0
FIDU.US,D,20200914,000000,40.441,40.669,40.252,40.59,74694,0
FIDU.US,D,20200915,000000,40.819,40.859,40.557,40.639,103206,0
FIDU.US,D,20200916,000000,40.799,41.357,40.779,40.967,138574,0
FIDU.US,D,20200917,000000,40.401,41.245,40.262,41.037,73864,0
FIDU.US,D,20200918,000000,41.207,41.296,40.515,40.638,325301,0
FIDU.US,D,20200921,000000,39.93,39.935,38.903,39.302,148619,0
FIDU.US,D,20200922,000000,39.342,39.701,39.282,39.661,48996,0
FIDU.US,D,20200923,000000,39.721,40.116,38.913,38.913,80698,0
FIDU.US,D,20200924,000000,38.814,39.397,38.515,38.955,46562,0
FIDU.US,D,20200925,000000,38.794,39.663,38.784,39.522,48404,0
FIDU.US,D,20200928,000000,40.07,40.567,40.07,40.289,53291,0
FIDU.US,D,20200929,000000,40.239,40.401,39.93,40.02,39038,0
FIDU.US,D,20200930,000000,40.12,40.558,39.681,40.02,36701,0
FIDU.US,D,20201001,000000,40.16,40.339,39.686,39.91,54462,0
FIDU.US,D,20201002,000000,39.332,40.529,39.282,40.359,110936,0
FIDU.US,D,20201005,000000,40.708,41.102,40.708,41.067,41533,0
FIDU.US,D,20201006,000000,41.286,41.558,40.649,40.678,52562,0
FIDU.US,D,20201007,000000,41.047,41.615,41.047,41.496,87057,0
FIDU.US,D,20201008,000000,41.775,41.885,41.505,41.885,47214,0
FIDU.US,D,20201009,000000,42.134,42.313,41.954,42.044,209098,0
FIDU.US,D,20201012,000000,42.333,42.423,42.164,42.303,78414,0
FIDU.US,D,20201013,000000,42.094,42.174,41.755,41.855,49369,0
FIDU.US,D,20201014,000000,41.994,42.352,41.984,41.994,62532,0
FIDU.US,D,20201015,000000,41.556,42.194,41.487,42.184,55820,0
FIDU.US,D,20201016,000000,42.453,42.652,42.358,42.403,56117,0
FIDU.US,D,20201019,000000,42.533,42.634,41.755,41.855,53699,0
FIDU.US,D,20201020,000000,42.084,42.602,42.042,42.154,47648,0
FIDU.US,D,20201021,000000,42.044,42.273,41.695,41.695,36626,0
FIDU.US,D,20201022,000000,41.665,42.034,41.605,41.964,59558,0
FIDU.US,D,20201023,000000,42.134,42.298,41.875,42.154,50686,0
FIDU.US,D,20201026,000000,41.575,41.609,40.728,41.137,94169,0
FIDU.US,D,20201027,000000,41.207,41.207,40.299,40.299,40220,0
FIDU.US,D,20201028,000000,39.561,39.892,39.043,39.046,79119,0
FIDU.US,D,20201029,000000,39.043,39.821,38.943,39.581,39081,0
FIDU.US,D,20201030,000000,39.262,39.664,39.003,39.452,92799,0
FIDU.US,D,20201102,000000,40,40.608,39.851,40.519,65213,0
FIDU.US,D,20201103,000000,41.137,41.899,41.081,41.725,122363,0
FIDU.US,D,20201104,000000,41.875,42.283,41.127,41.456,122500,0
FIDU.US,D,20201105,000000,42.084,42.722,42.084,42.483,102862,0
FIDU.US,D,20201106,000000,42.443,42.682,42.338,42.503,46997,0
FIDU.US,D,20201109,000000,45.105,45.633,43.896,43.928,212794,0
FIDU.US,D,20201110,000000,44.058,44.825,43.988,44.656,220127,0
FIDU.US,D,20201111,000000,45.055,45.055,44.148,44.387,121301,0
FIDU.US,D,20201112,000000,44.168,44.289,43.579,43.869,134838,0
FIDU.US,D,20201113,000000,44.237,44.851,44.199,44.796,96392,0
FIDU.US,D,20201116,000000,45.653,45.982,45.234,45.887,163674,0
FIDU.US,D,20201117,000000,45.613,45.947,45.185,45.803,107816,0
FIDU.US,D,20201118,000000,46.202,46.26,45.613,45.613,124787,0
FIDU.US,D,20201119,000000,45.504,45.747,45.234,45.721,112684,0
FIDU.US,D,20201120,000000,45.703,45.813,45.264,45.384,183900,0
FIDU.US,D,20201123,000000,45.783,46.212,45.783,46.152,103965,0
FIDU.US,D,20201124,000000,46.86,47.159,46.561,46.939,176077,0
FIDU.US,D,20201125,000000,46.84,46.84,46.361,46.511,87491,0
FIDU.US,D,20201127,000000,46.74,46.79,46.332,46.441,63029,0
FIDU.US,D,20201130,000000,46.441,46.441,45.793,46.012,139280,0
FIDU.US,D,20201201,000000,46.541,46.67,45.927,45.942,205668,0
FIDU.US,D,20201202,000000,45.942,46.022,45.665,45.938,79934,0
FIDU.US,D,20201203,000000,46.102,46.411,45.971,46.052,105556,0
FIDU.US,D,20201204,000000,46.261,46.761,46.261,46.69,379890,0
FIDU.US,D,20201207,000000,46.77,46.77,46.361,46.541,328917,0
FIDU.US,D,20201208,000000,46.431,46.9,46.427,46.78,60640,0
FIDU.US,D,20201209,000000,47.019,47.079,46.558,46.909,62865,0
FIDU.US,D,20201210,000000,46.64,46.705,46.281,46.531,69441,0
FIDU.US,D,20201211,000000,46.351,46.67,46.212,46.61,62515,0
FIDU.US,D,20201214,000000,46.989,47.059,46.002,46.002,93025,0
FIDU.US,D,20201215,000000,46.381,46.85,46.203,46.699,79444,0
FIDU.US,D,20201216,000000,46.85,46.85,46.341,46.441,73447,0
FIDU.US,D,20201217,000000,46.66,46.755,46.481,46.737,56634,0
FIDU.US,D,20201218,000000,46.84,46.84,46.47,46.76,74885,0
FIDU.US,D,20201221,000000,46.05,46.7,45.75,46.61,78291,0
FIDU.US,D,20201222,000000,46.64,46.66,46.3243,46.49,68702,0
FIDU.US,D,20201223,000000,46.68,46.94,46.66,46.78,58763,0
FIDU.US,D,20201224,000000,46.78,46.8217,46.5543,46.8,162467,0
FIDU.US,D,20201228,000000,47.1,47.1799,46.75,46.75,106519,0
FIDU.US,D,20201229,000000,47,47,46.1173,46.4114,80987,0
FIDU.US,D,20201230,000000,46.6,46.8965,46.565,46.75,99368,0
FIDU.US,D,20201231,000000,46.83,47.01,46.565,47.01,241433,0
FIDU.US,D,20210104,000000,47.09,47.09,45.5957,45.87,227200,0
FIDU.US,D,20210105,000000,45.77,46.5601,45.7001,46.4073,118846,0
FIDU.US,D,20210106,000000,46.6,48.119,46.6,47.75,97461,0
FIDU.US,D,20210107,000000,48.23,48.32,47.75,48.25,108557,0
FIDU.US,D,20210108,000000,48.41,48.42,47.6,48.13,112121,0
FIDU.US,D,20210111,000000,47.8,48.23,47.5,48.08,57190,0
FIDU.US,D,20210112,000000,48.18,48.78,48.01,48.69,334507,0
FIDU.US,D,20210113,000000,48.72,48.78,48.26,48.33,90190,0
FIDU.US,D,20210114,000000,48.52,48.779,48.38,48.43,87287,0
FIDU.US,D,20210115,000000,48.18,48.22,47.415,47.76,120776,0
FIDU.US,D,20210119,000000,48.25,48.4,48.07,48.12,72119,0
FIDU.US,D,20210120,000000,48.37,48.41,48.12,48.39,113265,0
FIDU.US,D,20210121,000000,48.44,48.44,47.98,48.08,186361,0
FIDU.US,D,20210122,000000,47.74,48.06,47.4301,47.94,93988,0
FIDU.US,D,20210125,000000,47.9,47.9,47.1202,47.6,87909,0
FIDU.US,D,20210126,000000,47.98,48,47.12,47.14,112817,0
FIDU.US,D,20210127,000000,46.48,46.54,45.7037,46.02,245098,0
FIDU.US,D,20210128,000000,46.37,47.1,46.37,46.62,93169,0
FIDU.US,D,20210129,000000,46.46,46.47,45.48,45.59,212039,0
FIDU.US,D,20210201,000000,46.02,46.36,45.77,46.23,144433,0
FIDU.US,D,20210202,000000,46.84,47.39,46.82,47.2,48058,0
FIDU.US,D,20210203,000000,47.23,47.3512,46.89,47.24,127451,0
FIDU.US,D,20210204,000000,47.43,47.8604,47.43,47.83,74056,0
FIDU.US,D,20210205,000000,48.13,48.26,47.9596,48.07,294876,0
FIDU.US,D,20210208,000000,48.37,48.6,48.305,48.6,75081,0
FIDU.US,D,20210209,000000,48.6,48.915,48.315,48.78,81206,0
FIDU.US,D,20210210,000000,48.94,49.05,48.5196,48.64,82688,0
FIDU.US,D,20210211,000000,48.87,48.95,48.18,48.61,58732,0
FIDU.US,D,20210212,000000,48.45,48.95,48.45,48.95,52287,0
FIDU.US,D,20210216,000000,49.18,49.185,48.76,48.79,71865,0
FIDU.US,D,20210217,000000,48.63,48.63,48.25,48.6079,55793,0
FIDU.US,D,20210218,000000,48.3,48.3799,47.9051,48.19,48981,0
FIDU.US,D,20210219,000000,48.5,49.135,48.5,49.05,59887,0
FIDU.US,D,20210222,000000,48.79,49.3628,48.67,49,86092,0
FIDU.US,D,20210223,000000,48.95,49.21,48.365,49.04,72500,0
FIDU.US,D,20210224,000000,49.19,50.08,49.09,49.94,224214,0
FIDU.US,D,20210225,000000,49.94,49.94,48.71,48.89,142918,0
FIDU.US,D,20210226,000000,49.03,49.085,48.26,48.48,70673,0
FIDU.US,D,20210301,000000,49.34,50.1002,49.22,49.78,88617,0
FIDU.US,D,20210302,000000,49.89,49.89,49.4,49.55,55068,0
FIDU.US,D,20210303,000000,49.6,50.1,49.4693,49.4693,122905,0
FIDU.US,D,20210304,000000,49.56,49.7,47.85,48.53,216753,0
FIDU.US,D,20210305,000000,49.13,49.835,48.05,49.76,171708,0
FIDU.US,D,20210308,000000,50.15,50.9,49.93,50.16,293266,0
FIDU.US,D,20210309,000000,50.57,50.7699,50.14,50.16,142757,0
FIDU.US,D,20210310,000000,50.46,51.16,50.32,50.95,117189,0
FIDU.US,D,20210311,000000,51.22,51.5272,50.886,51.24,131991,0
FIDU.US,D,20210312,000000,51.24,51.87,51.24,51.82,142778,0
FIDU.US,D,20210315,000000,52.06,52.2,51.5,52.2,167071,0
FIDU.US,D,20210316,000000,52.21,52.21,51.37,51.41,302639,0
FIDU.US,D,20210317,000000,51.34,51.89,51.199,51.81,174523,0
FIDU.US,D,20210318,000000,51.88,52.4,51.51,51.57,184829,0
FIDU.US,D,20210319,000000,51.6,51.6,50.76,51.17,125467,0
FIDU.US,D,20210322,000000,51.28,51.28,50.72,51.05,111076,0
FIDU.US,D,20210323,000000,50.76,51.05,49.83,50.03,138441,0
FIDU.US,D,20210324,000000,50.32,51.13,50.25,50.28,181722,0
FIDU.US,D,20210325,000000,50.1,51.15,49.61,51.03,147994,0
FIDU.US,D,20210326,000000,51.41,52.01,51.21,52.01,201248,0
FIDU.US,D,20210329,000000,52.06,52.231,51.63,51.76,136860,0
FIDU.US,D,20210330,000000,51.77,52.2298,51.65,52.07,100967,0
FIDU.US,D,20210331,000000,52.28,52.44,51.84,52.08,119168,0
FIDU.US,D,20210401,000000,52.33,52.43,52.04,52.43,283632,0
FIDU.US,D,20210405,000000,52.95,53.09,52.7,52.99,137841,0
FIDU.US,D,20210406,000000,53,53.314,52.82,52.88,219079,0
FIDU.US,D,20210407,000000,52.89,52.915,52.3619,52.53,108393,0
FIDU.US,D,20210408,000000,52.56,52.72,52.2,52.72,99844,0
FIDU.US,D,20210409,000000,52.76,53.22,52.72,53.22,134022,0
FIDU.US,D,20210412,000000,53.24,53.47,53.14,53.47,115218,0
FIDU.US,D,20210413,000000,53.42,53.42,52.8507,53.18,121535,0
FIDU.US,D,20210414,000000,53.18,53.595,53.18,53.26,233858,0
FIDU.US,D,20210415,000000,53.55,53.64,53.1704,53.51,96658,0
