<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20170825,000000,114.6,114.67,114.27,114.47,30010,0
VAW.US,D,20170828,000000,114.76,114.76,114.2,114.75,58121,0
VAW.US,D,20170829,000000,114.19,114.41,113.8,114.33,56379,0
VAW.US,D,20170830,000000,114.3,115.33,114.03,115.15,62667,0
VAW.US,D,20170831,000000,115.76,116.33,115.69,116.1,74798,0
VAW.US,D,20170901,000000,116.46,117.11,116.32,117.01,204856,0
VAW.US,D,20170905,000000,117.28,117.39,115.61,115.75,65074,0
VAW.US,D,20170906,000000,115.92,116.14,115.25,116,67605,0
VAW.US,D,20170907,000000,116.2,116.29,115.55,116.27,31393,0
VAW.US,D,20170908,000000,116.23,116.25,115.72,116.25,85721,0
VAW.US,D,20170911,000000,116.76,117.89,116.7,117.6,41214,0
VAW.US,D,20170912,000000,118.15,118.78,118.06,118.42,62220,0
VAW.US,D,20170913,000000,118.85,118.85,117.87,118.31,44477,0
VAW.US,D,20170914,000000,118.19,118.74,117.94,118.54,47772,0
VAW.US,D,20170915,000000,118.59,118.76,118.36,118.68,45234,0
VAW.US,D,20170918,000000,119.07,119.6,119.07,119.54,74882,0
VAW.US,D,20170919,000000,119.66,120.09,119.36,120.04,38007,0
VAW.US,D,20170920,000000,120.27,120.73,120,120.66,64147,0
VAW.US,D,20170921,000000,120.65,120.7,120.32,120.36,39042,0
VAW.US,D,20170922,000000,120.11,120.15,119.78,120.01,44333,0
VAW.US,D,20170925,000000,120.01,120.1,119.34,120.09,129012,0
VAW.US,D,20170926,000000,120.12,120.35,119.76,119.76,44060,0
VAW.US,D,20170927,000000,120,120.21,118.99,119.97,63434,0
VAW.US,D,20170928,000000,119.96,120.78,119.77,120.74,38576,0
VAW.US,D,20170929,000000,120.89,120.92,120.33,120.7,52673,0
VAW.US,D,20171002,000000,120.78,122.29,120.78,122.29,403022,0
VAW.US,D,20171003,000000,122.7,122.91,122.12,122.91,112131,0
VAW.US,D,20171004,000000,123.08,123.21,122.75,122.84,83283,0
VAW.US,D,20171005,000000,123.31,123.5,122.92,123.5,38472,0
VAW.US,D,20171006,000000,123.13,123.3,122.79,123.3,72836,0
VAW.US,D,20171009,000000,122.93,123.27,122.91,123.16,102222,0
VAW.US,D,20171010,000000,123.61,123.61,122.93,123.12,234685,0
VAW.US,D,20171011,000000,123.2,123.22,122.71,123.22,51464,0
VAW.US,D,20171012,000000,123.07,123.74,123.06,123.52,54069,0
VAW.US,D,20171013,000000,124.25,124.46,124.15,124.2,47869,0
VAW.US,D,20171016,000000,124.69,124.79,123.76,124.07,42272,0
VAW.US,D,20171017,000000,124.06,124.06,123.43,123.61,116481,0
VAW.US,D,20171018,000000,123.86,123.86,123.3,123.37,43891,0
VAW.US,D,20171019,000000,122.98,123.85,122.65,123.84,48179,0
VAW.US,D,20171020,000000,124.46,124.81,124.36,124.81,78228,0
VAW.US,D,20171023,000000,125.11,125.17,124.44,124.44,48706,0
VAW.US,D,20171024,000000,125.04,125.64,124.92,125.44,94801,0
VAW.US,D,20171025,000000,125.26,125.44,124.08,124.69,185945,0
VAW.US,D,20171026,000000,125.63,126.36,125.17,126.01,63967,0
VAW.US,D,20171027,000000,125.77,125.77,124.66,125.57,72042,0
VAW.US,D,20171030,000000,125.38,125.46,124.66,124.83,345396,0
VAW.US,D,20171031,000000,124.94,125.43,124.94,125.14,54968,0
VAW.US,D,20171101,000000,126,126.48,125.38,125.8,73812,0
VAW.US,D,20171102,000000,125.87,125.94,124.9,125.05,83724,0
VAW.US,D,20171103,000000,125.04,125.04,124.4,124.87,145377,0
VAW.US,D,20171106,000000,125.06,125.23,124.46,124.46,48328,0
VAW.US,D,20171107,000000,124.7,124.77,124.09,124.51,37820,0
VAW.US,D,20171108,000000,124.51,124.63,124.11,124.56,42704,0
VAW.US,D,20171109,000000,123.97,124.09,122.96,123.28,99527,0
VAW.US,D,20171110,000000,123.14,123.46,122.72,122.98,121183,0
VAW.US,D,20171113,000000,122.56,123.78,122.29,123.69,61194,0
VAW.US,D,20171114,000000,122.96,122.96,122.21,122.41,39125,0
VAW.US,D,20171115,000000,121.89,121.94,121.08,121.72,106087,0
VAW.US,D,20171116,000000,122.24,123.53,122.24,123.33,46369,0
VAW.US,D,20171117,000000,123.19,123.99,123.13,123.59,36750,0
VAW.US,D,20171120,000000,123.67,124.09,123.5,123.87,41952,0
VAW.US,D,20171121,000000,124.48,124.91,124.48,124.6,39632,0
VAW.US,D,20171122,000000,124.99,125.34,124.39,124.39,54876,0
VAW.US,D,20171124,000000,124.81,125.05,124.39,125,15986,0
VAW.US,D,20171127,000000,125.08,125.08,124.26,124.32,70227,0
VAW.US,D,20171128,000000,124.36,125.67,124.36,125.6,224876,0
VAW.US,D,20171129,000000,125.77,126,125.35,125.76,169790,0
VAW.US,D,20171130,000000,126.14,127.19,125.94,126.29,82487,0
VAW.US,D,20171201,000000,126.47,126.54,124.17,125.33,147045,0
VAW.US,D,20171204,000000,126.45,127.53,126.45,126.51,69364,0
VAW.US,D,20171205,000000,126.52,126.66,125.81,125.81,101778,0
VAW.US,D,20171206,000000,125.65,125.72,124.92,124.92,91199,0
VAW.US,D,20171207,000000,124.84,125.85,124.84,125.8,45708,0
VAW.US,D,20171208,000000,126.27,126.35,125.73,125.89,45942,0
VAW.US,D,20171211,000000,125.96,126.57,125.92,125.99,62525,0
VAW.US,D,20171212,000000,126.27,126.45,125.89,125.98,48597,0
VAW.US,D,20171213,000000,126.1,126.47,126.04,126.22,49611,0
VAW.US,D,20171214,000000,126.67,126.67,124.68,124.79,71238,0
VAW.US,D,20171215,000000,125.45,125.91,125.17,125.47,143445,0
VAW.US,D,20171218,000000,126.28,127.61,126.28,127.51,118895,0
VAW.US,D,20171219,000000,127.76,127.96,127.32,127.41,90285,0
VAW.US,D,20171220,000000,127.86,128.21,127.71,127.71,97163,0
VAW.US,D,20171221,000000,128.22,128.3,127.71,128,120879,0
VAW.US,D,20171222,000000,128.28,128.51,127.94,128.44,65450,0
VAW.US,D,20171226,000000,128.57,128.72,128.35,128.5,50113,0
VAW.US,D,20171227,000000,128.73,128.86,128.46,128.59,100093,0
VAW.US,D,20171228,000000,128.82,129.29,128.5,129.23,74162,0
VAW.US,D,20171229,000000,129.71,129.71,128.87,128.94,78572,0
VAW.US,D,20180102,000000,129.68,131,129.54,130.96,278742,0
VAW.US,D,20180103,000000,131.42,131.87,131.07,131.8,192835,0
VAW.US,D,20180104,000000,132.19,132.96,132.19,132.68,200207,0
VAW.US,D,20180105,000000,133.26,133.8,133.06,133.77,238138,0
VAW.US,D,20180108,000000,133.94,134.13,133.4,133.98,231250,0
VAW.US,D,20180109,000000,134.12,134.44,133.46,133.46,134213,0
VAW.US,D,20180110,000000,133.16,133.32,132.61,132.97,181078,0
VAW.US,D,20180111,000000,133.46,135.05,133.19,135.04,92964,0
VAW.US,D,20180112,000000,135.56,135.56,134.81,135.16,103255,0
VAW.US,D,20180116,000000,135.53,135.55,132.71,133.46,333943,0
VAW.US,D,20180117,000000,134.21,134.55,133.63,134.05,96635,0
VAW.US,D,20180118,000000,133.75,134.17,133.41,133.73,396222,0
VAW.US,D,20180119,000000,134.19,134.82,133.96,134.81,57481,0
VAW.US,D,20180122,000000,134.57,134.57,133.83,134.53,212652,0
VAW.US,D,20180123,000000,134.31,134.64,133.46,134.56,134091,0
VAW.US,D,20180124,000000,135.23,135.82,134.55,135.04,118135,0
VAW.US,D,20180125,000000,135.84,136.35,135.35,135.91,118416,0
VAW.US,D,20180126,000000,136.18,136.43,135.32,136.32,85166,0
VAW.US,D,20180129,000000,136.29,136.34,134.98,135.03,100555,0
VAW.US,D,20180130,000000,134.48,134.89,133.53,133.77,100700,0
VAW.US,D,20180131,000000,134.26,134.26,132.66,133.52,227187,0
VAW.US,D,20180201,000000,132.63,133.24,131.77,131.94,191447,0
VAW.US,D,20180202,000000,131.19,131.19,128.44,128.47,240177,0
VAW.US,D,20180205,000000,127.94,129.33,124,124.17,307477,0
VAW.US,D,20180206,000000,121.7,127.51,121.28,127.3,287420,0
VAW.US,D,20180207,000000,126.92,128.27,126.25,126.25,183453,0
VAW.US,D,20180208,000000,126.39,126.68,121.89,121.89,161243,0
VAW.US,D,20180209,000000,123.13,124.41,119.97,123.55,325349,0
VAW.US,D,20180212,000000,124.57,126.75,124.21,126.11,170173,0
VAW.US,D,20180213,000000,125.66,126.48,125.44,126.03,119870,0
VAW.US,D,20180214,000000,125.07,128.23,124.97,128.09,141498,0
VAW.US,D,20180215,000000,128.93,129.19,127.41,128.92,86207,0
VAW.US,D,20180216,000000,128.56,129.93,128,128.94,129189,0
VAW.US,D,20180220,000000,128.32,129.28,127.82,128.23,88143,0
VAW.US,D,20180221,000000,128.23,130,127.8,127.8,100519,0
VAW.US,D,20180222,000000,128.31,129.58,127.92,128.45,89522,0
VAW.US,D,20180223,000000,129.06,130.1,128.63,130.05,70563,0
VAW.US,D,20180226,000000,130.52,130.74,129.4,130.68,67291,0
VAW.US,D,20180227,000000,130.58,130.7,128.88,128.88,66792,0
VAW.US,D,20180228,000000,129.27,129.27,126.54,126.54,71646,0
VAW.US,D,20180301,000000,126.76,127.15,124.91,125.76,86804,0
VAW.US,D,20180302,000000,125.04,126.2,124.41,125.92,95170,0
VAW.US,D,20180305,000000,125.22,127.65,124.93,127.23,55284,0
VAW.US,D,20180306,000000,127.89,129.61,127.23,128.75,2758004,0
VAW.US,D,20180307,000000,127.62,128.9,127.62,128.49,101797,0
VAW.US,D,20180308,000000,128.81,128.81,127.61,128.32,77724,0
VAW.US,D,20180309,000000,129.03,130.59,128.69,130.53,116439,0
VAW.US,D,20180312,000000,130.69,131.33,130.16,130.38,72363,0
VAW.US,D,20180313,000000,130.97,131.51,129.69,129.8,84162,0
VAW.US,D,20180314,000000,130.28,130.59,127.81,128.01,131670,0
VAW.US,D,20180315,000000,128.24,128.29,126.56,126.61,89691,0
VAW.US,D,20180316,000000,126.53,127.46,126.26,126.77,324892,0
VAW.US,D,20180319,000000,126.46,126.46,124.11,125.03,132899,0
VAW.US,D,20180320,000000,125.24,125.59,124.41,124.59,75073,0
VAW.US,D,20180321,000000,124.83,126.98,124.51,126.04,558632,0
VAW.US,D,20180322,000000,125.04,125.37,122.03,122.03,490632,0
VAW.US,D,20180323,000000,122.41,122.83,119.73,119.84,165792,0
VAW.US,D,20180326,000000,121.32,122.32,120.2,122.26,106089,0
VAW.US,D,20180327,000000,122.59,123.09,120.39,120.95,159805,0
VAW.US,D,20180328,000000,120.95,121.59,119.31,119.64,751607,0
VAW.US,D,20180329,000000,119.98,122.48,119.98,121.93,97605,0
VAW.US,D,20180402,000000,121.55,122.01,118.2,119.14,370747,0
VAW.US,D,20180403,000000,119.61,121.15,118.83,120.84,153307,0
VAW.US,D,20180404,000000,119.31,121.78,118.51,121.62,161582,0
VAW.US,D,20180405,000000,122.26,124.36,122.26,124,82484,0
VAW.US,D,20180406,000000,122.96,123.34,120.27,121.05,113329,0
VAW.US,D,20180409,000000,121.57,123.07,120.88,121.65,413467,0
VAW.US,D,20180410,000000,123.38,124.98,123.2,124.36,145217,0
VAW.US,D,20180411,000000,123.28,123.96,123.03,123.5,112714,0
VAW.US,D,20180412,000000,124.07,125.28,123.75,124.74,68482,0
VAW.US,D,20180413,000000,125.5,125.69,124.36,124.71,66437,0
VAW.US,D,20180416,000000,125.62,126.47,125.05,126.38,77402,0
VAW.US,D,20180417,000000,127.18,128.25,126.83,127.91,88871,0
VAW.US,D,20180418,000000,128.42,129.53,128.41,128.85,82743,0
VAW.US,D,20180419,000000,128.8,128.8,127.17,127.7,87504,0
VAW.US,D,20180420,000000,127.53,127.83,126.46,126.96,155109,0
VAW.US,D,20180423,000000,126.73,126.9,126.07,126.33,73904,0
VAW.US,D,20180424,000000,126.79,126.79,122.15,123.36,105962,0
VAW.US,D,20180425,000000,123.38,124.43,122.54,124.02,77415,0
VAW.US,D,20180426,000000,124.61,125.18,123.86,124.73,67782,0
VAW.US,D,20180427,000000,124.69,124.82,123.36,124.08,65263,0
VAW.US,D,20180430,000000,124.39,124.69,122.37,122.49,81982,0
VAW.US,D,20180501,000000,121.97,122.2,120.42,122.2,76074,0
VAW.US,D,20180502,000000,122.26,123.05,121.91,122.06,86740,0
VAW.US,D,20180503,000000,122.05,122.79,120.73,122.27,115885,0
VAW.US,D,20180504,000000,121.82,124.65,121.82,124.07,86475,0
VAW.US,D,20180507,000000,124.21,124.84,123.8,124.13,65145,0
VAW.US,D,20180508,000000,123.87,124.44,123.43,123.8,84474,0
VAW.US,D,20180509,000000,124.34,125.65,124.34,125.5,81487,0
VAW.US,D,20180510,000000,125.82,127.11,125.74,126.47,61503,0
VAW.US,D,20180511,000000,126.71,127.38,126.25,126.42,70537,0
VAW.US,D,20180514,000000,126.72,127.27,126.19,126.55,80795,0
VAW.US,D,20180515,000000,125.93,126.5,125.27,126.32,176810,0
VAW.US,D,20180516,000000,126.32,128.16,126.32,127.95,62967,0
VAW.US,D,20180517,000000,127.92,128.81,127.85,128.36,162817,0
VAW.US,D,20180518,000000,128.29,128.93,128.24,128.63,83142,0
VAW.US,D,20180521,000000,129.14,129.39,128.78,129.15,58038,0
VAW.US,D,20180522,000000,129.4,129.65,128.08,128.15,86456,0
VAW.US,D,20180523,000000,127.65,127.88,126.83,127.88,87892,0
VAW.US,D,20180524,000000,127.75,128.05,126.87,127.47,85621,0
VAW.US,D,20180525,000000,127,127.18,126.46,126.86,62367,0
VAW.US,D,20180529,000000,126.04,126.6,124.67,125.04,108615,0
VAW.US,D,20180530,000000,125.95,126.91,125.76,126.56,102233,0
VAW.US,D,20180531,000000,126.63,126.93,125.31,125.42,85073,0
VAW.US,D,20180601,000000,126.18,127.45,126.18,127.01,100784,0
VAW.US,D,20180604,000000,127.59,127.9,127.38,127.62,78040,0
VAW.US,D,20180605,000000,127.69,128.87,127.69,128.56,115455,0
VAW.US,D,20180606,000000,128.84,130.72,128.35,130.68,241332,0
VAW.US,D,20180607,000000,130.77,130.88,129.5,130,128548,0
VAW.US,D,20180608,000000,129.98,130.55,129.32,130.35,62580,0
VAW.US,D,20180611,000000,130.42,130.83,130.07,130.58,59333,0
VAW.US,D,20180612,000000,130.73,131.1,130.13,130.55,79369,0
VAW.US,D,20180613,000000,130.8,130.8,129.1,129.28,76087,0
VAW.US,D,20180614,000000,129.92,130.2,128.85,129.4,53955,0
VAW.US,D,20180615,000000,129.26,129.26,127.63,128.57,64861,0
VAW.US,D,20180618,000000,127.8,128.44,127.56,128.29,86104,0
VAW.US,D,20180619,000000,126.87,126.87,124.86,126.03,89857,0
VAW.US,D,20180620,000000,126.55,126.55,125.27,125.87,118326,0
VAW.US,D,20180621,000000,125.64,125.65,124.34,124.54,158706,0
VAW.US,D,20180622,000000,125.34,126.51,125.34,126.13,63401,0
VAW.US,D,20180625,000000,125.63,125.63,123.22,124.17,150663,0
VAW.US,D,20180626,000000,124.5,125.04,124.1,124.74,104920,0
VAW.US,D,20180627,000000,125.05,126.46,124.08,124.11,90352,0
VAW.US,D,20180628,000000,124.33,124.81,123.33,124.62,104205,0
VAW.US,D,20180629,000000,125.03,126.43,125.03,125.06,71666,0
VAW.US,D,20180702,000000,124.22,124.71,123.68,124.55,88468,0
VAW.US,D,20180703,000000,125.47,125.95,124.15,124.36,61401,0
VAW.US,D,20180705,000000,125.09,125.58,124.42,125.55,65824,0
VAW.US,D,20180706,000000,125.36,126.48,124.86,126.13,88189,0
VAW.US,D,20180709,000000,126.71,127.49,126.71,127.44,104417,0
VAW.US,D,20180710,000000,127.57,128.48,127.57,128.3,71102,0
VAW.US,D,20180711,000000,127.13,127.24,125.76,126.34,108175,0
VAW.US,D,20180712,000000,127.08,127.08,126.04,126.48,95714,0
VAW.US,D,20180713,000000,126.34,127,126.34,126.46,81621,0
VAW.US,D,20180716,000000,126.51,126.73,125.09,125.36,69799,0
VAW.US,D,20180717,000000,125.26,127.31,125.26,127.06,84348,0
VAW.US,D,20180718,000000,127,127.79,126.86,127.33,86872,0
VAW.US,D,20180719,000000,126.55,126.73,125.72,126.63,83209,0
VAW.US,D,20180720,000000,126.22,126.58,125.78,126.1,72062,0
VAW.US,D,20180723,000000,126.09,126.2,125.33,125.61,74706,0
VAW.US,D,20180724,000000,126.4,127.64,126.4,126.91,62679,0
VAW.US,D,20180725,000000,126.97,127.84,126.01,127.73,72764,0
VAW.US,D,20180726,000000,127.78,128.8,127.28,128.55,50003,0
VAW.US,D,20180727,000000,128.91,128.93,127.8,128.06,109582,0
VAW.US,D,20180730,000000,128.16,128.9,127.58,127.73,75808,0
VAW.US,D,20180731,000000,128,129.14,127.87,128.79,62435,0
VAW.US,D,20180801,000000,128.78,128.78,127.25,127.55,71188,0
VAW.US,D,20180802,000000,126.56,126.66,125.4,126.56,68472,0
VAW.US,D,20180803,000000,126.88,127.73,126.88,127.65,68181,0
VAW.US,D,20180806,000000,127,128.08,126.74,127.82,72570,0
VAW.US,D,20180807,000000,128.18,128.86,127.91,127.98,87881,0
VAW.US,D,20180808,000000,128.13,128.36,127.45,127.69,51283,0
VAW.US,D,20180809,000000,127.85,128.67,127.85,128.02,87799,0
VAW.US,D,20180810,000000,127.45,127.45,126.14,126.33,77813,0
VAW.US,D,20180813,000000,126.48,126.62,124.47,124.97,90535,0
VAW.US,D,20180814,000000,125.42,126.5,125.42,125.88,78894,0
VAW.US,D,20180815,000000,125.05,125.05,122.52,123.85,151855,0
VAW.US,D,20180816,000000,124.52,125.34,124.52,124.69,89182,0
VAW.US,D,20180817,000000,124.6,125.83,124.37,125.62,59787,0
VAW.US,D,20180820,000000,125.67,126.73,125.67,126.35,173527,0
VAW.US,D,20180821,000000,126.62,127.72,126.62,127.12,115923,0
VAW.US,D,20180822,000000,127.42,127.42,126.46,126.72,70326,0
VAW.US,D,20180823,000000,126.44,126.44,125.37,125.66,63976,0
VAW.US,D,20180824,000000,126.37,127.35,126.25,127.22,93699,0
VAW.US,D,20180827,000000,127.65,129.35,127.65,128.95,92464,0
VAW.US,D,20180828,000000,129.27,129.77,128.16,128.51,58763,0
VAW.US,D,20180829,000000,128.42,129.64,127.91,129.34,221525,0
VAW.US,D,20180830,000000,129.04,129.04,127.57,127.92,87876,0
VAW.US,D,20180831,000000,127.76,128.46,127.31,127.63,50535,0
VAW.US,D,20180904,000000,127.32,127.32,126.09,126.66,82631,0
VAW.US,D,20180905,000000,126.54,127.73,126.27,127.48,56904,0
VAW.US,D,20180906,000000,127.73,128.47,126.93,127.58,102709,0
VAW.US,D,20180907,000000,127,127.29,126.02,126.79,81900,0
VAW.US,D,20180910,000000,127.1,127.61,126.82,126.87,55420,0
VAW.US,D,20180911,000000,126.17,127.12,125.56,126.86,75079,0
VAW.US,D,20180912,000000,126.69,127.57,126.46,127.02,85921,0
VAW.US,D,20180913,000000,127.71,128.28,127.42,127.51,61623,0
VAW.US,D,20180914,000000,127.88,128.12,127.3,127.65,64914,0
VAW.US,D,20180917,000000,127.88,128.59,127.73,128.01,47882,0
VAW.US,D,20180918,000000,128.45,128.73,127.74,128.23,52177,0
VAW.US,D,20180919,000000,128.46,129.94,128.46,129.36,58743,0
VAW.US,D,20180920,000000,130.14,130.93,130.11,130.65,85145,0
VAW.US,D,20180921,000000,131.13,131.28,130.08,130.14,83177,0
VAW.US,D,20180924,000000,129.94,130.13,128.46,128.63,61853,0
VAW.US,D,20180925,000000,128.94,128.98,127.99,128.05,79895,0
VAW.US,D,20180926,000000,127.69,128.01,126.7,126.86,80417,0
VAW.US,D,20180927,000000,126.69,126.8,125.78,125.79,84898,0
VAW.US,D,20180928,000000,125.57,125.79,125.07,125.17,70553,0
VAW.US,D,20181001,000000,125.83,126.66,125.8,126.12,117090,0
VAW.US,D,20181002,000000,126.05,126.71,125.98,126.39,82054,0
VAW.US,D,20181003,000000,127.04,127.04,125.75,125.79,69881,0
VAW.US,D,20181004,000000,125.68,125.7,124.19,125,128838,0
VAW.US,D,20181005,000000,124.64,125.11,123.47,123.94,88642,0
VAW.US,D,20181008,000000,123.62,124.12,123.12,123.95,80958,0
VAW.US,D,20181009,000000,122.77,122.77,119.84,119.9,138363,0
VAW.US,D,20181010,000000,119.89,119.9,116.7,116.75,627642,0
VAW.US,D,20181011,000000,116.47,117.61,115.02,115.2,332309,0
VAW.US,D,20181012,000000,117,117.18,114.71,115.55,169565,0
VAW.US,D,20181015,000000,115.52,116.14,115.26,115.26,79386,0
VAW.US,D,20181016,000000,115.81,117.35,115.27,117.3,83359,0
VAW.US,D,20181017,000000,117.08,117.31,115.63,116.39,126513,0
VAW.US,D,20181018,000000,116.08,117,114.51,115.05,91958,0
VAW.US,D,20181019,000000,114.92,115.62,113.84,114.12,156137,0
VAW.US,D,20181022,000000,114.68,114.72,112.93,113.34,121489,0
VAW.US,D,20181023,000000,111.67,112.5,109.75,111.92,276904,0
VAW.US,D,20181024,000000,111.71,112.19,107.82,107.88,208228,0
VAW.US,D,20181025,000000,108.77,110.34,108.61,109.66,160368,0
VAW.US,D,20181026,000000,108.16,109.92,107.07,108.66,596950,0
VAW.US,D,20181029,000000,110.12,110.9,107.19,108.24,197107,0
VAW.US,D,20181030,000000,108.02,110.6,108.02,110.47,197628,0
VAW.US,D,20181031,000000,111.59,112.61,111.3,111.71,107287,0
VAW.US,D,20181101,000000,113.76,115.37,113.15,115.15,137469,0
VAW.US,D,20181102,000000,115.74,116.35,113.94,115.26,161168,0
VAW.US,D,20181105,000000,115.15,115.81,114.84,115.51,117031,0
VAW.US,D,20181106,000000,115.58,116.98,115.58,116.89,130624,0
VAW.US,D,20181107,000000,117.9,119.21,117.25,119.1,100878,0
VAW.US,D,20181108,000000,118.54,118.96,117.96,118.39,92382,0
VAW.US,D,20181109,000000,117.69,117.69,115.68,116.53,87349,0
VAW.US,D,20181112,000000,116.35,116.47,114.69,114.78,98352,0
VAW.US,D,20181113,000000,115.01,116.34,114.41,114.58,182693,0
VAW.US,D,20181114,000000,115.41,116.16,113.88,114.52,152544,0
VAW.US,D,20181115,000000,114.11,116.73,113.61,116.28,233929,0
VAW.US,D,20181116,000000,115.88,117.46,115.54,117.04,120914,0
VAW.US,D,20181119,000000,116.82,117.33,115.03,115.27,152636,0
VAW.US,D,20181120,000000,113.83,114.42,112.56,113.06,151128,0
VAW.US,D,20181121,000000,113.51,115.27,113.51,114.22,102714,0
VAW.US,D,20181123,000000,113.22,113.88,112.63,113.06,54061,0
VAW.US,D,20181126,000000,113.94,114.76,113.61,114.14,112096,0
VAW.US,D,20181127,000000,113.39,113.71,111.95,112.56,102465,0
VAW.US,D,20181128,000000,112.82,114.55,111.36,114.55,205264,0
VAW.US,D,20181129,000000,114.44,115.75,114.03,115.01,132808,0
VAW.US,D,20181130,000000,114.64,115.73,114.64,115.56,106202,0
VAW.US,D,20181203,000000,118.03,118.6,116.07,117.43,133543,0
VAW.US,D,20181204,000000,117.3,117.3,113.38,113.43,136751,0
VAW.US,D,20181206,000000,111.49,112.05,109.2,111.93,226268,0
VAW.US,D,20181207,000000,112.08,113.57,108.91,109.18,165463,0
VAW.US,D,20181210,000000,109.15,109.79,107.36,109.12,233127,0
VAW.US,D,20181211,000000,111.01,111.49,108.25,108.65,150427,0
VAW.US,D,20181212,000000,110.2,111.02,109.66,109.66,168166,0
VAW.US,D,20181213,000000,110.07,110.31,108.15,108.44,153484,0
VAW.US,D,20181214,000000,107.43,108.72,107.14,107.56,208881,0
VAW.US,D,20181217,000000,107.36,108.44,104.99,105.62,1948617,0
VAW.US,D,20181218,000000,106.48,107.51,105.81,106.3,443943,0
VAW.US,D,20181219,000000,106.38,108.57,104.38,104.83,329279,0
VAW.US,D,20181220,000000,104.53,105.61,102.49,103.57,340212,0
VAW.US,D,20181221,000000,103.88,105.53,102.38,102.46,458622,0
VAW.US,D,20181224,000000,101.72,102.47,99.85,99.88,181284,0
VAW.US,D,20181226,000000,100.54,104.33,99.4,104.3,292475,0
VAW.US,D,20181227,000000,102.85,106.07,102.48,106.07,350072,0
VAW.US,D,20181228,000000,106.66,107.06,105.15,105.45,217028,0
VAW.US,D,20181231,000000,106.05,106.64,105.17,106.4,342145,0
VAW.US,D,20190102,000000,104.73,107.28,104.6,106.89,201621,0
VAW.US,D,20190103,000000,106.35,106.35,103.88,104.1,122439,0
VAW.US,D,20190104,000000,105.54,108.72,105.54,108.32,119803,0
VAW.US,D,20190107,000000,108.46,109.99,107.68,108.81,477867,0
VAW.US,D,20190108,000000,109.47,110.2,108.91,110.05,2432011,0
VAW.US,D,20190109,000000,110.25,110.72,109.28,110.35,174981,0
VAW.US,D,20190110,000000,109.75,111.39,109.65,111.32,119299,0
VAW.US,D,20190111,000000,110.82,111.3,110.31,111.02,112172,0
VAW.US,D,20190114,000000,110.09,110.89,109.9,110.18,145247,0
VAW.US,D,20190115,000000,109.69,110.21,108.89,109.45,143435,0
VAW.US,D,20190116,000000,109.52,110.57,109.42,110.09,319341,0
VAW.US,D,20190117,000000,109.8,112.24,109.8,111.89,184346,0
VAW.US,D,20190118,000000,112.77,114.28,112.54,113.67,147791,0
VAW.US,D,20190122,000000,113.12,113.12,111.57,112.16,268168,0
VAW.US,D,20190123,000000,112.48,112.54,110.4,111.44,137617,0
VAW.US,D,20190124,000000,111.07,111.71,110.66,111.07,120711,0
VAW.US,D,20190125,000000,112.12,113.78,112.12,113.24,62158,0
VAW.US,D,20190128,000000,112.31,113.13,112.23,113.1,143643,0
VAW.US,D,20190129,000000,113.4,114.47,113.4,114.09,54923,0
VAW.US,D,20190130,000000,114.58,116.32,114.26,115.47,149943,0
VAW.US,D,20190131,000000,113.13,114.76,112.43,114.36,133231,0
VAW.US,D,20190201,000000,114.3,114.98,114.01,114.79,98227,0
VAW.US,D,20190204,000000,114.77,114.77,114,114.71,111816,0
VAW.US,D,20190205,000000,114.82,115.68,114.71,115.46,83480,0
VAW.US,D,20190206,000000,115.04,115.42,114.72,114.87,103162,0
VAW.US,D,20190207,000000,114.2,114.25,112.31,113.21,65683,0
VAW.US,D,20190208,000000,112.64,113.25,111.82,113.14,49013,0
VAW.US,D,20190211,000000,113.41,113.64,112.87,113.45,55531,0
VAW.US,D,20190212,000000,114.4,116.01,114.4,115.92,74655,0
VAW.US,D,20190213,000000,116.39,116.83,116.09,116.17,84641,0
VAW.US,D,20190214,000000,115.73,116.48,115.54,115.68,45539,0
VAW.US,D,20190215,000000,116.71,117.36,116.44,117.15,47632,0
VAW.US,D,20190219,000000,116.68,118.44,116.22,117.99,253621,0
VAW.US,D,20190220,000000,118.12,120.61,118.07,120.07,1156646,0
VAW.US,D,20190221,000000,120.22,120.22,119.06,119.52,68544,0
VAW.US,D,20190222,000000,120.09,120.34,119.65,120.03,75406,0
VAW.US,D,20190225,000000,120.61,121,120.34,120.66,41833,0
VAW.US,D,20190226,000000,120.3,120.63,119.89,119.89,127826,0
VAW.US,D,20190227,000000,119.64,120.15,119.08,119.89,474926,0
VAW.US,D,20190228,000000,119.84,119.84,118.19,118.31,45286,0
VAW.US,D,20190301,000000,119.12,119.74,118.08,118.41,116314,0
VAW.US,D,20190304,000000,118.68,119.19,117.2,118.78,67090,0
VAW.US,D,20190305,000000,118.75,118.76,118.26,118.3,89349,0
VAW.US,D,20190306,000000,118.33,119.04,117.98,118.05,62891,0
VAW.US,D,20190307,000000,117.82,117.82,116.25,116.9,193718,0
VAW.US,D,20190308,000000,116.31,117.03,115.82,116.94,68263,0
VAW.US,D,20190311,000000,117.4,118.73,117.38,118.73,45433,0
VAW.US,D,20190312,000000,118.99,119.64,118.95,118.98,66017,0
VAW.US,D,20190313,000000,119.64,120.07,119.29,119.39,103135,0
