<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20081016,000000,50.34,50.71,49.814,50.384,134009,0
BIV.US,D,20081017,000000,50.413,50.427,49.701,50.266,101445,0
BIV.US,D,20081020,000000,50.848,50.854,50.186,50.854,49074,0
BIV.US,D,20081021,000000,51.116,51.298,50.817,51.229,70338,0
BIV.US,D,20081022,000000,51.496,51.661,51.198,51.661,96637,0
BIV.US,D,20081023,000000,51.574,51.625,51.274,51.496,34380,0
BIV.US,D,20081024,000000,51.503,51.503,50.586,50.586,52143,0
BIV.US,D,20081027,000000,51.267,51.337,50.848,51.017,63969,0
BIV.US,D,20081028,000000,50.727,51.092,50.44,50.492,54313,0
BIV.US,D,20081029,000000,50.773,51.071,50.546,50.81,52624,0
BIV.US,D,20081030,000000,50.734,50.893,50.457,50.567,76599,0
BIV.US,D,20081031,000000,50.727,50.893,50.399,50.546,41584,0
BIV.US,D,20081103,000000,50.203,50.683,50.089,50.56,89452,0
BIV.US,D,20081104,000000,50.648,50.801,50.357,50.698,105082,0
BIV.US,D,20081105,000000,50.975,51.48,50.958,51.327,45951,0
BIV.US,D,20081106,000000,51.26,51.354,50.661,51.354,53800,0
BIV.US,D,20081107,000000,51.26,51.26,50.975,51.242,36625,0
BIV.US,D,20081110,000000,51.242,51.413,50.914,51.413,64111,0
BIV.US,D,20081111,000000,51.655,51.942,51.292,51.684,101403,0
BIV.US,D,20081112,000000,51.956,51.956,51.047,51.844,75636,0
BIV.US,D,20081113,000000,51.88,52.013,51.311,51.554,71733,0
BIV.US,D,20081114,000000,51.646,51.858,51.588,51.858,45842,0
BIV.US,D,20081117,000000,51.765,51.985,51.661,51.976,37393,0
BIV.US,D,20081118,000000,52.035,52.313,51.858,52.254,38706,0
BIV.US,D,20081119,000000,52.254,52.628,52.132,52.54,67445,0
BIV.US,D,20081120,000000,53.022,53.08,52.503,53.075,84700,0
BIV.US,D,20081121,000000,52.568,52.888,52.359,52.75,224001,0
BIV.US,D,20081124,000000,52.561,52.561,52.158,52.254,144224,0
BIV.US,D,20081125,000000,52.785,53.104,52.477,53.022,142218,0
BIV.US,D,20081126,000000,52.879,53.733,52.879,53.536,148258,0
BIV.US,D,20081128,000000,53.267,53.536,52.735,53.398,36205,0
BIV.US,D,20081201,000000,53.764,53.764,53.142,53.588,153750,0
BIV.US,D,20081202,000000,53.632,53.795,53.348,53.677,216809,0
BIV.US,D,20081203,000000,53.72,53.816,53.267,53.728,134760,0
BIV.US,D,20081204,000000,53.917,54.498,53.566,54.498,91943,0
BIV.US,D,20081205,000000,54.157,54.478,53.615,53.707,132229,0
BIV.US,D,20081208,000000,53.647,53.816,53.536,53.581,121115,0
BIV.US,D,20081209,000000,53.536,53.984,53.523,53.943,65788,0
BIV.US,D,20081210,000000,53.654,53.943,53.28,53.86,122875,0
BIV.US,D,20081211,000000,54.249,54.333,53.733,54.104,101033,0
BIV.US,D,20081212,000000,53.984,54.279,53.426,54.279,144710,0
BIV.US,D,20081215,000000,54.567,54.567,54.033,54.529,183675,0
BIV.US,D,20081216,000000,54.671,55.525,54.291,55.395,195784,0
BIV.US,D,20081217,000000,55.825,56.213,55.525,56.204,165780,0
BIV.US,D,20081218,000000,56.213,57.006,56.213,56.957,125332,0
BIV.US,D,20081219,000000,56.261,56.578,55.462,56.349,150079,0
BIV.US,D,20081222,000000,55.917,56.523,55.917,56.341,90732,0
BIV.US,D,20081223,000000,56.219,56.923,55.679,56.487,152112,0
BIV.US,D,20081224,000000,56.083,56.813,56.083,56.29,63653,0
BIV.US,D,20081226,000000,56.356,56.732,55.795,56.732,101141,0
BIV.US,D,20081229,000000,56.479,57.07,56.404,56.836,119193,0
BIV.US,D,20081230,000000,56.428,56.938,56.341,56.93,126987,0
BIV.US,D,20081231,000000,56.604,57.085,56.464,56.828,268069,0
BIV.US,D,20090102,000000,56.334,56.822,55.965,55.965,102616,0
BIV.US,D,20090105,000000,55.885,56.176,55.356,55.995,287196,0
BIV.US,D,20090106,000000,55.817,55.926,55.308,55.803,109562,0
BIV.US,D,20090107,000000,55.988,56.024,55.365,55.641,160758,0
BIV.US,D,20090108,000000,55.701,55.891,55.517,55.878,143680,0
BIV.US,D,20090109,000000,55.833,56.182,55.635,56.054,91003,0
BIV.US,D,20090112,000000,56.148,56.536,56.148,56.398,112782,0
BIV.US,D,20090113,000000,56.356,56.398,56.033,56.328,424963,0
BIV.US,D,20090114,000000,56.564,56.773,56.412,56.547,134767,0
BIV.US,D,20090115,000000,56.78,56.78,56.226,56.472,127232,0
BIV.US,D,20090116,000000,56.428,56.536,55.708,56.356,130445,0
BIV.US,D,20090120,000000,55.662,56.226,55.388,55.995,129597,0
BIV.US,D,20090121,000000,55.981,55.981,55.425,55.491,86222,0
BIV.US,D,20090122,000000,55.614,55.614,55.176,55.251,123039,0
BIV.US,D,20090123,000000,55.395,55.5,55.016,55.462,115798,0
BIV.US,D,20090126,000000,55.388,55.765,54.734,55.136,128378,0
BIV.US,D,20090127,000000,55.19,55.825,55.129,55.735,70628,0
BIV.US,D,20090128,000000,55.553,56.096,55.553,55.701,149061,0
BIV.US,D,20090129,000000,55.67,55.67,55.104,55.141,110157,0
BIV.US,D,20090130,000000,55.379,55.47,54.817,55.083,212198,0
BIV.US,D,20090202,000000,55.286,55.294,55.001,55.258,114961,0
BIV.US,D,20090203,000000,55.317,55.47,54.529,54.671,112153,0
BIV.US,D,20090204,000000,54.233,54.708,54.233,54.559,199042,0
BIV.US,D,20090205,000000,54.507,55.104,54.464,54.686,168320,0
BIV.US,D,20090206,000000,54.7,54.7,54.507,54.606,98432,0
BIV.US,D,20090209,000000,55.054,55.054,54.544,54.726,121927,0
BIV.US,D,20090210,000000,55.09,55.19,54.286,54.63,267197,0
BIV.US,D,20090211,000000,54.846,55.462,54.782,55.286,137493,0
BIV.US,D,20090212,000000,55.388,55.648,55.258,55.47,78041,0
BIV.US,D,20090213,000000,55.308,55.456,55.116,55.388,80168,0
BIV.US,D,20090217,000000,55.787,55.855,55.567,55.774,92305,0
BIV.US,D,20090218,000000,55.388,55.679,55.111,55.23,107830,0
BIV.US,D,20090219,000000,54.846,55.331,54.802,54.926,142374,0
BIV.US,D,20090220,000000,55.148,55.456,55.063,55.217,130998,0
BIV.US,D,20090223,000000,54.796,55.23,54.796,54.878,78060,0
BIV.US,D,20090224,000000,54.878,55.071,54.72,54.807,77744,0
BIV.US,D,20090225,000000,54.741,54.812,54.204,54.298,170865,0
BIV.US,D,20090226,000000,54.241,54.298,54.084,54.226,200998,0
BIV.US,D,20090227,000000,54.346,54.407,53.977,54.096,92999,0
BIV.US,D,20090302,000000,54.071,54.233,53.876,54.077,259422,0
BIV.US,D,20090303,000000,53.77,54.164,53.654,54.017,133553,0
BIV.US,D,20090304,000000,53.348,53.854,53.334,53.854,107316,0
BIV.US,D,20090305,000000,53.988,54.204,53.728,54.188,91356,0
BIV.US,D,20090306,000000,53.74,54.188,53.74,54.009,119140,0
BIV.US,D,20090309,000000,53.924,53.93,53.479,53.669,84751,0
BIV.US,D,20090310,000000,53.486,53.566,53.25,53.465,169351,0
BIV.US,D,20090311,000000,53.216,53.601,53.037,53.259,153332,0
BIV.US,D,20090312,000000,53.303,53.9,53.303,53.86,97888,0
BIV.US,D,20090313,000000,53.669,54.084,53.594,53.943,84403,0
BIV.US,D,20090316,000000,53.479,53.839,53.377,53.816,210341,0
BIV.US,D,20090317,000000,53.847,53.948,53.398,53.479,122090,0
BIV.US,D,20090318,000000,53.692,55.538,53.566,55.209,128287,0
BIV.US,D,20090319,000000,55.47,55.47,54.741,54.796,204088,0
BIV.US,D,20090320,000000,54.932,55.075,54.614,54.741,117051,0
BIV.US,D,20090323,000000,54.926,55.063,54.432,54.464,293688,0
BIV.US,D,20090324,000000,54.328,54.7,54.241,54.241,201215,0
BIV.US,D,20090325,000000,54.233,54.407,54.002,54.058,265914,0
BIV.US,D,20090326,000000,54.195,54.529,53.963,54.514,56789,0
BIV.US,D,20090327,000000,54.645,54.708,54.419,54.529,175311,0
BIV.US,D,20090330,000000,54.606,54.652,54.291,54.514,80566,0
BIV.US,D,20090331,000000,54.599,54.782,54.485,54.726,80038,0
BIV.US,D,20090401,000000,54.591,54.708,54.399,54.678,100874,0
BIV.US,D,20090402,000000,54.591,54.639,54.128,54.419,125059,0
BIV.US,D,20090403,000000,54.314,54.426,53.955,53.988,180629,0
BIV.US,D,20090406,000000,54.091,54.157,53.747,53.77,205110,0
BIV.US,D,20090407,000000,53.993,54.077,53.86,54.077,98406,0
BIV.US,D,20090408,000000,54.249,54.407,54.071,54.384,75925,0
BIV.US,D,20090409,000000,54.233,54.407,54.096,54.211,75624,0
BIV.US,D,20090413,000000,54.377,54.591,54.314,54.591,111769,0
BIV.US,D,20090414,000000,54.645,54.762,54.529,54.72,77896,0
BIV.US,D,20090415,000000,54.708,55.016,54.536,54.964,120036,0
BIV.US,D,20090416,000000,54.812,54.917,54.692,54.854,70063,0
BIV.US,D,20090417,000000,54.754,54.817,54.218,54.583,205068,0
BIV.US,D,20090420,000000,54.652,54.902,54.492,54.854,96688,0
BIV.US,D,20090421,000000,54.832,55.047,54.614,54.652,94238,0
BIV.US,D,20090422,000000,54.774,54.782,54.544,54.774,80378,0
BIV.US,D,20090423,000000,54.708,54.715,54.399,54.552,186996,0
BIV.US,D,20090424,000000,54.63,54.762,54.448,54.671,101531,0
BIV.US,D,20090427,000000,54.63,54.878,54.63,54.854,131454,0
BIV.US,D,20090428,000000,54.917,54.917,54.448,54.606,141166,0
BIV.US,D,20090429,000000,54.796,55.356,54.492,54.606,102539,0
BIV.US,D,20090430,000000,54.559,54.762,54.432,54.762,80996,0
BIV.US,D,20090501,000000,54.291,54.754,54.15,54.298,203458,0
BIV.US,D,20090504,000000,54.645,54.692,54.328,54.574,79013,0
BIV.US,D,20090505,000000,54.544,54.678,54.407,54.583,355433,0
BIV.US,D,20090506,000000,54.63,54.715,54.455,54.639,192817,0
BIV.US,D,20090507,000000,54.708,54.715,54.371,54.478,108312,0
BIV.US,D,20090508,000000,54.657,54.782,54.514,54.715,142299,0
BIV.US,D,20090511,000000,54.994,55.01,54.748,54.926,134457,0
BIV.US,D,20090512,000000,55.075,55.217,54.978,55.111,117419,0
BIV.US,D,20090513,000000,55.23,55.243,55.123,55.156,106028,0
BIV.US,D,20090514,000000,55.356,55.356,55.01,55.272,110106,0
BIV.US,D,20090515,000000,55.308,55.308,55.083,55.209,125578,0
BIV.US,D,20090518,000000,55.301,55.301,54.87,54.964,179748,0
BIV.US,D,20090519,000000,55.163,55.163,54.802,55.016,177167,0
BIV.US,D,20090520,000000,55.156,55.425,55.01,55.317,92245,0
BIV.US,D,20090521,000000,55.411,55.411,54.639,54.7,187146,0
BIV.US,D,20090522,000000,54.665,54.762,54.432,54.552,143080,0
BIV.US,D,20090526,000000,54.948,54.948,54.286,54.338,114050,0
BIV.US,D,20090527,000000,54.419,54.492,53.795,53.963,129670,0
BIV.US,D,20090528,000000,54.346,54.353,53.795,54.249,101051,0
BIV.US,D,20090529,000000,54.272,54.782,54.272,54.715,137200,0
BIV.US,D,20090601,000000,54.305,54.305,53.795,53.969,190365,0
BIV.US,D,20090602,000000,54.249,54.361,53.988,54.353,148923,0
BIV.US,D,20090603,000000,54.492,54.708,54.298,54.485,222093,0
BIV.US,D,20090604,000000,54.671,54.671,53.963,54.15,141256,0
BIV.US,D,20090605,000000,53.779,53.955,53.566,53.601,181281,0
BIV.US,D,20090608,000000,54.025,54.025,53.391,53.391,234945,0
BIV.US,D,20090609,000000,53.984,53.984,52.568,53.707,351213,0
BIV.US,D,20090610,000000,53.72,53.747,53.31,53.479,140591,0
BIV.US,D,20090611,000000,53.884,54.066,53.479,53.993,157427,0
BIV.US,D,20090612,000000,53.943,54.353,53.943,54.136,118539,0
BIV.US,D,20090615,000000,54.514,54.514,53.787,54.257,128916,0
BIV.US,D,20090616,000000,54.249,54.559,54.249,54.559,86375,0
BIV.US,D,20090617,000000,54.622,54.715,54.338,54.498,122812,0
BIV.US,D,20090618,000000,54.241,54.498,53.833,53.943,146044,0
BIV.US,D,20090619,000000,53.811,54.286,53.811,54.264,120281,0
BIV.US,D,20090622,000000,54.432,54.507,54.279,54.377,104260,0
BIV.US,D,20090623,000000,54.552,54.807,54.455,54.762,115738,0
BIV.US,D,20090624,000000,54.767,55.001,54.455,54.574,118274,0
BIV.US,D,20090625,000000,54.574,55.001,54.392,54.955,115699,0
BIV.US,D,20090626,000000,54.87,55.163,54.87,55.095,99376,0
BIV.US,D,20090629,000000,55.243,55.286,55.016,55.09,182584,0
BIV.US,D,20090630,000000,55.09,55.223,54.887,55.19,151575,0
BIV.US,D,20090701,000000,54.887,55.031,54.678,55.025,113396,0
BIV.US,D,20090702,000000,55.136,55.184,55.001,55.163,102155,0
BIV.US,D,20090706,000000,55.063,55.129,54.854,55.123,82128,0
BIV.US,D,20090707,000000,55.136,55.356,55.039,55.317,141067,0
BIV.US,D,20090708,000000,55.339,55.795,55.251,55.728,116181,0
BIV.US,D,20090709,000000,55.517,55.803,55.203,55.365,171261,0
BIV.US,D,20090710,000000,55.635,55.959,55.449,55.584,191274,0
BIV.US,D,20090713,000000,55.758,55.803,55.577,55.627,89763,0
BIV.US,D,20090714,000000,55.56,55.606,55.373,55.47,69955,0
BIV.US,D,20090715,000000,55.286,55.339,54.878,54.878,188897,0
BIV.US,D,20090716,000000,55.104,55.356,54.971,55.301,124409,0
BIV.US,D,20090717,000000,55.148,55.23,55.039,55.116,91874,0
BIV.US,D,20090720,000000,55.09,55.614,55.047,55.411,126792,0
BIV.US,D,20090721,000000,55.331,55.911,55.209,55.885,137267,0
BIV.US,D,20090722,000000,55.878,55.878,55.533,55.655,121057,0
BIV.US,D,20090723,000000,55.648,55.648,55.209,55.317,188766,0
BIV.US,D,20090724,000000,55.258,55.402,55.203,55.331,165488,0
BIV.US,D,20090727,000000,55.148,55.323,55.047,55.301,116181,0
BIV.US,D,20090728,000000,55.356,55.517,55.176,55.223,191612,0
BIV.US,D,20090729,000000,55.573,55.679,55.339,55.538,149264,0
BIV.US,D,20090730,000000,55.5,55.891,55.449,55.803,134298,0
BIV.US,D,20090731,000000,55.878,56.428,55.878,56.334,162446,0
BIV.US,D,20090803,000000,55.959,55.988,55.538,55.765,161991,0
BIV.US,D,20090804,000000,55.873,55.873,55.388,55.485,120339,0
BIV.US,D,20090805,000000,55.456,55.81,55.425,55.514,126429,0
BIV.US,D,20090806,000000,55.593,55.708,55.485,55.545,125396,0
BIV.US,D,20090807,000000,55.272,55.708,55.016,55.251,164642,0
BIV.US,D,20090810,000000,55.339,55.593,55.141,55.525,92813,0
BIV.US,D,20090811,000000,55.742,55.873,55.507,55.847,131475,0
BIV.US,D,20090812,000000,55.817,55.817,55.433,55.679,277046,0
BIV.US,D,20090813,000000,55.84,56.133,55.701,56.096,190353,0
BIV.US,D,20090814,000000,56.204,56.341,55.946,56.162,126724,0
BIV.US,D,20090817,000000,56.389,56.434,56.176,56.428,86739,0
BIV.US,D,20090818,000000,56.382,56.455,56.119,56.275,173604,0
BIV.US,D,20090819,000000,56.585,56.585,56.189,56.479,137904,0
BIV.US,D,20090820,000000,56.455,56.516,56.168,56.404,121569,0
BIV.US,D,20090821,000000,56.529,56.547,56.075,56.111,197392,0
BIV.US,D,20090824,000000,56.075,56.455,56.062,56.455,192200,0
BIV.US,D,20090825,000000,56.442,56.604,56.298,56.564,220469,0
BIV.US,D,20090826,000000,56.732,56.732,56.523,56.695,155975,0
BIV.US,D,20090827,000000,56.632,56.751,56.428,56.609,162972,0
BIV.US,D,20090828,000000,56.508,56.787,56.434,56.787,144913,0
BIV.US,D,20090831,000000,56.807,56.943,56.715,56.904,134914,0
BIV.US,D,20090901,000000,56.695,57.319,56.5,56.904,335741,0
BIV.US,D,20090902,000000,56.889,57.205,56.765,57.093,191158,0
BIV.US,D,20090903,000000,56.969,57.125,56.866,56.975,245338,0
BIV.US,D,20090904,000000,56.859,56.983,56.7,56.7,220937,0
BIV.US,D,20090908,000000,56.632,56.854,56.578,56.597,101840,0
BIV.US,D,20090909,000000,56.341,56.623,56.231,56.487,672062,0
BIV.US,D,20090910,000000,56.76,57.1,56.64,56.957,263110,0
BIV.US,D,20090911,000000,57.179,57.284,56.991,57.211,318468,0
BIV.US,D,20090914,000000,57.14,57.155,56.836,56.889,342764,0
BIV.US,D,20090915,000000,56.859,56.881,56.654,56.822,188287,0
BIV.US,D,20090916,000000,56.975,57.006,56.609,56.836,237981,0
BIV.US,D,20090917,000000,56.904,57.125,56.706,57.085,222968,0
BIV.US,D,20090918,000000,56.991,57.064,56.78,56.854,159175,0
BIV.US,D,20090921,000000,56.975,57.035,56.787,56.845,152970,0
BIV.US,D,20090922,000000,56.845,57.027,56.78,57,208608,0
BIV.US,D,20090923,000000,56.943,57.199,56.813,57.199,256565,0
BIV.US,D,20090924,000000,57.234,57.277,57.078,57.277,196212,0
BIV.US,D,20090925,000000,57.311,57.444,57.163,57.435,372466,0
BIV.US,D,20090928,000000,57.391,57.458,57.234,57.398,200558,0
BIV.US,D,20090929,000000,57.349,57.502,57.303,57.482,262021,0
BIV.US,D,20090930,000000,57.451,57.599,57.385,57.541,150481,0
BIV.US,D,20091001,000000,57.495,57.714,57.465,57.67,113930,0
BIV.US,D,20091002,000000,57.755,57.787,57.42,57.517,148113,0
BIV.US,D,20091005,000000,57.677,57.677,57.435,57.643,188157,0
BIV.US,D,20091006,000000,57.615,57.657,57.495,57.495,271712,0
BIV.US,D,20091007,000000,57.599,57.824,57.579,57.761,158935,0
BIV.US,D,20091008,000000,57.852,57.868,57.572,57.65,139527,0
BIV.US,D,20091009,000000,57.406,57.482,56.951,56.964,200511,0
BIV.US,D,20091012,000000,57.057,57.391,57.035,57.179,200815,0
BIV.US,D,20091013,000000,57.398,57.42,57.239,57.343,156981,0
BIV.US,D,20091014,000000,57.05,57.268,57.027,57.042,150408,0
BIV.US,D,20091015,000000,56.964,56.991,56.873,56.91,204273,0
BIV.US,D,20091016,000000,56.845,57.117,56.845,57.015,119116,0
BIV.US,D,20091019,000000,57.125,57.199,57.022,57.199,119542,0
BIV.US,D,20091020,000000,57.444,57.489,57.319,57.473,216646,0
BIV.US,D,20091021,000000,57.338,57.338,57.042,57.239,188954,0
BIV.US,D,20091022,000000,57.179,57.277,57.042,57.252,128955,0
BIV.US,D,20091023,000000,57.085,57.171,56.866,57.064,216470,0
BIV.US,D,20091026,000000,56.943,57.027,56.678,56.686,205184,0
BIV.US,D,20091027,000000,56.866,57.244,56.836,57.211,177819,0
BIV.US,D,20091028,000000,57.171,57.412,57.109,57.226,183642,0
BIV.US,D,20091029,000000,57.163,57.184,56.881,57.064,162734,0
BIV.US,D,20091030,000000,57.252,57.435,57.199,57.42,147607,0
BIV.US,D,20091102,000000,57.319,57.338,57.125,57.193,236134,0
BIV.US,D,20091103,000000,57.07,57.252,57.027,57.042,127226,0
BIV.US,D,20091104,000000,56.969,57.155,56.828,57.085,116616,0
BIV.US,D,20091105,000000,57.006,57.132,56.951,57.07,265757,0
BIV.US,D,20091106,000000,57.1,57.277,57.027,57.109,88599,0
BIV.US,D,20091109,000000,57.193,57.349,57.147,57.319,183947,0
BIV.US,D,20091110,000000,57.338,57.435,57.239,57.357,165138,0
BIV.US,D,20091111,000000,57.385,57.564,57.319,57.502,270342,0
BIV.US,D,20091112,000000,57.377,57.489,57.268,57.42,265848,0
BIV.US,D,20091113,000000,57.427,57.555,57.343,57.555,192538,0
BIV.US,D,20091116,000000,57.677,57.837,57.517,57.774,225257,0
BIV.US,D,20091117,000000,57.677,57.852,57.524,57.816,328963,0
BIV.US,D,20091118,000000,57.824,57.824,57.586,57.677,211329,0
BIV.US,D,20091119,000000,57.774,57.852,57.657,57.816,148899,0
BIV.US,D,20091120,000000,57.781,57.787,57.621,57.755,183449,0
BIV.US,D,20091123,000000,57.69,57.804,57.599,57.761,137582,0
BIV.US,D,20091124,000000,57.748,58.121,57.705,58.026,240979,0
BIV.US,D,20091125,000000,57.994,58.09,57.774,58.039,319139,0
BIV.US,D,20091127,000000,58.206,58.234,58.046,58.234,30550,0
BIV.US,D,20091130,000000,58.222,58.363,58.039,58.363,126199,0
BIV.US,D,20091201,000000,58.121,58.121,57.868,57.948,140991,0
BIV.US,D,20091202,000000,57.956,57.956,57.677,57.755,189260,0
BIV.US,D,20091203,000000,57.636,57.787,57.548,57.787,657167,0
BIV.US,D,20091204,000000,57.837,57.837,57.163,57.349,181790,0
BIV.US,D,20091207,000000,57.502,57.628,57.319,57.594,217470,0
BIV.US,D,20091208,000000,57.852,57.972,57.663,57.883,179203,0
BIV.US,D,20091209,000000,57.948,57.948,57.579,57.621,182068,0
BIV.US,D,20091210,000000,57.636,57.69,57.357,57.586,279018,0
BIV.US,D,20091211,000000,57.427,57.489,57.319,57.42,124474,0
BIV.US,D,20091214,000000,57.495,57.517,57.349,57.398,132547,0
BIV.US,D,20091215,000000,57.284,57.319,57.14,57.311,189834,0
BIV.US,D,20091216,000000,57.42,57.489,57.333,57.391,189377,0
BIV.US,D,20091217,000000,57.482,57.621,57.42,57.615,88093,0
BIV.US,D,20091218,000000,57.608,57.677,57.427,57.458,186190,0
BIV.US,D,20091221,000000,57.369,57.42,57.042,57.14,192136,0
BIV.US,D,20091222,000000,56.991,57.064,56.859,56.969,260766,0
BIV.US,D,20091223,000000,57.042,57.085,56.904,56.975,152159,0
BIV.US,D,20091224,000000,56.744,56.76,56.57,56.57,112010,0
BIV.US,D,20091228,000000,56.547,56.57,56.428,56.479,182319,0
BIV.US,D,20091229,000000,56.472,56.609,56.356,56.597,167980,0
BIV.US,D,20091230,000000,56.623,56.695,56.479,56.578,95427,0
BIV.US,D,20091231,000000,56.472,56.616,56.248,56.479,82376,0
BIV.US,D,20100104,000000,56.593,56.744,56.523,56.706,190405,0
BIV.US,D,20100105,000000,56.923,57.042,56.813,57,133942,0
BIV.US,D,20100106,000000,56.969,56.983,56.76,56.854,154491,0
BIV.US,D,20100107,000000,56.859,56.866,56.732,56.78,157936,0
BIV.US,D,20100108,000000,56.969,56.983,56.78,56.916,133065,0
BIV.US,D,20100111,000000,56.983,57.057,56.854,57.006,253797,0
BIV.US,D,20100112,000000,57.244,57.311,57.117,57.252,184123,0
BIV.US,D,20100113,000000,57.171,57.412,56.991,57.05,131786,0
BIV.US,D,20100114,000000,57.171,57.252,57.027,57.211,136708,0
BIV.US,D,20100115,000000,57.319,57.412,57.226,57.326,197157,0
BIV.US,D,20100119,000000,57.226,57.26,57.14,57.252,161605,0
BIV.US,D,20100120,000000,57.338,57.458,57.311,57.398,175219,0
BIV.US,D,20100121,000000,57.458,57.677,57.369,57.608,143427,0
BIV.US,D,20100122,000000,57.564,57.677,57.473,57.599,102364,0
BIV.US,D,20100125,000000,57.564,57.608,57.524,57.599,140375,0
BIV.US,D,20100126,000000,57.705,57.705,57.502,57.51,263597,0
BIV.US,D,20100127,000000,57.636,57.657,57.343,57.412,152050,0
BIV.US,D,20100128,000000,57.406,57.458,57.297,57.391,108733,0
BIV.US,D,20100129,000000,57.391,57.65,57.319,57.643,110560,0
BIV.US,D,20100201,000000,57.377,57.377,57.179,57.252,189063,0
BIV.US,D,20100202,000000,57.343,57.412,57.26,57.377,101452,0
BIV.US,D,20100203,000000,57.297,57.338,57.064,57.211,240492,0
BIV.US,D,20100204,000000,57.234,57.555,57.234,57.548,134571,0
BIV.US,D,20100205,000000,57.451,57.677,57.377,57.564,391820,0
BIV.US,D,20100208,000000,57.541,57.579,57.406,57.51,202060,0
BIV.US,D,20100209,000000,57.51,57.564,57.333,57.357,225907,0
BIV.US,D,20100210,000000,57.377,57.42,57.1,57.184,210579,0
BIV.US,D,20100211,000000,57.193,57.211,57,57.132,202319,0
BIV.US,D,20100212,000000,57.311,57.311,57.155,57.211,164385,0
BIV.US,D,20100216,000000,57.109,57.311,57.085,57.252,232540,0
BIV.US,D,20100217,000000,57.171,57.277,57,57.085,167595,0
BIV.US,D,20100218,000000,57.14,57.14,56.91,56.969,115881,0
BIV.US,D,20100219,000000,57.006,57.027,56.859,56.991,136266,0
BIV.US,D,20100222,000000,57.155,57.155,56.975,57.078,127191,0
BIV.US,D,20100223,000000,57.078,57.406,57.064,57.369,136728,0
BIV.US,D,20100224,000000,57.349,57.489,57.29,57.444,110924,0
