<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20150721,000000,92.282,92.327,92.216,92.3,46649,0
STIP.US,D,20150722,000000,92.346,92.384,92.206,92.253,15873,0
STIP.US,D,20150723,000000,92.206,92.29,92.168,92.253,30989,0
STIP.US,D,20150724,000000,92.29,92.29,92.177,92.216,26237,0
STIP.US,D,20150727,000000,92.308,92.308,92.187,92.216,16734,0
STIP.US,D,20150728,000000,92.243,92.243,92.197,92.216,27746,0
STIP.US,D,20150729,000000,92.216,92.263,92.177,92.253,18895,0
STIP.US,D,20150730,000000,92.197,92.282,92.197,92.224,13819,0
STIP.US,D,20150731,000000,92.253,92.337,92.253,92.337,26779,0
STIP.US,D,20150803,000000,92.272,92.272,92.177,92.177,14973,0
STIP.US,D,20150804,000000,92.121,92.168,91.976,91.985,12959,0
STIP.US,D,20150805,000000,91.966,91.966,91.856,91.902,21701,0
STIP.US,D,20150806,000000,91.92,91.966,91.874,91.966,12434,0
STIP.US,D,20150807,000000,91.847,91.947,91.838,91.92,22024,0
STIP.US,D,20150810,000000,91.957,92.021,91.937,92.012,22675,0
STIP.US,D,20150811,000000,92.083,92.121,92.048,92.121,17963,0
STIP.US,D,20150812,000000,92.224,92.234,92.039,92.039,21273,0
STIP.US,D,20150813,000000,91.976,91.976,91.874,91.937,20299,0
STIP.US,D,20150814,000000,91.892,91.92,91.838,91.883,27424,0
STIP.US,D,20150817,000000,91.928,91.947,91.828,91.838,25378,0
STIP.US,D,20150818,000000,91.753,91.819,91.753,91.79,16734,0
STIP.US,D,20150819,000000,91.696,91.819,91.667,91.809,56902,0
STIP.US,D,20150820,000000,91.733,91.799,91.677,91.781,24941,0
STIP.US,D,20150821,000000,91.753,91.819,91.696,91.819,67267,0
STIP.US,D,20150824,000000,91.819,91.865,91.657,91.715,275732,0
STIP.US,D,20150825,000000,92.565,92.565,91.622,91.763,61978,0
STIP.US,D,20150826,000000,91.649,91.809,91.603,91.641,32934,0
STIP.US,D,20150827,000000,91.743,91.937,91.743,91.911,13389,0
STIP.US,D,20150828,000000,91.928,92.048,91.928,92.004,20732,0
STIP.US,D,20150831,000000,92.048,92.066,91.928,92.012,13819,0
STIP.US,D,20150901,000000,92.058,92.058,91.892,91.957,26992,0
STIP.US,D,20150902,000000,91.838,91.92,91.809,91.838,29156,0
STIP.US,D,20150903,000000,91.799,91.937,91.799,91.856,22786,0
STIP.US,D,20150904,000000,91.781,91.902,91.753,91.819,11660,0
STIP.US,D,20150908,000000,91.715,91.763,91.696,91.696,24511,0
STIP.US,D,20150909,000000,91.753,91.809,91.686,91.772,24402,0
STIP.US,D,20150910,000000,91.743,91.838,91.686,91.828,74450,0
STIP.US,D,20150911,000000,91.799,91.92,91.772,91.902,100959,0
STIP.US,D,20150914,000000,91.892,91.892,91.781,91.838,31854,0
STIP.US,D,20150915,000000,91.819,91.819,91.612,91.667,20405,0
STIP.US,D,20150916,000000,91.641,91.838,91.641,91.677,26888,0
STIP.US,D,20150917,000000,91.723,92.021,91.583,92.021,19366,0
STIP.US,D,20150918,000000,92.048,92.048,91.947,92.03,127092,0
STIP.US,D,20150921,000000,91.928,91.976,91.902,91.92,15873,0
STIP.US,D,20150922,000000,91.957,92.004,91.856,91.985,17061,0
STIP.US,D,20150923,000000,91.966,92.012,91.911,91.966,17491,0
STIP.US,D,20150924,000000,92.004,92.004,91.856,91.892,15305,0
STIP.US,D,20150925,000000,91.79,91.856,91.733,91.763,29369,0
STIP.US,D,20150928,000000,91.723,91.781,91.641,91.677,35021,0
STIP.US,D,20150929,000000,91.696,91.828,91.696,91.772,39412,0
STIP.US,D,20150930,000000,91.79,91.947,91.79,91.937,40275,0
STIP.US,D,20151001,000000,91.995,92.103,91.995,92.039,19544,0
STIP.US,D,20151002,000000,92.177,92.263,92.149,92.263,16089,0
STIP.US,D,20151005,000000,92.263,92.29,92.197,92.224,15199,0
STIP.US,D,20151006,000000,92.234,92.384,92.216,92.356,20405,0
STIP.US,D,20151007,000000,92.234,92.356,92.234,92.317,20732,0
STIP.US,D,20151008,000000,92.337,92.403,92.272,92.337,126223,0
STIP.US,D,20151009,000000,92.272,92.3,92.197,92.216,13171,0
STIP.US,D,20151012,000000,92.263,92.3,92.216,92.29,11880,0
STIP.US,D,20151013,000000,92.093,92.224,92.093,92.149,18463,0
STIP.US,D,20151014,000000,92.177,92.272,92.14,92.263,13497,0
STIP.US,D,20151015,000000,92.243,92.263,92.168,92.168,17818,0
STIP.US,D,20151016,000000,92.168,92.206,92.103,92.168,32499,0
STIP.US,D,20151019,000000,92.13,92.13,92.066,92.103,21628,0
STIP.US,D,20151020,000000,92.048,92.075,92.021,92.075,13882,0
STIP.US,D,20151021,000000,92.066,92.121,92.021,92.048,40060,0
STIP.US,D,20151022,000000,92.103,92.149,92.058,92.121,20837,0
STIP.US,D,20151023,000000,92.13,92.13,92.048,92.058,196297,0
STIP.US,D,20151026,000000,92.058,92.083,92.004,92.039,28182,0
STIP.US,D,20151027,000000,92.13,92.14,92.083,92.083,20837,0
STIP.US,D,20151028,000000,92.103,92.103,91.883,91.883,13389,0
STIP.US,D,20151029,000000,91.809,91.92,91.809,91.883,16412,0
STIP.US,D,20151030,000000,91.957,91.985,91.883,91.937,27318,0
STIP.US,D,20151102,000000,91.892,91.928,91.865,91.892,20450,0
STIP.US,D,20151103,000000,91.976,92.004,91.911,91.976,19434,0
STIP.US,D,20151104,000000,91.957,91.957,91.763,91.838,38501,0
STIP.US,D,20151105,000000,91.819,91.819,91.696,91.733,15873,0
STIP.US,D,20151106,000000,91.593,91.631,91.54,91.603,20088,0
STIP.US,D,20151109,000000,91.641,91.686,91.612,91.612,28845,0
STIP.US,D,20151110,000000,91.657,91.743,91.622,91.622,18034,0
STIP.US,D,20151111,000000,91.593,91.649,91.583,91.641,19221,0
STIP.US,D,20151112,000000,91.593,91.593,91.548,91.573,10795,0
STIP.US,D,20151113,000000,91.612,91.641,91.583,91.583,26237,0
STIP.US,D,20151116,000000,91.667,91.667,91.564,91.612,23433,0
STIP.US,D,20151117,000000,91.557,91.657,91.557,91.593,72451,0
STIP.US,D,20151118,000000,91.603,91.649,91.573,91.603,18463,0
STIP.US,D,20151119,000000,91.641,91.715,91.631,91.706,17712,0
STIP.US,D,20151120,000000,91.715,91.763,91.706,91.743,34660,0
STIP.US,D,20151123,000000,91.696,91.772,91.686,91.733,36065,0
STIP.US,D,20151124,000000,91.819,91.856,91.781,91.847,21813,0
STIP.US,D,20151125,000000,91.79,91.809,91.706,91.781,39089,0
STIP.US,D,20151127,000000,91.772,91.838,91.772,91.799,4209,0
STIP.US,D,20151130,000000,91.809,91.828,91.743,91.743,19544,0
STIP.US,D,20151201,000000,91.753,91.911,91.753,91.883,41067,0
STIP.US,D,20151202,000000,91.799,91.799,91.706,91.763,95126,0
STIP.US,D,20151203,000000,91.753,91.753,91.649,91.696,73596,0
STIP.US,D,20151204,000000,91.772,91.809,91.686,91.696,25702,0
STIP.US,D,20151207,000000,91.631,91.677,91.603,91.631,20088,0
STIP.US,D,20151208,000000,91.622,91.657,91.583,91.593,52164,0
STIP.US,D,20151209,000000,91.593,91.631,91.557,91.573,41245,0
STIP.US,D,20151210,000000,91.557,91.573,91.465,91.465,21057,0
STIP.US,D,20151211,000000,91.564,91.667,91.521,91.649,55283,0
STIP.US,D,20151214,000000,91.447,91.512,91.392,91.401,37344,0
STIP.US,D,20151215,000000,91.483,91.483,91.392,91.438,41788,0
STIP.US,D,20151216,000000,91.447,91.455,91.132,91.312,50854,0
STIP.US,D,20151217,000000,91.322,91.438,91.322,91.401,45457,0
STIP.US,D,20151218,000000,91.401,91.503,91.401,91.503,18244,0
STIP.US,D,20151221,000000,91.483,91.483,91.383,91.392,20193,0
STIP.US,D,20151222,000000,91.35,91.428,91.35,91.401,26862,0
STIP.US,D,20151223,000000,91.392,91.521,91.392,91.521,44485,0
STIP.US,D,20151224,000000,91.512,91.54,91.489,91.53,8675,0
STIP.US,D,20151228,000000,91.521,91.536,91.503,91.521,26221,0
STIP.US,D,20151229,000000,91.512,91.512,91.419,91.465,42046,0
STIP.US,D,20151230,000000,91.383,91.474,91.363,91.438,43323,0
STIP.US,D,20151231,000000,91.531,91.622,91.503,91.612,17699,0
STIP.US,D,20160104,000000,91.723,91.729,91.631,91.677,42571,0
STIP.US,D,20160105,000000,91.677,91.706,91.622,91.667,13943,0
STIP.US,D,20160106,000000,91.641,91.679,91.587,91.667,12100,0
STIP.US,D,20160107,000000,91.696,91.733,91.655,91.71,18517,0
STIP.US,D,20160108,000000,91.677,91.809,91.677,91.799,160946,0
STIP.US,D,20160111,000000,91.733,91.756,91.641,91.659,40463,0
STIP.US,D,20160112,000000,91.715,91.753,91.641,91.641,29702,0
STIP.US,D,20160113,000000,91.649,91.763,91.649,91.723,16577,0
STIP.US,D,20160114,000000,91.763,91.79,91.7,91.772,15646,0
STIP.US,D,20160115,000000,91.856,91.864,91.657,91.677,25021,0
STIP.US,D,20160119,000000,91.733,91.763,91.667,91.686,31422,0
STIP.US,D,20160120,000000,91.715,91.781,91.622,91.669,89957,0
STIP.US,D,20160121,000000,91.723,91.743,91.603,91.612,16842,0
STIP.US,D,20160122,000000,91.649,91.706,91.604,91.649,54319,0
STIP.US,D,20160125,000000,91.723,91.743,91.668,91.712,42651,0
STIP.US,D,20160126,000000,91.772,91.818,91.723,91.781,18970,0
STIP.US,D,20160127,000000,91.733,91.911,91.686,91.902,37465,0
STIP.US,D,20160128,000000,91.937,91.995,91.892,91.976,28882,0
STIP.US,D,20160129,000000,92.012,92.102,92.012,92.069,16608,0
STIP.US,D,20160201,000000,92.058,92.058,91.911,91.937,45795,0
STIP.US,D,20160202,000000,91.995,92.03,91.962,91.995,17365,0
STIP.US,D,20160203,000000,92.083,92.168,92.012,92.021,74870,0
STIP.US,D,20160204,000000,92.121,92.13,92.012,92.058,18653,0
STIP.US,D,20160205,000000,92.012,92.012,91.874,91.928,20964,0
STIP.US,D,20160208,000000,91.957,91.985,91.799,91.819,24853,0
STIP.US,D,20160209,000000,91.819,91.819,91.686,91.723,24521,0
STIP.US,D,20160210,000000,91.71,91.781,91.667,91.771,49927,0
STIP.US,D,20160211,000000,91.79,91.856,91.686,91.804,66696,0
STIP.US,D,20160212,000000,91.874,91.892,91.79,91.838,23864,0
STIP.US,D,20160216,000000,91.828,91.828,91.719,91.763,31361,0
STIP.US,D,20160217,000000,91.686,91.763,91.677,91.763,34063,0
STIP.US,D,20160218,000000,91.763,91.828,91.724,91.809,19858,0
STIP.US,D,20160219,000000,91.865,91.892,91.796,91.856,26300,0
STIP.US,D,20160222,000000,91.847,91.966,91.847,91.892,143543,0
STIP.US,D,20160223,000000,91.892,91.995,91.838,91.995,22566,0
STIP.US,D,20160224,000000,92.012,92.169,92.012,92.121,23450,0
STIP.US,D,20160225,000000,92.234,92.316,92.206,92.234,45788,0
STIP.US,D,20160226,000000,92.253,92.253,92.14,92.158,16932,0
STIP.US,D,20160229,000000,92.158,92.337,92.158,92.3,26888,0
STIP.US,D,20160301,000000,92.308,92.308,92.13,92.263,28637,0
STIP.US,D,20160302,000000,92.224,92.272,92.13,92.258,32867,0
STIP.US,D,20160303,000000,92.29,92.384,92.259,92.365,99471,0
STIP.US,D,20160304,000000,92.384,92.389,92.243,92.308,35851,0
STIP.US,D,20160307,000000,92.29,92.29,92.208,92.272,31412,0
STIP.US,D,20160308,000000,92.375,92.384,92.307,92.382,23630,0
STIP.US,D,20160309,000000,92.346,92.429,92.346,92.393,109592,0
STIP.US,D,20160310,000000,92.421,92.421,92.236,92.253,55280,0
STIP.US,D,20160311,000000,92.234,92.3,92.197,92.3,37560,0
STIP.US,D,20160314,000000,92.317,92.317,92.224,92.253,65183,0
STIP.US,D,20160315,000000,92.282,92.282,92.14,92.177,86790,0
STIP.US,D,20160316,000000,92.253,92.641,92.253,92.641,29176,0
STIP.US,D,20160317,000000,92.753,92.798,92.715,92.753,110948,0
STIP.US,D,20160318,000000,92.919,92.939,92.852,92.88,23903,0
STIP.US,D,20160321,000000,92.852,92.919,92.79,92.871,55978,0
STIP.US,D,20160322,000000,92.899,92.899,92.762,92.771,24489,0
STIP.US,D,20160323,000000,92.833,92.833,92.762,92.771,16315,0
STIP.US,D,20160324,000000,92.715,92.919,92.685,92.724,23773,0
STIP.US,D,20160328,000000,92.724,92.724,92.668,92.715,20887,0
STIP.US,D,20160329,000000,92.771,93.058,92.753,93.058,34602,0
STIP.US,D,20160330,000000,93.108,93.193,93.062,93.193,131180,0
STIP.US,D,20160331,000000,93.229,93.259,93.154,93.239,27628,0
STIP.US,D,20160401,000000,93.183,93.212,93.099,93.135,22279,0
STIP.US,D,20160404,000000,93.144,93.221,93.126,93.203,35796,0
STIP.US,D,20160405,000000,93.154,93.164,93.099,93.099,19044,0
STIP.US,D,20160406,000000,93.173,93.173,93.071,93.079,26807,0
STIP.US,D,20160407,000000,93.221,93.221,93.164,93.203,32421,0
STIP.US,D,20160408,000000,93.212,93.229,93.164,93.221,21636,0
STIP.US,D,20160411,000000,93.183,93.249,93.154,93.164,15033,0
STIP.US,D,20160412,000000,93.116,93.116,93.049,93.089,23877,0
STIP.US,D,20160413,000000,93.062,93.099,93.039,93.089,55440,0
STIP.US,D,20160414,000000,92.975,93.029,92.939,92.967,33448,0
STIP.US,D,20160415,000000,92.929,93.039,92.909,93.011,23807,0
STIP.US,D,20160418,000000,92.939,92.985,92.89,92.929,34567,0
STIP.US,D,20160419,000000,92.939,93.039,92.939,93.02,72564,0
STIP.US,D,20160420,000000,93.02,93.062,92.948,92.975,36787,0
STIP.US,D,20160421,000000,92.948,93.011,92.909,92.948,31353,0
STIP.US,D,20160422,000000,92.994,92.994,92.909,92.967,20615,0
STIP.US,D,20160425,000000,92.975,92.994,92.919,92.919,16545,0
STIP.US,D,20160426,000000,92.89,92.957,92.871,92.89,22919,0
STIP.US,D,20160427,000000,93.011,93.071,92.957,93.029,22169,0
STIP.US,D,20160428,000000,93.089,93.259,93.089,93.239,27250,0
STIP.US,D,20160429,000000,93.144,93.259,93.144,93.239,36399,0
STIP.US,D,20160502,000000,93.116,93.164,93.079,93.116,11321,0
STIP.US,D,20160503,000000,93.259,93.259,93.164,93.193,40878,0
STIP.US,D,20160504,000000,93.183,93.221,93.079,93.183,30048,0
STIP.US,D,20160505,000000,93.229,93.249,93.173,93.249,19243,0
STIP.US,D,20160506,000000,93.269,93.279,93.164,93.212,13593,0
STIP.US,D,20160509,000000,93.249,93.249,93.173,93.229,61910,0
STIP.US,D,20160510,000000,93.269,93.322,93.221,93.313,19335,0
STIP.US,D,20160511,000000,93.369,93.422,93.288,93.304,18494,0
STIP.US,D,20160512,000000,93.249,93.313,93.193,93.294,13074,0
STIP.US,D,20160513,000000,93.259,93.35,93.249,93.341,11050,0
STIP.US,D,20160516,000000,93.341,93.341,93.279,93.304,18148,0
STIP.US,D,20160517,000000,93.359,93.432,93.304,93.341,35086,0
STIP.US,D,20160518,000000,93.288,93.288,93.011,93.058,23251,0
STIP.US,D,20160519,000000,93.058,93.099,93.002,93.071,31128,0
STIP.US,D,20160520,000000,93.135,93.135,93.079,93.108,36158,0
STIP.US,D,20160523,000000,93.058,93.099,93.011,93.089,13991,0
STIP.US,D,20160524,000000,93.02,93.079,93.002,93.049,13536,0
STIP.US,D,20160525,000000,93.058,93.116,93.029,93.116,24097,0
STIP.US,D,20160526,000000,93.203,93.229,93.154,93.203,24440,0
STIP.US,D,20160527,000000,93.173,93.476,93.116,93.183,16431,0
STIP.US,D,20160531,000000,93.071,93.982,93.062,93.144,35138,0
STIP.US,D,20160601,000000,93.116,93.541,93.039,93.089,28499,0
STIP.US,D,20160602,000000,93.089,93.212,93.089,93.183,16953,0
STIP.US,D,20160603,000000,93.449,93.511,93.449,93.485,9459,0
STIP.US,D,20160606,000000,93.449,93.569,93.441,93.531,21704,0
STIP.US,D,20160607,000000,93.559,93.644,93.559,93.635,20249,0
STIP.US,D,20160608,000000,93.644,93.709,93.644,93.69,23888,0
STIP.US,D,20160609,000000,93.663,93.755,93.663,93.736,148857,0
STIP.US,D,20160610,000000,93.699,93.775,93.699,93.745,78041,0
STIP.US,D,20160613,000000,93.755,93.813,93.663,93.709,36382,0
STIP.US,D,20160614,000000,93.736,93.745,93.681,93.709,515702,0
STIP.US,D,20160615,000000,93.699,93.926,93.569,93.877,92346,0
STIP.US,D,20160616,000000,93.813,93.847,93.671,93.728,27576,0
STIP.US,D,20160617,000000,93.813,93.813,93.654,93.736,27663,0
STIP.US,D,20160620,000000,94.077,94.077,93.644,93.663,21426,0
STIP.US,D,20160621,000000,93.644,93.654,93.531,93.531,134691,0
STIP.US,D,20160622,000000,93.597,93.644,93.503,93.635,62190,0
STIP.US,D,20160623,000000,93.681,93.69,93.587,93.663,19580,0
STIP.US,D,20160624,000000,93.935,93.953,93.765,93.793,33303,0
STIP.US,D,20160627,000000,93.839,94.077,93.745,93.785,37167,0
STIP.US,D,20160628,000000,93.831,93.906,93.775,93.886,16455,0
STIP.US,D,20160629,000000,93.916,93.953,93.847,93.896,343019,0
STIP.US,D,20160630,000000,93.926,94.047,93.926,94.018,19777,0
STIP.US,D,20160701,000000,94.142,94.194,93.906,94.132,13813,0
STIP.US,D,20160705,000000,94.261,94.261,94.16,94.202,374007,0
STIP.US,D,20160706,000000,94.232,94.29,94.16,94.222,14986,0
STIP.US,D,20160707,000000,94.271,94.271,94.151,94.202,20685,0
STIP.US,D,20160708,000000,94.16,94.186,94.132,94.17,29101,0
STIP.US,D,20160711,000000,94.151,94.151,94.037,94.037,16402,0
STIP.US,D,20160712,000000,94.132,94.132,94.008,94.008,14875,0
STIP.US,D,20160713,000000,94.142,94.142,94.018,94.047,18735,0
STIP.US,D,20160714,000000,94.28,94.28,93.982,94.008,19279,0
STIP.US,D,20160715,000000,93.916,93.982,93.906,93.982,21808,0
STIP.US,D,20160718,000000,94.027,94.037,93.896,93.963,22671,0
STIP.US,D,20160719,000000,93.992,93.999,93.906,93.916,14190,0
STIP.US,D,20160720,000000,93.867,93.877,93.775,93.821,24327,0
STIP.US,D,20160721,000000,93.765,93.896,93.765,93.867,198321,0
STIP.US,D,20160722,000000,93.803,93.857,93.765,93.813,17048,0
STIP.US,D,20160725,000000,93.765,93.803,93.69,93.736,20855,0
STIP.US,D,20160726,000000,93.736,93.755,93.654,93.699,19388,0
STIP.US,D,20160727,000000,93.736,93.765,93.671,93.765,16056,0
STIP.US,D,20160728,000000,93.765,93.813,93.719,93.793,12268,0
STIP.US,D,20160729,000000,93.886,93.926,93.821,93.926,18001,0
STIP.US,D,20160801,000000,94.394,94.394,93.531,93.69,75521,0
STIP.US,D,20160802,000000,93.644,93.699,93.541,93.587,94027,0
STIP.US,D,20160803,000000,93.625,93.765,93.578,93.755,16887,0
STIP.US,D,20160804,000000,93.857,93.953,93.857,93.916,20440,0
STIP.US,D,20160805,000000,93.831,93.867,93.736,93.793,17303,0
STIP.US,D,20160808,000000,93.775,93.831,93.671,93.745,40235,0
STIP.US,D,20160809,000000,93.736,93.803,93.699,93.775,20572,0
STIP.US,D,20160810,000000,93.775,93.847,93.745,93.745,23530,0
STIP.US,D,20160811,000000,93.803,93.935,93.681,93.699,25072,0
STIP.US,D,20160812,000000,93.867,93.886,93.745,93.803,19937,0
STIP.US,D,20160815,000000,93.745,93.803,93.681,93.699,36326,0
STIP.US,D,20160816,000000,93.55,93.671,93.55,93.654,19153,0
STIP.US,D,20160817,000000,93.616,93.803,93.606,93.755,19003,0
STIP.US,D,20160818,000000,93.867,93.935,93.793,93.906,54306,0
STIP.US,D,20160819,000000,93.793,93.839,93.785,93.839,15335,0
STIP.US,D,20160822,000000,93.857,93.992,93.813,93.877,15488,0
STIP.US,D,20160823,000000,93.857,93.916,93.813,93.906,33249,0
STIP.US,D,20160824,000000,93.963,93.972,93.831,93.839,81054,0
STIP.US,D,20160825,000000,93.831,93.916,93.813,93.821,19176,0
STIP.US,D,20160826,000000,93.886,93.963,93.606,93.616,17682,0
STIP.US,D,20160829,000000,93.681,93.719,93.644,93.709,16416,0
STIP.US,D,20160830,000000,93.709,93.736,93.644,93.644,14680,0
STIP.US,D,20160831,000000,93.597,93.719,93.578,93.606,20461,0
STIP.US,D,20160901,000000,93.765,93.775,93.521,93.578,52731,0
STIP.US,D,20160902,000000,93.644,93.644,93.55,93.597,19778,0
STIP.US,D,20160906,000000,93.635,93.803,93.616,93.785,56605,0
STIP.US,D,20160907,000000,93.765,93.877,93.745,93.857,35390,0
STIP.US,D,20160908,000000,93.857,93.886,93.813,93.847,19323,0
STIP.US,D,20160909,000000,93.681,93.709,93.635,93.635,23900,0
STIP.US,D,20160912,000000,93.625,93.745,93.597,93.719,19344,0
STIP.US,D,20160913,000000,93.728,93.728,93.578,93.578,16205,0
STIP.US,D,20160914,000000,93.644,93.69,93.635,93.644,9877,0
STIP.US,D,20160915,000000,93.719,93.803,93.644,93.803,20957,0
STIP.US,D,20160916,000000,93.793,93.847,93.755,93.821,33952,0
STIP.US,D,20160919,000000,93.821,93.839,93.775,93.775,27207,0
STIP.US,D,20160920,000000,93.803,93.831,93.755,93.803,17908,0
STIP.US,D,20160921,000000,93.765,93.896,93.69,93.867,33959,0
STIP.US,D,20160922,000000,93.847,94.027,93.847,93.999,15944,0
STIP.US,D,20160923,000000,94.037,94.094,94.037,94.094,23049,0
STIP.US,D,20160926,000000,94.142,94.16,94.104,94.122,30131,0
STIP.US,D,20160927,000000,94.067,94.112,93.999,94.067,49688,0
STIP.US,D,20160928,000000,94.104,94.261,94.104,94.212,32098,0
STIP.US,D,20160929,000000,94.104,94.261,94.104,94.194,121816,0
STIP.US,D,20160930,000000,94.202,94.3,94.202,94.29,24369,0
STIP.US,D,20161003,000000,94.28,94.29,94.186,94.212,22844,0
STIP.US,D,20161004,000000,94.232,94.232,94.085,94.085,21406,0
STIP.US,D,20161005,000000,94.122,94.122,94.018,94.057,40739,0
STIP.US,D,20161006,000000,94.104,94.132,94.057,94.085,11319,0
STIP.US,D,20161007,000000,94.151,94.17,94.047,94.16,12330,0
STIP.US,D,20161010,000000,94.202,94.202,94.112,94.112,37369,0
STIP.US,D,20161011,000000,94.085,94.151,94.085,94.122,14893,0
STIP.US,D,20161012,000000,94.085,94.142,94.037,94.112,30869,0
STIP.US,D,20161013,000000,94.057,94.186,94.027,94.17,31373,0
STIP.US,D,20161014,000000,94.132,94.222,94.112,94.202,61913,0
STIP.US,D,20161017,000000,94.28,94.346,94.252,94.28,25022,0
STIP.US,D,20161018,000000,94.28,94.355,94.28,94.355,24530,0
STIP.US,D,20161019,000000,94.28,94.423,94.271,94.404,28933,0
STIP.US,D,20161020,000000,94.413,94.413,94.31,94.346,10275,0
STIP.US,D,20161021,000000,94.355,94.365,94.29,94.33,26849,0
STIP.US,D,20161024,000000,94.355,94.355,94.232,94.28,20431,0
STIP.US,D,20161025,000000,94.252,94.29,94.222,94.271,187271,0
STIP.US,D,20161026,000000,94.212,94.271,94.212,94.261,115776,0
STIP.US,D,20161027,000000,94.212,94.232,94.194,94.194,46864,0
STIP.US,D,20161028,000000,94.176,94.29,94.176,94.271,97296,0
STIP.US,D,20161031,000000,94.29,94.33,94.261,94.29,103635,0
STIP.US,D,20161101,000000,94.28,94.338,94.242,94.33,88443,0
STIP.US,D,20161102,000000,94.271,94.31,94.232,94.29,392164,0
STIP.US,D,20161103,000000,94.31,94.31,94.202,94.202,85640,0
STIP.US,D,20161104,000000,94.176,94.271,94.176,94.232,159066,0
STIP.US,D,20161107,000000,94.222,94.271,94.194,94.232,40819,0
STIP.US,D,20161108,000000,94.28,94.28,94.122,94.17,24463,0
STIP.US,D,20161109,000000,94.28,94.346,94.047,94.047,196399,0
STIP.US,D,20161110,000000,94.057,94.176,93.982,94.027,63256,0
STIP.US,D,20161111,000000,94.104,94.104,93.916,93.982,42759,0
STIP.US,D,20161114,000000,93.867,93.867,93.69,93.709,73282,0
STIP.US,D,20161115,000000,94.077,94.077,93.728,93.755,41027,0
STIP.US,D,20161116,000000,93.644,93.785,93.606,93.785,32924,0
STIP.US,D,20161117,000000,93.813,93.877,93.699,93.745,50477,0
STIP.US,D,20161118,000000,93.775,93.793,93.654,93.663,68888,0
STIP.US,D,20161121,000000,93.745,93.793,93.663,93.736,147319,0
STIP.US,D,20161122,000000,93.775,93.803,93.728,93.775,35258,0
STIP.US,D,20161123,000000,93.644,93.728,93.459,93.681,68754,0
STIP.US,D,20161125,000000,93.699,93.709,93.587,93.644,25683,0
STIP.US,D,20161128,000000,93.821,93.821,93.625,93.644,107655,0
STIP.US,D,20161129,000000,93.531,93.709,93.503,93.69,121893,0
STIP.US,D,20161130,000000,93.745,93.831,93.728,93.803,83648,0
STIP.US,D,20161201,000000,93.877,93.906,93.736,93.765,70697,0
STIP.US,D,20161202,000000,93.867,93.963,93.847,93.857,38128,0
STIP.US,D,20161205,000000,93.867,93.992,93.831,93.877,73147,0
STIP.US,D,20161206,000000,93.877,93.935,93.839,93.926,65429,0
STIP.US,D,20161207,000000,93.972,93.999,93.906,93.963,33602,0
STIP.US,D,20161208,000000,93.953,94.047,93.916,94.008,46855,0
STIP.US,D,20161209,000000,94.067,94.067,93.857,93.935,99858,0
STIP.US,D,20161212,000000,94.018,94.018,93.926,93.963,165339,0
STIP.US,D,20161213,000000,93.972,93.982,93.877,93.916,170467,0
STIP.US,D,20161214,000000,93.972,93.982,93.587,93.616,55319,0
STIP.US,D,20161215,000000,93.441,93.503,93.422,93.449,142818,0
STIP.US,D,20161216,000000,93.467,93.493,93.332,93.441,68756,0
STIP.US,D,20161219,000000,93.521,93.559,93.467,93.55,64427,0
STIP.US,D,20161220,000000,93.55,93.736,93.521,93.644,62194,0
STIP.US,D,20161221,000000,93.775,93.775,93.663,93.663,79092,0
STIP.US,D,20161222,000000,93.663,93.803,93.625,93.765,115392,0
STIP.US,D,20161223,000000,93.821,93.886,93.736,93.785,37158,0
STIP.US,D,20161227,000000,93.877,93.877,93.745,93.803,42480,0
STIP.US,D,20161228,000000,93.831,93.944,93.765,93.935,54985,0
STIP.US,D,20161229,000000,93.935,94.018,93.935,93.953,75371,0
STIP.US,D,20161230,000000,93.953,94.17,93.953,94.104,37732,0
STIP.US,D,20170103,000000,94.094,94.132,94.027,94.094,120330,0
STIP.US,D,20170104,000000,94.077,94.151,93.992,94.151,200337,0
STIP.US,D,20170105,000000,94.176,94.261,94.122,94.242,109246,0
STIP.US,D,20170106,000000,94.151,94.176,94.104,94.122,88736,0
STIP.US,D,20170109,000000,94.122,94.176,94.077,94.151,73563,0
STIP.US,D,20170110,000000,94.813,94.813,94.151,94.16,114287,0
STIP.US,D,20170111,000000,94.252,94.355,94.186,94.212,65711,0
STIP.US,D,20170112,000000,94.374,94.394,94.29,94.33,363023,0
STIP.US,D,20170113,000000,94.252,94.32,94.186,94.261,48884,0
STIP.US,D,20170117,000000,94.261,94.651,94.261,94.413,143267,0
STIP.US,D,20170118,000000,94.384,94.404,94.202,94.212,128679,0
STIP.US,D,20170119,000000,94.104,94.232,94.104,94.212,195609,0
STIP.US,D,20170120,000000,94.252,94.632,94.212,94.33,119053,0
STIP.US,D,20170123,000000,94.338,94.423,94.31,94.413,62551,0
STIP.US,D,20170124,000000,94.384,94.404,94.338,94.355,67362,0
STIP.US,D,20170125,000000,94.482,94.482,94.222,94.28,118179,0
STIP.US,D,20170126,000000,94.252,94.384,94.242,94.338,215836,0
STIP.US,D,20170127,000000,94.442,94.472,94.394,94.452,53862,0
STIP.US,D,20170130,000000,94.462,94.508,94.423,94.482,141137,0
STIP.US,D,20170131,000000,94.526,94.593,94.517,94.575,102024,0
