<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,D,20190610,000000,123.15,123.47,123.15,123.16,4801,0
MMTM.US,D,20190611,000000,123.77,123.89,122.63,123.01,9360,0
MMTM.US,D,20190612,000000,123.12,123.12,122.81,122.9,1290,0
MMTM.US,D,20190613,000000,123.42,123.42,123.15,123.15,897,0
MMTM.US,D,20190614,000000,122.85,123.4,122.85,123.3,1639,0
MMTM.US,D,20190617,000000,123.22,123.58,123.22,123.31,2589,0
MMTM.US,D,20190618,000000,124.09,124.68,124.09,124.38,5290,0
MMTM.US,D,20190619,000000,124.95,125.07,124.3,125.07,2496,0
MMTM.US,D,20190620,000000,125.85,126.21,125.85,126.21,279,0
MMTM.US,D,20190621,000000,125.91,125.91,125.91,125.91,159,0
MMTM.US,D,20190624,000000,125.79,126.18,125.7,125.7,4736,0
MMTM.US,D,20190625,000000,125.52,125.52,124.5,124.61,872,0
MMTM.US,D,20190626,000000,124.71,124.71,123.97,123.97,1641,0
MMTM.US,D,20190627,000000,124.55,124.55,124.55,124.55,263,0
MMTM.US,D,20190628,000000,124.97,124.97,124.96,124.96,388,0
MMTM.US,D,20190701,000000,125.9,126,125.73,125.99,1030,0
MMTM.US,D,20190702,000000,126.15,126.5,126.07,126.5,1281,0
MMTM.US,D,20190703,000000,126.91,127.62,126.91,127.62,1301,0
MMTM.US,D,20190705,000000,126.72,127.53,126.54,127.33,8442,0
MMTM.US,D,20190708,000000,126.93,126.93,126.64,126.9,1524,0
MMTM.US,D,20190709,000000,126.76,127.02,126.76,127.02,347,0
MMTM.US,D,20190710,000000,127.37,127.8,127.37,127.53,4269,0
MMTM.US,D,20190711,000000,127.58,127.83,127.33,127.57,1781,0
MMTM.US,D,20190712,000000,128.06,128.12,128.06,128.12,653,0
MMTM.US,D,20190715,000000,128.39,128.39,128.2,128.36,1585,0
MMTM.US,D,20190716,000000,128.28,128.28,127.89,127.96,5019,0
MMTM.US,D,20190717,000000,127.88,127.88,127.26,127.26,1770,0
MMTM.US,D,20190718,000000,127,127.62,127,127.62,1828,0
MMTM.US,D,20190719,000000,127.98,127.98,126.82,126.82,806,0
MMTM.US,D,20190722,000000,126.96,127.21,126.96,127.13,900,0
MMTM.US,D,20190723,000000,127.18,127.69,127.18,127.69,452,0
MMTM.US,D,20190724,000000,127.7,128.24,127.63,128.24,1126,0
MMTM.US,D,20190725,000000,127.91,127.91,127.8,127.8,7144,0
MMTM.US,D,20190726,000000,128.38,128.56,128.38,128.56,365,0
MMTM.US,D,20190729,000000,128.28,128.37,128.28,128.28,695,0
MMTM.US,D,20190730,000000,128.02,128.28,127.93,127.93,341,0
MMTM.US,D,20190731,000000,128.06,128.06,125.63,126.6,9518,0
MMTM.US,D,20190801,000000,127.9,127.96,125.68,125.89,2254,0
MMTM.US,D,20190802,000000,124.99,125.04,124.59,124.99,3563,0
MMTM.US,D,20190805,000000,123.21,123.21,121.6,121.6,6743,0
MMTM.US,D,20190806,000000,122.07,123.17,122.07,123.17,4183,0
MMTM.US,D,20190807,000000,122.11,123.7,122.11,123.7,537,0
MMTM.US,D,20190808,000000,124.33,125.89,124.33,125.89,1737,0
MMTM.US,D,20190809,000000,125.89,125.89,124.66,125.43,629,0
MMTM.US,D,20190812,000000,124.71,124.71,124.42,124.42,991,0
MMTM.US,D,20190813,000000,125.45,125.69,124.34,125.64,1825,0
MMTM.US,D,20190814,000000,124.24,124.24,122.56,122.56,2061,0
MMTM.US,D,20190815,000000,122.78,122.97,122.07,122.93,4644,0
MMTM.US,D,20190816,000000,123.94,124.76,123.94,124.66,2010,0
MMTM.US,D,20190819,000000,126.19,126.22,126.02,126.08,4621,0
MMTM.US,D,20190820,000000,125.28,125.6,125.1,125.1,1535,0
MMTM.US,D,20190821,000000,126.47,126.47,126.08,126.15,726,0
MMTM.US,D,20190822,000000,126.63,126.63,125.93,126.15,1793,0
MMTM.US,D,20190823,000000,124.13,124.13,122.6,122.6,453,0
MMTM.US,D,20190826,000000,124.04,124.26,124.04,124.26,487,0
MMTM.US,D,20190827,000000,124.37,124.42,124.35,124.35,1091,0
MMTM.US,D,20190828,000000,124.93,124.93,124.93,124.93,183,0
MMTM.US,D,20190829,000000,126.5,126.5,126.09,126.32,1597,0
MMTM.US,D,20190830,000000,126.78,126.78,126.08,126.35,1401,0
MMTM.US,D,20190903,000000,125.77,125.77,125.3,125.6,975,0
MMTM.US,D,20190904,000000,125.93,126.7,125.93,126.7,2401,0
MMTM.US,D,20190905,000000,127.91,128.43,127.91,128.33,8124,0
MMTM.US,D,20190906,000000,128.47,128.63,128.31,128.31,1855,0
MMTM.US,D,20190909,000000,128,128,127.29,127.5,1367,0
MMTM.US,D,20190910,000000,126.67,126.9,126.43,126.9,2964,0
MMTM.US,D,20190911,000000,127.14,127.84,127.14,127.84,3690,0
MMTM.US,D,20190912,000000,128.55,128.55,128.34,128.34,578,0
MMTM.US,D,20190913,000000,128.36,128.36,128,128,827,0
MMTM.US,D,20190916,000000,127.49,127.49,127.37,127.37,1100,0
MMTM.US,D,20190917,000000,127.77,128.11,127.77,128.11,546,0
MMTM.US,D,20190918,000000,128.11,128.28,128.05,128.28,778,0
MMTM.US,D,20190919,000000,129.02,129.17,128.37,128.37,1865,0
MMTM.US,D,20190920,000000,128.85,128.87,127.95,127.95,2537,0
MMTM.US,D,20190923,000000,130.26,130.26,127.72,127.83,1485,0
MMTM.US,D,20190924,000000,126.86,126.93,126.63,126.93,2249,0
MMTM.US,D,20190925,000000,126.85,127.62,125.99,127.54,2430,0
MMTM.US,D,20190926,000000,128.16,128.16,127.63,127.7,4093,0
MMTM.US,D,20190927,000000,127.1,127.46,126.53,126.53,1422,0
MMTM.US,D,20190930,000000,126.6,127.55,126.6,127.4,1347,0
MMTM.US,D,20191001,000000,126.73,126.73,126,126,3984,0
MMTM.US,D,20191002,000000,125.63,125.63,123.56,123.82,7667,0
MMTM.US,D,20191003,000000,123.55,124.75,123.55,124.75,1008,0
MMTM.US,D,20191004,000000,125.22,126.77,125.22,126.77,1297,0
MMTM.US,D,20191007,000000,126.79,126.97,126.49,126.75,7771,0
MMTM.US,D,20191008,000000,126.81,126.81,124.31,124.31,4213,0
MMTM.US,D,20191009,000000,125.28,125.5,125.28,125.5,508,0
MMTM.US,D,20191010,000000,125.38,126.02,125.38,126.02,990,0
MMTM.US,D,20191011,000000,127.37,127.37,127.19,127.19,266,0
MMTM.US,D,20191014,000000,126.89,126.91,126.89,126.91,722,0
MMTM.US,D,20191015,000000,127.34,127.85,127.34,127.85,2239,0
MMTM.US,D,20191016,000000,129.49,129.49,127.62,127.62,945,0
MMTM.US,D,20191017,000000,127.93,127.98,127.93,127.95,610,0
MMTM.US,D,20191018,000000,127.75,127.75,127.51,127.55,1088,0
MMTM.US,D,20191021,000000,128.13,128.19,128.1,128.1,552,0
MMTM.US,D,20191022,000000,128.12,128.12,127.18,127.18,1546,0
MMTM.US,D,20191023,000000,127.17,127.25,127.14,127.22,675,0
MMTM.US,D,20191024,000000,127.65,127.95,127.65,127.88,1475,0
MMTM.US,D,20191025,000000,128.04,128.24,127.97,128.11,876,0
MMTM.US,D,20191028,000000,129.15,129.15,128.69,128.83,3265,0
MMTM.US,D,20191029,000000,128.96,128.96,128.75,128.75,327,0
MMTM.US,D,20191030,000000,128.55,129.25,128.55,129.25,446,0
MMTM.US,D,20191031,000000,128.71,128.77,128.6,128.77,2163,0
MMTM.US,D,20191101,000000,129.66,129.69,129.66,129.69,2095,0
MMTM.US,D,20191104,000000,130.69,130.69,129.59,129.59,2518,0
MMTM.US,D,20191105,000000,129.18,129.43,129.18,129.28,2224,0
MMTM.US,D,20191106,000000,129.65,129.65,129.18,129.54,1637,0
MMTM.US,D,20191107,000000,129.94,129.94,129.61,129.61,315,0
MMTM.US,D,20191108,000000,129.64,129.9,129.64,129.9,546,0
MMTM.US,D,20191111,000000,129.33,129.8,129.33,129.76,259,0
MMTM.US,D,20191112,000000,130.07,130.27,130.07,130.11,565,0
MMTM.US,D,20191113,000000,130.35,130.59,130.33,130.59,983,0
MMTM.US,D,20191114,000000,130.43,130.81,130.43,130.81,554,0
MMTM.US,D,20191115,000000,131.62,131.63,131.46,131.63,369,0
MMTM.US,D,20191118,000000,131.88,131.88,131.69,131.69,642,0
MMTM.US,D,20191119,000000,132.08,132.09,131.87,131.87,1069,0
MMTM.US,D,20191120,000000,131.98,131.98,130.77,131.31,1946,0
MMTM.US,D,20191121,000000,131.49,131.49,130.7,130.79,706,0
MMTM.US,D,20191122,000000,130.93,130.93,130.89,130.89,272,0
MMTM.US,D,20191125,000000,131.64,131.79,131.64,131.79,1123,0
MMTM.US,D,20191126,000000,132.49,132.49,132.49,132.49,441,0
MMTM.US,D,20191127,000000,132.99,132.99,132.99,132.99,282,0
MMTM.US,D,20191129,000000,133.12,133.12,132.5,132.5,333,0
MMTM.US,D,20191202,000000,131.1,131.34,131.1,131.27,701,0
MMTM.US,D,20191203,000000,133.86,133.86,129.91,130.62,1853,0
MMTM.US,D,20191204,000000,131.6,131.67,131.26,131.43,5541,0
MMTM.US,D,20191205,000000,131.92,131.92,131.36,131.65,1819,0
MMTM.US,D,20191206,000000,132.75,132.75,132.6,132.62,2540,0
MMTM.US,D,20191209,000000,133.74,133.74,132.33,132.33,430,0
MMTM.US,D,20191210,000000,133.06,133.06,131.86,132.03,3043,0
MMTM.US,D,20191211,000000,132.52,132.52,132.47,132.47,378,0
MMTM.US,D,20191212,000000,133.05,133.36,132.99,133.36,1153,0
MMTM.US,D,20191213,000000,133.1,133.63,132.19,133.51,2189,0
MMTM.US,D,20191216,000000,134.4,134.54,134.33,134.33,775,0
MMTM.US,D,20191217,000000,134.33,134.33,134.28,134.28,541,0
MMTM.US,D,20191218,000000,137.32,137.32,134.32,134.32,1222,0
MMTM.US,D,20191219,000000,134.66,134.94,134.66,134.94,1192,0
MMTM.US,D,20191220,000000,135.54,135.72,135.42,135.72,906,0
MMTM.US,D,20191223,000000,136.41,136.41,135.57,136,2891,0
MMTM.US,D,20191224,000000,135.52,135.52,135.52,135.52,155,0
MMTM.US,D,20191226,000000,136.15,136.15,136.15,136.15,265,0
MMTM.US,D,20191227,000000,136.18,136.35,136.18,136.2,1602,0
MMTM.US,D,20191230,000000,135.63,135.66,135.49,135.49,1122,0
MMTM.US,D,20191231,000000,135.51,135.91,135.51,135.91,658,0
MMTM.US,D,20200102,000000,136.26,136.78,136.13,136.78,1320,0
MMTM.US,D,20200103,000000,135.29,136.75,135.29,136.46,14617,0
MMTM.US,D,20200106,000000,135.73,136.34,135.73,136.34,3008,0
MMTM.US,D,20200107,000000,136.22,136.22,136.06,136.06,2169,0
MMTM.US,D,20200108,000000,135.83,137.15,135.83,136.73,2522,0
MMTM.US,D,20200109,000000,137.61,137.68,137.61,137.68,2490,0
MMTM.US,D,20200110,000000,137.65,137.93,137.4,137.4,1596,0
MMTM.US,D,20200113,000000,137.75,138.49,137.75,138.37,585,0
MMTM.US,D,20200114,000000,138.58,138.68,138.17,138.17,5408,0
MMTM.US,D,20200115,000000,138.12,138.67,138.12,138.67,800,0
MMTM.US,D,20200116,000000,139.92,139.92,139.92,139.92,169,0
MMTM.US,D,20200117,000000,140.35,140.63,140.21,140.63,2816,0
MMTM.US,D,20200121,000000,141.2,141.2,140.35,140.35,641,0
MMTM.US,D,20200122,000000,140.96,140.96,140.67,140.67,470,0
MMTM.US,D,20200123,000000,140.28,140.74,140.23,140.74,724,0
MMTM.US,D,20200124,000000,140.79,140.79,139.37,139.73,1781,0
MMTM.US,D,20200127,000000,137.54,137.99,137.27,137.32,3847,0
MMTM.US,D,20200128,000000,139.18,139.5,139.14,139.27,6016,0
MMTM.US,D,20200129,000000,139.02,139.28,139.02,139.28,460,0
MMTM.US,D,20200130,000000,138.17,139.77,138.17,139.77,2181,0
MMTM.US,D,20200131,000000,136.99,137.22,136.75,136.87,607,0
MMTM.US,D,20200203,000000,137.3,138.46,137.3,138.01,2206,0
MMTM.US,D,20200204,000000,140.59,140.65,140.32,140.32,1138,0
MMTM.US,D,20200205,000000,141.51,141.54,141.24,141.54,2696,0
MMTM.US,D,20200206,000000,141.62,142.15,141.62,142.12,899,0
MMTM.US,D,20200207,000000,141.27,141.44,141.16,141.3,4582,0
MMTM.US,D,20200210,000000,141.15,142.63,141.15,142.63,5501,0
MMTM.US,D,20200211,000000,142.83,142.83,142.56,142.56,418,0
MMTM.US,D,20200212,000000,143.05,143.6,143.05,143.57,1201,0
MMTM.US,D,20200213,000000,143.72,143.8,143.55,143.55,1979,0
MMTM.US,D,20200214,000000,143.6,143.97,143.6,143.97,1105,0
MMTM.US,D,20200218,000000,143.8,143.8,143.48,143.48,2310,0
MMTM.US,D,20200219,000000,144.58,144.58,144.42,144.42,2298,0
MMTM.US,D,20200220,000000,142.66,143.76,142.66,143.71,1718,0
MMTM.US,D,20200221,000000,142.38,142.38,141.86,141.86,1647,0
MMTM.US,D,20200224,000000,138.47,138.47,136.92,137.09,3300,0
MMTM.US,D,20200225,000000,137.72,137.72,132.76,133.2,4327,0
MMTM.US,D,20200226,000000,134.96,135.27,132.78,132.78,3312,0
MMTM.US,D,20200227,000000,129.32,131.36,126.48,126.48,3367,0
MMTM.US,D,20200228,000000,124.21,124.75,121.38,124.73,8104,0
MMTM.US,D,20200302,000000,126.87,131.54,126.18,131.54,4622,0
MMTM.US,D,20200303,000000,131.71,133.52,127.65,128.3,28083,0
MMTM.US,D,20200304,000000,130.1,133.5,130.08,133.5,4337,0
MMTM.US,D,20200305,000000,129.5,129.5,128.4,128.98,2838,0
MMTM.US,D,20200306,000000,124.77,126.96,124.56,126.96,3905,0
MMTM.US,D,20200309,000000,118.84,120.65,117.63,117.94,2960,0
MMTM.US,D,20200310,000000,121.37,123.21,118.15,123.18,5220,0
MMTM.US,D,20200311,000000,120.81,120.89,117.27,117.27,1631,0
MMTM.US,D,20200312,000000,108.65,112.78,107.34,108.24,7366,0
MMTM.US,D,20200313,000000,111.89,114.68,107.62,114.68,83305,0
MMTM.US,D,20200316,000000,99.8,108.87,99.8,103.46,50540,0
MMTM.US,D,20200317,000000,104.03,108.35,102.31,108.12,5193,0
MMTM.US,D,20200318,000000,101.43,103.33,98.669,102.94,5974,0
MMTM.US,D,20200319,000000,102.83,105.05,100.57,103.47,4391,0
MMTM.US,D,20200320,000000,107.91,107.91,97.835,97.835,4555,0
MMTM.US,D,20200323,000000,97.668,98.014,93.833,95.537,11386,0
MMTM.US,D,20200324,000000,101.25,105.13,101.06,105.13,2453,0
MMTM.US,D,20200325,000000,105.61,109.92,103.44,106.67,3487,0
MMTM.US,D,20200326,000000,109.16,113.18,109.16,113.18,4184,0
MMTM.US,D,20200327,000000,109.62,111.62,108.87,109.21,6896,0
MMTM.US,D,20200330,000000,109.84,113.27,109.65,112.58,8719,0
MMTM.US,D,20200331,000000,112.07,112.97,110.58,110.58,4520,0
MMTM.US,D,20200401,000000,107.41,108.18,105.22,105.53,1829,0
MMTM.US,D,20200402,000000,106.14,107.9,106.14,107.9,1645,0
MMTM.US,D,20200403,000000,108.04,108.28,105.37,106.28,1492,0
MMTM.US,D,20200406,000000,111.17,114.24,110.08,113.72,3600,0
MMTM.US,D,20200407,000000,119.05,119.05,114.44,114.44,41128,0
MMTM.US,D,20200408,000000,114.94,117.77,114.51,117.69,1689,0
MMTM.US,D,20200409,000000,119.76,120.55,119.13,119.58,2697,0
MMTM.US,D,20200413,000000,119.71,119.71,116.88,118.19,3763,0
MMTM.US,D,20200414,000000,119.72,122.56,119.72,122.19,10606,0
MMTM.US,D,20200415,000000,120.17,120.17,118.9,118.98,20082,0
MMTM.US,D,20200416,000000,119.81,119.86,118.96,119.86,2301,0
MMTM.US,D,20200417,000000,122.47,122.86,121.51,122.86,1893,0
MMTM.US,D,20200420,000000,122.21,122.63,121.34,121.34,1497,0
MMTM.US,D,20200421,000000,119.27,119.27,117.05,117.48,2133,0
MMTM.US,D,20200422,000000,119.86,120.37,119.59,120.37,1777,0
MMTM.US,D,20200423,000000,121.22,122.01,119.81,119.97,2169,0
MMTM.US,D,20200424,000000,120.89,121.55,120.76,121.55,1101,0
MMTM.US,D,20200427,000000,122.69,122.69,122.53,122.58,840,0
MMTM.US,D,20200428,000000,123.88,123.88,121.41,121.41,20189,0
MMTM.US,D,20200429,000000,123.87,124.72,123.87,124.15,1508,0
MMTM.US,D,20200430,000000,124.19,124.19,123.35,123.74,847,0
MMTM.US,D,20200501,000000,122.12,122.12,120.42,120.46,9217,0
MMTM.US,D,20200504,000000,119.97,121.41,119.97,121.41,1166,0
MMTM.US,D,20200505,000000,122.73,123.11,122.73,123.11,2290,0
MMTM.US,D,20200506,000000,123.89,123.89,122.77,122.77,1404,0
MMTM.US,D,20200507,000000,123.87,124.59,123.49,123.63,3254,0
MMTM.US,D,20200508,000000,125.1,125.54,125.1,125.34,8688,0
MMTM.US,D,20200511,000000,124.22,126.72,124.22,126.41,90448,0
MMTM.US,D,20200512,000000,126.13,126.37,124.06,124.12,3128,0
MMTM.US,D,20200513,000000,124.19,124.2,121.54,122.15,2130,0
MMTM.US,D,20200514,000000,120.67,123.04,120.56,123.04,2772,0
MMTM.US,D,20200515,000000,122.39,123.91,122.06,123.91,1602,0
MMTM.US,D,20200518,000000,126.4,126.95,126.15,126.89,9944,0
MMTM.US,D,20200519,000000,126.55,127.09,125.91,125.91,4565,0
MMTM.US,D,20200520,000000,128.62,128.62,127.1,127.41,2522,0
MMTM.US,D,20200521,000000,127.24,127.41,126.09,126.09,5697,0
MMTM.US,D,20200522,000000,126.32,126.68,126.32,126.68,2068,0
MMTM.US,D,20200526,000000,129.01,129.01,126.86,126.91,2532,0
MMTM.US,D,20200527,000000,126.58,128.25,126.57,128.25,1826,0
MMTM.US,D,20200528,000000,129.68,130.05,128.59,128.87,1082,0
MMTM.US,D,20200529,000000,128.91,129.55,128.19,129.55,4135,0
MMTM.US,D,20200601,000000,130.11,130.11,129.95,129.95,727,0
MMTM.US,D,20200602,000000,130.49,130.49,129.75,130.42,3571,0
MMTM.US,D,20200603,000000,131.25,131.56,131.25,131.56,1100,0
MMTM.US,D,20200604,000000,130.82,130.82,130.16,130.47,1835,0
MMTM.US,D,20200605,000000,132.23,133.5,132.23,133.13,1508,0
MMTM.US,D,20200608,000000,133.8,133.8,133.63,133.63,1561,0
MMTM.US,D,20200609,000000,134.36,134.72,134.21,134.21,914,0
MMTM.US,D,20200610,000000,134.78,135.23,134.78,135.23,746,0
MMTM.US,D,20200611,000000,132.12,132.53,128.09,128.09,3205,0
MMTM.US,D,20200612,000000,130.95,130.96,127.77,129.03,3006,0
MMTM.US,D,20200615,000000,126.61,130.36,126.61,129.9,5263,0
MMTM.US,D,20200616,000000,133.39,133.39,131.47,132.2,7534,0
MMTM.US,D,20200617,000000,132.43,132.43,132.43,132.43,184,0
MMTM.US,D,20200618,000000,131.97,132.05,131.84,132.05,765,0
MMTM.US,D,20200619,000000,134.03,134.03,131.85,132.5,2137,0
MMTM.US,D,20200622,000000,133.26,133.26,131.63,133.11,3022,0
MMTM.US,D,20200623,000000,134.79,135.39,134.24,134.24,1032,0
MMTM.US,D,20200624,000000,133.68,133.68,131.03,131.2,1677,0
MMTM.US,D,20200625,000000,131.18,132.55,130.57,132.55,2170,0
MMTM.US,D,20200626,000000,131.28,131.28,129.65,129.78,1615,0
MMTM.US,D,20200629,000000,130.36,131,130.36,131,459,0
MMTM.US,D,20200630,000000,132.65,133.44,132.65,133.44,571,0
MMTM.US,D,20200701,000000,133.75,134.96,133.75,134.57,2658,0
MMTM.US,D,20200702,000000,135.76,136.09,134.98,134.98,1222,0
MMTM.US,D,20200706,000000,137.15,137.33,136.92,137.26,3631,0
MMTM.US,D,20200707,000000,137.26,137.26,136.89,136.89,450,0
MMTM.US,D,20200708,000000,137.85,137.85,137.02,137.37,2149,0
MMTM.US,D,20200709,000000,138.1,138.1,136.64,137.46,862,0
MMTM.US,D,20200710,000000,137.13,138.23,137.13,138.16,747,0
MMTM.US,D,20200713,000000,140,140.17,136.34,136.72,1441,0
MMTM.US,D,20200714,000000,136.6,138.54,136.17,138.54,1384,0
MMTM.US,D,20200715,000000,139.3,140.37,138.81,139.14,1520,0
MMTM.US,D,20200716,000000,138.62,138.62,138.62,138.62,571,0
MMTM.US,D,20200717,000000,138.24,139.25,138.24,139.23,986,0
MMTM.US,D,20200720,000000,140.47,141.64,140.3,141.62,1154,0
MMTM.US,D,20200721,000000,141.68,141.77,140.74,140.75,7337,0
MMTM.US,D,20200722,000000,141.45,141.72,140.53,141.65,699,0
MMTM.US,D,20200723,000000,141.48,141.48,138.77,139.02,739,0
MMTM.US,D,20200724,000000,138.18,138.18,138.18,138.18,257,0
MMTM.US,D,20200727,000000,139.4,139.88,139.4,139.88,773,0
MMTM.US,D,20200728,000000,139.59,139.59,138.7,138.7,468,0
MMTM.US,D,20200729,000000,140.03,140.58,140.03,140.41,1120,0
MMTM.US,D,20200730,000000,139.25,140.63,138.88,140.63,741,0
MMTM.US,D,20200731,000000,141.76,142.76,140.35,142.46,2388,0
MMTM.US,D,20200803,000000,144.23,144.56,143.91,144.46,1559,0
MMTM.US,D,20200804,000000,144.67,144.67,144.67,144.67,720,0
MMTM.US,D,20200805,000000,145.27,145.68,145.27,145.6,2574,0
MMTM.US,D,20200806,000000,146.17,146.8,145.37,146.8,1705,0
MMTM.US,D,20200807,000000,146.78,146.87,145.31,146.15,1571,0
MMTM.US,D,20200810,000000,147,147.15,144.87,145.8,4331,0
MMTM.US,D,20200811,000000,145.43,145.97,143.76,143.76,793,0
MMTM.US,D,20200812,000000,145.64,146.81,145.64,146.62,623,0
MMTM.US,D,20200813,000000,147.39,147.39,146.89,146.89,665,0
MMTM.US,D,20200814,000000,148.81,148.81,146.42,146.63,4751,0
MMTM.US,D,20200817,000000,147.62,147.75,147.54,147.54,940,0
MMTM.US,D,20200818,000000,147.54,148.34,147.54,148.34,1199,0
MMTM.US,D,20200819,000000,148.87,148.96,147.8,147.84,1685,0
MMTM.US,D,20200820,000000,147.83,148.91,147.83,148.91,2758,0
MMTM.US,D,20200821,000000,149.39,149.86,149.39,149.86,682,0
MMTM.US,D,20200824,000000,150.7,150.7,150.5,150.5,471,0
MMTM.US,D,20200825,000000,150.86,151.33,150.86,151.33,898,0
MMTM.US,D,20200826,000000,151.7,153.44,151.67,153.44,2027,0
MMTM.US,D,20200827,000000,153.85,153.85,153.3,153.31,2068,0
MMTM.US,D,20200828,000000,153.59,154.13,153.38,154.07,1584,0
MMTM.US,D,20200831,000000,154.48,155.14,154.48,154.86,3174,0
MMTM.US,D,20200901,000000,154.86,156.13,154.86,156.13,1382,0
MMTM.US,D,20200902,000000,156.43,158.44,156.34,158.44,2488,0
MMTM.US,D,20200903,000000,155.16,155.16,150.42,151.37,3223,0
MMTM.US,D,20200904,000000,150.29,150.9,145.96,149.7,4244,0
MMTM.US,D,20200908,000000,146.15,146.58,144.67,144.67,2038,0
MMTM.US,D,20200909,000000,146.78,149.04,146.65,148.64,2612,0
MMTM.US,D,20200910,000000,148.52,148.52,145.66,145.66,540,0
MMTM.US,D,20200911,000000,146.29,146.29,144.37,144.98,1487,0
MMTM.US,D,20200914,000000,146.54,147.02,146.54,147.02,587,0
MMTM.US,D,20200915,000000,148.32,148.38,148.15,148.15,1009,0
MMTM.US,D,20200916,000000,146.57,146.57,146.57,146.57,358,0
MMTM.US,D,20200917,000000,143.92,144.88,143.92,144.88,1203,0
MMTM.US,D,20200918,000000,143.24,143.34,142.69,143.34,3956,0
MMTM.US,D,20200921,000000,140.9,142.66,140.24,142.66,1997,0
MMTM.US,D,20200922,000000,142.61,145.01,142.61,145.01,676,0
MMTM.US,D,20200923,000000,144.99,144.99,141.19,141.19,1116,0
MMTM.US,D,20200924,000000,140.33,141.84,140.33,141.84,1628,0
MMTM.US,D,20200925,000000,142.58,144.56,142.58,144.56,420,0
MMTM.US,D,20200928,000000,146.29,146.92,145.96,146.74,1767,0
MMTM.US,D,20200929,000000,146.53,146.53,146.53,146.53,130,0
MMTM.US,D,20200930,000000,146.88,148.75,146.88,148.03,1064,0
MMTM.US,D,20201001,000000,149.24,149.24,148.38,148.86,2699,0
MMTM.US,D,20201002,000000,147.7,147.7,146.43,146.74,980,0
MMTM.US,D,20201005,000000,148.97,149.54,148.43,149.54,1053,0
MMTM.US,D,20201006,000000,149.55,149.8,147.36,147.36,1068,0
MMTM.US,D,20201007,000000,149.15,149.97,149.15,149.97,936,0
MMTM.US,D,20201008,000000,150.58,150.68,150.45,150.6,1611,0
MMTM.US,D,20201009,000000,152.37,152.41,152.22,152.41,1025,0
MMTM.US,D,20201012,000000,154.38,156.59,154.19,155.88,3171,0
MMTM.US,D,20201013,000000,155.96,155.96,154.97,155.45,6347,0
MMTM.US,D,20201014,000000,154.67,154.67,153.57,154.27,1067,0
MMTM.US,D,20201015,000000,152.71,153.68,152.1,153.59,3482,0
MMTM.US,D,20201016,000000,154.28,154.73,153.59,153.59,1508,0
MMTM.US,D,20201019,000000,153.78,153.79,150.7,150.7,2892,0
MMTM.US,D,20201020,000000,151.36,152.46,151.36,151.8,885,0
MMTM.US,D,20201021,000000,152.35,152.35,151.36,151.36,724,0
MMTM.US,D,20201022,000000,151.41,151.66,150.79,150.92,1334,0
MMTM.US,D,20201023,000000,151.28,151.66,151.04,151.66,2029,0
MMTM.US,D,20201026,000000,149.58,149.58,147.81,149.14,1125,0
MMTM.US,D,20201027,000000,149.83,150.07,149.76,149.82,708,0
MMTM.US,D,20201028,000000,146.53,146.53,144.34,144.34,1441,0
MMTM.US,D,20201029,000000,145.27,146.92,145.27,146.63,1445,0
MMTM.US,D,20201030,000000,142.21,142.87,141.96,142.77,2635,0
MMTM.US,D,20201102,000000,144.67,145.3,144.28,144.28,848,0
MMTM.US,D,20201103,000000,146.74,147.21,146.53,147.21,416,0
MMTM.US,D,20201104,000000,152.44,153.25,150,152.16,2050,0
MMTM.US,D,20201105,000000,155.21,155.4,154.78,155.27,2496,0
MMTM.US,D,20201106,000000,154.91,155.55,154.3,155.55,18759,0
MMTM.US,D,20201109,000000,158.2,159.44,153.59,153.59,6109,0
MMTM.US,D,20201110,000000,150.51,152.75,150.51,152,10967,0
MMTM.US,D,20201111,000000,153.69,154.43,153.69,154.43,616,0
MMTM.US,D,20201112,000000,154.4,154.6,153.21,153.21,1020,0
MMTM.US,D,20201113,000000,153.57,154.74,153.57,154.74,951,0
MMTM.US,D,20201116,000000,155.53,155.64,155.13,155.58,1753,0
MMTM.US,D,20201117,000000,155.4,155.4,155.4,155.4,45742,0
MMTM.US,D,20201118,000000,155.56,155.56,153.66,153.66,2433,0
MMTM.US,D,20201119,000000,153.96,154.49,153.67,154.45,1159,0
MMTM.US,D,20201120,000000,154.18,154.22,153.39,153.43,677,0
MMTM.US,D,20201123,000000,156.49,156.49,152.76,153.31,2222,0
MMTM.US,D,20201124,000000,153.06,154.89,153.06,154.89,1559,0
MMTM.US,D,20201125,000000,155.57,156.06,154.8,155.3,2578,0
MMTM.US,D,20201127,000000,156.24,156.24,155.89,156.02,358,0
MMTM.US,D,20201130,000000,155.57,155.96,155.27,155.92,1718,0
MMTM.US,D,20201201,000000,157.48,158.06,157.48,157.9,1396,0
MMTM.US,D,20201202,000000,156.82,157.49,156.82,157.49,1054,0
MMTM.US,D,20201203,000000,157.6,158.23,156.95,156.95,1999,0
MMTM.US,D,20201204,000000,157.92,158.1,157.62,157.62,25245,0
MMTM.US,D,20201207,000000,159.56,159.56,157.51,157.65,1223,0
MMTM.US,D,20201208,000000,158.03,158.82,158.03,158.74,1955,0
