<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLV.US,D,20151008,000000,33.17,33.532,33.031,33.524,2131939,0
SPLV.US,D,20151009,000000,33.561,33.598,33.415,33.517,1349063,0
SPLV.US,D,20151012,000000,33.484,33.645,33.465,33.608,1063001,0
SPLV.US,D,20151013,000000,33.589,33.608,33.362,33.381,1021461,0
SPLV.US,D,20151014,000000,33.362,33.457,33.051,33.06,1630201,0
SPLV.US,D,20151015,000000,33.215,33.501,33.144,33.501,1675019,0
SPLV.US,D,20151016,000000,33.543,33.693,33.511,33.683,1432544,0
SPLV.US,D,20151019,000000,33.693,33.81,33.6,33.81,884161,0
SPLV.US,D,20151020,000000,33.762,33.892,33.754,33.847,784132,0
SPLV.US,D,20151021,000000,33.928,34.067,33.819,33.838,1315485,0
SPLV.US,D,20151022,000000,34.057,34.54,33.996,34.515,1973119,0
SPLV.US,D,20151023,000000,34.576,34.611,34.295,34.463,1385608,0
SPLV.US,D,20151026,000000,34.421,34.482,34.367,34.395,1192410,0
SPLV.US,D,20151027,000000,34.295,34.387,34.249,34.377,896537,0
SPLV.US,D,20151028,000000,34.322,34.611,34.193,34.611,1899206,0
SPLV.US,D,20151029,000000,34.507,34.695,34.447,34.648,1592963,0
SPLV.US,D,20151030,000000,34.648,34.648,34.395,34.415,1991517,0
SPLV.US,D,20151102,000000,34.491,34.813,34.455,34.813,1401143,0
SPLV.US,D,20151103,000000,34.677,34.797,34.5,34.586,1366991,0
SPLV.US,D,20151104,000000,34.667,34.677,34.455,34.515,1278437,0
SPLV.US,D,20151105,000000,34.5,34.611,34.429,34.586,1499764,0
SPLV.US,D,20151106,000000,34.5,34.5,34.138,34.322,1672901,0
SPLV.US,D,20151109,000000,34.22,34.285,33.943,34.12,1723627,0
SPLV.US,D,20151110,000000,34.047,34.266,34.047,34.239,890293,0
SPLV.US,D,20151111,000000,34.322,34.421,34.266,34.305,937564,0
SPLV.US,D,20151112,000000,34.165,34.193,33.865,33.874,1843464,0
SPLV.US,D,20151113,000000,33.825,33.927,33.579,33.597,1897598,0
SPLV.US,D,20151116,000000,33.57,34.119,33.57,34.099,1953901,0
SPLV.US,D,20151117,000000,34.163,34.32,34.082,34.163,2520333,0
SPLV.US,D,20151118,000000,34.238,34.647,34.109,34.629,1781745,0
SPLV.US,D,20151119,000000,34.629,34.769,34.629,34.731,1657004,0
SPLV.US,D,20151120,000000,34.849,34.984,34.759,34.822,1238912,0
SPLV.US,D,20151123,000000,34.878,34.965,34.769,34.849,841966,0
SPLV.US,D,20151124,000000,34.712,34.822,34.518,34.749,944801,0
SPLV.US,D,20151125,000000,34.796,34.868,34.749,34.805,1183270,0
SPLV.US,D,20151127,000000,34.812,34.965,34.805,34.925,539723,0
SPLV.US,D,20151130,000000,34.993,35.01,34.759,34.778,1534703,0
SPLV.US,D,20151201,000000,34.759,35.089,34.759,35.054,1123234,0
SPLV.US,D,20151202,000000,35.054,35.054,34.638,34.666,2052259,0
SPLV.US,D,20151203,000000,34.712,34.722,34.136,34.228,2005366,0
SPLV.US,D,20151204,000000,34.355,34.965,34.355,34.947,1699181,0
SPLV.US,D,20151207,000000,34.906,34.932,34.712,34.868,2249474,0
SPLV.US,D,20151208,000000,34.647,34.841,34.549,34.74,1356367,0
SPLV.US,D,20151209,000000,34.638,34.932,34.293,34.454,2317355,0
SPLV.US,D,20151210,000000,34.499,34.566,34.32,34.375,2194609,0
SPLV.US,D,20151211,000000,34.109,34.238,33.862,33.927,2607360,0
SPLV.US,D,20151214,000000,33.978,34.181,33.808,34.145,3217254,0
SPLV.US,D,20151215,000000,34.364,34.498,34.217,34.412,1838974,0
SPLV.US,D,20151216,000000,34.522,35.01,34.515,34.974,3637402,0
SPLV.US,D,20151217,000000,34.984,34.993,34.609,34.618,2897478,0
SPLV.US,D,20151218,000000,34.498,34.498,34.026,34.026,2373506,0
SPLV.US,D,20151221,000000,34.143,34.344,34.036,34.292,2166111,0
SPLV.US,D,20151222,000000,34.402,34.685,34.189,34.618,2123080,0
SPLV.US,D,20151223,000000,34.759,34.984,34.722,34.984,2268088,0
SPLV.US,D,20151224,000000,34.947,35.037,34.868,34.906,679826,0
SPLV.US,D,20151228,000000,34.831,35.01,34.769,35.01,13134185,0
SPLV.US,D,20151229,000000,35.114,35.328,35.114,35.29,3237881,0
SPLV.US,D,20151230,000000,35.28,35.286,35.064,35.105,1749534,0
SPLV.US,D,20151231,000000,35.027,35.027,34.712,34.722,2368744,0
SPLV.US,D,20160104,000000,34.282,34.302,33.897,34.171,3324493,0
SPLV.US,D,20160105,000000,34.237,34.477,34.171,34.454,2064945,0
SPLV.US,D,20160106,000000,34.107,34.272,34,34.143,2909144,0
SPLV.US,D,20160107,000000,33.723,33.976,33.495,33.577,3739915,0
SPLV.US,D,20160108,000000,33.767,33.806,33.218,33.254,3442468,0
SPLV.US,D,20160111,000000,33.418,33.481,33.063,33.328,3252395,0
SPLV.US,D,20160112,000000,33.557,33.567,33.192,33.495,3504335,0
SPLV.US,D,20160113,000000,33.604,33.651,32.973,32.992,5789802,0
SPLV.US,D,20160114,000000,33.073,33.537,32.984,33.366,4525892,0
SPLV.US,D,20160115,000000,32.767,33,32.62,32.907,4683551,0
SPLV.US,D,20160119,000000,33.147,33.274,32.925,33.155,5086466,0
SPLV.US,D,20160120,000000,32.795,32.898,32.053,32.632,5290262,0
SPLV.US,D,20160121,000000,32.685,32.904,32.462,32.667,3842612,0
SPLV.US,D,20160122,000000,32.984,33.274,32.898,33.228,4032701,0
SPLV.US,D,20160125,000000,33.174,33.228,32.882,32.934,12894562,0
SPLV.US,D,20160126,000000,32.969,33.367,32.959,33.339,4573490,0
SPLV.US,D,20160127,000000,33.301,33.633,33.034,33.219,4498877,0
SPLV.US,D,20160128,000000,33.339,33.539,33.192,33.376,3536090,0
SPLV.US,D,20160129,000000,33.496,34.11,33.496,34.11,3273626,0
SPLV.US,D,20160201,000000,33.934,34.33,33.862,34.192,2814977,0
SPLV.US,D,20160202,000000,33.995,33.995,33.733,33.799,3177317,0
SPLV.US,D,20160203,000000,33.968,34.046,33.539,33.978,5121075,0
SPLV.US,D,20160204,000000,33.808,34.038,33.751,33.909,4323631,0
SPLV.US,D,20160205,000000,33.825,33.862,33.472,33.559,3176786,0
SPLV.US,D,20160208,000000,33.367,33.401,32.95,33.293,4321809,0
SPLV.US,D,20160209,000000,33.092,33.624,33.082,33.435,4236272,0
SPLV.US,D,20160210,000000,33.569,33.769,33.454,33.482,4194103,0
SPLV.US,D,20160211,000000,33.102,33.264,32.917,33.102,4867911,0
SPLV.US,D,20160212,000000,33.312,33.58,33.275,33.58,5903356,0
SPLV.US,D,20160216,000000,33.771,33.971,33.654,33.971,3224914,0
SPLV.US,D,20160217,000000,34.077,34.283,34.041,34.214,3591221,0
SPLV.US,D,20160218,000000,34.223,34.376,34.149,34.278,3832892,0
SPLV.US,D,20160219,000000,34.195,34.37,34.041,34.316,3871239,0
SPLV.US,D,20160222,000000,34.513,34.616,34.49,34.591,2657118,0
SPLV.US,D,20160223,000000,34.52,34.582,34.408,34.468,2409539,0
SPLV.US,D,20160224,000000,34.26,34.599,34.157,34.564,3889949,0
SPLV.US,D,20160225,000000,34.645,34.993,34.582,34.993,4249446,0
SPLV.US,D,20160226,000000,35.064,35.064,34.62,34.635,3106669,0
SPLV.US,D,20160229,000000,34.663,34.839,34.442,34.451,2850478,0
SPLV.US,D,20160301,000000,34.591,34.924,34.591,34.895,3080719,0
SPLV.US,D,20160302,000000,34.885,34.957,34.667,34.957,4710432,0
SPLV.US,D,20160303,000000,34.925,35.089,34.757,35.089,2477404,0
SPLV.US,D,20160304,000000,35.064,35.235,34.925,35.189,3001498,0
SPLV.US,D,20160307,000000,35.142,35.203,35.01,35.114,3637717,0
SPLV.US,D,20160308,000000,35.105,35.248,34.957,35.114,2473343,0
SPLV.US,D,20160309,000000,35.206,35.319,35.123,35.216,3022631,0
SPLV.US,D,20160310,000000,35.29,35.443,34.957,35.252,3537638,0
SPLV.US,D,20160311,000000,35.473,35.658,35.448,35.658,2934801,0
SPLV.US,D,20160314,000000,35.668,35.668,35.499,35.578,2232610,0
SPLV.US,D,20160315,000000,35.518,35.622,35.392,35.597,1949785,0
SPLV.US,D,20160316,000000,35.545,35.864,35.464,35.805,3219674,0
SPLV.US,D,20160317,000000,35.805,36.166,35.779,36.123,2454861,0
SPLV.US,D,20160318,000000,36.183,36.22,36.043,36.116,2533930,0
SPLV.US,D,20160321,000000,36.097,36.166,35.989,36.116,1846500,0
SPLV.US,D,20160322,000000,36.036,36.146,35.961,36.05,1532949,0
SPLV.US,D,20160323,000000,36.043,36.174,35.952,36.08,2136062,0
SPLV.US,D,20160324,000000,35.945,36,35.825,36,2420324,0
SPLV.US,D,20160328,000000,36.05,36.156,36,36.097,2613521,0
SPLV.US,D,20160329,000000,36.107,36.489,36.093,36.489,2721117,0
SPLV.US,D,20160330,000000,36.603,36.629,36.487,36.576,2081846,0
SPLV.US,D,20160331,000000,36.576,36.585,36.445,36.506,1798430,0
SPLV.US,D,20160401,000000,36.38,36.837,36.309,36.829,2803474,0
SPLV.US,D,20160404,000000,36.905,36.905,36.576,36.645,2246354,0
SPLV.US,D,20160405,000000,36.524,36.559,36.25,36.285,3008414,0
SPLV.US,D,20160406,000000,36.301,36.559,36.237,36.55,2598224,0
SPLV.US,D,20160407,000000,36.55,36.55,36.116,36.22,2289856,0
SPLV.US,D,20160408,000000,36.39,36.489,36.275,36.38,2395596,0
SPLV.US,D,20160411,000000,36.471,36.55,36.202,36.212,2815084,0
SPLV.US,D,20160412,000000,36.237,36.506,36.22,36.498,4558791,0
SPLV.US,D,20160413,000000,36.603,36.612,36.316,36.489,1851367,0
SPLV.US,D,20160414,000000,36.498,36.524,36.39,36.428,1455235,0
SPLV.US,D,20160415,000000,36.398,36.567,36.379,36.567,2958511,0
SPLV.US,D,20160418,000000,36.532,36.783,36.479,36.783,3933167,0
SPLV.US,D,20160419,000000,36.829,36.865,36.729,36.801,2404421,0
SPLV.US,D,20160420,000000,36.819,36.819,36.497,36.497,2484472,0
SPLV.US,D,20160421,000000,36.461,36.584,35.934,35.934,2674581,0
SPLV.US,D,20160422,000000,36.014,36.173,35.969,36.173,2574935,0
SPLV.US,D,20160425,000000,36.078,36.219,36.034,36.192,2148395,0
SPLV.US,D,20160426,000000,36.31,36.389,36.154,36.245,2096303,0
SPLV.US,D,20160427,000000,36.264,36.532,36.147,36.488,3885867,0
SPLV.US,D,20160428,000000,36.182,36.488,36.145,36.254,3558159,0
SPLV.US,D,20160429,000000,36.155,36.296,35.998,36.219,2683018,0
SPLV.US,D,20160502,000000,36.31,36.593,36.192,36.567,3077941,0
SPLV.US,D,20160503,000000,36.444,36.512,36.32,36.47,4049344,0
SPLV.US,D,20160504,000000,36.35,36.584,36.264,36.55,2253322,0
SPLV.US,D,20160505,000000,36.55,36.7,36.488,36.584,2677047,0
SPLV.US,D,20160506,000000,36.523,36.691,36.369,36.691,2462879,0
SPLV.US,D,20160509,000000,36.691,36.885,36.645,36.837,2537015,0
SPLV.US,D,20160510,000000,36.961,37.198,36.875,37.198,2478726,0
SPLV.US,D,20160511,000000,37.136,37.19,36.923,36.923,1799278,0
SPLV.US,D,20160512,000000,37.024,37.182,36.923,37.126,2572624,0
SPLV.US,D,20160513,000000,37.119,37.119,36.775,36.838,2363980,0
SPLV.US,D,20160516,000000,36.838,37.146,36.802,37.109,2492137,0
SPLV.US,D,20160517,000000,37.127,37.127,36.453,36.558,4726575,0
SPLV.US,D,20160518,000000,36.645,36.673,36.173,36.379,2230112,0
SPLV.US,D,20160519,000000,36.379,36.389,36.095,36.31,1986529,0
SPLV.US,D,20160520,000000,36.453,36.505,36.284,36.389,1390360,0
SPLV.US,D,20160523,000000,36.389,36.417,36.229,36.236,1399621,0
SPLV.US,D,20160524,000000,36.427,36.691,36.35,36.655,2098193,0
SPLV.US,D,20160525,000000,36.691,36.765,36.575,36.593,2240707,0
SPLV.US,D,20160526,000000,36.7,36.794,36.584,36.775,1702863,0
SPLV.US,D,20160527,000000,36.82,36.876,36.729,36.876,1171014,0
SPLV.US,D,20160531,000000,36.886,36.914,36.655,36.838,2505524,0
SPLV.US,D,20160601,000000,36.775,36.979,36.733,36.97,1914450,0
SPLV.US,D,20160602,000000,37.025,37.032,36.802,37.025,1542868,0
SPLV.US,D,20160603,000000,37.032,37.284,37.025,37.228,1931572,0
SPLV.US,D,20160606,000000,37.236,37.325,37.092,37.228,1788902,0
SPLV.US,D,20160607,000000,37.245,37.386,37.228,37.264,1242668,0
SPLV.US,D,20160608,000000,37.245,37.497,37.24,37.487,1702191,0
SPLV.US,D,20160609,000000,37.442,37.72,37.442,37.691,1843575,0
SPLV.US,D,20160610,000000,37.574,37.661,37.46,37.582,1555627,0
SPLV.US,D,20160613,000000,37.539,37.655,37.331,37.331,1831714,0
SPLV.US,D,20160614,000000,37.312,37.479,37.209,37.479,1799959,0
SPLV.US,D,20160615,000000,37.517,37.54,37.287,37.306,1845786,0
SPLV.US,D,20160616,000000,37.248,37.569,37.185,37.543,2524657,0
SPLV.US,D,20160617,000000,37.553,37.553,37.211,37.435,2376044,0
SPLV.US,D,20160620,000000,37.64,37.782,37.56,37.621,2115368,0
SPLV.US,D,20160621,000000,37.678,37.805,37.602,37.695,1789521,0
SPLV.US,D,20160622,000000,37.759,37.811,37.635,37.659,1995564,0
SPLV.US,D,20160623,000000,37.844,37.961,37.749,37.961,1582043,0
SPLV.US,D,20160624,000000,37.034,37.731,37,37.342,4982038,0
SPLV.US,D,20160627,000000,37.176,37.342,36.991,37.258,5032335,0
SPLV.US,D,20160628,000000,37.463,37.659,37.294,37.654,4533821,0
SPLV.US,D,20160629,000000,37.888,38.096,37.853,38.096,4069587,0
SPLV.US,D,20160630,000000,38.169,38.956,38.116,38.948,7081789,0
SPLV.US,D,20160701,000000,38.965,39.048,38.832,38.884,3503887,0
SPLV.US,D,20160705,000000,38.874,39.117,38.854,39.044,2673913,0
SPLV.US,D,20160706,000000,39.008,39.142,38.844,39.125,3160416,0
SPLV.US,D,20160707,000000,39.181,39.181,38.799,38.884,2348739,0
SPLV.US,D,20160708,000000,39.062,39.325,38.912,39.317,2948734,0
SPLV.US,D,20160711,000000,39.36,39.38,39.161,39.317,3522835,0
SPLV.US,D,20160712,000000,39.38,39.38,39.11,39.125,4440694,0
SPLV.US,D,20160713,000000,39.134,39.317,39.134,39.307,4080383,0
SPLV.US,D,20160714,000000,39.35,39.407,39.193,39.269,2460610,0
SPLV.US,D,20160715,000000,39.348,39.383,39.135,39.265,2237463,0
SPLV.US,D,20160718,000000,39.283,39.323,39.148,39.211,1919648,0
SPLV.US,D,20160719,000000,39.139,39.256,39.091,39.256,1952942,0
SPLV.US,D,20160720,000000,39.321,39.339,39.203,39.221,1932824,0
SPLV.US,D,20160721,000000,39.167,39.167,38.996,39.106,1901047,0
SPLV.US,D,20160722,000000,39.106,39.321,39.076,39.321,1622577,0
SPLV.US,D,20160725,000000,39.321,39.321,39.086,39.231,1819685,0
SPLV.US,D,20160726,000000,39.203,39.275,38.996,39.076,2532097,0
SPLV.US,D,20160727,000000,39.076,39.195,38.6,38.765,3647580,0
SPLV.US,D,20160728,000000,38.785,39.037,38.755,38.987,1530700,0
SPLV.US,D,20160729,000000,38.952,39.153,38.897,39.031,1944684,0
SPLV.US,D,20160801,000000,39.068,39.158,38.996,39.106,2110226,0
SPLV.US,D,20160802,000000,39.068,39.086,38.839,38.943,3713280,0
SPLV.US,D,20160803,000000,38.907,38.943,38.656,38.719,2074796,0
SPLV.US,D,20160804,000000,38.765,38.907,38.665,38.812,1492220,0
SPLV.US,D,20160805,000000,38.849,38.878,38.683,38.746,2668173,0
SPLV.US,D,20160808,000000,38.804,38.812,38.652,38.71,1956654,0
SPLV.US,D,20160809,000000,38.683,38.821,38.646,38.755,1946368,0
SPLV.US,D,20160810,000000,38.755,38.821,38.692,38.765,1439232,0
SPLV.US,D,20160811,000000,38.83,38.879,38.746,38.869,1769696,0
SPLV.US,D,20160812,000000,38.775,38.952,38.775,38.821,2367511,0
SPLV.US,D,20160815,000000,38.884,38.982,38.705,38.733,1597133,0
SPLV.US,D,20160816,000000,38.679,38.696,38.398,38.398,2598733,0
SPLV.US,D,20160817,000000,38.398,38.641,38.267,38.623,5183144,0
SPLV.US,D,20160818,000000,38.604,38.733,38.58,38.723,1274182,0
SPLV.US,D,20160819,000000,38.623,38.67,38.457,38.58,3340589,0
SPLV.US,D,20160822,000000,38.613,38.744,38.541,38.679,1728156,0
SPLV.US,D,20160823,000000,38.742,38.78,38.533,38.533,1674744,0
SPLV.US,D,20160824,000000,38.515,38.525,38.372,38.472,2669359,0
SPLV.US,D,20160825,000000,38.462,38.633,38.417,38.525,2055316,0
SPLV.US,D,20160826,000000,38.58,38.733,38.079,38.167,3881730,0
SPLV.US,D,20160829,000000,38.232,38.491,38.232,38.491,2639085,0
SPLV.US,D,20160830,000000,38.498,38.533,38.232,38.267,2077859,0
SPLV.US,D,20160831,000000,38.286,38.323,38.132,38.304,2546595,0
SPLV.US,D,20160901,000000,38.257,38.304,38.094,38.257,7507440,0
SPLV.US,D,20160902,000000,38.323,38.596,38.323,38.533,3084854,0
SPLV.US,D,20160906,000000,38.472,38.688,38.462,38.67,3324631,0
SPLV.US,D,20160907,000000,38.633,38.633,38.453,38.515,2315302,0
SPLV.US,D,20160908,000000,38.453,38.58,38.343,38.408,2430193,0
SPLV.US,D,20160909,000000,38.194,38.194,37.272,37.272,7522718,0
SPLV.US,D,20160912,000000,37.162,37.924,37.162,37.85,4728116,0
SPLV.US,D,20160913,000000,37.645,37.674,37.235,37.31,6354774,0
SPLV.US,D,20160914,000000,37.348,37.565,37.202,37.31,3412712,0
SPLV.US,D,20160915,000000,37.287,37.68,37.227,37.632,3182542,0
SPLV.US,D,20160916,000000,37.517,37.632,37.353,37.604,2591447,0
SPLV.US,D,20160919,000000,37.632,37.827,37.623,37.761,4274433,0
SPLV.US,D,20160920,000000,37.875,37.975,37.794,37.798,2195724,0
SPLV.US,D,20160921,000000,37.856,38.325,37.751,38.301,3903405,0
SPLV.US,D,20160922,000000,38.45,38.603,38.415,38.558,2597703,0
SPLV.US,D,20160923,000000,38.488,38.548,38.359,38.377,2360318,0
SPLV.US,D,20160926,000000,38.311,38.355,38.183,38.22,4150997,0
SPLV.US,D,20160927,000000,38.274,38.403,38.192,38.274,1449295,0
SPLV.US,D,20160928,000000,38.311,38.311,38.038,38.264,2468488,0
SPLV.US,D,20160929,000000,38.22,38.22,37.751,37.846,3141621,0
SPLV.US,D,20160930,000000,37.985,38.084,37.865,37.946,3449590,0
SPLV.US,D,20161003,000000,37.846,37.911,37.538,37.614,3270602,0
SPLV.US,D,20161004,000000,37.651,37.651,37.049,37.175,4061737,0
SPLV.US,D,20161005,000000,37.221,37.343,37.059,37.093,7262121,0
SPLV.US,D,20161006,000000,37.049,37.238,36.934,37.157,3784190,0
SPLV.US,D,20161007,000000,37.175,37.37,36.942,37.059,2771840,0
SPLV.US,D,20161010,000000,37.148,37.334,37.148,37.248,1646873,0
SPLV.US,D,20161011,000000,37.148,37.193,36.718,36.802,2970835,0
SPLV.US,D,20161012,000000,36.838,37.144,36.838,37.102,2412723,0
SPLV.US,D,20161013,000000,36.924,37.267,36.906,37.166,2582708,0
SPLV.US,D,20161014,000000,37.227,37.384,37.09,37.09,2816191,0
SPLV.US,D,20161017,000000,37.082,37.19,37.072,37.098,1503861,0
SPLV.US,D,20161018,000000,37.244,37.359,37.107,37.19,1633556,0
SPLV.US,D,20161019,000000,37.19,37.235,37.006,37.117,1424725,0
SPLV.US,D,20161020,000000,37.055,37.098,36.892,36.939,2041050,0
SPLV.US,D,20161021,000000,36.835,36.925,36.733,36.872,3044396,0
SPLV.US,D,20161024,000000,36.958,37.125,36.939,37.012,1639497,0
SPLV.US,D,20161025,000000,37.03,37.055,36.939,37.003,4872266,0
SPLV.US,D,20161026,000000,36.958,37.03,36.844,36.939,1563128,0
SPLV.US,D,20161027,000000,36.948,36.975,36.633,36.694,3063683,0
SPLV.US,D,20161028,000000,36.675,37.003,36.649,36.844,3659309,0
SPLV.US,D,20161031,000000,36.892,37.154,36.857,37.064,2445178,0
SPLV.US,D,20161101,000000,37.082,37.082,36.551,36.633,4727520,0
SPLV.US,D,20161102,000000,36.56,36.626,36.454,36.454,3668773,0
SPLV.US,D,20161103,000000,36.499,36.568,36.355,36.409,2585437,0
SPLV.US,D,20161104,000000,36.481,36.551,36.285,36.285,2959249,0
SPLV.US,D,20161107,000000,36.568,36.958,36.568,36.958,4073056,0
SPLV.US,D,20161108,000000,36.872,37.278,36.816,37.227,2601921,0
SPLV.US,D,20161109,000000,36.741,37.107,36.551,36.958,7604188,0
SPLV.US,D,20161110,000000,36.994,37.021,36.513,36.75,6588790,0
SPLV.US,D,20161111,000000,36.713,36.885,36.675,36.779,2788953,0
SPLV.US,D,20161114,000000,36.733,36.859,36.623,36.807,4863930,0
SPLV.US,D,20161115,000000,36.874,37.032,36.809,37.032,3352937,0
SPLV.US,D,20161116,000000,36.96,37.057,36.799,36.96,1660644,0
SPLV.US,D,20161117,000000,36.912,37.092,36.884,37.047,2454909,0
SPLV.US,D,20161118,000000,37.005,37.057,36.894,36.96,1443705,0
SPLV.US,D,20161121,000000,37.023,37.201,37.023,37.201,1837410,0
SPLV.US,D,20161122,000000,37.192,37.38,37.147,37.352,2472390,0
SPLV.US,D,20161123,000000,37.22,37.37,37.184,37.237,2187366,0
SPLV.US,D,20161125,000000,37.314,37.58,37.314,37.58,1148384,0
SPLV.US,D,20161128,000000,37.517,37.752,37.517,37.707,2054290,0
SPLV.US,D,20161129,000000,37.726,37.88,37.69,37.847,2062879,0
SPLV.US,D,20161130,000000,37.79,37.79,37.257,37.257,3907251,0
SPLV.US,D,20161201,000000,37.266,37.266,36.941,37.047,2933939,0
SPLV.US,D,20161202,000000,37.138,37.334,37.032,37.174,2095090,0
SPLV.US,D,20161205,000000,37.23,37.305,37.123,37.266,2132817,0
SPLV.US,D,20161206,000000,37.305,37.352,37.23,37.352,1571490,0
SPLV.US,D,20161207,000000,37.352,37.828,37.342,37.828,1836178,0
SPLV.US,D,20161208,000000,37.743,37.873,37.623,37.771,2213595,0
SPLV.US,D,20161209,000000,37.743,38.058,37.743,38.03,2243459,0
SPLV.US,D,20161212,000000,37.948,38.267,37.948,38.248,2809987,0
SPLV.US,D,20161213,000000,38.286,38.448,38.286,38.398,1719517,0
SPLV.US,D,20161214,000000,38.444,38.526,37.921,37.967,3591063,0
SPLV.US,D,20161215,000000,37.95,38.203,37.868,38.105,2070733,0
SPLV.US,D,20161216,000000,38.142,38.326,38.124,38.241,2553628,0
SPLV.US,D,20161219,000000,38.312,38.456,38.289,38.438,2211277,0
SPLV.US,D,20161220,000000,38.438,38.555,38.374,38.5,1823719,0
SPLV.US,D,20161221,000000,38.456,38.552,38.346,38.346,1312523,0
SPLV.US,D,20161222,000000,38.307,38.429,38.241,38.429,955844,0
SPLV.US,D,20161223,000000,38.401,38.429,38.346,38.419,667314,0
SPLV.US,D,20161227,000000,38.429,38.5,38.383,38.429,1770110,0
SPLV.US,D,20161228,000000,38.447,38.465,38.133,38.133,2532430,0
SPLV.US,D,20161229,000000,38.215,38.387,38.188,38.383,1843950,0
SPLV.US,D,20161230,000000,38.419,38.429,38.124,38.225,1887244,0
SPLV.US,D,20170103,000000,38.307,38.356,38.149,38.27,2862162,0
SPLV.US,D,20170104,000000,38.317,38.5,38.317,38.456,1801793,0
SPLV.US,D,20170105,000000,38.374,38.475,38.307,38.475,2040942,0
SPLV.US,D,20170106,000000,38.401,38.608,38.346,38.545,1625081,0
SPLV.US,D,20170109,000000,38.484,38.51,38.225,38.225,1638957,0
SPLV.US,D,20170110,000000,38.196,38.297,38.115,38.168,3190361,0
SPLV.US,D,20170111,000000,38.124,38.284,38.115,38.27,1662787,0
SPLV.US,D,20170112,000000,38.205,38.256,38.024,38.241,2193964,0
SPLV.US,D,20170113,000000,38.201,38.284,38.183,38.255,2766373,0
SPLV.US,D,20170117,000000,38.183,38.429,38.183,38.406,3066978,0
SPLV.US,D,20170118,000000,38.406,38.515,38.387,38.506,1475682,0
SPLV.US,D,20170119,000000,38.433,38.489,38.187,38.265,1647461,0
SPLV.US,D,20170120,000000,38.387,38.489,38.259,38.442,1858376,0
SPLV.US,D,20170123,000000,38.36,38.416,38.212,38.265,2877002,0
SPLV.US,D,20170124,000000,38.275,38.433,38.255,38.416,1160040,0
SPLV.US,D,20170125,000000,38.46,38.479,38.406,38.47,2029438,0
SPLV.US,D,20170126,000000,38.378,38.489,38.378,38.46,1466293,0
SPLV.US,D,20170127,000000,38.442,38.479,38.36,38.451,2910190,0
SPLV.US,D,20170130,000000,38.351,38.396,38.192,38.37,1679378,0
SPLV.US,D,20170131,000000,38.322,38.515,38.255,38.515,2885965,0
SPLV.US,D,20170201,000000,38.424,38.424,38.091,38.163,3263801,0
SPLV.US,D,20170202,000000,38.163,38.396,38.1,38.396,2656647,0
SPLV.US,D,20170203,000000,38.506,38.642,38.47,38.588,2209875,0
SPLV.US,D,20170206,000000,38.541,38.561,38.424,38.433,2188889,0
SPLV.US,D,20170207,000000,38.498,38.566,38.447,38.541,1217584,0
SPLV.US,D,20170208,000000,38.498,38.743,38.498,38.743,1555031,0
SPLV.US,D,20170209,000000,38.753,38.874,38.68,38.81,2128039,0
SPLV.US,D,20170210,000000,38.819,39.03,38.793,39.013,1730451,0
SPLV.US,D,20170213,000000,39.004,39.188,39.004,39.179,1789356,0
SPLV.US,D,20170214,000000,39.096,39.15,38.959,39.141,1337218,0
SPLV.US,D,20170215,000000,39.046,39.294,38.991,39.275,1982924,0
SPLV.US,D,20170216,000000,39.265,39.474,39.221,39.474,3168759,0
SPLV.US,D,20170217,000000,39.405,39.573,39.368,39.573,1741877,0
SPLV.US,D,20170221,000000,39.563,39.821,39.555,39.793,3485831,0
SPLV.US,D,20170222,000000,39.73,39.848,39.688,39.83,1535477,0
SPLV.US,D,20170223,000000,39.911,40.07,39.839,39.998,3988509,0
SPLV.US,D,20170224,000000,39.931,40.257,39.931,40.257,3142001,0
SPLV.US,D,20170227,000000,40.239,40.239,40.117,40.144,1562705,0
SPLV.US,D,20170228,000000,40.117,40.257,40.117,40.191,1820471,0
SPLV.US,D,20170301,000000,40.293,40.582,40.257,40.515,3274462,0
SPLV.US,D,20170302,000000,40.457,40.558,40.375,40.413,4020599,0
SPLV.US,D,20170303,000000,40.405,40.42,40.177,40.312,2611082,0
SPLV.US,D,20170306,000000,40.191,40.293,40.153,40.22,1372255,0
SPLV.US,D,20170307,000000,40.173,40.239,40.144,40.182,1508118,0
SPLV.US,D,20170308,000000,40.107,40.173,39.961,39.97,2434810,0
SPLV.US,D,20170309,000000,39.978,40.079,39.886,39.998,2415413,0
SPLV.US,D,20170310,000000,40.144,40.191,40.007,40.191,1607553,0
SPLV.US,D,20170313,000000,40.163,40.257,40.097,40.257,1772109,0
SPLV.US,D,20170314,000000,40.173,40.21,40.089,40.144,2058344,0
SPLV.US,D,20170315,000000,40.218,40.641,40.218,40.556,1963445,0
SPLV.US,D,20170316,000000,40.556,40.576,40.328,40.383,1517567,0
SPLV.US,D,20170317,000000,40.446,40.677,40.446,40.53,1488694,0
SPLV.US,D,20170320,000000,40.595,40.595,40.388,40.441,1025237,0
SPLV.US,D,20170321,000000,40.504,40.595,40.301,40.31,3340892,0
SPLV.US,D,20170322,000000,40.365,40.446,40.255,40.383,2581759,0
SPLV.US,D,20170323,000000,40.338,40.566,40.27,40.338,2162510,0
