<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,D,20180319,000000,47.706,47.716,47.687,47.711,812248,0
NEAR.US,D,20180320,000000,47.716,47.726,47.697,47.726,334265,0
NEAR.US,D,20180321,000000,47.716,47.745,47.697,47.735,477533,0
NEAR.US,D,20180322,000000,47.726,47.745,47.716,47.745,389823,0
NEAR.US,D,20180323,000000,47.745,47.745,47.726,47.726,2876264,0
NEAR.US,D,20180326,000000,47.745,47.745,47.726,47.726,709361,0
NEAR.US,D,20180327,000000,47.726,47.755,47.726,47.745,501628,0
NEAR.US,D,20180328,000000,47.735,47.755,47.735,47.735,424765,0
NEAR.US,D,20180329,000000,47.755,47.764,47.735,47.755,337312,0
NEAR.US,D,20180402,000000,47.747,47.784,47.737,47.784,1099339,0
NEAR.US,D,20180403,000000,47.766,47.776,47.757,47.766,2831429,0
NEAR.US,D,20180404,000000,47.776,47.784,47.757,47.776,710959,0
NEAR.US,D,20180405,000000,47.766,47.784,47.718,47.718,4409272,0
NEAR.US,D,20180406,000000,47.732,47.757,47.732,47.757,250505,0
NEAR.US,D,20180409,000000,47.776,47.776,47.737,47.757,699298,0
NEAR.US,D,20180410,000000,47.747,47.776,47.747,47.766,571894,0
NEAR.US,D,20180411,000000,47.776,47.784,47.757,47.784,719580,0
NEAR.US,D,20180412,000000,47.776,47.784,47.766,47.784,313289,0
NEAR.US,D,20180413,000000,47.793,47.793,47.776,47.784,481305,0
NEAR.US,D,20180416,000000,47.784,47.803,47.776,47.793,354909,0
NEAR.US,D,20180417,000000,47.803,47.813,47.784,47.813,430728,0
NEAR.US,D,20180418,000000,47.813,47.823,47.803,47.823,902655,0
NEAR.US,D,20180419,000000,47.803,47.833,47.793,47.833,311236,0
NEAR.US,D,20180420,000000,47.803,47.823,47.803,47.823,305902,0
NEAR.US,D,20180423,000000,47.833,47.833,47.813,47.833,404908,0
NEAR.US,D,20180424,000000,47.823,47.843,47.813,47.843,327651,0
NEAR.US,D,20180425,000000,47.843,47.853,47.813,47.823,2461542,0
NEAR.US,D,20180426,000000,47.833,47.843,47.823,47.833,462351,0
NEAR.US,D,20180427,000000,47.843,47.843,47.823,47.843,458457,0
NEAR.US,D,20180430,000000,47.853,47.853,47.833,47.833,411881,0
NEAR.US,D,20180501,000000,47.84,47.86,47.84,47.86,1428522,0
NEAR.US,D,20180502,000000,47.879,47.879,47.85,47.87,466416,0
NEAR.US,D,20180503,000000,47.87,47.888,47.856,47.879,4808158,0
NEAR.US,D,20180504,000000,47.879,47.879,47.87,47.875,532176,0
NEAR.US,D,20180507,000000,47.879,47.888,47.87,47.888,351405,0
NEAR.US,D,20180508,000000,47.897,47.897,47.87,47.888,569842,0
NEAR.US,D,20180509,000000,47.897,47.897,47.86,47.87,822026,0
NEAR.US,D,20180510,000000,47.879,47.888,47.86,47.879,993394,0
NEAR.US,D,20180511,000000,47.87,47.888,47.87,47.888,323115,0
NEAR.US,D,20180514,000000,47.879,47.897,47.879,47.888,370529,0
NEAR.US,D,20180515,000000,47.879,47.897,47.879,47.888,682467,0
NEAR.US,D,20180516,000000,47.897,47.917,47.879,47.897,919354,0
NEAR.US,D,20180517,000000,47.888,47.917,47.888,47.907,330242,0
NEAR.US,D,20180518,000000,47.917,47.917,47.897,47.917,330011,0
NEAR.US,D,20180521,000000,47.917,47.917,47.897,47.917,425671,0
NEAR.US,D,20180522,000000,47.927,47.927,47.907,47.922,391086,0
NEAR.US,D,20180523,000000,47.937,47.937,47.907,47.937,819800,0
NEAR.US,D,20180524,000000,47.947,47.947,47.927,47.947,464193,0
NEAR.US,D,20180525,000000,47.956,47.956,47.937,47.937,523461,0
NEAR.US,D,20180529,000000,47.947,47.966,47.947,47.966,437301,0
NEAR.US,D,20180530,000000,47.966,47.966,47.947,47.966,502656,0
NEAR.US,D,20180531,000000,47.976,47.976,47.947,47.966,562048,0
NEAR.US,D,20180601,000000,47.959,47.959,47.93,47.93,472195,0
NEAR.US,D,20180604,000000,47.94,47.95,47.94,47.94,470578,0
NEAR.US,D,20180605,000000,47.95,47.969,47.95,47.95,3038556,0
NEAR.US,D,20180606,000000,47.959,47.969,47.95,47.959,625394,0
NEAR.US,D,20180607,000000,47.969,47.969,47.95,47.969,473199,0
NEAR.US,D,20180608,000000,47.959,47.979,47.92,47.95,1555223,0
NEAR.US,D,20180611,000000,47.94,47.959,47.94,47.954,1387956,0
NEAR.US,D,20180612,000000,47.94,47.959,47.94,47.959,491427,0
NEAR.US,D,20180613,000000,47.969,47.979,47.95,47.959,653293,0
NEAR.US,D,20180614,000000,47.969,47.969,47.94,47.95,790911,0
NEAR.US,D,20180615,000000,47.95,47.959,47.94,47.95,597629,0
NEAR.US,D,20180618,000000,47.959,47.969,47.94,47.969,1086827,0
NEAR.US,D,20180619,000000,47.969,47.988,47.959,47.984,375709,0
NEAR.US,D,20180620,000000,47.988,47.996,47.979,47.996,1068913,0
NEAR.US,D,20180621,000000,48.004,48.004,47.988,48.004,568383,0
NEAR.US,D,20180622,000000,47.996,48.013,47.969,47.979,463522,0
NEAR.US,D,20180625,000000,47.996,47.996,47.979,47.996,331974,0
NEAR.US,D,20180626,000000,47.988,48.004,47.979,48,458128,0
NEAR.US,D,20180627,000000,48.004,48.013,47.996,48.009,289696,0
NEAR.US,D,20180628,000000,48.004,48.023,47.996,48.004,322959,0
NEAR.US,D,20180629,000000,47.996,48.013,47.996,48.013,448852,0
NEAR.US,D,20180702,000000,47.91,47.94,47.9,47.9,424581,0
NEAR.US,D,20180703,000000,47.92,47.95,47.91,47.95,2467008,0
NEAR.US,D,20180705,000000,47.93,47.95,47.91,47.93,1413124,0
NEAR.US,D,20180706,000000,47.93,47.959,47.93,47.95,394431,0
NEAR.US,D,20180709,000000,47.969,47.969,47.94,47.959,3127215,0
NEAR.US,D,20180710,000000,47.95,47.974,47.95,47.969,8450490,0
NEAR.US,D,20180711,000000,47.969,47.969,47.95,47.969,1385211,0
NEAR.US,D,20180712,000000,47.969,47.979,47.959,47.969,1208850,0
NEAR.US,D,20180713,000000,47.969,47.969,47.95,47.95,2291553,0
NEAR.US,D,20180716,000000,47.959,47.988,47.959,47.969,598971,0
NEAR.US,D,20180717,000000,47.988,47.996,47.94,47.959,10990612,0
NEAR.US,D,20180718,000000,47.969,47.969,47.95,47.95,2349987,0
NEAR.US,D,20180719,000000,47.959,47.969,47.95,47.969,595550,0
NEAR.US,D,20180720,000000,47.969,47.979,47.959,47.979,743540,0
NEAR.US,D,20180723,000000,47.988,47.988,47.959,47.979,1263912,0
NEAR.US,D,20180724,000000,47.988,47.988,47.969,47.969,721055,0
NEAR.US,D,20180725,000000,47.988,47.996,47.979,47.996,541291,0
NEAR.US,D,20180726,000000,47.988,47.996,47.988,47.996,1426970,0
NEAR.US,D,20180727,000000,47.996,48.004,47.988,47.996,621969,0
NEAR.US,D,20180730,000000,48.013,48.013,47.996,48.013,367043,0
NEAR.US,D,20180731,000000,48.033,48.033,48.013,48.023,692701,0
NEAR.US,D,20180801,000000,48.043,48.043,48.023,48.043,737013,0
NEAR.US,D,20180802,000000,48.051,48.051,48.023,48.033,830504,0
NEAR.US,D,20180803,000000,48.033,48.051,48.033,48.033,1485532,0
NEAR.US,D,20180806,000000,48.051,48.061,48.043,48.051,520346,0
NEAR.US,D,20180807,000000,48.071,48.071,48.033,48.061,3499067,0
NEAR.US,D,20180808,000000,48.061,48.061,48.043,48.051,599236,0
NEAR.US,D,20180809,000000,48.061,48.061,48.051,48.051,515069,0
NEAR.US,D,20180810,000000,48.051,48.061,48.043,48.051,660879,0
NEAR.US,D,20180813,000000,48.061,48.071,48.051,48.061,430885,0
NEAR.US,D,20180814,000000,48.071,48.091,48.071,48.081,543111,0
NEAR.US,D,20180815,000000,48.091,48.091,48.071,48.081,569167,0
NEAR.US,D,20180816,000000,48.091,48.101,48.081,48.101,612283,0
NEAR.US,D,20180817,000000,48.101,48.11,48.091,48.106,591121,0
NEAR.US,D,20180820,000000,48.11,48.119,48.101,48.119,538545,0
NEAR.US,D,20180821,000000,48.119,48.129,48.11,48.119,423423,0
NEAR.US,D,20180822,000000,48.119,48.129,48.101,48.119,769894,0
NEAR.US,D,20180823,000000,48.129,48.139,48.11,48.134,541110,0
NEAR.US,D,20180824,000000,48.139,48.139,48.119,48.119,382923,0
NEAR.US,D,20180827,000000,48.119,48.139,48.11,48.119,673779,0
NEAR.US,D,20180828,000000,48.129,48.139,48.119,48.134,960721,0
NEAR.US,D,20180829,000000,48.139,48.149,48.119,48.149,755243,0
NEAR.US,D,20180830,000000,48.149,48.157,48.129,48.153,529067,0
NEAR.US,D,20180831,000000,48.157,48.167,48.139,48.167,365960,0
NEAR.US,D,20180904,000000,48.176,48.176,48.157,48.167,540281,0
NEAR.US,D,20180905,000000,48.167,48.167,48.157,48.167,1011634,0
NEAR.US,D,20180906,000000,48.157,48.176,48.157,48.176,843522,0
NEAR.US,D,20180907,000000,48.186,48.186,48.157,48.176,601309,0
NEAR.US,D,20180910,000000,48.167,48.167,48.157,48.167,484655,0
NEAR.US,D,20180911,000000,48.176,48.176,48.158,48.176,667354,0
NEAR.US,D,20180912,000000,48.176,48.176,48.167,48.176,785845,0
NEAR.US,D,20180913,000000,48.167,48.186,48.167,48.186,702383,0
NEAR.US,D,20180914,000000,48.191,48.191,48.176,48.186,416529,0
NEAR.US,D,20180917,000000,48.196,48.196,48.186,48.196,519059,0
NEAR.US,D,20180918,000000,48.186,48.196,48.186,48.196,526395,0
NEAR.US,D,20180919,000000,48.186,48.216,48.186,48.216,790657,0
NEAR.US,D,20180920,000000,48.196,48.216,48.196,48.206,649117,0
NEAR.US,D,20180921,000000,48.216,48.216,48.176,48.186,821460,0
NEAR.US,D,20180924,000000,48.186,48.206,48.186,48.201,544270,0
NEAR.US,D,20180925,000000,48.216,48.216,48.196,48.206,724300,0
NEAR.US,D,20180926,000000,48.216,48.226,48.206,48.226,588617,0
NEAR.US,D,20180927,000000,48.226,48.226,48.216,48.221,721275,0
NEAR.US,D,20180928,000000,48.226,48.234,48.206,48.23,1087157,0
NEAR.US,D,20181001,000000,48.226,48.234,48.216,48.234,1092558,0
NEAR.US,D,20181002,000000,48.244,48.244,48.234,48.244,2721145,0
NEAR.US,D,20181003,000000,48.244,48.244,48.234,48.244,828714,0
NEAR.US,D,20181004,000000,48.234,48.244,48.226,48.244,1799237,0
NEAR.US,D,20181005,000000,48.244,48.244,48.226,48.244,777792,0
NEAR.US,D,20181008,000000,48.244,48.254,48.226,48.226,1922660,0
NEAR.US,D,20181009,000000,48.244,48.254,48.234,48.254,1254759,0
NEAR.US,D,20181010,000000,48.254,48.254,48.226,48.254,1311502,0
NEAR.US,D,20181011,000000,48.234,48.254,48.234,48.234,1878448,0
NEAR.US,D,20181012,000000,48.234,48.254,48.234,48.244,933491,0
NEAR.US,D,20181015,000000,48.254,48.263,48.234,48.244,821863,0
NEAR.US,D,20181016,000000,48.244,48.263,48.244,48.263,842299,0
NEAR.US,D,20181017,000000,48.254,48.263,48.234,48.244,819246,0
NEAR.US,D,20181018,000000,48.244,48.244,48.234,48.244,741900,0
NEAR.US,D,20181019,000000,48.244,48.244,48.226,48.226,822868,0
NEAR.US,D,20181022,000000,48.244,48.244,48.226,48.244,887278,0
NEAR.US,D,20181023,000000,48.234,48.254,48.234,48.254,1441881,0
NEAR.US,D,20181024,000000,48.234,48.254,48.234,48.244,595114,0
NEAR.US,D,20181025,000000,48.263,48.263,48.254,48.254,682908,0
NEAR.US,D,20181026,000000,48.263,48.263,48.244,48.254,1056282,0
NEAR.US,D,20181029,000000,48.273,48.273,48.254,48.263,1243856,0
NEAR.US,D,20181030,000000,48.263,48.282,48.263,48.282,984764,0
NEAR.US,D,20181031,000000,48.282,48.282,48.263,48.263,2072419,0
NEAR.US,D,20181101,000000,48.273,48.273,48.263,48.273,978685,0
NEAR.US,D,20181102,000000,48.273,48.282,48.254,48.263,2117992,0
NEAR.US,D,20181105,000000,48.254,48.273,48.254,48.273,1390825,0
NEAR.US,D,20181106,000000,48.282,48.282,48.273,48.273,1266842,0
NEAR.US,D,20181107,000000,48.282,48.282,48.263,48.282,2923067,0
NEAR.US,D,20181108,000000,48.282,48.282,48.273,48.282,902386,0
NEAR.US,D,20181109,000000,48.282,48.282,48.273,48.282,606411,0
NEAR.US,D,20181112,000000,48.282,48.289,48.273,48.282,588180,0
NEAR.US,D,20181113,000000,48.282,48.302,48.282,48.302,1119757,0
NEAR.US,D,20181114,000000,48.302,48.302,48.292,48.292,877658,0
NEAR.US,D,20181115,000000,48.292,48.302,48.282,48.292,766302,0
NEAR.US,D,20181116,000000,48.292,48.292,48.273,48.282,4903992,0
NEAR.US,D,20181119,000000,48.282,48.292,48.273,48.292,1016547,0
NEAR.US,D,20181120,000000,48.273,48.292,48.273,48.292,1415482,0
NEAR.US,D,20181121,000000,48.273,48.282,48.263,48.263,1490590,0
NEAR.US,D,20181123,000000,48.282,48.282,48.263,48.282,630509,0
NEAR.US,D,20181126,000000,48.282,48.282,48.273,48.278,647956,0
NEAR.US,D,20181127,000000,48.292,48.292,48.273,48.292,983707,0
NEAR.US,D,20181128,000000,48.292,48.292,48.282,48.292,552056,0
NEAR.US,D,20181129,000000,48.282,48.302,48.282,48.292,1415493,0
NEAR.US,D,20181130,000000,48.292,48.292,48.282,48.292,978274,0
NEAR.US,D,20181203,000000,48.273,48.292,48.273,48.278,864687,0
NEAR.US,D,20181204,000000,48.273,48.292,48.273,48.292,1959774,0
NEAR.US,D,20181206,000000,48.263,48.282,48.262,48.273,1520949,0
NEAR.US,D,20181207,000000,48.244,48.263,48.244,48.263,1652497,0
NEAR.US,D,20181210,000000,48.234,48.254,48.234,48.244,1138248,0
NEAR.US,D,20181211,000000,48.234,48.254,48.234,48.244,1186284,0
NEAR.US,D,20181212,000000,48.226,48.244,48.226,48.244,912090,0
NEAR.US,D,20181213,000000,48.234,48.234,48.216,48.226,1040756,0
NEAR.US,D,20181214,000000,48.23,48.254,48.226,48.244,1348606,0
NEAR.US,D,20181217,000000,48.254,48.263,48.244,48.254,1144139,0
NEAR.US,D,20181218,000000,48.273,48.273,48.244,48.259,2285330,0
NEAR.US,D,20181219,000000,48.254,48.273,48.254,48.268,1570770,0
NEAR.US,D,20181220,000000,48.263,48.282,48.263,48.263,1360722,0
NEAR.US,D,20181221,000000,48.282,48.282,48.259,48.273,2199694,0
NEAR.US,D,20181224,000000,48.273,48.282,48.263,48.282,958265,0
NEAR.US,D,20181226,000000,48.292,48.302,48.282,48.282,1222031,0
NEAR.US,D,20181227,000000,48.292,48.292,48.273,48.292,1920932,0
NEAR.US,D,20181228,000000,48.292,48.311,48.292,48.311,1758038,0
NEAR.US,D,20181231,000000,48.311,48.311,48.292,48.292,1544625,0
NEAR.US,D,20190102,000000,48.302,48.321,48.302,48.302,5729823,0
NEAR.US,D,20190103,000000,48.302,48.321,48.302,48.311,1190703,0
NEAR.US,D,20190104,000000,48.33,48.33,48.311,48.321,1071810,0
NEAR.US,D,20190107,000000,48.321,48.321,48.302,48.311,987625,0
NEAR.US,D,20190108,000000,48.321,48.33,48.311,48.321,5103483,0
NEAR.US,D,20190109,000000,48.33,48.33,48.311,48.325,1521175,0
NEAR.US,D,20190110,000000,48.34,48.34,48.321,48.34,633452,0
NEAR.US,D,20190111,000000,48.35,48.35,48.33,48.35,860449,0
NEAR.US,D,20190114,000000,48.36,48.37,48.35,48.37,740804,0
NEAR.US,D,20190115,000000,48.38,48.38,48.35,48.37,5783754,0
NEAR.US,D,20190116,000000,48.4,48.4,48.36,48.37,2444403,0
NEAR.US,D,20190117,000000,48.38,48.398,48.38,48.385,1607551,0
NEAR.US,D,20190118,000000,48.39,48.418,48.39,48.418,1927389,0
NEAR.US,D,20190122,000000,48.418,48.438,48.408,48.418,1765600,0
NEAR.US,D,20190123,000000,48.438,48.448,48.428,48.448,1732053,0
NEAR.US,D,20190124,000000,48.448,48.477,48.448,48.477,1426909,0
NEAR.US,D,20190125,000000,48.487,48.497,48.467,48.487,1250305,0
NEAR.US,D,20190128,000000,48.497,48.497,48.487,48.497,720478,0
NEAR.US,D,20190129,000000,48.502,48.517,48.497,48.507,683199,0
NEAR.US,D,20190130,000000,48.526,48.526,48.507,48.517,918073,0
NEAR.US,D,20190131,000000,48.535,48.545,48.526,48.545,783829,0
NEAR.US,D,20190201,000000,48.564,48.564,48.545,48.564,1147083,0
NEAR.US,D,20190204,000000,48.574,48.583,48.564,48.583,1194258,0
NEAR.US,D,20190205,000000,48.593,48.593,48.574,48.574,1412138,0
NEAR.US,D,20190206,000000,48.593,48.603,48.583,48.603,5216129,0
NEAR.US,D,20190207,000000,48.613,48.613,48.593,48.613,635133,0
NEAR.US,D,20190208,000000,48.623,48.623,48.603,48.623,896423,0
NEAR.US,D,20190211,000000,48.623,48.632,48.623,48.632,767353,0
NEAR.US,D,20190212,000000,48.642,48.642,48.623,48.632,767066,0
NEAR.US,D,20190213,000000,48.623,48.642,48.613,48.632,3345805,0
NEAR.US,D,20190214,000000,48.623,48.642,48.623,48.632,3236026,0
NEAR.US,D,20190215,000000,48.642,48.651,48.632,48.642,1451971,0
NEAR.US,D,20190219,000000,48.661,48.661,48.642,48.651,932738,0
NEAR.US,D,20190220,000000,48.671,48.671,48.651,48.661,1027478,0
NEAR.US,D,20190221,000000,48.666,48.681,48.661,48.671,909011,0
NEAR.US,D,20190222,000000,48.681,48.681,48.661,48.681,771200,0
NEAR.US,D,20190225,000000,48.69,48.699,48.681,48.681,1197976,0
NEAR.US,D,20190226,000000,48.699,48.699,48.681,48.699,1193410,0
NEAR.US,D,20190227,000000,48.699,48.709,48.699,48.704,760133,0
NEAR.US,D,20190228,000000,48.709,48.718,48.699,48.718,767571,0
NEAR.US,D,20190301,000000,48.727,48.727,48.709,48.718,1894186,0
NEAR.US,D,20190304,000000,48.718,48.727,48.718,48.727,1011023,0
NEAR.US,D,20190305,000000,48.737,48.737,48.727,48.737,1035307,0
NEAR.US,D,20190306,000000,48.737,48.747,48.727,48.747,2202786,0
NEAR.US,D,20190307,000000,48.757,48.757,48.737,48.747,947071,0
NEAR.US,D,20190308,000000,48.767,48.767,48.747,48.747,988972,0
NEAR.US,D,20190311,000000,48.777,48.777,48.767,48.777,615112,0
NEAR.US,D,20190312,000000,48.777,48.787,48.767,48.777,796480,0
NEAR.US,D,20190313,000000,48.777,48.787,48.777,48.787,937683,0
NEAR.US,D,20190314,000000,48.797,48.797,48.787,48.797,977358,0
NEAR.US,D,20190315,000000,48.797,48.807,48.787,48.797,839982,0
NEAR.US,D,20190318,000000,48.816,48.816,48.807,48.812,792003,0
NEAR.US,D,20190319,000000,48.816,48.825,48.807,48.816,977670,0
NEAR.US,D,20190320,000000,48.825,48.825,48.816,48.82,778409,0
NEAR.US,D,20190321,000000,48.825,48.845,48.825,48.84,604574,0
NEAR.US,D,20190322,000000,48.84,48.845,48.835,48.845,698210,0
NEAR.US,D,20190325,000000,48.865,48.865,48.855,48.865,821092,0
NEAR.US,D,20190326,000000,48.885,48.885,48.865,48.885,1483645,0
NEAR.US,D,20190327,000000,48.875,48.895,48.875,48.89,1486384,0
NEAR.US,D,20190328,000000,48.905,48.905,48.885,48.895,1813747,0
NEAR.US,D,20190329,000000,48.885,48.895,48.885,48.895,919027,0
NEAR.US,D,20190401,000000,48.895,48.895,48.885,48.89,1183764,0
NEAR.US,D,20190402,000000,48.905,48.905,48.895,48.9,1801548,0
NEAR.US,D,20190403,000000,48.905,48.905,48.885,48.885,757670,0
NEAR.US,D,20190404,000000,48.905,48.914,48.89,48.914,1115715,0
NEAR.US,D,20190405,000000,48.905,48.924,48.905,48.924,1135803,0
NEAR.US,D,20190408,000000,48.914,48.924,48.914,48.924,674896,0
NEAR.US,D,20190409,000000,48.914,48.924,48.914,48.914,5974762,0
NEAR.US,D,20190410,000000,48.944,48.944,48.924,48.924,1651762,0
NEAR.US,D,20190411,000000,48.924,48.934,48.924,48.929,1855776,0
NEAR.US,D,20190412,000000,48.939,48.944,48.934,48.944,721812,0
NEAR.US,D,20190415,000000,48.954,48.954,48.934,48.934,922821,0
NEAR.US,D,20190416,000000,48.949,48.954,48.944,48.944,1221434,0
NEAR.US,D,20190417,000000,48.959,48.964,48.954,48.954,542254,0
NEAR.US,D,20190418,000000,48.969,48.974,48.964,48.974,566526,0
NEAR.US,D,20190422,000000,48.974,48.984,48.974,48.974,554707,0
NEAR.US,D,20190423,000000,48.994,48.994,48.974,48.984,755990,0
NEAR.US,D,20190424,000000,48.984,49.003,48.984,48.998,3102301,0
NEAR.US,D,20190425,000000,49.003,49.003,48.994,49.003,1049850,0
NEAR.US,D,20190426,000000,49.003,49.013,49.003,49.013,625499,0
NEAR.US,D,20190429,000000,49.022,49.032,49.013,49.013,1050532,0
NEAR.US,D,20190430,000000,49.032,49.032,49.022,49.022,1963024,0
NEAR.US,D,20190501,000000,49.042,49.052,49.032,49.052,2003332,0
NEAR.US,D,20190502,000000,49.052,49.052,49.042,49.052,497898,0
NEAR.US,D,20190503,000000,49.052,49.052,49.042,49.052,603048,0
NEAR.US,D,20190506,000000,49.052,49.062,49.052,49.052,519562,0
NEAR.US,D,20190507,000000,49.062,49.071,49.052,49.062,1879773,0
NEAR.US,D,20190508,000000,49.067,49.081,49.062,49.071,1123570,0
NEAR.US,D,20190509,000000,49.076,49.081,49.071,49.081,729851,0
NEAR.US,D,20190510,000000,49.081,49.091,49.071,49.081,687410,0
NEAR.US,D,20190513,000000,49.091,49.101,49.081,49.081,807845,0
NEAR.US,D,20190514,000000,49.081,49.111,49.081,49.111,1845958,0
NEAR.US,D,20190515,000000,49.106,49.111,49.101,49.111,617566,0
NEAR.US,D,20190516,000000,49.101,49.121,49.101,49.121,807583,0
NEAR.US,D,20190517,000000,49.121,49.121,49.111,49.121,773381,0
NEAR.US,D,20190520,000000,49.121,49.131,49.111,49.116,524782,0
NEAR.US,D,20190521,000000,49.121,49.131,49.121,49.131,503731,0
NEAR.US,D,20190522,000000,49.131,49.131,49.121,49.121,861498,0
NEAR.US,D,20190523,000000,49.131,49.14,49.131,49.135,520080,0
NEAR.US,D,20190524,000000,49.149,49.149,49.14,49.149,375539,0
NEAR.US,D,20190528,000000,49.149,49.158,49.14,49.158,730817,0
NEAR.US,D,20190529,000000,49.168,49.168,49.158,49.168,1432079,0
NEAR.US,D,20190530,000000,49.178,49.178,49.158,49.178,709850,0
NEAR.US,D,20190531,000000,49.178,49.198,49.168,49.198,2297957,0
NEAR.US,D,20190603,000000,49.188,49.208,49.188,49.208,1873004,0
NEAR.US,D,20190604,000000,49.228,49.236,49.218,49.228,1631828,0
NEAR.US,D,20190605,000000,49.231,49.236,49.208,49.208,3409909,0
NEAR.US,D,20190606,000000,49.223,49.236,49.218,49.228,1301829,0
NEAR.US,D,20190607,000000,49.228,49.236,49.228,49.236,568098,0
NEAR.US,D,20190610,000000,49.228,49.246,49.228,49.228,920818,0
NEAR.US,D,20190611,000000,49.246,49.246,49.228,49.228,627742,0
NEAR.US,D,20190612,000000,49.228,49.246,49.228,49.246,2096746,0
NEAR.US,D,20190613,000000,49.236,49.256,49.236,49.256,1258637,0
NEAR.US,D,20190614,000000,49.261,49.276,49.256,49.276,683503,0
NEAR.US,D,20190617,000000,49.276,49.286,49.276,49.286,811024,0
NEAR.US,D,20190618,000000,49.276,49.286,49.276,49.286,937611,0
NEAR.US,D,20190619,000000,49.276,49.296,49.276,49.296,502402,0
NEAR.US,D,20190620,000000,49.286,49.326,49.286,49.316,707237,0
NEAR.US,D,20190621,000000,49.316,49.326,49.306,49.306,882264,0
NEAR.US,D,20190624,000000,49.316,49.326,49.316,49.321,866796,0
NEAR.US,D,20190625,000000,49.336,49.336,49.326,49.336,1085202,0
NEAR.US,D,20190626,000000,49.326,49.336,49.326,49.336,483742,0
NEAR.US,D,20190627,000000,49.331,49.336,49.326,49.331,719973,0
NEAR.US,D,20190628,000000,49.336,49.346,49.316,49.336,1377448,0
NEAR.US,D,20190701,000000,49.356,49.356,49.341,49.351,1714483,0
NEAR.US,D,20190702,000000,49.346,49.356,49.336,49.336,5429952,0
NEAR.US,D,20190703,000000,49.346,49.356,49.346,49.346,746557,0
NEAR.US,D,20190705,000000,49.351,49.356,49.346,49.356,984542,0
NEAR.US,D,20190708,000000,49.365,49.365,49.346,49.356,664277,0
NEAR.US,D,20190709,000000,49.356,49.375,49.356,49.365,1149727,0
NEAR.US,D,20190710,000000,49.365,49.365,49.346,49.365,1093619,0
NEAR.US,D,20190711,000000,49.37,49.385,49.365,49.385,1271637,0
NEAR.US,D,20190712,000000,49.385,49.385,49.375,49.385,654492,0
NEAR.US,D,20190715,000000,49.39,49.405,49.385,49.4,476042,0
NEAR.US,D,20190716,000000,49.405,49.405,49.395,49.405,616534,0
NEAR.US,D,20190717,000000,49.405,49.414,49.395,49.405,1068052,0
NEAR.US,D,20190718,000000,49.405,49.414,49.405,49.414,668776,0
NEAR.US,D,20190719,000000,49.424,49.424,49.414,49.424,575114,0
NEAR.US,D,20190722,000000,49.434,49.434,49.414,49.424,571572,0
NEAR.US,D,20190723,000000,49.434,49.434,49.424,49.429,821782,0
NEAR.US,D,20190724,000000,49.444,49.444,49.414,49.434,1495278,0
NEAR.US,D,20190725,000000,49.439,49.444,49.424,49.434,831788,0
NEAR.US,D,20190726,000000,49.434,49.444,49.434,49.444,686074,0
NEAR.US,D,20190729,000000,49.444,49.454,49.434,49.439,681668,0
NEAR.US,D,20190730,000000,49.454,49.454,49.444,49.454,526731,0
NEAR.US,D,20190731,000000,49.454,49.454,49.424,49.434,1966287,0
NEAR.US,D,20190801,000000,49.454,49.492,49.444,49.482,2160490,0
NEAR.US,D,20190802,000000,49.492,49.502,49.482,49.497,1079423,0
NEAR.US,D,20190805,000000,49.521,49.521,49.502,49.512,902209,0
NEAR.US,D,20190806,000000,49.502,49.521,49.502,49.516,1554443,0
NEAR.US,D,20190807,000000,49.521,49.521,49.502,49.502,610823,0
NEAR.US,D,20190808,000000,49.512,49.521,49.502,49.521,619227,0
NEAR.US,D,20190809,000000,49.521,49.521,49.502,49.521,809873,0
NEAR.US,D,20190812,000000,49.502,49.531,49.502,49.531,734666,0
NEAR.US,D,20190813,000000,49.512,49.531,49.512,49.531,505827,0
NEAR.US,D,20190814,000000,49.521,49.531,49.521,49.521,580248,0
NEAR.US,D,20190815,000000,49.521,49.541,49.521,49.531,936005,0
NEAR.US,D,20190816,000000,49.521,49.541,49.521,49.531,1030952,0
NEAR.US,D,20190819,000000,49.541,49.561,49.541,49.541,815822,0
NEAR.US,D,20190820,000000,49.551,49.561,49.551,49.551,659845,0
NEAR.US,D,20190821,000000,49.561,49.561,49.551,49.561,1022766,0
NEAR.US,D,20190822,000000,49.556,49.561,49.551,49.561,433847,0
NEAR.US,D,20190823,000000,49.551,49.571,49.551,49.571,725127,0
NEAR.US,D,20190826,000000,49.571,49.591,49.571,49.581,995311,0
NEAR.US,D,20190827,000000,49.581,49.581,49.571,49.576,1009458,0
NEAR.US,D,20190828,000000,49.581,49.586,49.571,49.581,723313,0
NEAR.US,D,20190829,000000,49.571,49.591,49.571,49.581,952673,0
NEAR.US,D,20190830,000000,49.581,49.591,49.581,49.586,516468,0
NEAR.US,D,20190903,000000,49.6,49.609,49.591,49.6,1174687,0
NEAR.US,D,20190904,000000,49.6,49.609,49.6,49.609,1512301,0
NEAR.US,D,20190905,000000,49.6,49.619,49.6,49.619,917547,0
NEAR.US,D,20190906,000000,49.609,49.619,49.6,49.619,1160050,0
NEAR.US,D,20190909,000000,49.614,49.619,49.6,49.609,1186220,0
