<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20160928,000000,37.464,37.473,37.191,37.455,13418,0
DVYA.US,D,20160929,000000,37.659,37.735,37.208,37.272,65823,0
DVYA.US,D,20160930,000000,37.609,37.741,37.609,37.741,7884,0
DVYA.US,D,20161003,000000,37.689,37.717,37.468,37.66,20387,0
DVYA.US,D,20161004,000000,37.847,37.847,37.409,37.498,4414,0
DVYA.US,D,20161005,000000,37.499,37.805,37.499,37.774,31130,0
DVYA.US,D,20161006,000000,37.287,37.455,37.287,37.409,7699,0
DVYA.US,D,20161007,000000,37.425,37.425,37.085,37.369,43623,0
DVYA.US,D,20161010,000000,37.464,37.659,37.464,37.571,3046,0
DVYA.US,D,20161011,000000,37.361,37.361,36.964,37.004,622087,0
DVYA.US,D,20161012,000000,37.075,37.198,36.972,37.134,26825,0
DVYA.US,D,20161013,000000,36.892,37.125,36.702,37.052,639157,0
DVYA.US,D,20161014,000000,37.327,37.418,36.906,36.996,744452,0
DVYA.US,D,20161017,000000,36.964,37.044,36.94,36.948,66736,0
DVYA.US,D,20161018,000000,37.335,37.335,37.238,37.303,6070,0
DVYA.US,D,20161019,000000,37.327,37.522,37.327,37.441,8474,0
DVYA.US,D,20161020,000000,37.361,37.361,37.157,37.295,46934,0
DVYA.US,D,20161021,000000,36.948,37.166,36.94,37.125,33409,0
DVYA.US,D,20161024,000000,37.589,37.589,37.28,37.376,38697,0
DVYA.US,D,20161025,000000,37.418,37.464,37.318,37.344,38032,0
DVYA.US,D,20161026,000000,37.174,37.28,37.1,37.125,41803,0
DVYA.US,D,20161027,000000,36.93,36.93,36.641,36.743,7625,0
DVYA.US,D,20161028,000000,36.656,36.841,36.606,36.751,44124,0
DVYA.US,D,20161031,000000,36.849,37.012,36.832,36.849,34121,0
DVYA.US,D,20161101,000000,36.956,36.977,36.646,36.785,34394,0
DVYA.US,D,20161102,000000,36.615,36.656,36.422,36.487,28481,0
DVYA.US,D,20161103,000000,36.438,36.56,36.438,36.469,22749,0
DVYA.US,D,20161104,000000,36.194,36.267,35.652,36.137,3537,0
DVYA.US,D,20161107,000000,36.323,36.5,36.323,36.5,17908,0
DVYA.US,D,20161108,000000,36.38,36.834,36.339,36.71,32100,0
DVYA.US,D,20161109,000000,36.323,36.469,36.161,36.395,204492,0
DVYA.US,D,20161110,000000,36.244,36.283,35.989,36.12,7293,0
DVYA.US,D,20161111,000000,36.087,36.26,35.975,36.12,11750,0
DVYA.US,D,20161114,000000,35.951,36.074,35.934,35.989,12424,0
DVYA.US,D,20161115,000000,35.934,36.249,35.934,36.249,4834,0
DVYA.US,D,20161116,000000,35.879,35.902,35.837,35.837,4750,0
DVYA.US,D,20161117,000000,36.064,36.064,35.827,35.885,42976,0
DVYA.US,D,20161118,000000,36.201,36.201,35.92,35.92,5827,0
DVYA.US,D,20161121,000000,36.078,36.209,36.074,36.209,12579,0
DVYA.US,D,20161122,000000,36.325,36.455,36.301,36.455,3783,0
DVYA.US,D,20161123,000000,36.615,36.743,36.468,36.672,67582,0
DVYA.US,D,20161125,000000,37.214,37.214,37.118,37.174,3163,0
DVYA.US,D,20161128,000000,37.247,37.247,37.134,37.134,1355,0
DVYA.US,D,20161129,000000,37.004,37.229,37.004,37.229,627,0
DVYA.US,D,20161130,000000,37.28,37.28,36.948,36.948,12179,0
DVYA.US,D,20161201,000000,37.221,37.295,37.182,37.238,49377,0
DVYA.US,D,20161202,000000,37.287,37.287,37.215,37.227,6154,0
DVYA.US,D,20161205,000000,37.255,37.327,37.157,37.272,40274,0
DVYA.US,D,20161206,000000,37.068,37.28,37.068,37.255,14436,0
DVYA.US,D,20161207,000000,37.369,37.756,37.369,37.699,13482,0
DVYA.US,D,20161208,000000,37.897,38.016,37.752,37.882,15307,0
DVYA.US,D,20161209,000000,37.897,37.927,37.729,37.878,3877,0
DVYA.US,D,20161212,000000,37.822,37.822,37.618,37.618,12869,0
DVYA.US,D,20161213,000000,37.822,37.953,37.812,37.911,44543,0
DVYA.US,D,20161214,000000,37.652,37.675,36.956,36.956,26694,0
DVYA.US,D,20161215,000000,36.672,36.751,36.641,36.641,12634,0
DVYA.US,D,20161216,000000,36.641,36.695,36.443,36.551,11829,0
DVYA.US,D,20161219,000000,36.267,36.567,36.267,36.362,23830,0
DVYA.US,D,20161220,000000,36.435,36.623,36.435,36.623,24930,0
DVYA.US,D,20161221,000000,36.632,36.641,36.475,36.598,129066,0
DVYA.US,D,20161222,000000,36.732,36.732,36.462,36.462,5135,0
DVYA.US,D,20161223,000000,36.536,36.536,36.032,36.43,2696,0
DVYA.US,D,20161227,000000,36.674,36.674,36.454,36.454,11189,0
DVYA.US,D,20161228,000000,36.755,36.818,36.616,36.666,9213,0
DVYA.US,D,20161229,000000,37.041,37.041,36.86,36.925,30501,0
DVYA.US,D,20161230,000000,36.911,36.911,36.635,36.635,9421,0
DVYA.US,D,20170103,000000,37.293,37.316,37.162,37.22,51384,0
DVYA.US,D,20170104,000000,37.529,37.713,37.529,37.627,7962,0
DVYA.US,D,20170105,000000,38.075,38.075,37.907,38.036,2817,0
DVYA.US,D,20170106,000000,37.994,37.994,37.865,37.899,5175,0
DVYA.US,D,20170109,000000,38.001,38.199,38.001,38.093,19236,0
DVYA.US,D,20170110,000000,38.093,38.207,37.96,38.117,41768,0
DVYA.US,D,20170111,000000,38.133,38.492,38.051,38.459,11780,0
DVYA.US,D,20170112,000000,38.564,38.695,38.543,38.614,19068,0
DVYA.US,D,20170113,000000,38.501,38.555,38.413,38.555,4650,0
DVYA.US,D,20170117,000000,38.588,38.588,38.427,38.548,19830,0
DVYA.US,D,20170118,000000,38.426,38.426,38.247,38.257,5714,0
DVYA.US,D,20170119,000000,38.108,38.183,38.093,38.164,4548,0
DVYA.US,D,20170120,000000,38.279,38.402,38.264,38.402,11072,0
DVYA.US,D,20170123,000000,37.925,38.361,37.925,38.353,11512,0
DVYA.US,D,20170124,000000,38.501,38.646,38.483,38.573,18835,0
DVYA.US,D,20170125,000000,38.647,38.907,38.551,38.907,48219,0
DVYA.US,D,20170126,000000,38.841,38.841,38.614,38.614,146448,0
DVYA.US,D,20170127,000000,38.679,38.783,38.597,38.703,14520,0
DVYA.US,D,20170130,000000,38.492,38.492,38.338,38.475,9255,0
DVYA.US,D,20170131,000000,38.361,38.444,38.328,38.328,7415,0
DVYA.US,D,20170201,000000,38.501,38.63,38.459,38.63,10893,0
DVYA.US,D,20170202,000000,38.803,38.849,38.661,38.669,15999,0
DVYA.US,D,20170203,000000,38.859,38.881,38.802,38.802,2877,0
DVYA.US,D,20170206,000000,38.588,38.588,38.233,38.581,7593,0
DVYA.US,D,20170207,000000,38.264,38.402,38.231,38.402,10255,0
DVYA.US,D,20170208,000000,38.492,38.687,38.459,38.687,5528,0
DVYA.US,D,20170209,000000,38.657,38.755,38.639,38.755,4656,0
DVYA.US,D,20170210,000000,38.877,39.103,38.877,39.039,27409,0
DVYA.US,D,20170213,000000,39.035,39.152,39.013,39.095,4932,0
DVYA.US,D,20170214,000000,39.258,39.258,39.029,39.248,7479,0
DVYA.US,D,20170215,000000,39.273,39.586,39.266,39.586,20250,0
DVYA.US,D,20170216,000000,39.618,39.618,39.462,39.599,9801,0
DVYA.US,D,20170217,000000,39.266,39.314,39.226,39.314,1705,0
DVYA.US,D,20170221,000000,39.486,39.835,39.486,39.835,11423,0
DVYA.US,D,20170222,000000,39.582,39.738,39.573,39.738,20444,0
DVYA.US,D,20170223,000000,39.926,39.926,39.655,39.69,51378,0
DVYA.US,D,20170224,000000,39.258,39.427,39.258,39.427,559,0
DVYA.US,D,20170227,000000,39.222,39.386,39.222,39.357,4319,0
DVYA.US,D,20170228,000000,39.452,39.55,39.452,39.471,35188,0
DVYA.US,D,20170301,000000,39.647,39.871,39.639,39.862,19262,0
DVYA.US,D,20170302,000000,39.395,39.395,39.126,39.134,2668,0
DVYA.US,D,20170303,000000,38.907,39.119,38.894,39.067,4194,0
DVYA.US,D,20170306,000000,38.947,39.095,38.94,38.956,7289,0
DVYA.US,D,20170307,000000,39.134,39.134,38.956,38.956,13487,0
DVYA.US,D,20170308,000000,38.998,39.078,38.907,38.907,13057,0
DVYA.US,D,20170309,000000,38.703,38.824,38.573,38.824,4043,0
DVYA.US,D,20170310,000000,39.126,39.224,39.022,39.217,6123,0
DVYA.US,D,20170313,000000,39.444,39.452,39.29,39.357,27130,0
DVYA.US,D,20170314,000000,39.153,39.153,39.006,39.082,20859,0
DVYA.US,D,20170315,000000,39.208,39.884,39.112,39.884,17486,0
DVYA.US,D,20170316,000000,39.73,39.73,39.566,39.63,13085,0
DVYA.US,D,20170317,000000,39.63,39.834,39.63,39.764,5328,0
DVYA.US,D,20170320,000000,39.793,39.892,39.722,39.856,15353,0
DVYA.US,D,20170321,000000,39.86,39.86,39.379,39.45,8043,0
DVYA.US,D,20170322,000000,39.395,39.576,39.282,39.501,46922,0
DVYA.US,D,20170323,000000,39.412,39.576,39.357,39.405,13967,0
DVYA.US,D,20170324,000000,39.334,39.506,39.334,39.458,34386,0
DVYA.US,D,20170327,000000,39.063,39.433,39.01,39.433,8207,0
DVYA.US,D,20170328,000000,39.564,39.829,39.564,39.811,5095,0
DVYA.US,D,20170329,000000,39.959,40.14,39.921,40.118,9080,0
DVYA.US,D,20170330,000000,40.091,40.23,40.077,40.118,16363,0
DVYA.US,D,20170331,000000,40.158,40.215,40.14,40.165,5365,0
DVYA.US,D,20170403,000000,40.069,40.439,39.902,40.091,10638,0
DVYA.US,D,20170404,000000,39.951,40.042,39.894,40.042,7055,0
DVYA.US,D,20170405,000000,40.158,40.287,40.061,40.069,22753,0
DVYA.US,D,20170406,000000,40.077,40.077,39.929,40.017,11127,0
DVYA.US,D,20170407,000000,39.829,39.959,39.787,39.861,9437,0
DVYA.US,D,20170410,000000,39.794,39.959,39.794,39.861,14122,0
DVYA.US,D,20170411,000000,39.854,40.035,39.772,39.935,21641,0
DVYA.US,D,20170412,000000,39.935,39.935,39.787,39.811,9318,0
DVYA.US,D,20170413,000000,39.811,39.875,39.698,39.714,6805,0
DVYA.US,D,20170417,000000,39.978,40.067,39.885,39.983,8035,0
DVYA.US,D,20170418,000000,39.525,39.532,39.433,39.532,2677,0
DVYA.US,D,20170419,000000,39.527,39.527,39.201,39.201,18034,0
DVYA.US,D,20170420,000000,39.484,39.654,39.417,39.629,12711,0
DVYA.US,D,20170421,000000,39.458,39.564,39.417,39.564,8626,0
DVYA.US,D,20170424,000000,39.847,39.847,39.783,39.803,3825,0
DVYA.US,D,20170425,000000,39.841,39.973,39.841,39.959,2155,0
DVYA.US,D,20170426,000000,39.68,39.794,39.616,39.722,10183,0
DVYA.US,D,20170427,000000,39.722,39.738,39.619,39.714,4266,0
DVYA.US,D,20170428,000000,39.645,39.811,39.638,39.811,2794,0
DVYA.US,D,20170501,000000,39.829,40.036,39.829,40.036,16694,0
DVYA.US,D,20170502,000000,40.008,40.022,39.941,40.013,2935,0
DVYA.US,D,20170503,000000,39.491,39.654,39.308,39.425,24677,0
DVYA.US,D,20170504,000000,39.251,39.334,39.163,39.251,2454,0
DVYA.US,D,20170505,000000,39.211,39.467,39.163,39.375,11735,0
DVYA.US,D,20170508,000000,39.276,39.308,39.232,39.277,2308,0
DVYA.US,D,20170509,000000,39.096,39.178,39.096,39.096,2793,0
DVYA.US,D,20170510,000000,39.308,39.475,39.201,39.4,2055,0
DVYA.US,D,20170511,000000,39.163,39.268,39.045,39.26,6562,0
DVYA.US,D,20170512,000000,39.071,39.145,39.071,39.128,1189,0
DVYA.US,D,20170515,000000,39.343,39.441,39.343,39.4,4697,0
DVYA.US,D,20170516,000000,39.409,39.467,39.368,39.433,8737,0
DVYA.US,D,20170517,000000,39.145,39.145,38.831,38.831,24563,0
DVYA.US,D,20170518,000000,38.858,39.12,38.858,38.955,5420,0
DVYA.US,D,20170519,000000,39.113,39.192,39.113,39.163,2566,0
DVYA.US,D,20170522,000000,39.286,39.384,39.286,39.368,16201,0
DVYA.US,D,20170523,000000,39.215,39.301,39.215,39.301,2044,0
DVYA.US,D,20170524,000000,39.234,39.235,39.201,39.227,12166,0
DVYA.US,D,20170525,000000,39.433,39.433,39.374,39.382,4856,0
DVYA.US,D,20170526,000000,39.234,39.293,39.211,39.285,4293,0
DVYA.US,D,20170530,000000,39.26,39.39,39.193,39.343,11819,0
DVYA.US,D,20170531,000000,39.276,39.276,39.167,39.22,1164,0
DVYA.US,D,20170601,000000,39.274,39.488,39.242,39.439,2926,0
DVYA.US,D,20170602,000000,39.515,39.689,39.467,39.629,9704,0
DVYA.US,D,20170605,000000,39.673,39.673,39.525,39.525,4665,0
DVYA.US,D,20170606,000000,39.375,39.409,39.375,39.375,946,0
DVYA.US,D,20170607,000000,39.268,39.308,39.2,39.308,6264,0
DVYA.US,D,20170608,000000,39.433,39.532,39.433,39.532,3086,0
DVYA.US,D,20170609,000000,39.317,39.498,39.317,39.353,12822,0
DVYA.US,D,20170612,000000,39.276,39.382,39.211,39.375,5779,0
DVYA.US,D,20170613,000000,39.811,40.008,39.811,39.943,8931,0
DVYA.US,D,20170614,000000,40.323,40.456,40.056,40.118,2978,0
DVYA.US,D,20170615,000000,39.754,39.854,39.68,39.854,5481,0
DVYA.US,D,20170616,000000,39.803,39.953,39.73,39.929,14142,0
DVYA.US,D,20170619,000000,40.017,40.101,40.017,40.101,3463,0
DVYA.US,D,20170620,000000,39.788,39.788,39.654,39.654,1834,0
DVYA.US,D,20170621,000000,39.456,39.474,39.331,39.439,6307,0
DVYA.US,D,20170622,000000,39.293,39.512,39.293,39.471,1066,0
DVYA.US,D,20170623,000000,39.664,39.689,39.647,39.647,2448,0
DVYA.US,D,20170626,000000,39.805,39.805,39.629,39.629,8278,0
DVYA.US,D,20170627,000000,39.606,39.754,39.557,39.65,3997,0
DVYA.US,D,20170628,000000,39.972,40.214,39.972,40.082,2457,0
DVYA.US,D,20170629,000000,40.396,40.43,40.129,40.296,5127,0
DVYA.US,D,20170630,000000,40.264,40.264,40.231,40.264,1163,0
DVYA.US,D,20170703,000000,40.114,40.129,40.031,40.047,2402,0
DVYA.US,D,20170705,000000,40.196,40.241,40.105,40.217,2420,0
DVYA.US,D,20170707,000000,39.946,39.946,39.946,39.946,251,0
DVYA.US,D,20170710,000000,39.867,39.972,39.867,39.954,6797,0
DVYA.US,D,20170711,000000,40.038,40.082,40.012,40.082,8990,0
DVYA.US,D,20170712,000000,40.205,40.337,40.205,40.305,1107,0
DVYA.US,D,20170713,000000,40.479,40.613,40.422,40.613,3558,0
DVYA.US,D,20170714,000000,40.98,41.154,40.795,41.154,18800,0
DVYA.US,D,20170717,000000,41.078,41.078,41.031,41.031,500,0
DVYA.US,D,20170718,000000,40.777,40.996,40.777,40.986,8777,0
DVYA.US,D,20170719,000000,41.303,41.62,41.303,41.62,12771,0
DVYA.US,D,20170720,000000,41.412,41.412,41.386,41.386,513,0
DVYA.US,D,20170721,000000,41.39,41.39,41.328,41.328,601,0
DVYA.US,D,20170724,000000,41.097,41.187,41.097,41.187,295,0
DVYA.US,D,20170725,000000,41.279,41.412,41.279,41.33,3685,0
DVYA.US,D,20170726,000000,41.261,41.283,41.212,41.271,5750,0
DVYA.US,D,20170727,000000,41.546,41.562,41.195,41.321,7354,0
DVYA.US,D,20170728,000000,41.246,41.268,41.246,41.268,6372,0
DVYA.US,D,20170731,000000,41.178,41.271,41.157,41.251,4701,0
DVYA.US,D,20170801,000000,41.436,41.596,41.436,41.461,9431,0
DVYA.US,D,20170802,000000,41.42,41.502,41.403,41.436,4139,0
DVYA.US,D,20170803,000000,41.289,41.289,41.163,41.218,1109,0
DVYA.US,D,20170804,000000,40.812,41.303,40.812,41.176,7175,0
DVYA.US,D,20170807,000000,41.078,41.078,41.038,41.078,2602,0
DVYA.US,D,20170808,000000,40.98,41.003,40.923,40.954,3986,0
DVYA.US,D,20170809,000000,40.852,40.87,40.846,40.87,2912,0
DVYA.US,D,20170810,000000,40.746,40.746,40.362,40.362,5184,0
DVYA.US,D,20170811,000000,40.43,40.572,40.421,40.563,12920,0
DVYA.US,D,20170814,000000,40.729,41.029,40.729,40.938,6309,0
DVYA.US,D,20170815,000000,40.78,40.788,40.58,40.606,6776,0
DVYA.US,D,20170816,000000,41.137,41.529,41.137,41.436,22959,0
DVYA.US,D,20170817,000000,41.338,41.362,41.046,41.07,12433,0
DVYA.US,D,20170818,000000,41.279,41.436,41.212,41.338,7194,0
DVYA.US,D,20170821,000000,41.174,41.362,41.163,41.354,8468,0
DVYA.US,D,20170822,000000,41.338,41.502,41.338,41.502,2422,0
DVYA.US,D,20170823,000000,41.321,41.37,41.279,41.37,31554,0
DVYA.US,D,20170824,000000,41.321,41.321,41.299,41.299,924,0
DVYA.US,D,20170825,000000,41.33,41.407,41.33,41.39,2343,0
DVYA.US,D,20170828,000000,41.487,41.487,41.154,41.154,3941,0
DVYA.US,D,20170829,000000,41.099,41.159,41.038,41.038,18944,0
DVYA.US,D,20170830,000000,40.938,41.013,40.821,40.917,3867,0
DVYA.US,D,20170831,000000,41.219,41.289,41.07,41.289,7158,0
DVYA.US,D,20170901,000000,41.238,41.337,41.238,41.275,1636,0
DVYA.US,D,20170905,000000,41.038,41.038,40.706,40.838,4540,0
DVYA.US,D,20170906,000000,41.019,41.195,41.019,41.087,3885,0
DVYA.US,D,20170907,000000,41.279,41.395,41.279,41.312,5630,0
DVYA.US,D,20170908,000000,41.596,41.645,41.569,41.569,17880,0
DVYA.US,D,20170911,000000,41.679,41.81,41.645,41.754,20671,0
DVYA.US,D,20170912,000000,41.969,41.969,41.72,41.803,5621,0
DVYA.US,D,20170913,000000,41.662,41.662,41.404,41.526,3120,0
DVYA.US,D,20170914,000000,41.614,41.62,41.614,41.62,662,0
DVYA.US,D,20170915,000000,41.422,41.422,41.422,41.422,345,0
DVYA.US,D,20170918,000000,41.679,41.725,41.521,41.521,4679,0
DVYA.US,D,20170919,000000,41.645,41.857,41.645,41.754,3051,0
DVYA.US,D,20170920,000000,41.62,41.76,41.377,41.412,3219,0
DVYA.US,D,20170921,000000,41.238,41.238,41.13,41.168,1307,0
DVYA.US,D,20170922,000000,41.354,41.495,41.321,41.363,10360,0
DVYA.US,D,20170925,000000,41.276,41.311,41.12,41.219,6165,0
DVYA.US,D,20170926,000000,41.28,41.28,41.093,41.136,3703,0
DVYA.US,D,20170927,000000,41.11,41.253,41.11,41.253,1833,0
DVYA.US,D,20170928,000000,40.934,41.219,40.934,41.219,2387,0
DVYA.US,D,20170929,000000,41.05,41.298,41.05,41.205,5183,0
DVYA.US,D,20171002,000000,41.331,41.682,41.296,41.562,4712,0
DVYA.US,D,20171003,000000,41.298,41.324,41.29,41.324,2147,0
DVYA.US,D,20171004,000000,41.29,41.331,41.272,41.301,2505,0
DVYA.US,D,20171005,000000,41.376,41.376,41.376,41.376,263,0
DVYA.US,D,20171006,000000,41.052,41.174,41.032,41.174,1216,0
DVYA.US,D,20171009,000000,41.304,41.331,41.238,41.246,8208,0
DVYA.US,D,20171010,000000,41.466,41.634,41.466,41.552,7570,0
DVYA.US,D,20171011,000000,41.479,41.483,41.479,41.483,510,0
DVYA.US,D,20171012,000000,41.754,41.77,41.71,41.77,15150,0
DVYA.US,D,20171013,000000,42.083,42.186,42.075,42.083,12274,0
DVYA.US,D,20171016,000000,42.313,42.407,42.247,42.247,2317,0
DVYA.US,D,20171017,000000,42.247,42.362,42.202,42.362,4806,0
DVYA.US,D,20171018,000000,42.209,42.251,42.209,42.251,823,0
DVYA.US,D,20171019,000000,41.932,42.031,41.906,41.957,7749,0
DVYA.US,D,20171020,000000,41.889,41.902,41.787,41.822,6426,0
DVYA.US,D,20171023,000000,41.949,41.949,41.703,41.703,2231,0
DVYA.US,D,20171024,000000,41.688,41.735,41.688,41.695,45100,0
DVYA.US,D,20171025,000000,41.448,41.448,41.195,41.28,2996,0
DVYA.US,D,20171026,000000,41.338,41.389,41.262,41.28,25203,0
DVYA.US,D,20171027,000000,41.145,41.372,41.145,41.349,24040,0
DVYA.US,D,20171030,000000,41.195,41.29,41.195,41.262,1088,0
DVYA.US,D,20171031,000000,41.052,41.16,40.942,41.16,7001,0
DVYA.US,D,20171101,000000,41.407,41.407,41.246,41.353,4017,0
DVYA.US,D,20171102,000000,41.29,41.416,41.29,41.34,2234,0
DVYA.US,D,20171103,000000,41.268,41.335,41.268,41.335,2799,0
DVYA.US,D,20171106,000000,41.253,41.534,41.253,41.529,1672,0
DVYA.US,D,20171107,000000,41.498,41.498,41.263,41.389,6377,0
DVYA.US,D,20171109,000000,41.695,41.774,41.609,41.719,4233,0
DVYA.US,D,20171110,000000,41.56,41.695,41.444,41.566,13655,0
DVYA.US,D,20171113,000000,41.393,41.465,41.382,41.431,1242,0
DVYA.US,D,20171114,000000,41.212,41.304,41.177,41.253,12328,0
DVYA.US,D,20171115,000000,41.127,41.127,41.025,41.025,2073,0
DVYA.US,D,20171116,000000,41.219,41.341,41.118,41.294,3797,0
DVYA.US,D,20171117,000000,40.976,41.068,40.923,40.989,3316,0
DVYA.US,D,20171120,000000,40.958,41.085,40.958,40.96,4700,0
DVYA.US,D,20171121,000000,41.204,41.379,41.204,41.274,6252,0
DVYA.US,D,20171122,000000,41.476,41.703,41.457,41.703,3905,0
DVYA.US,D,20171124,000000,41.787,41.974,41.787,41.974,8450,0
DVYA.US,D,20171127,000000,41.813,41.854,41.731,41.766,3024,0
DVYA.US,D,20171128,000000,41.805,41.965,41.805,41.899,3473,0
DVYA.US,D,20171129,000000,41.719,41.719,41.597,41.608,3926,0
DVYA.US,D,20171130,000000,41.947,41.949,41.775,41.775,3076,0
DVYA.US,D,20171201,000000,41.448,41.771,41.448,41.727,6982,0
DVYA.US,D,20171204,000000,41.626,41.626,41.54,41.54,1031,0
DVYA.US,D,20171205,000000,41.575,41.575,41.323,41.323,7289,0
DVYA.US,D,20171206,000000,41.186,41.28,41.136,41.253,5219,0
DVYA.US,D,20171207,000000,41.016,41.153,41.016,41.118,4715,0
DVYA.US,D,20171208,000000,41.379,41.45,41.313,41.349,7833,0
DVYA.US,D,20171211,000000,41.246,41.407,41.206,41.372,6169,0
DVYA.US,D,20171212,000000,41.551,41.669,41.551,41.627,4938,0
DVYA.US,D,20171213,000000,41.889,42.04,41.889,42.04,698,0
DVYA.US,D,20171214,000000,41.907,41.922,41.889,41.899,3533,0
DVYA.US,D,20171215,000000,41.839,42.049,41.839,41.913,5394,0
DVYA.US,D,20171218,000000,42.067,42.083,41.999,42.004,5583,0
DVYA.US,D,20171219,000000,41.99,42.144,41.974,42.045,1157,0
DVYA.US,D,20171220,000000,42.042,42.042,41.99,41.99,426,0
DVYA.US,D,20171221,000000,42.45,42.616,42.45,42.548,15561,0
DVYA.US,D,20171222,000000,42.608,42.751,42.582,42.751,6288,0
DVYA.US,D,20171226,000000,42.761,42.768,42.697,42.768,1911,0
DVYA.US,D,20171227,000000,42.937,42.937,42.837,42.837,988,0
DVYA.US,D,20171228,000000,43.079,43.094,43.061,43.061,2646,0
DVYA.US,D,20171229,000000,43.05,43.075,42.856,42.856,3606,0
DVYA.US,D,20180102,000000,43.158,43.289,43.105,43.179,20493,0
DVYA.US,D,20180103,000000,43.38,43.564,43.281,43.435,9086,0
DVYA.US,D,20180104,000000,43.376,43.556,43.376,43.506,1997,0
DVYA.US,D,20180105,000000,43.625,43.904,43.625,43.813,52466,0
DVYA.US,D,20180108,000000,43.581,43.598,43.463,43.598,3155,0
DVYA.US,D,20180109,000000,43.743,43.743,43.617,43.677,9210,0
DVYA.US,D,20180110,000000,43.376,43.376,43.376,43.376,126,0
DVYA.US,D,20180111,000000,43.471,43.471,43.393,43.431,5549,0
DVYA.US,D,20180112,000000,43.348,43.753,43.348,43.753,5058,0
DVYA.US,D,20180116,000000,43.564,43.569,43.298,43.298,14754,0
DVYA.US,D,20180117,000000,43.376,43.721,43.308,43.564,26850,0
DVYA.US,D,20180118,000000,43.368,43.483,43.368,43.479,3202,0
DVYA.US,D,20180119,000000,43.317,43.343,43.226,43.343,5457,0
DVYA.US,D,20180122,000000,43.341,43.523,43.335,43.477,3584,0
DVYA.US,D,20180123,000000,43.431,43.633,43.341,43.633,7625,0
DVYA.US,D,20180124,000000,43.785,43.842,43.581,43.7,3157,0
DVYA.US,D,20180125,000000,43.589,43.853,43.418,43.519,9390,0
DVYA.US,D,20180126,000000,43.861,43.985,43.861,43.985,1434,0
DVYA.US,D,20180129,000000,43.804,43.804,43.677,43.727,3467,0
DVYA.US,D,20180130,000000,43.444,43.589,43.389,43.389,9522,0
DVYA.US,D,20180131,000000,43.831,43.914,43.618,43.618,33669,0
DVYA.US,D,20180201,000000,43.617,43.672,43.617,43.64,2435,0
DVYA.US,D,20180202,000000,43.37,43.376,43.025,43.025,6622,0
DVYA.US,D,20180205,000000,42.682,42.682,41.732,41.756,7213,0
DVYA.US,D,20180206,000000,41.059,42.221,41.006,42.059,11953,0
DVYA.US,D,20180207,000000,41.852,42.084,41.631,41.631,4482,0
DVYA.US,D,20180208,000000,41.562,41.562,40.699,40.699,1473,0
DVYA.US,D,20180209,000000,40.997,41.169,40.909,41.169,1913,0
DVYA.US,D,20180212,000000,41.066,41.212,40.937,41.161,4756,0
DVYA.US,D,20180213,000000,41.243,41.467,41.239,41.467,2680,0
DVYA.US,D,20180214,000000,41.092,41.996,41.092,41.996,1750,0
DVYA.US,D,20180215,000000,41.905,42.067,41.693,41.953,5698,0
DVYA.US,D,20180216,000000,41.999,42.095,41.979,41.99,3137,0
DVYA.US,D,20180220,000000,41.921,42.076,41.921,41.921,2292,0
DVYA.US,D,20180221,000000,41.948,41.999,41.948,41.948,2448,0
DVYA.US,D,20180222,000000,41.893,41.893,41.893,41.893,175,0
DVYA.US,D,20180223,000000,41.889,42.155,41.889,42.152,1909,0
DVYA.US,D,20180226,000000,42.339,42.339,42.339,42.339,1348,0
DVYA.US,D,20180227,000000,41.716,41.716,41.662,41.662,442,0
DVYA.US,D,20180228,000000,41.486,41.486,40.851,40.851,3422,0
DVYA.US,D,20180301,000000,40.982,40.982,40.562,40.784,3422,0
DVYA.US,D,20180302,000000,40.255,40.537,40.255,40.519,4404,0
DVYA.US,D,20180305,000000,40.306,40.921,40.306,40.75,4561,0
DVYA.US,D,20180306,000000,40.878,41.031,40.844,40.859,16291,0
DVYA.US,D,20180307,000000,40.591,40.699,40.477,40.477,1654,0
DVYA.US,D,20180308,000000,40.642,40.827,40.58,40.827,8769,0
DVYA.US,D,20180309,000000,41.272,41.4,41.161,41.4,505,0
DVYA.US,D,20180312,000000,41.521,41.699,41.52,41.666,1419,0
DVYA.US,D,20180313,000000,41.5,41.5,41.44,41.44,437,0
DVYA.US,D,20180314,000000,41.614,41.614,41.314,41.4,4167,0
DVYA.US,D,20180315,000000,41.161,41.161,41.059,41.059,8010,0
DVYA.US,D,20180316,000000,41.13,41.299,41.13,41.291,9052,0
DVYA.US,D,20180319,000000,40.837,40.837,40.589,40.743,10980,0
DVYA.US,D,20180320,000000,40.797,40.81,40.797,40.81,427,0
DVYA.US,D,20180321,000000,40.844,41.238,40.844,41.1,3437,0
DVYA.US,D,20180322,000000,40.682,40.694,40.374,40.412,10054,0
DVYA.US,D,20180323,000000,40.332,40.426,40.012,40.012,1549,0
DVYA.US,D,20180326,000000,40.278,40.468,40.063,40.468,2472,0
DVYA.US,D,20180327,000000,40.477,40.477,39.887,39.897,1632,0
DVYA.US,D,20180328,000000,39.828,39.887,39.699,39.757,1656,0
DVYA.US,D,20180329,000000,39.881,40.023,39.881,40.023,3269,0
DVYA.US,D,20180402,000000,40.072,40.072,39.483,39.483,574,0
