<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLHY.US,D,20210614,000000,24.76,24.76,24.76,24.76,1,0
BLHY.US,D,20210615,000000,24.77,24.77,24.77,24.77,55,0
BLHY.US,D,20210616,000000,24.72,24.72,24.72,24.72,1,0
BLHY.US,D,20210617,000000,24.7,24.7,24.7,24.7,136,0
BLHY.US,D,20210618,000000,24.73,24.73,24.73,24.73,12,0
BLHY.US,D,20210621,000000,24.55,24.63,24.55,24.63,175,0
BLHY.US,D,20210622,000000,24.63,24.63,24.63,24.63,17,0
BLHY.US,D,20210623,000000,24.645,24.645,24.645,24.645,11,0
BLHY.US,D,20210624,000000,24.665,24.665,24.665,24.665,3,0
BLHY.US,D,20210625,000000,24.685,24.685,24.685,24.685,13,0
BLHY.US,D,20210628,000000,24.695,24.695,24.695,24.695,11,0
BLHY.US,D,20210629,000000,24.705,24.705,24.705,24.705,22,0
BLHY.US,D,20210630,000000,24.735,24.735,24.735,24.735,56,0
BLHY.US,D,20210701,000000,24.77,24.77,24.77,24.77,2,0
BLHY.US,D,20210702,000000,24.79,24.79,24.79,24.79,1,0
BLHY.US,D,20210706,000000,24.82,24.82,24.82,24.82,7,0
BLHY.US,D,20210707,000000,24.83,24.83,24.83,24.83,11,0
BLHY.US,D,20210708,000000,24.79,24.79,24.79,24.79,3,0
BLHY.US,D,20210709,000000,24.86,24.86,24.86,24.86,83,0
