<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20171027,000000,52.127,52.245,52.012,52.18,2815949,0
VGK.US,D,20171030,000000,52.388,52.505,52.354,52.497,1720859,0
VGK.US,D,20171031,000000,52.631,52.812,52.601,52.757,2714150,0
VGK.US,D,20171101,000000,52.919,52.974,52.704,52.704,3687880,0
VGK.US,D,20171102,000000,52.622,52.84,52.622,52.84,2222542,0
VGK.US,D,20171103,000000,52.766,52.776,52.553,52.739,4471278,0
VGK.US,D,20171106,000000,52.603,52.837,52.578,52.822,2383114,0
VGK.US,D,20171107,000000,52.552,52.595,52.237,52.372,2827901,0
VGK.US,D,20171108,000000,52.288,52.45,52.226,52.399,6014705,0
VGK.US,D,20171109,000000,51.939,52.046,51.758,52.019,3390291,0
VGK.US,D,20171110,000000,51.939,52.009,51.848,51.931,1797947,0
VGK.US,D,20171113,000000,51.363,51.677,51.327,51.652,2788493,0
VGK.US,D,20171114,000000,51.677,51.848,51.56,51.831,2961144,0
VGK.US,D,20171115,000000,51.496,51.677,51.43,51.56,2304857,0
VGK.US,D,20171116,000000,51.911,51.981,51.84,51.957,2185344,0
VGK.US,D,20171117,000000,51.813,51.875,51.691,51.796,1921048,0
VGK.US,D,20171120,000000,51.981,52.046,51.857,51.875,2023515,0
VGK.US,D,20171121,000000,52.171,52.279,52.127,52.2,2073245,0
VGK.US,D,20171122,000000,52.497,52.54,52.2,52.372,2218447,0
VGK.US,D,20171124,000000,52.849,52.91,52.785,52.849,1478903,0
VGK.US,D,20171127,000000,52.793,52.812,52.478,52.478,2313089,0
VGK.US,D,20171128,000000,52.686,52.853,52.588,52.803,3226066,0
VGK.US,D,20171129,000000,52.893,52.983,52.544,52.612,3460469,0
VGK.US,D,20171130,000000,52.849,52.973,52.668,52.73,14635426,0
VGK.US,D,20171201,000000,52.505,52.656,52.272,52.515,5623818,0
VGK.US,D,20171204,000000,52.721,52.757,52.44,52.45,3938171,0
VGK.US,D,20171205,000000,52.354,52.487,52.209,52.265,4413443,0
VGK.US,D,20171206,000000,52.113,52.272,52.083,52.144,2163354,0
VGK.US,D,20171207,000000,52.163,52.431,52.137,52.288,7837644,0
VGK.US,D,20171208,000000,52.515,52.639,52.408,52.595,2119268,0
VGK.US,D,20171211,000000,52.631,52.712,52.588,52.64,2324521,0
VGK.US,D,20171212,000000,52.578,52.704,52.54,52.686,2538003,0
VGK.US,D,20171213,000000,52.739,52.884,52.622,52.757,3460459,0
VGK.US,D,20171214,000000,52.812,52.87,52.489,52.497,2923521,0
VGK.US,D,20171215,000000,52.424,52.535,52.272,52.459,4815537,0
VGK.US,D,20171218,000000,53.09,53.271,53.081,53.145,3873533,0
VGK.US,D,20171219,000000,53.208,53.208,52.946,53.109,3074819,0
VGK.US,D,20171220,000000,53.118,53.136,52.909,52.926,2901852,0
VGK.US,D,20171221,000000,52.991,53.295,52.982,53.171,2612913,0
VGK.US,D,20171222,000000,53.09,53.227,53.027,53.227,2746005,0
VGK.US,D,20171226,000000,53.126,53.326,53.126,53.2,1105737,0
VGK.US,D,20171227,000000,53.316,53.437,53.276,53.382,1854846,0
VGK.US,D,20171228,000000,53.578,53.623,53.442,53.508,3627379,0
VGK.US,D,20171229,000000,53.715,53.762,53.489,53.535,3508563,0
VGK.US,D,20180102,000000,53.708,53.913,53.6,53.888,3539078,0
VGK.US,D,20180103,000000,53.913,54.132,53.874,54.079,3566241,0
VGK.US,D,20180104,000000,54.602,54.8,54.594,54.709,4747842,0
VGK.US,D,20180105,000000,54.91,55.11,54.828,55.082,5371051,0
VGK.US,D,20180108,000000,54.936,54.945,54.846,54.929,3858407,0
VGK.US,D,20180109,000000,54.92,55.032,54.771,55.018,5851079,0
VGK.US,D,20180110,000000,54.964,54.999,54.771,54.81,5534713,0
VGK.US,D,20180111,000000,54.973,55.221,54.964,55.199,3701795,0
VGK.US,D,20180112,000000,55.633,55.923,55.577,55.904,5349221,0
VGK.US,D,20180116,000000,56.077,56.158,55.876,55.923,5863712,0
VGK.US,D,20180117,000000,56.041,56.383,55.867,56.158,4879576,0
VGK.US,D,20180118,000000,56.132,56.287,56.013,56.231,4739404,0
VGK.US,D,20180119,000000,56.484,56.543,56.286,56.513,4526386,0
VGK.US,D,20180122,000000,56.63,56.915,56.591,56.871,5001832,0
VGK.US,D,20180123,000000,56.909,57.043,56.824,57.002,5434511,0
VGK.US,D,20180124,000000,57.4,57.462,57.002,57.199,5647409,0
VGK.US,D,20180125,000000,57.505,57.561,56.843,56.966,7247268,0
VGK.US,D,20180126,000000,57.307,57.48,57.246,57.462,4548329,0
VGK.US,D,20180129,000000,57.002,57.025,56.737,56.891,4574143,0
VGK.US,D,20180130,000000,56.802,56.862,56.473,56.513,6914323,0
VGK.US,D,20180131,000000,56.811,56.824,56.403,56.548,4429696,0
VGK.US,D,20180201,000000,56.375,56.702,56.329,56.64,5388908,0
VGK.US,D,20180202,000000,55.961,55.969,55.226,55.235,6334589,0
VGK.US,D,20180205,000000,54.611,54.854,52.774,52.909,13109888,0
VGK.US,D,20180206,000000,52.783,54.167,52.737,54.132,16925996,0
VGK.US,D,20180207,000000,53.578,53.988,53.298,53.442,8711884,0
VGK.US,D,20180208,000000,53.553,53.597,52.139,52.147,9941823,0
VGK.US,D,20180209,000000,52.321,52.566,51.012,52.359,12508356,0
VGK.US,D,20180212,000000,52.646,53.1,52.519,53.046,6363624,0
VGK.US,D,20180213,000000,52.838,52.991,52.675,52.918,3780563,0
VGK.US,D,20180214,000000,52.701,54.023,52.628,54.004,5509599,0
VGK.US,D,20180215,000000,54.266,54.448,53.904,54.376,4333923,0
VGK.US,D,20180216,000000,54.34,54.723,54.302,54.43,3795872,0
VGK.US,D,20180220,000000,53.896,54.204,53.896,53.896,4900662,0
VGK.US,D,20180221,000000,54.023,54.371,53.604,53.623,4371020,0
VGK.US,D,20180222,000000,53.824,54.122,53.661,53.851,4381375,0
VGK.US,D,20180223,000000,54.004,54.276,53.904,54.241,3702280,0
VGK.US,D,20180226,000000,54.34,54.565,54.103,54.565,4536096,0
VGK.US,D,20180227,000000,54.204,54.223,53.652,53.661,4409222,0
VGK.US,D,20180228,000000,53.766,53.815,53.071,53.071,4512578,0
VGK.US,D,20180301,000000,52.801,53,52.068,52.493,7807378,0
VGK.US,D,20180302,000000,52.25,52.572,51.968,52.549,5376157,0
VGK.US,D,20180305,000000,52.26,52.936,52.24,52.909,7339513,0
VGK.US,D,20180306,000000,53.298,53.386,53.109,53.316,4851613,0
VGK.US,D,20180307,000000,53.18,53.494,53.064,53.45,4187978,0
VGK.US,D,20180308,000000,53.652,53.722,53.373,53.528,3227188,0
VGK.US,D,20180309,000000,53.623,53.824,53.544,53.824,4644997,0
VGK.US,D,20180312,000000,53.844,53.932,53.755,53.896,3248100,0
VGK.US,D,20180313,000000,54.004,54.06,53.373,53.434,5533998,0
VGK.US,D,20180314,000000,53.888,53.913,53.373,53.544,5735949,0
VGK.US,D,20180315,000000,53.498,53.781,53.46,53.553,4589340,0
VGK.US,D,20180316,000000,53.518,53.724,53.48,53.553,3839567,0
VGK.US,D,20180319,000000,53.489,53.508,53.059,53.28,3703447,0
VGK.US,D,20180320,000000,53.109,53.336,53.071,53.19,3750877,0
VGK.US,D,20180321,000000,53.161,53.446,53.041,53.28,3748147,0
VGK.US,D,20180322,000000,52.566,52.675,52.087,52.087,7058745,0
VGK.US,D,20180323,000000,52.386,52.506,51.77,51.77,7268039,0
VGK.US,D,20180326,000000,52.679,52.83,52.109,52.816,6548261,0
VGK.US,D,20180327,000000,52.835,52.951,52.032,52.186,6460041,0
VGK.US,D,20180328,000000,52.525,52.969,52.332,52.525,7188565,0
VGK.US,D,20180329,000000,52.932,53.087,52.692,52.888,7186651,0
VGK.US,D,20180402,000000,52.923,52.974,51.864,52.186,7987028,0
VGK.US,D,20180403,000000,52.459,52.591,52.196,52.561,4915911,0
VGK.US,D,20180404,000000,51.935,52.706,51.915,52.661,10122708,0
VGK.US,D,20180405,000000,53.024,53.279,53.006,53.151,3442637,0
VGK.US,D,20180406,000000,53.251,53.45,52.843,52.979,4512724,0
VGK.US,D,20180409,000000,53.459,53.723,53.287,53.389,4413088,0
VGK.US,D,20180410,000000,53.961,54.161,53.889,54.061,5655645,0
VGK.US,D,20180411,000000,53.898,54.096,53.751,53.777,2998236,0
VGK.US,D,20180412,000000,53.932,54.161,53.906,54.141,2917030,0
VGK.US,D,20180413,000000,54.343,54.371,54.043,54.189,2239100,0
VGK.US,D,20180416,000000,54.408,54.417,54.197,54.278,2140289,0
VGK.US,D,20180417,000000,54.507,54.724,54.459,54.651,3126624,0
VGK.US,D,20180418,000000,54.789,54.931,54.743,54.826,3083291,0
VGK.US,D,20180419,000000,54.907,54.966,54.549,54.67,3273719,0
VGK.US,D,20180420,000000,54.479,54.579,54.329,54.433,2957109,0
VGK.US,D,20180423,000000,54.408,54.524,54.261,54.443,6655533,0
VGK.US,D,20180424,000000,54.479,54.55,54.006,54.151,3107829,0
VGK.US,D,20180425,000000,53.861,54.025,53.67,53.932,2596045,0
VGK.US,D,20180426,000000,54.287,54.316,54.052,54.234,1803355,0
VGK.US,D,20180427,000000,54.151,54.334,54.006,54.287,2002670,0
VGK.US,D,20180430,000000,54.125,54.278,54.001,54.025,3150952,0
VGK.US,D,20180501,000000,53.889,53.99,53.488,53.725,5117692,0
VGK.US,D,20180502,000000,54.161,54.197,53.735,53.76,4785178,0
VGK.US,D,20180503,000000,53.922,54.025,53.517,53.98,4393027,0
VGK.US,D,20180504,000000,53.561,54.57,53.527,54.57,2659207,0
VGK.US,D,20180507,000000,54.141,54.333,54.046,54.115,5797537,0
VGK.US,D,20180508,000000,53.835,54.071,53.725,54.071,2852706,0
VGK.US,D,20180509,000000,54.207,54.525,54.189,54.417,2573733,0
VGK.US,D,20180510,000000,54.507,54.707,54.361,54.699,1797231,0
VGK.US,D,20180511,000000,54.806,54.917,54.724,54.797,1927876,0
VGK.US,D,20180514,000000,54.888,54.961,54.71,54.772,3098864,0
VGK.US,D,20180515,000000,54.343,54.595,54.18,54.417,2647818,0
VGK.US,D,20180516,000000,54.316,54.525,54.217,54.497,8424336,0
VGK.US,D,20180517,000000,54.57,54.772,54.507,54.68,6923057,0
VGK.US,D,20180518,000000,54.469,54.57,54.38,54.433,2443238,0
VGK.US,D,20180521,000000,54.797,54.851,54.661,54.816,1750330,0
VGK.US,D,20180522,000000,54.942,55.048,54.78,54.826,2023512,0
VGK.US,D,20180523,000000,54.006,54.081,53.767,54.052,3897551,0
VGK.US,D,20180524,000000,53.98,54.015,53.597,53.922,3771884,0
VGK.US,D,20180525,000000,53.45,53.561,53.296,53.459,3127589,0
VGK.US,D,20180529,000000,52.314,52.52,51.704,51.953,6253989,0
VGK.US,D,20180530,000000,52.553,53.024,52.388,52.888,6863175,0
VGK.US,D,20180531,000000,52.76,52.859,52.332,52.714,9118327,0
VGK.US,D,20180601,000000,53.151,53.243,52.878,53.159,4167467,0
VGK.US,D,20180604,000000,53.527,53.565,53.234,53.279,2700033,0
VGK.US,D,20180605,000000,53.324,53.387,53.043,53.178,5329932,0
VGK.US,D,20180606,000000,53.389,53.777,53.271,53.69,16050048,0
VGK.US,D,20180607,000000,53.76,53.802,53.261,53.342,4298191,0
VGK.US,D,20180608,000000,53.362,53.498,53.159,53.407,3863642,0
VGK.US,D,20180611,000000,53.68,54.034,53.632,53.932,3611448,0
VGK.US,D,20180612,000000,53.87,53.915,53.553,53.604,5300980,0
VGK.US,D,20180613,000000,53.835,53.879,53.527,53.735,4937785,0
VGK.US,D,20180614,000000,53.716,53.98,53.653,53.69,2926219,0
VGK.US,D,20180615,000000,53.296,53.324,53.097,53.287,2157723,0
VGK.US,D,20180618,000000,52.569,52.859,52.515,52.835,3482204,0
VGK.US,D,20180619,000000,52.089,52.415,51.995,52.398,5452747,0
VGK.US,D,20180620,000000,52.561,52.589,52.305,52.407,2553594,0
VGK.US,D,20180621,000000,52.196,52.223,51.897,51.96,3885834,0
VGK.US,D,20180622,000000,52.702,52.873,52.469,52.665,4270752,0
VGK.US,D,20180625,000000,52.249,52.33,51.802,51.905,6386083,0
VGK.US,D,20180626,000000,51.943,51.986,51.708,51.857,4115283,0
VGK.US,D,20180627,000000,51.969,52.172,51.395,51.414,6114407,0
VGK.US,D,20180628,000000,51.273,51.566,51.181,51.515,5211784,0
VGK.US,D,20180629,000000,52.127,52.374,51.96,52.062,4161028,0
VGK.US,D,20180702,000000,51.404,51.712,51.375,51.645,3325452,0
VGK.US,D,20180703,000000,52.153,52.196,51.862,51.886,2298846,0
VGK.US,D,20180705,000000,52.527,52.618,52.397,52.582,3633911,0
VGK.US,D,20180706,000000,52.637,52.914,52.572,52.852,2978748,0
VGK.US,D,20180709,000000,53.213,53.227,53.027,53.204,3257633,0
VGK.US,D,20180710,000000,53.249,53.39,53.213,53.352,2603354,0
VGK.US,D,20180711,000000,52.684,52.831,52.239,52.36,3806266,0
VGK.US,D,20180712,000000,52.702,52.912,52.604,52.858,2112964,0
VGK.US,D,20180713,000000,52.786,52.952,52.67,52.943,2788956,0
VGK.US,D,20180716,000000,52.943,53.046,52.845,52.99,2099439,0
VGK.US,D,20180717,000000,52.748,53.056,52.71,52.943,3002373,0
VGK.US,D,20180718,000000,52.933,53.106,52.858,52.99,2285280,0
VGK.US,D,20180719,000000,52.702,52.938,52.632,52.842,7997678,0
VGK.US,D,20180720,000000,52.842,53.218,52.834,53.146,2124140,0
VGK.US,D,20180723,000000,53.056,53.12,52.933,53.046,1526353,0
VGK.US,D,20180724,000000,53.434,53.633,53.254,53.352,2393989,0
VGK.US,D,20180725,000000,53.333,53.857,53.082,53.759,3394855,0
VGK.US,D,20180726,000000,53.471,53.578,53.372,53.415,3369980,0
VGK.US,D,20180727,000000,53.657,53.749,53.451,53.53,2282741,0
VGK.US,D,20180730,000000,53.825,53.919,53.667,53.687,1872906,0
VGK.US,D,20180731,000000,54.029,54.102,53.749,53.835,3017414,0
VGK.US,D,20180801,000000,53.609,53.733,53.347,53.461,7286684,0
VGK.US,D,20180802,000000,52.824,53.027,52.703,52.999,2879728,0
VGK.US,D,20180803,000000,52.888,53.12,52.834,53.111,1962852,0
VGK.US,D,20180806,000000,52.739,52.928,52.627,52.824,3176518,0
VGK.US,D,20180807,000000,53.342,53.381,53.165,53.204,2572930,0
VGK.US,D,20180808,000000,53.146,53.249,52.999,53.165,2437377,0
VGK.US,D,20180809,000000,53.204,53.231,52.962,52.99,1902923,0
VGK.US,D,20180810,000000,51.905,52.053,51.686,51.802,3443193,0
VGK.US,D,20180813,000000,51.776,51.886,51.533,51.645,3757171,0
VGK.US,D,20180814,000000,51.645,51.699,51.437,51.515,8686184,0
VGK.US,D,20180815,000000,50.744,50.763,50.329,50.644,6636011,0
VGK.US,D,20180816,000000,50.97,51.246,50.96,51.031,3034063,0
VGK.US,D,20180817,000000,50.913,51.453,50.913,51.32,3266208,0
VGK.US,D,20180820,000000,51.589,51.737,51.58,51.699,2173601,0
VGK.US,D,20180821,000000,52.191,52.436,52.088,52.267,3112010,0
VGK.US,D,20180822,000000,52.488,52.577,52.379,52.44,2340655,0
VGK.US,D,20180823,000000,52.322,52.415,52.053,52.092,2753606,0
VGK.US,D,20180824,000000,52.415,52.608,52.34,52.546,2406706,0
VGK.US,D,20180827,000000,52.858,53.231,52.858,53.204,2568671,0
VGK.US,D,20180828,000000,53.372,53.408,53.106,53.128,2774494,0
VGK.US,D,20180829,000000,53.046,53.408,52.995,53.398,2754552,0
VGK.US,D,20180830,000000,52.952,53.036,52.786,52.878,2709523,0
VGK.US,D,20180831,000000,52.45,52.645,52.102,52.312,3787361,0
VGK.US,D,20180904,000000,51.636,51.896,51.551,51.886,3117678,0
VGK.US,D,20180905,000000,51.727,51.798,51.385,51.561,4557066,0
VGK.US,D,20180906,000000,51.477,51.645,51.126,51.328,2932390,0
VGK.US,D,20180907,000000,50.82,51.089,50.781,50.941,4011771,0
VGK.US,D,20180910,000000,51.45,51.504,51.343,51.404,2402435,0
VGK.US,D,20180911,000000,51.06,51.423,50.995,51.414,3246551,0
VGK.US,D,20180912,000000,51.486,51.83,51.472,51.645,3565051,0
VGK.US,D,20180913,000000,52.082,52.153,51.834,52.014,3847538,0
VGK.US,D,20180914,000000,51.995,52.077,51.771,51.896,3484838,0
VGK.US,D,20180917,000000,52.181,52.283,51.986,52.005,3360622,0
VGK.US,D,20180918,000000,52.153,52.392,52.153,52.283,2459267,0
VGK.US,D,20180919,000000,52.229,52.46,52.229,52.407,2333368,0
VGK.US,D,20180920,000000,53.12,53.323,52.99,53.269,2970276,0
VGK.US,D,20180921,000000,53.204,53.285,53.165,53.222,2748366,0
VGK.US,D,20180924,000000,53.295,53.333,52.981,53.008,2628550,0
VGK.US,D,20180925,000000,53.342,53.424,53.204,53.269,1772642,0
VGK.US,D,20180926,000000,53.11,53.558,53.071,53.204,3054641,0
VGK.US,D,20180927,000000,53.1,53.292,52.947,52.98,2905114,0
VGK.US,D,20180928,000000,52.356,52.624,52.268,52.346,5833216,0
VGK.US,D,20181001,000000,52.634,52.669,52.336,52.384,3032119,0
VGK.US,D,20181002,000000,51.973,52.145,51.913,52.048,2828594,0
VGK.US,D,20181003,000000,52.393,52.438,52.153,52.216,2769165,0
VGK.US,D,20181004,000000,51.833,51.918,51.373,51.554,2792015,0
VGK.US,D,20181005,000000,51.304,51.33,50.95,51.155,4126926,0
VGK.US,D,20181008,000000,50.362,50.672,50.27,50.643,3972302,0
VGK.US,D,20181009,000000,50.177,50.702,50.111,50.595,3003283,0
VGK.US,D,20181010,000000,50.344,50.382,49.449,49.562,6684068,0
VGK.US,D,20181011,000000,49.581,49.675,48.687,48.958,10296692,0
VGK.US,D,20181012,000000,49.403,49.449,48.658,49.125,6643450,0
VGK.US,D,20181015,000000,49.022,49.265,48.929,49.088,3706615,0
VGK.US,D,20181016,000000,49.806,50.04,49.724,50.009,3637021,0
VGK.US,D,20181017,000000,49.692,49.757,49.329,49.516,4206182,0
VGK.US,D,20181018,000000,49.311,49.413,48.557,48.706,6025012,0
VGK.US,D,20181019,000000,48.846,49.245,48.816,49.04,4966355,0
VGK.US,D,20181022,000000,48.949,49.012,48.584,48.687,3097311,0
VGK.US,D,20181023,000000,47.978,48.482,47.701,48.304,9873611,0
VGK.US,D,20181024,000000,47.998,48.055,46.919,46.936,9221493,0
VGK.US,D,20181025,000000,47.421,47.784,47.226,47.578,9336092,0
VGK.US,D,20181026,000000,47.094,47.644,46.689,47.347,14835851,0
VGK.US,D,20181029,000000,47.968,48.073,47.015,47.392,10110382,0
VGK.US,D,20181030,000000,47.384,47.82,47.327,47.82,7737121,0
VGK.US,D,20181031,000000,48.231,48.51,48.166,48.213,8775580,0
VGK.US,D,20181101,000000,48.836,49.284,48.632,48.994,6344093,0
VGK.US,D,20181102,000000,49.329,49.469,48.753,49.04,6412399,0
VGK.US,D,20181105,000000,49.05,49.143,48.855,49.031,2397099,0
VGK.US,D,20181106,000000,48.882,49.134,48.846,49.134,3072145,0
VGK.US,D,20181107,000000,49.617,49.796,49.469,49.796,3697774,0
VGK.US,D,20181108,000000,49.571,49.692,49.112,49.189,4194339,0
VGK.US,D,20181109,000000,48.958,49.05,48.723,48.967,5709027,0
VGK.US,D,20181112,000000,48.417,48.435,47.906,47.933,3029578,0
VGK.US,D,20181113,000000,48.146,48.613,48.083,48.277,5011320,0
VGK.US,D,20181114,000000,48.677,48.714,48.092,48.389,5835510,0
VGK.US,D,20181115,000000,47.811,48.389,47.542,48.295,8277827,0
VGK.US,D,20181116,000000,47.968,48.332,47.897,48.277,4089736,0
VGK.US,D,20181119,000000,48.277,48.304,47.728,47.85,4655621,0
VGK.US,D,20181120,000000,47.15,47.392,46.886,46.963,7393649,0
VGK.US,D,20181121,000000,47.495,47.811,47.392,47.654,3831781,0
VGK.US,D,20181123,000000,47.131,47.367,47.131,47.253,2203829,0
VGK.US,D,20181126,000000,47.82,48.02,47.811,48.016,4391325,0
VGK.US,D,20181127,000000,47.644,47.774,47.467,47.745,5517621,0
VGK.US,D,20181128,000000,47.764,48.448,47.542,48.426,5166262,0
VGK.US,D,20181129,000000,48.156,48.324,47.813,48.193,4857226,0
VGK.US,D,20181130,000000,47.859,47.933,47.654,47.887,4458656,0
VGK.US,D,20181203,000000,48.539,48.566,48.259,48.453,6153037,0
VGK.US,D,20181204,000000,48.295,48.362,47.23,47.279,7281859,0
VGK.US,D,20181206,000000,46.367,46.761,45.893,46.694,8121768,0
VGK.US,D,20181207,000000,46.752,46.963,46.126,46.239,8498556,0
VGK.US,D,20181210,000000,46.042,46.145,45.409,45.837,8029138,0
VGK.US,D,20181211,000000,46.359,46.387,45.744,46.004,11043155,0
VGK.US,D,20181212,000000,46.704,47.091,46.704,46.853,7130489,0
VGK.US,D,20181213,000000,46.843,46.983,46.666,46.742,6356620,0
VGK.US,D,20181214,000000,46.191,46.368,46.034,46.042,6089463,0
VGK.US,D,20181217,000000,45.976,45.995,45.429,45.606,10100488,0
VGK.US,D,20181218,000000,45.866,45.986,45.53,45.633,9678289,0
VGK.US,D,20181219,000000,45.976,46.22,45.167,45.316,10231467,0
VGK.US,D,20181220,000000,45.51,45.596,45.065,45.112,15981849,0
VGK.US,D,20181221,000000,45.112,45.344,44.525,44.57,13365296,0
VGK.US,D,20181224,000000,44.449,44.835,44.002,44.036,5917327,0
VGK.US,D,20181226,000000,44.16,45.136,43.859,45.136,11477813,0
VGK.US,D,20181227,000000,44.366,44.976,44.011,44.927,13964337,0
VGK.US,D,20181228,000000,45.48,45.562,45.218,45.358,11463320,0
VGK.US,D,20181231,000000,45.667,45.696,45.368,45.566,11437821,0
VGK.US,D,20190102,000000,44.956,45.339,44.848,45.311,5627173,0
VGK.US,D,20190103,000000,45.162,45.208,44.885,44.976,5448552,0
VGK.US,D,20190104,000000,45.621,46.416,45.613,46.324,5748859,0
VGK.US,D,20190107,000000,46.38,46.671,46.259,46.53,5795539,0
VGK.US,D,20190108,000000,46.97,47.036,46.733,46.906,5306426,0
VGK.US,D,20190109,000000,47.384,47.552,47.233,47.495,4433201,0
VGK.US,D,20190110,000000,47.307,47.585,47.243,47.552,4349763,0
VGK.US,D,20190111,000000,47.336,47.467,47.187,47.356,7427374,0
VGK.US,D,20190114,000000,46.95,47.243,46.915,47.119,5356559,0
VGK.US,D,20190115,000000,47,47.228,46.844,47.177,6857164,0
VGK.US,D,20190116,000000,47.167,47.321,47.158,47.262,3779809,0
VGK.US,D,20190117,000000,47.046,47.571,47.046,47.457,5094745,0
VGK.US,D,20190118,000000,47.992,48.077,47.823,48.019,6599713,0
VGK.US,D,20190122,000000,47.579,47.7,47.339,47.392,6695305,0
VGK.US,D,20190123,000000,47.86,47.936,47.561,47.757,4528391,0
VGK.US,D,20190124,000000,47.693,47.853,47.524,47.693,4650377,0
VGK.US,D,20190125,000000,48.123,48.3,48.095,48.208,4320525,0
VGK.US,D,20190128,000000,47.86,48.029,47.776,47.982,4549979,0
VGK.US,D,20190129,000000,48.338,48.441,48.179,48.226,4341863,0
VGK.US,D,20190130,000000,48.378,48.826,48.236,48.666,3932763,0
VGK.US,D,20190131,000000,48.517,48.741,48.383,48.611,3671183,0
VGK.US,D,20190201,000000,48.648,48.836,48.517,48.666,4701295,0
VGK.US,D,20190204,000000,48.546,48.816,48.441,48.799,3003990,0
VGK.US,D,20190205,000000,49.079,49.238,49.023,49.229,4721632,0
VGK.US,D,20190206,000000,49.145,49.229,48.995,49.051,3006243,0
VGK.US,D,20190207,000000,48.648,48.686,48.246,48.32,6899561,0
VGK.US,D,20190208,000000,48.011,48.174,47.823,48.142,3599706,0
VGK.US,D,20190211,000000,48.105,48.213,47.972,48.059,3210856,0
VGK.US,D,20190212,000000,48.378,48.592,48.378,48.592,3300105,0
VGK.US,D,20190213,000000,48.713,48.816,48.572,48.572,2586566,0
VGK.US,D,20190214,000000,48.564,48.77,48.474,48.572,4681252,0
VGK.US,D,20190215,000000,49.127,49.323,49.018,49.323,4071768,0
VGK.US,D,20190219,000000,49.172,49.632,49.172,49.594,3768204,0
VGK.US,D,20190220,000000,49.585,49.999,49.585,49.839,5351472,0
VGK.US,D,20190221,000000,49.744,49.782,49.539,49.612,6340551,0
VGK.US,D,20190222,000000,49.763,49.875,49.703,49.792,2883275,0
VGK.US,D,20190225,000000,50.017,50.086,49.856,49.893,3005485,0
VGK.US,D,20190226,000000,50.062,50.354,50.052,50.27,3556798,0
VGK.US,D,20190227,000000,50.176,50.255,50.027,50.062,3477195,0
VGK.US,D,20190228,000000,50.11,50.312,50.081,50.148,2234322,0
VGK.US,D,20190301,000000,50.514,50.626,50.336,50.505,4454676,0
VGK.US,D,20190304,000000,50.54,50.587,50.11,50.298,4247294,0
VGK.US,D,20190305,000000,50.27,50.458,50.186,50.362,3285701,0
VGK.US,D,20190306,000000,50.495,50.495,50.226,50.26,2896357,0
VGK.US,D,20190307,000000,49.981,50.017,49.463,49.463,4578900,0
VGK.US,D,20190308,000000,49.229,49.501,49.2,49.492,4060505,0
VGK.US,D,20190311,000000,49.492,49.903,49.483,49.903,2515340,0
VGK.US,D,20190312,000000,49.848,49.971,49.821,49.884,2391141,0
VGK.US,D,20190313,000000,50.186,50.5,50.168,50.477,3040245,0
VGK.US,D,20190314,000000,50.655,50.789,50.607,50.674,2874582,0
VGK.US,D,20190315,000000,51.018,51.254,51.013,51.225,5478333,0
VGK.US,D,20190318,000000,51.31,51.45,51.229,51.442,2495468,0
VGK.US,D,20190319,000000,51.824,51.858,51.511,51.611,3288437,0
VGK.US,D,20190320,000000,51.46,51.9,51.225,51.666,4373862,0
VGK.US,D,20190321,000000,51.197,51.46,51.151,51.45,9075970,0
VGK.US,D,20190322,000000,50.655,50.737,50.203,50.25,9371164,0
VGK.US,D,20190325,000000,50.222,50.35,50.085,50.26,6232831,0
VGK.US,D,20190326,000000,50.507,50.589,50.35,50.429,2707499,0
VGK.US,D,20190327,000000,50.589,50.68,50.176,50.552,5503652,0
VGK.US,D,20190328,000000,50.401,50.444,50.129,50.298,3481679,0
VGK.US,D,20190329,000000,50.552,50.609,50.27,50.533,3715377,0
VGK.US,D,20190401,000000,51.051,51.203,50.987,51.194,4592236,0
VGK.US,D,20190402,000000,51.194,51.421,51.108,51.411,8640763,0
VGK.US,D,20190403,000000,51.749,51.975,51.702,51.881,4349975,0
VGK.US,D,20190404,000000,51.702,51.806,51.646,51.739,3093847,0
VGK.US,D,20190405,000000,51.72,51.9,51.72,51.881,1767734,0
VGK.US,D,20190408,000000,51.967,52.022,51.806,51.939,1819094,0
VGK.US,D,20190409,000000,51.769,51.789,51.599,51.637,2160696,0
VGK.US,D,20190410,000000,51.702,51.891,51.641,51.853,2776270,0
VGK.US,D,20190411,000000,51.909,51.975,51.759,51.872,2208046,0
VGK.US,D,20190412,000000,52.182,52.244,52.11,52.212,2595069,0
VGK.US,D,20190415,000000,52.305,52.333,52.172,52.305,2080596,0
VGK.US,D,20190416,000000,52.446,52.485,52.325,52.343,1733871,0
VGK.US,D,20190417,000000,52.589,52.591,52.4,52.523,2314864,0
VGK.US,D,20190418,000000,52.41,52.475,52.286,52.381,2450546,0
VGK.US,D,20190422,000000,52.363,52.503,52.343,52.428,1437448,0
VGK.US,D,20190423,000000,52.202,52.395,52.158,52.372,2111661,0
VGK.US,D,20190424,000000,52.212,52.25,51.979,52.042,3479288,0
VGK.US,D,20190425,000000,51.806,51.967,51.749,51.958,3053687,0
VGK.US,D,20190426,000000,51.975,52.105,51.895,52.07,1738672,0
VGK.US,D,20190429,000000,52.08,52.325,52.046,52.286,2786249,0
