<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20171009,000000,153.89,155.35,153.27,154.18,37117,0
XES.US,D,20171010,000000,156.97,157.62,153.13,153.53,65904,0
XES.US,D,20171011,000000,153.53,153.98,151.34,153.81,48130,0
XES.US,D,20171012,000000,152.11,152.28,150.08,150.66,74520,0
XES.US,D,20171013,000000,152.68,155.06,151.44,151.44,62771,0
XES.US,D,20171016,000000,153.13,153.61,150.76,151.05,47452,0
XES.US,D,20171017,000000,151.15,151.98,148.75,149.34,90375,0
XES.US,D,20171018,000000,149.64,149.9,145.82,146,75178,0
XES.US,D,20171019,000000,144.37,146.92,143.03,144,72441,0
XES.US,D,20171020,000000,144.66,144.66,141.7,143.03,51942,0
XES.US,D,20171023,000000,143.33,143.9,139.9,139.9,58216,0
XES.US,D,20171024,000000,141.7,142.34,139.9,140.45,37688,0
XES.US,D,20171025,000000,139.99,140.13,136.92,139.31,86878,0
XES.US,D,20171026,000000,138.92,140.12,136.23,139.6,53789,0
XES.US,D,20171027,000000,138.84,142.34,137.5,141.97,72343,0
XES.US,D,20171030,000000,142.73,145.17,141.97,144.37,43348,0
XES.US,D,20171031,000000,144.56,147.79,144.09,147.41,82023,0
XES.US,D,20171101,000000,149.64,152.18,147.02,148.16,72764,0
XES.US,D,20171102,000000,149.44,150.28,146.64,148.08,54038,0
XES.US,D,20171103,000000,147.8,150.95,146.56,150.47,86265,0
XES.US,D,20171106,000000,150.95,158.39,150.95,157.9,144248,0
XES.US,D,20171107,000000,158.59,159.26,156.68,157.25,98472,0
XES.US,D,20171108,000000,156.68,159.06,155.04,157.25,57792,0
XES.US,D,20171109,000000,156,159.64,156,158.77,126768,0
XES.US,D,20171110,000000,158.77,160.78,156.78,157.81,49189,0
XES.US,D,20171113,000000,156.97,157.53,153.63,154.27,67169,0
XES.US,D,20171114,000000,153.33,153.33,147.02,147.21,80118,0
XES.US,D,20171115,000000,144.95,146.17,142.15,145.13,128578,0
XES.US,D,20171116,000000,144.86,146.17,143.51,144.76,75314,0
XES.US,D,20171117,000000,145.72,148.65,145.04,147.99,48925,0
XES.US,D,20171120,000000,147.41,147.89,145.53,147.21,47222,0
XES.US,D,20171121,000000,147.99,149.81,146.27,147.21,49877,0
XES.US,D,20171122,000000,149.05,150.47,148.45,149.54,57696,0
XES.US,D,20171124,000000,150.38,150.95,148.75,149.14,18911,0
XES.US,D,20171127,000000,148.08,148.16,145.82,146.27,54587,0
XES.US,D,20171128,000000,146,147.75,145.48,147.31,126337,0
XES.US,D,20171129,000000,147.31,149.54,145.72,147.7,68724,0
XES.US,D,20171130,000000,149.05,154.37,149.05,151.15,82226,0
XES.US,D,20171201,000000,153.33,157.07,152.85,157.07,105078,0
XES.US,D,20171204,000000,156.97,160.78,156.78,157.07,60769,0
XES.US,D,20171205,000000,156.48,157.25,153.33,153.72,29434,0
XES.US,D,20171206,000000,152.11,152.11,147.02,148.16,65623,0
XES.US,D,20171207,000000,148.16,149.72,147.99,149.34,35419,0
XES.US,D,20171208,000000,151.44,151.82,149.54,150.57,28119,0
XES.US,D,20171211,000000,150.66,153.4,150.66,152.75,19096,0
XES.US,D,20171212,000000,153.63,155.9,153.53,153.63,55151,0
XES.US,D,20171213,000000,154.27,155.06,151.34,151.92,26230,0
XES.US,D,20171214,000000,150.47,152.38,149.34,149.34,28712,0
XES.US,D,20171215,000000,150.18,150.76,148.3,148.45,32483,0
XES.US,D,20171218,000000,149.44,153.54,149.44,152.49,44179,0
XES.US,D,20171219,000000,152.86,154.59,152.17,152.49,47116,0
XES.US,D,20171220,000000,153.44,157.18,152.59,156.7,68910,0
XES.US,D,20171221,000000,156.8,162.82,156.8,162.14,86918,0
XES.US,D,20171222,000000,161.77,163.21,160.72,161.68,48681,0
XES.US,D,20171226,000000,162.34,165.37,161.94,165.21,47810,0
XES.US,D,20171227,000000,164.65,165.49,163.41,164.07,89846,0
XES.US,D,20171228,000000,164.07,164.4,163.31,163.41,40051,0
XES.US,D,20171229,000000,163.41,164.75,160.72,163.97,55383,0
XES.US,D,20180102,000000,164.55,167.53,162.04,167.14,59974,0
XES.US,D,20180103,000000,168.1,172.02,166.37,171.25,202352,0
XES.US,D,20180104,000000,171.73,175.36,169.52,174.97,116139,0
XES.US,D,20180105,000000,175.16,175.74,172.41,174.49,67043,0
XES.US,D,20180108,000000,174.49,178.64,172.78,178.54,87136,0
XES.US,D,20180109,000000,179.01,179.47,174.82,176.52,71025,0
XES.US,D,20180110,000000,177.46,178.54,175.74,177.37,119849,0
XES.US,D,20180111,000000,178.24,184.09,176.62,182.94,101787,0
XES.US,D,20180112,000000,182.66,184.47,181.45,183.7,95273,0
XES.US,D,20180116,000000,183.9,184.66,178.62,178.91,201406,0
XES.US,D,20180117,000000,179.47,181.38,178.44,179.86,95109,0
XES.US,D,20180118,000000,179.57,179.57,175.46,175.56,93258,0
XES.US,D,20180119,000000,174.2,177.95,172.88,177.37,61676,0
XES.US,D,20180122,000000,177.85,181.53,177.85,181.38,71410,0
XES.US,D,20180123,000000,181.97,182.36,178.34,181.09,60156,0
XES.US,D,20180124,000000,181.38,181.48,177.27,179.01,108255,0
XES.US,D,20180125,000000,180.81,180.81,176.04,176.52,121237,0
XES.US,D,20180126,000000,177.75,177.85,175.65,175.94,55819,0
XES.US,D,20180129,000000,175.07,175.16,171.19,171.63,117692,0
XES.US,D,20180130,000000,169.24,169.7,166.07,169.33,105970,0
XES.US,D,20180131,000000,169.98,170.28,166.37,167.72,47163,0
XES.US,D,20180201,000000,168.1,172.22,167.82,170.86,112829,0
XES.US,D,20180202,000000,168.46,168.46,162.14,162.34,228566,0
XES.US,D,20180205,000000,160.15,163.97,155.19,155.92,198821,0
XES.US,D,20180206,000000,152.49,160.2,151.89,158.89,159786,0
XES.US,D,20180207,000000,158.42,161.3,152.86,152.86,122919,0
XES.US,D,20180208,000000,153.91,154.2,144.54,144.54,118511,0
XES.US,D,20180209,000000,146.46,147.3,136.68,142.23,172045,0
XES.US,D,20180212,000000,144.45,146.55,142.42,145.22,122207,0
XES.US,D,20180213,000000,143.98,144.54,141.48,143.01,54334,0
XES.US,D,20180214,000000,140.7,147.79,139.57,146.72,118199,0
XES.US,D,20180215,000000,147.4,147.4,141.85,146.09,55414,0
XES.US,D,20180216,000000,145.22,149.52,145.22,147.01,82337,0
XES.US,D,20180220,000000,145.9,149.72,145.9,145.9,57708,0
XES.US,D,20180221,000000,144.94,148.35,143.59,143.68,78706,0
XES.US,D,20180222,000000,145.71,149.34,145.71,146.46,53847,0
XES.US,D,20180223,000000,147.89,150.38,146.64,150.28,43329,0
XES.US,D,20180226,000000,151.06,151.16,147.69,149.99,39441,0
XES.US,D,20180227,000000,149.99,152.2,146.36,146.36,102408,0
XES.US,D,20180228,000000,147.2,147.69,140.38,140.42,80232,0
XES.US,D,20180301,000000,140.24,143.11,139.28,140.9,73578,0
XES.US,D,20180302,000000,139.18,143.01,136.68,142.71,102497,0
XES.US,D,20180305,000000,141.95,147.11,141.76,146.16,40272,0
XES.US,D,20180306,000000,146.72,148.75,144.84,146.64,28276,0
XES.US,D,20180307,000000,145.04,147.01,142.62,144.94,114046,0
XES.US,D,20180308,000000,144.74,145.88,143.41,145.52,43127,0
XES.US,D,20180309,000000,147.01,150.47,146.81,149.14,103141,0
XES.US,D,20180312,000000,148.65,151.25,148.25,149.99,105665,0
XES.US,D,20180313,000000,149.99,151.35,146.86,147.89,100593,0
XES.US,D,20180314,000000,148.65,148.95,146.64,147.11,93282,0
XES.US,D,20180315,000000,147.99,147.99,141.76,143.31,117548,0
XES.US,D,20180316,000000,143.31,147.41,143.21,146.82,93592,0
XES.US,D,20180319,000000,146.09,146.37,140.51,142.62,37675,0
XES.US,D,20180320,000000,143.78,144.54,142.57,143.11,61411,0
XES.US,D,20180321,000000,144.64,151.08,143.11,150.39,61600,0
XES.US,D,20180322,000000,148.09,149.91,145.12,145.42,58219,0
XES.US,D,20180323,000000,146.64,148.09,143.68,143.88,73662,0
XES.US,D,20180326,000000,145.52,145.9,139.81,144.07,132598,0
XES.US,D,20180327,000000,144.45,145.32,138.12,139.17,124449,0
XES.US,D,20180328,000000,138.6,138.89,135.48,135.92,135889,0
XES.US,D,20180329,000000,137.06,140.42,136.67,139.66,67011,0
XES.US,D,20180402,000000,138.6,139.17,133.13,135.63,58783,0
XES.US,D,20180403,000000,136.47,139.27,133.98,138.79,43800,0
XES.US,D,20180404,000000,135.63,139.61,134.48,139.37,85723,0
XES.US,D,20180405,000000,139.96,146.37,138.79,144.74,120704,0
XES.US,D,20180406,000000,143.78,144.94,138.89,140.89,80201,0
XES.US,D,20180409,000000,142.62,142.62,139.86,139.86,40413,0
XES.US,D,20180410,000000,143.21,150.59,142.91,148.86,105345,0
XES.US,D,20180411,000000,148.86,155.34,148.46,154.02,77627,0
XES.US,D,20180412,000000,154.31,157.03,152.14,155.85,120146,0
XES.US,D,20180413,000000,156.33,158.16,155.95,156.83,62301,0
XES.US,D,20180416,000000,156.33,157.77,154.31,156.93,70921,0
XES.US,D,20180417,000000,157.5,158.45,156.43,157.87,135549,0
XES.US,D,20180418,000000,160.46,164.69,159.22,162.58,145421,0
XES.US,D,20180419,000000,163.53,163.91,159.99,161.72,129146,0
XES.US,D,20180420,000000,160.86,161.62,157.77,160.56,79638,0
XES.US,D,20180423,000000,159.89,162.48,158.65,162.48,58659,0
XES.US,D,20180424,000000,164.01,165.35,160.56,161.98,89955,0
XES.US,D,20180425,000000,161.14,164.21,159.42,163.15,96369,0
XES.US,D,20180426,000000,163.91,166.99,162.62,166.02,48470,0
XES.US,D,20180427,000000,164.88,165.74,162.85,164.31,75425,0
XES.US,D,20180430,000000,163.91,166.02,163.45,163.71,46870,0
XES.US,D,20180501,000000,162.67,162.68,159.69,162.08,109598,0
XES.US,D,20180502,000000,161.72,166.07,161.72,164.31,229208,0
XES.US,D,20180503,000000,164.21,164.21,160.37,162.18,25684,0
XES.US,D,20180504,000000,161.72,165.49,161.24,164.11,34502,0
XES.US,D,20180507,000000,165.93,170.14,165.26,165.84,105074,0
XES.US,D,20180508,000000,165.84,168.41,161.91,168.33,143418,0
XES.US,D,20180509,000000,172.18,175.62,171.21,172.94,162882,0
XES.US,D,20180510,000000,173.41,173.88,171.12,172.94,51152,0
XES.US,D,20180511,000000,173.04,173.6,171.26,171.79,75267,0
XES.US,D,20180514,000000,172.55,174.17,172.46,173.13,42676,0
XES.US,D,20180515,000000,173.31,174.94,171.79,174.94,89678,0
XES.US,D,20180516,000000,175.04,177.92,174.47,177.44,58238,0
XES.US,D,20180517,000000,178.51,183.78,178.41,181.07,124111,0
XES.US,D,20180518,000000,180.89,181.36,178.93,179.93,43994,0
XES.US,D,20180521,000000,181.17,181.26,178.61,180.79,39009,0
XES.US,D,20180522,000000,180.97,184.08,176.73,177.82,83778,0
XES.US,D,20180523,000000,175.91,176.98,173.21,175.33,89331,0
XES.US,D,20180524,000000,172.28,173.6,171.12,172.08,58853,0
XES.US,D,20180525,000000,168.14,168.33,162.08,164.59,107598,0
XES.US,D,20180529,000000,162.58,165.45,161.81,164.79,76264,0
XES.US,D,20180530,000000,166.22,171.21,166.02,169.66,163800,0
XES.US,D,20180531,000000,168.41,169.94,165.64,165.93,69732,0
XES.US,D,20180601,000000,166.42,168.06,163.53,164.88,128173,0
XES.US,D,20180604,000000,165.45,165.84,160.56,162.38,72667,0
XES.US,D,20180605,000000,161.62,164.31,161.24,163.71,36513,0
XES.US,D,20180606,000000,164.39,165.74,162.85,164.49,43343,0
XES.US,D,20180607,000000,165.84,169.42,165.45,168.51,109682,0
XES.US,D,20180608,000000,168.23,168.81,162.95,164.11,97681,0
XES.US,D,20180611,000000,163.25,164.21,162.09,163.35,42748,0
XES.US,D,20180612,000000,163.25,164.39,161.53,162.38,59062,0
XES.US,D,20180613,000000,161.91,162.76,160.52,161.81,100882,0
XES.US,D,20180614,000000,162.85,163.15,159.69,160.19,69782,0
XES.US,D,20180615,000000,158.92,158.92,154.01,155.84,126391,0
XES.US,D,20180618,000000,155.48,159.02,155.39,157.96,50348,0
XES.US,D,20180619,000000,155.76,158.7,155.29,158.65,52906,0
XES.US,D,20180620,000000,159.89,159.89,156.82,159.22,77040,0
XES.US,D,20180621,000000,157.96,157.96,154.45,155.09,63415,0
XES.US,D,20180622,000000,160.86,163.63,160.76,161.24,132984,0
XES.US,D,20180625,000000,161.05,161.24,155.76,156.42,142870,0
XES.US,D,20180626,000000,157.02,160.37,155.21,159.79,117668,0
XES.US,D,20180627,000000,161.81,167.2,161.62,163.92,190140,0
XES.US,D,20180628,000000,163.63,164.32,161.44,162.96,83823,0
XES.US,D,20180629,000000,163.26,165.27,162.48,162.96,67645,0
XES.US,D,20180702,000000,161.34,161.34,157.02,157.96,88579,0
XES.US,D,20180703,000000,160.96,163.36,159.32,159.79,137456,0
XES.US,D,20180705,000000,160.56,161.34,159.32,160.19,89897,0
XES.US,D,20180706,000000,159.02,163.06,158.16,162.48,78507,0
XES.US,D,20180709,000000,163.54,167.78,163.54,167,88150,0
XES.US,D,20180710,000000,168.15,170.77,166.61,168.07,325418,0
XES.US,D,20180711,000000,165.17,168.73,162.67,163.36,126234,0
XES.US,D,20180712,000000,164.89,164.89,160.19,163.06,137425,0
XES.US,D,20180713,000000,163.36,165.28,162.96,164.22,115118,0
XES.US,D,20180716,000000,161.34,162.48,159.12,161.24,80523,0
XES.US,D,20180717,000000,160.56,162.23,159.69,161.24,106121,0
XES.US,D,20180718,000000,160.46,161.48,158.16,160.28,116226,0
XES.US,D,20180719,000000,159.79,161.14,158.83,159.5,104396,0
XES.US,D,20180720,000000,159.5,160.09,157.77,158.35,80118,0
XES.US,D,20180723,000000,159.02,159.02,154.6,155.48,117489,0
XES.US,D,20180724,000000,156.52,158.25,155.44,155.67,83693,0
XES.US,D,20180725,000000,155.76,156.04,153.8,155.57,89624,0
XES.US,D,20180726,000000,155.67,159.22,154.79,158.55,124175,0
XES.US,D,20180727,000000,158.65,161.91,158.65,160.46,97972,0
XES.US,D,20180730,000000,162.28,165.65,162.28,164.02,103662,0
XES.US,D,20180731,000000,163.54,165.41,160.96,163.82,112860,0
XES.US,D,20180801,000000,162.08,163.63,158.92,161.62,194728,0
XES.US,D,20180802,000000,159.22,163.16,158.55,161.91,110617,0
XES.US,D,20180803,000000,161.34,164.02,159.79,160.28,85390,0
XES.US,D,20180806,000000,160.76,161.81,160.19,161.05,110362,0
XES.US,D,20180807,000000,162.96,164.8,161.98,161.98,77757,0
XES.US,D,20180808,000000,161.24,162.13,159.89,162.08,130519,0
XES.US,D,20180809,000000,162.08,162.25,159.5,159.89,91824,0
XES.US,D,20180810,000000,159.69,162.18,158.83,161.81,433428,0
XES.US,D,20180813,000000,161.53,161.81,156.82,157.3,137401,0
XES.US,D,20180814,000000,158.92,159.99,157.02,157.49,137421,0
XES.US,D,20180815,000000,155.84,156.04,147.48,149.43,160142,0
XES.US,D,20180816,000000,150.47,151.74,149.63,150.37,85535,0
XES.US,D,20180817,000000,150.86,152.36,149.89,151.83,138812,0
XES.US,D,20180820,000000,152.3,155.09,152.21,154.6,82083,0
XES.US,D,20180821,000000,156.82,158.92,156.82,157.3,79757,0
XES.US,D,20180822,000000,159.02,160.19,158.16,159.5,155052,0
XES.US,D,20180823,000000,158.65,159.42,157.58,158.25,135123,0
XES.US,D,20180824,000000,159.69,160.46,158.55,159.5,94472,0
XES.US,D,20180827,000000,159.69,162.28,159.6,159.99,60659,0
XES.US,D,20180828,000000,160.09,161.58,157.87,158.45,61887,0
XES.US,D,20180829,000000,158.74,160.76,157.77,160.09,97885,0
XES.US,D,20180830,000000,159.89,159.89,155.52,156.52,127313,0
XES.US,D,20180831,000000,155.94,156.09,153.74,156.04,148531,0
XES.US,D,20180904,000000,157.39,157.39,152.87,154.21,140076,0
XES.US,D,20180905,000000,152.87,152.87,149.43,150.76,171168,0
XES.US,D,20180906,000000,150.66,150.66,145.29,145.97,156532,0
XES.US,D,20180907,000000,144.81,146.8,142.88,146.8,132734,0
XES.US,D,20180910,000000,147.39,149.13,147.29,147.58,102624,0
XES.US,D,20180911,000000,147.48,151.73,147.29,151.16,125462,0
XES.US,D,20180912,000000,153.35,155.48,152.97,154.6,99419,0
XES.US,D,20180913,000000,153.74,154.84,152.4,152.6,134629,0
XES.US,D,20180914,000000,152.7,155.39,152.3,154.5,77735,0
XES.US,D,20180917,000000,155.09,155.39,152.02,152.3,83364,0
XES.US,D,20180918,000000,154.21,156.04,153.92,155.29,118119,0
XES.US,D,20180919,000000,155.29,159.22,155.29,157.39,98860,0
XES.US,D,20180920,000000,159.12,160.09,157.49,157.96,124484,0
XES.US,D,20180921,000000,158.92,160.7,158.16,159.79,122298,0
XES.US,D,20180924,000000,162.49,163.73,159.99,161.62,114832,0
XES.US,D,20180925,000000,163.47,164.81,162.97,163.17,137368,0
XES.US,D,20180926,000000,161.81,162.59,159.22,159.42,89097,0
XES.US,D,20180927,000000,160.56,160.76,157.68,160.37,116314,0
XES.US,D,20180928,000000,159.89,163.07,159.6,160.86,147875,0
XES.US,D,20181001,000000,161.44,163.69,160.19,162.39,131408,0
XES.US,D,20181002,000000,162.39,163.83,160.86,162.39,151721,0
XES.US,D,20181003,000000,163.27,165.95,161.34,165.37,190535,0
XES.US,D,20181004,000000,165,167.11,162.68,163.73,178491,0
XES.US,D,20181005,000000,163.47,165.09,162.14,163.83,186693,0
XES.US,D,20181008,000000,161.53,165.28,161.05,164.81,142487,0
XES.US,D,20181009,000000,165.56,169.79,164.41,167.88,385469,0
XES.US,D,20181010,000000,166.14,167.69,157.58,157.68,273918,0
XES.US,D,20181011,000000,155.19,158.55,152.72,153.73,208954,0
XES.US,D,20181012,000000,156.92,157.3,152.2,154.5,157695,0
XES.US,D,20181015,000000,155.09,157.2,152.76,155.67,84844,0
XES.US,D,20181016,000000,156.62,157.77,155.19,157.39,78160,0
XES.US,D,20181017,000000,155.94,156.42,153.54,154.6,121232,0
XES.US,D,20181018,000000,152.2,152.49,148.14,148.63,87777,0
XES.US,D,20181019,000000,149.7,152.86,147.19,147.57,76354,0
XES.US,D,20181022,000000,147.38,147.62,144.12,145.27,107698,0
XES.US,D,20181023,000000,141.62,141.71,136.5,138.44,229238,0
XES.US,D,20181024,000000,139.7,139.8,130.36,130.56,209235,0
XES.US,D,20181025,000000,132.67,134.41,130.93,132.67,196517,0
XES.US,D,20181026,000000,130.17,135.91,128.43,133.45,157877,0
XES.US,D,20181029,000000,134.22,134.22,126.23,127.86,136212,0
XES.US,D,20181030,000000,127.47,131.32,125.52,131.32,188523,0
XES.US,D,20181031,000000,132.28,133.82,130.56,130.73,212932,0
XES.US,D,20181101,000000,131.32,132.86,128.33,131.41,237347,0
XES.US,D,20181102,000000,132.18,134.22,130.64,132.18,189501,0
XES.US,D,20181105,000000,134.02,134.77,131.89,134.5,162273,0
XES.US,D,20181106,000000,134.87,135.55,132.18,134.3,145811,0
XES.US,D,20181107,000000,137.38,138.59,133.92,136.7,191930,0
XES.US,D,20181108,000000,135.75,136.45,131.8,132.28,107390,0
XES.US,D,20181109,000000,130.36,130.73,126.38,130.07,198592,0
XES.US,D,20181112,000000,131.6,131.99,123.67,123.91,120975,0
XES.US,D,20181113,000000,123.91,125.07,119.01,119.2,195207,0
XES.US,D,20181114,000000,121.9,122.39,118.05,119.86,240920,0
XES.US,D,20181115,000000,119.39,123.28,119.39,123.14,103757,0
XES.US,D,20181116,000000,124.1,124.83,121.41,123.72,105884,0
XES.US,D,20181119,000000,122.48,125.54,122.48,124.88,179120,0
XES.US,D,20181120,000000,121.9,121.9,116.98,118.25,198218,0
XES.US,D,20181121,000000,119.86,122.09,119.58,120.35,160459,0
XES.US,D,20181123,000000,115.92,116.98,114.19,115.64,88920,0
XES.US,D,20181126,000000,117.17,118.82,116.25,117.08,122442,0
XES.US,D,20181127,000000,116.5,118.15,115.68,116.11,130648,0
XES.US,D,20181128,000000,116.21,118.1,113.42,117.85,216494,0
XES.US,D,20181129,000000,118.45,119.2,116.16,117.37,135943,0
XES.US,D,20181130,000000,116.5,116.5,113.26,114.1,92804,0
XES.US,D,20181203,000000,118.25,119.2,115.73,117.95,211819,0
XES.US,D,20181204,000000,117.37,117.75,110.69,110.93,308701,0
XES.US,D,20181206,000000,107.83,107.83,103.69,105.64,384048,0
XES.US,D,20181207,000000,108.8,110.45,103.83,104.08,400888,0
XES.US,D,20181210,000000,102.85,103.59,99.092,100.35,221485,0
XES.US,D,20181211,000000,102.36,102.36,97.933,99.377,174260,0
XES.US,D,20181212,000000,101.4,104.28,101.3,101.78,208757,0
XES.US,D,20181213,000000,101.01,101.01,98.229,99.194,195582,0
XES.US,D,20181214,000000,97.933,98.417,94.87,95.157,171531,0
XES.US,D,20181217,000000,95.059,97.466,93.606,94.196,261308,0
XES.US,D,20181218,000000,94.096,94.296,91.396,92.069,268351,0
XES.US,D,20181219,000000,92.248,93.314,87.738,88.124,228956,0
XES.US,D,20181220,000000,87.064,89.181,84.437,84.756,244276,0
XES.US,D,20181221,000000,84.756,85.526,81.869,82.544,269579,0
XES.US,D,20181224,000000,81.77,83.615,80.226,80.418,132161,0
XES.US,D,20181226,000000,81.191,86.166,78.536,85.922,444163,0
XES.US,D,20181227,000000,83.798,85.053,81.482,85.053,167104,0
XES.US,D,20181228,000000,85.344,88.528,85.053,86.694,166443,0
XES.US,D,20181231,000000,87.466,87.757,83.798,86.983,191277,0
XES.US,D,20190102,000000,85.439,89.687,83.268,89.107,136091,0
XES.US,D,20190103,000000,89.012,91.811,86.599,89.784,105091,0
XES.US,D,20190104,000000,92.384,95.287,91.426,95.009,149590,0
XES.US,D,20190107,000000,95.287,99.77,94.414,99.332,208042,0
XES.US,D,20190108,000000,101.28,101.47,98.09,99.53,331732,0
XES.US,D,20190109,000000,101.57,103.58,100.6,103.02,368684,0
XES.US,D,20190110,000000,101.08,103.58,99.82,103.4,390779,0
XES.US,D,20190111,000000,102.33,102.62,100.51,102.52,131023,0
XES.US,D,20190114,000000,101.28,103.58,100.98,102.13,118429,0
XES.US,D,20190115,000000,103.02,103.87,101.95,103.3,114254,0
XES.US,D,20190116,000000,102.92,104.16,102.13,103.11,91647,0
XES.US,D,20190117,000000,102.04,104.65,101.65,104.35,88041,0
XES.US,D,20190118,000000,106.01,107.62,105.33,107.62,131126,0
XES.US,D,20190122,000000,105.81,105.81,102.62,103.4,122798,0
XES.US,D,20190123,000000,104.26,104.26,100.51,100.8,106117,0
XES.US,D,20190124,000000,100.89,104.45,100.41,103.67,148759,0
XES.US,D,20190125,000000,104.75,107.82,104.75,107.44,101091,0
XES.US,D,20190128,000000,105.04,105.6,103.4,104.55,77004,0
XES.US,D,20190129,000000,105.71,107.08,104.55,104.55,158101,0
XES.US,D,20190130,000000,106.21,107.44,103.92,106.6,149183,0
XES.US,D,20190131,000000,107.18,107.82,104.94,105.81,69965,0
XES.US,D,20190201,000000,106.21,110.54,105.91,108.8,115848,0
XES.US,D,20190204,000000,108.11,111.69,108.11,111.59,149900,0
XES.US,D,20190205,000000,111.79,112.78,110.67,111.3,118509,0
XES.US,D,20190206,000000,110.54,111.69,109.96,111.23,89684,0
XES.US,D,20190207,000000,110.16,111.03,104.4,106.79,137609,0
XES.US,D,20190208,000000,106.31,107.08,103.97,105.62,63417,0
XES.US,D,20190211,000000,104.94,107.92,104.26,107.52,116958,0
XES.US,D,20190212,000000,109.19,110.84,108.6,108.89,105172,0
XES.US,D,20190213,000000,108.99,110.93,108.6,108.89,113031,0
XES.US,D,20190214,000000,108.11,110.74,108.11,109.96,159642,0
XES.US,D,20190215,000000,111.3,113.05,110.93,112.96,160283,0
XES.US,D,20190219,000000,112.28,114.81,112.28,113.82,171392,0
XES.US,D,20190220,000000,114.01,116.04,114.01,115.94,131513,0
XES.US,D,20190221,000000,115.08,115.51,111.45,112.28,169031,0
XES.US,D,20190222,000000,113.43,113.72,111.13,111.69,70613,0
XES.US,D,20190225,000000,111.23,113.15,110.74,112.18,75261,0
XES.US,D,20190226,000000,112.18,113.53,110.36,110.36,157916,0
XES.US,D,20190227,000000,111.23,113.24,109.86,111.3,102913,0
XES.US,D,20190228,000000,111.69,112.18,107.28,109.58,152948,0
XES.US,D,20190301,000000,110.45,112.28,110.45,112.09,131503,0
XES.US,D,20190304,000000,112.96,114.4,111.06,113.15,123822,0
XES.US,D,20190305,000000,113.43,113.56,110.74,111.3,157459,0
XES.US,D,20190306,000000,110.74,110.74,106.6,107.18,289113,0
XES.US,D,20190307,000000,107.28,107.28,104.85,105.04,174729,0
XES.US,D,20190308,000000,102.82,103.84,101.28,102.72,171846,0
XES.US,D,20190311,000000,103.77,106.6,103.49,105.91,113424,0
XES.US,D,20190312,000000,106.41,109.29,106.31,108.5,143322,0
XES.US,D,20190313,000000,109.58,110.93,109.09,110.54,135669,0
XES.US,D,20190314,000000,110.93,112.28,110.74,111.03,136707,0
XES.US,D,20190315,000000,110.54,112.04,110.06,110.26,129697,0
XES.US,D,20190318,000000,110.84,115.04,110.84,114.79,121971,0
XES.US,D,20190319,000000,115.66,116.73,112.96,113.54,151609,0
XES.US,D,20190320,000000,113.16,116.83,112.48,115.09,215624,0
XES.US,D,20190321,000000,114.79,115.95,113.83,115.37,240451,0
XES.US,D,20190322,000000,114.02,114.41,108.6,109.19,183434,0
XES.US,D,20190325,000000,108.6,109.48,106.78,109.09,159959,0
XES.US,D,20190326,000000,111.03,113.06,110.16,110.84,161919,0
XES.US,D,20190327,000000,111.03,111.79,108.7,109.96,121297,0
XES.US,D,20190328,000000,109.09,112.23,108.99,111.99,84695,0
XES.US,D,20190329,000000,113.93,114.12,110.46,111.69,89395,0
XES.US,D,20190401,000000,112.87,115.76,112.28,115.57,187941,0
XES.US,D,20190402,000000,115.95,116.73,113.73,114.32,155754,0
XES.US,D,20190403,000000,115.18,116.48,112.18,112.58,167749,0
XES.US,D,20190404,000000,112.48,114.02,111.03,113.83,166028,0
XES.US,D,20190405,000000,114.7,117.41,114.32,117.21,187877,0
XES.US,D,20190408,000000,117.6,119.05,117.02,117.79,165579,0
XES.US,D,20190409,000000,117.21,117.41,115.37,115.86,122597,0
XES.US,D,20190410,000000,116.53,118.07,116.24,116.92,83997,0
XES.US,D,20190411,000000,116.53,117.83,115.09,116.34,119359,0
XES.US,D,20190412,000000,117.89,118.67,115.95,116.05,210241,0
XES.US,D,20190415,000000,115.76,116.73,114.6,115.37,194192,0
XES.US,D,20190416,000000,115.86,118.53,115.28,118.29,186104,0
XES.US,D,20190417,000000,118.87,119.44,117.31,117.89,133572,0
XES.US,D,20190418,000000,118.29,119.53,116.14,116.43,175087,0
XES.US,D,20190422,000000,117.6,120.89,117.31,120.59,150671,0
XES.US,D,20190423,000000,120.69,122.35,120.02,121.37,172007,0
XES.US,D,20190424,000000,121.17,121.17,115.66,115.66,102128,0
XES.US,D,20190425,000000,116.05,116.51,113.06,113.16,171316,0
XES.US,D,20190426,000000,112.28,113.3,110.45,112.48,136302,0
XES.US,D,20190429,000000,112.78,113.16,111.4,111.89,78996,0
XES.US,D,20190430,000000,112.87,113.25,107.52,107.82,199697,0
XES.US,D,20190501,000000,107.82,109.09,104.44,104.44,131640,0
XES.US,D,20190502,000000,103.66,104.25,101.06,103.48,273453,0
XES.US,D,20190503,000000,104.54,106.78,104.54,106.1,194349,0
XES.US,D,20190506,000000,103.96,107.17,103.66,106.78,139572,0
XES.US,D,20190507,000000,105.32,105.42,102.92,103.96,98309,0
XES.US,D,20190508,000000,103.96,105.03,102.61,102.81,114636,0
XES.US,D,20190509,000000,101.83,102.71,100.09,102.51,70116,0
