<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,D,20180925,000000,59.278,59.382,59.045,59.045,2052,0
EWGS.US,D,20180926,000000,58.817,58.893,58.623,58.826,4012,0
EWGS.US,D,20180927,000000,58.278,58.48,57.886,57.886,2189,0
EWGS.US,D,20180928,000000,57.414,57.721,57.376,57.477,1995,0
EWGS.US,D,20181001,000000,58.038,58.261,57.847,58,7737,0
EWGS.US,D,20181002,000000,57.269,57.663,57.179,57.634,4409,0
EWGS.US,D,20181003,000000,57.976,57.976,57.634,57.654,6176,0
EWGS.US,D,20181004,000000,57.116,57.356,56.318,56.472,4967,0
EWGS.US,D,20181005,000000,55.578,55.876,55.3,55.405,4977,0
EWGS.US,D,20181008,000000,53.979,54.396,53.979,54.396,5278,0
EWGS.US,D,20181009,000000,53.714,54.051,53.492,54.009,4023,0
EWGS.US,D,20181010,000000,53.157,53.463,51.975,52.07,54716,0
EWGS.US,D,20181011,000000,52.263,52.677,51.821,52.148,7251,0
EWGS.US,D,20181012,000000,52.492,52.563,52.148,52.465,3926,0
EWGS.US,D,20181015,000000,52.07,52.426,51.937,52.336,9797,0
EWGS.US,D,20181016,000000,53.791,53.897,53.522,53.897,5345,0
EWGS.US,D,20181017,000000,53.868,53.956,53.58,53.747,5840,0
EWGS.US,D,20181018,000000,53.638,53.638,53.369,53.445,1569,0
EWGS.US,D,20181019,000000,52.888,53.022,52.888,53.022,1168,0
EWGS.US,D,20181022,000000,52.752,52.752,52.542,52.619,2634,0
EWGS.US,D,20181023,000000,51.168,51.783,51.168,51.783,4480,0
EWGS.US,D,20181024,000000,51.264,51.264,50.048,50.075,4084,0
EWGS.US,D,20181025,000000,50.399,50.632,50.351,50.601,6775,0
EWGS.US,D,20181026,000000,50.035,50.398,49.649,50.354,3047,0
EWGS.US,D,20181029,000000,51.11,51.312,50.283,50.283,6039,0
EWGS.US,D,20181030,000000,50.572,51.014,50.572,51.014,2644,0
EWGS.US,D,20181031,000000,51.74,51.761,51.679,51.761,1005,0
EWGS.US,D,20181101,000000,52.716,52.849,52.407,52.849,1561,0
EWGS.US,D,20181102,000000,53.397,53.704,53.166,53.33,1288,0
EWGS.US,D,20181105,000000,52.955,52.955,52.542,52.552,1842,0
EWGS.US,D,20181106,000000,53.037,53.037,52.872,52.964,1751,0
EWGS.US,D,20181107,000000,53.628,53.905,53.57,53.838,4824,0
EWGS.US,D,20181108,000000,53.388,53.54,52.946,52.946,2307,0
EWGS.US,D,20181109,000000,52.733,52.777,52.512,52.666,4099,0
EWGS.US,D,20181112,000000,51.927,51.927,50.993,50.993,3386,0
EWGS.US,D,20181113,000000,50.995,51.45,50.995,51.139,4090,0
EWGS.US,D,20181114,000000,51.648,51.648,50.966,51.197,1432,0
EWGS.US,D,20181115,000000,50.697,51.076,50.366,51.063,4440,0
EWGS.US,D,20181116,000000,50.687,51.08,50.687,51.08,7570,0
EWGS.US,D,20181119,000000,50.956,50.956,50.339,50.409,2290,0
EWGS.US,D,20181120,000000,49.101,49.625,49.101,49.313,3514,0
EWGS.US,D,20181121,000000,49.697,50.053,49.697,49.986,3921,0
EWGS.US,D,20181123,000000,49.861,49.953,49.745,49.852,2698,0
EWGS.US,D,20181126,000000,50.216,50.477,50.216,50.372,4359,0
EWGS.US,D,20181127,000000,50.139,50.139,49.966,49.986,6953,0
EWGS.US,D,20181128,000000,50.196,51.053,50.196,51.053,4792,0
EWGS.US,D,20181129,000000,51.158,51.158,50.946,51.158,2814,0
EWGS.US,D,20181130,000000,50.966,50.966,50.444,50.457,1380,0
EWGS.US,D,20181203,000000,50.927,51.436,50.927,51.284,5585,0
EWGS.US,D,20181204,000000,50.898,50.898,49.402,49.446,5216,0
EWGS.US,D,20181206,000000,48.833,49.179,48.603,49.179,16892,0
EWGS.US,D,20181207,000000,49.025,49.303,48.25,48.387,9398,0
EWGS.US,D,20181210,000000,47.833,48.093,47.333,47.815,8519,0
EWGS.US,D,20181211,000000,47.776,47.776,47.113,47.41,4190,0
EWGS.US,D,20181212,000000,48.034,48.741,48.034,48.645,4245,0
EWGS.US,D,20181213,000000,48.468,48.483,48.189,48.461,2099,0
EWGS.US,D,20181214,000000,47.853,47.917,47.757,47.872,2239,0
EWGS.US,D,20181217,000000,47.227,47.227,46.743,46.875,3667,0
EWGS.US,D,20181218,000000,47.467,47.612,47.155,47.268,25719,0
EWGS.US,D,20181219,000000,47.418,47.91,46.639,47.009,13778,0
EWGS.US,D,20181220,000000,46.94,46.95,46.454,46.519,18634,0
EWGS.US,D,20181221,000000,46.776,46.776,46.133,46.133,12999,0
EWGS.US,D,20181224,000000,46.075,46.075,45.256,45.256,3549,0
EWGS.US,D,20181226,000000,45.081,46.308,45.081,46.279,12155,0
EWGS.US,D,20181227,000000,45.88,46.279,45.655,46.241,6476,0
EWGS.US,D,20181228,000000,46.96,46.97,46.678,46.908,5957,0
EWGS.US,D,20181231,000000,47.086,47.098,46.911,46.911,9216,0
EWGS.US,D,20190102,000000,46.852,46.989,46.852,46.989,571,0
EWGS.US,D,20190103,000000,46.473,46.473,46.006,46.189,2919,0
EWGS.US,D,20190104,000000,47.165,47.82,47.009,47.797,2839,0
EWGS.US,D,20190107,000000,48.459,48.921,48.43,48.878,2344,0
EWGS.US,D,20190108,000000,49.277,49.355,49.111,49.195,4783,0
EWGS.US,D,20190109,000000,50.201,50.31,49.569,50.31,2512,0
EWGS.US,D,20190110,000000,49.802,49.929,49.764,49.89,1984,0
EWGS.US,D,20190111,000000,49.744,49.744,49.502,49.613,2342,0
EWGS.US,D,20190114,000000,48.965,49.17,48.809,49.123,3563,0
EWGS.US,D,20190115,000000,49.17,49.287,49.034,49.233,5069,0
EWGS.US,D,20190116,000000,49.355,49.54,49.355,49.498,3931,0
EWGS.US,D,20190117,000000,49.628,49.657,49.257,49.564,7216,0
EWGS.US,D,20190118,000000,50.435,50.45,50.143,50.435,6246,0
EWGS.US,D,20190122,000000,50.231,50.659,49.919,49.919,5138,0
EWGS.US,D,20190123,000000,50.864,50.864,50.62,50.777,1707,0
EWGS.US,D,20190124,000000,50.931,51.185,50.84,50.931,1987,0
EWGS.US,D,20190125,000000,51.73,52.011,51.73,51.876,1555,0
EWGS.US,D,20190128,000000,51.681,51.681,51.282,51.662,3482,0
EWGS.US,D,20190129,000000,51.604,51.618,51.538,51.594,3244,0
EWGS.US,D,20190130,000000,51.808,52.188,51.574,52.188,5735,0
EWGS.US,D,20190131,000000,51.847,51.886,51.716,51.815,3151,0
EWGS.US,D,20190201,000000,52.237,52.344,51.691,51.76,56989,0
EWGS.US,D,20190204,000000,51.691,51.957,51.652,51.957,2716,0
EWGS.US,D,20190205,000000,52.158,52.334,52.021,52.329,5649,0
EWGS.US,D,20190206,000000,52.392,52.392,52.207,52.254,2918,0
EWGS.US,D,20190207,000000,51.302,51.302,51.185,51.22,2959,0
EWGS.US,D,20190208,000000,50.182,50.377,49.994,50.275,4445,0
EWGS.US,D,20190211,000000,50.299,50.299,50.145,50.145,4085,0
EWGS.US,D,20190212,000000,50.941,51.156,50.649,51.107,2092,0
EWGS.US,D,20190213,000000,51.34,51.379,51.128,51.195,987,0
EWGS.US,D,20190214,000000,51.117,51.35,51.117,51.35,1856,0
EWGS.US,D,20190215,000000,51.735,52.1,51.507,51.857,12972,0
EWGS.US,D,20190219,000000,51.974,52.406,51.974,52.334,2059,0
EWGS.US,D,20190220,000000,52.275,52.528,52.275,52.481,2481,0
EWGS.US,D,20190221,000000,52.435,52.435,52.291,52.291,464,0
EWGS.US,D,20190222,000000,52.548,52.548,52.336,52.344,1887,0
EWGS.US,D,20190225,000000,52.626,52.761,52.47,52.509,1072,0
EWGS.US,D,20190226,000000,52.441,52.791,52.441,52.732,1767,0
EWGS.US,D,20190227,000000,52.344,52.506,52.254,52.254,1602,0
EWGS.US,D,20190228,000000,52.188,52.425,52.188,52.399,1362,0
EWGS.US,D,20190301,000000,53.376,53.376,53.258,53.302,5442,0
EWGS.US,D,20190304,000000,53.482,53.482,53.025,53.053,1314,0
EWGS.US,D,20190305,000000,52.986,53.097,52.986,53.097,695,0
EWGS.US,D,20190306,000000,53.054,53.054,52.737,52.737,1129,0
EWGS.US,D,20190307,000000,52.109,52.109,51.487,51.555,7749,0
EWGS.US,D,20190308,000000,51.287,51.599,51.166,51.599,4138,0
EWGS.US,D,20190311,000000,51.594,52.044,51.584,52.044,2449,0
EWGS.US,D,20190312,000000,52.334,52.392,52.188,52.265,3852,0
EWGS.US,D,20190313,000000,52.557,52.736,52.324,52.736,1340,0
EWGS.US,D,20190314,000000,52.879,52.879,52.722,52.831,924,0
EWGS.US,D,20190315,000000,52.947,53.025,52.947,52.949,9539,0
EWGS.US,D,20190318,000000,53.132,53.327,52.996,53.288,16875,0
EWGS.US,D,20190319,000000,53.92,53.92,53.847,53.847,1351,0
EWGS.US,D,20190320,000000,53.696,53.998,53.307,53.842,4809,0
EWGS.US,D,20190321,000000,53.229,53.541,53.229,53.541,1288,0
EWGS.US,D,20190322,000000,52.859,52.859,52.285,52.313,4437,0
EWGS.US,D,20190325,000000,52.227,52.307,52.158,52.307,3022,0
EWGS.US,D,20190326,000000,52.451,52.567,52.362,52.413,903,0
EWGS.US,D,20190327,000000,52.412,52.412,52.258,52.258,372,0
EWGS.US,D,20190328,000000,52.227,52.342,52.12,52.259,1181,0
EWGS.US,D,20190329,000000,52.859,52.859,52.791,52.791,261,0
EWGS.US,D,20190401,000000,53.521,53.638,53.425,53.638,19063,0
EWGS.US,D,20190402,000000,53.658,53.863,53.629,53.863,2660,0
EWGS.US,D,20190403,000000,54.407,54.66,54.407,54.651,3124,0
EWGS.US,D,20190404,000000,54.476,54.597,54.476,54.597,338,0
EWGS.US,D,20190405,000000,54.758,54.758,54.67,54.748,2636,0
EWGS.US,D,20190408,000000,54.679,54.711,54.634,54.711,728,0
EWGS.US,D,20190409,000000,54.354,54.417,54.212,54.212,3235,0
EWGS.US,D,20190410,000000,54.218,54.218,54.218,54.218,201,0
EWGS.US,D,20190411,000000,54.777,54.777,54.139,54.139,906,0
EWGS.US,D,20190412,000000,54.67,55.016,54.67,54.952,2322,0
EWGS.US,D,20190415,000000,55.429,55.429,55.274,55.307,1788,0
EWGS.US,D,20190416,000000,55.605,55.741,55.605,55.64,6170,0
EWGS.US,D,20190417,000000,55.741,56.022,55.741,55.946,4060,0
EWGS.US,D,20190418,000000,55.818,55.823,55.729,55.823,1781,0
EWGS.US,D,20190422,000000,55.936,55.975,55.86,55.882,1598,0
EWGS.US,D,20190423,000000,55.778,55.843,55.778,55.843,427,0
EWGS.US,D,20190424,000000,55.906,55.906,55.51,55.51,1345,0
EWGS.US,D,20190425,000000,55.265,55.265,55.001,55.052,2386,0
EWGS.US,D,20190426,000000,55.03,55.214,55.03,55.121,1286,0
EWGS.US,D,20190429,000000,55.245,55.537,55.235,55.537,1451,0
EWGS.US,D,20190430,000000,55.721,55.877,55.721,55.832,1212,0
EWGS.US,D,20190501,000000,56.11,56.124,55.677,55.677,2136,0
EWGS.US,D,20190502,000000,55.527,55.537,55.37,55.38,11009,0
EWGS.US,D,20190503,000000,55.38,55.76,55.38,55.76,802,0
EWGS.US,D,20190506,000000,54.679,55.065,54.663,55.065,1292,0
EWGS.US,D,20190507,000000,54.66,54.66,54.233,54.233,2221,0
EWGS.US,D,20190508,000000,54.456,54.709,54.456,54.653,1784,0
EWGS.US,D,20190509,000000,54.202,54.625,54.126,54.601,2562,0
EWGS.US,D,20190510,000000,54.904,55.303,54.836,55.301,2162,0
EWGS.US,D,20190513,000000,53.599,53.734,53.599,53.734,853,0
EWGS.US,D,20190514,000000,54.146,54.146,54.146,54.146,183,0
EWGS.US,D,20190515,000000,53.882,54.446,53.872,54.402,6245,0
EWGS.US,D,20190516,000000,54.534,54.912,54.534,54.841,839,0
EWGS.US,D,20190517,000000,54.271,54.357,54.271,54.357,433,0
EWGS.US,D,20190520,000000,53.959,53.959,53.415,53.755,1277,0
EWGS.US,D,20190521,000000,53.959,54.241,53.9,54.126,926,0
EWGS.US,D,20190522,000000,54.008,54.436,54.008,54.241,3370,0
EWGS.US,D,20190523,000000,53.107,53.386,53.005,53.291,2960,0
EWGS.US,D,20190524,000000,53.566,53.721,53.482,53.589,4088,0
EWGS.US,D,20190528,000000,53.531,53.638,53.317,53.322,1464,0
EWGS.US,D,20190529,000000,52.48,52.48,52.217,52.441,2518,0
EWGS.US,D,20190530,000000,52.362,52.508,52.178,52.431,3887,0
EWGS.US,D,20190531,000000,51.642,52.09,51.642,52.09,14936,0
EWGS.US,D,20190603,000000,51.769,52.247,51.662,52.163,4512,0
EWGS.US,D,20190604,000000,52.714,52.903,52.636,52.903,948,0
EWGS.US,D,20190605,000000,53.181,53.181,52.928,52.933,675,0
EWGS.US,D,20190606,000000,52.712,52.712,52.712,52.712,217,0
EWGS.US,D,20190607,000000,52.981,53.114,52.981,53.114,454,0
EWGS.US,D,20190610,000000,53.248,53.278,53.142,53.191,8638,0
EWGS.US,D,20190611,000000,54.174,54.174,53.258,53.959,1447,0
EWGS.US,D,20190612,000000,53.736,53.939,53.736,53.804,2035,0
EWGS.US,D,20190613,000000,54.008,54.052,53.886,53.886,588,0
EWGS.US,D,20190614,000000,53.58,53.58,52.774,52.774,560,0
EWGS.US,D,20190617,000000,52.861,53.04,52.861,52.921,2534,0
EWGS.US,D,20190618,000000,53.129,53.512,53.129,53.512,518,0
EWGS.US,D,20190619,000000,53.516,53.854,53.398,53.618,2139,0
EWGS.US,D,20190620,000000,54.488,54.5,54.103,54.226,3388,0
EWGS.US,D,20190621,000000,54.301,54.301,54.113,54.28,1804,0
EWGS.US,D,20190624,000000,54.417,54.417,54.211,54.221,3617,0
EWGS.US,D,20190625,000000,54.221,54.221,53.867,53.867,1957,0
EWGS.US,D,20190626,000000,53.795,54.026,53.795,54.026,941,0
EWGS.US,D,20190627,000000,54.251,54.346,54.251,54.346,1551,0
EWGS.US,D,20190628,000000,54.828,55.052,54.758,55.052,3700,0
EWGS.US,D,20190701,000000,55.622,55.622,55.359,55.359,930,0
EWGS.US,D,20190702,000000,55.294,55.294,54.961,55.085,1167,0
EWGS.US,D,20190703,000000,55.085,55.711,55.085,55.711,822,0
EWGS.US,D,20190705,000000,55.323,55.529,55.225,55.529,3164,0
EWGS.US,D,20190708,000000,55.235,55.235,55.085,55.165,3720,0
EWGS.US,D,20190709,000000,54.4,54.674,54.37,54.674,694,0
EWGS.US,D,20190710,000000,54.768,54.847,54.768,54.798,692,0
EWGS.US,D,20190711,000000,54.45,54.515,54.307,54.385,2080,0
EWGS.US,D,20190712,000000,54.4,54.602,54.4,54.602,1257,0
EWGS.US,D,20190715,000000,54.569,54.718,54.48,54.718,3519,0
EWGS.US,D,20190716,000000,54.221,54.363,54.182,54.266,1632,0
EWGS.US,D,20190717,000000,54.033,54.033,53.933,53.933,167,0
EWGS.US,D,20190718,000000,53.288,53.841,53.129,53.841,2640,0
EWGS.US,D,20190719,000000,53.506,53.695,53.496,53.496,2096,0
EWGS.US,D,20190722,000000,53.874,53.989,53.874,53.923,1798,0
EWGS.US,D,20190723,000000,53.943,54.182,53.943,54.152,1110,0
EWGS.US,D,20190724,000000,54.47,54.599,54.38,54.53,823,0
EWGS.US,D,20190725,000000,54.512,54.512,54.168,54.253,1302,0
EWGS.US,D,20190726,000000,54.579,54.758,54.579,54.675,2186,0
EWGS.US,D,20190729,000000,54.758,54.758,54.684,54.741,1856,0
EWGS.US,D,20190730,000000,53.675,54.211,53.498,53.573,1722,0
EWGS.US,D,20190731,000000,53.903,54.033,53.169,53.358,4336,0
EWGS.US,D,20190801,000000,53.566,53.844,53.238,53.318,2151,0
EWGS.US,D,20190802,000000,53.496,53.496,53.203,53.255,1768,0
EWGS.US,D,20190805,000000,52.821,52.821,52.171,52.372,8892,0
EWGS.US,D,20190806,000000,52.703,52.791,52.563,52.769,1641,0
EWGS.US,D,20190807,000000,52.603,53.086,52.603,53.085,2576,0
EWGS.US,D,20190808,000000,53.119,53.546,53.119,53.491,2033,0
EWGS.US,D,20190809,000000,53.089,53.129,52.653,53.001,2328,0
EWGS.US,D,20190812,000000,52.593,52.709,52.34,52.34,1243,0
EWGS.US,D,20190813,000000,52.166,52.623,52.007,52.564,2905,0
EWGS.US,D,20190814,000000,51.37,51.37,50.766,50.766,2997,0
EWGS.US,D,20190815,000000,50.051,50.498,49.902,50.094,4701,0
EWGS.US,D,20190816,000000,50.369,50.873,50.349,50.873,2317,0
EWGS.US,D,20190819,000000,51.659,51.659,51.451,51.499,741,0
EWGS.US,D,20190820,000000,51.233,51.233,51.064,51.193,13525,0
EWGS.US,D,20190821,000000,52.116,52.116,51.808,52.03,1441,0
EWGS.US,D,20190822,000000,52.216,52.216,51.915,52.12,2151,0
EWGS.US,D,20190823,000000,51.828,51.828,51.461,51.461,1265,0
EWGS.US,D,20190826,000000,51.574,51.645,51.511,51.511,1566,0
EWGS.US,D,20190827,000000,51.953,51.953,51.769,51.779,1776,0
EWGS.US,D,20190828,000000,51.272,51.639,51.272,51.527,685,0
EWGS.US,D,20190829,000000,52.076,52.076,51.709,52.018,1175,0
EWGS.US,D,20190830,000000,52.543,52.603,52.195,52.251,2799,0
EWGS.US,D,20190903,000000,51.501,51.699,51.436,51.606,3307,0
EWGS.US,D,20190904,000000,52.236,52.265,52.206,52.236,4030,0
EWGS.US,D,20190905,000000,52.891,52.891,52.805,52.881,2337,0
EWGS.US,D,20190906,000000,53,53.189,52.849,52.849,6626,0
EWGS.US,D,20190909,000000,52.735,53.368,52.735,53.204,1487,0
EWGS.US,D,20190910,000000,52.825,52.99,52.825,52.99,785,0
EWGS.US,D,20190911,000000,53.149,53.358,53.04,53.358,1580,0
EWGS.US,D,20190912,000000,53.278,53.621,53.278,53.621,1153,0
EWGS.US,D,20190913,000000,53.973,54.123,53.973,54.123,970,0
EWGS.US,D,20190916,000000,53.675,53.675,53.368,53.438,1075,0
EWGS.US,D,20190917,000000,53.338,53.873,53.338,53.873,241,0
EWGS.US,D,20190918,000000,53.824,53.844,53.526,53.73,2725,0
EWGS.US,D,20190919,000000,54.142,54.441,54.038,54.038,3808,0
EWGS.US,D,20190920,000000,53.665,53.665,53.531,53.531,1149,0
EWGS.US,D,20190923,000000,52.751,53.198,52.751,52.881,3206,0
EWGS.US,D,20190924,000000,52.98,53.07,52.709,52.709,532,0
EWGS.US,D,20190925,000000,52.186,52.325,51.951,52.325,1012,0
EWGS.US,D,20190926,000000,52.474,52.474,52.365,52.385,772,0
EWGS.US,D,20190927,000000,52.643,52.643,52.456,52.456,105,0
EWGS.US,D,20190930,000000,52.653,52.667,52.633,52.667,1712,0
EWGS.US,D,20191001,000000,52.578,52.578,52.474,52.474,2267,0
EWGS.US,D,20191002,000000,52.017,52.017,51.421,51.652,2569,0
EWGS.US,D,20191003,000000,51.451,51.997,51.451,51.888,3285,0
EWGS.US,D,20191004,000000,52.354,52.781,52.354,52.781,601,0
EWGS.US,D,20191007,000000,52.556,52.556,52.556,52.556,21,0
EWGS.US,D,20191008,000000,52.004,52.004,52.004,52.004,68,0
EWGS.US,D,20191009,000000,52.409,52.532,52.285,52.532,5013,0
EWGS.US,D,20191010,000000,52.663,52.663,52.484,52.653,1044,0
EWGS.US,D,20191011,000000,53.328,53.506,53.328,53.388,9041,0
EWGS.US,D,20191014,000000,53.288,53.486,53.268,53.458,2154,0
EWGS.US,D,20191015,000000,53.735,54.191,53.685,54.112,2748,0
EWGS.US,D,20191016,000000,54.073,54.366,54.073,54.366,574,0
EWGS.US,D,20191017,000000,54.867,54.867,54.683,54.683,950,0
EWGS.US,D,20191018,000000,54.458,54.714,54.458,54.714,400,0
EWGS.US,D,20191021,000000,55.165,55.165,55.125,55.125,262,0
EWGS.US,D,20191022,000000,54.961,54.961,54.72,54.72,465,0
EWGS.US,D,20191023,000000,55.118,55.118,55.118,55.118,7,0
EWGS.US,D,20191024,000000,54.978,54.978,54.813,54.948,949,0
EWGS.US,D,20191025,000000,54.793,54.793,54.793,54.793,152,0
EWGS.US,D,20191028,000000,55.463,55.463,55.399,55.399,308,0
EWGS.US,D,20191029,000000,55.291,55.291,55.291,55.291,181,0
EWGS.US,D,20191030,000000,55.13,55.612,55.13,55.612,2048,0
EWGS.US,D,20191031,000000,55.533,55.533,55.22,55.448,1096,0
EWGS.US,D,20191101,000000,55.82,56.137,55.82,56.131,2952,0
EWGS.US,D,20191104,000000,56.744,56.932,56.538,56.538,856,0
EWGS.US,D,20191105,000000,56.416,56.476,56.277,56.476,2792,0
EWGS.US,D,20191106,000000,56.426,56.426,56.108,56.298,1343,0
EWGS.US,D,20191107,000000,56.515,56.817,56.466,56.754,2120,0
EWGS.US,D,20191108,000000,56.367,56.469,56.257,56.469,1112,0
EWGS.US,D,20191111,000000,56.565,56.565,56.565,56.565,48,0
EWGS.US,D,20191112,000000,56.287,56.341,56.188,56.212,496,0
EWGS.US,D,20191113,000000,56.073,56.19,56.063,56.19,1147,0
EWGS.US,D,20191114,000000,55.93,56.123,55.87,56.123,839,0
EWGS.US,D,20191115,000000,56.257,56.372,56.257,56.372,449,0
EWGS.US,D,20191118,000000,56.118,56.536,56.118,56.513,688,0
EWGS.US,D,20191119,000000,56.695,56.695,56.581,56.581,1267,0
EWGS.US,D,20191120,000000,56.277,56.277,55.965,55.965,926,0
EWGS.US,D,20191121,000000,55.542,55.905,55.542,55.905,537,0
EWGS.US,D,20191122,000000,55.92,55.96,55.92,55.96,753,0
EWGS.US,D,20191125,000000,56.108,56.206,56.098,56.206,1313,0
EWGS.US,D,20191126,000000,56.426,56.61,56.367,56.61,1096,0
EWGS.US,D,20191127,000000,56.446,56.773,56.406,56.696,1664,0
EWGS.US,D,20191129,000000,56.655,56.705,56.545,56.545,2302,0
EWGS.US,D,20191202,000000,56.535,56.535,56.184,56.3,487,0
EWGS.US,D,20191203,000000,55.681,56.327,55.681,56.262,1874,0
EWGS.US,D,20191204,000000,56.615,56.833,56.565,56.744,4817,0
EWGS.US,D,20191205,000000,57.082,57.082,57.002,57.002,4686,0
EWGS.US,D,20191206,000000,57.21,57.376,57.092,57.376,5360,0
EWGS.US,D,20191209,000000,57.434,57.469,57.39,57.469,857,0
EWGS.US,D,20191210,000000,57.469,57.684,57.469,57.684,356,0
EWGS.US,D,20191211,000000,57.965,58.199,57.965,58.199,945,0
EWGS.US,D,20191212,000000,58.214,58.64,58.214,58.64,1594,0
EWGS.US,D,20191213,000000,58.78,58.978,58.77,58.854,1930,0
EWGS.US,D,20191216,000000,59.753,60.07,59.723,59.939,1961,0
EWGS.US,D,20191217,000000,59.743,59.939,59.703,59.758,1562,0
EWGS.US,D,20191218,000000,59.237,59.654,59.114,59.167,3007,0
EWGS.US,D,20191219,000000,59.375,59.487,59.375,59.487,716,0
EWGS.US,D,20191220,000000,59.375,59.384,59.292,59.335,2600,0
EWGS.US,D,20191223,000000,59.475,59.584,59.475,59.529,2621,0
EWGS.US,D,20191224,000000,59.355,59.465,59.355,59.459,485,0
EWGS.US,D,20191226,000000,59.475,59.882,59.475,59.821,725,0
EWGS.US,D,20191227,000000,60.379,60.497,60.07,60.367,598,0
EWGS.US,D,20191230,000000,60.567,60.567,59.802,59.936,3548,0
EWGS.US,D,20191231,000000,60.12,60.12,59.644,60.07,7988,0
EWGS.US,D,20200102,000000,60.944,61.292,60.944,61.292,1219,0
EWGS.US,D,20200103,000000,60.105,60.339,60.105,60.186,727,0
EWGS.US,D,20200106,000000,59.574,60.12,59.574,60.12,1729,0
EWGS.US,D,20200107,000000,60.2,60.309,60.074,60.074,441,0
EWGS.US,D,20200108,000000,60.051,60.339,60.051,60.31,1175,0
EWGS.US,D,20200109,000000,60.429,60.512,60.374,60.512,1545,0
EWGS.US,D,20200110,000000,60.309,60.309,60.143,60.143,200,0
EWGS.US,D,20200113,000000,60.11,60.195,60.093,60.195,2878,0
EWGS.US,D,20200114,000000,59.982,59.997,59.694,59.873,1469,0
EWGS.US,D,20200115,000000,59.713,59.832,59.713,59.734,720,0
EWGS.US,D,20200116,000000,60.041,60.118,59.984,60.118,1324,0
EWGS.US,D,20200117,000000,60.061,60.133,60.051,60.133,2407,0
EWGS.US,D,20200121,000000,60.369,60.369,60.08,60.116,2385,0
EWGS.US,D,20200122,000000,60.299,60.299,60.153,60.153,572,0
EWGS.US,D,20200123,000000,59.852,60.066,59.644,60.066,677,0
EWGS.US,D,20200124,000000,59.772,59.793,59.772,59.793,450,0
EWGS.US,D,20200127,000000,58.522,58.8,58.522,58.64,1723,0
EWGS.US,D,20200128,000000,58.6,58.953,58.6,58.953,4795,0
EWGS.US,D,20200129,000000,59.038,59.227,59.038,59.197,1819,0
EWGS.US,D,20200130,000000,58.482,58.806,58.482,58.806,418,0
EWGS.US,D,20200131,000000,58.465,58.465,58.154,58.174,1369,0
EWGS.US,D,20200203,000000,58.174,58.522,58.174,58.329,4166,0
EWGS.US,D,20200204,000000,59.237,59.284,59.198,59.284,1162,0
EWGS.US,D,20200205,000000,59.684,59.689,59.684,59.689,1094,0
EWGS.US,D,20200206,000000,59.792,59.792,59.634,59.634,521,0
EWGS.US,D,20200207,000000,58.771,58.771,58.771,58.771,108,0
EWGS.US,D,20200210,000000,58.75,59.097,58.75,59.023,3688,0
EWGS.US,D,20200211,000000,59.763,60.139,59.763,59.902,2758,0
EWGS.US,D,20200212,000000,60.1,60.1,59.987,60.094,1460,0
EWGS.US,D,20200213,000000,59.674,59.928,59.674,59.872,2853,0
EWGS.US,D,20200214,000000,60.17,60.17,60.047,60.047,924,0
EWGS.US,D,20200218,000000,59.475,59.575,59.473,59.535,1880,0
EWGS.US,D,20200219,000000,59.822,59.882,59.782,59.832,3856,0
EWGS.US,D,20200220,000000,59.744,59.832,59.654,59.752,3126,0
EWGS.US,D,20200221,000000,59.288,59.288,59.288,59.288,71,0
EWGS.US,D,20200224,000000,56.367,57.38,56.367,56.64,5970,0
EWGS.US,D,20200225,000000,56.734,56.734,55.45,55.45,1726,0
EWGS.US,D,20200226,000000,55.443,55.622,55.115,55.166,5092,0
EWGS.US,D,20200227,000000,54.281,54.798,53.616,53.616,3476,0
EWGS.US,D,20200228,000000,52.751,53.775,52.751,53.755,5839,0
EWGS.US,D,20200302,000000,53.795,54.678,53.359,54.678,7026,0
EWGS.US,D,20200303,000000,55.403,55.403,54.182,54.527,8023,0
EWGS.US,D,20200304,000000,55.006,55.85,55.006,55.85,1048,0
EWGS.US,D,20200305,000000,54.42,54.47,53.796,54.172,10840,0
EWGS.US,D,20200306,000000,53.179,53.609,53.04,53.609,2624,0
EWGS.US,D,20200309,000000,51.29,51.29,50.116,50.116,3924,0
EWGS.US,D,20200310,000000,49.753,51.381,49.753,51.381,6112,0
EWGS.US,D,20200311,000000,49.763,49.763,47.886,48.303,65669,0
EWGS.US,D,20200312,000000,44.43,44.43,42.95,43.198,2437,0
EWGS.US,D,20200313,000000,45.354,45.354,42.762,45.104,2913,0
EWGS.US,D,20200316,000000,39.504,41.341,38.978,39.832,8906,0
EWGS.US,D,20200317,000000,39.038,39.743,38.447,39.262,6537,0
EWGS.US,D,20200318,000000,36.366,36.8,35.443,36.704,6128,0
EWGS.US,D,20200319,000000,35.393,36.545,35.393,36.083,1744,0
EWGS.US,D,20200320,000000,37.945,38.68,36.833,36.833,6785,0
EWGS.US,D,20200323,000000,37.985,38.163,37.369,38.163,1509,0
EWGS.US,D,20200324,000000,40.775,41.113,40.666,41.101,2919,0
EWGS.US,D,20200325,000000,41.62,43.306,41.58,42.605,1490,0
EWGS.US,D,20200326,000000,42.037,44.077,42.037,44.077,2384,0
