<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,D,20060829,000000,13.008,13.053,12.947,13.046,1720068,0
IVW.US,D,20060830,000000,13.073,13.075,13.025,13.05,4016903,0
IVW.US,D,20060831,000000,13.073,13.075,13.027,13.04,4396316,0
IVW.US,D,20060901,000000,13.073,13.122,13.048,13.12,1616311,0
IVW.US,D,20060905,000000,13.12,13.142,13.082,13.122,2616944,0
IVW.US,D,20060906,000000,13.086,13.098,12.98,12.991,895473,0
IVW.US,D,20060907,000000,12.928,13.01,12.915,12.928,541079,0
IVW.US,D,20060908,000000,12.954,13.002,12.937,12.98,854701,0
IVW.US,D,20060911,000000,12.928,13.044,12.907,13.025,930217,0
IVW.US,D,20060912,000000,13.048,13.175,13.038,13.163,1092827,0
IVW.US,D,20060913,000000,13.116,13.21,13.116,13.189,722679,0
IVW.US,D,20060914,000000,13.191,13.202,13.151,13.195,919559,0
IVW.US,D,20060915,000000,13.289,13.289,13.206,13.231,1177137,0
IVW.US,D,20060918,000000,13.247,13.293,13.208,13.233,681469,0
IVW.US,D,20060919,000000,13.228,13.256,13.136,13.215,726838,0
IVW.US,D,20060920,000000,13.277,13.317,13.241,13.277,942265,0
IVW.US,D,20060921,000000,13.233,13.325,13.184,13.228,1927590,0
IVW.US,D,20060922,000000,13.219,13.219,13.116,13.161,4198977,0
IVW.US,D,20060925,000000,13.21,13.304,13.113,13.249,1011758,0
IVW.US,D,20060926,000000,13.268,13.375,13.256,13.354,978400,0
IVW.US,D,20060927,000000,13.335,13.365,13.304,13.338,2647054,0
IVW.US,D,20060928,000000,13.379,13.379,13.291,13.36,3713011,0
IVW.US,D,20060929,000000,13.358,13.369,13.315,13.315,1143779,0
IVW.US,D,20061002,000000,13.327,13.347,13.249,13.266,1090525,0
IVW.US,D,20061003,000000,13.264,13.323,13.204,13.277,1237356,0
IVW.US,D,20061004,000000,13.233,13.461,13.233,13.461,1239667,0
IVW.US,D,20061005,000000,13.486,13.509,13.444,13.504,1669586,0
IVW.US,D,20061006,000000,13.454,13.478,13.408,13.47,1239217,0
IVW.US,D,20061009,000000,13.434,13.489,13.434,13.466,1014084,0
IVW.US,D,20061010,000000,13.476,13.498,13.432,13.486,658753,0
IVW.US,D,20061011,000000,13.441,13.484,13.363,13.427,4291160,0
IVW.US,D,20061012,000000,13.498,13.578,13.467,13.576,2024427,0
IVW.US,D,20061013,000000,13.563,13.592,13.524,13.578,1313339,0
IVW.US,D,20061016,000000,13.574,13.636,13.556,13.616,1244776,0
IVW.US,D,20061017,000000,13.579,13.594,13.498,13.574,648099,0
IVW.US,D,20061018,000000,13.677,13.679,13.554,13.6,1949389,0
IVW.US,D,20061019,000000,13.594,13.647,13.574,13.621,9042786,0
IVW.US,D,20061020,000000,13.659,13.659,13.585,13.655,1517164,0
IVW.US,D,20061023,000000,13.618,13.755,13.605,13.735,5992235,0
IVW.US,D,20061024,000000,13.683,13.737,13.67,13.733,790779,0
IVW.US,D,20061025,000000,13.712,13.8,13.712,13.783,1134069,0
IVW.US,D,20061026,000000,13.833,13.857,13.743,13.822,3268278,0
IVW.US,D,20061027,000000,13.802,13.826,13.706,13.745,2071685,0
IVW.US,D,20061030,000000,13.714,13.773,13.679,13.735,1498178,0
IVW.US,D,20061031,000000,13.779,13.779,13.663,13.757,1767331,0
IVW.US,D,20061101,000000,13.759,13.777,13.616,13.651,1023798,0
IVW.US,D,20061102,000000,13.598,13.653,13.584,13.645,674520,0
IVW.US,D,20061103,000000,13.692,13.692,13.59,13.609,2004983,0
IVW.US,D,20061106,000000,13.665,13.799,13.649,13.766,816726,0
IVW.US,D,20061107,000000,13.777,13.855,13.757,13.799,877408,0
IVW.US,D,20061108,000000,13.745,13.853,13.721,13.844,922814,0
IVW.US,D,20061109,000000,13.9,13.9,13.728,13.755,717125,0
IVW.US,D,20061110,000000,13.764,13.766,13.706,13.757,702781,0
IVW.US,D,20061113,000000,13.722,13.824,13.722,13.79,886217,0
IVW.US,D,20061114,000000,13.842,13.916,13.748,13.914,1968374,0
IVW.US,D,20061115,000000,13.92,14.019,13.906,13.979,1992010,0
IVW.US,D,20061116,000000,14.057,14.057,13.968,13.992,855629,0
IVW.US,D,20061117,000000,13.949,14.037,13.947,14.037,1459725,0
IVW.US,D,20061120,000000,14.015,14.025,13.964,13.979,5268612,0
IVW.US,D,20061121,000000,14.015,14.032,13.996,13.996,1102553,0
IVW.US,D,20061122,000000,14.063,14.082,14.021,14.079,787999,0
IVW.US,D,20061124,000000,14.015,14.059,14.005,14.013,598979,0
IVW.US,D,20061127,000000,14.005,14.011,13.811,13.811,2906011,0
IVW.US,D,20061128,000000,13.796,13.9,13.783,13.888,1314263,0
IVW.US,D,20061129,000000,13.945,14.023,13.928,14.001,966356,0
IVW.US,D,20061130,000000,14.025,14.071,13.957,14.019,1398110,0
IVW.US,D,20061201,000000,14.015,14.032,13.874,13.979,1879910,0
IVW.US,D,20061204,000000,14.005,14.098,13.988,14.074,1035855,0
IVW.US,D,20061205,000000,14.089,14.141,14.079,14.129,1868789,0
IVW.US,D,20061206,000000,14.129,14.135,14.084,14.091,1967446,0
IVW.US,D,20061207,000000,14.137,14.145,14.025,14.035,980257,0
IVW.US,D,20061208,000000,14.035,14.095,13.994,14.035,693023,0
IVW.US,D,20061211,000000,14.057,14.091,14.025,14.076,795868,0
IVW.US,D,20061212,000000,14.071,14.076,13.979,14.048,1010828,0
IVW.US,D,20061213,000000,14.131,14.131,14.041,14.071,786612,0
IVW.US,D,20061214,000000,14.113,14.226,14.074,14.2,3125139,0
IVW.US,D,20061215,000000,14.265,14.265,14.202,14.232,1722387,0
IVW.US,D,20061218,000000,14.217,14.245,14.117,14.143,905669,0
IVW.US,D,20061219,000000,14.089,14.202,14.057,14.182,2156449,0
IVW.US,D,20061220,000000,14.2,14.2,14.129,14.139,1235038,0
IVW.US,D,20061221,000000,14.127,14.127,14.001,14.041,3648145,0
IVW.US,D,20061222,000000,14.048,14.048,13.96,13.966,2099943,0
IVW.US,D,20061226,000000,13.957,14.019,13.945,14.017,1008044,0
IVW.US,D,20061227,000000,14.041,14.102,14.032,14.102,756948,0
IVW.US,D,20061228,000000,14.059,14.104,14.053,14.079,889915,0
IVW.US,D,20061229,000000,14.059,14.098,13.996,14.009,776886,0
IVW.US,D,20070103,000000,14.135,14.135,13.892,13.977,2511326,0
IVW.US,D,20070104,000000,13.973,14.071,13.912,14.015,9115513,0
IVW.US,D,20070105,000000,14.005,14.011,13.914,13.964,1499561,0
IVW.US,D,20070108,000000,13.994,14.027,13.925,13.984,5313105,0
IVW.US,D,20070109,000000,14.025,14.048,13.938,13.996,1257282,0
IVW.US,D,20070110,000000,13.957,14.041,13.918,14.03,964032,0
IVW.US,D,20070111,000000,14.025,14.171,14.025,14.129,1527818,0
IVW.US,D,20070112,000000,14.115,14.215,14.115,14.215,1532447,0
IVW.US,D,20070116,000000,14.215,14.23,14.156,14.191,3619900,0
IVW.US,D,20070117,000000,14.165,14.243,14.165,14.2,2576179,0
IVW.US,D,20070118,000000,14.222,14.222,14.093,14.122,3871450,0
IVW.US,D,20070119,000000,14.087,14.18,14.087,14.167,4102595,0
IVW.US,D,20070122,000000,14.195,14.195,14.048,14.095,1200306,0
IVW.US,D,20070123,000000,14.091,14.148,14.066,14.117,2852743,0
IVW.US,D,20070124,000000,14.177,14.253,14.124,14.241,2479351,0
IVW.US,D,20070125,000000,14.265,14.265,14.059,14.08,1397648,0
IVW.US,D,20070126,000000,14.124,14.124,13.998,14.048,1073822,0
IVW.US,D,20070129,000000,14.08,14.095,14.009,14.043,1541723,0
IVW.US,D,20070130,000000,14.048,14.104,14.032,14.102,1555159,0
IVW.US,D,20070131,000000,14.091,14.222,14.063,14.2,1376356,0
IVW.US,D,20070201,000000,14.243,14.283,14.193,14.261,1348545,0
IVW.US,D,20070202,000000,14.295,14.303,14.243,14.297,1377734,0
IVW.US,D,20070205,000000,14.291,14.299,14.243,14.276,1201238,0
IVW.US,D,20070206,000000,14.312,14.312,14.209,14.269,1892396,0
IVW.US,D,20070207,000000,14.325,14.336,14.253,14.285,2105967,0
IVW.US,D,20070208,000000,14.283,14.319,14.23,14.285,885277,0
IVW.US,D,20070209,000000,14.297,14.323,14.145,14.191,1223475,0
IVW.US,D,20070212,000000,14.195,14.197,14.104,14.127,978436,0
IVW.US,D,20070213,000000,14.177,14.222,14.161,14.209,2125616,0
IVW.US,D,20070214,000000,14.253,14.351,14.236,14.323,832223,0
IVW.US,D,20070215,000000,14.338,14.367,14.31,14.351,2031846,0
IVW.US,D,20070216,000000,14.297,14.347,14.297,14.329,1771028,0
IVW.US,D,20070220,000000,14.312,14.385,14.269,14.38,1190114,0
IVW.US,D,20070221,000000,14.334,14.379,14.312,14.363,2627136,0
IVW.US,D,20070222,000000,14.395,14.404,14.291,14.357,1920678,0
IVW.US,D,20070223,000000,14.347,14.365,14.293,14.331,1235974,0
IVW.US,D,20070226,000000,14.357,14.367,14.241,14.297,1005423,0
IVW.US,D,20070227,000000,14.182,14.182,13.683,13.75,2788802,0
IVW.US,D,20070228,000000,13.833,13.982,13.794,13.877,2230113,0
IVW.US,D,20070301,000000,13.681,13.884,13.578,13.828,2648424,0
IVW.US,D,20070302,000000,13.703,13.831,13.649,13.649,3449412,0
IVW.US,D,20070305,000000,13.588,13.735,13.543,13.543,1509291,0
IVW.US,D,20070306,000000,13.686,13.794,13.579,13.777,1463892,0
IVW.US,D,20070307,000000,13.773,13.847,13.735,13.759,1066419,0
IVW.US,D,20070308,000000,13.859,13.895,13.792,13.835,1276276,0
IVW.US,D,20070309,000000,13.9,13.912,13.773,13.822,1363837,0
IVW.US,D,20070312,000000,13.809,13.884,13.782,13.851,1289262,0
IVW.US,D,20070313,000000,13.775,13.844,13.584,13.585,1210482,0
IVW.US,D,20070314,000000,13.618,13.714,13.474,13.692,3019039,0
IVW.US,D,20070315,000000,13.699,13.757,13.667,13.731,1332794,0
IVW.US,D,20070316,000000,13.724,13.779,13.647,13.681,913534,0
IVW.US,D,20070319,000000,13.75,13.847,13.739,13.826,1336508,0
IVW.US,D,20070320,000000,13.828,13.918,13.819,13.908,1050207,0
IVW.US,D,20070321,000000,13.951,14.148,13.897,14.131,1059475,0
IVW.US,D,20070322,000000,14.167,14.176,14.082,14.152,836636,0
IVW.US,D,20070323,000000,14.145,14.18,14.12,14.152,1008044,0
IVW.US,D,20070326,000000,14.08,14.124,13.973,14.087,1489835,0
IVW.US,D,20070327,000000,14.066,14.084,14.001,14.032,1422658,0
IVW.US,D,20070328,000000,13.985,14.011,13.908,13.938,1492150,0
IVW.US,D,20070329,000000,14.025,14.025,13.881,13.962,1592684,0
IVW.US,D,20070330,000000,13.973,14.021,13.84,13.947,986739,0
IVW.US,D,20070402,000000,13.984,14.013,13.914,13.973,2482124,0
IVW.US,D,20070403,000000,14.102,14.169,14.048,14.135,1597317,0
IVW.US,D,20070404,000000,14.139,14.2,14.117,14.173,2534001,0
IVW.US,D,20070405,000000,14.135,14.232,14.135,14.226,1219299,0
IVW.US,D,20070409,000000,14.258,14.261,14.204,14.217,1386540,0
IVW.US,D,20070410,000000,14.23,14.267,14.211,14.263,1738607,0
IVW.US,D,20070411,000000,14.269,14.269,14.139,14.193,2251899,0
IVW.US,D,20070412,000000,14.2,14.281,14.1,14.271,1276730,0
IVW.US,D,20070413,000000,14.297,14.331,14.228,14.317,873707,0
IVW.US,D,20070416,000000,14.391,14.471,14.38,14.471,2374188,0
IVW.US,D,20070417,000000,14.468,14.549,14.468,14.517,3115394,0
IVW.US,D,20070418,000000,14.45,14.527,14.445,14.501,1860896,0
IVW.US,D,20070419,000000,14.423,14.503,14.415,14.488,1311948,0
IVW.US,D,20070420,000000,14.556,14.625,14.541,14.605,995537,0
IVW.US,D,20070423,000000,14.621,14.64,14.566,14.566,923268,0
IVW.US,D,20070424,000000,14.621,14.621,14.513,14.566,1273029,0
IVW.US,D,20070425,000000,14.675,14.733,14.597,14.721,1085404,0
IVW.US,D,20070426,000000,14.733,14.755,14.692,14.749,2514566,0
IVW.US,D,20070427,000000,14.705,14.757,14.671,14.733,1350864,0
IVW.US,D,20070430,000000,14.755,14.755,14.603,14.625,1071989,0
IVW.US,D,20070501,000000,14.621,14.649,14.534,14.647,1774288,0
IVW.US,D,20070502,000000,14.666,14.764,14.659,14.731,4914241,0
IVW.US,D,20070503,000000,14.814,14.814,14.736,14.794,2138316,0
IVW.US,D,20070504,000000,14.835,14.883,14.773,14.818,1040019,0
IVW.US,D,20070507,000000,14.782,14.851,14.782,14.825,2289890,0
IVW.US,D,20070508,000000,14.794,14.837,14.751,14.831,956622,0
IVW.US,D,20070509,000000,14.814,14.877,14.773,14.859,1566267,0
IVW.US,D,20070510,000000,14.823,14.829,14.659,14.673,2697186,0
IVW.US,D,20070511,000000,14.653,14.792,14.653,14.785,1279982,0
IVW.US,D,20070514,000000,14.778,14.835,14.707,14.782,4992068,0
IVW.US,D,20070515,000000,14.773,14.851,14.695,14.723,1611678,0
IVW.US,D,20070516,000000,14.78,14.842,14.714,14.842,1531077,0
IVW.US,D,20070517,000000,14.818,14.883,14.797,14.842,2170350,0
IVW.US,D,20070518,000000,14.888,14.969,14.873,14.953,1825139,0
IVW.US,D,20070521,000000,14.998,15.022,14.947,14.969,2360298,0
IVW.US,D,20070522,000000,14.989,15.009,14.924,14.924,1180384,0
IVW.US,D,20070523,000000,14.987,15.046,14.929,14.938,1065953,0
IVW.US,D,20070524,000000,14.951,15.018,14.776,14.807,1767331,0
IVW.US,D,20070525,000000,14.891,14.897,14.827,14.892,818104,0
IVW.US,D,20070529,000000,14.891,14.944,14.846,14.913,2156015,0
IVW.US,D,20070530,000000,14.823,15.033,14.823,15.033,907047,0
IVW.US,D,20070531,000000,15.085,15.098,15.027,15.057,1615387,0
IVW.US,D,20070601,000000,15.135,15.157,15.083,15.12,1342982,0
IVW.US,D,20070604,000000,15.059,15.185,15.059,15.163,1091421,0
IVW.US,D,20070605,000000,15.137,15.141,15.05,15.111,3133735,0
IVW.US,D,20070606,000000,15.039,15.05,14.94,14.967,954777,0
IVW.US,D,20070607,000000,14.987,14.987,14.711,14.719,2052222,0
IVW.US,D,20070608,000000,14.699,14.868,14.683,14.863,1916964,0
IVW.US,D,20070611,000000,14.868,14.94,14.825,14.894,1248477,0
IVW.US,D,20070612,000000,14.794,14.903,14.731,14.731,1366144,0
IVW.US,D,20070613,000000,14.811,14.933,14.771,14.933,1480567,0
IVW.US,D,20070614,000000,14.965,15.046,14.94,15.011,1221149,0
IVW.US,D,20070615,000000,15.141,15.166,15.109,15.126,831086,0
IVW.US,D,20070618,000000,15.152,15.172,15.089,15.105,926053,0
IVW.US,D,20070619,000000,15.074,15.143,15.046,15.13,1612602,0
IVW.US,D,20070620,000000,15.15,15.163,14.927,14.929,1536616,0
IVW.US,D,20070621,000000,14.976,15.037,14.877,15.022,1868789,0
IVW.US,D,20070622,000000,14.976,15,14.825,14.877,1033074,0
IVW.US,D,20070625,000000,14.87,14.942,14.746,14.794,3238634,0
IVW.US,D,20070626,000000,14.866,14.886,14.695,14.696,2171288,0
IVW.US,D,20070627,000000,14.675,14.894,14.675,14.881,2042496,0
IVW.US,D,20070628,000000,14.917,14.982,14.883,14.886,2475654,0
IVW.US,D,20070629,000000,14.906,14.956,14.727,14.82,2949089,0
IVW.US,D,20070702,000000,14.892,14.951,14.868,14.949,2096242,0
IVW.US,D,20070703,000000,14.987,15.016,14.976,15.014,1051139,0
IVW.US,D,20070705,000000,15.005,15.157,14.962,15.029,2480276,0
IVW.US,D,20070706,000000,15.041,15.139,15.007,15.118,4784060,0
IVW.US,D,20070709,000000,15.147,15.17,15.091,15.143,1066419,0
IVW.US,D,20070710,000000,15.059,15.103,14.933,14.976,2428395,0
IVW.US,D,20070711,000000,14.958,15.037,14.911,15.037,1147959,0
IVW.US,D,20070712,000000,15.105,15.296,15.098,15.296,1522211,0
IVW.US,D,20070713,000000,15.279,15.363,15.261,15.317,2415888,0
IVW.US,D,20070716,000000,15.312,15.363,15.275,15.31,1661709,0
IVW.US,D,20070717,000000,15.348,15.371,15.291,15.299,1030296,0
IVW.US,D,20070718,000000,15.279,15.324,15.211,15.312,3050371,0
IVW.US,D,20070719,000000,15.391,15.426,15.365,15.408,2352891,0
IVW.US,D,20070720,000000,15.371,15.371,15.193,15.265,2010072,0
IVW.US,D,20070723,000000,15.315,15.367,15.28,15.319,1228543,0
IVW.US,D,20070724,000000,15.213,15.279,15.035,15.103,1915096,0
IVW.US,D,20070725,000000,15.172,15.539,14.965,15.124,5394296,0
IVW.US,D,20070726,000000,15,15.035,14.635,14.794,3673633,0
IVW.US,D,20070727,000000,14.711,14.842,14.536,14.539,2961609,0
IVW.US,D,20070730,000000,14.59,14.729,14.506,14.681,3010250,0
IVW.US,D,20070731,000000,14.787,14.799,14.423,14.49,4053488,0
IVW.US,D,20070801,000000,14.545,14.625,14.359,14.595,4511893,0
IVW.US,D,20070802,000000,14.629,14.709,14.534,14.709,4430135,0
IVW.US,D,20070803,000000,14.645,14.709,14.297,14.353,3750592,0
IVW.US,D,20070806,000000,14.413,14.627,14.281,14.592,4394921,0
IVW.US,D,20070807,000000,14.534,14.823,14.497,14.744,2739710,0
IVW.US,D,20070808,000000,14.807,15.014,14.794,14.938,2125419,0
IVW.US,D,20070809,000000,14.742,14.891,14.566,14.566,7735471,0
IVW.US,D,20070810,000000,14.419,14.635,14.321,14.523,2749899,0
IVW.US,D,20070813,000000,14.669,14.669,14.51,14.527,1389301,0
IVW.US,D,20070814,000000,14.558,14.558,14.287,14.287,2158310,0
IVW.US,D,20070815,000000,14.211,14.417,14.074,14.115,4004079,0
IVW.US,D,20070816,000000,14.023,14.193,13.607,14.071,7179559,0
IVW.US,D,20070817,000000,14.436,14.473,14.148,14.367,3589320,0
IVW.US,D,20070820,000000,14.407,14.429,14.236,14.347,3263187,0
IVW.US,D,20070821,000000,14.38,14.549,14.319,14.374,2161096,0
IVW.US,D,20070822,000000,14.49,14.532,14.417,14.517,3772764,0
IVW.US,D,20070823,000000,14.632,14.632,14.436,14.523,3686140,0
IVW.US,D,20070824,000000,14.523,14.705,14.523,14.701,1988778,0
IVW.US,D,20070827,000000,14.659,14.673,14.592,14.592,1446289,0
IVW.US,D,20070828,000000,14.549,14.577,14.305,14.351,2241241,0
IVW.US,D,20070829,000000,14.409,14.624,14.354,14.601,1748799,0
IVW.US,D,20070830,000000,14.488,14.683,14.488,14.573,4611727,0
IVW.US,D,20070831,000000,14.736,14.792,14.65,14.727,2024427,0
IVW.US,D,20070904,000000,14.675,14.944,14.675,14.881,1743700,0
IVW.US,D,20070905,000000,14.803,14.823,14.707,14.799,2349639,0
IVW.US,D,20070906,000000,14.811,14.873,14.733,14.825,3711154,0
IVW.US,D,20070907,000000,14.675,14.681,14.532,14.61,2198149,0
IVW.US,D,20070910,000000,14.645,14.688,14.45,14.558,3177011,0
IVW.US,D,20070911,000000,14.629,14.782,14.619,14.757,1052518,0
IVW.US,D,20070912,000000,14.749,14.877,14.733,14.831,1760848,0
IVW.US,D,20070913,000000,14.891,14.956,14.846,14.892,1976718,0
IVW.US,D,20070914,000000,14.799,14.929,14.778,14.899,1600106,0
IVW.US,D,20070917,000000,14.87,14.879,14.78,14.835,1875259,0
IVW.US,D,20070918,000000,14.906,15.213,14.859,15.213,4652953,0
IVW.US,D,20070919,000000,15.308,15.384,14.835,15.285,2672071,0
IVW.US,D,20070920,000000,15.283,15.312,15.222,15.241,1452788,0
IVW.US,D,20070921,000000,15.337,15.369,15.296,15.296,1966060,0
IVW.US,D,20070924,000000,15.285,15.359,15.224,15.279,1905852,0
IVW.US,D,20070925,000000,15.157,15.267,15.143,15.267,1797903,0
IVW.US,D,20070926,000000,15.272,15.333,15.239,15.279,2199533,0
IVW.US,D,20070927,000000,15.348,15.382,15.306,15.382,1881280,0
IVW.US,D,20070928,000000,15.363,15.395,15.28,15.357,1977172,0
IVW.US,D,20071001,000000,15.354,15.536,15.346,15.512,3472115,0
IVW.US,D,20071002,000000,15.509,15.525,15.421,15.478,2379738,0
IVW.US,D,20071003,000000,15.419,15.46,15.375,15.421,18559487,0
IVW.US,D,20071004,000000,15.441,15.441,15.365,15.428,3364636,0
IVW.US,D,20071005,000000,15.506,15.613,15.467,15.563,2616477,0
IVW.US,D,20071008,000000,15.536,15.551,15.493,15.521,1342520,0
IVW.US,D,20071009,000000,15.571,15.684,15.553,15.671,2417733,0
IVW.US,D,20071010,000000,15.632,15.711,15.607,15.673,4509815,0
IVW.US,D,20071011,000000,15.777,15.821,15.511,15.599,2659091,0
IVW.US,D,20071012,000000,15.622,15.725,15.579,15.693,971905,0
IVW.US,D,20071015,000000,15.699,15.717,15.493,15.571,2118936,0
IVW.US,D,20071016,000000,15.532,15.573,15.471,15.509,2256525,0
IVW.US,D,20071017,000000,15.62,15.632,15.367,15.525,2337133,0
IVW.US,D,20071018,000000,15.486,15.563,15.458,15.536,2981060,0
IVW.US,D,20071019,000000,15.482,15.489,15.126,15.185,4110030,0
IVW.US,D,20071022,000000,15.063,15.22,15.05,15.195,5333023,0
IVW.US,D,20071023,000000,15.279,15.363,15.182,15.319,2221307,0
IVW.US,D,20071024,000000,15.279,15.341,15.076,15.321,3172848,0
IVW.US,D,20071025,000000,15.343,15.406,15.174,15.359,3629151,0
IVW.US,D,20071026,000000,15.484,15.498,15.359,15.498,3249727,0
IVW.US,D,20071029,000000,15.547,15.597,15.511,15.565,2651683,0
IVW.US,D,20071030,000000,15.499,15.62,15.452,15.473,2399206,0
IVW.US,D,20071031,000000,15.549,15.675,15.456,15.666,1759462,0
IVW.US,D,20071101,000000,15.539,15.539,15.265,15.283,2343154,0
IVW.US,D,20071102,000000,15.359,15.386,15.193,15.341,2862923,0
IVW.US,D,20071105,000000,15.08,15.386,15.08,15.289,1886943,0
IVW.US,D,20071106,000000,15.399,15.499,15.296,15.499,2086050,0
IVW.US,D,20071107,000000,15.199,15.43,15.098,15.157,3860534,0
IVW.US,D,20071108,000000,15.122,15.147,14.809,15.014,4937169,0
IVW.US,D,20071109,000000,14.844,14.951,14.738,14.771,6501833,0
IVW.US,D,20071112,000000,14.891,14.891,14.61,14.632,3863841,0
IVW.US,D,20071113,000000,14.637,15.022,14.637,15.011,2201859,0
IVW.US,D,20071114,000000,15.217,15.217,14.879,14.998,2518275,0
IVW.US,D,20071115,000000,14.846,14.956,14.69,14.767,2384110,0
IVW.US,D,20071116,000000,14.98,14.98,14.714,14.868,2209905,0
IVW.US,D,20071119,000000,14.79,14.827,14.637,14.688,5349673,0
IVW.US,D,20071120,000000,14.787,14.906,14.575,14.782,3824609,0
IVW.US,D,20071121,000000,14.69,14.744,14.543,14.558,8002764,0
IVW.US,D,20071123,000000,14.675,14.771,14.61,14.733,3341938,0
IVW.US,D,20071126,000000,14.877,14.877,14.445,14.499,4814868,0
IVW.US,D,20071127,000000,14.545,14.709,14.475,14.647,11462846,0
IVW.US,D,20071128,000000,14.863,15.078,14.782,15.067,3930455,0
IVW.US,D,20071129,000000,14.866,15.113,14.866,15.072,2691045,0
IVW.US,D,20071130,000000,15.259,15.259,14.994,15.101,9136725,0
IVW.US,D,20071203,000000,15.17,15.17,14.996,15.02,1476223,0
IVW.US,D,20071204,000000,15.016,15.052,14.919,14.919,10997922,0
IVW.US,D,20071205,000000,15.103,15.195,15.07,15.161,3024135,0
IVW.US,D,20071206,000000,15.126,15.408,15.126,15.384,2495126,0
IVW.US,D,20071207,000000,15.428,15.428,15.33,15.337,1679461,0
IVW.US,D,20071210,000000,15.426,15.486,15.365,15.454,1872961,0
IVW.US,D,20071211,000000,15.478,15.523,15.067,15.067,2847177,0
IVW.US,D,20071212,000000,15.475,15.475,15.063,15.243,2550696,0
IVW.US,D,20071213,000000,15.198,15.343,15.08,15.297,6778377,0
IVW.US,D,20071214,000000,15.168,15.252,15.061,15.07,8095095,0
IVW.US,D,20071217,000000,14.969,15.016,14.825,14.837,4105862,0
IVW.US,D,20071218,000000,14.96,14.98,14.738,14.929,4698826,0
IVW.US,D,20071219,000000,14.964,15.016,14.851,14.901,2544257,0
IVW.US,D,20071220,000000,15.061,15.061,14.909,15.018,5824476,0
