<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,D,20081223,000000,11.333,11.333,11.096,11.132,84156,0
IDV.US,D,20081224,000000,11.503,11.503,11.222,11.318,63242,0
IDV.US,D,20081226,000000,11.55,11.573,11.204,11.305,46077,0
IDV.US,D,20081229,000000,11.526,11.526,11.329,11.434,24833,0
IDV.US,D,20081230,000000,11.509,11.745,11.503,11.745,40849,0
IDV.US,D,20081231,000000,11.818,12.12,11.679,12.12,143091,0
IDV.US,D,20090102,000000,11.999,12.341,11.999,12.334,44139,0
IDV.US,D,20090105,000000,12.274,12.322,12.104,12.208,38484,0
IDV.US,D,20090106,000000,12.486,12.503,12.264,12.414,57324,0
IDV.US,D,20090107,000000,12.414,12.414,12.092,12.153,22293,0
IDV.US,D,20090108,000000,12.084,12.647,11.914,12.174,206060,0
IDV.US,D,20090109,000000,12.109,12.109,11.715,11.794,79620,0
IDV.US,D,20090112,000000,11.75,11.75,11.443,11.491,87101,0
IDV.US,D,20090113,000000,11.314,11.323,11.164,11.3,75930,0
IDV.US,D,20090114,000000,11.05,11.05,10.674,10.764,38329,0
IDV.US,D,20090115,000000,10.7,11,10.448,10.865,30021,0
IDV.US,D,20090116,000000,11.199,11.242,10.714,11.027,64674,0
IDV.US,D,20090120,000000,10.532,10.538,10.011,10.141,71200,0
IDV.US,D,20090121,000000,10.275,10.7,10.136,10.7,55101,0
IDV.US,D,20090122,000000,10.264,10.417,10.078,10.417,26887,0
IDV.US,D,20090123,000000,10.095,10.287,9.776,10.151,41615,0
IDV.US,D,20090126,000000,10.544,10.544,10.191,10.287,26881,0
IDV.US,D,20090127,000000,10.406,10.585,10.384,10.442,9911,0
IDV.US,D,20090128,000000,10.806,11.02,10.806,10.822,27045,0
IDV.US,D,20090129,000000,10.741,10.741,10.412,10.455,24402,0
IDV.US,D,20090130,000000,10.526,10.578,10.173,10.292,29602,0
IDV.US,D,20090202,000000,10.074,10.333,10.074,10.247,12749,0
IDV.US,D,20090203,000000,10.312,10.585,10.212,10.585,9731,0
IDV.US,D,20090204,000000,10.663,10.818,10.448,10.477,21100,0
IDV.US,D,20090205,000000,10.417,10.796,10.412,10.728,39968,0
IDV.US,D,20090206,000000,11.014,11.314,11.014,11.28,24604,0
IDV.US,D,20090209,000000,11.893,11.893,11.208,11.222,28344,0
IDV.US,D,20090210,000000,11.042,11.071,10.491,10.538,27610,0
IDV.US,D,20090211,000000,10.674,10.735,10.521,10.626,11748,0
IDV.US,D,20090212,000000,10.521,10.631,10.287,10.429,47082,0
IDV.US,D,20090213,000000,10.835,10.835,10.622,10.771,41485,0
IDV.US,D,20090217,000000,10.417,10.417,10.057,10.136,201941,0
IDV.US,D,20090218,000000,10.406,10.406,9.2766,9.839,378682,0
IDV.US,D,20090219,000000,10.136,10.2,9.858,9.895,26211,0
IDV.US,D,20090220,000000,9.556,9.983,9.2272,9.756,80237,0
IDV.US,D,20090223,000000,9.884,9.884,9.2339,9.352,157464,0
IDV.US,D,20090224,000000,9.3805,9.756,9.3343,9.756,64298,0
IDV.US,D,20090225,000000,9.806,9.839,9.4949,9.715,9685,0
IDV.US,D,20090226,000000,9.889,9.944,9.621,9.621,35963,0
IDV.US,D,20090227,000000,9.533,9.824,9.4167,9.727,31374,0
IDV.US,D,20090302,000000,9.3183,9.566,9.0178,9.0178,55620,0
IDV.US,D,20090303,000000,9.0849,9.2272,8.8585,9.0672,72062,0
IDV.US,D,20090304,000000,9.2272,9.602,8.7556,9.4167,55804,0
IDV.US,D,20090305,000000,9.0429,9.1036,8.7864,8.8298,34327,0
IDV.US,D,20090306,000000,8.8521,9.1623,8.7492,8.8945,72835,0
IDV.US,D,20090309,000000,8.6857,8.8899,8.6393,8.6625,28589,0
IDV.US,D,20090310,000000,9.1391,9.3873,8.8585,9.3106,22188,0
IDV.US,D,20090311,000000,9.4999,9.519,9.352,9.519,47470,0
IDV.US,D,20090312,000000,9.3667,9.704,9.3245,9.704,38396,0
IDV.US,D,20090313,000000,9.818,9.954,9.733,9.954,46566,0
IDV.US,D,20090316,000000,10.141,10.141,10.057,10.057,6954,0
IDV.US,D,20090317,000000,10.151,10.27,10.061,10.217,44751,0
IDV.US,D,20090318,000000,10.141,10.412,10.031,10.412,24496,0
IDV.US,D,20090319,000000,10.741,10.741,10.461,10.548,21840,0
IDV.US,D,20090320,000000,10.567,10.663,10.406,10.663,19129,0
IDV.US,D,20090323,000000,11.416,11.416,10.846,11.199,17215,0
IDV.US,D,20090324,000000,11.61,11.61,10.835,10.924,37631,0
IDV.US,D,20090325,000000,10.7,11.109,10.626,10.687,36114,0
IDV.US,D,20090326,000000,10.954,11.169,10.89,11.169,44061,0
IDV.US,D,20090327,000000,11.204,11.204,10.644,10.651,223337,0
IDV.US,D,20090330,000000,10.423,10.423,10.16,10.275,24691,0
IDV.US,D,20090331,000000,10.744,10.776,10.469,10.708,17679,0
IDV.US,D,20090401,000000,10.714,10.972,10.578,10.846,19753,0
IDV.US,D,20090402,000000,11.333,11.603,10.932,11.471,23696,0
IDV.US,D,20090403,000000,11.584,11.722,11.578,11.668,16798,0
IDV.US,D,20090406,000000,11.687,11.7,11.151,11.7,39318,0
IDV.US,D,20090407,000000,11.407,11.471,11.314,11.314,22248,0
IDV.US,D,20090408,000000,11.443,11.466,11.257,11.314,9247,0
IDV.US,D,20090409,000000,11.908,11.908,11.647,11.777,7012,0
IDV.US,D,20090413,000000,11.973,12.104,11.756,11.936,22872,0
IDV.US,D,20090414,000000,11.679,12.208,11.679,12.006,14264,0
IDV.US,D,20090415,000000,11.384,12.264,11.384,12.264,20363,0
IDV.US,D,20090416,000000,12.347,12.396,12.208,12.383,4091,0
IDV.US,D,20090417,000000,12.282,12.438,12.257,12.341,28940,0
IDV.US,D,20090420,000000,11.973,11.973,11.639,11.728,20225,0
IDV.US,D,20090421,000000,11.526,11.918,11.482,11.878,63249,0
IDV.US,D,20090422,000000,11.777,12.044,11.75,11.75,23180,0
IDV.US,D,20090423,000000,12.08,12.212,11.908,12.212,20367,0
IDV.US,D,20090424,000000,12.208,12.448,12.208,12.347,22861,0
IDV.US,D,20090427,000000,12.075,12.29,11.96,11.995,47718,0
IDV.US,D,20090428,000000,12.025,12.097,11.818,11.852,26367,0
IDV.US,D,20090429,000000,12.294,12.524,12.274,12.36,23198,0
IDV.US,D,20090430,000000,12.486,12.758,12.486,12.586,32611,0
IDV.US,D,20090501,000000,12.738,13.007,12.679,12.913,61517,0
IDV.US,D,20090504,000000,13.222,13.598,13.133,13.502,38014,0
IDV.US,D,20090505,000000,13.55,13.65,13.308,13.491,63529,0
IDV.US,D,20090506,000000,13.845,14.049,13.698,13.872,40473,0
IDV.US,D,20090507,000000,14.085,14.831,13.694,13.752,68607,0
IDV.US,D,20090508,000000,14.145,14.718,13.947,14.254,34228,0
IDV.US,D,20090511,000000,14.042,14.042,13.683,13.764,23586,0
IDV.US,D,20090512,000000,13.832,13.879,13.694,13.845,22711,0
IDV.US,D,20090513,000000,13.282,13.443,13.123,13.18,33179,0
IDV.US,D,20090514,000000,13.199,13.632,13.199,13.502,20135,0
IDV.US,D,20090515,000000,13.543,13.657,13.156,13.308,27721,0
IDV.US,D,20090518,000000,13.472,13.838,13.472,13.8,28958,0
IDV.US,D,20090519,000000,14.049,14.265,13.845,14.221,16346,0
IDV.US,D,20090520,000000,14.363,14.491,14.158,14.201,23872,0
IDV.US,D,20090521,000000,13.884,14.033,13.793,14.009,31586,0
IDV.US,D,20090522,000000,14.021,14.221,13.99,14.18,16285,0
IDV.US,D,20090526,000000,13.985,14.539,13.985,14.539,11569,0
IDV.US,D,20090527,000000,14.316,14.507,14.111,14.117,25997,0
IDV.US,D,20090528,000000,14.221,14.693,14.111,14.409,25014,0
IDV.US,D,20090529,000000,14.669,14.674,14.478,14.534,48620,0
IDV.US,D,20090601,000000,14.855,15.3,14.84,15.165,69058,0
IDV.US,D,20090602,000000,15.223,15.466,15.181,15.361,88712,0
IDV.US,D,20090603,000000,15.145,15.187,14.678,14.775,43544,0
IDV.US,D,20090604,000000,14.698,15.151,14.698,14.95,47758,0
IDV.US,D,20090605,000000,15.54,15.54,14.598,14.834,26724,0
IDV.US,D,20090608,000000,14.634,14.652,14.356,14.616,41782,0
IDV.US,D,20090609,000000,14.609,15.062,14.609,14.888,37605,0
IDV.US,D,20090610,000000,15.335,15.335,14.919,15.07,13290,0
IDV.US,D,20090611,000000,15.295,15.54,15.259,15.259,34377,0
IDV.US,D,20090612,000000,15.241,15.253,15.001,15.075,35384,0
IDV.US,D,20090615,000000,14.657,14.919,14.478,14.693,23886,0
IDV.US,D,20090616,000000,14.788,14.859,14.127,14.412,56708,0
IDV.US,D,20090617,000000,14.478,14.478,14.18,14.259,43862,0
IDV.US,D,20090618,000000,14.265,14.514,14.24,14.301,39154,0
IDV.US,D,20090619,000000,14.616,14.623,14.356,14.499,34760,0
IDV.US,D,20090622,000000,14.033,14.092,13.694,13.901,31086,0
IDV.US,D,20090623,000000,14.092,14.098,12.965,13.77,76180,0
IDV.US,D,20090624,000000,14.074,14.311,13.852,14.174,29974,0
IDV.US,D,20090625,000000,14.138,14.466,14.037,14.316,14637,0
IDV.US,D,20090626,000000,14.546,14.631,14.383,14.602,22902,0
IDV.US,D,20090629,000000,14.657,14.747,14.412,14.698,32484,0
IDV.US,D,20090630,000000,14.768,14.808,14.466,14.478,14729,0
IDV.US,D,20090701,000000,14.743,14.855,14.623,14.743,18681,0
IDV.US,D,20090702,000000,14.567,14.567,14.18,14.248,25484,0
IDV.US,D,20090706,000000,14.117,14.211,13.99,14.164,12522,0
IDV.US,D,20090707,000000,14.074,14.234,13.889,13.938,39629,0
IDV.US,D,20090708,000000,13.864,14.002,13.632,13.813,22836,0
IDV.US,D,20090709,000000,14.085,14.085,13.864,13.864,27990,0
IDV.US,D,20090710,000000,13.838,13.879,13.776,13.879,14222,0
IDV.US,D,20090713,000000,13.909,14.066,13.677,14.009,15947,0
IDV.US,D,20090714,000000,14.201,14.332,14.138,14.316,21146,0
IDV.US,D,20090715,000000,14.59,14.936,14.59,14.936,30860,0
IDV.US,D,20090716,000000,14.895,15.016,14.801,15.001,27361,0
IDV.US,D,20090717,000000,14.943,14.989,14.768,14.933,23634,0
IDV.US,D,20090720,000000,15.223,15.342,15.07,15.342,21742,0
IDV.US,D,20090721,000000,15.478,15.508,15.115,15.2,19454,0
IDV.US,D,20090722,000000,15.217,15.499,15.217,15.412,21147,0
IDV.US,D,20090723,000000,15.444,15.861,15.444,15.813,15322,0
IDV.US,D,20090724,000000,15.77,15.889,15.58,15.889,40090,0
IDV.US,D,20090727,000000,16.008,16.033,15.652,15.933,60284,0
IDV.US,D,20090728,000000,16.143,16.194,15.658,15.846,41024,0
IDV.US,D,20090729,000000,15.628,15.742,15.559,15.628,17480,0
IDV.US,D,20090730,000000,16.033,16.294,15.913,16.079,148200,0
IDV.US,D,20090731,000000,16.117,16.55,15.99,16.271,23603,0
IDV.US,D,20090803,000000,16.795,17.055,16.66,16.806,52690,0
IDV.US,D,20090804,000000,16.675,16.96,16.58,16.806,29303,0
IDV.US,D,20090805,000000,16.89,16.901,16.485,16.782,44184,0
IDV.US,D,20090806,000000,17.032,17.296,16.54,16.717,25553,0
IDV.US,D,20090807,000000,16.813,16.908,16.672,16.692,16580,0
IDV.US,D,20090810,000000,16.692,16.748,16.43,16.603,49803,0
IDV.US,D,20090811,000000,16.597,16.609,16.421,16.444,16590,0
IDV.US,D,20090812,000000,16.485,16.89,16.485,16.672,18284,0
IDV.US,D,20090813,000000,16.991,17.187,16.943,17.045,29145,0
IDV.US,D,20090814,000000,17.193,17.206,16.789,16.837,43351,0
IDV.US,D,20090817,000000,16.534,16.534,16.223,16.286,37409,0
IDV.US,D,20090818,000000,16.466,16.723,16.466,16.723,23700,0
IDV.US,D,20090819,000000,16.514,16.924,16.514,16.829,81090,0
IDV.US,D,20090820,000000,16.68,16.847,16.646,16.759,35980,0
IDV.US,D,20090821,000000,17.018,17.199,16.924,17.133,19899,0
IDV.US,D,20090824,000000,17.337,17.462,17.084,17.084,66688,0
IDV.US,D,20090825,000000,17.379,17.462,17.235,17.32,54315,0
IDV.US,D,20090826,000000,17.18,17.248,17.025,17.193,115129,0
IDV.US,D,20090827,000000,17.242,17.43,16.999,17.4,64736,0
IDV.US,D,20090828,000000,17.68,17.68,17.288,17.451,39474,0
IDV.US,D,20090831,000000,17.27,17.301,16.943,17.28,34024,0
IDV.US,D,20090901,000000,17.008,17.264,16.686,16.801,465595,0
IDV.US,D,20090902,000000,16.456,16.943,16.456,16.93,152789,0
IDV.US,D,20090903,000000,17.055,17.108,16.967,17.045,26029,0
IDV.US,D,20090904,000000,17.055,17.457,17.055,17.425,55221,0
IDV.US,D,20090908,000000,17.873,17.921,17.674,17.801,130890,0
IDV.US,D,20090909,000000,17.921,18.07,17.842,17.979,52781,0
IDV.US,D,20090910,000000,17.962,18.19,17.869,18.19,58939,0
IDV.US,D,20090911,000000,18.211,18.338,18.052,18.16,41723,0
IDV.US,D,20090914,000000,18.026,18.241,18.014,18.241,34734,0
IDV.US,D,20090915,000000,18.218,18.372,18.059,18.353,65036,0
IDV.US,D,20090916,000000,18.557,18.85,18.557,18.838,51814,0
IDV.US,D,20090917,000000,18.766,18.876,18.594,18.65,41069,0
IDV.US,D,20090918,000000,18.855,18.855,18.7,18.818,23979,0
IDV.US,D,20090921,000000,18.396,18.687,18.303,18.481,40359,0
IDV.US,D,20090922,000000,18.867,18.867,18.457,18.647,70411,0
IDV.US,D,20090923,000000,18.718,18.904,18.718,18.721,33891,0
IDV.US,D,20090924,000000,18.778,18.778,18.181,18.326,57433,0
IDV.US,D,20090925,000000,18.27,18.457,18.17,18.228,138928,0
IDV.US,D,20090928,000000,18.326,18.734,18.326,18.524,42463,0
IDV.US,D,20090929,000000,18.481,18.634,18.457,18.552,72290,0
IDV.US,D,20090930,000000,18.843,18.862,18.473,18.754,39571,0
IDV.US,D,20091001,000000,18.509,18.811,18.146,18.218,45531,0
IDV.US,D,20091002,000000,17.949,18.026,17.486,17.828,210303,0
IDV.US,D,20091005,000000,18.038,18.284,18.014,18.241,20780,0
IDV.US,D,20091006,000000,18.419,18.734,18.419,18.628,24546,0
IDV.US,D,20091007,000000,18.772,18.772,18.493,18.61,35543,0
IDV.US,D,20091008,000000,19.004,19.214,18.876,19.129,56837,0
IDV.US,D,20091009,000000,19.122,19.122,18.904,19.013,28430,0
IDV.US,D,20091012,000000,19.327,19.343,19.14,19.207,51884,0
IDV.US,D,20091013,000000,19.235,19.235,19.004,19.188,24496,0
IDV.US,D,20091014,000000,19.488,19.669,19.481,19.636,39974,0
IDV.US,D,20091015,000000,19.706,19.73,19.499,19.73,80525,0
IDV.US,D,20091016,000000,19.539,19.599,19.391,19.51,58541,0
IDV.US,D,20091019,000000,19.615,19.775,19.499,19.765,49381,0
IDV.US,D,20091020,000000,19.884,19.884,19.395,19.525,87819,0
IDV.US,D,20091021,000000,19.664,19.747,19.42,19.45,40358,0
IDV.US,D,20091022,000000,19.455,19.636,19.214,19.589,43269,0
IDV.US,D,20091023,000000,19.599,19.622,19.207,19.271,69284,0
IDV.US,D,20091026,000000,19.337,19.559,18.811,19.011,63311,0
IDV.US,D,20091027,000000,18.998,19.033,18.742,18.786,49624,0
IDV.US,D,20091028,000000,18.587,18.712,17.991,18.003,73166,0
IDV.US,D,20091029,000000,18.353,18.778,18.347,18.754,54117,0
IDV.US,D,20091030,000000,18.605,18.605,17.972,18.046,43130,0
IDV.US,D,20091102,000000,17.908,18.463,17.908,18.19,460584,0
IDV.US,D,20091103,000000,17.979,18.101,17.582,17.962,97910,0
IDV.US,D,20091104,000000,18.302,18.493,18.253,18.27,50555,0
IDV.US,D,20091105,000000,18.284,18.587,18.284,18.581,48311,0
IDV.US,D,20091106,000000,18.563,18.707,18.504,18.641,30878,0
IDV.US,D,20091109,000000,19.028,19.366,19.028,19.284,54833,0
IDV.US,D,20091110,000000,19.033,19.343,19.033,19.266,40238,0
IDV.US,D,20091111,000000,19.51,19.533,19.29,19.391,47973,0
IDV.US,D,20091112,000000,19.403,19.647,19.058,19.144,71578,0
IDV.US,D,20091113,000000,19.26,19.416,19.183,19.373,19451,0
IDV.US,D,20091116,000000,19.608,19.814,19.567,19.762,41872,0
IDV.US,D,20091117,000000,19.525,19.545,19.302,19.545,111469,0
IDV.US,D,20091118,000000,19.525,19.608,19.425,19.533,72331,0
IDV.US,D,20091119,000000,19.315,19.315,18.949,19.116,42354,0
IDV.US,D,20091120,000000,18.993,19.028,18.754,19.011,42619,0
IDV.US,D,20091123,000000,19.481,19.559,19.222,19.327,70270,0
IDV.US,D,20091124,000000,19.321,19.321,19.08,19.171,106492,0
IDV.US,D,20091125,000000,19.284,19.373,19.222,19.373,66478,0
IDV.US,D,20091127,000000,18.786,18.876,18.36,18.823,30368,0
IDV.US,D,20091130,000000,18.855,18.98,18.682,18.882,68998,0
IDV.US,D,20091201,000000,19.207,19.467,19.207,19.45,24415,0
IDV.US,D,20091202,000000,19.425,19.622,19.425,19.559,29474,0
IDV.US,D,20091203,000000,19.695,19.695,19.337,19.337,50880,0
IDV.US,D,20091204,000000,19.553,19.599,19.116,19.194,46559,0
IDV.US,D,20091207,000000,19.074,19.271,19.058,19.14,11841,0
IDV.US,D,20091208,000000,18.867,19.051,18.641,18.754,53152,0
IDV.US,D,20091209,000000,18.734,18.855,18.6,18.855,28144,0
IDV.US,D,20091210,000000,19.045,19.099,18.838,18.987,34277,0
IDV.US,D,20091211,000000,18.927,18.927,18.789,18.873,24491,0
IDV.US,D,20091214,000000,19.051,19.051,18.786,18.92,57345,0
IDV.US,D,20091215,000000,18.721,18.786,18.634,18.664,47277,0
IDV.US,D,20091216,000000,18.742,18.882,18.742,18.778,81597,0
IDV.US,D,20091217,000000,18.61,18.61,18.311,18.36,85502,0
IDV.US,D,20091218,000000,18.423,18.519,18.199,18.39,76180,0
IDV.US,D,20091221,000000,18.265,18.904,17.962,18.265,60939,0
IDV.US,D,20091222,000000,18.463,18.463,18.211,18.296,112245,0
IDV.US,D,20091223,000000,18.353,18.539,18.311,18.481,71291,0
IDV.US,D,20091224,000000,18.39,18.664,18.39,18.622,11947,0
IDV.US,D,20091228,000000,18.707,18.798,18.616,18.712,64066,0
IDV.US,D,20091229,000000,18.843,18.931,18.727,18.748,50739,0
IDV.US,D,20091230,000000,18.707,18.804,18.687,18.754,24975,0
IDV.US,D,20091231,000000,18.927,18.927,18.7,18.707,54382,0
IDV.US,D,20100104,000000,19.068,19.307,19.068,19.26,40006,0
IDV.US,D,20100105,000000,19.425,19.425,19.214,19.307,81057,0
IDV.US,D,20100106,000000,19.277,19.378,19.214,19.337,30161,0
IDV.US,D,20100107,000000,19.295,19.321,19.111,19.207,66527,0
IDV.US,D,20100108,000000,19.277,19.41,19.214,19.403,55956,0
IDV.US,D,20100111,000000,19.615,19.615,19.467,19.575,63412,0
IDV.US,D,20100112,000000,19.266,19.331,19.157,19.201,57149,0
IDV.US,D,20100113,000000,19.366,19.455,19.144,19.42,65313,0
IDV.US,D,20100114,000000,19.321,19.525,19.321,19.504,61528,0
IDV.US,D,20100115,000000,19.391,19.391,19.099,19.217,74809,0
IDV.US,D,20100119,000000,19.24,19.461,19.122,19.444,95107,0
IDV.US,D,20100120,000000,19.08,19.08,18.793,18.931,49172,0
IDV.US,D,20100121,000000,19.093,19.093,18.409,18.519,251999,0
IDV.US,D,20100122,000000,18.409,18.575,18.07,18.115,59813,0
IDV.US,D,20100125,000000,18.504,18.511,18.347,18.444,87957,0
IDV.US,D,20100126,000000,18.19,18.481,18.19,18.228,61819,0
IDV.US,D,20100127,000000,18.218,18.277,18.038,18.234,92838,0
IDV.US,D,20100128,000000,18.372,18.372,17.901,18.086,102957,0
IDV.US,D,20100129,000000,18.115,18.14,17.635,17.707,86541,0
IDV.US,D,20100201,000000,18.009,18.109,17.916,18.059,61762,0
IDV.US,D,20100202,000000,18.176,18.385,18.135,18.338,51757,0
IDV.US,D,20100203,000000,18.228,18.248,18.009,18.092,39459,0
IDV.US,D,20100204,000000,17.869,17.869,17.206,17.206,268657,0
IDV.US,D,20100205,000000,17.28,17.28,16.717,17.064,334867,0
IDV.US,D,20100208,000000,17.025,17.224,16.96,16.96,59991,0
IDV.US,D,20100209,000000,17.27,17.63,17.171,17.504,47995,0
IDV.US,D,20100210,000000,17.425,17.445,17.187,17.396,22473,0
IDV.US,D,20100211,000000,17.388,17.671,17.264,17.623,33149,0
IDV.US,D,20100212,000000,17.264,17.462,17.199,17.419,20043,0
IDV.US,D,20100216,000000,17.593,17.873,17.527,17.873,36332,0
IDV.US,D,20100217,000000,17.916,17.921,17.752,17.828,60190,0
IDV.US,D,20100218,000000,17.828,17.997,17.784,17.991,65119,0
IDV.US,D,20100219,000000,17.771,17.925,17.747,17.873,39879,0
IDV.US,D,20100222,000000,18.026,18.026,17.891,17.901,66292,0
IDV.US,D,20100223,000000,17.968,17.968,17.623,17.663,18003,0
IDV.US,D,20100224,000000,17.707,17.896,17.699,17.778,42934,0
IDV.US,D,20100225,000000,17.388,17.568,17.258,17.548,86786,0
IDV.US,D,20100226,000000,17.575,17.784,17.52,17.771,50709,0
IDV.US,D,20100301,000000,17.797,17.937,17.759,17.916,31296,0
IDV.US,D,20100302,000000,18.038,18.135,17.925,18.038,57027,0
IDV.US,D,20100303,000000,18.066,18.296,18.066,18.176,65898,0
IDV.US,D,20100304,000000,18.253,18.253,18.074,18.152,43185,0
IDV.US,D,20100305,000000,18.303,18.504,18.253,18.488,62048,0
IDV.US,D,20100308,000000,18.504,18.504,18.385,18.451,63347,0
IDV.US,D,20100309,000000,18.347,18.575,18.319,18.498,37937,0
IDV.US,D,20100310,000000,18.557,18.7,18.552,18.616,36551,0
IDV.US,D,20100311,000000,18.575,18.694,18.519,18.694,21099,0
IDV.US,D,20100312,000000,18.811,18.811,18.669,18.748,61274,0
IDV.US,D,20100315,000000,18.65,18.682,18.463,18.616,37353,0
IDV.US,D,20100316,000000,18.734,18.888,18.664,18.882,39731,0
IDV.US,D,20100317,000000,18.904,19.051,18.904,18.96,43474,0
IDV.US,D,20100318,000000,18.967,18.998,18.798,18.942,57711,0
IDV.US,D,20100319,000000,18.888,18.888,18.587,18.634,89048,0
IDV.US,D,20100322,000000,18.419,18.823,18.419,18.789,62305,0
IDV.US,D,20100323,000000,18.778,18.882,18.727,18.873,24219,0
IDV.US,D,20100324,000000,18.498,18.533,18.396,18.473,20303,0
IDV.US,D,20100325,000000,18.721,18.727,18.423,18.509,32307,0
IDV.US,D,20100326,000000,18.682,18.7,18.544,18.616,205257,0
IDV.US,D,20100329,000000,18.789,18.867,18.772,18.862,32080,0
IDV.US,D,20100330,000000,18.91,18.91,18.762,18.843,48998,0
IDV.US,D,20100331,000000,18.707,18.867,18.707,18.798,77198,0
IDV.US,D,20100401,000000,18.993,19.111,18.96,19.099,79868,0
IDV.US,D,20100405,000000,19.129,19.222,19.08,19.171,44250,0
IDV.US,D,20100406,000000,19.02,19.157,18.904,19.144,44149,0
IDV.US,D,20100407,000000,19.074,19.085,18.927,19.004,33847,0
IDV.US,D,20100408,000000,18.85,19.068,18.818,19.051,100568,0
IDV.US,D,20100409,000000,19.111,19.29,19.013,19.271,40403,0
IDV.US,D,20100412,000000,19.29,19.366,19.235,19.327,29303,0
IDV.US,D,20100413,000000,19.352,19.358,19.135,19.307,42478,0
IDV.US,D,20100414,000000,19.467,19.615,19.438,19.615,39308,0
IDV.US,D,20100415,000000,19.481,19.553,19.45,19.504,51598,0
IDV.US,D,20100416,000000,19.41,19.461,19.04,19.15,45772,0
IDV.US,D,20100419,000000,18.98,19.122,18.862,19.122,56708,0
IDV.US,D,20100420,000000,19.271,19.337,19.222,19.327,33941,0
IDV.US,D,20100421,000000,19.235,19.266,19.051,19.188,52495,0
IDV.US,D,20100422,000000,18.92,19.14,18.823,19.14,49955,0
IDV.US,D,20100423,000000,19.055,19.229,18.965,19.217,45061,0
IDV.US,D,20100426,000000,19.178,19.252,19.14,19.163,196320,0
IDV.US,D,20100427,000000,18.843,19.033,18.385,18.385,84874,0
IDV.US,D,20100428,000000,18.575,18.581,18.27,18.444,61295,0
IDV.US,D,20100429,000000,18.544,18.734,18.544,18.694,35968,0
IDV.US,D,20100430,000000,18.793,18.793,18.419,18.481,52386,0
IDV.US,D,20100503,000000,18.544,18.786,18.544,18.727,52832,0
IDV.US,D,20100504,000000,18.222,18.222,17.861,17.972,57295,0
IDV.US,D,20100505,000000,17.609,17.828,17.477,17.548,121293,0
IDV.US,D,20100506,000000,17.462,17.462,15.547,16.568,192423,0
IDV.US,D,20100507,000000,16.575,16.973,16.258,16.575,105764,0
IDV.US,D,20100510,000000,17.171,17.723,17.171,17.575,93178,0
IDV.US,D,20100511,000000,17.264,17.652,17.206,17.451,59421,0
