<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,D,20170209,000000,77.976,78.614,77.976,78.547,2474,0
PWC.US,D,20170210,000000,78.813,78.859,78.813,78.859,874,0
PWC.US,D,20170213,000000,78.811,78.811,78.811,78.811,468,0
PWC.US,D,20170214,000000,78.739,79.064,78.738,79.064,2013,0
PWC.US,D,20170215,000000,79.284,79.411,79.199,79.411,2299,0
PWC.US,D,20170216,000000,79.082,79.082,78.997,78.997,1269,0
PWC.US,D,20170217,000000,78.689,78.811,78.689,78.811,1472,0
PWC.US,D,20170221,000000,79.285,79.721,79.285,79.721,8693,0
PWC.US,D,20170222,000000,79.683,79.683,79.495,79.574,999,0
PWC.US,D,20170223,000000,79.381,79.381,79.057,79.106,1445,0
PWC.US,D,20170224,000000,78.594,79.112,78.594,79.112,1522,0
PWC.US,D,20170227,000000,79.057,79.533,79.057,79.533,1346,0
PWC.US,D,20170228,000000,79.069,79.069,78.832,78.832,693,0
PWC.US,D,20170301,000000,79.994,80.202,79.994,80.127,3485,0
PWC.US,D,20170302,000000,79.436,79.436,79.238,79.238,290,0
PWC.US,D,20170303,000000,78.968,79.1,78.964,78.977,1893,0
PWC.US,D,20170306,000000,78.177,78.689,78.139,78.689,3249,0
PWC.US,D,20170307,000000,78.774,78.774,78.341,78.442,1370,0
PWC.US,D,20170308,000000,78.714,78.714,78.139,78.139,3073,0
PWC.US,D,20170309,000000,78.046,78.212,77.97,77.97,810,0
PWC.US,D,20170310,000000,78.898,78.898,78.167,78.451,2024,0
PWC.US,D,20170313,000000,78.574,78.869,78.574,78.803,942,0
PWC.US,D,20170314,000000,78.239,78.358,78.226,78.334,14668,0
PWC.US,D,20170315,000000,78.803,79.348,78.803,79.348,12250,0
PWC.US,D,20170316,000000,79.276,79.276,79.257,79.26,582,0
PWC.US,D,20170317,000000,79.077,79.332,79.077,79.247,1003,0
PWC.US,D,20170320,000000,79.371,79.405,79.129,79.129,1146,0
PWC.US,D,20170321,000000,79.161,79.309,77.401,77.401,1742,0
PWC.US,D,20170322,000000,77.278,77.817,77.278,77.817,2799,0
PWC.US,D,20170323,000000,78.329,78.329,77.893,77.941,1778,0
PWC.US,D,20170327,000000,77.704,78.181,77.704,78.181,424,0
PWC.US,D,20170328,000000,78.118,78.851,78.118,78.826,780,0
PWC.US,D,20170330,000000,78.973,78.977,78.973,78.977,336,0
PWC.US,D,20170331,000000,79.313,79.544,79.313,79.544,331,0
PWC.US,D,20170403,000000,78.547,78.873,78.547,78.851,988,0
PWC.US,D,20170404,000000,78.437,78.437,78.437,78.437,352,0
PWC.US,D,20170405,000000,78.932,78.964,78.868,78.964,8029,0
PWC.US,D,20170406,000000,77.628,77.973,77.507,77.973,1732,0
PWC.US,D,20170407,000000,77.827,78.305,77.827,78.125,1078,0
PWC.US,D,20170410,000000,78.226,78.273,78.082,78.082,4486,0
PWC.US,D,20170411,000000,77.784,77.784,77.784,77.784,631,0
PWC.US,D,20170412,000000,78.216,78.216,77.155,77.155,1343,0
PWC.US,D,20170413,000000,77.164,77.213,76.609,76.609,2280,0
PWC.US,D,20170417,000000,76.785,77.391,76.785,77.259,8289,0
PWC.US,D,20170418,000000,76.844,77.126,76.844,77.021,645,0
PWC.US,D,20170419,000000,77.608,77.608,77.608,77.608,856,0
PWC.US,D,20170420,000000,77.817,78.404,77.817,78.292,1193,0
PWC.US,D,20170421,000000,78.128,78.219,77.97,78.195,2994,0
PWC.US,D,20170424,000000,78.832,79.295,78.832,79.295,735,0
PWC.US,D,20170425,000000,79.777,79.918,79.774,79.811,1247,0
PWC.US,D,20170426,000000,79.588,79.956,79.588,79.951,1447,0
PWC.US,D,20170427,000000,79.835,80.17,79.835,80.17,1491,0
PWC.US,D,20170428,000000,80.239,80.239,80.239,80.239,362,0
PWC.US,D,20170501,000000,80.156,80.156,79.721,80.081,2403,0
PWC.US,D,20170502,000000,79.796,79.796,79.644,79.644,706,0
PWC.US,D,20170503,000000,78.5,78.651,78.5,78.651,599,0
PWC.US,D,20170504,000000,79.087,79.087,78.696,78.771,990,0
PWC.US,D,20170505,000000,78.845,79.231,78.842,79.231,1445,0
PWC.US,D,20170509,000000,79.285,79.579,79.285,79.391,2655,0
PWC.US,D,20170510,000000,79.407,79.878,79.407,79.853,1422,0
PWC.US,D,20170511,000000,79.994,80.355,79.994,80.279,917,0
PWC.US,D,20170512,000000,80.06,80.06,79.984,79.989,1530,0
PWC.US,D,20170515,000000,80.848,80.882,80.733,80.733,891,0
PWC.US,D,20170516,000000,80.679,81.061,80.679,81.061,40276,0
PWC.US,D,20170517,000000,80.241,80.241,78.46,78.77,1018,0
PWC.US,D,20170518,000000,78.839,79.11,78.764,78.936,1201,0
PWC.US,D,20170519,000000,79.806,79.978,79.806,79.978,352,0
PWC.US,D,20170522,000000,79.827,79.827,79.827,79.827,266,0
PWC.US,D,20170523,000000,79.877,80.185,79.877,80.185,7823,0
PWC.US,D,20170524,000000,80.081,80.553,80.081,80.469,1324,0
PWC.US,D,20170525,000000,80.658,80.79,80.553,80.658,23053,0
PWC.US,D,20170526,000000,80.378,80.822,80.378,80.822,1370,0
PWC.US,D,20170530,000000,80.553,81.065,80.553,80.873,876,0
PWC.US,D,20170531,000000,80.543,80.8,80.534,80.8,6741,0
PWC.US,D,20170601,000000,81.809,81.978,81.809,81.978,2277,0
PWC.US,D,20170602,000000,82.125,82.477,82.038,82.477,3885,0
PWC.US,D,20170605,000000,82.257,82.353,81.925,82.06,8505,0
PWC.US,D,20170606,000000,81.67,81.879,81.511,81.814,2828,0
PWC.US,D,20170607,000000,82.117,82.117,81.593,81.926,1531,0
PWC.US,D,20170608,000000,82.248,82.423,82.024,82.244,2355,0
PWC.US,D,20170609,000000,82.391,82.811,81.622,81.622,3531,0
PWC.US,D,20170612,000000,81.094,81.465,81.094,81.465,959,0
PWC.US,D,20170613,000000,81.501,82.107,81.501,82.107,1811,0
PWC.US,D,20170614,000000,82.024,82.063,81.254,81.254,2601,0
PWC.US,D,20170615,000000,80.752,81.074,80.752,81.074,883,0
PWC.US,D,20170619,000000,81.597,82.097,81.597,82.096,1180,0
PWC.US,D,20170620,000000,82.538,82.538,81.341,81.341,1876,0
PWC.US,D,20170621,000000,81.44,81.44,81.104,81.104,1144,0
PWC.US,D,20170622,000000,81.417,81.417,81.336,81.336,891,0
PWC.US,D,20170623,000000,81.104,81.504,81.104,81.504,597,0
PWC.US,D,20170626,000000,81.655,81.722,81.574,81.722,1775,0
PWC.US,D,20170627,000000,81.295,81.295,81.053,81.053,688,0
PWC.US,D,20170628,000000,81.38,81.772,81.38,81.636,4381,0
PWC.US,D,20170629,000000,80.644,80.839,80.223,80.839,1098,0
PWC.US,D,20170630,000000,81.361,81.361,81.199,81.199,757,0
PWC.US,D,20170703,000000,81.399,81.514,81.399,81.472,658,0
PWC.US,D,20170705,000000,81.162,81.22,81.162,81.22,690,0
PWC.US,D,20170707,000000,81.172,81.901,81.172,81.901,2843,0
PWC.US,D,20170711,000000,81.999,82.063,81.998,82.063,1318,0
PWC.US,D,20170712,000000,82.67,82.67,82.51,82.533,1178,0
PWC.US,D,20170713,000000,82.653,82.71,82.462,82.68,1584,0
PWC.US,D,20170714,000000,82.605,83.164,82.605,83.164,1310,0
PWC.US,D,20170717,000000,82.995,83.355,82.995,83.355,6837,0
PWC.US,D,20170718,000000,83.022,83.299,83.022,83.299,1927,0
PWC.US,D,20170719,000000,83.735,83.758,83.735,83.758,440,0
PWC.US,D,20170720,000000,83.691,83.691,83.691,83.691,529,0
PWC.US,D,20170721,000000,83.618,83.696,83.618,83.64,2253,0
PWC.US,D,20170724,000000,83.867,84.067,83.867,84.067,1368,0
PWC.US,D,20170725,000000,84.361,84.6,84.361,84.6,2659,0
PWC.US,D,20170726,000000,84.446,84.446,84.273,84.333,1189,0
PWC.US,D,20170727,000000,83.915,83.915,83.546,83.546,572,0
PWC.US,D,20170728,000000,83.638,83.707,83.314,83.362,2098,0
PWC.US,D,20170731,000000,83.801,83.801,83.459,83.459,1165,0
PWC.US,D,20170801,000000,83.259,83.411,83.249,83.328,5013,0
PWC.US,D,20170802,000000,83.059,83.591,82.749,82.985,5183,0
PWC.US,D,20170803,000000,82.976,82.976,82.767,82.849,2890,0
PWC.US,D,20170804,000000,82.889,82.889,82.772,82.788,1792,0
PWC.US,D,20170807,000000,82.739,83.3,82.739,83.249,3117,0
PWC.US,D,20170808,000000,83.554,83.554,83.286,83.286,661,0
PWC.US,D,20170809,000000,83.05,83.05,82.931,82.931,966,0
PWC.US,D,20170810,000000,82.462,82.948,81.912,81.912,1670,0
PWC.US,D,20170811,000000,81.772,82.12,81.722,81.991,3154,0
PWC.US,D,20170814,000000,82.909,82.959,82.909,82.959,878,0
PWC.US,D,20170815,000000,83.022,83.022,82.932,83.008,784,0
PWC.US,D,20170816,000000,83.177,83.303,83.097,83.097,1654,0
PWC.US,D,20170817,000000,82.788,82.788,82.074,82.074,1159,0
PWC.US,D,20170818,000000,81.697,82.156,81.504,81.96,7279,0
PWC.US,D,20170821,000000,81.808,81.808,81.808,81.808,370,0
PWC.US,D,20170822,000000,82.461,82.758,82.461,82.758,854,0
PWC.US,D,20170823,000000,82.426,82.51,82.426,82.51,1437,0
PWC.US,D,20170824,000000,82.407,82.499,82.263,82.306,2476,0
PWC.US,D,20170825,000000,82.534,82.534,82.534,82.534,133,0
PWC.US,D,20170828,000000,82.382,82.382,82.369,82.369,566,0
PWC.US,D,20170829,000000,82.196,82.461,82.063,82.438,2542,0
PWC.US,D,20170830,000000,82.595,82.924,82.595,82.924,1522,0
PWC.US,D,20170831,000000,83.318,83.318,83.269,83.269,607,0
PWC.US,D,20170901,000000,83.846,83.938,83.846,83.938,612,0
PWC.US,D,20170905,000000,83.828,83.828,82.68,82.852,1404,0
PWC.US,D,20170906,000000,83.461,83.461,82.68,82.705,3590,0
PWC.US,D,20170907,000000,82.786,82.849,82.697,82.725,1456,0
PWC.US,D,20170908,000000,82.985,82.985,82.643,82.819,1698,0
PWC.US,D,20170911,000000,83.174,83.801,83.174,83.801,1197,0
PWC.US,D,20170912,000000,83.801,84.014,83.801,83.952,4589,0
PWC.US,D,20170913,000000,83.773,84.226,83.773,84.167,1612,0
PWC.US,D,20170914,000000,84.082,84.107,84.082,84.107,1700,0
PWC.US,D,20170915,000000,84.103,84.512,84.103,84.432,3824,0
PWC.US,D,20170918,000000,84.906,85.09,84.906,84.909,892,0
PWC.US,D,20170919,000000,84.799,85.19,84.799,85.159,23493,0
PWC.US,D,20170920,000000,85.144,85.144,84.409,84.669,4191,0
PWC.US,D,20170921,000000,84.713,84.713,84.669,84.702,578,0
PWC.US,D,20170922,000000,84.767,85.144,84.767,85.144,394,0
PWC.US,D,20170925,000000,85.086,85.124,84.52,84.574,2663,0
PWC.US,D,20170926,000000,84.571,84.96,84.571,84.908,2450,0
PWC.US,D,20170927,000000,85.57,86.11,85.57,86.11,703,0
PWC.US,D,20170928,000000,86.238,86.518,86.238,86.48,2394,0
PWC.US,D,20170929,000000,86.806,86.806,86.661,86.76,1991,0
PWC.US,D,20171002,000000,86.977,86.977,86.778,86.778,1360,0
PWC.US,D,20171003,000000,87.08,87.145,86.824,87.13,5771,0
PWC.US,D,20171004,000000,87.425,87.425,87.211,87.211,1309,0
PWC.US,D,20171005,000000,87.372,87.478,87.327,87.339,1418,0
PWC.US,D,20171006,000000,87.286,87.379,87.274,87.379,7569,0
PWC.US,D,20171009,000000,87.532,87.532,87.19,87.289,4414,0
PWC.US,D,20171010,000000,87.58,87.722,87.347,87.682,6928,0
PWC.US,D,20171011,000000,87.996,87.996,87.793,87.977,5598,0
PWC.US,D,20171012,000000,87.597,88.035,87.597,87.816,2948,0
PWC.US,D,20171013,000000,87.977,87.977,87.977,87.977,3894,0
PWC.US,D,20171016,000000,87.847,88.006,87.779,88.006,6753,0
PWC.US,D,20171017,000000,87.827,88.025,87.827,87.988,1501,0
PWC.US,D,20171018,000000,88.207,88.304,88.207,88.304,971,0
PWC.US,D,20171019,000000,87.702,88.534,87.702,88.534,1807,0
PWC.US,D,20171020,000000,89.095,89.34,89.095,89.114,7955,0
PWC.US,D,20171023,000000,89.296,89.296,89.009,89.009,848,0
PWC.US,D,20171024,000000,89.088,89.383,89.088,89.328,3663,0
PWC.US,D,20171025,000000,89.431,89.431,88.146,88.501,1788,0
PWC.US,D,20171026,000000,89.058,89.058,88.829,88.981,812,0
PWC.US,D,20171027,000000,88.819,89.441,88.819,89.441,2100,0
PWC.US,D,20171030,000000,89.411,89.411,88.976,88.976,1150,0
PWC.US,D,20171031,000000,89.566,89.716,89.556,89.711,1085,0
PWC.US,D,20171101,000000,89.566,89.566,89.438,89.438,1008,0
PWC.US,D,20171102,000000,89.364,89.374,89.264,89.264,942,0
PWC.US,D,20171103,000000,89.39,89.574,89.315,89.574,1702,0
PWC.US,D,20171106,000000,89.687,89.687,89.687,89.687,537,0
PWC.US,D,20171107,000000,89.516,89.516,89.469,89.469,294,0
PWC.US,D,20171108,000000,89.431,89.695,89.431,89.695,1035,0
PWC.US,D,20171109,000000,89.583,89.583,88.971,88.971,1317,0
PWC.US,D,20171110,000000,89.315,89.43,89.066,89.411,1662,0
PWC.US,D,20171113,000000,89.199,89.364,89.199,89.364,1104,0
PWC.US,D,20171114,000000,89.262,89.344,89.114,89.193,4509,0
PWC.US,D,20171115,000000,88.713,88.987,88.705,88.891,3064,0
PWC.US,D,20171116,000000,89.516,90.336,89.516,90.212,2669,0
PWC.US,D,20171117,000000,90.365,90.365,89.923,89.923,730,0
PWC.US,D,20171120,000000,89.918,90.36,89.918,90.36,618,0
PWC.US,D,20171121,000000,91.043,91.101,91.014,91.101,1272,0
PWC.US,D,20171122,000000,90.852,90.871,90.852,90.871,1083,0
PWC.US,D,20171124,000000,91.034,91.042,90.972,91.022,1684,0
PWC.US,D,20171127,000000,90.433,90.699,90.424,90.453,2238,0
PWC.US,D,20171128,000000,90.783,91.014,90.783,91.014,879,0
PWC.US,D,20171129,000000,90.92,90.938,89.928,90.298,4422,0
PWC.US,D,20171130,000000,90.615,91.225,90.615,91.225,1922,0
PWC.US,D,20171201,000000,90.88,90.987,88.944,90.316,5184,0
PWC.US,D,20171204,000000,91.235,91.235,89.631,89.631,791,0
PWC.US,D,20171205,000000,89.287,89.287,89.287,89.287,172,0
PWC.US,D,20171206,000000,89.323,89.323,89.144,89.184,1811,0
PWC.US,D,20171207,000000,89.669,90.053,89.66,89.862,1560,0
PWC.US,D,20171208,000000,90.566,90.566,90.147,90.147,1498,0
PWC.US,D,20171212,000000,90.394,90.394,90.07,90.07,1501,0
PWC.US,D,20171214,000000,89.783,89.793,89.783,89.793,779,0
PWC.US,D,20171215,000000,90.49,90.759,90.49,90.7,1106,0
PWC.US,D,20171218,000000,91.052,91.114,90.96,90.97,1957,0
PWC.US,D,20171219,000000,91.559,91.559,90.97,91.105,4295,0
PWC.US,D,20171220,000000,91.204,91.277,91.204,91.277,566,0
PWC.US,D,20171221,000000,91.559,91.595,91.559,91.595,517,0
PWC.US,D,20171222,000000,91.309,91.521,91.309,91.496,1234,0
PWC.US,D,20171226,000000,91.486,91.606,91.486,91.606,861,0
PWC.US,D,20171227,000000,91.579,91.857,91.579,91.8,1152,0
PWC.US,D,20171229,000000,92.349,92.349,91.858,91.858,1812,0
PWC.US,D,20180102,000000,92.006,92.006,91.761,91.832,2379,0
PWC.US,D,20180103,000000,92.531,92.706,92.486,92.706,3202,0
PWC.US,D,20180104,000000,93.051,93.202,92.991,93.112,2037,0
PWC.US,D,20180105,000000,93.641,93.814,93.428,93.814,1125,0
PWC.US,D,20180108,000000,93.746,94.826,93.746,94.675,1560,0
PWC.US,D,20180109,000000,94.895,95.092,94.862,95.084,2398,0
PWC.US,D,20180110,000000,94.561,94.682,94.561,94.682,733,0
PWC.US,D,20180111,000000,95.106,95.735,95.106,95.646,2844,0
PWC.US,D,20180112,000000,96.071,96.158,96.046,96.158,1321,0
PWC.US,D,20180116,000000,97.079,97.079,95.512,95.922,913,0
PWC.US,D,20180117,000000,95.8,97.669,95.8,97.586,2804,0
PWC.US,D,20180118,000000,97.468,97.468,97.468,97.468,234,0
PWC.US,D,20180119,000000,97.719,98.119,97.64,98.109,2002,0
PWC.US,D,20180122,000000,98.473,98.784,98.374,98.784,1605,0
PWC.US,D,20180123,000000,99.31,99.31,99.09,99.201,1788,0
PWC.US,D,20180124,000000,99.32,99.52,98.813,98.872,1749,0
PWC.US,D,20180125,000000,98.971,99.05,98.872,99.05,1813,0
PWC.US,D,20180126,000000,99.271,99.271,99.1,99.191,740,0
PWC.US,D,20180129,000000,99.14,99.14,98.138,98.582,1834,0
PWC.US,D,20180130,000000,97.109,97.109,96.322,96.847,10369,0
PWC.US,D,20180131,000000,97.719,97.719,96.547,96.693,1611,0
PWC.US,D,20180201,000000,95.974,96.79,95.974,96.615,2414,0
PWC.US,D,20180202,000000,95.59,95.839,94.623,94.723,2615,0
PWC.US,D,20180205,000000,93.545,94.142,90.882,92.408,4056,0
PWC.US,D,20180206,000000,89.071,92.253,89.071,92.215,2479,0
PWC.US,D,20180207,000000,93.042,93.713,92.905,92.905,3245,0
PWC.US,D,20180208,000000,92.56,92.56,90.122,90.122,6628,0
PWC.US,D,20180209,000000,89.958,89.958,87.496,88.805,2659,0
PWC.US,D,20180212,000000,90.459,91.833,90.459,91.432,2701,0
PWC.US,D,20180213,000000,91.481,91.992,91.447,91.992,1707,0
PWC.US,D,20180214,000000,90.912,94.175,90.912,93.872,2455,0
PWC.US,D,20180215,000000,94.614,94.748,94.551,94.748,1083,0
PWC.US,D,20180216,000000,94.751,94.751,94.259,94.606,1131,0
PWC.US,D,20180220,000000,94.033,94.408,94.033,94.033,1782,0
PWC.US,D,20180221,000000,94.489,94.987,94.489,94.985,2026,0
PWC.US,D,20180222,000000,93.971,94.316,93.736,93.881,3682,0
PWC.US,D,20180223,000000,93.709,94.142,93.613,94.142,932,0
PWC.US,D,20180226,000000,94.017,95.079,94.017,95.05,2677,0
PWC.US,D,20180227,000000,95.453,95.453,94.524,94.524,1718,0
PWC.US,D,20180228,000000,94.731,94.731,93.255,93.255,4928,0
PWC.US,D,20180301,000000,92.747,93.168,91.597,92.329,12146,0
PWC.US,D,20180302,000000,92.531,92.531,91.067,92.413,4314,0
PWC.US,D,20180305,000000,92.207,93.66,92.141,93.622,3372,0
PWC.US,D,20180306,000000,93.834,94.111,93.332,94.111,2007,0
PWC.US,D,20180307,000000,93.58,94.346,93.58,94.346,1152,0
PWC.US,D,20180308,000000,94.306,94.306,94.306,94.306,696,0
PWC.US,D,20180309,000000,95.646,96.196,95.646,96.196,2186,0
PWC.US,D,20180312,000000,96.257,96.257,95.655,95.955,3456,0
PWC.US,D,20180313,000000,95.386,95.936,95.312,95.368,6040,0
PWC.US,D,20180314,000000,95.212,95.482,95.024,95.024,1026,0
PWC.US,D,20180315,000000,95.26,95.26,95.237,95.237,1604,0
PWC.US,D,20180316,000000,95.31,95.611,95.31,95.611,2720,0
PWC.US,D,20180319,000000,94.284,94.352,93.956,94.278,2280,0
PWC.US,D,20180320,000000,95.196,95.472,95.047,95.24,3457,0
PWC.US,D,20180321,000000,95.552,95.88,95.552,95.736,1914,0
PWC.US,D,20180322,000000,94.099,94.506,93.033,93.054,1510,0
PWC.US,D,20180323,000000,93.164,93.164,91.336,91.393,4048,0
PWC.US,D,20180326,000000,92.359,93.1,92.176,93.1,2824,0
PWC.US,D,20180327,000000,94.158,94.158,91.014,91.014,3024,0
PWC.US,D,20180328,000000,91.064,91.962,91.064,91.394,1165,0
PWC.US,D,20180329,000000,91.886,92.474,91.77,92.474,1471,0
PWC.US,D,20180402,000000,92.215,92.597,90.357,90.618,5059,0
PWC.US,D,20180403,000000,91.672,91.895,91.527,91.895,4347,0
PWC.US,D,20180404,000000,90.927,92.749,90.927,92.749,934,0
PWC.US,D,20180405,000000,93.47,93.741,93.362,93.741,1626,0
PWC.US,D,20180406,000000,92.581,93.102,91.967,91.967,706,0
PWC.US,D,20180409,000000,92.845,92.845,92.257,92.257,1598,0
PWC.US,D,20180410,000000,92.89,93.514,92.89,93.325,1168,0
PWC.US,D,20180411,000000,92.62,93.586,92.62,93.041,1658,0
PWC.US,D,20180412,000000,93.57,93.926,93.569,93.731,3379,0
PWC.US,D,20180413,000000,93.109,93.377,92.977,93.121,3357,0
PWC.US,D,20180416,000000,93.971,94.014,93.905,93.959,1622,0
PWC.US,D,20180417,000000,95.219,95.447,94.931,95.447,614,0
PWC.US,D,20180418,000000,95.532,96.186,95.532,95.953,3642,0
PWC.US,D,20180419,000000,95.245,95.245,95.235,95.235,1056,0
PWC.US,D,20180420,000000,95.114,95.173,94.758,94.758,945,0
PWC.US,D,20180423,000000,95.522,95.522,94.517,94.756,2065,0
PWC.US,D,20180424,000000,94.997,94.997,92.939,93.377,3841,0
PWC.US,D,20180426,000000,94.096,94.096,94.096,94.096,446,0
PWC.US,D,20180427,000000,94.445,94.505,94.297,94.436,1608,0
PWC.US,D,20180430,000000,93.985,94.941,93.972,94.035,4223,0
PWC.US,D,20180501,000000,93.451,93.984,93.347,93.984,6548,0
PWC.US,D,20180502,000000,94.138,94.25,94.079,94.25,2737,0
PWC.US,D,20180503,000000,93.287,94.063,93.287,94.063,473,0
PWC.US,D,20180504,000000,94.266,94.71,94.266,94.71,576,0
PWC.US,D,20180507,000000,94.884,95.155,94.66,94.66,1014,0
PWC.US,D,20180508,000000,95.057,95.057,94.917,94.917,872,0
PWC.US,D,20180509,000000,95.155,95.85,95.145,95.651,2070,0
PWC.US,D,20180510,000000,96.438,96.83,96.438,96.522,1133,0
PWC.US,D,20180511,000000,96.97,96.97,96.8,96.8,2030,0
PWC.US,D,20180514,000000,97.557,97.557,96.99,96.99,2070,0
PWC.US,D,20180515,000000,96.397,96.84,96.381,96.722,1600,0
PWC.US,D,20180516,000000,97,97.178,96.904,97.178,1398,0
PWC.US,D,20180517,000000,97.659,97.659,97.595,97.615,647,0
PWC.US,D,20180518,000000,97.498,97.659,97.498,97.577,2312,0
PWC.US,D,20180521,000000,98.306,98.513,98.306,98.513,1030,0
PWC.US,D,20180522,000000,98.601,98.601,98.316,98.316,1237,0
PWC.US,D,20180523,000000,98.011,98.168,98.011,98.168,440,0
PWC.US,D,20180524,000000,97.912,98.109,97.912,98.109,1607,0
PWC.US,D,20180525,000000,98.148,98.148,98.031,98.031,1297,0
PWC.US,D,20180529,000000,97.922,97.922,97,97.01,2070,0
PWC.US,D,20180530,000000,98.218,98.572,98.148,98.562,1689,0
PWC.US,D,20180531,000000,97.38,97.38,97.38,97.38,483,0
PWC.US,D,20180601,000000,98.129,98.247,98.099,98.247,3627,0
PWC.US,D,20180604,000000,98.724,99.01,98.724,99.01,1682,0
PWC.US,D,20180605,000000,99.161,99.489,99.161,99.489,1997,0
PWC.US,D,20180606,000000,99.6,100.15,99.6,100.11,639,0
PWC.US,D,20180607,000000,99.69,99.86,99.69,99.86,1206,0
PWC.US,D,20180608,000000,99.86,100.27,99.86,100.25,1700,0
PWC.US,D,20180611,000000,100.95,100.95,100.58,100.91,1903,0
PWC.US,D,20180612,000000,100.88,101.1,100.88,101.01,1664,0
PWC.US,D,20180613,000000,101.41,101.41,100.76,100.78,4008,0
PWC.US,D,20180614,000000,101.11,101.11,100.88,100.96,931,0
PWC.US,D,20180615,000000,100.34,100.34,100.34,100.34,125,0
PWC.US,D,20180618,000000,101.65,101.65,100.3,100.3,2437,0
PWC.US,D,20180619,000000,99.81,100.17,99.81,100.01,1443,0
PWC.US,D,20180620,000000,100.36,100.99,100.36,100.98,1308,0
PWC.US,D,20180621,000000,100.27,100.27,100.21,100.27,957,0
PWC.US,D,20180622,000000,99.59,99.63,99.59,99.62,956,0
PWC.US,D,20180625,000000,98.523,98.523,97.109,97.538,1752,0
PWC.US,D,20180626,000000,97.991,98.316,97.991,98.208,1008,0
PWC.US,D,20180627,000000,98.296,98.453,96.877,96.99,1963,0
PWC.US,D,20180628,000000,96.39,97.787,96.39,97.787,954,0
PWC.US,D,20180629,000000,98.158,98.582,97.814,97.922,3266,0
PWC.US,D,20180702,000000,97.39,98.001,97,98.001,130202,0
PWC.US,D,20180703,000000,98.138,98.552,98.138,98.208,2804,0
PWC.US,D,20180705,000000,98.674,98.674,98.069,98.079,2944,0
PWC.US,D,20180706,000000,98.532,99.3,97.43,99.3,5041,0
PWC.US,D,20180709,000000,99.78,100.07,99.65,99.95,78077,0
PWC.US,D,20180710,000000,100.53,100.53,100.1,100.14,9697,0
PWC.US,D,20180711,000000,99.95,99.95,99.419,99.419,1653,0
PWC.US,D,20180712,000000,100.33,100.33,99.97,100.14,1464,0
PWC.US,D,20180713,000000,100.29,100.48,99.97,100.34,5497,0
PWC.US,D,20180716,000000,100.27,100.27,100.07,100.07,6856,0
PWC.US,D,20180717,000000,100.28,100.96,100.28,100.71,1982,0
PWC.US,D,20180718,000000,101.11,101.19,100.51,101.19,4049,0
PWC.US,D,20180719,000000,101.11,101.11,100.89,100.89,2390,0
PWC.US,D,20180720,000000,100.99,100.99,100.55,100.55,1567,0
PWC.US,D,20180723,000000,100.15,100.48,100.15,100.47,1916,0
PWC.US,D,20180724,000000,100.67,100.67,99.85,99.85,1052,0
PWC.US,D,20180725,000000,100.14,100.37,100.14,100.37,2706,0
PWC.US,D,20180726,000000,100.66,100.96,100.6,100.84,4356,0
PWC.US,D,20180727,000000,101.23,101.23,99.161,99.59,3451,0
PWC.US,D,20180730,000000,99.251,99.251,98.148,98.266,2646,0
PWC.US,D,20180731,000000,98.453,99.201,98.453,99.201,452,0
PWC.US,D,20180801,000000,99.32,99.32,98.764,98.813,1765,0
PWC.US,D,20180802,000000,99.02,99.479,99.02,99.449,1280,0
PWC.US,D,20180803,000000,99.379,99.52,99.1,99.399,2162,0
PWC.US,D,20180806,000000,100.07,100.07,100.07,100.07,237,0
PWC.US,D,20180807,000000,100.37,100.37,100.37,100.37,1424,0
PWC.US,D,20180808,000000,100.54,100.54,100.29,100.44,946,0
PWC.US,D,20180809,000000,100.74,100.74,100.74,100.74,321,0
PWC.US,D,20180810,000000,100.25,100.3,100.11,100.2,3350,0
PWC.US,D,20180813,000000,100.13,100.2,99.97,100.13,1422,0
PWC.US,D,20180814,000000,100.86,100.88,100.86,100.88,1235,0
PWC.US,D,20180815,000000,99.56,99.56,99.02,99.02,2410,0
PWC.US,D,20180816,000000,99.97,100.52,99.97,100.52,2133,0
PWC.US,D,20180817,000000,100.28,100.59,100.11,100.59,827,0
PWC.US,D,20180820,000000,101.14,101.48,101.14,101.35,1123,0
PWC.US,D,20180821,000000,101.81,102.18,101.81,101.88,2274,0
PWC.US,D,20180822,000000,102.01,102.01,101.98,101.98,676,0
PWC.US,D,20180823,000000,102.01,102.01,101.86,101.86,455,0
PWC.US,D,20180824,000000,101.8,102.77,101.8,102.77,1068,0
PWC.US,D,20180827,000000,103.37,103.37,103.11,103.22,3266,0
PWC.US,D,20180828,000000,103.07,103.28,102.93,103.17,1706,0
PWC.US,D,20180829,000000,102.99,103.66,102.99,103.55,26887,0
PWC.US,D,20180830,000000,102.98,103.25,102.85,103.07,2835,0
PWC.US,D,20180831,000000,103.29,103.4,103.24,103.28,3156,0
PWC.US,D,20180904,000000,103.04,103.29,103.04,103.29,1454,0
PWC.US,D,20180905,000000,102.73,102.73,102.04,102.73,1872,0
PWC.US,D,20180906,000000,102.8,102.8,102.2,102.51,3864,0
PWC.US,D,20180907,000000,101.83,102.39,101.83,102.1,1412,0
PWC.US,D,20180910,000000,102.47,102.47,102.47,102.47,678,0
