<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,D,20100830,000000,21.311,21.362,21.303,21.355,10370,0
SPMB.US,D,20100831,000000,21.399,21.399,21.233,21.393,21175,0
SPMB.US,D,20100901,000000,21.38,21.38,21.285,21.324,127504,0
SPMB.US,D,20100902,000000,21.332,21.332,21.311,21.311,617,0
SPMB.US,D,20100903,000000,21.267,21.316,21.267,21.285,1805,0
SPMB.US,D,20100907,000000,21.277,21.362,21.277,21.355,4133,0
SPMB.US,D,20100908,000000,21.258,21.295,21.258,21.285,3828,0
SPMB.US,D,20100909,000000,21.316,21.316,21.218,21.218,746,0
SPMB.US,D,20100910,000000,21.218,21.267,21.18,21.203,70606,0
SPMB.US,D,20100913,000000,21.242,21.277,21.188,21.242,177326,0
SPMB.US,D,20100914,000000,21.218,21.277,21.218,21.267,5338,0
SPMB.US,D,20100915,000000,21.258,21.267,21.258,21.267,1975,0
SPMB.US,D,20100916,000000,21.267,21.267,21.211,21.225,2481,0
SPMB.US,D,20100917,000000,21.18,21.18,21.167,21.167,4241,0
SPMB.US,D,20100920,000000,21.18,21.211,21.173,21.18,4196,0
SPMB.US,D,20100921,000000,21.203,21.203,21.196,21.203,2176,0
SPMB.US,D,20100922,000000,21.188,21.242,21.173,21.173,7578,0
SPMB.US,D,20100923,000000,21.277,21.277,21.188,21.233,8336,0
SPMB.US,D,20100924,000000,21.159,21.242,21.135,21.143,127782,0
SPMB.US,D,20100927,000000,21.159,21.211,21.135,21.188,17971,0
SPMB.US,D,20100928,000000,21.295,21.303,21.173,21.173,22709,0
SPMB.US,D,20100929,000000,21.167,21.25,21.167,21.233,1207,0
SPMB.US,D,20100930,000000,21.26,21.269,21.219,21.269,3334,0
SPMB.US,D,20101001,000000,21.25,21.277,21.218,21.25,11174,0
SPMB.US,D,20101004,000000,21.303,21.303,21.18,21.258,4531,0
SPMB.US,D,20101005,000000,21.316,21.316,21.25,21.285,3030,0
SPMB.US,D,20101006,000000,21.225,21.277,21.211,21.225,44236,0
SPMB.US,D,20101007,000000,21.303,21.303,21.303,21.303,500,0
SPMB.US,D,20101008,000000,21.332,21.385,21.311,21.362,10966,0
SPMB.US,D,20101011,000000,21.332,21.398,21.332,21.348,1878,0
SPMB.US,D,20101012,000000,21.652,21.652,21.348,21.398,2116,0
SPMB.US,D,20101013,000000,21.505,21.505,21.449,21.497,1636,0
SPMB.US,D,20101014,000000,21.505,21.505,21.38,21.421,9965,0
SPMB.US,D,20101015,000000,21.385,21.414,21.385,21.414,1849,0
SPMB.US,D,20101018,000000,21.407,21.465,21.38,21.435,10495,0
SPMB.US,D,20101019,000000,21.457,21.497,21.457,21.49,2641,0
SPMB.US,D,20101020,000000,21.52,21.528,21.52,21.52,2516,0
SPMB.US,D,20101021,000000,21.427,21.457,21.427,21.457,2860,0
SPMB.US,D,20101022,000000,21.474,21.474,21.474,21.474,731,0
SPMB.US,D,20101025,000000,21.505,21.528,21.421,21.505,5776,0
SPMB.US,D,20101026,000000,21.465,21.474,21.465,21.474,892,0
SPMB.US,D,20101027,000000,21.414,21.457,21.414,21.457,458,0
SPMB.US,D,20101028,000000,21.393,21.474,21.393,21.474,1163,0
SPMB.US,D,20101029,000000,21.515,21.515,21.416,21.437,23006,0
SPMB.US,D,20101101,000000,21.316,21.505,21.316,21.449,819,0
SPMB.US,D,20101102,000000,21.52,21.52,21.474,21.474,420,0
SPMB.US,D,20101103,000000,21.543,21.543,21.52,21.528,1905,0
SPMB.US,D,20101104,000000,21.551,21.551,21.483,21.511,5463,0
SPMB.US,D,20101105,000000,21.551,21.551,21.421,21.442,7692,0
SPMB.US,D,20101108,000000,21.442,21.442,21.435,21.435,684,0
SPMB.US,D,20101109,000000,21.414,21.421,21.385,21.385,815,0
SPMB.US,D,20101110,000000,21.435,21.449,21.407,21.407,2285,0
SPMB.US,D,20101111,000000,21.421,21.421,21.348,21.355,103582,0
SPMB.US,D,20101112,000000,21.427,21.427,21.362,21.38,1288,0
SPMB.US,D,20101115,000000,21.348,21.348,21.332,21.34,730,0
SPMB.US,D,20101116,000000,21.277,21.362,21.277,21.324,2710,0
SPMB.US,D,20101117,000000,21.285,21.398,21.285,21.324,11211,0
SPMB.US,D,20101118,000000,21.34,21.414,21.316,21.398,6218,0
SPMB.US,D,20101119,000000,21.37,21.37,21.37,21.37,270,0
SPMB.US,D,20101122,000000,21.407,21.505,21.398,21.421,7543,0
SPMB.US,D,20101123,000000,21.52,21.52,21.474,21.483,4394,0
SPMB.US,D,20101124,000000,21.52,21.52,21.398,21.398,8387,0
SPMB.US,D,20101126,000000,21.465,21.474,21.442,21.442,5933,0
SPMB.US,D,20101129,000000,21.483,21.483,21.38,21.398,3796,0
SPMB.US,D,20101130,000000,21.385,21.45,21.385,21.45,3955,0
SPMB.US,D,20101201,000000,21.551,21.551,21.225,21.225,19824,0
SPMB.US,D,20101202,000000,21.173,21.242,21.159,21.211,8113,0
SPMB.US,D,20101203,000000,21.25,21.324,21.25,21.324,2155,0
SPMB.US,D,20101206,000000,21.324,21.324,21.277,21.316,1603,0
SPMB.US,D,20101207,000000,21.435,21.435,21.211,21.225,24815,0
SPMB.US,D,20101208,000000,21.832,21.832,20.795,21.188,15942,0
SPMB.US,D,20101209,000000,21.295,21.295,21.084,21.25,18033,0
SPMB.US,D,20101210,000000,21.109,21.196,21.109,21.167,3570,0
SPMB.US,D,20101213,000000,21.055,21.173,21.049,21.078,3874,0
SPMB.US,D,20101214,000000,21.078,21.078,20.926,20.926,2975,0
SPMB.US,D,20101215,000000,20.958,21.006,20.87,20.87,11935,0
SPMB.US,D,20101216,000000,20.837,20.933,20.837,20.933,3548,0
SPMB.US,D,20101217,000000,20.958,21.126,20.926,21.126,5213,0
SPMB.US,D,20101220,000000,21.064,21.102,20.81,21.042,7002,0
SPMB.US,D,20101221,000000,21.117,21.117,21.055,21.055,1883,0
SPMB.US,D,20101222,000000,21.203,21.203,21.055,21.055,70747,0
SPMB.US,D,20101223,000000,21.078,21.084,21.078,21.078,1904,0
SPMB.US,D,20101227,000000,21.072,21.084,21.042,21.055,3601,0
SPMB.US,D,20101228,000000,20.908,21.126,20.908,21.015,6448,0
SPMB.US,D,20101229,000000,20.641,20.876,20.541,20.658,4822,0
SPMB.US,D,20101230,000000,20.523,20.683,20.252,20.641,9305,0
SPMB.US,D,20101231,000000,20.736,20.736,20.315,20.499,99395,0
SPMB.US,D,20110103,000000,20.745,20.769,20.656,20.769,51287,0
SPMB.US,D,20110104,000000,20.828,20.828,20.702,20.717,17548,0
SPMB.US,D,20110105,000000,20.631,20.656,20.583,20.592,5667,0
SPMB.US,D,20110106,000000,20.615,20.709,20.607,20.623,8349,0
SPMB.US,D,20110107,000000,20.769,20.787,20.687,20.717,2670,0
SPMB.US,D,20110110,000000,20.745,20.777,20.702,20.777,2142,0
SPMB.US,D,20110111,000000,20.753,20.753,20.702,20.717,23269,0
SPMB.US,D,20110112,000000,20.687,20.762,20.687,20.717,4980,0
SPMB.US,D,20110113,000000,20.717,20.81,20.702,20.753,4280,0
SPMB.US,D,20110114,000000,20.855,20.855,20.802,20.802,4664,0
SPMB.US,D,20110118,000000,20.762,20.762,20.696,20.709,1261,0
SPMB.US,D,20110119,000000,20.787,20.787,20.723,20.787,2776,0
SPMB.US,D,20110120,000000,20.777,20.777,20.679,20.687,8470,0
SPMB.US,D,20110121,000000,20.663,20.753,20.663,20.753,3031,0
SPMB.US,D,20110124,000000,20.702,20.717,20.702,20.717,1647,0
SPMB.US,D,20110125,000000,20.736,20.787,20.736,20.787,1221,0
SPMB.US,D,20110126,000000,20.702,20.702,20.687,20.687,1122,0
SPMB.US,D,20110127,000000,20.687,20.696,20.687,20.696,643,0
SPMB.US,D,20110128,000000,20.777,20.81,20.762,20.762,4256,0
SPMB.US,D,20110131,000000,20.762,20.795,20.723,20.795,1042,0
SPMB.US,D,20110201,000000,20.736,20.736,20.656,20.723,12526,0
SPMB.US,D,20110202,000000,20.732,20.732,20.631,20.631,1840,0
SPMB.US,D,20110203,000000,20.673,20.673,20.583,20.592,48748,0
SPMB.US,D,20110204,000000,20.631,20.631,20.53,20.53,1671,0
SPMB.US,D,20110207,000000,20.496,20.575,20.496,20.566,6588,0
SPMB.US,D,20110208,000000,20.575,20.575,20.49,20.49,5131,0
SPMB.US,D,20110209,000000,20.462,20.53,20.449,20.53,12239,0
SPMB.US,D,20110210,000000,20.462,20.545,20.441,20.521,4660,0
SPMB.US,D,20110211,000000,20.383,20.583,20.383,20.566,94271,0
SPMB.US,D,20110214,000000,20.47,20.607,20.47,20.607,5445,0
SPMB.US,D,20110215,000000,20.6,20.656,20.53,20.607,6508,0
SPMB.US,D,20110216,000000,20.673,20.673,20.53,20.566,3383,0
SPMB.US,D,20110218,000000,20.615,20.673,20.615,20.673,2190,0
SPMB.US,D,20110222,000000,20.696,20.717,20.637,20.717,9779,0
SPMB.US,D,20110223,000000,20.631,20.736,20.631,20.663,2357,0
SPMB.US,D,20110224,000000,20.732,20.732,20.732,20.732,407,0
SPMB.US,D,20110225,000000,20.679,20.787,20.679,20.787,5487,0
SPMB.US,D,20110228,000000,20.691,20.807,20.691,20.721,1415,0
SPMB.US,D,20110301,000000,20.786,20.786,20.679,20.777,2173,0
SPMB.US,D,20110302,000000,20.802,20.802,20.732,20.732,297,0
SPMB.US,D,20110303,000000,20.717,20.717,20.656,20.717,1625,0
SPMB.US,D,20110304,000000,20.736,20.828,20.736,20.81,1715,0
SPMB.US,D,20110307,000000,20.837,20.837,20.828,20.834,3157,0
SPMB.US,D,20110308,000000,20.846,20.846,20.769,20.802,3329,0
SPMB.US,D,20110309,000000,20.828,20.828,20.802,20.828,8694,0
SPMB.US,D,20110310,000000,20.879,20.879,20.879,20.879,104,0
SPMB.US,D,20110311,000000,20.879,20.879,20.863,20.879,8173,0
SPMB.US,D,20110314,000000,20.802,20.917,20.802,20.902,8147,0
SPMB.US,D,20110315,000000,20.819,20.982,20.819,20.982,1922,0
SPMB.US,D,20110316,000000,20.968,21.028,20.95,21.028,4147,0
SPMB.US,D,20110318,000000,20.887,20.887,20.887,20.887,1278,0
SPMB.US,D,20110321,000000,20.863,20.941,20.863,20.941,737,0
SPMB.US,D,20110322,000000,20.902,20.902,20.863,20.879,1981,0
SPMB.US,D,20110323,000000,20.879,20.909,20.879,20.909,2947,0
SPMB.US,D,20110324,000000,20.879,20.879,20.879,20.879,379,0
SPMB.US,D,20110325,000000,20.828,20.846,20.786,20.786,1450,0
SPMB.US,D,20110328,000000,20.795,20.887,20.795,20.887,1518,0
SPMB.US,D,20110329,000000,20.87,20.879,20.863,20.863,3192,0
SPMB.US,D,20110330,000000,20.887,20.917,20.879,20.917,4778,0
SPMB.US,D,20110331,000000,20.911,21.011,20.872,20.936,5004,0
SPMB.US,D,20110401,000000,20.933,20.95,20.837,20.879,78478,0
SPMB.US,D,20110404,000000,20.976,20.997,20.968,20.968,2378,0
SPMB.US,D,20110405,000000,20.859,20.9,20.816,20.869,18907,0
SPMB.US,D,20110406,000000,20.917,20.917,20.908,20.908,3204,0
SPMB.US,D,20110407,000000,20.852,20.914,20.792,20.825,29444,0
SPMB.US,D,20110408,000000,20.887,20.908,20.887,20.902,35215,0
SPMB.US,D,20110411,000000,20.933,20.959,20.855,20.855,2340,0
SPMB.US,D,20110412,000000,20.965,20.989,20.876,20.957,4162,0
SPMB.US,D,20110413,000000,20.992,21.037,20.982,20.997,3393,0
SPMB.US,D,20110414,000000,20.879,20.997,20.879,20.997,375,0
SPMB.US,D,20110418,000000,21.085,21.085,20.959,20.992,8131,0
SPMB.US,D,20110425,000000,21.015,21.085,20.997,21.085,32717,0
SPMB.US,D,20110426,000000,21.101,21.108,21.072,21.072,1898,0
SPMB.US,D,20110428,000000,21.158,21.158,21.124,21.158,4909,0
SPMB.US,D,20110429,000000,21.179,21.179,21.09,21.179,8558,0
SPMB.US,D,20110502,000000,21.187,21.211,21.101,21.179,10446,0
SPMB.US,D,20110503,000000,21.187,21.195,21.083,21.108,14916,0
SPMB.US,D,20110504,000000,21.108,21.211,21.108,21.173,2325,0
SPMB.US,D,20110505,000000,21.134,21.267,21.134,21.258,7227,0
SPMB.US,D,20110506,000000,21.303,21.303,21.267,21.303,1290,0
SPMB.US,D,20110509,000000,21.224,21.311,21.224,21.311,3325,0
SPMB.US,D,20110510,000000,21.34,21.34,21.25,21.25,8676,0
SPMB.US,D,20110511,000000,21.285,21.285,21.173,21.187,129411,0
SPMB.US,D,20110512,000000,21.25,21.285,21.211,21.224,33386,0
SPMB.US,D,20110513,000000,21.258,21.303,21.233,21.233,4151,0
SPMB.US,D,20110516,000000,21.332,21.348,21.241,21.241,1637,0
SPMB.US,D,20110518,000000,21.233,21.371,21.211,21.348,118267,0
SPMB.US,D,20110519,000000,21.202,21.233,21.179,21.218,11306,0
SPMB.US,D,20110520,000000,21.267,21.348,21.203,21.324,3238,0
SPMB.US,D,20110523,000000,21.385,21.385,21.241,21.356,23601,0
SPMB.US,D,20110524,000000,21.316,21.324,21.267,21.316,8707,0
SPMB.US,D,20110525,000000,21.285,21.285,21.285,21.285,155,0
SPMB.US,D,20110526,000000,21.38,21.38,21.276,21.311,71010,0
SPMB.US,D,20110527,000000,21.407,21.407,21.285,21.304,31969,0
SPMB.US,D,20110601,000000,21.451,21.459,21.333,21.386,10732,0
SPMB.US,D,20110602,000000,21.476,21.484,21.38,21.421,4897,0
SPMB.US,D,20110603,000000,21.459,21.491,21.363,21.386,75023,0
SPMB.US,D,20110606,000000,21.443,21.514,21.386,21.514,590,0
SPMB.US,D,20110607,000000,21.396,21.396,21.396,21.396,466,0
SPMB.US,D,20110608,000000,21.51,21.549,21.488,21.534,268400,0
SPMB.US,D,20110609,000000,21.448,21.48,21.432,21.48,1901,0
SPMB.US,D,20110610,000000,21.5,21.5,21.429,21.484,1312,0
SPMB.US,D,20110613,000000,21.476,21.484,21.451,21.476,2444,0
SPMB.US,D,20110614,000000,21.363,21.429,21.363,21.393,905,0
SPMB.US,D,20110615,000000,21.356,21.363,21.356,21.363,2991,0
SPMB.US,D,20110616,000000,21.364,21.43,21.348,21.401,15475,0
SPMB.US,D,20110617,000000,21.424,21.424,21.329,21.36,3122,0
SPMB.US,D,20110620,000000,21.4,21.429,21.4,21.421,2550,0
SPMB.US,D,20110621,000000,21.311,21.407,21.311,21.407,4982,0
SPMB.US,D,20110622,000000,21.372,21.372,21.372,21.372,289,0
SPMB.US,D,20110623,000000,21.439,21.439,21.432,21.432,818,0
SPMB.US,D,20110624,000000,21.472,21.472,21.424,21.424,4504,0
SPMB.US,D,20110627,000000,21.376,21.376,21.376,21.376,371,0
SPMB.US,D,20110628,000000,21.352,21.424,21.352,21.396,9429,0
SPMB.US,D,20110629,000000,21.316,21.38,21.316,21.316,1696,0
SPMB.US,D,20110630,000000,21.277,21.326,21.277,21.326,508,0
SPMB.US,D,20110701,000000,21.416,21.416,21.267,21.285,127151,0
SPMB.US,D,20110705,000000,21.333,21.333,21.333,21.333,103,0
SPMB.US,D,20110706,000000,21.312,21.341,21.304,21.312,2697,0
SPMB.US,D,20110707,000000,21.372,21.372,21.277,21.277,3430,0
SPMB.US,D,20110708,000000,21.348,21.452,21.348,21.381,18305,0
SPMB.US,D,20110711,000000,21.48,21.48,21.448,21.448,470,0
SPMB.US,D,20110712,000000,21.546,21.546,21.421,21.421,3115,0
SPMB.US,D,20110714,000000,21.472,21.488,21.396,21.488,468905,0
SPMB.US,D,20110718,000000,21.455,21.455,21.376,21.376,9913,0
SPMB.US,D,20110719,000000,21.401,21.401,21.401,21.401,139,0
SPMB.US,D,20110720,000000,21.439,21.439,21.384,21.424,1336,0
SPMB.US,D,20110721,000000,21.345,21.345,21.345,21.345,3497,0
SPMB.US,D,20110722,000000,21.429,21.437,21.4,21.437,3396,0
SPMB.US,D,20110726,000000,21.357,21.387,21.357,21.387,2019,0
SPMB.US,D,20110727,000000,21.439,21.439,21.36,21.389,11331,0
SPMB.US,D,20110728,000000,21.372,21.417,21.372,21.381,35992,0
SPMB.US,D,20110729,000000,21.44,21.528,21.44,21.481,1048,0
SPMB.US,D,20110801,000000,21.46,21.57,21.46,21.507,200053,0
SPMB.US,D,20110802,000000,21.604,21.672,21.579,21.672,2431,0
SPMB.US,D,20110803,000000,21.703,21.726,21.671,21.671,62982,0
SPMB.US,D,20110804,000000,21.704,21.732,21.69,21.732,5874,0
SPMB.US,D,20110805,000000,21.586,21.737,21.586,21.695,9992,0
SPMB.US,D,20110808,000000,21.712,21.753,21.688,21.712,3078,0
SPMB.US,D,20110809,000000,21.774,21.876,21.737,21.876,52367,0
SPMB.US,D,20110810,000000,21.898,22.015,21.831,21.906,3803,0
SPMB.US,D,20110811,000000,21.949,22.006,21.915,21.983,10561,0
SPMB.US,D,20110812,000000,21.915,21.915,21.898,21.898,677,0
SPMB.US,D,20110815,000000,21.921,21.921,21.881,21.898,2754,0
SPMB.US,D,20110816,000000,21.906,21.921,21.876,21.915,6363,0
SPMB.US,D,20110818,000000,21.86,21.957,21.86,21.957,2016,0
SPMB.US,D,20110822,000000,21.983,21.983,21.814,21.831,30629,0
SPMB.US,D,20110823,000000,21.881,21.89,21.791,21.881,47299,0
SPMB.US,D,20110824,000000,21.831,21.881,21.737,21.822,17160,0
SPMB.US,D,20110825,000000,21.782,21.814,21.753,21.774,19990,0
SPMB.US,D,20110826,000000,21.798,21.841,21.776,21.823,36392,0
SPMB.US,D,20110829,000000,21.782,21.814,21.753,21.753,33773,0
SPMB.US,D,20110830,000000,21.848,21.881,21.797,21.881,16354,0
SPMB.US,D,20110831,000000,21.871,21.961,21.794,21.817,17239,0
SPMB.US,D,20110901,000000,21.984,21.984,21.807,21.892,108559,0
SPMB.US,D,20110902,000000,21.997,22.003,21.871,22.003,3881,0
SPMB.US,D,20110906,000000,21.892,22.008,21.876,21.993,10441,0
SPMB.US,D,20110907,000000,21.899,22.017,21.876,21.976,32824,0
SPMB.US,D,20110908,000000,21.783,21.967,21.783,21.967,5010,0
SPMB.US,D,20110909,000000,21.958,22.008,21.95,21.984,79791,0
SPMB.US,D,20110912,000000,21.95,22.042,21.941,21.941,1580,0
SPMB.US,D,20110913,000000,22.138,22.138,21.923,21.923,2239,0
SPMB.US,D,20110914,000000,22.033,22.115,22.033,22.087,2738,0
SPMB.US,D,20110915,000000,22.025,22.025,21.899,21.993,19426,0
SPMB.US,D,20110916,000000,21.993,21.993,21.883,21.883,1095,0
SPMB.US,D,20110919,000000,22.13,22.13,21.892,21.899,12069,0
SPMB.US,D,20110920,000000,21.917,21.976,21.908,21.908,21176,0
SPMB.US,D,20110921,000000,21.892,21.958,21.892,21.958,2422,0
SPMB.US,D,20110922,000000,21.798,21.95,21.798,21.95,3505,0
SPMB.US,D,20110923,000000,21.87,21.976,21.832,21.892,2265,0
SPMB.US,D,20110926,000000,21.823,21.967,21.798,21.832,2424,0
SPMB.US,D,20110927,000000,21.792,21.849,21.713,21.849,10056,0
SPMB.US,D,20110928,000000,21.768,21.768,21.747,21.747,648,0
SPMB.US,D,20110929,000000,21.754,21.87,21.732,21.87,3103,0
SPMB.US,D,20110930,000000,21.805,21.931,21.805,21.898,18929,0
SPMB.US,D,20111003,000000,21.856,22.008,21.732,21.883,361688,0
SPMB.US,D,20111004,000000,21.837,21.837,21.812,21.829,3819,0
SPMB.US,D,20111005,000000,21.852,21.857,21.837,21.837,1017,0
SPMB.US,D,20111006,000000,21.845,21.845,21.812,21.812,680,0
SPMB.US,D,20111007,000000,21.832,21.832,21.792,21.792,2929,0
SPMB.US,D,20111010,000000,21.713,21.754,21.704,21.746,1529,0
SPMB.US,D,20111011,000000,21.792,21.792,21.783,21.783,2418,0
SPMB.US,D,20111012,000000,21.761,21.798,21.739,21.783,1456,0
SPMB.US,D,20111013,000000,21.832,21.849,21.768,21.783,16359,0
SPMB.US,D,20111014,000000,21.866,21.866,21.766,21.789,6363,0
SPMB.US,D,20111017,000000,21.562,22.115,21.555,21.841,6247,0
SPMB.US,D,20111018,000000,21.849,21.856,21.849,21.856,989,0
SPMB.US,D,20111019,000000,21.792,21.815,21.768,21.815,3699,0
SPMB.US,D,20111020,000000,21.807,22.05,21.798,21.798,10032,0
SPMB.US,D,20111021,000000,21.75,21.837,21.723,21.789,11946,0
SPMB.US,D,20111024,000000,21.746,21.776,21.732,21.732,13177,0
SPMB.US,D,20111025,000000,21.756,21.826,21.756,21.826,2226,0
SPMB.US,D,20111026,000000,21.823,21.823,21.768,21.768,2583,0
SPMB.US,D,20111027,000000,21.798,21.815,21.726,21.726,2250,0
SPMB.US,D,20111028,000000,21.812,21.845,21.812,21.845,2757,0
SPMB.US,D,20111101,000000,21.945,21.945,21.871,21.945,1580,0
SPMB.US,D,20111102,000000,21.874,21.921,21.837,21.896,151084,0
SPMB.US,D,20111103,000000,21.849,21.856,21.849,21.856,3736,0
SPMB.US,D,20111107,000000,21.914,21.914,21.852,21.852,16533,0
SPMB.US,D,20111108,000000,21.857,21.921,21.845,21.888,27100,0
SPMB.US,D,20111109,000000,21.871,21.894,21.864,21.871,1732,0
SPMB.US,D,20111110,000000,21.871,21.871,21.826,21.826,1492,0
SPMB.US,D,20111111,000000,21.796,21.837,21.758,21.837,981,0
SPMB.US,D,20111114,000000,21.804,21.866,21.804,21.829,3509,0
SPMB.US,D,20111115,000000,21.789,21.857,21.789,21.804,2180,0
SPMB.US,D,20111116,000000,21.866,21.879,21.866,21.866,742,0
SPMB.US,D,20111117,000000,21.829,21.879,21.796,21.879,2348,0
SPMB.US,D,20111118,000000,21.81,21.879,21.786,21.879,6655,0
SPMB.US,D,20111121,000000,21.857,21.857,21.829,21.829,11549,0
SPMB.US,D,20111122,000000,21.829,21.866,21.789,21.796,4472,0
SPMB.US,D,20111123,000000,21.804,21.879,21.804,21.866,18208,0
SPMB.US,D,20111125,000000,21.779,21.864,21.779,21.856,35947,0
SPMB.US,D,20111128,000000,21.857,21.896,21.796,21.879,13748,0
SPMB.US,D,20111129,000000,21.904,21.904,21.888,21.904,9716,0
SPMB.US,D,20111130,000000,21.947,21.947,21.887,21.887,1901,0
SPMB.US,D,20111201,000000,21.826,22.089,21.826,21.902,134556,0
SPMB.US,D,20111202,000000,21.817,21.902,21.817,21.844,4144,0
SPMB.US,D,20111205,000000,21.912,21.945,21.871,21.945,2249,0
SPMB.US,D,20111206,000000,21.894,21.945,21.894,21.935,9442,0
SPMB.US,D,20111207,000000,21.926,22.02,21.926,22.02,1446,0
SPMB.US,D,20111208,000000,21.971,21.988,21.971,21.988,763,0
SPMB.US,D,20111212,000000,21.953,22.036,21.953,22.036,28343,0
SPMB.US,D,20111213,000000,22.036,22.036,22.012,22.012,5640,0
SPMB.US,D,20111214,000000,22.012,22.063,21.997,22.012,5337,0
SPMB.US,D,20111215,000000,22.054,22.063,22.003,22.02,2402,0
SPMB.US,D,20111216,000000,22.07,22.07,22.012,22.012,9874,0
SPMB.US,D,20111219,000000,22.046,22.077,21.98,22.077,90694,0
SPMB.US,D,20111220,000000,21.997,22.02,21.997,22.02,875,0
SPMB.US,D,20111221,000000,22.029,22.036,21.945,22.02,7631,0
SPMB.US,D,20111222,000000,22.012,22.036,22.003,22.003,1241,0
SPMB.US,D,20111223,000000,22.012,22.012,21.988,21.988,3880,0
SPMB.US,D,20111227,000000,21.997,21.997,21.988,21.988,1898,0
SPMB.US,D,20111228,000000,21.564,21.573,21.503,21.564,66326,0
SPMB.US,D,20111229,000000,21.589,21.632,21.503,21.613,9435,0
SPMB.US,D,20111230,000000,21.634,21.644,21.592,21.592,7088,0
SPMB.US,D,20120103,000000,21.58,21.641,21.573,21.613,215091,0
SPMB.US,D,20120104,000000,21.599,21.659,21.599,21.613,4526,0
SPMB.US,D,20120105,000000,21.589,21.659,21.564,21.573,40203,0
SPMB.US,D,20120106,000000,21.599,21.651,21.58,21.651,3725,0
SPMB.US,D,20120109,000000,21.659,21.659,21.599,21.613,28731,0
SPMB.US,D,20120110,000000,21.659,21.659,21.573,21.651,9248,0
SPMB.US,D,20120111,000000,21.588,21.598,21.58,21.588,1396,0
SPMB.US,D,20120112,000000,21.631,21.631,21.631,21.631,412,0
SPMB.US,D,20120113,000000,21.622,21.684,21.58,21.684,30797,0
SPMB.US,D,20120117,000000,21.701,21.701,21.593,21.593,7773,0
SPMB.US,D,20120118,000000,21.659,21.659,21.548,21.613,5213,0
SPMB.US,D,20120119,000000,21.573,21.651,21.573,21.651,8895,0
SPMB.US,D,20120120,000000,21.641,21.641,21.589,21.606,6301,0
SPMB.US,D,20120123,000000,21.651,21.651,21.548,21.613,2627,0
SPMB.US,D,20120124,000000,21.526,21.651,21.51,21.589,7068,0
SPMB.US,D,20120125,000000,21.691,21.741,21.526,21.675,10549,0
SPMB.US,D,20120126,000000,21.599,21.606,21.599,21.599,880,0
SPMB.US,D,20120127,000000,21.721,21.721,21.613,21.65,4420,0
SPMB.US,D,20120130,000000,21.706,21.714,21.675,21.675,2108,0
SPMB.US,D,20120131,000000,21.71,21.71,21.644,21.668,1484,0
SPMB.US,D,20120201,000000,21.665,21.734,21.621,21.684,6987,0
SPMB.US,D,20120202,000000,21.741,21.741,21.69,21.721,5892,0
SPMB.US,D,20120203,000000,21.684,21.726,21.684,21.69,9139,0
SPMB.US,D,20120206,000000,21.714,21.763,21.706,21.763,11340,0
SPMB.US,D,20120207,000000,21.767,21.767,21.767,21.767,140,0
SPMB.US,D,20120208,000000,21.774,21.774,21.745,21.752,4663,0
SPMB.US,D,20120209,000000,21.767,21.767,21.687,21.687,15966,0
SPMB.US,D,20120210,000000,21.69,21.786,21.69,21.786,3451,0
SPMB.US,D,20120213,000000,21.698,21.778,21.69,21.778,4753,0
SPMB.US,D,20120214,000000,21.786,21.786,21.734,21.749,3163,0
SPMB.US,D,20120215,000000,21.786,21.794,21.714,21.794,2213,0
