<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,D,20200819,000000,27.769,27.769,27.651,27.651,3401,0
WBIL.US,D,20200820,000000,27.52,27.548,27.52,27.548,1657,0
WBIL.US,D,20200821,000000,27.541,27.541,27.48,27.537,855,0
WBIL.US,D,20200824,000000,27.73,27.798,27.7,27.798,11253,0
WBIL.US,D,20200825,000000,27.73,27.831,27.73,27.831,17007,0
WBIL.US,D,20200826,000000,27.929,28.088,27.909,28.076,1531,0
WBIL.US,D,20200827,000000,28.173,28.173,27.937,28.006,8093,0
WBIL.US,D,20200828,000000,27.981,28.058,27.953,28.049,6618,0
WBIL.US,D,20200831,000000,27.849,27.981,27.849,27.96,3639,0
WBIL.US,D,20200901,000000,27.989,28.097,27.989,28.096,3391,0
WBIL.US,D,20200902,000000,28.284,28.586,28.284,28.586,4033,0
WBIL.US,D,20200903,000000,27.794,27.88,27.489,27.586,2786,0
WBIL.US,D,20200904,000000,27.68,27.717,26.89,27.29,9241,0
WBIL.US,D,20200908,000000,26.77,26.918,26.69,26.69,9724,0
WBIL.US,D,20200909,000000,26.91,27.13,26.902,27.025,3482,0
WBIL.US,D,20200910,000000,26.967,26.97,26.843,26.843,4752,0
WBIL.US,D,20200911,000000,26.81,26.85,26.741,26.796,1938,0
WBIL.US,D,20200914,000000,26.98,27.077,26.98,27.077,3046,0
WBIL.US,D,20200915,000000,27.105,27.13,27.066,27.066,7706,0
WBIL.US,D,20200916,000000,27.14,27.29,27.12,27.13,5150,0
WBIL.US,D,20200917,000000,26.921,26.99,26.764,26.886,6343,0
WBIL.US,D,20200918,000000,26.685,26.685,26.656,26.656,616,0
WBIL.US,D,20200921,000000,26.065,26.14,25.89,26.14,1439,0
WBIL.US,D,20200922,000000,26.18,26.411,26.16,26.395,13205,0
WBIL.US,D,20200923,000000,26.26,26.41,26.024,26.024,2682,0
WBIL.US,D,20200924,000000,25.73,26.08,25.73,25.893,3453,0
WBIL.US,D,20200925,000000,25.84,26.067,25.84,26.067,2916,0
WBIL.US,D,20200928,000000,25.84,26.344,25.84,26.275,3608,0
WBIL.US,D,20200929,000000,26.28,26.345,26.261,26.261,6025,0
WBIL.US,D,20200930,000000,26.36,26.508,26.299,26.379,8259,0
WBIL.US,D,20201001,000000,26.441,26.564,26.44,26.463,4029,0
WBIL.US,D,20201002,000000,26.27,26.44,26.27,26.367,3036,0
WBIL.US,D,20201005,000000,26.55,26.632,26.52,26.632,4391,0
WBIL.US,D,20201006,000000,26.661,26.7,26.376,26.376,6460,0
WBIL.US,D,20201007,000000,26.64,26.675,26.55,26.675,12987,0
WBIL.US,D,20201008,000000,26.874,26.887,26.83,26.887,1679,0
WBIL.US,D,20201009,000000,27.06,27.06,27.057,27.057,1808,0
WBIL.US,D,20201012,000000,27.23,27.285,27.23,27.271,3579,0
WBIL.US,D,20201013,000000,27.2,27.246,27.162,27.232,1648,0
WBIL.US,D,20201014,000000,27.12,27.18,27.119,27.119,8427,0
WBIL.US,D,20201015,000000,26.95,27.158,26.95,27.146,6987,0
WBIL.US,D,20201016,000000,27.251,27.32,27.142,27.142,5036,0
WBIL.US,D,20201019,000000,26.9,27.11,26.756,26.756,4612,0
WBIL.US,D,20201020,000000,27.073,27.073,26.892,26.892,1043,0
WBIL.US,D,20201021,000000,26.79,26.836,26.709,26.709,7756,0
WBIL.US,D,20201022,000000,26.615,26.628,26.495,26.593,9162,0
WBIL.US,D,20201023,000000,26.52,26.659,26.48,26.659,4051,0
WBIL.US,D,20201026,000000,26.401,26.401,26.151,26.252,960,0
WBIL.US,D,20201027,000000,26.333,26.333,26.255,26.255,2065,0
WBIL.US,D,20201028,000000,25.78,25.78,25.661,25.661,1516,0
WBIL.US,D,20201029,000000,25.734,25.84,25.71,25.79,5480,0
WBIL.US,D,20201030,000000,25.391,25.49,25.391,25.461,7658,0
WBIL.US,D,20201102,000000,25.641,25.71,25.592,25.71,8388,0
WBIL.US,D,20201103,000000,25.89,25.913,25.89,25.913,1654,0
WBIL.US,D,20201104,000000,25.88,26.162,25.88,26.061,5408,0
WBIL.US,D,20201105,000000,26.349,26.497,26.349,26.497,7951,0
WBIL.US,D,20201106,000000,26.35,26.539,26.35,26.539,12038,0
WBIL.US,D,20201109,000000,26.594,26.594,26.174,26.174,6393,0
WBIL.US,D,20201110,000000,26.04,26.18,25.88,26.027,4544,0
WBIL.US,D,20201111,000000,26.278,26.278,26.2,26.232,4512,0
WBIL.US,D,20201112,000000,26.02,26.101,25.84,25.84,2901,0
WBIL.US,D,20201113,000000,25.85,26.393,25.85,26.388,7338,0
WBIL.US,D,20201116,000000,26.564,26.72,26.54,26.695,6398,0
WBIL.US,D,20201117,000000,26.31,26.6,26.31,26.547,10808,0
WBIL.US,D,20201118,000000,26.42,26.798,26.42,26.444,6980,0
WBIL.US,D,20201119,000000,26.35,26.531,26.26,26.531,5834,0
WBIL.US,D,20201120,000000,26.39,26.49,26.39,26.49,3088,0
WBIL.US,D,20201123,000000,26.749,26.961,26.66,26.934,6662,0
WBIL.US,D,20201124,000000,27.21,27.38,27.21,27.34,4184,0
WBIL.US,D,20201125,000000,27.19,27.425,27.19,27.38,1683,0
WBIL.US,D,20201127,000000,27.55,27.56,27.46,27.538,4013,0
WBIL.US,D,20201130,000000,27.65,27.65,27.36,27.5,1028,0
WBIL.US,D,20201201,000000,27.6,27.63,27.36,27.451,2071,0
WBIL.US,D,20201202,000000,27.4,27.612,27.4,27.609,4665,0
WBIL.US,D,20201203,000000,27.57,27.62,27.548,27.578,4559,0
WBIL.US,D,20201204,000000,27.62,27.662,27.62,27.662,1249,0
WBIL.US,D,20201207,000000,27.67,27.72,27.59,27.63,5086,0
WBIL.US,D,20201208,000000,27.67,27.824,27.67,27.824,1497,0
WBIL.US,D,20201209,000000,27.78,27.781,27.5,27.596,15255,0
WBIL.US,D,20201210,000000,27.37,27.579,27.37,27.554,9175,0
WBIL.US,D,20201211,000000,27.5,27.505,27.31,27.505,3914,0
WBIL.US,D,20201214,000000,27.421,27.421,27.18,27.225,1761,0
WBIL.US,D,20201215,000000,27.14,27.166,27.02,27.166,5072,0
WBIL.US,D,20201216,000000,26.97,27.145,26.97,27.07,3970,0
WBIL.US,D,20201217,000000,27.29,27.439,27.29,27.439,2412,0
WBIL.US,D,20201218,000000,27.4,27.4,27.324,27.37,2377,0
WBIL.US,D,20201221,000000,27.21,27.401,27.2,27.332,5134,0
WBIL.US,D,20201222,000000,27.32,27.32,27.19,27.275,8512,0
WBIL.US,D,20201223,000000,27.2,27.33,27.2,27.292,6522,0
WBIL.US,D,20201224,000000,27.21,27.268,27.189,27.205,3368,0
WBIL.US,D,20201228,000000,27.08,27.09,26.92,26.946,5150,0
WBIL.US,D,20201229,000000,26.8286,26.8296,26.73,26.8296,3987,0
WBIL.US,D,20201230,000000,26.9666,26.9666,26.8301,26.8301,8483,0
WBIL.US,D,20201231,000000,27.04,27.04,26.58,26.63,2447,0
WBIL.US,D,20210104,000000,26.75,26.75,26.23,26.4514,9752,0
WBIL.US,D,20210105,000000,26.25,26.6,26.25,26.58,4686,0
WBIL.US,D,20210106,000000,26.79,27.4134,26.79,27.181,5252,0
WBIL.US,D,20210107,000000,27.5,27.7376,27.5,27.7376,3018,0
WBIL.US,D,20210108,000000,27.69,27.6942,27.34,27.5938,1569,0
WBIL.US,D,20210111,000000,27.25,27.8919,27.25,27.75,2922,0
WBIL.US,D,20210112,000000,27.91,28.1765,27.91,28.1765,10082,0
WBIL.US,D,20210113,000000,28.01,28.04,27.94,27.9705,1977,0
WBIL.US,D,20210114,000000,28.22,28.3399,28.1459,28.1459,5059,0
WBIL.US,D,20210115,000000,27.93,28.0499,27.75,27.95,9208,0
WBIL.US,D,20210119,000000,28.1107,28.2168,28.085,28.2168,3716,0
WBIL.US,D,20210120,000000,28.34,28.53,28.34,28.4911,10153,0
WBIL.US,D,20210121,000000,28.4,28.44,28.3119,28.3805,5321,0
WBIL.US,D,20210122,000000,28.22,28.3543,28.22,28.3231,3297,0
WBIL.US,D,20210125,000000,28.44,28.6,28.25,28.4477,5997,0
WBIL.US,D,20210126,000000,28.56,28.56,28.36,28.4151,1784,0
WBIL.US,D,20210127,000000,28.04,28.05,27.72,27.7552,3214,0
WBIL.US,D,20210128,000000,27.9,27.9739,27.821,27.8545,5980,0
WBIL.US,D,20210129,000000,27.64,27.64,27.12,27.12,2936,0
WBIL.US,D,20210201,000000,27.43,27.4703,27.3179,27.424,5160,0
WBIL.US,D,20210202,000000,27.36,27.54,27.36,27.4684,4762,0
WBIL.US,D,20210203,000000,27.46,27.46,27.3043,27.3963,4101,0
WBIL.US,D,20210204,000000,27.74,27.8211,27.74,27.7782,2018,0
WBIL.US,D,20210205,000000,27.9963,28.0539,27.9467,27.9635,2945,0
WBIL.US,D,20210208,000000,27.96,28.3963,27.96,28.3963,4387,0
WBIL.US,D,20210209,000000,28.4,28.5047,28.38,28.4331,5534,0
WBIL.US,D,20210210,000000,28.3,28.4719,28.3,28.4153,6180,0
WBIL.US,D,20210211,000000,28.45,28.45,28.34,28.45,2835,0
WBIL.US,D,20210212,000000,28.51,28.563,28.43,28.541,4305,0
WBIL.US,D,20210216,000000,28.453,28.453,28.2,28.203,11819,0
WBIL.US,D,20210217,000000,27.96,28.2211,27.94,28.205,4653,0
WBIL.US,D,20210218,000000,27.96,28.12,27.93,28.0611,7030,0
WBIL.US,D,20210219,000000,28.23,28.2779,28.16,28.1634,4757,0
WBIL.US,D,20210222,000000,28.02,28.02,27.9,27.904,771,0
WBIL.US,D,20210223,000000,27.6323,27.82,27.43,27.7771,8201,0
WBIL.US,D,20210224,000000,27.67,27.95,27.65,27.9424,2366,0
WBIL.US,D,20210225,000000,27.85,27.8638,27.44,27.4785,4202,0
WBIL.US,D,20210226,000000,27.538,27.538,27.33,27.334,5087,0
WBIL.US,D,20210301,000000,27.8379,27.94,27.8379,27.863,1612,0
WBIL.US,D,20210302,000000,27.83,27.92,27.83,27.8837,873,0
WBIL.US,D,20210303,000000,27.92,27.925,27.51,27.5136,1227,0
WBIL.US,D,20210304,000000,27.3336,27.38,26.7824,27.0942,4256,0
WBIL.US,D,20210305,000000,27.2487,27.9476,27.2487,27.9476,5909,0
WBIL.US,D,20210308,000000,28.24,28.45,28.24,28.3,3457,0
WBIL.US,D,20210309,000000,28.31,28.42,28.19,28.1945,5260,0
WBIL.US,D,20210310,000000,28.44,28.5783,28.44,28.5312,1791,0
WBIL.US,D,20210311,000000,28.59,28.605,28.45,28.4787,7470,0
WBIL.US,D,20210312,000000,28.24,28.6275,28.24,28.6201,2462,0
WBIL.US,D,20210315,000000,28.49,28.8163,28.46,28.8163,6683,0
WBIL.US,D,20210316,000000,28.47,28.59,28.44,28.5086,2706,0
WBIL.US,D,20210317,000000,28.3879,28.696,28.3879,28.6949,3516,0
WBIL.US,D,20210318,000000,29.02,29.02,28.5669,28.5669,4678,0
WBIL.US,D,20210319,000000,28.53,28.6289,28.4671,28.4671,11534,0
WBIL.US,D,20210322,000000,28.271,28.5399,28.255,28.4127,3576,0
WBIL.US,D,20210323,000000,28.37,28.37,27.86,27.8908,175976,0
WBIL.US,D,20210324,000000,28.2,28.2697,27.86,27.8642,15173,0
WBIL.US,D,20210325,000000,27.86,28.27,27.86,28.2351,9630,0
WBIL.US,D,20210326,000000,28.59,28.893,28.58,28.893,4768,0
WBIL.US,D,20210329,000000,28.7664,28.8723,28.66,28.7975,5726,0
WBIL.US,D,20210330,000000,28.9487,29,28.84,28.8977,28450,0
WBIL.US,D,20210331,000000,28.93,29.08,28.9167,28.9167,6076,0
WBIL.US,D,20210401,000000,28.98,29.232,28.975,29.232,8147,0
WBIL.US,D,20210405,000000,29.4,29.59,29.4,29.5135,15910,0
WBIL.US,D,20210406,000000,29.61,29.61,29.4735,29.4735,363913,0
WBIL.US,D,20210407,000000,29.43,29.43,29.3595,29.3697,6679,0
WBIL.US,D,20210408,000000,29.37,29.45,29.37,29.4384,75150,0
WBIL.US,D,20210409,000000,29.53,29.6674,29.5103,29.6674,2884,0
WBIL.US,D,20210412,000000,29.67,29.74,29.6206,29.7103,418196,0
WBIL.US,D,20210413,000000,29.62,29.621,29.45,29.621,2170,0
WBIL.US,D,20210414,000000,29.805,29.845,29.682,29.682,1060,0
WBIL.US,D,20210415,000000,29.71,29.85,29.71,29.8114,4920,0
WBIL.US,D,20210416,000000,30.03,30.0752,29.9955,30.0752,4291,0
WBIL.US,D,20210419,000000,29.96,29.97,29.929,29.97,2854,0
WBIL.US,D,20210420,000000,29.67,29.77,29.67,29.77,39543,0
WBIL.US,D,20210421,000000,29.87,30.0419,29.87,30.0419,13159,0
WBIL.US,D,20210422,000000,30.0774,30.13,29.8701,29.8701,2588,0
WBIL.US,D,20210423,000000,30.06,30.2031,30.06,30.141,1100,0
WBIL.US,D,20210426,000000,30.04,30.04,30.021,30.03,349,0
WBIL.US,D,20210427,000000,30.22,30.35,30.22,30.31,24696,0
WBIL.US,D,20210428,000000,30.37,30.37,30.2335,30.2335,23468,0
WBIL.US,D,20210429,000000,30.2725,30.448,30.2725,30.448,401,0
WBIL.US,D,20210430,000000,30.23,30.281,30.195,30.2533,3263,0
WBIL.US,D,20210503,000000,30.72,30.75,30.64,30.6663,4630,0
WBIL.US,D,20210504,000000,30.52,30.7091,30.44,30.7091,15540,0
WBIL.US,D,20210505,000000,30.72,30.86,30.72,30.8578,186,0
WBIL.US,D,20210506,000000,30.96,31.2046,30.96,31.2046,2809,0
WBIL.US,D,20210507,000000,31.214,31.57,31.214,31.5579,11408,0
WBIL.US,D,20210510,000000,31.86,31.97,31.5705,31.5705,4404,0
WBIL.US,D,20210511,000000,31.0999,31.0999,31.0585,31.0585,513,0
WBIL.US,D,20210512,000000,31.15,31.15,30.29,30.29,4745,0
WBIL.US,D,20210513,000000,30.68,30.8,30.68,30.8,6793,0
WBIL.US,D,20210514,000000,30.83,30.8557,30.81,30.84,4104,0
WBIL.US,D,20210517,000000,30.83,30.98,30.83,30.98,4069,0
WBIL.US,D,20210518,000000,30.9059,30.93,30.7792,30.7792,2278,0
WBIL.US,D,20210519,000000,30.31,30.5051,30.305,30.5051,984,0
WBIL.US,D,20210520,000000,30.54,30.732,30.54,30.7079,1939,0
WBIL.US,D,20210521,000000,31.03,31.03,30.7695,30.79,5334,0
WBIL.US,D,20210524,000000,30.86,30.93,30.7894,30.7894,1988,0
WBIL.US,D,20210525,000000,30.793,30.793,30.5412,30.5412,3207,0
WBIL.US,D,20210526,000000,30.6515,30.69,30.64,30.6503,2039,0
WBIL.US,D,20210527,000000,30.806,30.88,30.7884,30.7884,3444,0
WBIL.US,D,20210528,000000,30.79,30.89,30.79,30.8883,2404,0
WBIL.US,D,20210601,000000,31.13,31.15,30.9707,31.0568,4570,0
WBIL.US,D,20210602,000000,31.11,31.1263,31.04,31.0673,1952,0
WBIL.US,D,20210603,000000,31.11,31.1124,31.1,31.1124,515,0
WBIL.US,D,20210604,000000,31.1801,31.258,31.1801,31.2248,1499,0
WBIL.US,D,20210607,000000,31.265,31.265,31.2622,31.2622,331,0
WBIL.US,D,20210608,000000,31.24,31.2468,31.21,31.24,2898,0
WBIL.US,D,20210609,000000,31.0548,31.0548,31.0548,31.0548,134,0
WBIL.US,D,20210610,000000,31.14,31.18,31.02,31.02,2984,0
WBIL.US,D,20210611,000000,31.14,31.1678,31.07,31.1678,4238,0
WBIL.US,D,20210614,000000,30.872,30.9432,30.872,30.9432,2904,0
WBIL.US,D,20210615,000000,30.97,31.0502,30.97,31.0502,383,0
WBIL.US,D,20210616,000000,31.06,31.06,30.74,30.84,2696,0
WBIL.US,D,20210617,000000,30.42,30.4422,30.19,30.4102,3473,0
WBIL.US,D,20210618,000000,30.01,30.0199,29.8,29.8029,1719,0
WBIL.US,D,20210621,000000,30.285,30.32,30.2579,30.2579,590,0
WBIL.US,D,20210622,000000,30.3624,30.4,30.31,30.3928,4863,0
WBIL.US,D,20210623,000000,30.335,30.39,30.332,30.3385,3768,0
WBIL.US,D,20210624,000000,30.4836,30.4836,30.4836,30.4836,163,0
WBIL.US,D,20210625,000000,30.61,30.67,30.57,30.6228,1397,0
WBIL.US,D,20210628,000000,30.56,30.6735,30.56,30.6735,2049,0
WBIL.US,D,20210629,000000,30.76,30.81,30.76,30.7844,862,0
WBIL.US,D,20210630,000000,30.7152,30.75,30.701,30.7494,1738,0
WBIL.US,D,20210701,000000,30.78,30.88,30.721,30.85,1243,0
WBIL.US,D,20210702,000000,30.9548,31.0363,30.94,31.0363,1054,0
WBIL.US,D,20210706,000000,30.8499,30.945,30.8499,30.945,758,0
WBIL.US,D,20210707,000000,30.96,31.0904,30.96,31.0904,1744,0
WBIL.US,D,20210708,000000,30.82,30.84,30.67,30.6729,1504,0
WBIL.US,D,20210709,000000,31.1001,31.1912,31.1001,31.1912,3098,0
