<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,D,20180710,000000,30.63,30.63,30.562,30.562,1599,0
PEX.US,D,20180711,000000,30.489,30.489,30.337,30.337,3998,0
PEX.US,D,20180712,000000,30.337,30.337,30.337,30.337,597,0
PEX.US,D,20180713,000000,30.337,30.506,30.337,30.47,3476,0
PEX.US,D,20180716,000000,30.489,30.597,30.489,30.588,1476,0
PEX.US,D,20180717,000000,30.588,30.822,30.588,30.723,3461,0
PEX.US,D,20180718,000000,30.764,30.997,30.764,30.997,3401,0
PEX.US,D,20180719,000000,30.882,30.882,30.855,30.855,861,0
PEX.US,D,20180720,000000,31.023,31.023,30.864,31.023,957,0
PEX.US,D,20180723,000000,30.704,30.956,30.696,30.696,3692,0
PEX.US,D,20180724,000000,30.83,30.83,30.633,30.639,3813,0
PEX.US,D,20180725,000000,30.832,30.864,30.832,30.864,495,0
PEX.US,D,20180726,000000,31.089,31.089,30.795,30.923,21671,0
PEX.US,D,20180727,000000,31.066,31.066,30.988,30.988,597,0
PEX.US,D,20180730,000000,30.968,31.066,30.968,31.066,1236,0
PEX.US,D,20180731,000000,31.048,31.149,31.048,31.149,9192,0
PEX.US,D,20180801,000000,31.215,31.215,31.149,31.19,2499,0
PEX.US,D,20180802,000000,30.939,30.939,30.939,30.939,970,0
PEX.US,D,20180803,000000,31.022,31.097,31.022,31.097,1134,0
PEX.US,D,20180806,000000,31.115,31.215,31.039,31.173,10458,0
PEX.US,D,20180807,000000,31.14,31.145,31.133,31.145,2042,0
PEX.US,D,20180808,000000,31.133,31.133,31.006,31.061,1268,0
PEX.US,D,20180809,000000,30.832,31.039,30.832,30.839,5387,0
PEX.US,D,20180810,000000,30.713,30.713,30.639,30.639,16475,0
PEX.US,D,20180813,000000,30.655,30.663,30.48,30.48,4183,0
PEX.US,D,20180814,000000,30.562,30.562,30.562,30.562,154,0
PEX.US,D,20180815,000000,30.229,30.229,30.057,30.195,931,0
PEX.US,D,20180816,000000,30.346,30.386,30.346,30.386,528,0
PEX.US,D,20180817,000000,30.48,30.48,30.48,30.48,389,0
PEX.US,D,20180820,000000,30.506,30.506,30.506,30.506,277,0
PEX.US,D,20180821,000000,30.463,30.588,30.463,30.579,1277,0
PEX.US,D,20180822,000000,30.805,30.805,30.622,30.682,1242,0
PEX.US,D,20180823,000000,30.545,30.545,30.545,30.545,655,0
PEX.US,D,20180824,000000,30.603,30.603,30.531,30.555,2660,0
PEX.US,D,20180827,000000,30.739,30.739,30.739,30.739,1018,0
PEX.US,D,20180828,000000,30.723,30.723,30.668,30.668,695,0
PEX.US,D,20180829,000000,30.571,30.847,30.571,30.815,1270,0
PEX.US,D,20180830,000000,30.713,30.881,30.713,30.881,866,0
PEX.US,D,20180831,000000,30.839,30.839,30.63,30.648,2124,0
PEX.US,D,20180904,000000,30.648,30.648,30.514,30.518,2117,0
PEX.US,D,20180905,000000,30.51,30.51,30.506,30.506,2499,0
PEX.US,D,20180906,000000,30.422,30.463,30.358,30.463,1483,0
PEX.US,D,20180907,000000,30.322,30.322,30.229,30.229,964,0
PEX.US,D,20180910,000000,30.253,30.422,30.253,30.346,5006,0
PEX.US,D,20180911,000000,30.455,30.455,30.292,30.398,4131,0
PEX.US,D,20180912,000000,30.404,30.404,30.404,30.404,379,0
PEX.US,D,20180913,000000,30.822,30.822,30.579,30.639,3301,0
PEX.US,D,20180914,000000,30.832,30.832,30.832,30.832,11,0
PEX.US,D,20180917,000000,30.814,30.814,30.605,30.688,1176,0
PEX.US,D,20180918,000000,30.931,30.931,30.881,30.897,906,0
PEX.US,D,20180919,000000,31.082,31.082,30.948,30.973,2827,0
PEX.US,D,20180920,000000,31.149,31.157,31.149,31.157,1364,0
PEX.US,D,20180921,000000,31.149,31.206,31.107,31.206,2492,0
PEX.US,D,20180924,000000,31.189,31.189,31.082,31.082,1259,0
PEX.US,D,20180925,000000,31.089,31.089,31.089,31.089,1182,0
PEX.US,D,20180926,000000,31.328,31.328,30.889,30.98,793,0
PEX.US,D,20180927,000000,30.95,30.95,30.874,30.874,1093,0
PEX.US,D,20180928,000000,30.818,30.818,30.683,30.694,4761,0
PEX.US,D,20181001,000000,30.901,30.901,30.706,30.784,17589,0
PEX.US,D,20181002,000000,30.507,30.507,30.435,30.439,903,0
PEX.US,D,20181003,000000,30.493,30.493,30.493,30.493,46,0
PEX.US,D,20181004,000000,30.57,30.57,30.102,30.163,2963,0
PEX.US,D,20181005,000000,30.325,30.325,30.044,30.154,11168,0
PEX.US,D,20181008,000000,29.788,29.805,29.669,29.721,2199,0
PEX.US,D,20181009,000000,29.502,29.787,29.481,29.787,2268,0
PEX.US,D,20181010,000000,29.534,29.534,29.481,29.481,2976,0
PEX.US,D,20181011,000000,29.125,29.125,29.022,29.046,12478,0
PEX.US,D,20181012,000000,29.066,29.066,28.819,28.996,4642,0
PEX.US,D,20181015,000000,28.81,28.81,28.81,28.81,300,0
PEX.US,D,20181016,000000,29.081,29.21,29.081,29.21,3810,0
PEX.US,D,20181017,000000,29.131,29.157,28.996,29.022,7971,0
PEX.US,D,20181018,000000,29.029,29.046,28.762,28.792,4168,0
PEX.US,D,20181019,000000,28.806,28.815,28.766,28.791,5323,0
PEX.US,D,20181022,000000,28.772,28.785,28.689,28.724,3837,0
PEX.US,D,20181023,000000,28.205,28.527,28.205,28.527,7913,0
PEX.US,D,20181024,000000,28.158,28.158,28.046,28.046,2098,0
PEX.US,D,20181025,000000,28.145,28.4,28.145,28.256,4877,0
PEX.US,D,20181026,000000,28,28.155,28,28.145,1636,0
PEX.US,D,20181029,000000,28.172,28.211,27.949,27.949,4793,0
PEX.US,D,20181030,000000,28.102,28.102,28.059,28.059,1100,0
PEX.US,D,20181031,000000,28.596,28.665,28.596,28.648,1166,0
PEX.US,D,20181101,000000,28.881,28.986,28.881,28.98,9547,0
PEX.US,D,20181102,000000,29.065,29.065,28.872,28.905,2263,0
PEX.US,D,20181105,000000,28.886,28.909,28.842,28.901,1744,0
PEX.US,D,20181106,000000,28.901,28.901,28.901,28.901,6,0
PEX.US,D,20181107,000000,29.252,29.383,29.149,29.188,11155,0
PEX.US,D,20181108,000000,29.26,29.26,29.149,29.149,540,0
PEX.US,D,20181109,000000,29.065,29.065,29.065,29.065,331,0
PEX.US,D,20181112,000000,28.971,28.971,28.699,28.699,1536,0
PEX.US,D,20181113,000000,28.801,28.801,28.57,28.57,408,0
PEX.US,D,20181114,000000,28.724,28.819,28.724,28.758,2880,0
PEX.US,D,20181115,000000,28.29,28.355,28.246,28.355,855,0
PEX.US,D,20181116,000000,28.319,28.367,28.319,28.367,1828,0
PEX.US,D,20181119,000000,28.503,28.503,28.235,28.235,7954,0
PEX.US,D,20181120,000000,28.18,28.18,27.853,27.911,4192,0
PEX.US,D,20181121,000000,28.077,28.171,28.077,28.171,3950,0
PEX.US,D,20181123,000000,28.069,28.119,28.059,28.093,2998,0
PEX.US,D,20181126,000000,28.366,28.486,28.366,28.433,2741,0
PEX.US,D,20181127,000000,28.256,28.256,28.229,28.256,1833,0
PEX.US,D,20181128,000000,28.503,28.57,28.486,28.57,1221,0
PEX.US,D,20181129,000000,28.486,28.486,28.478,28.478,3567,0
PEX.US,D,20181130,000000,28.298,28.298,28.094,28.154,2396,0
PEX.US,D,20181203,000000,28.317,28.35,28.317,28.35,1001,0
PEX.US,D,20181204,000000,28.109,28.109,27.757,27.757,1582,0
PEX.US,D,20181206,000000,27.55,27.55,27.298,27.497,861,0
PEX.US,D,20181207,000000,27.481,27.481,27.154,27.154,1397,0
PEX.US,D,20181210,000000,26.962,27.167,26.81,26.819,15838,0
PEX.US,D,20181211,000000,26.814,26.869,26.767,26.796,4433,0
PEX.US,D,20181212,000000,27.209,27.209,27.116,27.116,294,0
PEX.US,D,20181213,000000,27.089,27.089,26.977,26.977,1431,0
PEX.US,D,20181214,000000,26.732,26.732,26.508,26.508,748,0
PEX.US,D,20181217,000000,26.382,26.382,25.779,25.779,6237,0
PEX.US,D,20181218,000000,26.092,26.092,25.919,25.955,20003,0
PEX.US,D,20181219,000000,26.069,26.257,25.769,25.769,1272,0
PEX.US,D,20181220,000000,25.687,25.687,25.306,25.336,21639,0
PEX.US,D,20181221,000000,25.338,25.338,25.218,25.226,745,0
PEX.US,D,20181224,000000,25.081,25.192,25.081,25.091,5808,0
PEX.US,D,20181226,000000,25.133,25.724,25.12,25.724,2113,0
PEX.US,D,20181227,000000,25.324,25.739,25.324,25.739,1257,0
PEX.US,D,20181228,000000,25.96,25.96,25.96,25.96,494,0
PEX.US,D,20181231,000000,25.93,25.93,25.74,25.79,1929,0
PEX.US,D,20190102,000000,25.704,25.967,25.704,25.887,1273,0
PEX.US,D,20190103,000000,25.801,25.93,25.801,25.812,2067,0
PEX.US,D,20190104,000000,26.225,26.439,26.225,26.402,2543,0
PEX.US,D,20190107,000000,26.657,26.972,26.657,26.942,1165,0
PEX.US,D,20190108,000000,27.089,27.173,27.03,27.112,16827,0
PEX.US,D,20190109,000000,27.292,27.369,27.281,27.364,11915,0
PEX.US,D,20190110,000000,27.401,27.457,27.401,27.457,681,0
PEX.US,D,20190111,000000,27.427,27.427,27.427,27.427,1,0
PEX.US,D,20190114,000000,27.305,27.305,27.221,27.238,1154,0
PEX.US,D,20190115,000000,27.228,27.323,27.228,27.323,1231,0
PEX.US,D,20190116,000000,27.418,27.436,27.363,27.401,4047,0
PEX.US,D,20190117,000000,27.452,27.452,27.452,27.452,786,0
PEX.US,D,20190118,000000,27.708,27.725,27.708,27.725,672,0
PEX.US,D,20190122,000000,27.647,27.647,27.457,27.457,416,0
PEX.US,D,20190123,000000,27.535,27.535,27.523,27.523,415,0
PEX.US,D,20190124,000000,27.692,27.692,27.692,27.692,80,0
PEX.US,D,20190125,000000,27.823,27.869,27.812,27.869,4502,0
PEX.US,D,20190128,000000,27.721,27.829,27.705,27.829,2674,0
PEX.US,D,20190129,000000,27.907,27.992,27.884,27.884,1629,0
PEX.US,D,20190130,000000,28.045,28.195,28.045,28.195,1403,0
PEX.US,D,20190131,000000,28.138,28.138,28.129,28.138,1508,0
PEX.US,D,20190201,000000,28.214,28.249,28.208,28.208,1013,0
PEX.US,D,20190204,000000,28.195,28.383,28.195,28.383,598,0
PEX.US,D,20190205,000000,28.575,28.575,28.575,28.575,186,0
PEX.US,D,20190206,000000,28.699,28.699,28.515,28.515,777,0
PEX.US,D,20190207,000000,28.485,28.485,28.138,28.194,2778,0
PEX.US,D,20190208,000000,28.016,28.051,27.903,28.051,790,0
PEX.US,D,20190211,000000,28.142,28.179,27.983,27.983,2908,0
PEX.US,D,20190212,000000,28.214,28.311,28.214,28.223,1168,0
PEX.US,D,20190213,000000,28.417,28.417,28.32,28.351,3841,0
PEX.US,D,20190214,000000,28.279,28.279,28.279,28.279,124,0
PEX.US,D,20190215,000000,28.466,28.471,28.459,28.459,914,0
PEX.US,D,20190219,000000,28.526,28.652,28.526,28.652,2461,0
PEX.US,D,20190220,000000,28.761,28.761,28.761,28.761,154,0
PEX.US,D,20190221,000000,28.83,28.872,28.83,28.853,1057,0
PEX.US,D,20190222,000000,28.942,29.145,28.942,29.131,1334,0
PEX.US,D,20190225,000000,29.108,29.108,29.06,29.064,632,0
PEX.US,D,20190226,000000,29.16,29.193,29.098,29.193,555,0
PEX.US,D,20190227,000000,29.064,29.124,29.064,29.081,2331,0
PEX.US,D,20190228,000000,29.055,29.117,29.027,29.069,5288,0
PEX.US,D,20190301,000000,29.282,29.282,29.084,29.084,3868,0
PEX.US,D,20190304,000000,29.089,29.089,29.05,29.05,3512,0
PEX.US,D,20190305,000000,28.838,28.838,28.825,28.825,232,0
PEX.US,D,20190306,000000,28.794,28.794,28.695,28.695,240,0
PEX.US,D,20190307,000000,28.656,28.656,28.364,28.364,3823,0
PEX.US,D,20190308,000000,28.362,28.44,28.362,28.404,1951,0
PEX.US,D,20190311,000000,28.609,28.707,28.609,28.707,3029,0
PEX.US,D,20190312,000000,28.699,28.699,28.638,28.638,582,0
PEX.US,D,20190313,000000,28.708,28.854,28.708,28.845,3775,0
PEX.US,D,20190314,000000,28.984,28.984,28.938,28.938,1119,0
PEX.US,D,20190315,000000,28.968,28.968,28.958,28.958,423,0
PEX.US,D,20190318,000000,29.003,29.027,29.003,29.021,849,0
PEX.US,D,20190319,000000,29.305,29.305,29.085,29.085,3224,0
PEX.US,D,20190320,000000,28.982,28.982,28.982,28.982,136,0
PEX.US,D,20190321,000000,28.821,29.027,28.821,28.994,2189,0
PEX.US,D,20190322,000000,28.821,28.821,28.613,28.613,4352,0
PEX.US,D,20190325,000000,28.543,28.633,28.543,28.633,500,0
PEX.US,D,20190326,000000,28.69,28.69,28.605,28.66,429,0
PEX.US,D,20190327,000000,28.768,28.778,28.717,28.778,823,0
PEX.US,D,20190328,000000,28.768,28.768,28.632,28.703,1473,0
PEX.US,D,20190329,000000,28.775,28.821,28.775,28.821,506,0
PEX.US,D,20190401,000000,28.854,29.139,28.854,29.139,2950,0
PEX.US,D,20190402,000000,29.255,29.305,29.255,29.272,547,0
PEX.US,D,20190403,000000,29.408,29.408,29.408,29.408,172,0
PEX.US,D,20190404,000000,29.402,29.445,29.393,29.441,1570,0
PEX.US,D,20190405,000000,29.489,29.489,29.472,29.479,3066,0
PEX.US,D,20190408,000000,29.531,29.531,29.529,29.529,231,0
PEX.US,D,20190409,000000,29.314,29.314,29.314,29.314,194,0
PEX.US,D,20190410,000000,29.46,29.46,29.398,29.398,488,0
PEX.US,D,20190411,000000,29.412,29.445,29.393,29.445,3785,0
PEX.US,D,20190412,000000,29.619,29.619,29.571,29.571,502,0
PEX.US,D,20190415,000000,29.619,29.782,29.618,29.647,3328,0
PEX.US,D,20190416,000000,29.636,29.802,29.636,29.768,2883,0
PEX.US,D,20190417,000000,29.862,29.862,29.805,29.805,2456,0
PEX.US,D,20190418,000000,29.705,29.843,29.705,29.805,635,0
PEX.US,D,20190422,000000,29.67,29.819,29.67,29.762,11773,0
PEX.US,D,20190423,000000,29.782,29.878,29.782,29.878,1267,0
PEX.US,D,20190424,000000,29.914,29.914,29.811,29.857,3653,0
PEX.US,D,20190425,000000,29.732,29.757,29.705,29.757,1556,0
PEX.US,D,20190426,000000,29.76,29.76,29.76,29.76,172,0
PEX.US,D,20190429,000000,29.992,30.056,29.992,30.056,354,0
PEX.US,D,20190430,000000,30.173,30.173,29.996,30.14,1122,0
PEX.US,D,20190501,000000,30.355,30.355,30.06,30.06,4170,0
PEX.US,D,20190502,000000,29.99,29.992,29.99,29.992,135,0
PEX.US,D,20190503,000000,30.173,30.277,30.173,30.267,977,0
PEX.US,D,20190506,000000,29.862,30.195,29.862,30.195,2658,0
PEX.US,D,20190507,000000,29.983,29.997,29.835,29.853,2383,0
PEX.US,D,20190508,000000,29.992,30.095,29.992,30.013,809,0
PEX.US,D,20190509,000000,29.787,29.917,29.723,29.917,2293,0
PEX.US,D,20190510,000000,29.906,30.095,29.87,30.035,4574,0
PEX.US,D,20190513,000000,29.705,29.732,29.652,29.652,1638,0
PEX.US,D,20190514,000000,29.87,29.924,29.87,29.924,255,0
PEX.US,D,20190515,000000,29.87,29.971,29.87,29.971,758,0
PEX.US,D,20190516,000000,30.06,30.06,30.006,30.006,1018,0
PEX.US,D,20190517,000000,29.983,29.983,29.883,29.883,1108,0
PEX.US,D,20190520,000000,29.921,30,29.919,29.919,1494,0
PEX.US,D,20190521,000000,29.955,29.955,29.929,29.929,420,0
PEX.US,D,20190522,000000,29.857,29.857,29.857,29.857,124,0
PEX.US,D,20190523,000000,29.488,29.488,29.488,29.488,404,0
PEX.US,D,20190524,000000,29.549,29.549,29.549,29.549,81,0
PEX.US,D,20190528,000000,29.741,29.741,29.475,29.475,929,0
PEX.US,D,20190529,000000,29.492,29.492,29.341,29.346,2903,0
PEX.US,D,20190530,000000,29.576,29.576,29.381,29.381,1946,0
PEX.US,D,20190531,000000,29.071,29.071,29.071,29.071,325,0
PEX.US,D,20190603,000000,28.994,29.131,28.994,29.099,1465,0
PEX.US,D,20190604,000000,29.282,29.442,29.282,29.442,2688,0
PEX.US,D,20190605,000000,29.472,29.472,29.355,29.355,1776,0
PEX.US,D,20190606,000000,29.497,29.497,29.332,29.412,865,0
PEX.US,D,20190607,000000,29.524,29.6,29.524,29.6,3023,0
PEX.US,D,20190610,000000,29.662,29.801,29.662,29.736,7034,0
PEX.US,D,20190611,000000,29.826,29.826,29.801,29.801,2019,0
PEX.US,D,20190612,000000,29.776,29.776,29.776,29.776,67,0
PEX.US,D,20190613,000000,29.679,29.734,29.67,29.69,788,0
PEX.US,D,20190614,000000,29.632,29.649,29.632,29.649,384,0
PEX.US,D,20190617,000000,29.63,29.63,29.63,29.63,27,0
PEX.US,D,20190618,000000,29.913,29.913,29.889,29.889,793,0
PEX.US,D,20190619,000000,30.009,30.135,30,30.135,1869,0
PEX.US,D,20190620,000000,30.417,30.417,30.173,30.194,3690,0
PEX.US,D,20190621,000000,30.271,30.271,30.271,30.271,98,0
PEX.US,D,20190624,000000,30.258,30.258,30.258,30.258,106,0
PEX.US,D,20190625,000000,30.482,30.482,30.081,30.081,382,0
PEX.US,D,20190626,000000,30.155,30.155,30.115,30.115,7749,0
PEX.US,D,20190627,000000,30.304,30.304,30.128,30.199,2687,0
PEX.US,D,20190628,000000,30.406,30.499,30.406,30.461,2554,0
PEX.US,D,20190701,000000,30.737,30.737,30.472,30.521,607,0
PEX.US,D,20190702,000000,30.605,30.605,30.587,30.587,712,0
PEX.US,D,20190703,000000,30.798,30.805,30.782,30.805,1200,0
PEX.US,D,20190705,000000,30.72,30.729,30.72,30.729,377,0
PEX.US,D,20190708,000000,30.668,30.692,30.667,30.684,11568,0
PEX.US,D,20190709,000000,30.544,30.544,30.529,30.529,1820,0
PEX.US,D,20190710,000000,30.692,30.72,30.684,30.71,2229,0
PEX.US,D,20190711,000000,30.691,30.691,30.691,30.691,6,0
PEX.US,D,20190712,000000,30.835,30.835,30.737,30.737,442,0
PEX.US,D,20190715,000000,30.87,30.905,30.87,30.897,1419,0
PEX.US,D,20190716,000000,30.799,30.799,30.715,30.715,332,0
PEX.US,D,20190717,000000,30.622,30.622,30.472,30.472,280,0
PEX.US,D,20190718,000000,30.379,30.379,30.379,30.379,191,0
PEX.US,D,20190719,000000,30.439,30.439,30.439,30.439,251,0
PEX.US,D,20190722,000000,30.463,30.463,30.155,30.192,2629,0
PEX.US,D,20190723,000000,30.304,30.304,30.304,30.304,330,0
PEX.US,D,20190724,000000,30.437,30.534,30.437,30.504,1234,0
PEX.US,D,20190725,000000,30.332,30.332,30.326,30.326,699,0
PEX.US,D,20190726,000000,30.526,30.526,30.479,30.479,114,0
PEX.US,D,20190729,000000,30.446,30.446,30.446,30.446,198,0
PEX.US,D,20190730,000000,30.323,30.419,30.323,30.419,376,0
PEX.US,D,20190731,000000,30.509,30.577,30.139,30.139,1006,0
PEX.US,D,20190801,000000,30.164,30.164,29.915,29.982,1608,0
PEX.US,D,20190802,000000,30.014,30.014,29.915,29.963,1583,0
PEX.US,D,20190805,000000,29.881,29.881,29.337,29.337,3766,0
PEX.US,D,20190806,000000,29.598,29.745,29.598,29.739,1519,0
PEX.US,D,20190807,000000,29.62,29.673,29.581,29.673,11953,0
PEX.US,D,20190808,000000,30.014,30.014,29.976,29.976,235,0
PEX.US,D,20190809,000000,29.872,29.872,29.781,29.781,1336,0
PEX.US,D,20190812,000000,29.74,29.74,29.61,29.61,1638,0
PEX.US,D,20190813,000000,29.731,29.792,29.554,29.75,11411,0
PEX.US,D,20190814,000000,29.342,29.386,29.185,29.185,6120,0
PEX.US,D,20190815,000000,29.253,29.268,29.253,29.268,1287,0
PEX.US,D,20190816,000000,29.386,29.564,29.386,29.564,823,0
PEX.US,D,20190819,000000,29.782,29.889,29.756,29.836,759,0
PEX.US,D,20190820,000000,29.863,29.863,29.766,29.766,999,0
PEX.US,D,20190821,000000,29.985,30.004,29.946,29.955,1283,0
PEX.US,D,20190822,000000,29.97,29.97,29.97,29.97,15,0
PEX.US,D,20190823,000000,29.977,29.977,29.729,29.729,11774,0
PEX.US,D,20190826,000000,29.886,29.886,29.869,29.869,628,0
PEX.US,D,20190827,000000,29.904,29.904,29.847,29.847,535,0
PEX.US,D,20190828,000000,29.827,29.872,29.668,29.807,3897,0
PEX.US,D,20190829,000000,30.048,30.048,30.004,30.004,1299,0
PEX.US,D,20190830,000000,30.137,30.155,30.014,30.089,3420,0
PEX.US,D,20190903,000000,29.942,29.942,29.915,29.916,1643,0
PEX.US,D,20190904,000000,30.121,30.381,30.121,30.226,2108,0
PEX.US,D,20190905,000000,30.547,30.547,30.532,30.532,138,0
PEX.US,D,20190906,000000,30.602,30.602,30.561,30.561,702,0
PEX.US,D,20190909,000000,30.809,30.835,30.677,30.817,6484,0
PEX.US,D,20190910,000000,30.856,30.856,30.809,30.842,637,0
PEX.US,D,20190911,000000,30.878,30.952,30.862,30.952,809,0
PEX.US,D,20190912,000000,30.959,31.056,30.951,31.051,3849,0
PEX.US,D,20190913,000000,31.161,31.171,31.161,31.171,408,0
PEX.US,D,20190916,000000,31.062,31.062,31.019,31.019,222,0
PEX.US,D,20190917,000000,31.034,31.123,30.972,31.123,4073,0
PEX.US,D,20190918,000000,30.976,31.021,30.976,31.015,670,0
PEX.US,D,20190919,000000,31.188,31.188,31.039,31.039,2258,0
PEX.US,D,20190920,000000,31.127,31.127,31.088,31.088,1225,0
PEX.US,D,20190923,000000,31.087,31.109,31.055,31.09,1076,0
PEX.US,D,20190924,000000,31.161,31.178,30.995,30.995,260,0
PEX.US,D,20190925,000000,31.057,31.057,30.859,30.929,6407,0
PEX.US,D,20190926,000000,31.074,31.191,31.074,31.129,5394,0
PEX.US,D,20190927,000000,31.137,31.137,31.137,31.137,158,0
PEX.US,D,20190930,000000,31.053,31.101,31.053,31.053,624,0
PEX.US,D,20191001,000000,30.764,30.764,30.742,30.742,1075,0
PEX.US,D,20191002,000000,30.131,30.142,30.036,30.07,3971,0
PEX.US,D,20191003,000000,30.133,30.133,30.051,30.083,3772,0
PEX.US,D,20191004,000000,30.209,30.369,30.209,30.369,928,0
PEX.US,D,20191007,000000,30.392,30.41,30.372,30.372,2516,0
PEX.US,D,20191008,000000,30.096,30.096,30.034,30.041,1108,0
PEX.US,D,20191009,000000,30.079,30.139,30.079,30.139,1113,0
PEX.US,D,20191010,000000,30.302,30.302,30.298,30.298,696,0
PEX.US,D,20191011,000000,30.742,30.742,30.742,30.742,146,0
PEX.US,D,20191014,000000,30.654,30.654,30.59,30.59,253,0
PEX.US,D,20191015,000000,30.805,30.805,30.805,30.805,149,0
PEX.US,D,20191016,000000,30.868,30.922,30.868,30.922,701,0
PEX.US,D,20191017,000000,31.129,31.138,30.967,30.985,5389,0
PEX.US,D,20191018,000000,30.734,30.788,30.734,30.788,469,0
PEX.US,D,20191021,000000,30.996,30.996,30.949,30.949,1117,0
PEX.US,D,20191022,000000,30.831,30.859,30.803,30.803,914,0
PEX.US,D,20191023,000000,30.806,30.806,30.768,30.768,299,0
PEX.US,D,20191024,000000,30.895,30.895,30.817,30.846,763,0
PEX.US,D,20191025,000000,30.707,30.707,30.707,30.707,55,0
PEX.US,D,20191028,000000,30.93,30.93,30.93,30.93,171,0
PEX.US,D,20191029,000000,31.084,31.084,31.066,31.071,692,0
PEX.US,D,20191030,000000,31.129,31.129,31.109,31.109,1646,0
PEX.US,D,20191031,000000,31.138,31.138,31.089,31.089,589,0
PEX.US,D,20191101,000000,31.245,31.321,31.245,31.321,615,0
PEX.US,D,20191104,000000,31.475,31.475,31.475,31.475,236,0
PEX.US,D,20191105,000000,31.63,31.63,31.491,31.491,671,0
PEX.US,D,20191106,000000,31.408,31.463,31.408,31.463,223,0
PEX.US,D,20191107,000000,31.56,31.56,31.389,31.389,1390,0
PEX.US,D,20191108,000000,31.29,31.29,31.279,31.279,203,0
PEX.US,D,20191111,000000,31.27,31.329,31.263,31.329,1415,0
PEX.US,D,20191112,000000,31.533,31.533,31.458,31.458,1693,0
PEX.US,D,20191113,000000,31.344,31.448,31.344,31.374,4259,0
PEX.US,D,20191114,000000,31.188,31.205,31.188,31.205,236,0
PEX.US,D,20191115,000000,31.186,31.307,31.183,31.307,2464,0
PEX.US,D,20191118,000000,31.233,31.233,31.23,31.23,334,0
PEX.US,D,20191119,000000,31.295,31.295,31.295,31.295,1,0
PEX.US,D,20191120,000000,31.2,31.2,31.039,31.126,1279,0
PEX.US,D,20191121,000000,31.066,31.066,31.062,31.062,238,0
PEX.US,D,20191122,000000,31.048,31.066,31.048,31.066,813,0
PEX.US,D,20191125,000000,31.303,31.31,31.303,31.31,344,0
PEX.US,D,20191126,000000,31.411,31.453,31.372,31.453,1710,0
PEX.US,D,20191127,000000,31.335,31.604,31.335,31.576,2037,0
PEX.US,D,20191129,000000,31.48,31.561,31.479,31.561,713,0
PEX.US,D,20191202,000000,31.307,31.32,31.307,31.32,279,0
PEX.US,D,20191203,000000,31.039,31.084,31.034,31.084,4538,0
PEX.US,D,20191204,000000,31.245,31.34,31.245,31.34,1106,0
PEX.US,D,20191205,000000,31.376,31.389,31.371,31.379,1671,0
PEX.US,D,20191206,000000,31.64,31.64,31.514,31.533,1689,0
PEX.US,D,20191209,000000,31.564,31.564,31.564,31.564,96,0
PEX.US,D,20191210,000000,31.658,31.658,31.623,31.623,221,0
PEX.US,D,20191211,000000,31.587,31.658,31.587,31.658,414,0
PEX.US,D,20191212,000000,31.807,31.807,31.807,31.807,130,0
PEX.US,D,20191213,000000,31.874,32.023,31.874,32.023,874,0
PEX.US,D,20191216,000000,32.341,32.341,32.331,32.331,122,0
PEX.US,D,20191217,000000,32.241,32.296,32.241,32.286,1183,0
PEX.US,D,20191218,000000,32.177,32.235,32.177,32.223,622,0
PEX.US,D,20191219,000000,32.331,32.331,32.288,32.291,594,0
PEX.US,D,20191220,000000,32.228,32.228,32.155,32.155,319,0
PEX.US,D,20191223,000000,32.152,32.152,32.115,32.115,1163,0
PEX.US,D,20191224,000000,32.031,32.144,32.031,32.092,683,0
PEX.US,D,20191226,000000,32.266,32.266,32.228,32.238,1831,0
PEX.US,D,20191227,000000,32.312,32.312,32.294,32.294,540,0
PEX.US,D,20191230,000000,32.528,32.528,32.22,32.22,1243,0
PEX.US,D,20191231,000000,32.34,32.371,32.34,32.371,206,0
PEX.US,D,20200102,000000,32.5,32.5,32.431,32.497,3406,0
PEX.US,D,20200103,000000,32.412,32.547,32.412,32.477,4005,0
PEX.US,D,20200106,000000,32.558,32.558,32.558,32.558,92,0
PEX.US,D,20200107,000000,32.275,32.355,32.275,32.355,1177,0
PEX.US,D,20200108,000000,32.397,32.397,32.351,32.359,1490,0
PEX.US,D,20200109,000000,32.33,32.33,32.282,32.282,644,0
PEX.US,D,20200110,000000,32.285,32.285,32.22,32.22,279,0
PEX.US,D,20200113,000000,32.384,32.384,32.384,32.384,123,0
PEX.US,D,20200114,000000,32.491,32.491,32.415,32.472,4796,0
PEX.US,D,20200115,000000,32.565,32.565,32.565,32.565,235,0
PEX.US,D,20200116,000000,32.762,32.762,32.762,32.762,42,0
PEX.US,D,20200117,000000,32.781,32.781,32.735,32.735,798,0
PEX.US,D,20200121,000000,32.63,32.794,32.63,32.712,809,0
PEX.US,D,20200122,000000,32.987,32.987,32.867,32.867,280,0
PEX.US,D,20200123,000000,32.782,32.782,32.782,32.782,5,0
PEX.US,D,20200124,000000,32.608,32.608,32.608,32.608,55,0
PEX.US,D,20200127,000000,32.341,32.341,32.246,32.312,1006,0
PEX.US,D,20200128,000000,32.415,32.459,32.415,32.459,164,0
PEX.US,D,20200129,000000,32.393,32.393,32.393,32.393,4,0
