<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWJ.US,D,20191223,000000,32.958,33.017,32.929,32.997,218391,0
HEWJ.US,D,20191224,000000,32.909,32.909,32.85,32.86,87287,0
HEWJ.US,D,20191226,000000,32.987,33.047,32.948,33.047,102693,0
HEWJ.US,D,20191227,000000,33.057,33.057,32.879,32.909,107114,0
HEWJ.US,D,20191230,000000,32.79,32.82,32.455,32.465,1613524,0
HEWJ.US,D,20191231,000000,32.327,32.524,32.327,32.524,356161,0
HEWJ.US,D,20200102,000000,32.87,32.909,32.691,32.87,463446,0
HEWJ.US,D,20200103,000000,32.278,32.529,32.278,32.336,284506,0
HEWJ.US,D,20200106,000000,32.297,32.584,32.297,32.584,562414,0
HEWJ.US,D,20200107,000000,32.721,32.78,32.632,32.662,223948,0
HEWJ.US,D,20200108,000000,32.603,32.958,32.603,32.83,449327,0
HEWJ.US,D,20200109,000000,33.116,33.195,33.057,33.195,304950,0
HEWJ.US,D,20200110,000000,33.086,33.156,32.899,32.928,853659,0
HEWJ.US,D,20200113,000000,33.007,33.273,32.997,33.273,241218,0
HEWJ.US,D,20200114,000000,33.205,33.353,33.185,33.303,375231,0
HEWJ.US,D,20200115,000000,33.067,33.185,33.067,33.116,229088,0
HEWJ.US,D,20200116,000000,33.126,33.273,33.126,33.273,307875,0
HEWJ.US,D,20200117,000000,33.263,33.298,33.185,33.283,173269,0
HEWJ.US,D,20200121,000000,33.195,33.244,32.997,33.027,265705,0
HEWJ.US,D,20200122,000000,33.175,33.263,33.126,33.146,266442,0
HEWJ.US,D,20200123,000000,33.047,33.126,32.909,33.096,225039,0
HEWJ.US,D,20200124,000000,33.195,33.205,32.83,32.909,230162,0
HEWJ.US,D,20200127,000000,32.268,32.455,32.198,32.218,372741,0
HEWJ.US,D,20200128,000000,32.366,32.569,32.317,32.554,277001,0
HEWJ.US,D,20200129,000000,32.623,32.623,32.425,32.455,185222,0
HEWJ.US,D,20200130,000000,32.07,32.346,31.962,32.336,283816,0
HEWJ.US,D,20200131,000000,31.942,31.992,31.547,31.656,1066978,0
HEWJ.US,D,20200203,000000,31.922,32.169,31.922,32.04,310796,0
HEWJ.US,D,20200204,000000,32.652,32.771,32.593,32.751,869520,0
HEWJ.US,D,20200205,000000,33.106,33.166,32.977,33.166,191737,0
HEWJ.US,D,20200206,000000,33.452,33.452,33.278,33.412,213387,0
HEWJ.US,D,20200207,000000,33.116,33.185,33.032,33.047,303334,0
HEWJ.US,D,20200210,000000,32.85,33.027,32.85,32.987,174327,0
HEWJ.US,D,20200211,000000,33.303,33.353,33.136,33.185,140836,0
HEWJ.US,D,20200212,000000,33.126,33.156,33.076,33.096,503680,0
HEWJ.US,D,20200213,000000,32.79,32.889,32.701,32.751,503033,0
HEWJ.US,D,20200214,000000,32.574,32.574,32.455,32.504,200900,0
HEWJ.US,D,20200218,000000,32.119,32.198,32.011,32.06,219514,0
HEWJ.US,D,20200219,000000,32.356,32.524,32.356,32.415,401436,0
HEWJ.US,D,20200220,000000,32.445,32.504,32.104,32.386,653050,0
HEWJ.US,D,20200221,000000,32.198,32.198,31.942,32.021,204022,0
HEWJ.US,D,20200224,000000,30.719,31.005,30.6,30.719,1196191,0
HEWJ.US,D,20200225,000000,31.084,31.112,30.314,30.472,912450,0
HEWJ.US,D,20200226,000000,30.837,31.114,30.62,30.738,874553,0
HEWJ.US,D,20200227,000000,29.94,30.363,29.515,29.535,278130,0
HEWJ.US,D,20200228,000000,28.706,28.983,28.262,28.893,2219192,0
HEWJ.US,D,20200302,000000,28.824,29.476,28.548,29.446,660501,0
HEWJ.US,D,20200303,000000,29.269,29.387,28.45,28.736,536358,0
HEWJ.US,D,20200304,000000,29.13,29.456,28.943,29.426,483703,0
HEWJ.US,D,20200305,000000,28.716,28.854,28.45,28.48,825680,0
HEWJ.US,D,20200306,000000,27.799,28.095,27.72,28.025,479817,0
HEWJ.US,D,20200309,000000,25.312,26.162,25.214,25.648,1045766,0
HEWJ.US,D,20200310,000000,27.078,27.493,25.934,27.384,856596,0
HEWJ.US,D,20200311,000000,26.625,26.724,26.073,26.21,228440,0
HEWJ.US,D,20200312,000000,24.06,24.258,23.064,23.498,160129,0
HEWJ.US,D,20200313,000000,24.712,25.294,23.764,25.204,724163,0
HEWJ.US,D,20200316,000000,22.61,23.606,21.712,22.876,223272,0
HEWJ.US,D,20200317,000000,23.872,24.738,23.505,24.642,158607,0
HEWJ.US,D,20200318,000000,23.745,24.553,23.745,24.168,586002,0
HEWJ.US,D,20200319,000000,25.046,25.979,24.869,25.392,218017,0
HEWJ.US,D,20200320,000000,25.894,26.388,25.431,25.5,269529,0
HEWJ.US,D,20200323,000000,25.51,25.53,24.988,25.294,234977,0
HEWJ.US,D,20200324,000000,27.01,27.246,26.763,27.02,884255,0
HEWJ.US,D,20200325,000000,26.99,27.66,26.615,27.404,83502,0
HEWJ.US,D,20200326,000000,27.424,27.888,27.306,27.828,143487,0
HEWJ.US,D,20200327,000000,27.562,27.769,27.336,27.336,49852,0
HEWJ.US,D,20200330,000000,27.424,27.739,27.331,27.739,54436,0
HEWJ.US,D,20200331,000000,26.812,27.082,26.585,26.832,52028,0
HEWJ.US,D,20200401,000000,25.56,25.922,25.441,25.491,1000100,0
HEWJ.US,D,20200402,000000,25.411,26.112,25.401,26.043,212394,0
HEWJ.US,D,20200403,000000,25.747,25.747,25.491,25.55,43476,0
HEWJ.US,D,20200406,000000,26.704,27.326,26.674,27.256,99691,0
HEWJ.US,D,20200407,000000,28.509,28.519,27.426,27.483,193936,0
HEWJ.US,D,20200408,000000,27.406,27.513,27.128,27.384,61029,0
HEWJ.US,D,20200409,000000,27.66,27.898,27.518,27.68,100476,0
HEWJ.US,D,20200413,000000,27.394,27.424,27.167,27.364,1001705,0
HEWJ.US,D,20200414,000000,27.779,27.956,27.68,27.68,254861,0
HEWJ.US,D,20200415,000000,27.572,27.65,27.453,27.523,159588,0
HEWJ.US,D,20200416,000000,27.355,27.463,27.088,27.364,139298,0
HEWJ.US,D,20200417,000000,27.66,27.71,27.443,27.71,167453,0
HEWJ.US,D,20200420,000000,27.523,27.65,27.296,27.296,66815,0
HEWJ.US,D,20200421,000000,27.296,27.307,27.01,27.059,89158,0
HEWJ.US,D,20200422,000000,27.463,27.572,27.394,27.542,202077,0
HEWJ.US,D,20200423,000000,27.65,27.956,27.542,27.592,127161,0
HEWJ.US,D,20200424,000000,27.729,27.838,27.58,27.729,67198,0
HEWJ.US,D,20200427,000000,27.956,28.055,27.927,28.055,86602,0
HEWJ.US,D,20200428,000000,28.538,28.538,28.311,28.321,115955,0
HEWJ.US,D,20200429,000000,28.834,28.963,28.766,28.805,139473,0
HEWJ.US,D,20200430,000000,28.115,28.184,27.956,28.134,85358,0
HEWJ.US,D,20200501,000000,27.612,27.685,27.473,27.483,409741,0
HEWJ.US,D,20200504,000000,27.207,27.374,27.118,27.256,313585,0
HEWJ.US,D,20200505,000000,27.67,27.749,27.458,27.582,34061,0
HEWJ.US,D,20200506,000000,27.631,27.631,27.246,27.246,48728,0
HEWJ.US,D,20200507,000000,27.769,27.868,27.7,27.729,82182,0
HEWJ.US,D,20200508,000000,28.164,28.311,28.164,28.311,156065,0
HEWJ.US,D,20200511,000000,28.667,28.884,28.667,28.824,455279,0
HEWJ.US,D,20200512,000000,28.677,28.716,28.311,28.311,755326,0
HEWJ.US,D,20200513,000000,28.588,28.598,28.316,28.401,86876,0
HEWJ.US,D,20200514,000000,27.739,28.105,27.592,28.075,83095,0
HEWJ.US,D,20200515,000000,27.986,28.144,27.986,28.134,190202,0
HEWJ.US,D,20200518,000000,28.519,28.854,28.519,28.805,506225,0
HEWJ.US,D,20200519,000000,28.766,28.903,28.588,28.637,308804,0
HEWJ.US,D,20200520,000000,29.052,29.132,28.884,29.002,161084,0
HEWJ.US,D,20200521,000000,28.864,28.913,28.657,28.657,204294,0
HEWJ.US,D,20200522,000000,28.677,28.726,28.598,28.706,529288,0
HEWJ.US,D,20200526,000000,29.614,29.757,29.614,29.693,100727,0
HEWJ.US,D,20200527,000000,30.166,30.166,29.964,30.127,353326,0
HEWJ.US,D,20200528,000000,30.62,30.808,30.462,30.502,123759,0
HEWJ.US,D,20200529,000000,30.137,30.304,29.94,30.206,241834,0
HEWJ.US,D,20200601,000000,30.304,30.674,30.304,30.659,506269,0
HEWJ.US,D,20200602,000000,30.995,31.162,30.945,31.094,963953,0
HEWJ.US,D,20200603,000000,31.133,31.439,31.095,31.36,353343,0
HEWJ.US,D,20200604,000000,31.143,31.321,31.074,31.074,506597,0
HEWJ.US,D,20200605,000000,31.656,31.813,31.607,31.686,883609,0
HEWJ.US,D,20200608,000000,31.626,31.804,31.41,31.745,101741,0
HEWJ.US,D,20200609,000000,31.321,31.508,31.251,31.41,55935,0
HEWJ.US,D,20200610,000000,31.33,31.33,31.13,31.281,545018,0
HEWJ.US,D,20200611,000000,30.472,30.533,29.801,29.841,260030,0
HEWJ.US,D,20200612,000000,30.649,30.649,30.304,30.532,323448,0
HEWJ.US,D,20200615,000000,29.752,30.196,29.604,30.196,24686,0
HEWJ.US,D,20200616,000000,30.906,31.008,30.59,30.748,225515,0
HEWJ.US,D,20200617,000000,30.995,31.034,30.818,30.828,139746,0
HEWJ.US,D,20200618,000000,30.61,30.753,30.61,30.729,49460,0
HEWJ.US,D,20200619,000000,30.965,30.965,30.551,30.551,208511,0
HEWJ.US,D,20200622,000000,30.6,30.808,30.59,30.768,108106,0
HEWJ.US,D,20200623,000000,30.955,30.955,30.758,30.788,189429,0
HEWJ.US,D,20200624,000000,30.482,30.482,30.216,30.236,37016,0
HEWJ.US,D,20200625,000000,30.403,30.669,30.353,30.61,81885,0
HEWJ.US,D,20200626,000000,30.574,30.574,30.334,30.373,73481,0
HEWJ.US,D,20200629,000000,30.363,30.542,30.236,30.492,136850,0
HEWJ.US,D,20200630,000000,30.255,30.443,30.236,30.304,151536,0
HEWJ.US,D,20200701,000000,30.028,30.127,29.969,30.107,180040,0
HEWJ.US,D,20200702,000000,30.416,30.476,30.277,30.306,303720,0
HEWJ.US,D,20200706,000000,30.645,30.805,30.605,30.645,152357,0
HEWJ.US,D,20200707,000000,30.556,30.695,30.416,30.416,110451,0
HEWJ.US,D,20200708,000000,30.286,30.356,30.177,30.316,173111,0
HEWJ.US,D,20200709,000000,30.306,30.306,29.988,30.127,87902,0
HEWJ.US,D,20200710,000000,30.197,30.506,30.157,30.506,24759,0
HEWJ.US,D,20200713,000000,30.695,30.775,30.376,30.376,63076,0
HEWJ.US,D,20200714,000000,30.516,30.695,30.486,30.695,30060,0
HEWJ.US,D,20200715,000000,31.024,31.114,30.944,30.944,35362,0
HEWJ.US,D,20200716,000000,30.765,30.795,30.74,30.795,14867,0
HEWJ.US,D,20200717,000000,30.765,30.874,30.635,30.675,29215,0
HEWJ.US,D,20200720,000000,30.745,30.845,30.655,30.815,70024,0
HEWJ.US,D,20200721,000000,30.735,30.825,30.685,30.715,110064,0
HEWJ.US,D,20200722,000000,30.685,30.765,30.665,30.705,65091,0
HEWJ.US,D,20200723,000000,30.665,30.735,30.426,30.546,169479,0
HEWJ.US,D,20200724,000000,30.247,30.313,30.157,30.217,42324,0
HEWJ.US,D,20200727,000000,30.655,30.695,30.641,30.695,98380,0
HEWJ.US,D,20200728,000000,30.436,30.486,30.376,30.376,40325,0
HEWJ.US,D,20200729,000000,30.267,30.426,30.237,30.396,153841,0
HEWJ.US,D,20200730,000000,29.708,29.918,29.589,29.828,102075,0
HEWJ.US,D,20200731,000000,29.459,29.489,29.3,29.35,111418,0
HEWJ.US,D,20200803,000000,29.798,30.017,29.793,29.978,22197,0
HEWJ.US,D,20200804,000000,30.097,30.267,29.978,30.267,6155,0
HEWJ.US,D,20200805,000000,30.306,30.376,30.187,30.197,102009,0
HEWJ.US,D,20200806,000000,30.077,30.227,30.077,30.207,22388,0
HEWJ.US,D,20200807,000000,30.127,30.296,30.127,30.296,116486,0
HEWJ.US,D,20200810,000000,30.366,30.476,30.262,30.476,88298,0
HEWJ.US,D,20200811,000000,31.154,31.173,30.835,30.835,85379,0
HEWJ.US,D,20200812,000000,31.522,31.702,31.522,31.592,4916,0
HEWJ.US,D,20200813,000000,31.562,31.622,31.522,31.562,29870,0
HEWJ.US,D,20200814,000000,31.385,31.502,31.385,31.502,25070,0
HEWJ.US,D,20200817,000000,31.383,31.552,31.383,31.462,16344,0
HEWJ.US,D,20200818,000000,31.403,31.443,31.303,31.373,34991,0
HEWJ.US,D,20200819,000000,31.453,31.542,31.373,31.373,18840,0
HEWJ.US,D,20200820,000000,31.213,31.258,31.203,31.243,31448,0
HEWJ.US,D,20200821,000000,31.044,31.144,31.044,31.134,35298,0
HEWJ.US,D,20200824,000000,31.453,31.542,31.383,31.512,23877,0
HEWJ.US,D,20200825,000000,31.642,31.682,31.542,31.622,48419,0
HEWJ.US,D,20200826,000000,31.577,31.631,31.572,31.602,9677,0
HEWJ.US,D,20200827,000000,31.522,31.522,31.383,31.433,22830,0
HEWJ.US,D,20200828,000000,31.293,31.323,31.124,31.323,47212,0
HEWJ.US,D,20200831,000000,31.453,31.512,31.343,31.363,42799,0
HEWJ.US,D,20200901,000000,31.393,31.502,31.343,31.502,25450,0
HEWJ.US,D,20200902,000000,31.732,31.871,31.662,31.861,458260,0
HEWJ.US,D,20200903,000000,31.699,31.732,31.233,31.303,82143,0
HEWJ.US,D,20200904,000000,31.542,31.582,31.144,31.512,498866,0
HEWJ.US,D,20200908,000000,31.034,31.288,30.974,31.183,48161,0
HEWJ.US,D,20200909,000000,31.313,31.411,31.263,31.353,1105129,0
HEWJ.US,D,20200910,000000,31.532,31.592,31.303,31.303,265553,0
HEWJ.US,D,20200911,000000,31.771,31.801,31.722,31.751,12041,0
HEWJ.US,D,20200914,000000,31.921,31.921,31.851,31.87,53061,0
HEWJ.US,D,20200915,000000,31.881,31.911,31.831,31.911,29583,0
HEWJ.US,D,20200916,000000,31.866,31.931,31.825,31.871,93699,0
HEWJ.US,D,20200917,000000,31.592,31.831,31.592,31.811,79304,0
HEWJ.US,D,20200918,000000,31.743,31.743,31.617,31.675,13632,0
HEWJ.US,D,20200921,000000,31.044,31.253,30.855,31.213,360473,0
HEWJ.US,D,20200922,000000,31.163,31.403,31.114,31.403,9797,0
HEWJ.US,D,20200923,000000,31.831,31.831,31.692,31.692,62657,0
HEWJ.US,D,20200924,000000,31.413,31.682,31.403,31.592,96412,0
HEWJ.US,D,20200925,000000,31.413,31.722,31.413,31.722,26584,0
HEWJ.US,D,20200928,000000,32.021,32.11,31.951,32.11,32697,0
HEWJ.US,D,20200929,000000,32.18,32.24,32.13,32.16,22647,0
HEWJ.US,D,20200930,000000,31.761,31.926,31.761,31.841,6539,0
HEWJ.US,D,20201001,000000,31.861,31.872,31.811,31.841,42233,0
HEWJ.US,D,20201002,000000,31.423,31.672,31.423,31.672,70731,0
HEWJ.US,D,20201005,000000,31.831,32.021,31.831,32.001,77712,0
HEWJ.US,D,20201006,000000,32.07,32.12,31.841,31.921,1433742,0
HEWJ.US,D,20201007,000000,32.15,32.2,32.14,32.19,159349,0
HEWJ.US,D,20201008,000000,32.205,32.3,32.16,32.21,251046,0
HEWJ.US,D,20201009,000000,32.1,32.15,32.06,32.09,150120,0
HEWJ.US,D,20201012,000000,32.011,32.16,31.962,32.07,124171,0
HEWJ.US,D,20201013,000000,32.04,32.07,32.001,32.031,110788,0
HEWJ.US,D,20201014,000000,32.031,32.07,31.961,31.961,69051,0
HEWJ.US,D,20201015,000000,31.642,31.821,31.622,31.791,11347,0
HEWJ.US,D,20201016,000000,31.632,31.781,31.632,31.732,221089,0
HEWJ.US,D,20201019,000000,31.901,31.911,31.746,31.761,53421,0
HEWJ.US,D,20201020,000000,31.821,31.871,31.791,31.801,135849,0
HEWJ.US,D,20201021,000000,31.791,31.841,31.732,31.781,67778,0
HEWJ.US,D,20201022,000000,31.652,31.791,31.622,31.781,14731,0
HEWJ.US,D,20201023,000000,31.781,31.781,31.672,31.741,20284,0
HEWJ.US,D,20201026,000000,31.592,31.592,31.423,31.482,30039,0
HEWJ.US,D,20201027,000000,31.522,31.542,31.443,31.465,477215,0
HEWJ.US,D,20201028,000000,31.223,31.233,30.984,30.984,40072,0
HEWJ.US,D,20201029,000000,31.293,31.428,31.233,31.333,51691,0
HEWJ.US,D,20201030,000000,31.034,31.173,30.994,31.173,354522,0
HEWJ.US,D,20201102,000000,31.512,31.572,31.448,31.572,1718656,0
HEWJ.US,D,20201103,000000,31.911,32.19,31.911,32.09,128067,0
HEWJ.US,D,20201104,000000,31.871,32.25,31.871,32.011,149747,0
HEWJ.US,D,20201105,000000,32.509,32.569,32.419,32.569,16141,0
HEWJ.US,D,20201106,000000,32.569,32.609,32.459,32.469,43821,0
HEWJ.US,D,20201109,000000,34.462,34.462,34.014,34.093,49373,0
HEWJ.US,D,20201110,000000,33.785,34.133,33.785,33.954,98555,0
HEWJ.US,D,20201111,000000,34.153,34.263,34.054,34.143,15830,0
HEWJ.US,D,20201112,000000,33.725,33.807,33.505,33.525,29154,0
HEWJ.US,D,20201113,000000,33.565,33.934,33.565,33.914,14130,0
HEWJ.US,D,20201116,000000,34.288,34.353,34.163,34.333,49682,0
HEWJ.US,D,20201117,000000,34.004,34.233,34.004,34.123,158285,0
HEWJ.US,D,20201118,000000,33.914,34.064,33.775,33.775,74784,0
HEWJ.US,D,20201119,000000,33.834,33.974,33.82,33.944,23052,0
HEWJ.US,D,20201120,000000,34.153,34.382,34.128,34.343,23853,0
HEWJ.US,D,20201123,000000,34.632,34.741,34.612,34.622,50575,0
HEWJ.US,D,20201124,000000,35.05,35.23,35.046,35.12,34752,0
HEWJ.US,D,20201125,000000,34.711,34.941,34.632,34.861,12585,0
HEWJ.US,D,20201127,000000,35.18,35.294,35.18,35.259,11224,0
HEWJ.US,D,20201130,000000,34.781,34.791,34.363,34.373,167686,0
HEWJ.US,D,20201201,000000,35,35.16,35,35.1,94507,0
HEWJ.US,D,20201202,000000,34.951,35.14,34.951,35.07,11791,0
HEWJ.US,D,20201203,000000,34.961,35.06,34.891,34.921,8942,0
HEWJ.US,D,20201204,000000,34.97,35.17,34.97,35.17,8426,0
HEWJ.US,D,20201207,000000,34.662,34.761,34.536,34.602,51655,0
HEWJ.US,D,20201208,000000,34.592,34.791,34.582,34.721,42227,0
HEWJ.US,D,20201209,000000,35.11,35.11,34.811,35.01,52750,0
HEWJ.US,D,20201210,000000,34.891,35.12,34.881,35.07,24252,0
HEWJ.US,D,20201211,000000,34.98,35.11,34.945,35.09,4640,0
HEWJ.US,D,20201214,000000,35.279,35.359,35.17,35.23,23301,0
HEWJ.US,D,20201215,000000,35.23,35.329,35.18,35.329,79461,0
HEWJ.US,D,20201216,000000,35.259,35.269,35.21,35.21,18704,0
HEWJ.US,D,20201217,000000,35.339,35.389,35.299,35.339,155292,0
HEWJ.US,D,20201218,000000,35.469,35.469,35.23,35.309,13157,0
HEWJ.US,D,20201221,000000,34.731,34.957,34.731,34.941,23327,0
HEWJ.US,D,20201222,000000,34.891,35.07,34.841,35.06,63218,0
HEWJ.US,D,20201223,000000,34.99,35.17,34.99,35.11,8553,0
HEWJ.US,D,20201224,000000,35.08,35.08,34.995,35.02,23668,0
HEWJ.US,D,20201228,000000,35.42,35.4581,35.285,35.45,8357,0
HEWJ.US,D,20201229,000000,35.95,35.96,35.7,35.77,54526,0
HEWJ.US,D,20201230,000000,35.8847,35.9534,35.7324,35.7324,3624,0
HEWJ.US,D,20201231,000000,35.86,35.88,35.75,35.87,13288,0
HEWJ.US,D,20210104,000000,35.74,35.74,35.35,35.36,53521,0
HEWJ.US,D,20210105,000000,35.4,35.63,35.39,35.54,43227,0
HEWJ.US,D,20210106,000000,35.68,36.23,35.68,36.12,52834,0
HEWJ.US,D,20210107,000000,36.19,36.328,36.19,36.3206,38901,0
HEWJ.US,D,20210108,000000,36.86,37.01,36.65,37.01,40043,0
HEWJ.US,D,20210111,000000,36.75,36.805,36.71,36.72,5928,0
HEWJ.US,D,20210112,000000,36.72,36.82,36.67,36.77,18314,0
HEWJ.US,D,20210113,000000,36.88,37,36.85,36.93,384993,0
HEWJ.US,D,20210114,000000,37.2,37.35,37.19,37.2,214619,0
HEWJ.US,D,20210115,000000,36.72,36.77,36.49,36.7,75476,0
HEWJ.US,D,20210119,000000,36.87,36.9,36.7779,36.88,172276,0
HEWJ.US,D,20210120,000000,36.79,36.97,36.72,36.945,42138,0
HEWJ.US,D,20210121,000000,36.85,36.85,36.6,36.82,142222,0
HEWJ.US,D,20210122,000000,36.76,36.97,36.7,36.94,60423,0
HEWJ.US,D,20210125,000000,36.72,37.04,36.59,37.03,552278,0
HEWJ.US,D,20210126,000000,36.96,37.04,36.93,36.99,24622,0
HEWJ.US,D,20210127,000000,36.66,36.69,36.35,36.39,57880,0
HEWJ.US,D,20210128,000000,36.41,36.82,36.37,36.67,107221,0
HEWJ.US,D,20210129,000000,36.31,36.4,35.86,36.07,215271,0
HEWJ.US,D,20210201,000000,36.44,36.53,36.2902,36.53,134551,0
HEWJ.US,D,20210202,000000,36.6,36.84,36.6,36.83,22363,0
HEWJ.US,D,20210203,000000,37.02,37.075,37.02,37.0317,50965,0
HEWJ.US,D,20210204,000000,37.01,37.24,36.98,37.221,32704,0
HEWJ.US,D,20210205,000000,37.54,37.55,37.41,37.53,107047,0
HEWJ.US,D,20210208,000000,38.14,38.18,38.03,38.06,39398,0
HEWJ.US,D,20210209,000000,38.04,38.14,37.98,38.08,8145,0
HEWJ.US,D,20210210,000000,38.16,38.17,37.9267,38.03,37379,0
HEWJ.US,D,20210211,000000,38.21,38.26,38.15,38.26,13200,0
HEWJ.US,D,20210212,000000,38.39,38.6,38.39,38.59,70268,0
HEWJ.US,D,20210216,000000,39.13,39.21,39.055,39.1,137496,0
HEWJ.US,D,20210217,000000,38.98,39.1,38.84,39.02,96951,0
HEWJ.US,D,20210218,000000,38.38,38.51,38.32,38.47,36422,0
HEWJ.US,D,20210219,000000,38.59,38.74,38.59,38.69,47071,0
HEWJ.US,D,20210222,000000,38.43,38.59,38.4,38.4,21136,0
HEWJ.US,D,20210223,000000,38.31,38.51,38.13,38.39,55926,0
HEWJ.US,D,20210224,000000,38.06,38.36,38.03,38.31,59244,0
HEWJ.US,D,20210225,000000,38.37,38.41,37.71,37.8,64749,0
HEWJ.US,D,20210226,000000,37.57,37.57,37.32,37.32,145932,0
HEWJ.US,D,20210301,000000,37.74,38.07,37.74,38.04,167087,0
HEWJ.US,D,20210302,000000,37.74,37.81,37.64,37.65,114423,0
HEWJ.US,D,20210303,000000,37.71,37.76,37.56,37.5615,168646,0
HEWJ.US,D,20210304,000000,37.58,37.76,37.38,37.45,241947,0
HEWJ.US,D,20210305,000000,37.8,37.965,37.44,37.965,92274,0
HEWJ.US,D,20210308,000000,37.74,37.941,37.7,37.729,87048,0
HEWJ.US,D,20210309,000000,37.85,38.09,37.85,37.99,275920,0
HEWJ.US,D,20210310,000000,38.03,38.1599,37.99,38.06,152803,0
HEWJ.US,D,20210311,000000,38.02,38.0999,37.8701,37.92,63754,0
HEWJ.US,D,20210312,000000,38.4,38.61,38.4,38.61,107571,0
HEWJ.US,D,20210315,000000,38.68,38.84,38.63,38.83,46004,0
HEWJ.US,D,20210316,000000,38.92,39.03,38.9,38.91,28367,0
HEWJ.US,D,20210317,000000,38.93,39.13,38.92,39.12,10402,0
HEWJ.US,D,20210318,000000,39.35,39.59,39.21,39.21,77809,0
HEWJ.US,D,20210319,000000,39.52,39.524,39.09,39.5,14536,0
HEWJ.US,D,20210322,000000,39.13,39.37,39.12,39.23,34454,0
HEWJ.US,D,20210323,000000,38.7121,38.83,38.57,38.5713,3822,0
HEWJ.US,D,20210324,000000,38.21,38.449,38.21,38.25,33767,0
HEWJ.US,D,20210325,000000,38.38,38.83,38.38,38.76,6393,0
HEWJ.US,D,20210326,000000,39.14,39.46,39.14,39.46,5467,0
HEWJ.US,D,20210329,000000,39.12,39.31,39.01,39.28,118645,0
HEWJ.US,D,20210330,000000,39.12,39.255,39.07,39.18,52406,0
HEWJ.US,D,20210331,000000,38.9,39.13,38.88,38.93,154206,0
HEWJ.US,D,20210401,000000,39.01,39.2935,38.9946,39.2935,219977,0
HEWJ.US,D,20210405,000000,39.37,39.6,39.37,39.6,141087,0
HEWJ.US,D,20210406,000000,38.83,38.9301,38.78,38.85,195062,0
HEWJ.US,D,20210407,000000,38.83,38.96,38.8,38.96,306817,0
HEWJ.US,D,20210408,000000,38.76,38.82,38.7015,38.8107,18929,0
HEWJ.US,D,20210409,000000,39.12,39.23,39.09,39.23,166364,0
HEWJ.US,D,20210412,000000,38.97,38.97,38.82,38.87,99490,0
HEWJ.US,D,20210413,000000,38.88,39.03,38.83,39.02,189514,0
HEWJ.US,D,20210414,000000,38.82,39.03,38.82,38.87,30840,0
HEWJ.US,D,20210415,000000,38.9851,39.05,38.98,39,69769,0
HEWJ.US,D,20210416,000000,39.08,39.08,39.01,39.0692,4361,0
HEWJ.US,D,20210419,000000,38.78,38.78,38.325,38.47,1384317,0
HEWJ.US,D,20210420,000000,37.88,37.9,37.48,37.57,225073,0
HEWJ.US,D,20210421,000000,37.46,37.9174,37.46,37.9174,216713,0
HEWJ.US,D,20210422,000000,38.26,38.26,37.92,37.98,137415,0
HEWJ.US,D,20210423,000000,38.01,38.39,37.95,38.29,219982,0
HEWJ.US,D,20210426,000000,38.23,38.29,38.13,38.2,120048,0
HEWJ.US,D,20210427,000000,37.81,37.99,37.77,37.99,27187,0
HEWJ.US,D,20210428,000000,38,38.03,37.87,37.88,42819,0
HEWJ.US,D,20210429,000000,38.21,38.21,37.805,38,9843,0
HEWJ.US,D,20210430,000000,37.83,37.94,37.71,37.84,142912,0
HEWJ.US,D,20210503,000000,38.06,38.23,38.06,38.21,112295,0
HEWJ.US,D,20210504,000000,37.93,38.01,37.65,37.83,55975,0
HEWJ.US,D,20210505,000000,38.02,38.37,38.02,38.24,12827,0
HEWJ.US,D,20210506,000000,38.24,38.46,38.15,38.46,24677,0
HEWJ.US,D,20210507,000000,38.35,38.515,38.35,38.5,93797,0
HEWJ.US,D,20210510,000000,38.8,38.84,38.48,38.48,21526,0
HEWJ.US,D,20210511,000000,37.51,37.82,37.42,37.8,146985,0
HEWJ.US,D,20210512,000000,37.25,37.41,36.73,36.84,95033,0
HEWJ.US,D,20210513,000000,36.84,37.12,36.83,37.09,84877,0
HEWJ.US,D,20210514,000000,37.41,37.63,37.4,37.61,172660,0
HEWJ.US,D,20210517,000000,37.25,37.27,37.13,37.23,16266,0
HEWJ.US,D,20210518,000000,37.8,37.85,37.61,37.61,41274,0
HEWJ.US,D,20210519,000000,37.305,37.62,37.19,37.55,51886,0
HEWJ.US,D,20210520,000000,37.655,37.76,37.61,37.71,12725,0
HEWJ.US,D,20210521,000000,37.94,38.04,37.84,37.97,5343506,0
HEWJ.US,D,20210524,000000,38.08,38.16,38.06,38.1,157172,0
HEWJ.US,D,20210525,000000,38.23,38.245,37.96,38.01,35912,0
HEWJ.US,D,20210526,000000,38.15,38.28,38.13,38.25,34159,0
HEWJ.US,D,20210527,000000,38.34,38.52,38.34,38.45,228089,0
HEWJ.US,D,20210528,000000,38.83,38.86,38.69,38.69,61472,0
HEWJ.US,D,20210601,000000,38.58,38.58,38.29,38.34,68870,0
HEWJ.US,D,20210602,000000,38.79,38.79,38.67,38.7,82013,0
HEWJ.US,D,20210603,000000,38.83,38.98,38.795,38.94,49678,0
HEWJ.US,D,20210604,000000,39.02,39.21,39,39.15,264145,0
HEWJ.US,D,20210607,000000,39.09,39.16,38.9917,39.14,144119,0
