<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,D,20170712,000000,21.926,22.139,21.926,22.058,23125,0
ROOF.US,D,20170713,000000,22.017,22.074,22.017,22.058,47752,0
ROOF.US,D,20170714,000000,22.116,22.318,22.116,22.254,9428,0
ROOF.US,D,20170717,000000,22.262,22.498,22.262,22.41,7627,0
ROOF.US,D,20170718,000000,22.468,22.475,22.326,22.399,18119,0
ROOF.US,D,20170719,000000,22.419,22.607,22.419,22.563,14960,0
ROOF.US,D,20170720,000000,22.616,22.616,22.484,22.484,13357,0
ROOF.US,D,20170721,000000,22.451,22.479,22.345,22.395,13961,0
ROOF.US,D,20170724,000000,22.385,22.409,22.33,22.391,13758,0
ROOF.US,D,20170725,000000,22.37,22.475,22.37,22.432,16230,0
ROOF.US,D,20170726,000000,22.475,22.516,22.443,22.468,175994,0
ROOF.US,D,20170727,000000,22.475,22.711,22.392,22.582,8531,0
ROOF.US,D,20170728,000000,22.541,22.581,22.467,22.475,46196,0
ROOF.US,D,20170731,000000,22.524,22.565,22.318,22.553,18715,0
ROOF.US,D,20170801,000000,22.573,22.672,22.509,22.672,26450,0
ROOF.US,D,20170802,000000,22.616,22.616,22.356,22.391,6561,0
ROOF.US,D,20170803,000000,22.434,22.434,22.197,22.241,21838,0
ROOF.US,D,20170804,000000,22.279,22.386,22.229,22.354,9424,0
ROOF.US,D,20170807,000000,22.391,22.391,22.246,22.354,27387,0
ROOF.US,D,20170808,000000,22.311,22.353,22.184,22.184,6638,0
ROOF.US,D,20170809,000000,22.116,22.179,22.025,22.065,31265,0
ROOF.US,D,20170810,000000,22.001,22.057,21.943,21.992,23360,0
ROOF.US,D,20170811,000000,21.87,21.91,21.735,21.82,14516,0
ROOF.US,D,20170814,000000,21.935,22.254,21.787,22.198,20089,0
ROOF.US,D,20170815,000000,22.206,22.206,21.983,22.065,13104,0
ROOF.US,D,20170816,000000,22.124,22.237,22.124,22.132,16533,0
ROOF.US,D,20170817,000000,22.132,22.201,21.943,21.943,5066,0
ROOF.US,D,20170818,000000,21.935,21.935,21.722,21.747,15801,0
ROOF.US,D,20170821,000000,21.805,21.97,21.77,21.97,6699,0
ROOF.US,D,20170822,000000,21.96,22.04,21.935,21.943,14820,0
ROOF.US,D,20170823,000000,21.951,22.076,21.951,22.035,16406,0
ROOF.US,D,20170824,000000,22.09,22.189,22.009,22.009,8346,0
ROOF.US,D,20170825,000000,21.983,22.147,21.983,22.09,6270,0
ROOF.US,D,20170828,000000,22.082,22.082,21.871,21.92,8708,0
ROOF.US,D,20170829,000000,21.878,21.937,21.835,21.88,10773,0
ROOF.US,D,20170830,000000,21.87,22.017,21.857,22.017,6875,0
ROOF.US,D,20170831,000000,22.025,22.223,22.025,22.205,10232,0
ROOF.US,D,20170901,000000,22.222,22.311,22.222,22.279,8307,0
ROOF.US,D,20170905,000000,22.271,22.385,22.058,22.105,20563,0
ROOF.US,D,20170906,000000,22.124,22.328,22.124,22.179,17526,0
ROOF.US,D,20170907,000000,22.163,22.22,22.149,22.172,23775,0
ROOF.US,D,20170908,000000,22.058,22.322,22.058,22.193,20103,0
ROOF.US,D,20170911,000000,22.295,22.468,22.295,22.423,6942,0
ROOF.US,D,20170912,000000,22.361,22.473,22.226,22.238,20301,0
ROOF.US,D,20170913,000000,22.311,22.311,22.206,22.271,15236,0
ROOF.US,D,20170914,000000,22.229,22.374,22.229,22.374,6319,0
ROOF.US,D,20170915,000000,22.391,22.391,22.206,22.385,5726,0
ROOF.US,D,20170918,000000,22.451,22.454,22.315,22.367,6766,0
ROOF.US,D,20170919,000000,22.295,22.319,22.229,22.254,9830,0
ROOF.US,D,20170920,000000,22.319,22.325,22.222,22.222,17597,0
ROOF.US,D,20170921,000000,22.287,22.391,22.171,22.171,15930,0
ROOF.US,D,20170922,000000,22.238,22.263,22.171,22.18,33391,0
ROOF.US,D,20170925,000000,22.23,22.433,22.23,22.364,14561,0
ROOF.US,D,20170926,000000,22.305,22.429,22.305,22.388,12797,0
ROOF.US,D,20170927,000000,22.355,22.355,22.164,22.301,15026,0
ROOF.US,D,20170928,000000,22.38,22.425,22.23,22.421,18836,0
ROOF.US,D,20170929,000000,22.463,22.506,22.388,22.437,21241,0
ROOF.US,D,20171002,000000,22.429,22.603,22.429,22.562,11822,0
ROOF.US,D,20171003,000000,22.507,22.57,22.507,22.561,41757,0
ROOF.US,D,20171004,000000,22.537,22.622,22.505,22.62,7902,0
ROOF.US,D,20171005,000000,22.594,22.868,22.594,22.777,29727,0
ROOF.US,D,20171006,000000,22.727,22.727,22.52,22.669,23579,0
ROOF.US,D,20171009,000000,22.737,22.747,22.699,22.71,7135,0
ROOF.US,D,20171010,000000,22.784,22.868,22.702,22.777,29509,0
ROOF.US,D,20171011,000000,22.851,22.898,22.819,22.819,41979,0
ROOF.US,D,20171012,000000,22.686,22.935,22.686,22.876,41079,0
ROOF.US,D,20171013,000000,22.91,23.01,22.835,22.953,15278,0
ROOF.US,D,20171016,000000,22.928,23.01,22.854,22.928,25461,0
ROOF.US,D,20171017,000000,22.859,22.958,22.859,22.892,13197,0
ROOF.US,D,20171018,000000,22.901,22.977,22.901,22.945,7861,0
ROOF.US,D,20171019,000000,22.941,22.941,22.802,22.91,4459,0
ROOF.US,D,20171020,000000,22.744,22.744,22.603,22.653,20550,0
ROOF.US,D,20171023,000000,22.686,22.686,22.481,22.495,26977,0
ROOF.US,D,20171024,000000,22.529,22.612,22.469,22.511,16321,0
ROOF.US,D,20171025,000000,22.47,22.47,22.214,22.348,13339,0
ROOF.US,D,20171026,000000,22.485,22.485,22.148,22.148,10340,0
ROOF.US,D,20171027,000000,22.263,22.38,22.097,22.31,8681,0
ROOF.US,D,20171030,000000,22.373,22.373,22.126,22.147,6326,0
ROOF.US,D,20171031,000000,22.064,22.188,21.994,22.157,15682,0
ROOF.US,D,20171101,000000,22.263,22.368,22.148,22.294,91313,0
ROOF.US,D,20171102,000000,22.347,22.446,22.337,22.412,13505,0
ROOF.US,D,20171103,000000,22.28,22.28,22.089,22.105,21981,0
ROOF.US,D,20171106,000000,22.157,22.245,22.157,22.198,10752,0
ROOF.US,D,20171107,000000,22.171,22.412,22.171,22.268,8026,0
ROOF.US,D,20171108,000000,22.189,22.364,22.189,22.32,17736,0
ROOF.US,D,20171109,000000,22.123,22.454,22.123,22.421,16934,0
ROOF.US,D,20171110,000000,22.319,22.494,22.319,22.392,10701,0
ROOF.US,D,20171113,000000,22.337,22.364,22.193,22.337,9330,0
ROOF.US,D,20171114,000000,22.305,22.353,22.207,22.327,9611,0
ROOF.US,D,20171115,000000,22.245,22.297,22.182,22.182,8152,0
ROOF.US,D,20171116,000000,22.171,22.418,22.171,22.364,10627,0
ROOF.US,D,20171117,000000,22.355,22.392,22.305,22.352,13727,0
ROOF.US,D,20171120,000000,22.327,22.388,22.28,22.363,10523,0
ROOF.US,D,20171121,000000,22.364,22.582,22.364,22.529,14220,0
ROOF.US,D,20171122,000000,22.669,22.669,22.546,22.619,8942,0
ROOF.US,D,20171124,000000,22.652,22.669,22.578,22.594,10515,0
ROOF.US,D,20171127,000000,22.62,22.62,22.479,22.485,23351,0
ROOF.US,D,20171128,000000,22.429,22.504,22.364,22.478,9070,0
ROOF.US,D,20171129,000000,22.47,22.596,22.43,22.555,7088,0
ROOF.US,D,20171130,000000,22.553,22.553,22.347,22.38,14385,0
ROOF.US,D,20171201,000000,22.458,22.528,22.163,22.369,7158,0
ROOF.US,D,20171204,000000,22.494,22.626,22.402,22.424,5908,0
ROOF.US,D,20171205,000000,22.38,22.38,22.174,22.217,15518,0
ROOF.US,D,20171206,000000,22.238,22.238,22.026,22.095,12195,0
ROOF.US,D,20171207,000000,22.074,22.189,21.963,22.139,42737,0
ROOF.US,D,20171208,000000,22.206,22.327,22.137,22.254,15230,0
ROOF.US,D,20171211,000000,22.254,22.319,22.189,22.198,9902,0
ROOF.US,D,20171212,000000,22.28,22.311,22.163,22.227,10476,0
ROOF.US,D,20171213,000000,22.171,22.478,22.171,22.437,40920,0
ROOF.US,D,20171214,000000,22.38,22.493,22.327,22.337,57392,0
ROOF.US,D,20171215,000000,22.263,22.652,22.263,22.604,15322,0
ROOF.US,D,20171218,000000,22.561,22.882,22.561,22.752,14118,0
ROOF.US,D,20171219,000000,22.752,22.752,22.245,22.297,34670,0
ROOF.US,D,20171220,000000,22.272,22.272,22.039,22.068,22280,0
ROOF.US,D,20171221,000000,22.097,22.097,21.999,22.032,29641,0
ROOF.US,D,20171222,000000,22.056,22.089,21.99,22.056,15802,0
ROOF.US,D,20171226,000000,22.105,22.245,22.082,22.164,8604,0
ROOF.US,D,20171227,000000,22.197,22.337,22.182,22.254,10520,0
ROOF.US,D,20171228,000000,22.272,22.377,22.235,22.375,20754,0
ROOF.US,D,20171229,000000,22.416,22.416,22.263,22.281,19668,0
ROOF.US,D,20180102,000000,22.238,22.349,22.238,22.272,28986,0
ROOF.US,D,20180103,000000,22.298,22.373,22.094,22.105,24830,0
ROOF.US,D,20180104,000000,22.136,22.136,21.808,21.808,32310,0
ROOF.US,D,20180105,000000,21.837,21.86,21.78,21.858,33071,0
ROOF.US,D,20180108,000000,21.808,22.013,21.795,21.991,17774,0
ROOF.US,D,20180109,000000,22.011,22.011,21.696,21.705,42953,0
ROOF.US,D,20180110,000000,21.585,21.585,21.442,21.567,19457,0
ROOF.US,D,20180111,000000,21.527,21.654,21.527,21.628,56431,0
ROOF.US,D,20180112,000000,21.577,21.586,21.452,21.452,13735,0
ROOF.US,D,20180116,000000,21.492,21.78,21.452,21.452,28223,0
ROOF.US,D,20180117,000000,21.5,21.647,21.465,21.585,38424,0
ROOF.US,D,20180118,000000,21.585,21.585,21.292,21.298,15292,0
ROOF.US,D,20180119,000000,21.307,21.462,21.307,21.438,23093,0
ROOF.US,D,20180122,000000,21.385,21.661,21.365,21.628,27200,0
ROOF.US,D,20180123,000000,21.661,21.891,21.661,21.891,49309,0
ROOF.US,D,20180124,000000,21.883,21.907,21.69,21.73,21447,0
ROOF.US,D,20180125,000000,21.754,21.799,21.617,21.687,275807,0
ROOF.US,D,20180126,000000,21.78,21.78,21.493,21.577,20374,0
ROOF.US,D,20180129,000000,21.492,21.492,21.265,21.291,20097,0
ROOF.US,D,20180130,000000,21.213,21.245,21.063,21.077,73539,0
ROOF.US,D,20180131,000000,21.217,21.261,21.077,21.261,23061,0
ROOF.US,D,20180201,000000,21.331,21.331,20.917,20.926,18406,0
ROOF.US,D,20180202,000000,20.834,20.834,20.594,20.698,48892,0
ROOF.US,D,20180205,000000,20.588,20.698,19.987,19.999,46413,0
ROOF.US,D,20180206,000000,19.756,20.125,19.732,20.046,85320,0
ROOF.US,D,20180207,000000,20.019,20.303,20.019,20.08,84970,0
ROOF.US,D,20180208,000000,20.002,20.002,19.568,19.596,18806,0
ROOF.US,D,20180209,000000,19.546,19.872,19.217,19.708,84164,0
ROOF.US,D,20180212,000000,19.809,19.817,19.207,19.792,22573,0
ROOF.US,D,20180213,000000,19.698,19.911,19.606,19.902,12825,0
ROOF.US,D,20180214,000000,19.672,19.698,19.672,19.672,11115,0
ROOF.US,D,20180215,000000,19.732,20.002,19.732,19.927,26213,0
ROOF.US,D,20180216,000000,20.019,20.233,20.019,20.222,9557,0
ROOF.US,D,20180220,000000,20.12,20.12,19.847,19.856,13086,0
ROOF.US,D,20180221,000000,19.799,19.867,19.521,19.521,13422,0
ROOF.US,D,20180222,000000,19.615,19.799,19.563,19.658,22817,0
ROOF.US,D,20180223,000000,19.775,19.943,19.775,19.943,9081,0
ROOF.US,D,20180226,000000,19.927,19.927,19.826,19.908,29962,0
ROOF.US,D,20180227,000000,19.951,19.951,19.38,19.384,26127,0
ROOF.US,D,20180228,000000,19.546,19.546,19.215,19.22,19593,0
ROOF.US,D,20180301,000000,19.182,19.41,19.132,19.334,24380,0
ROOF.US,D,20180302,000000,19.197,19.487,19.197,19.453,9537,0
ROOF.US,D,20180305,000000,19.543,19.779,19.513,19.689,11813,0
ROOF.US,D,20180306,000000,19.64,19.835,19.59,19.817,13489,0
ROOF.US,D,20180307,000000,19.715,20.006,19.715,19.987,22850,0
ROOF.US,D,20180308,000000,20.07,20.07,19.864,19.884,15220,0
ROOF.US,D,20180309,000000,19.894,19.96,19.798,19.96,11512,0
ROOF.US,D,20180312,000000,19.987,20.122,19.987,20.087,32942,0
ROOF.US,D,20180313,000000,20.138,20.233,20.07,20.105,15715,0
ROOF.US,D,20180314,000000,20.156,20.179,20.087,20.087,16677,0
ROOF.US,D,20180315,000000,20.08,20.08,19.902,19.987,12429,0
ROOF.US,D,20180316,000000,20.002,20.156,20.002,20.156,8532,0
ROOF.US,D,20180319,000000,20.13,20.13,19.908,20.079,7606,0
ROOF.US,D,20180320,000000,20.07,20.07,19.884,19.923,11262,0
ROOF.US,D,20180321,000000,19.849,20.002,19.792,19.894,22500,0
ROOF.US,D,20180322,000000,19.963,20.098,19.808,19.808,74160,0
ROOF.US,D,20180323,000000,19.791,19.791,19.484,19.484,119671,0
ROOF.US,D,20180326,000000,19.527,19.653,19.437,19.653,17953,0
ROOF.US,D,20180327,000000,19.74,19.896,19.526,19.682,9163,0
ROOF.US,D,20180328,000000,19.798,20.291,19.798,20.256,25412,0
ROOF.US,D,20180329,000000,20.345,20.345,20.122,20.233,35479,0
ROOF.US,D,20180402,000000,20.176,20.226,19.834,19.843,16911,0
ROOF.US,D,20180403,000000,19.971,20.307,19.934,20.277,8154,0
ROOF.US,D,20180404,000000,20.011,20.443,20.011,20.405,14344,0
ROOF.US,D,20180405,000000,20.374,20.405,20.226,20.373,107643,0
ROOF.US,D,20180406,000000,20.216,20.473,20.185,20.225,11328,0
ROOF.US,D,20180409,000000,20.277,20.285,20.148,20.148,20162,0
ROOF.US,D,20180410,000000,20.277,20.277,20.157,20.157,25461,0
ROOF.US,D,20180411,000000,20.116,20.316,20.116,20.244,21191,0
ROOF.US,D,20180412,000000,20.329,20.329,20.046,20.072,30918,0
ROOF.US,D,20180413,000000,20.107,20.166,20.011,20.116,13388,0
ROOF.US,D,20180416,000000,20.199,20.405,20.199,20.337,22972,0
ROOF.US,D,20180417,000000,20.389,20.598,20.389,20.559,21751,0
ROOF.US,D,20180418,000000,20.575,20.643,20.523,20.528,24210,0
ROOF.US,D,20180419,000000,20.345,20.397,20.123,20.216,21674,0
ROOF.US,D,20180420,000000,20.244,20.27,20.072,20.072,18868,0
ROOF.US,D,20180423,000000,20.08,20.116,19.927,20.004,14665,0
ROOF.US,D,20180424,000000,20.039,20.185,19.997,20.098,11429,0
ROOF.US,D,20180425,000000,20.064,20.122,19.952,20.116,10909,0
ROOF.US,D,20180426,000000,20.199,20.414,20.199,20.397,15760,0
ROOF.US,D,20180427,000000,20.516,20.68,20.516,20.65,38323,0
ROOF.US,D,20180430,000000,20.686,20.721,20.605,20.618,11668,0
ROOF.US,D,20180501,000000,20.55,20.726,20.448,20.696,5139,0
ROOF.US,D,20180502,000000,20.551,20.654,20.439,20.604,24330,0
ROOF.US,D,20180503,000000,20.669,20.789,20.653,20.73,3965,0
ROOF.US,D,20180504,000000,20.773,21.045,20.773,21.035,12025,0
ROOF.US,D,20180507,000000,21.072,21.297,21.054,21.276,5725,0
ROOF.US,D,20180508,000000,21.259,21.266,21.131,21.19,21632,0
ROOF.US,D,20180509,000000,21.035,21.37,21.035,21.351,18825,0
ROOF.US,D,20180510,000000,21.351,21.514,21.351,21.456,8323,0
ROOF.US,D,20180511,000000,21.446,21.548,21.373,21.373,11363,0
ROOF.US,D,20180514,000000,21.351,21.351,21.122,21.14,25354,0
ROOF.US,D,20180515,000000,21.078,21.078,20.917,20.95,4362,0
ROOF.US,D,20180516,000000,21.045,21.063,20.906,20.969,18130,0
ROOF.US,D,20180517,000000,20.986,21.035,20.919,20.919,10619,0
ROOF.US,D,20180518,000000,20.925,20.995,20.925,20.98,5317,0
ROOF.US,D,20180521,000000,21.035,21.324,20.977,21.324,14364,0
ROOF.US,D,20180522,000000,21.266,21.396,21.266,21.33,10022,0
ROOF.US,D,20180523,000000,21.326,21.662,21.326,21.629,5799,0
ROOF.US,D,20180524,000000,21.548,21.651,21.54,21.632,24457,0
ROOF.US,D,20180525,000000,21.688,21.787,21.668,21.735,9044,0
ROOF.US,D,20180529,000000,21.745,21.899,21.745,21.899,5740,0
ROOF.US,D,20180530,000000,21.965,22.21,21.965,22.178,3245,0
ROOF.US,D,20180531,000000,22.188,22.188,22.028,22.063,9022,0
ROOF.US,D,20180601,000000,22.094,22.206,22.032,22.156,50913,0
ROOF.US,D,20180604,000000,22.214,22.308,22.145,22.291,7213,0
ROOF.US,D,20180605,000000,22.322,22.409,22.278,22.341,18466,0
ROOF.US,D,20180606,000000,22.274,22.369,22.178,22.369,14835,0
ROOF.US,D,20180607,000000,22.351,22.409,22.287,22.391,6325,0
ROOF.US,D,20180608,000000,22.413,22.461,22.399,22.415,5740,0
ROOF.US,D,20180611,000000,22.351,22.391,22.3,22.381,14050,0
ROOF.US,D,20180612,000000,22.419,22.58,22.414,22.504,7837,0
ROOF.US,D,20180613,000000,22.52,22.52,22.069,22.16,25639,0
ROOF.US,D,20180614,000000,22.178,22.351,22.178,22.308,34015,0
ROOF.US,D,20180615,000000,22.351,22.504,22.351,22.369,7962,0
ROOF.US,D,20180618,000000,22.274,22.436,22.274,22.419,4548,0
ROOF.US,D,20180619,000000,22.322,22.436,22.322,22.369,7575,0
ROOF.US,D,20180620,000000,22.351,22.675,22.351,22.657,10898,0
ROOF.US,D,20180621,000000,22.613,22.743,22.606,22.743,10520,0
ROOF.US,D,20180622,000000,22.734,22.899,22.734,22.876,17642,0
ROOF.US,D,20180625,000000,22.864,22.95,22.744,22.848,7310,0
ROOF.US,D,20180626,000000,22.76,22.937,22.76,22.883,13294,0
ROOF.US,D,20180627,000000,22.926,22.933,22.801,22.801,10669,0
ROOF.US,D,20180628,000000,22.718,22.922,22.718,22.908,9393,0
ROOF.US,D,20180629,000000,22.813,23.037,22.813,22.977,19452,0
ROOF.US,D,20180702,000000,22.831,22.855,22.596,22.822,62429,0
ROOF.US,D,20180703,000000,22.873,23.245,22.873,23.193,45790,0
ROOF.US,D,20180705,000000,23.271,23.358,23.098,23.358,38715,0
ROOF.US,D,20180706,000000,23.384,23.489,23.384,23.44,11527,0
ROOF.US,D,20180709,000000,23.462,23.531,23.223,23.271,83555,0
ROOF.US,D,20180710,000000,23.271,23.331,23.219,23.245,20984,0
ROOF.US,D,20180711,000000,23.28,23.314,23.185,23.185,10097,0
ROOF.US,D,20180712,000000,23.14,23.214,23.072,23.149,5494,0
ROOF.US,D,20180713,000000,23.146,23.24,23.104,23.119,7411,0
ROOF.US,D,20180716,000000,23.073,23.073,22.95,22.969,16467,0
ROOF.US,D,20180717,000000,22.848,22.977,22.827,22.827,12785,0
ROOF.US,D,20180718,000000,22.804,22.804,22.639,22.785,6690,0
ROOF.US,D,20180719,000000,22.753,23.125,22.753,23.039,4237,0
ROOF.US,D,20180720,000000,22.904,22.965,22.886,22.935,6164,0
ROOF.US,D,20180723,000000,22.865,22.926,22.848,22.926,5594,0
ROOF.US,D,20180724,000000,22.855,22.942,22.717,22.77,9424,0
ROOF.US,D,20180725,000000,22.718,22.813,22.708,22.759,3756,0
ROOF.US,D,20180726,000000,22.7,23.009,22.7,22.831,2455,0
ROOF.US,D,20180727,000000,22.926,22.926,22.502,22.502,3449,0
ROOF.US,D,20180730,000000,22.468,22.635,22.468,22.615,5595,0
ROOF.US,D,20180731,000000,22.744,22.926,22.648,22.911,7324,0
ROOF.US,D,20180801,000000,22.926,23.012,22.734,23.012,15441,0
ROOF.US,D,20180802,000000,23.089,23.134,23.053,23.081,7682,0
ROOF.US,D,20180803,000000,23.116,23.167,23.042,23.133,4447,0
ROOF.US,D,20180806,000000,23.141,23.177,23.037,23.037,18302,0
ROOF.US,D,20180807,000000,23.098,23.098,22.921,22.972,70335,0
ROOF.US,D,20180808,000000,22.985,22.985,22.795,22.9,8246,0
ROOF.US,D,20180809,000000,22.935,22.985,22.935,22.942,7327,0
ROOF.US,D,20180810,000000,22.848,22.959,22.848,22.879,3341,0
ROOF.US,D,20180813,000000,22.753,22.83,22.691,22.77,21648,0
ROOF.US,D,20180814,000000,22.734,23.068,22.734,23.046,13329,0
ROOF.US,D,20180815,000000,23.047,23.167,23.035,23.124,3979,0
ROOF.US,D,20180816,000000,23.158,23.253,23.134,23.253,10515,0
ROOF.US,D,20180817,000000,23.29,23.488,23.29,23.488,8453,0
ROOF.US,D,20180820,000000,23.526,23.616,23.512,23.517,3144,0
ROOF.US,D,20180821,000000,23.548,23.574,23.507,23.574,6152,0
ROOF.US,D,20180822,000000,23.443,23.501,23.41,23.479,3777,0
ROOF.US,D,20180823,000000,23.476,23.486,23.426,23.426,6847,0
ROOF.US,D,20180824,000000,23.392,23.462,23.392,23.44,10351,0
ROOF.US,D,20180827,000000,23.541,23.541,23.322,23.366,10502,0
ROOF.US,D,20180828,000000,23.358,23.635,23.358,23.62,5890,0
ROOF.US,D,20180829,000000,23.669,23.697,23.658,23.697,10159,0
ROOF.US,D,20180830,000000,23.591,23.697,23.591,23.591,6843,0
ROOF.US,D,20180831,000000,23.608,23.608,23.529,23.575,5407,0
ROOF.US,D,20180904,000000,23.618,23.618,23.25,23.286,11657,0
ROOF.US,D,20180905,000000,23.389,23.502,23.389,23.49,6522,0
ROOF.US,D,20180906,000000,23.503,23.531,23.476,23.476,4408,0
ROOF.US,D,20180907,000000,23.384,23.384,23.216,23.216,3846,0
ROOF.US,D,20180910,000000,23.348,23.384,23.275,23.28,9250,0
ROOF.US,D,20180911,000000,23.202,23.279,23.185,23.262,5259,0
ROOF.US,D,20180912,000000,23.199,23.199,23.124,23.14,4604,0
ROOF.US,D,20180913,000000,23.202,23.3,23.202,23.3,9592,0
ROOF.US,D,20180914,000000,22.995,23.137,22.995,23.116,7071,0
ROOF.US,D,20180917,000000,23.081,23.149,23.073,23.116,6794,0
ROOF.US,D,20180918,000000,23.012,23.053,23.005,23.01,6074,0
ROOF.US,D,20180919,000000,22.96,22.96,22.606,22.606,2605,0
ROOF.US,D,20180920,000000,22.639,22.855,22.564,22.855,4677,0
ROOF.US,D,20180921,000000,22.883,22.987,22.847,22.927,5034,0
ROOF.US,D,20180924,000000,22.855,22.855,22.496,22.576,7926,0
ROOF.US,D,20180925,000000,22.584,22.751,22.584,22.672,5943,0
ROOF.US,D,20180926,000000,22.682,22.682,22.407,22.407,30588,0
ROOF.US,D,20180927,000000,22.515,22.654,22.485,22.595,7794,0
ROOF.US,D,20180928,000000,22.611,22.793,22.611,22.793,7674,0
ROOF.US,D,20181001,000000,22.719,22.821,22.558,22.558,97894,0
ROOF.US,D,20181002,000000,22.602,22.643,22.436,22.47,8964,0
ROOF.US,D,20181003,000000,22.454,22.496,22.215,22.233,14703,0
ROOF.US,D,20181004,000000,22.18,22.18,21.884,21.891,9812,0
ROOF.US,D,20181005,000000,21.971,21.971,21.857,21.919,27568,0
ROOF.US,D,20181008,000000,21.899,22.298,21.899,22.278,5362,0
ROOF.US,D,20181009,000000,22.338,22.346,22.313,22.338,2323,0
ROOF.US,D,20181010,000000,22.296,22.319,22.217,22.217,6107,0
ROOF.US,D,20181011,000000,22.025,22.025,21.401,21.401,28067,0
ROOF.US,D,20181012,000000,21.551,21.551,21.182,21.182,1582,0
ROOF.US,D,20181015,000000,21.172,21.497,21.172,21.348,12024,0
ROOF.US,D,20181016,000000,21.436,21.821,21.436,21.796,9374,0
ROOF.US,D,20181017,000000,21.743,21.759,21.594,21.672,8482,0
ROOF.US,D,20181018,000000,21.628,21.727,21.515,21.542,3577,0
ROOF.US,D,20181019,000000,21.506,21.653,21.506,21.575,6422,0
ROOF.US,D,20181022,000000,21.56,21.603,21.348,21.348,3037,0
ROOF.US,D,20181023,000000,21.293,21.433,21.12,21.37,9081,0
ROOF.US,D,20181024,000000,21.365,21.465,21.346,21.346,23920,0
ROOF.US,D,20181025,000000,21.314,21.718,21.314,21.718,6499,0
ROOF.US,D,20181026,000000,21.209,21.33,21.12,21.261,1766,0
ROOF.US,D,20181029,000000,21.279,21.659,21.279,21.594,13792,0
ROOF.US,D,20181030,000000,21.471,21.764,21.471,21.663,3684,0
ROOF.US,D,20181031,000000,21.698,21.698,21.427,21.564,2231,0
ROOF.US,D,20181101,000000,21.506,21.629,21.506,21.612,3046,0
ROOF.US,D,20181102,000000,21.656,21.656,21.235,21.347,5469,0
ROOF.US,D,20181105,000000,21.465,21.779,21.465,21.718,3262,0
ROOF.US,D,20181106,000000,21.727,21.744,21.663,21.743,7009,0
ROOF.US,D,20181107,000000,21.821,22.007,21.743,22.007,10571,0
ROOF.US,D,20181108,000000,21.979,22.067,21.866,22.067,8525,0
ROOF.US,D,20181109,000000,22.067,22.067,21.884,21.997,4287,0
ROOF.US,D,20181112,000000,22.04,22.094,21.988,22.035,12742,0
ROOF.US,D,20181113,000000,21.939,22.004,21.848,21.916,5365,0
ROOF.US,D,20181114,000000,21.945,21.945,21.767,21.829,2847,0
ROOF.US,D,20181115,000000,21.436,21.628,21.436,21.628,8701,0
ROOF.US,D,20181116,000000,21.533,21.733,21.533,21.733,10725,0
ROOF.US,D,20181119,000000,21.62,21.87,21.62,21.706,6158,0
ROOF.US,D,20181120,000000,21.585,21.639,21.524,21.621,4944,0
ROOF.US,D,20181121,000000,21.638,21.861,21.584,21.708,17412,0
ROOF.US,D,20181123,000000,21.618,21.62,21.618,21.62,3648,0
ROOF.US,D,20181126,000000,21.805,21.805,21.663,21.663,2232,0
ROOF.US,D,20181127,000000,21.698,21.773,21.698,21.715,7725,0
ROOF.US,D,20181128,000000,21.567,21.899,21.567,21.899,13945,0
ROOF.US,D,20181129,000000,21.769,22.009,21.769,21.973,20643,0
ROOF.US,D,20181130,000000,21.866,22.068,21.866,22.068,17039,0
ROOF.US,D,20181203,000000,22.101,22.153,22.019,22.153,4692,0
ROOF.US,D,20181204,000000,22.114,22.114,21.659,21.659,8000,0
ROOF.US,D,20181206,000000,21.48,22.101,21.375,22.101,9257,0
ROOF.US,D,20181207,000000,22.094,22.156,21.87,21.962,3857,0
ROOF.US,D,20181210,000000,21.891,21.891,21.534,21.689,5740,0
ROOF.US,D,20181211,000000,21.874,21.874,21.705,21.705,14287,0
ROOF.US,D,20181212,000000,21.839,21.935,21.474,21.474,38319,0
ROOF.US,D,20181213,000000,21.487,21.69,21.462,21.532,6517,0
ROOF.US,D,20181214,000000,21.417,21.609,21.403,21.457,2751,0
ROOF.US,D,20181217,000000,21.385,21.496,20.577,20.652,76863,0
ROOF.US,D,20181218,000000,20.665,20.981,20.665,20.819,17113,0
ROOF.US,D,20181219,000000,20.805,20.805,20.373,20.373,14270,0
ROOF.US,D,20181220,000000,20.418,20.418,19.784,19.873,25944,0
ROOF.US,D,20181221,000000,19.927,20.217,19.578,19.642,29736,0
ROOF.US,D,20181224,000000,19.587,19.587,19.018,19.018,24499,0
ROOF.US,D,20181226,000000,19.202,19.796,19.021,19.796,7404,0
ROOF.US,D,20181227,000000,19.439,19.666,19.257,19.666,15437,0
ROOF.US,D,20181228,000000,19.725,20.029,19.725,19.816,41506,0
ROOF.US,D,20181231,000000,19.834,19.834,19.482,19.743,40611,0
ROOF.US,D,20190102,000000,19.34,19.55,19.34,19.518,35276,0
ROOF.US,D,20190103,000000,19.553,19.868,19.501,19.636,6911,0
ROOF.US,D,20190104,000000,19.834,20.194,19.834,20.077,16568,0
ROOF.US,D,20190107,000000,20.061,20.473,20.049,20.365,6967,0
ROOF.US,D,20190108,000000,20.482,20.87,20.482,20.815,5374,0
