<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDW.US,D,20180206,000000,28.781,29.489,28.744,29.436,920035,0
SPDW.US,D,20180207,000000,29.085,29.333,28.991,28.993,603030,0
SPDW.US,D,20180208,000000,29.077,29.077,28.301,28.301,613521,0
SPDW.US,D,20180209,000000,28.523,28.588,27.767,28.467,1064078,0
SPDW.US,D,20180212,000000,28.671,28.928,28.588,28.882,510473,0
SPDW.US,D,20180213,000000,28.698,28.815,28.652,28.79,480084,0
SPDW.US,D,20180214,000000,28.633,29.318,28.633,29.308,776045,0
SPDW.US,D,20180215,000000,29.482,29.537,29.234,29.519,588610,0
SPDW.US,D,20180216,000000,29.537,29.748,29.537,29.594,395967,0
SPDW.US,D,20180220,000000,29.41,29.519,29.279,29.343,376464,0
SPDW.US,D,20180221,000000,29.436,29.612,29.216,29.225,438921,0
SPDW.US,D,20180222,000000,29.353,29.487,29.274,29.343,383399,0
SPDW.US,D,20180223,000000,29.473,29.625,29.41,29.612,331534,0
SPDW.US,D,20180226,000000,29.752,29.878,29.62,29.878,498426,0
SPDW.US,D,20180227,000000,29.722,29.722,29.418,29.418,581823,0
SPDW.US,D,20180228,000000,29.473,29.485,29.119,29.123,457556,0
SPDW.US,D,20180301,000000,28.967,29.049,28.542,28.729,2188590,0
SPDW.US,D,20180302,000000,28.588,28.846,28.472,28.836,610250,0
SPDW.US,D,20180305,000000,28.615,28.985,28.598,28.975,384411,0
SPDW.US,D,20180306,000000,29.279,29.279,29.104,29.168,430182,0
SPDW.US,D,20180307,000000,29.049,29.176,28.957,29.154,345642,0
SPDW.US,D,20180308,000000,29.242,29.279,29.123,29.216,217225,0
SPDW.US,D,20180309,000000,29.299,29.427,29.236,29.41,862902,0
SPDW.US,D,20180312,000000,29.464,29.511,29.395,29.473,224246,0
SPDW.US,D,20180313,000000,29.585,29.594,29.234,29.261,458560,0
SPDW.US,D,20180314,000000,29.502,29.529,29.279,29.363,262915,0
SPDW.US,D,20180315,000000,29.372,29.473,29.299,29.343,279511,0
SPDW.US,D,20180316,000000,29.299,29.38,29.269,29.308,276305,0
SPDW.US,D,20180319,000000,29.207,29.207,28.937,29.077,365482,0
SPDW.US,D,20180320,000000,29.077,29.142,29.012,29.077,372143,0
SPDW.US,D,20180321,000000,29.049,29.299,29.031,29.187,422167,0
SPDW.US,D,20180322,000000,28.882,28.92,28.615,28.633,1144867,0
SPDW.US,D,20180323,000000,28.708,28.763,28.284,28.284,640869,0
SPDW.US,D,20180326,000000,28.734,28.8,28.439,28.8,446216,0
SPDW.US,D,20180327,000000,28.902,28.947,28.477,28.559,504571,0
SPDW.US,D,20180328,000000,28.708,28.899,28.614,28.698,349725,0
SPDW.US,D,20180329,000000,28.911,29.114,28.846,29.002,581122,0
SPDW.US,D,20180402,000000,28.937,28.962,28.422,28.624,688992,0
SPDW.US,D,20180403,000000,28.772,28.827,28.62,28.818,788878,0
SPDW.US,D,20180404,000000,28.439,28.902,28.431,28.902,628349,0
SPDW.US,D,20180405,000000,29.012,29.141,28.993,29.085,300133,0
SPDW.US,D,20180406,000000,29.03,29.121,28.764,28.846,439624,0
SPDW.US,D,20180409,000000,29.132,29.262,29.022,29.095,363299,0
SPDW.US,D,20180410,000000,29.363,29.436,29.299,29.41,1022597,0
SPDW.US,D,20180411,000000,29.299,29.418,29.252,29.252,448839,0
SPDW.US,D,20180412,000000,29.308,29.41,29.269,29.381,268398,0
SPDW.US,D,20180413,000000,29.482,29.482,29.308,29.385,312382,0
SPDW.US,D,20180416,000000,29.473,29.473,29.372,29.41,308127,0
SPDW.US,D,20180417,000000,29.482,29.63,29.468,29.603,313173,0
SPDW.US,D,20180418,000000,29.703,29.768,29.68,29.759,319663,0
SPDW.US,D,20180419,000000,29.742,29.759,29.551,29.63,248684,0
SPDW.US,D,20180420,000000,29.529,29.537,29.436,29.492,416544,0
SPDW.US,D,20180423,000000,29.482,29.511,29.384,29.427,279755,0
SPDW.US,D,20180424,000000,29.519,29.529,29.26,29.335,240197,0
SPDW.US,D,20180425,000000,29.234,29.308,29.132,29.269,267781,0
SPDW.US,D,20180426,000000,29.41,29.492,29.372,29.473,552430,0
SPDW.US,D,20180427,000000,29.492,29.511,29.38,29.511,239634,0
SPDW.US,D,20180430,000000,29.482,29.565,29.4,29.41,642075,0
SPDW.US,D,20180501,000000,29.4,29.4,29.154,29.318,640006,0
SPDW.US,D,20180502,000000,29.41,29.478,29.252,29.279,443980,0
SPDW.US,D,20180503,000000,29.343,29.4,29.128,29.343,478945,0
SPDW.US,D,20180504,000000,29.168,29.482,29.142,29.427,377655,0
SPDW.US,D,20180507,000000,29.436,29.547,29.41,29.436,287209,0
SPDW.US,D,20180508,000000,29.363,29.436,29.289,29.435,473726,0
SPDW.US,D,20180509,000000,29.427,29.565,29.418,29.529,580064,0
SPDW.US,D,20180510,000000,29.63,29.732,29.581,29.732,334429,0
SPDW.US,D,20180511,000000,29.824,29.858,29.777,29.796,477209,0
SPDW.US,D,20180514,000000,29.917,29.945,29.824,29.843,332103,0
SPDW.US,D,20180515,000000,29.62,29.703,29.529,29.645,545745,0
SPDW.US,D,20180516,000000,29.63,29.732,29.603,29.694,394209,0
SPDW.US,D,20180517,000000,29.694,29.77,29.649,29.712,269113,0
SPDW.US,D,20180518,000000,29.64,29.649,29.57,29.63,269570,0
SPDW.US,D,20180521,000000,29.777,29.814,29.742,29.814,411934,0
SPDW.US,D,20180522,000000,29.878,29.888,29.757,29.796,338012,0
SPDW.US,D,20180523,000000,29.455,29.537,29.372,29.537,378626,0
SPDW.US,D,20180524,000000,29.455,29.473,29.252,29.41,260935,0
SPDW.US,D,20180525,000000,29.252,29.299,29.207,29.256,247750,0
SPDW.US,D,20180529,000000,28.826,28.892,28.579,28.661,517454,0
SPDW.US,D,20180530,000000,28.92,29.114,28.846,29.077,867660,0
SPDW.US,D,20180531,000000,28.993,29.04,28.79,28.928,603715,0
SPDW.US,D,20180601,000000,29.151,29.177,29.058,29.151,419516,0
SPDW.US,D,20180604,000000,29.39,29.399,29.252,29.299,293951,0
SPDW.US,D,20180605,000000,29.289,29.299,29.159,29.242,411997,0
SPDW.US,D,20180606,000000,29.372,29.511,29.307,29.511,363422,0
SPDW.US,D,20180607,000000,29.529,29.529,29.289,29.343,314141,0
SPDW.US,D,20180608,000000,29.353,29.418,29.252,29.39,208008,0
SPDW.US,D,20180611,000000,29.482,29.63,29.473,29.585,343556,0
SPDW.US,D,20180612,000000,29.537,29.537,29.335,29.372,3140221,0
SPDW.US,D,20180613,000000,29.492,29.519,29.308,29.427,617222,0
SPDW.US,D,20180614,000000,29.418,29.495,29.353,29.372,926080,0
SPDW.US,D,20180615,000000,29.196,29.196,29.059,29.14,368670,0
SPDW.US,D,20180618,000000,28.868,28.975,28.829,28.952,492409,0
SPDW.US,D,20180619,000000,28.577,28.698,28.506,28.698,568124,0
SPDW.US,D,20180620,000000,28.82,28.82,28.69,28.755,1108987,0
SPDW.US,D,20180621,000000,28.671,28.671,28.502,28.539,452129,0
SPDW.US,D,20180622,000000,28.886,28.952,28.765,28.839,349707,0
SPDW.US,D,20180625,000000,28.641,28.641,28.365,28.427,859659,0
SPDW.US,D,20180626,000000,28.511,28.547,28.389,28.492,388444,0
SPDW.US,D,20180627,000000,28.53,28.596,28.2,28.215,408101,0
SPDW.US,D,20180628,000000,28.191,28.333,28.128,28.323,342011,0
SPDW.US,D,20180629,000000,28.52,28.642,28.497,28.53,2173673,0
SPDW.US,D,20180702,000000,28.116,28.23,28.08,28.23,643286,0
SPDW.US,D,20180703,000000,28.427,28.463,28.263,28.287,666316,0
SPDW.US,D,20180705,000000,28.53,28.53,28.417,28.511,456372,0
SPDW.US,D,20180706,000000,28.548,28.698,28.502,28.68,259705,0
SPDW.US,D,20180709,000000,28.896,28.932,28.82,28.932,377790,0
SPDW.US,D,20180710,000000,28.896,28.958,28.868,28.952,507968,0
SPDW.US,D,20180711,000000,28.614,28.68,28.366,28.417,2362805,0
SPDW.US,D,20180712,000000,28.567,28.661,28.52,28.661,363676,0
SPDW.US,D,20180713,000000,28.632,28.726,28.577,28.726,303496,0
SPDW.US,D,20180716,000000,28.708,28.755,28.666,28.698,317004,0
SPDW.US,D,20180717,000000,28.632,28.792,28.632,28.77,484196,0
SPDW.US,D,20180718,000000,28.726,28.829,28.69,28.812,382378,0
SPDW.US,D,20180719,000000,28.632,28.765,28.601,28.708,455189,0
SPDW.US,D,20180720,000000,28.765,28.886,28.717,28.863,302017,0
SPDW.US,D,20180723,000000,28.858,28.858,28.76,28.82,338449,0
SPDW.US,D,20180724,000000,29.046,29.112,28.924,28.98,335175,0
SPDW.US,D,20180725,000000,28.98,29.225,28.882,29.225,470165,0
SPDW.US,D,20180726,000000,29.112,29.149,29.046,29.046,405964,0
SPDW.US,D,20180727,000000,29.206,29.252,29.092,29.158,400440,0
SPDW.US,D,20180730,000000,29.252,29.269,29.13,29.149,263015,0
SPDW.US,D,20180731,000000,29.242,29.261,29.14,29.14,537480,0
SPDW.US,D,20180801,000000,29.14,29.14,28.989,29.036,453906,0
SPDW.US,D,20180802,000000,28.726,28.868,28.703,28.868,448281,0
SPDW.US,D,20180803,000000,28.783,28.905,28.741,28.905,315289,0
SPDW.US,D,20180806,000000,28.726,28.817,28.671,28.765,299164,0
SPDW.US,D,20180807,000000,29.056,29.056,28.927,28.952,405278,0
SPDW.US,D,20180808,000000,28.942,28.994,28.854,28.962,303359,0
SPDW.US,D,20180809,000000,28.952,28.98,28.853,28.873,822907,0
SPDW.US,D,20180810,000000,28.397,28.427,28.294,28.361,712044,0
SPDW.US,D,20180813,000000,28.287,28.351,28.155,28.2,339885,0
SPDW.US,D,20180814,000000,28.277,28.294,28.183,28.257,870773,0
SPDW.US,D,20180815,000000,27.91,27.91,27.675,27.846,7837280,0
SPDW.US,D,20180816,000000,28.013,28.124,28.004,28.042,746634,0
SPDW.US,D,20180817,000000,28.032,28.267,27.994,28.21,695486,0
SPDW.US,D,20180820,000000,28.304,28.371,28.294,28.313,985874,0
SPDW.US,D,20180821,000000,28.53,28.596,28.454,28.52,513626,0
SPDW.US,D,20180822,000000,28.614,28.671,28.586,28.614,500534,0
SPDW.US,D,20180823,000000,28.511,28.53,28.391,28.435,1073882,0
SPDW.US,D,20180824,000000,28.557,28.666,28.539,28.623,532828,0
SPDW.US,D,20180827,000000,28.858,28.999,28.829,28.999,1665814,0
SPDW.US,D,20180828,000000,29.082,29.082,28.932,28.952,728991,0
SPDW.US,D,20180829,000000,28.962,29.082,28.905,29.082,1007111,0
SPDW.US,D,20180830,000000,28.848,28.896,28.765,28.834,611647,0
SPDW.US,D,20180831,000000,28.708,28.774,28.539,28.651,1152053,0
SPDW.US,D,20180904,000000,28.323,28.389,28.248,28.389,1383894,0
SPDW.US,D,20180905,000000,28.23,28.236,28.061,28.145,534841,0
SPDW.US,D,20180906,000000,28.116,28.163,27.934,28.061,495157,0
SPDW.US,D,20180907,000000,27.816,27.92,27.77,27.854,504587,0
SPDW.US,D,20180910,000000,28.051,28.066,27.957,27.985,485423,0
SPDW.US,D,20180911,000000,27.863,28.046,27.806,28.032,865763,0
SPDW.US,D,20180912,000000,28.088,28.21,28.051,28.173,623270,0
SPDW.US,D,20180913,000000,28.407,28.427,28.272,28.341,400802,0
SPDW.US,D,20180914,000000,28.435,28.442,28.294,28.38,651046,0
SPDW.US,D,20180917,000000,28.511,28.542,28.38,28.397,878581,0
SPDW.US,D,20180918,000000,28.606,28.726,28.586,28.69,2259689,0
SPDW.US,D,20180919,000000,28.726,28.839,28.69,28.812,1996344,0
SPDW.US,D,20180920,000000,29.056,29.149,28.999,29.14,606039,0
SPDW.US,D,20180921,000000,29.122,29.176,29.074,29.13,288734,0
SPDW.US,D,20180924,000000,29.102,29.122,28.98,28.98,362131,0
SPDW.US,D,20180925,000000,29.216,29.23,29.122,29.14,370564,0
SPDW.US,D,20180926,000000,29.122,29.3,29.112,29.13,628616,0
SPDW.US,D,20180927,000000,29.074,29.205,29.056,29.065,426107,0
SPDW.US,D,20180928,000000,28.848,28.974,28.82,28.877,979253,0
SPDW.US,D,20181001,000000,28.98,29.018,28.915,28.952,580002,0
SPDW.US,D,20181002,000000,28.708,28.783,28.665,28.755,504927,0
SPDW.US,D,20181003,000000,28.829,28.829,28.69,28.735,516735,0
SPDW.US,D,20181004,000000,28.53,28.53,28.244,28.361,523092,0
SPDW.US,D,20181005,000000,28.277,28.323,28.088,28.22,4327974,0
SPDW.US,D,20181008,000000,27.92,28.088,27.826,28.088,402590,0
SPDW.US,D,20181009,000000,27.816,28.032,27.761,27.994,777902,0
SPDW.US,D,20181010,000000,27.882,27.882,27.31,27.365,795282,0
SPDW.US,D,20181011,000000,27.281,27.355,26.816,27,1578633,0
SPDW.US,D,20181012,000000,27.207,27.244,26.825,27.093,1672112,0
SPDW.US,D,20181015,000000,27,27.15,26.962,27.065,711893,0
SPDW.US,D,20181016,000000,27.338,27.535,27.315,27.516,1464621,0
SPDW.US,D,20181017,000000,27.412,27.43,27.222,27.348,530733,0
SPDW.US,D,20181018,000000,27.236,27.257,26.821,26.906,798440,0
SPDW.US,D,20181019,000000,27.047,27.215,27.041,27.075,520828,0
SPDW.US,D,20181022,000000,27.075,27.093,26.868,26.925,362183,0
SPDW.US,D,20181023,000000,26.513,26.78,26.34,26.671,670652,0
SPDW.US,D,20181024,000000,26.521,26.577,25.912,25.912,924480,0
SPDW.US,D,20181025,000000,26.107,26.296,26.014,26.156,2767226,0
SPDW.US,D,20181026,000000,25.808,26.124,25.631,25.958,983626,0
SPDW.US,D,20181029,000000,26.211,26.286,25.667,25.892,930495,0
SPDW.US,D,20181030,000000,25.948,26.156,25.93,26.156,1346463,0
SPDW.US,D,20181031,000000,26.38,26.5,26.333,26.333,1768107,0
SPDW.US,D,20181101,000000,26.617,26.718,26.504,26.718,6055288,0
SPDW.US,D,20181102,000000,26.934,26.991,26.597,26.726,2237311,0
SPDW.US,D,20181105,000000,26.794,26.821,26.671,26.775,2775520,0
SPDW.US,D,20181106,000000,26.794,26.943,26.764,26.915,7703105,0
SPDW.US,D,20181107,000000,27.168,27.261,27.057,27.253,1576151,0
SPDW.US,D,20181108,000000,27.159,27.197,26.906,26.981,569045,0
SPDW.US,D,20181109,000000,26.821,26.83,26.642,26.794,2599493,0
SPDW.US,D,20181112,000000,26.632,26.632,26.315,26.353,515993,0
SPDW.US,D,20181113,000000,26.427,26.64,26.343,26.446,669950,0
SPDW.US,D,20181114,000000,26.632,26.632,26.305,26.437,1861548,0
SPDW.US,D,20181115,000000,26.296,26.652,26.192,26.577,1970207,0
SPDW.US,D,20181116,000000,26.455,26.671,26.39,26.642,992691,0
SPDW.US,D,20181119,000000,26.617,26.617,26.325,26.409,992599,0
SPDW.US,D,20181120,000000,26.062,26.136,25.883,25.948,2079851,0
SPDW.US,D,20181121,000000,26.192,26.39,26.192,26.269,769899,0
SPDW.US,D,20181123,000000,26.081,26.175,26.072,26.097,766826,0
SPDW.US,D,20181126,000000,26.455,26.506,26.38,26.483,1105970,0
SPDW.US,D,20181127,000000,26.343,26.397,26.25,26.39,1001840,0
SPDW.US,D,20181128,000000,26.409,26.785,26.315,26.785,745530,0
SPDW.US,D,20181129,000000,26.642,26.746,26.564,26.671,1044819,0
SPDW.US,D,20181130,000000,26.521,26.597,26.446,26.568,776345,0
SPDW.US,D,20181203,000000,27,27,26.821,26.943,842573,0
SPDW.US,D,20181204,000000,26.803,26.821,26.25,26.276,1925294,0
SPDW.US,D,20181206,000000,25.827,26.009,25.537,26.005,1309583,0
SPDW.US,D,20181207,000000,26.032,26.146,25.681,25.724,2607248,0
SPDW.US,D,20181210,000000,25.639,25.657,25.296,25.555,5118350,0
SPDW.US,D,20181211,000000,25.751,25.781,25.442,25.591,2255921,0
SPDW.US,D,20181212,000000,25.958,26.127,25.948,25.948,2762248,0
SPDW.US,D,20181213,000000,25.996,26.052,25.879,25.92,1144440,0
SPDW.US,D,20181214,000000,25.621,25.737,25.555,25.564,4759544,0
SPDW.US,D,20181217,000000,25.564,25.591,25.241,25.348,5964045,0
SPDW.US,D,20181218,000000,25.48,25.537,25.292,25.376,2000679,0
SPDW.US,D,20181219,000000,25.47,25.657,25.02,25.104,2736058,0
SPDW.US,D,20181220,000000,25.142,25.217,24.889,24.992,5495224,0
SPDW.US,D,20181221,000000,24.86,24.962,24.541,24.56,3617664,0
SPDW.US,D,20181224,000000,24.568,24.645,24.313,24.322,2669141,0
SPDW.US,D,20181226,000000,24.436,24.892,24.227,24.892,6030931,0
SPDW.US,D,20181227,000000,24.568,24.911,24.417,24.892,6567565,0
SPDW.US,D,20181228,000000,25.177,25.183,24.981,25.025,4880632,0
SPDW.US,D,20181231,000000,25.167,25.261,25.006,25.092,4828643,0
SPDW.US,D,20190102,000000,24.806,25.082,24.768,25.052,3567830,0
SPDW.US,D,20190103,000000,25.006,25.006,24.778,24.836,954690,0
SPDW.US,D,20190104,000000,25.271,25.694,25.234,25.613,1075265,0
SPDW.US,D,20190107,000000,25.633,25.826,25.565,25.717,748302,0
SPDW.US,D,20190108,000000,25.954,25.954,25.792,25.879,947877,0
SPDW.US,D,20190109,000000,26.134,26.249,26.059,26.22,1379198,0
SPDW.US,D,20190110,000000,26.134,26.325,26.088,26.286,8017423,0
SPDW.US,D,20190111,000000,26.115,26.207,26.064,26.164,2206503,0
SPDW.US,D,20190114,000000,25.983,26.115,25.954,26.029,857091,0
SPDW.US,D,20190115,000000,26.125,26.235,26.059,26.182,3554665,0
SPDW.US,D,20190116,000000,26.154,26.276,26.154,26.258,1800598,0
SPDW.US,D,20190117,000000,26.115,26.375,26.088,26.343,1748666,0
SPDW.US,D,20190118,000000,26.6,26.636,26.505,26.628,2845006,0
SPDW.US,D,20190122,000000,26.343,26.372,26.164,26.229,2161440,0
SPDW.US,D,20190123,000000,26.41,26.454,26.229,26.343,1659316,0
SPDW.US,D,20190124,000000,26.353,26.448,26.301,26.419,1057569,0
SPDW.US,D,20190125,000000,26.666,26.779,26.666,26.741,1218795,0
SPDW.US,D,20190128,000000,26.533,26.61,26.457,26.59,1136053,0
SPDW.US,D,20190129,000000,26.731,26.799,26.685,26.705,2092949,0
SPDW.US,D,20190130,000000,26.827,27.071,26.724,26.989,1177351,0
SPDW.US,D,20190131,000000,26.94,27.026,26.874,26.998,2038639,0
SPDW.US,D,20190201,000000,26.969,27.036,26.912,26.989,1545600,0
SPDW.US,D,20190204,000000,26.932,27.064,26.864,27.064,1012801,0
SPDW.US,D,20190205,000000,27.216,27.272,27.141,27.272,934020,0
SPDW.US,D,20190206,000000,27.207,27.216,27.092,27.141,1555609,0
SPDW.US,D,20190207,000000,26.913,26.945,26.705,26.809,995042,0
SPDW.US,D,20190208,000000,26.58,26.67,26.499,26.636,767863,0
SPDW.US,D,20190211,000000,26.646,26.685,26.564,26.61,901240,0
SPDW.US,D,20190212,000000,26.856,26.94,26.851,26.884,3597622,0
SPDW.US,D,20190213,000000,26.998,27.045,26.894,26.913,3693276,0
SPDW.US,D,20190214,000000,26.894,27.012,26.846,26.903,905012,0
SPDW.US,D,20190215,000000,27.15,27.272,27.111,27.272,776991,0
SPDW.US,D,20190219,000000,27.197,27.481,27.187,27.444,5056899,0
SPDW.US,D,20190220,000000,27.51,27.652,27.486,27.576,1243112,0
SPDW.US,D,20190221,000000,27.501,27.539,27.415,27.481,783113,0
SPDW.US,D,20190222,000000,27.566,27.634,27.539,27.576,671546,0
SPDW.US,D,20190225,000000,27.757,27.757,27.643,27.652,1729185,0
SPDW.US,D,20190226,000000,27.691,27.849,27.691,27.785,691851,0
SPDW.US,D,20190227,000000,27.728,27.757,27.638,27.7,855499,0
SPDW.US,D,20190228,000000,27.643,27.671,27.579,27.596,1935140,0
SPDW.US,D,20190301,000000,27.757,27.78,27.633,27.709,948722,0
SPDW.US,D,20190304,000000,27.738,27.738,27.496,27.605,4875720,0
SPDW.US,D,20190305,000000,27.596,27.7,27.566,27.652,832142,0
SPDW.US,D,20190306,000000,27.662,27.671,27.53,27.549,911485,0
SPDW.US,D,20190307,000000,27.453,27.453,27.187,27.207,910441,0
SPDW.US,D,20190308,000000,27.045,27.187,27.021,27.177,714003,0
SPDW.US,D,20190311,000000,27.216,27.435,27.216,27.425,3143253,0
SPDW.US,D,20190312,000000,27.453,27.472,27.409,27.444,2534726,0
SPDW.US,D,20190313,000000,27.549,27.668,27.523,27.652,616803,0
SPDW.US,D,20190314,000000,27.615,27.666,27.566,27.615,757030,0
SPDW.US,D,20190315,000000,27.767,27.889,27.767,27.88,769977,0
SPDW.US,D,20190318,000000,27.928,27.993,27.88,27.993,1406710,0
SPDW.US,D,20190319,000000,28.137,28.171,27.984,28.051,1057670,0
SPDW.US,D,20190320,000000,27.966,28.174,27.852,28.051,910495,0
SPDW.US,D,20190321,000000,27.889,28.08,27.88,28.08,2142437,0
SPDW.US,D,20190322,000000,27.776,27.795,27.515,27.539,705355,0
SPDW.US,D,20190325,000000,27.51,27.591,27.44,27.566,835918,0
SPDW.US,D,20190326,000000,27.757,27.781,27.643,27.709,812064,0
SPDW.US,D,20190327,000000,27.718,27.767,27.51,27.652,887578,0
SPDW.US,D,20190328,000000,27.633,27.666,27.52,27.624,2879288,0
SPDW.US,D,20190329,000000,27.738,27.748,27.605,27.709,735391,0
SPDW.US,D,20190401,000000,27.976,28.097,27.928,28.088,898141,0
SPDW.US,D,20190402,000000,28.07,28.114,27.976,28.097,693126,0
SPDW.US,D,20190403,000000,28.288,28.39,28.249,28.326,711827,0
SPDW.US,D,20190404,000000,28.222,28.269,28.127,28.222,8478498,0
SPDW.US,D,20190405,000000,28.212,28.297,28.202,28.249,3188064,0
SPDW.US,D,20190408,000000,28.279,28.297,28.202,28.297,916828,0
SPDW.US,D,20190409,000000,28.222,28.222,28.107,28.146,1428534,0
SPDW.US,D,20190410,000000,28.184,28.249,28.146,28.24,745656,0
SPDW.US,D,20190411,000000,28.212,28.232,28.127,28.184,760889,0
SPDW.US,D,20190412,000000,28.364,28.401,28.326,28.401,613676,0
SPDW.US,D,20190415,000000,28.43,28.43,28.349,28.401,639640,0
SPDW.US,D,20190416,000000,28.487,28.511,28.43,28.449,846798,0
SPDW.US,D,20190417,000000,28.573,28.573,28.459,28.497,719188,0
SPDW.US,D,20190418,000000,28.459,28.478,28.384,28.459,634781,0
SPDW.US,D,20190422,000000,28.374,28.429,28.279,28.421,1046255,0
SPDW.US,D,20190423,000000,28.374,28.468,28.344,28.468,581423,0
SPDW.US,D,20190424,000000,28.307,28.307,28.174,28.232,951318,0
SPDW.US,D,20190425,000000,28.146,28.212,28.121,28.192,782110,0
SPDW.US,D,20190426,000000,28.24,28.316,28.206,28.316,835264,0
SPDW.US,D,20190429,000000,28.336,28.439,28.31,28.421,792934,0
SPDW.US,D,20190430,000000,28.411,28.487,28.321,28.459,1561833,0
SPDW.US,D,20190501,000000,28.487,28.534,28.269,28.307,1159457,0
SPDW.US,D,20190502,000000,28.316,28.321,28.164,28.24,1181669,0
SPDW.US,D,20190503,000000,28.354,28.516,28.343,28.497,709465,0
SPDW.US,D,20190506,000000,27.918,28.245,27.889,28.212,745998,0
SPDW.US,D,20190507,000000,27.976,27.981,27.666,27.767,807406,0
SPDW.US,D,20190508,000000,27.767,27.878,27.713,27.803,1107815,0
SPDW.US,D,20190509,000000,27.453,27.643,27.353,27.605,734911,0
SPDW.US,D,20190510,000000,27.615,27.813,27.441,27.803,820665,0
SPDW.US,D,20190513,000000,27.272,27.32,27.098,27.15,1963431,0
SPDW.US,D,20190514,000000,27.35,27.491,27.311,27.435,1322304,0
SPDW.US,D,20190515,000000,27.245,27.561,27.226,27.539,720895,0
SPDW.US,D,20190516,000000,27.596,27.787,27.586,27.709,720117,0
SPDW.US,D,20190517,000000,27.52,27.648,27.491,27.53,825658,0
SPDW.US,D,20190520,000000,27.377,27.481,27.33,27.444,616048,0
SPDW.US,D,20190521,000000,27.549,27.624,27.502,27.615,553400,0
SPDW.US,D,20190522,000000,27.491,27.544,27.453,27.491,993683,0
SPDW.US,D,20190523,000000,27.207,27.245,27.116,27.216,745953,0
SPDW.US,D,20190524,000000,27.491,27.515,27.405,27.51,580948,0
SPDW.US,D,20190528,000000,27.53,27.576,27.272,27.272,541678,0
SPDW.US,D,20190529,000000,27.102,27.111,26.969,27.102,877533,0
SPDW.US,D,20190530,000000,27.131,27.216,27.111,27.216,497556,0
SPDW.US,D,20190531,000000,26.874,26.984,26.827,26.979,2401589,0
SPDW.US,D,20190603,000000,27.055,27.172,26.998,27.141,1168797,0
SPDW.US,D,20190604,000000,27.292,27.468,27.242,27.462,628877,0
SPDW.US,D,20190605,000000,27.586,27.586,27.394,27.444,914939,0
SPDW.US,D,20190606,000000,27.53,27.612,27.472,27.557,790381,0
SPDW.US,D,20190607,000000,27.776,27.941,27.776,27.871,584806,0
SPDW.US,D,20190610,000000,27.918,28.017,27.912,27.956,519851,0
SPDW.US,D,20190611,000000,28.184,28.212,28.042,28.127,2506718,0
SPDW.US,D,20190612,000000,28.003,28.051,27.889,27.908,723462,0
SPDW.US,D,20190613,000000,27.984,27.993,27.871,27.937,439652,0
SPDW.US,D,20190614,000000,27.785,27.785,27.7,27.748,635785,0
SPDW.US,D,20190617,000000,27.776,27.813,27.738,27.767,558556,0
SPDW.US,D,20190618,000000,27.966,28.127,27.956,28.127,652159,0
SPDW.US,D,20190619,000000,28.164,28.326,28.151,28.297,718232,0
SPDW.US,D,20190620,000000,28.648,28.658,28.478,28.592,1417423,0
SPDW.US,D,20190621,000000,28.421,28.53,28.421,28.459,1199670,0
SPDW.US,D,20190624,000000,28.526,28.536,28.478,28.526,1105486,0
SPDW.US,D,20190625,000000,28.545,28.545,28.328,28.342,718220,0
SPDW.US,D,20190626,000000,28.439,28.454,28.367,28.382,434597,0
SPDW.US,D,20190627,000000,28.459,28.493,28.424,28.468,771050,0
SPDW.US,D,20190628,000000,28.585,28.632,28.555,28.622,1150229,0
SPDW.US,D,20190701,000000,28.904,28.904,28.682,28.769,1185088,0
SPDW.US,D,20190702,000000,28.807,28.855,28.772,28.855,1330430,0
SPDW.US,D,20190703,000000,28.981,29.01,28.942,29.001,556689,0
SPDW.US,D,20190705,000000,28.788,28.816,28.622,28.797,924565,0
SPDW.US,D,20190708,000000,28.662,28.662,28.596,28.613,886258,0
SPDW.US,D,20190709,000000,28.42,28.512,28.372,28.507,799269,0
SPDW.US,D,20190710,000000,28.672,28.7,28.545,28.585,4224865,0
SPDW.US,D,20190711,000000,28.652,28.652,28.507,28.585,1076240,0
SPDW.US,D,20190712,000000,28.595,28.622,28.539,28.613,609402,0
SPDW.US,D,20190715,000000,28.662,28.672,28.613,28.652,585060,0
SPDW.US,D,20190716,000000,28.595,28.63,28.507,28.517,597158,0
SPDW.US,D,20190717,000000,28.585,28.587,28.478,28.478,591091,0
SPDW.US,D,20190718,000000,28.575,28.575,28.352,28.575,898953,0
SPDW.US,D,20190719,000000,28.575,28.606,28.488,28.488,788636,0
SPDW.US,D,20190722,000000,28.575,28.575,28.498,28.555,680215,0
SPDW.US,D,20190723,000000,28.71,28.71,28.622,28.71,559574,0
SPDW.US,D,20190724,000000,28.632,28.71,28.622,28.71,592756,0
SPDW.US,D,20190725,000000,28.662,28.662,28.41,28.449,606722,0
SPDW.US,D,20190726,000000,28.555,28.555,28.502,28.536,522431,0
SPDW.US,D,20190729,000000,28.595,28.595,28.49,28.536,469179,0
SPDW.US,D,20190730,000000,28.265,28.27,28.178,28.246,796698,0
SPDW.US,D,20190731,000000,28.246,28.314,27.859,28.053,999496,0
