<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20170623,000000,65.982,66.522,65.747,66.398,2896884,0
IJR.US,D,20170626,000000,66.599,66.817,66.152,66.522,2052693,0
IJR.US,D,20170627,000000,66.538,66.766,66.016,66.025,2252668,0
IJR.US,D,20170628,000000,66.356,67.175,66.309,67.089,2577153,0
IJR.US,D,20170629,000000,67.258,67.268,65.976,66.669,2756049,0
IJR.US,D,20170630,000000,66.737,66.982,66.556,66.633,2399321,0
IJR.US,D,20170703,000000,66.954,67.46,66.9,67.258,1134667,0
IJR.US,D,20170705,000000,67.138,67.175,66.443,66.862,2195738,0
IJR.US,D,20170706,000000,66.329,66.567,65.787,65.938,1857510,0
IJR.US,D,20170707,000000,66.064,66.737,65.956,66.633,1924707,0
IJR.US,D,20170710,000000,66.366,66.757,66.025,66.234,1467136,0
IJR.US,D,20170711,000000,66.234,66.453,65.74,66.384,2702997,0
IJR.US,D,20170712,000000,66.679,67.307,66.669,66.891,2157813,0
IJR.US,D,20170713,000000,66.891,67.081,66.528,67.052,2006139,0
IJR.US,D,20170714,000000,66.926,67.411,66.926,67.221,2974520,0
IJR.US,D,20170717,000000,67.221,67.592,66.963,67.393,1557434,0
IJR.US,D,20170718,000000,67.203,67.292,66.882,67.185,1614530,0
IJR.US,D,20170719,000000,67.337,68.001,67.337,67.953,2233337,0
IJR.US,D,20170720,000000,68.021,68.163,67.804,68.048,3359523,0
IJR.US,D,20170721,000000,68.001,68.144,67.55,67.715,1936558,0
IJR.US,D,20170724,000000,67.705,67.725,67.366,67.725,1967684,0
IJR.US,D,20170725,000000,68.058,68.476,67.858,68.362,1838696,0
IJR.US,D,20170726,000000,68.352,68.352,67.764,67.897,1778189,0
IJR.US,D,20170727,000000,67.981,68.135,67.231,67.583,1735698,0
IJR.US,D,20170728,000000,67.393,67.659,67.172,67.479,2358294,0
IJR.US,D,20170731,000000,67.602,67.696,67.052,67.297,1714057,0
IJR.US,D,20170801,000000,67.659,67.715,67.109,67.498,2476074,0
IJR.US,D,20170802,000000,67.431,67.498,66.399,66.624,1957690,0
IJR.US,D,20170803,000000,66.747,66.891,66.205,66.394,1795622,0
IJR.US,D,20170804,000000,66.518,66.718,66.291,66.661,1224117,0
IJR.US,D,20170807,000000,66.727,66.877,66.366,66.595,1415345,0
IJR.US,D,20170808,000000,66.595,67.287,66.254,66.414,1923317,0
IJR.US,D,20170809,000000,66.064,66.254,65.597,65.853,4319345,0
IJR.US,D,20170810,000000,65.587,65.677,64.807,64.837,3146815,0
IJR.US,D,20170811,000000,64.817,64.996,64.59,64.817,5207566,0
IJR.US,D,20170814,000000,65.284,65.834,65.18,65.778,2499329,0
IJR.US,D,20170815,000000,65.93,65.93,65.102,65.131,2050706,0
IJR.US,D,20170816,000000,65.275,65.597,65.064,65.217,2046162,0
IJR.US,D,20170817,000000,64.923,65.235,63.935,63.954,2190035,0
IJR.US,D,20170818,000000,63.725,64.066,63.467,63.837,1934959,0
IJR.US,D,20170821,000000,63.715,63.857,63.453,63.752,4393064,0
IJR.US,D,20170822,000000,63.992,64.443,63.935,64.37,1720890,0
IJR.US,D,20170823,000000,64.046,64.427,64.002,64.2,1218477,0
IJR.US,D,20170824,000000,64.475,64.639,64.23,64.286,1670468,0
IJR.US,D,20170825,000000,64.504,64.763,64.311,64.6,1664290,0
IJR.US,D,20170828,000000,64.731,64.832,64.437,64.666,1337475,0
IJR.US,D,20170829,000000,64.258,64.731,64.056,64.649,3774709,0
IJR.US,D,20170830,000000,64.61,65.045,64.532,65.006,2042408,0
IJR.US,D,20170831,000000,65.18,65.768,65.122,65.643,3314018,0
IJR.US,D,20170901,000000,65.758,66.195,65.716,66.109,2355777,0
IJR.US,D,20170905,000000,66.101,66.234,65.205,65.427,2302719,0
IJR.US,D,20170906,000000,65.711,65.844,65.412,65.626,2026418,0
IJR.US,D,20170907,000000,65.703,65.805,65.161,65.436,1207181,0
IJR.US,D,20170908,000000,65.294,65.811,65.141,65.529,1982218,0
IJR.US,D,20170911,000000,66.016,66.356,65.643,66.234,1156496,0
IJR.US,D,20170912,000000,66.404,66.757,66.317,66.718,1817989,0
IJR.US,D,20170913,000000,66.624,67.061,66.572,66.936,2116701,0
IJR.US,D,20170914,000000,66.891,67.011,66.727,66.908,3820018,0
IJR.US,D,20170915,000000,66.834,67.268,66.708,67.268,1272897,0
IJR.US,D,20170918,000000,67.366,67.953,67.258,67.804,1679302,0
IJR.US,D,20170919,000000,67.868,67.868,67.582,67.659,1440051,0
IJR.US,D,20170920,000000,67.764,68.048,67.659,67.906,4770466,0
IJR.US,D,20170921,000000,68.011,68.14,67.774,67.944,1654133,0
IJR.US,D,20170922,000000,67.935,68.476,67.906,68.382,2024994,0
IJR.US,D,20170925,000000,68.294,68.734,68.13,68.59,4182914,0
IJR.US,D,20170926,000000,68.714,69.2,68.561,68.943,2960058,0
IJR.US,D,20170927,000000,69.305,70.516,69.077,70.355,4376223,0
IJR.US,D,20170928,000000,70.212,70.612,69.935,70.546,4622420,0
IJR.US,D,20170929,000000,70.612,70.847,70.496,70.765,3472563,0
IJR.US,D,20171002,000000,70.869,71.738,70.697,71.728,5703398,0
IJR.US,D,20171003,000000,71.813,71.89,71.379,71.89,3275093,0
IJR.US,D,20171004,000000,71.841,71.965,71.41,71.575,6173815,0
IJR.US,D,20171005,000000,71.794,71.938,71.595,71.728,2880701,0
IJR.US,D,20171006,000000,71.535,71.756,71.366,71.605,2252456,0
IJR.US,D,20171009,000000,71.631,71.909,71.146,71.269,1499559,0
IJR.US,D,20171010,000000,71.516,71.641,71.249,71.441,4700451,0
IJR.US,D,20171011,000000,71.366,71.366,71.144,71.23,2015175,0
IJR.US,D,20171012,000000,71.109,71.336,70.865,71.146,2228992,0
IJR.US,D,20171013,000000,71.289,71.289,71.022,71.119,2164833,0
IJR.US,D,20171016,000000,71.211,71.489,70.878,71.002,3577736,0
IJR.US,D,20171017,000000,70.964,71.239,70.688,70.832,2290816,0
IJR.US,D,20171018,000000,71.129,71.46,71.07,71.299,1311927,0
IJR.US,D,20171019,000000,70.869,71.146,70.565,71.146,2188444,0
IJR.US,D,20171020,000000,71.631,71.738,71.415,71.489,2150644,0
IJR.US,D,20171023,000000,71.565,71.646,71.07,71.138,2330133,0
IJR.US,D,20171024,000000,71.239,71.67,71.221,71.336,4392536,0
IJR.US,D,20171025,000000,71.221,71.269,70.393,70.964,1991300,0
IJR.US,D,20171026,000000,71.193,71.479,71.129,71.299,2629660,0
IJR.US,D,20171027,000000,71.308,71.738,70.955,71.68,1769221,0
IJR.US,D,20171030,000000,71.386,71.432,70.297,70.669,2876343,0
IJR.US,D,20171031,000000,70.907,71.622,70.755,71.376,3079751,0
IJR.US,D,20171101,000000,71.821,71.918,70.439,70.869,2524179,0
IJR.US,D,20171102,000000,70.813,71.221,70.477,70.955,4068152,0
IJR.US,D,20171103,000000,70.793,70.793,70.421,70.496,2224760,0
IJR.US,D,20171106,000000,70.516,70.926,70.421,70.65,3010620,0
IJR.US,D,20171107,000000,70.087,70.336,69.61,69.886,5090102,0
IJR.US,D,20171108,000000,69.753,70.288,69.444,70.202,1918120,0
IJR.US,D,20171109,000000,69.689,70.264,69.259,69.876,3214783,0
IJR.US,D,20171110,000000,69.876,70.197,69.848,69.935,2318508,0
IJR.US,D,20171113,000000,69.689,70.164,69.506,70.058,2374674,0
IJR.US,D,20171114,000000,69.801,70.116,69.689,70.04,2639035,0
IJR.US,D,20171115,000000,69.563,69.975,69.191,69.659,2280813,0
IJR.US,D,20171116,000000,69.965,71.099,69.926,70.851,3673982,0
IJR.US,D,20171117,000000,70.632,71.497,70.622,71.156,1855657,0
IJR.US,D,20171120,000000,71.289,71.728,71.145,71.7,1572888,0
IJR.US,D,20171121,000000,71.985,72.68,71.909,72.67,3739620,0
IJR.US,D,20171122,000000,72.778,72.977,72.486,72.519,5073876,0
IJR.US,D,20171124,000000,72.709,72.709,72.337,72.567,3029006,0
IJR.US,D,20171127,000000,72.739,72.834,72.196,72.213,3046907,0
IJR.US,D,20171128,000000,72.451,73.483,72.319,73.443,3461946,0
IJR.US,D,20171129,000000,73.692,74.13,73.52,73.892,3959027,0
IJR.US,D,20171130,000000,74.332,74.359,73.692,73.872,4487404,0
IJR.US,D,20171201,000000,73.816,73.835,71.299,73.434,4490997,0
IJR.US,D,20171204,000000,74.368,74.694,73.424,73.473,3373466,0
IJR.US,D,20171205,000000,73.634,73.738,72.699,72.699,2835170,0
IJR.US,D,20171206,000000,72.606,72.834,72.357,72.386,1979718,0
IJR.US,D,20171207,000000,72.404,73.081,72.223,72.749,2628169,0
IJR.US,D,20171208,000000,73.073,73.158,72.641,72.699,1985877,0
IJR.US,D,20171211,000000,72.759,72.956,72.367,72.5,2399798,0
IJR.US,D,20171212,000000,72.778,72.825,72.299,72.328,6793147,0
IJR.US,D,20171213,000000,72.279,73.205,72.279,72.689,4260121,0
IJR.US,D,20171214,000000,72.796,72.908,71.661,71.86,3807307,0
IJR.US,D,20171215,000000,72.233,73.529,72.186,73.063,3793587,0
IJR.US,D,20171218,000000,73.702,74.464,73.581,74.121,2320194,0
IJR.US,D,20171219,000000,74.313,74.333,73.384,73.461,3354877,0
IJR.US,D,20171220,000000,73.939,73.958,73.326,73.623,2595595,0
IJR.US,D,20171221,000000,73.767,74.177,73.71,73.921,2575961,0
IJR.US,D,20171222,000000,73.901,73.901,73.567,73.728,1818458,0
IJR.US,D,20171226,000000,73.71,73.911,73.652,73.795,1934158,0
IJR.US,D,20171227,000000,73.824,74.112,73.567,73.71,2276856,0
IJR.US,D,20171228,000000,73.824,74.035,73.642,74.005,2023322,0
IJR.US,D,20171229,000000,74.226,74.303,73.471,73.49,2476086,0
IJR.US,D,20180102,000000,73.852,74.186,73.579,74.045,5126334,0
IJR.US,D,20180103,000000,74.082,74.245,73.71,73.977,3940330,0
IJR.US,D,20180104,000000,74.378,74.551,73.977,74.177,3292062,0
IJR.US,D,20180105,000000,74.386,74.523,73.967,74.494,2881070,0
IJR.US,D,20180108,000000,74.396,74.676,73.805,74.608,2613156,0
IJR.US,D,20180109,000000,74.676,74.803,74.436,74.532,2064395,0
IJR.US,D,20180110,000000,74.378,74.603,74.112,74.406,2359086,0
IJR.US,D,20180111,000000,74.598,75.882,74.551,75.774,2713603,0
IJR.US,D,20180112,000000,75.949,76.493,75.794,76.12,2221560,0
IJR.US,D,20180116,000000,76.445,76.828,75.134,75.365,2597267,0
IJR.US,D,20180117,000000,75.672,76.312,75.43,76.12,3654300,0
IJR.US,D,20180118,000000,76.004,76.082,75.393,75.497,3414549,0
IJR.US,D,20180119,000000,75.497,76.638,75.497,76.598,3088049,0
IJR.US,D,20180122,000000,76.503,76.789,76.268,76.789,2450489,0
IJR.US,D,20180123,000000,76.733,77.024,76.292,76.866,3668041,0
IJR.US,D,20180124,000000,77.163,77.192,76.13,76.417,4382049,0
IJR.US,D,20180125,000000,76.809,76.838,75.967,76.628,6134446,0
IJR.US,D,20180126,000000,76.915,76.973,76.437,76.885,2345870,0
IJR.US,D,20180129,000000,76.723,77.006,76.455,76.455,2701936,0
IJR.US,D,20180130,000000,75.921,76.216,75.478,75.746,5623743,0
IJR.US,D,20180131,000000,75.872,76.34,75.106,75.338,2484681,0
IJR.US,D,20180201,000000,75.096,75.765,74.915,75.652,3294184,0
IJR.US,D,20180202,000000,75.201,75.318,73.972,74.149,5868821,0
IJR.US,D,20180205,000000,73.528,74.079,71.21,71.229,5655804,0
IJR.US,D,20180206,000000,70.082,72.485,69.281,72.121,7900601,0
IJR.US,D,20180207,000000,72.092,72.626,71.576,72.16,3791172,0
IJR.US,D,20180208,000000,72.17,72.381,70.178,70.178,6321859,0
IJR.US,D,20180209,000000,70.811,71.526,69.002,70.934,5816248,0
IJR.US,D,20180212,000000,70.992,71.968,70.208,71.623,5106091,0
IJR.US,D,20180213,000000,71.259,71.872,71.049,71.671,3917593,0
IJR.US,D,20180214,000000,72.992,73.164,72.992,72.992,3166541,0
IJR.US,D,20180215,000000,73.537,73.767,72.724,73.728,2763960,0
IJR.US,D,20180216,000000,73.613,74.465,73.557,73.986,2913789,0
IJR.US,D,20180220,000000,73.671,74.14,73.134,73.345,3494953,0
IJR.US,D,20180221,000000,73.547,74.652,73.402,73.508,2021164,0
IJR.US,D,20180222,000000,73.824,74.342,73.402,73.451,2938418,0
IJR.US,D,20180223,000000,73.921,74.396,73.601,74.396,5574391,0
IJR.US,D,20180226,000000,74.628,75.039,74.112,74.906,2626337,0
IJR.US,D,20180227,000000,74.925,75.248,73.815,73.815,2960106,0
IJR.US,D,20180228,000000,73.939,74.159,72.446,72.465,2549955,0
IJR.US,D,20180301,000000,72.371,73.041,71.454,72.17,5811065,0
IJR.US,D,20180302,000000,71.632,73.547,71.507,73.355,2952614,0
IJR.US,D,20180305,000000,73.05,74.264,72.904,73.891,2929855,0
IJR.US,D,20180306,000000,74.196,74.817,73.481,74.78,2807889,0
IJR.US,D,20180307,000000,74.274,75.393,74.206,75.328,3299876,0
IJR.US,D,20180308,000000,75.478,75.69,74.776,75.211,2023138,0
IJR.US,D,20180309,000000,75.604,76.444,75.343,76.359,3002907,0
IJR.US,D,20180312,000000,76.522,76.981,76.331,76.648,3538855,0
IJR.US,D,20180313,000000,77.019,77.144,76.266,76.398,3681203,0
IJR.US,D,20180314,000000,76.771,76.878,75.911,76.033,2872027,0
IJR.US,D,20180315,000000,76.188,76.224,75.425,75.7,1545607,0
IJR.US,D,20180316,000000,75.69,76.455,75.604,76.263,3136524,0
IJR.US,D,20180319,000000,76.092,76.178,74.648,75.595,2496777,0
IJR.US,D,20180320,000000,75.709,75.921,75.298,75.575,2610956,0
IJR.US,D,20180321,000000,75.556,76.445,75.468,75.901,2287705,0
IJR.US,D,20180322,000000,75.336,75.832,74.308,74.338,3899495,0
IJR.US,D,20180323,000000,74.46,74.71,72.714,72.734,4439305,0
IJR.US,D,20180326,000000,73.674,74.374,72.979,74.374,3676100,0
IJR.US,D,20180327,000000,74.575,74.634,72.81,73.115,3298914,0
IJR.US,D,20180328,000000,73.263,73.721,72.838,73.213,5155055,0
IJR.US,D,20180329,000000,73.57,74.49,73.52,73.905,2885868,0
IJR.US,D,20180402,000000,73.808,73.989,71.74,72.214,3761759,0
IJR.US,D,20180403,000000,72.636,73.51,72.44,73.299,4830823,0
IJR.US,D,20180404,000000,72.522,74.441,72.361,74.221,3494088,0
IJR.US,D,20180405,000000,74.614,75.079,74.338,75.018,4037129,0
IJR.US,D,20180406,000000,74.575,75.064,73.042,73.665,3895940,0
IJR.US,D,20180409,000000,74.067,74.456,73.438,73.473,2007664,0
IJR.US,D,20180410,000000,74.269,75.142,74.085,74.863,3336114,0
IJR.US,D,20180411,000000,74.624,75.199,74.441,74.989,4035437,0
IJR.US,D,20180412,000000,75.372,75.708,75.093,75.364,3740354,0
IJR.US,D,20180413,000000,75.594,75.717,74.908,75.093,5714637,0
IJR.US,D,20180416,000000,75.535,76.14,75.182,75.931,3273359,0
IJR.US,D,20180417,000000,76.331,76.908,76.208,76.65,5654786,0
IJR.US,D,20180418,000000,76.85,77.325,76.65,76.927,3912232,0
IJR.US,D,20180419,000000,76.755,76.888,76.047,76.323,3433740,0
IJR.US,D,20180420,000000,76.093,76.457,75.651,75.872,2508741,0
IJR.US,D,20180423,000000,76.024,76.331,75.506,75.842,2321821,0
IJR.US,D,20180424,000000,75.94,76.467,74.893,75.486,2666369,0
IJR.US,D,20180425,000000,75.411,75.623,74.802,75.364,2288905,0
IJR.US,D,20180426,000000,75.477,75.822,75.171,75.604,2027655,0
IJR.US,D,20180427,000000,75.643,75.794,74.979,75.354,2273096,0
IJR.US,D,20180430,000000,75.555,75.774,74.682,74.682,3435698,0
IJR.US,D,20180501,000000,74.634,75.113,73.866,75.009,3265113,0
IJR.US,D,20180502,000000,74.951,75.708,74.853,75.189,2148262,0
IJR.US,D,20180503,000000,74.971,75.181,73.999,74.73,2661805,0
IJR.US,D,20180504,000000,74.391,76.033,74.221,75.651,2315643,0
IJR.US,D,20180507,000000,75.832,76.57,75.794,76.235,2230450,0
IJR.US,D,20180508,000000,76.208,76.898,76.189,76.888,3731398,0
IJR.US,D,20180509,000000,77.003,77.484,76.668,77.32,3557551,0
IJR.US,D,20180510,000000,77.397,77.959,77.301,77.732,2890400,0
IJR.US,D,20180511,000000,77.771,78.099,77.561,77.859,2432364,0
IJR.US,D,20180514,000000,77.992,78.253,77.425,77.523,2238345,0
IJR.US,D,20180515,000000,77.254,77.723,77.043,77.561,2646618,0
IJR.US,D,20180516,000000,77.695,78.749,77.655,78.482,4370179,0
IJR.US,D,20180517,000000,78.644,79.155,78.502,78.961,4467406,0
IJR.US,D,20180518,000000,79.125,79.254,78.872,79.125,3656139,0
IJR.US,D,20180521,000000,79.374,79.891,79.335,79.854,2760624,0
IJR.US,D,20180522,000000,80.027,80.092,79.14,79.201,2998862,0
IJR.US,D,20180523,000000,78.961,79.412,78.808,79.279,2769611,0
IJR.US,D,20180524,000000,79.23,79.442,78.597,79.299,3143815,0
IJR.US,D,20180525,000000,79.135,79.417,78.999,79.183,2331993,0
IJR.US,D,20180529,000000,78.788,79.432,78.472,79.23,4454517,0
IJR.US,D,20180530,000000,79.576,80.538,79.508,80.344,3097796,0
IJR.US,D,20180531,000000,80.304,80.486,79.384,79.5,3313913,0
IJR.US,D,20180601,000000,80.046,80.359,79.839,80.046,4187078,0
IJR.US,D,20180604,000000,80.354,80.968,80.161,80.968,6164597,0
IJR.US,D,20180605,000000,80.949,81.563,80.718,81.553,8542579,0
IJR.US,D,20180606,000000,81.563,82.072,81.389,82.072,2775319,0
IJR.US,D,20180607,000000,82.122,82.194,81.389,81.765,4205243,0
IJR.US,D,20180608,000000,81.687,82.067,81.645,81.964,4467869,0
IJR.US,D,20180611,000000,82.013,82.36,81.925,82.194,3860948,0
IJR.US,D,20180612,000000,82.252,82.492,81.944,82.281,3006603,0
IJR.US,D,20180613,000000,82.36,82.426,81.687,81.794,2832138,0
IJR.US,D,20180614,000000,82.033,82.165,81.553,82.072,3586451,0
IJR.US,D,20180615,000000,81.824,82.122,81.439,82.102,3344234,0
IJR.US,D,20180618,000000,81.765,82.584,81.58,82.579,3219655,0
IJR.US,D,20180619,000000,82.072,82.589,81.439,82.502,3241941,0
IJR.US,D,20180620,000000,82.829,83.203,82.544,83.145,3648582,0
IJR.US,D,20180621,000000,83.098,83.165,82.112,82.321,4558042,0
IJR.US,D,20180622,000000,82.733,82.771,81.944,82.301,3180759,0
IJR.US,D,20180625,000000,82.112,82.175,80.573,81.025,4890596,0
IJR.US,D,20180626,000000,81.13,81.844,80.919,81.526,4554623,0
IJR.US,D,20180627,000000,81.688,81.91,80.352,80.381,4369637,0
IJR.US,D,20180628,000000,80.302,80.79,79.879,80.592,4552803,0
IJR.US,D,20180629,000000,80.861,81.125,80.332,80.332,4439118,0
IJR.US,D,20180702,000000,79.967,81.228,79.745,81.169,5856635,0
IJR.US,D,20180703,000000,81.601,81.767,81.303,81.37,3129392,0
IJR.US,D,20180705,000000,81.835,82.364,81.283,82.364,3770601,0
IJR.US,D,20180706,000000,82.394,83.122,82.236,82.988,2815313,0
IJR.US,D,20180709,000000,83.411,83.604,83.113,83.604,2898668,0
IJR.US,D,20180710,000000,83.758,83.874,82.738,83.21,3832155,0
IJR.US,D,20180711,000000,82.825,83.22,82.477,82.516,4831738,0
IJR.US,D,20180712,000000,82.96,83.017,82.179,82.708,3326046,0
IJR.US,D,20180713,000000,82.776,83.257,82.574,82.634,3505485,0
IJR.US,D,20180716,000000,82.805,82.96,81.984,82.344,5755883,0
IJR.US,D,20180717,000000,82.354,83.013,82.275,82.796,3368782,0
IJR.US,D,20180718,000000,82.825,83.191,82.411,83.132,3362569,0
IJR.US,D,20180719,000000,83.162,83.817,82.796,83.778,3496870,0
IJR.US,D,20180720,000000,83.729,83.89,83.382,83.469,3884403,0
IJR.US,D,20180723,000000,83.373,83.69,83.037,83.499,2870222,0
IJR.US,D,20180724,000000,83.864,84.027,82.3,82.718,4166523,0
IJR.US,D,20180725,000000,82.738,82.892,82.169,82.892,4582337,0
IJR.US,D,20180726,000000,83.055,84.075,82.978,83.778,5924661,0
IJR.US,D,20180727,000000,83.923,84.056,82.169,82.344,4048054,0
IJR.US,D,20180730,000000,82.334,82.82,81.9,81.967,3518700,0
IJR.US,D,20180731,000000,82.169,83.2,82.105,82.93,3556718,0
IJR.US,D,20180801,000000,82.874,83.065,82.179,82.901,3649585,0
IJR.US,D,20180802,000000,82.564,83.749,82.477,83.633,3486301,0
IJR.US,D,20180803,000000,83.729,83.998,82.883,83.363,3064305,0
IJR.US,D,20180806,000000,83.344,84.017,83.191,83.913,3306931,0
IJR.US,D,20180807,000000,84.193,84.475,84.042,84.075,3001680,0
IJR.US,D,20180808,000000,84.095,84.193,83.45,84.027,2684512,0
IJR.US,D,20180809,000000,84.008,84.441,83.952,84.124,3377935,0
IJR.US,D,20180810,000000,83.641,84.456,83.557,83.952,3453055,0
IJR.US,D,20180813,000000,84.046,84.267,83.23,83.577,2683454,0
IJR.US,D,20180814,000000,83.778,84.765,83.778,84.653,3905940,0
IJR.US,D,20180815,000000,84.355,84.451,83.2,83.671,4806701,0
IJR.US,D,20180816,000000,84.056,84.661,83.962,84.355,2703382,0
IJR.US,D,20180817,000000,84.326,84.962,84.027,84.883,3067822,0
IJR.US,D,20180820,000000,85.085,85.386,84.653,85.173,3185988,0
IJR.US,D,20180821,000000,85.376,86.463,85.288,86.184,3355401,0
IJR.US,D,20180822,000000,86.145,86.492,85.963,86.357,4673386,0
IJR.US,D,20180823,000000,86.367,86.482,85.856,86.098,2989774,0
IJR.US,D,20180824,000000,86.309,86.511,86.145,86.404,2603295,0
IJR.US,D,20180827,000000,86.703,87.166,86.386,86.463,6009446,0
IJR.US,D,20180828,000000,86.713,86.906,86.129,86.463,3198881,0
IJR.US,D,20180829,000000,86.597,86.804,86.127,86.645,2647218,0
IJR.US,D,20180830,000000,86.502,86.953,86.194,86.424,5296598,0
IJR.US,D,20180831,000000,86.329,87.07,86.212,86.925,3493338,0
IJR.US,D,20180904,000000,86.838,86.925,85.915,86.56,4281844,0
IJR.US,D,20180905,000000,86.472,86.589,85.665,86.472,3359479,0
IJR.US,D,20180906,000000,86.636,86.762,85.827,85.827,4649229,0
IJR.US,D,20180907,000000,85.722,86.117,85.33,85.635,3132455,0
IJR.US,D,20180910,000000,86.029,86.221,85.598,85.731,2477342,0
IJR.US,D,20180911,000000,85.607,86.069,85.241,85.759,3211691,0
IJR.US,D,20180912,000000,85.685,85.741,84.858,85.491,3446864,0
IJR.US,D,20180913,000000,85.924,85.924,85.308,85.501,3333430,0
IJR.US,D,20180914,000000,85.645,86.221,85.379,86.117,4481295,0
IJR.US,D,20180917,000000,86.117,86.164,85.124,85.163,5622423,0
IJR.US,D,20180918,000000,85.346,85.699,85.196,85.405,3964907,0
IJR.US,D,20180919,000000,85.491,85.722,84.682,84.863,5391648,0
IJR.US,D,20180920,000000,85.173,85.616,84.943,85.598,4811894,0
IJR.US,D,20180921,000000,85.695,85.982,85.075,85.124,4278775,0
IJR.US,D,20180924,000000,85.115,85.115,84.164,84.556,3422235,0
IJR.US,D,20180925,000000,84.682,84.826,84.5,84.606,2877716,0
IJR.US,D,20180926,000000,84.799,84.988,83.785,83.891,3130403,0
IJR.US,D,20180927,000000,84.006,84.344,83.795,83.921,3428589,0
IJR.US,D,20180928,000000,83.727,84.455,83.545,84.248,4606237,0
IJR.US,D,20181001,000000,84.625,84.761,82.78,82.992,5545976,0
IJR.US,D,20181002,000000,82.982,83.147,81.928,82.106,6140470,0
IJR.US,D,20181003,000000,82.423,83.215,82.116,82.829,4051383,0
IJR.US,D,20181004,000000,82.637,82.829,81.545,81.845,4710312,0
IJR.US,D,20181005,000000,81.881,82.017,80.278,80.936,4783051,0
IJR.US,D,20181008,000000,80.752,81.109,80.251,80.868,3221490,0
IJR.US,D,20181009,000000,80.809,81.266,80.499,80.618,4557433,0
IJR.US,D,20181010,000000,80.472,80.509,78.281,78.415,6894179,0
IJR.US,D,20181011,000000,78,78.715,76.711,76.716,8680024,0
IJR.US,D,20181012,000000,77.768,77.833,75.769,76.579,5336399,0
IJR.US,D,20181015,000000,76.503,77.508,76.108,76.938,4618171,0
IJR.US,D,20181016,000000,77.479,79.177,76.774,79.032,4506339,0
IJR.US,D,20181017,000000,78.9,78.9,77.623,78.637,3691490,0
IJR.US,D,20181018,000000,78.309,78.473,76.812,77.14,4696185,0
IJR.US,D,20181019,000000,77.179,77.701,76.064,76.388,3355045,0
IJR.US,D,20181022,000000,76.629,77.073,76.121,76.32,2362673,0
IJR.US,D,20181023,000000,75.373,76.3,74.342,75.721,6729975,0
IJR.US,D,20181024,000000,75.73,75.816,72.988,73.055,4198003,0
IJR.US,D,20181025,000000,73.374,75.035,73.315,74.649,3752016,0
IJR.US,D,20181026,000000,73.896,74.93,72.545,73.944,6498128,0
IJR.US,D,20181029,000000,74.802,75.605,72.959,73.731,6067396,0
IJR.US,D,20181030,000000,73.771,75.518,73.666,75.431,5725680,0
IJR.US,D,20181031,000000,76.195,76.368,75.286,75.373,10855138,0
IJR.US,D,20181101,000000,75.816,77.054,75.644,76.831,4153698,0
IJR.US,D,20181102,000000,77.179,77.622,76.549,77.286,5170832,0
IJR.US,D,20181105,000000,77.392,77.666,76.546,77.362,4793491,0
IJR.US,D,20181106,000000,77.372,77.959,77.207,77.798,3982564,0
IJR.US,D,20181107,000000,78.212,78.811,77.498,78.752,3658492,0
IJR.US,D,20181108,000000,78.58,78.975,78.192,78.589,3406470,0
IJR.US,D,20181109,000000,78.153,78.153,76.668,77.227,3040318,0
IJR.US,D,20181112,000000,77.217,77.227,75.75,75.826,2414164,0
IJR.US,D,20181113,000000,76.059,76.869,75.535,75.663,3140785,0
IJR.US,D,20181114,000000,76.29,76.549,74.688,75.152,4483334,0
IJR.US,D,20181115,000000,74.756,76.26,74.47,76.155,6883311,0
IJR.US,D,20181116,000000,75.625,76.513,75.383,76.398,3925143,0
IJR.US,D,20181119,000000,76.213,76.445,74.852,75.132,3182994,0
IJR.US,D,20181120,000000,74.312,74.949,73.529,73.683,4302544,0
IJR.US,D,20181121,000000,73.954,75.189,73.828,74.446,2921756,0
IJR.US,D,20181123,000000,73.866,75.016,73.809,74.436,1558309,0
IJR.US,D,20181126,000000,75.073,75.586,74.688,75.122,2872858,0
IJR.US,D,20181127,000000,74.911,75.092,74.396,74.572,2977242,0
IJR.US,D,20181128,000000,74.851,76.437,74.011,76.378,3421480,0
IJR.US,D,20181129,000000,76.069,76.455,75.412,76,3184532,0
IJR.US,D,20181130,000000,75.886,76.678,75.673,76.579,4699537,0
IJR.US,D,20181203,000000,77.429,77.873,75.966,77.045,4789302,0
IJR.US,D,20181204,000000,76.86,77.025,73.394,73.569,4564958,0
IJR.US,D,20181206,000000,72.486,73.325,71.528,73.306,7501834,0
IJR.US,D,20181207,000000,73.394,73.916,71.519,71.926,6405073,0
IJR.US,D,20181210,000000,71.946,72.187,70.467,71.451,8246755,0
IJR.US,D,20181211,000000,72.381,72.709,70.892,71.387,7618456,0
IJR.US,D,20181212,000000,72.139,73.065,71.975,72.09,5720296,0
IJR.US,D,20181213,000000,72.243,72.428,70.845,70.988,4605972,0
IJR.US,D,20181214,000000,70.506,71.268,69.628,69.888,5939962,0
IJR.US,D,20181217,000000,69.696,70.219,67.92,68.258,6308296,0
IJR.US,D,20181218,000000,68.764,69.45,68.132,68.344,11557282,0
IJR.US,D,20181219,000000,68.344,69.239,66.494,66.843,13561330,0
