<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,D,20071227,000000,42.949,43.005,42.644,42.656,34915,0
DTH.US,D,20071228,000000,43.128,43.861,42.933,43.043,86975,0
DTH.US,D,20071231,000000,43.147,43.147,42.468,42.696,36932,0
DTH.US,D,20080102,000000,42.92,42.92,42.468,42.651,55867,0
DTH.US,D,20080103,000000,42.825,43.029,42.749,42.756,24049,0
DTH.US,D,20080104,000000,42.673,42.708,41.947,41.947,24674,0
DTH.US,D,20080107,000000,42.217,42.381,42.076,42.309,26070,0
DTH.US,D,20080108,000000,42.632,42.749,41.87,41.884,31498,0
DTH.US,D,20080109,000000,41.955,42.23,41.719,42.23,39393,0
DTH.US,D,20080110,000000,41.973,42.611,41.858,42.558,51213,0
DTH.US,D,20080111,000000,41.973,41.993,41.517,41.602,13031,0
DTH.US,D,20080114,000000,42.264,42.367,42.045,42.172,41738,0
DTH.US,D,20080115,000000,41.594,41.685,40.882,40.882,25145,0
DTH.US,D,20080116,000000,40.698,40.904,39.987,40.091,96520,0
DTH.US,D,20080117,000000,40.536,40.543,39.345,39.421,70090,0
DTH.US,D,20080118,000000,40.077,40.212,39.222,39.455,58435,0
DTH.US,D,20080122,000000,36.404,37.991,36.404,37.911,116535,0
DTH.US,D,20080123,000000,35.838,37.585,35.421,37.585,133292,0
DTH.US,D,20080124,000000,38.049,39.948,37.965,39.034,173943,0
DTH.US,D,20080125,000000,40.925,40.925,38.23,38.355,104582,0
DTH.US,D,20080128,000000,38.498,39.138,38.152,39.138,63934,0
DTH.US,D,20080129,000000,39.149,39.227,38.892,39.076,87363,0
DTH.US,D,20080130,000000,38.704,39.402,38.391,38.897,64239,0
DTH.US,D,20080131,000000,37.863,39.351,37.771,39.267,92638,0
DTH.US,D,20080201,000000,39.287,39.588,39.034,39.556,60517,0
DTH.US,D,20080204,000000,39.421,39.421,38.43,38.897,100086,0
DTH.US,D,20080205,000000,38.022,38.124,37.211,37.211,45156,0
DTH.US,D,20080206,000000,37.751,37.906,37.451,37.546,132824,0
DTH.US,D,20080207,000000,37.041,37.573,37.023,37.268,22963,0
DTH.US,D,20080208,000000,37.114,37.48,36.696,37.016,83950,0
DTH.US,D,20080211,000000,36.993,37.199,36.469,36.833,151758,0
DTH.US,D,20080212,000000,37.436,37.817,37.365,37.444,24208,0
DTH.US,D,20080213,000000,37.61,37.919,37.558,37.875,28708,0
DTH.US,D,20080214,000000,38.152,38.152,37.743,37.906,41432,0
DTH.US,D,20080215,000000,37.546,37.631,37.358,37.631,22824,0
DTH.US,D,20080219,000000,38.397,38.622,37.965,38.061,64859,0
DTH.US,D,20080220,000000,37.412,38.152,37.412,38.069,20326,0
DTH.US,D,20080221,000000,38.328,38.41,37.829,37.829,47019,0
DTH.US,D,20080222,000000,38.321,38.321,37.655,38.202,44773,0
DTH.US,D,20080225,000000,38.482,39.061,38.37,38.995,17999,0
DTH.US,D,20080226,000000,38.971,39.797,38.971,39.655,38480,0
DTH.US,D,20080227,000000,39.325,39.859,39.325,39.584,6586,0
DTH.US,D,20080228,000000,39.381,39.608,39.227,39.415,24982,0
DTH.US,D,20080229,000000,38.971,38.971,38.239,38.28,20793,0
DTH.US,D,20080303,000000,38.19,38.415,37.953,38.307,71222,0
DTH.US,D,20080304,000000,37.734,37.959,37.514,37.946,75877,0
DTH.US,D,20080305,000000,37.991,38.338,37.778,38.014,62999,0
DTH.US,D,20080306,000000,38.081,38.081,37.457,37.457,9468,0
DTH.US,D,20080307,000000,37.218,37.596,37.016,37.186,35382,0
DTH.US,D,20080310,000000,37.58,37.58,36.849,36.971,51978,0
DTH.US,D,20080311,000000,38.196,38.338,37.365,38.338,62071,0
DTH.US,D,20080312,000000,38.43,38.597,38.138,38.138,45156,0
DTH.US,D,20080313,000000,37.728,38.571,37.603,38.474,41894,0
DTH.US,D,20080314,000000,38.545,38.545,37.159,37.405,35930,0
DTH.US,D,20080317,000000,36.586,37.211,36.411,37.016,27153,0
DTH.US,D,20080318,000000,37.539,38.345,37.539,38.014,33979,0
DTH.US,D,20080319,000000,37.693,37.836,36.721,36.796,16140,0
DTH.US,D,20080320,000000,36.438,37.064,36.438,37.064,8227,0
DTH.US,D,20080324,000000,37.61,38.286,37.61,37.953,33051,0
DTH.US,D,20080325,000000,38.224,38.54,38.138,38.526,31498,0
DTH.US,D,20080326,000000,38.491,38.603,38.321,38.532,46243,0
DTH.US,D,20080327,000000,38.653,38.952,38.447,38.447,50510,0
DTH.US,D,20080328,000000,38.571,38.744,38.384,38.447,15206,0
DTH.US,D,20080331,000000,38.545,38.88,38.469,38.793,80844,0
DTH.US,D,20080401,000000,39.125,39.92,39.112,39.92,38172,0
DTH.US,D,20080402,000000,39.935,40.344,39.81,40.149,19864,0
DTH.US,D,20080403,000000,39.723,41.307,39.723,40.226,16066,0
DTH.US,D,20080404,000000,40.388,40.491,40.279,40.432,7329,0
DTH.US,D,20080407,000000,40.438,40.827,40.438,40.55,17534,0
DTH.US,D,20080408,000000,40.118,40.226,40.023,40.226,25993,0
DTH.US,D,20080409,000000,40.118,40.118,39.738,39.81,8381,0
DTH.US,D,20080410,000000,39.6,40.048,39.6,39.884,28549,0
DTH.US,D,20080411,000000,39.615,39.615,39.19,39.312,251844,0
DTH.US,D,20080414,000000,39.426,39.426,39.184,39.184,25996,0
DTH.US,D,20080415,000000,39.362,39.455,39.241,39.455,24357,0
DTH.US,D,20080416,000000,40.091,40.845,40.085,40.827,61146,0
DTH.US,D,20080417,000000,40.264,40.602,40.264,40.529,21165,0
DTH.US,D,20080418,000000,40.831,40.969,40.801,40.827,15606,0
DTH.US,D,20080421,000000,40.869,40.986,40.724,40.986,15529,0
DTH.US,D,20080422,000000,40.724,40.845,40.518,40.76,26378,0
DTH.US,D,20080423,000000,40.477,40.937,40.477,40.891,32691,0
DTH.US,D,20080424,000000,40.388,40.814,40.259,40.477,49374,0
DTH.US,D,20080425,000000,40.628,40.706,40.518,40.69,27464,0
DTH.US,D,20080428,000000,40.754,40.84,40.573,40.573,25308,0
DTH.US,D,20080429,000000,40.315,40.567,40.315,40.536,33637,0
DTH.US,D,20080430,000000,40.65,40.84,40.573,40.676,28309,0
DTH.US,D,20080501,000000,40.305,40.962,40.305,40.962,13684,0
DTH.US,D,20080502,000000,41.053,41.232,40.942,41.083,37219,0
DTH.US,D,20080505,000000,41.121,41.334,41.121,41.265,14373,0
DTH.US,D,20080506,000000,40.698,41.579,40.698,41.416,14101,0
DTH.US,D,20080507,000000,40.82,40.882,40.33,40.337,9221,0
DTH.US,D,20080508,000000,40.795,40.845,40.608,40.65,14090,0
DTH.US,D,20080509,000000,40.362,40.65,40.33,40.638,30072,0
DTH.US,D,20080512,000000,40.788,41.155,40.788,41.065,27197,0
DTH.US,D,20080513,000000,40.773,40.916,40.683,40.882,12207,0
DTH.US,D,20080514,000000,40.91,41.059,40.827,40.827,26404,0
DTH.US,D,20080515,000000,40.975,41.246,40.91,41.246,15235,0
DTH.US,D,20080516,000000,41.334,41.766,41.283,41.766,36807,0
DTH.US,D,20080519,000000,41.561,41.664,41.303,41.326,40102,0
DTH.US,D,20080520,000000,41.408,41.479,41.173,41.32,40708,0
DTH.US,D,20080521,000000,41.303,41.32,40.808,40.808,36972,0
DTH.US,D,20080522,000000,41.265,41.314,40.983,41.173,83763,0
DTH.US,D,20080523,000000,41.155,41.664,40.795,40.857,37155,0
DTH.US,D,20080527,000000,40.602,40.698,40.5,40.665,15417,0
DTH.US,D,20080528,000000,40.706,40.814,40.472,40.814,45451,0
DTH.US,D,20080529,000000,40.395,40.814,40.395,40.706,25305,0
DTH.US,D,20080530,000000,40.75,40.882,40.717,40.882,24690,0
DTH.US,D,20080602,000000,40.315,40.315,40.03,40.111,8535,0
DTH.US,D,20080603,000000,40.111,40.157,39.622,39.833,23043,0
DTH.US,D,20080604,000000,39.661,39.81,39.426,39.556,84125,0
DTH.US,D,20080605,000000,39.81,40.29,39.81,40.29,28659,0
DTH.US,D,20080606,000000,39.847,39.847,39.131,39.138,16993,0
DTH.US,D,20080609,000000,39.461,39.461,38.938,39.093,11256,0
DTH.US,D,20080610,000000,38.727,38.855,38.545,38.66,54160,0
DTH.US,D,20080611,000000,38.688,38.688,38.113,38.113,21366,0
DTH.US,D,20080612,000000,38.081,38.196,37.855,37.867,20287,0
DTH.US,D,20080613,000000,37.863,38.202,37.822,38.124,17271,0
DTH.US,D,20080616,000000,38.124,38.23,37.911,38.028,97351,0
DTH.US,D,20080617,000000,38.485,38.485,38.152,38.19,11744,0
DTH.US,D,20080618,000000,37.789,37.836,37.67,37.804,16254,0
DTH.US,D,20080619,000000,37.636,37.758,37.468,37.734,29108,0
DTH.US,D,20080620,000000,37.302,37.302,36.81,36.819,39977,0
DTH.US,D,20080623,000000,36.624,37.049,36.624,36.843,73801,0
DTH.US,D,20080624,000000,36.597,36.772,35.407,36.464,45183,0
DTH.US,D,20080625,000000,36.903,37.758,36.903,37.444,61856,0
DTH.US,D,20080626,000000,38.081,38.081,36.375,36.375,19436,0
DTH.US,D,20080627,000000,36.69,36.69,36.284,36.375,15747,0
DTH.US,D,20080630,000000,36.501,36.635,36.386,36.438,34341,0
DTH.US,D,20080701,000000,35.708,35.838,35.231,35.671,113382,0
DTH.US,D,20080702,000000,36.095,36.218,35.314,35.335,243524,0
DTH.US,D,20080703,000000,35.978,35.978,35.44,35.801,71939,0
DTH.US,D,20080707,000000,36.039,36.039,35.097,35.277,60762,0
DTH.US,D,20080708,000000,35.292,35.754,35.052,35.702,56213,0
DTH.US,D,20080709,000000,36.052,36.095,35.314,35.432,175021,0
DTH.US,D,20080710,000000,35.561,35.726,35.36,35.666,36627,0
DTH.US,D,20080711,000000,35.122,35.122,34.67,35.097,23260,0
DTH.US,D,20080714,000000,35.328,35.368,34.691,34.715,34092,0
DTH.US,D,20080715,000000,34.128,34.498,33.826,34.078,43673,0
DTH.US,D,20080716,000000,34.059,34.736,34.052,34.736,13089,0
DTH.US,D,20080717,000000,35.566,35.759,35.231,35.379,210061,0
DTH.US,D,20080718,000000,35.986,36.315,35.833,36.289,57156,0
DTH.US,D,20080721,000000,36.792,36.792,36.411,36.586,44703,0
DTH.US,D,20080722,000000,35.786,36.415,35.786,36.375,14787,0
DTH.US,D,20080723,000000,36.833,37.109,36.833,36.921,16362,0
DTH.US,D,20080724,000000,36.894,36.894,36.464,36.464,20176,0
DTH.US,D,20080725,000000,36.361,36.656,36.244,36.386,31665,0
DTH.US,D,20080728,000000,36.058,36.058,35.566,35.593,12326,0
DTH.US,D,20080729,000000,35.456,35.733,35.456,35.733,9904,0
DTH.US,D,20080730,000000,35.948,35.973,35.599,35.881,45918,0
DTH.US,D,20080731,000000,35.747,36.033,35.639,35.639,27474,0
DTH.US,D,20080801,000000,35.754,35.754,35.36,35.44,3948,0
DTH.US,D,20080804,000000,35.534,35.534,35.226,35.266,36018,0
DTH.US,D,20080805,000000,36.106,36.438,36.004,36.423,56747,0
DTH.US,D,20080806,000000,36.27,36.701,36.27,36.663,4858,0
DTH.US,D,20080807,000000,36.258,36.404,35.862,35.869,22270,0
DTH.US,D,20080808,000000,35.266,36.264,35.266,36.199,63841,0
DTH.US,D,20080811,000000,36.23,36.386,36.046,36.069,64375,0
DTH.US,D,20080812,000000,36.095,36.106,35.679,35.74,34638,0
DTH.US,D,20080813,000000,35.169,35.253,34.814,35.065,14650,0
DTH.US,D,20080814,000000,34.613,34.992,34.613,34.78,60949,0
DTH.US,D,20080815,000000,34.619,34.75,34.536,34.736,14469,0
DTH.US,D,20080818,000000,34.824,34.824,34.121,34.309,37836,0
DTH.US,D,20080819,000000,33.815,33.854,33.642,33.854,18946,0
DTH.US,D,20080820,000000,33.634,33.803,33.563,33.743,28659,0
DTH.US,D,20080821,000000,33.556,33.783,33.523,33.732,34671,0
DTH.US,D,20080822,000000,33.906,34.093,33.906,33.973,16282,0
DTH.US,D,20080825,000000,34.034,34.039,32.652,33.5,25649,0
DTH.US,D,20080826,000000,33.447,33.711,33.396,33.523,21872,0
DTH.US,D,20080827,000000,33.798,33.944,33.724,33.832,19369,0
DTH.US,D,20080828,000000,34.505,34.58,34.418,34.51,18703,0
DTH.US,D,20080829,000000,34.567,34.589,34.29,34.29,17370,0
DTH.US,D,20080902,000000,34.652,34.795,34.175,34.233,48408,0
DTH.US,D,20080903,000000,34.245,34.363,33.981,34.181,63394,0
DTH.US,D,20080904,000000,33.77,33.77,32.652,32.652,32061,0
DTH.US,D,20080905,000000,32.419,32.624,32.14,32.598,9086,0
DTH.US,D,20080908,000000,33.67,34.086,32.857,33.249,24200,0
DTH.US,D,20080909,000000,33.266,33.266,32.325,32.332,77042,0
DTH.US,D,20080910,000000,32.823,33.01,32.536,32.78,27077,0
DTH.US,D,20080911,000000,31.702,32.401,31.606,32.119,51569,0
DTH.US,D,20080912,000000,32.868,33.132,32.868,33.035,13571,0
DTH.US,D,20080915,000000,31.688,32.036,31.437,31.627,42207,0
DTH.US,D,20080916,000000,30.567,31.481,30.539,31.341,129199,0
DTH.US,D,20080917,000000,30.771,33.911,29.817,30.276,159280,0
DTH.US,D,20080918,000000,30.888,31.416,29.934,31.236,106694,0
DTH.US,D,20080919,000000,33.139,33.798,31.251,33.642,77178,0
DTH.US,D,20080922,000000,33.705,33.783,32.885,32.893,26926,0
DTH.US,D,20080923,000000,33.072,33.158,32.236,32.347,25378,0
DTH.US,D,20080924,000000,33.01,33.022,32.47,32.502,21074,0
DTH.US,D,20080925,000000,33.21,33.55,33.167,33.331,10094,0
DTH.US,D,20080926,000000,32.997,33.227,32.702,33.215,28152,0
DTH.US,D,20080929,000000,31.688,31.688,29.007,29.301,43607,0
DTH.US,D,20080930,000000,30.605,31.158,30.456,31.087,39384,0
DTH.US,D,20081001,000000,30.812,31.317,30.456,31.212,44559,0
DTH.US,D,20081002,000000,30.776,30.776,29.941,29.993,49545,0
DTH.US,D,20081003,000000,30.379,31.301,30.165,30.165,39009,0
DTH.US,D,20081006,000000,29.271,29.271,26.809,28.047,85982,0
DTH.US,D,20081007,000000,28.646,28.659,26.525,26.562,41036,0
DTH.US,D,20081008,000000,26.159,27.165,25.263,26.152,80475,0
DTH.US,D,20081009,000000,26.717,26.887,24.399,24.712,136427,0
DTH.US,D,20081010,000000,23.025,24.601,22.419,23.67,378356,0
DTH.US,D,20081013,000000,25.228,27.282,25.222,26.925,54804,0
DTH.US,D,20081014,000000,27.993,28.035,26.493,26.906,81965,0
DTH.US,D,20081015,000000,26.339,26.437,24.186,24.546,37244,0
DTH.US,D,20081016,000000,24.684,25.643,23.757,25.486,21312,0
DTH.US,D,20081017,000000,24.393,26.196,24.393,25.501,42209,0
DTH.US,D,20081020,000000,25.588,26.562,25.588,26.48,36801,0
DTH.US,D,20081021,000000,25.61,25.811,24.902,25.015,34200,0
DTH.US,D,20081022,000000,24.07,24.366,22.607,23.168,57556,0
DTH.US,D,20081023,000000,23.168,24.014,22.221,22.645,48194,0
DTH.US,D,20081024,000000,20.865,22.105,20.865,21.353,163596,0
DTH.US,D,20081027,000000,20.319,21.126,20.185,20.216,54566,0
DTH.US,D,20081028,000000,21.009,21.802,20.152,21.755,239586,0
DTH.US,D,20081029,000000,22.176,23.42,22.176,22.729,84319,0
DTH.US,D,20081030,000000,23.809,23.825,22.652,23.343,31418,0
DTH.US,D,20081031,000000,23.065,23.868,22.773,23.469,25295,0
DTH.US,D,20081103,000000,23.524,23.993,23.219,23.527,51061,0
DTH.US,D,20081104,000000,24.457,25.493,24.412,25.48,38963,0
DTH.US,D,20081105,000000,24.829,25.268,23.961,23.961,28041,0
DTH.US,D,20081106,000000,24.186,24.412,22.743,22.743,26512,0
DTH.US,D,20081107,000000,23.469,24.238,23.469,24.038,38315,0
DTH.US,D,20081110,000000,24.226,24.523,23.446,23.446,78058,0
DTH.US,D,20081111,000000,23.188,23.315,22.507,23.084,38918,0
DTH.US,D,20081112,000000,22.195,22.543,21.519,21.519,39806,0
DTH.US,D,20081113,000000,21.77,23.084,20.942,23.084,39579,0
DTH.US,D,20081114,000000,22.254,22.882,21.898,22.266,31871,0
DTH.US,D,20081117,000000,21.736,22.377,21.635,21.792,15006,0
DTH.US,D,20081118,000000,21.711,21.945,21.034,21.595,20865,0
DTH.US,D,20081119,000000,21.408,21.86,20.294,20.294,57735,0
DTH.US,D,20081120,000000,20.294,20.792,19.004,19.004,84417,0
DTH.US,D,20081121,000000,20.133,20.351,19.186,20.049,32145,0
DTH.US,D,20081124,000000,20.828,21.647,20.661,21.368,181047,0
DTH.US,D,20081125,000000,22.176,22.176,21.17,21.736,42338,0
DTH.US,D,20081126,000000,21.408,22.413,21.361,22.124,41554,0
DTH.US,D,20081128,000000,21.7,22.093,21.693,21.762,4220,0
DTH.US,D,20081201,000000,21.202,21.202,20.532,20.546,15985,0
DTH.US,D,20081202,000000,20.785,21.551,20.785,21.444,24206,0
DTH.US,D,20081203,000000,21.126,21.886,20.865,21.886,34906,0
DTH.US,D,20081204,000000,21.467,21.741,20.906,21.055,24072,0
DTH.US,D,20081205,000000,21.072,21.891,20.693,21.835,25436,0
DTH.US,D,20081208,000000,22.342,23.001,22.311,22.607,21189,0
DTH.US,D,20081209,000000,22.691,51.659,22.383,22.678,116952,0
DTH.US,D,20081210,000000,23.032,23.168,22.678,22.995,19989,0
DTH.US,D,20081211,000000,22.923,23.452,22.773,23.046,16171,0
DTH.US,D,20081212,000000,22.325,23.2,22.297,23.039,62943,0
DTH.US,D,20081215,000000,22.865,23.175,22.515,22.975,56798,0
DTH.US,D,20081216,000000,22.895,24.51,22.889,24.322,54144,0
DTH.US,D,20081217,000000,23.597,24.167,23.597,24.148,91622,0
DTH.US,D,20081218,000000,24.014,24.238,23.084,23.265,27144,0
DTH.US,D,20081219,000000,23.213,23.439,22.995,23.245,28512,0
DTH.US,D,20081222,000000,21.479,21.479,20.714,21.189,29460,0
DTH.US,D,20081223,000000,21.142,21.382,20.756,21.292,158671,0
DTH.US,D,20081224,000000,21.088,21.306,20.846,21.021,36155,0
DTH.US,D,20081226,000000,21.474,21.539,21.041,21.504,40577,0
DTH.US,D,20081229,000000,21.687,21.725,21.189,21.217,109231,0
DTH.US,D,20081230,000000,21.798,22.461,20.956,21.839,107586,0
DTH.US,D,20081231,000000,21.879,22.297,21.711,21.969,53566,0
DTH.US,D,20090102,000000,22.099,22.628,21.853,22.419,7930,0
DTH.US,D,20090105,000000,22.184,22.37,21.925,22.24,47540,0
DTH.US,D,20090106,000000,22.156,22.736,22.156,22.621,49190,0
DTH.US,D,20090107,000000,22.493,22.523,22.014,22.266,36956,0
DTH.US,D,20090108,000000,22.093,22.501,22.093,22.201,14897,0
DTH.US,D,20090109,000000,22.105,22.105,21.619,21.845,13412,0
DTH.US,D,20090112,000000,21.454,21.719,20.991,21.079,9569,0
DTH.US,D,20090113,000000,20.592,20.949,20.488,20.822,52793,0
DTH.US,D,20090114,000000,20.237,20.242,19.68,20.016,14751,0
DTH.US,D,20090115,000000,19.784,20.172,19.275,19.907,12226,0
DTH.US,D,20090116,000000,20.229,20.229,19.572,19.958,25707,0
DTH.US,D,20090120,000000,19.158,19.158,18.075,18.141,42783,0
DTH.US,D,20090121,000000,18.69,19.133,18.308,19.102,32585,0
DTH.US,D,20090122,000000,18.271,18.786,18.271,18.757,42961,0
DTH.US,D,20090123,000000,17.735,18.741,17.735,18.741,17339,0
DTH.US,D,20090126,000000,18.941,19.322,18.701,19.01,18829,0
DTH.US,D,20090127,000000,18.979,19.496,18.902,19.102,26978,0
DTH.US,D,20090128,000000,20.617,20.617,19.663,19.727,48153,0
DTH.US,D,20090129,000000,19.482,19.482,19.051,19.141,29776,0
DTH.US,D,20090130,000000,19.045,19.225,18.69,18.69,32837,0
DTH.US,D,20090202,000000,18.239,18.883,18.239,18.765,27523,0
DTH.US,D,20090203,000000,19.01,19.503,18.922,19.366,8711,0
DTH.US,D,20090204,000000,19.417,19.771,19.057,19.102,20570,0
DTH.US,D,20090205,000000,19.194,19.837,18.863,19.404,47827,0
DTH.US,D,20090206,000000,19.795,20.275,19.694,19.965,17752,0
DTH.US,D,20090209,000000,20.242,20.289,19.92,20.204,17147,0
DTH.US,D,20090210,000000,20.112,20.237,18.76,18.792,38004,0
DTH.US,D,20090211,000000,19.297,19.398,18.991,19.082,11749,0
DTH.US,D,20090212,000000,18.757,19.275,18.541,19.236,19758,0
DTH.US,D,20090213,000000,19.243,19.314,18.984,18.984,9294,0
DTH.US,D,20090217,000000,18.096,18.206,17.818,17.818,32204,0
DTH.US,D,20090218,000000,18.083,18.083,17.574,17.773,36014,0
DTH.US,D,20090219,000000,17.996,18.052,17.73,17.73,16626,0
DTH.US,D,20090220,000000,17.266,17.814,17.113,17.677,149346,0
DTH.US,D,20090223,000000,17.743,17.746,16.918,16.948,48430,0
DTH.US,D,20090224,000000,17.136,17.735,17.001,17.647,32950,0
DTH.US,D,20090225,000000,17.35,17.497,17.051,17.25,21930,0
DTH.US,D,20090226,000000,17.58,17.746,17.174,17.244,18812,0
DTH.US,D,20090227,000000,16.942,17.427,16.898,17.067,39748,0
DTH.US,D,20090302,000000,16.471,16.496,15.751,15.929,203511,0
DTH.US,D,20090303,000000,16.136,16.228,15.678,15.879,77627,0
DTH.US,D,20090304,000000,16.124,16.607,16.071,16.432,49065,0
DTH.US,D,20090305,000000,15.886,16.113,15.336,15.615,253766,0
DTH.US,D,20090306,000000,15.744,15.944,15.247,15.539,74059,0
DTH.US,D,20090309,000000,15.111,15.449,15.093,15.137,44085,0
DTH.US,D,20090310,000000,15.717,16.342,15.717,16.241,11557,0
DTH.US,D,20090311,000000,16.425,16.44,16.124,16.44,17772,0
DTH.US,D,20090312,000000,16.334,16.955,16.223,16.955,25209,0
DTH.US,D,20090313,000000,16.983,17.113,16.794,17.071,77500,0
DTH.US,D,20090316,000000,17.323,17.587,17.299,17.311,44965,0
DTH.US,D,20090317,000000,17.328,17.767,17.266,17.716,32171,0
DTH.US,D,20090318,000000,17.483,18.322,17.292,18.265,18128,0
DTH.US,D,20090319,000000,18.599,18.599,18.265,18.265,18258,0
DTH.US,D,20090320,000000,18.277,18.328,17.866,17.94,8170,0
DTH.US,D,20090323,000000,18.314,19.358,18.314,19.225,69134,0
DTH.US,D,20090324,000000,18.626,18.87,18.553,18.553,5894,0
DTH.US,D,20090325,000000,18.889,18.974,18.444,18.877,3904,0
DTH.US,D,20090326,000000,18.974,19.141,18.701,18.979,22376,0
DTH.US,D,20090327,000000,18.399,18.585,18.322,18.368,87077,0
DTH.US,D,20090330,000000,17.94,17.94,17.394,17.677,28399,0
DTH.US,D,20090331,000000,18.141,18.497,17.987,18.334,13479,0
DTH.US,D,20090401,000000,18.09,18.773,18.052,18.593,213007,0
DTH.US,D,20090402,000000,19.218,19.837,19.218,19.663,25366,0
DTH.US,D,20090403,000000,19.521,19.736,19.377,19.736,9238,0
DTH.US,D,20090406,000000,19.23,19.377,19.037,19.314,16687,0
DTH.US,D,20090407,000000,19.017,19.129,18.837,19.07,25801,0
DTH.US,D,20090408,000000,19.141,19.282,18.96,19.032,8049,0
DTH.US,D,20090409,000000,19.342,19.534,19.23,19.451,11337,0
DTH.US,D,20090413,000000,19.503,19.971,19.503,19.907,36066,0
DTH.US,D,20090414,000000,19.468,19.789,19.462,19.462,13581,0
DTH.US,D,20090415,000000,19.503,19.939,19.487,19.939,5444,0
DTH.US,D,20090416,000000,19.823,20.138,19.771,20.099,11267,0
DTH.US,D,20090417,000000,20.054,20.152,19.927,20.054,19013,0
DTH.US,D,20090420,000000,19.496,19.496,19.093,19.115,16807,0
DTH.US,D,20090421,000000,18.851,19.559,18.851,19.559,15919,0
DTH.US,D,20090422,000000,19.218,19.631,19.218,19.297,21774,0
DTH.US,D,20090423,000000,19.482,19.766,19.431,19.668,21696,0
DTH.US,D,20090424,000000,19.997,20.237,19.997,20.204,11633,0
DTH.US,D,20090427,000000,19.856,20.037,19.687,19.746,3953,0
DTH.US,D,20090428,000000,19.566,19.965,19.566,19.818,23140,0
DTH.US,D,20090429,000000,20.333,20.52,20.254,20.345,5796,0
DTH.US,D,20090430,000000,20.719,20.764,20.351,20.514,14829,0
DTH.US,D,20090501,000000,20.624,20.828,20.57,20.57,8014,0
DTH.US,D,20090504,000000,20.828,21.565,20.828,21.389,19525,0
DTH.US,D,20090505,000000,21.408,21.408,21.106,21.181,11507,0
DTH.US,D,20090506,000000,21.86,21.86,21.454,21.792,4323,0
DTH.US,D,20090507,000000,22.073,22.073,21.408,21.519,18957,0
DTH.US,D,20090508,000000,21.969,22.53,21.969,22.467,13711,0
DTH.US,D,20090511,000000,22.021,22.117,21.747,21.82,18455,0
