<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,D,20170607,000000,29.965,30.034,29.624,29.744,20864,0
ARGT.US,D,20170608,000000,29.939,29.939,29.582,29.608,23221,0
ARGT.US,D,20170609,000000,29.695,29.84,29.125,29.28,53919,0
ARGT.US,D,20170612,000000,29.27,29.27,28.847,28.92,162181,0
ARGT.US,D,20170613,000000,28.892,29.095,28.804,29.027,157283,0
ARGT.US,D,20170614,000000,29.22,29.22,28.532,28.639,47397,0
ARGT.US,D,20170615,000000,28.3,28.405,28.135,28.193,132542,0
ARGT.US,D,20170616,000000,28.27,28.388,28.164,28.378,62741,0
ARGT.US,D,20170619,000000,28.62,29.056,28.62,28.958,71474,0
ARGT.US,D,20170620,000000,28.968,29.017,28.607,28.842,254513,0
ARGT.US,D,20170621,000000,27.961,28.31,27.69,28.27,251009,0
ARGT.US,D,20170622,000000,28.348,28.766,28.261,28.736,100634,0
ARGT.US,D,20170623,000000,28.678,28.746,28.556,28.62,37412,0
ARGT.US,D,20170626,000000,28.775,28.775,28.426,28.484,24629,0
ARGT.US,D,20170627,000000,28.426,28.426,28.038,28.078,65912,0
ARGT.US,D,20170628,000000,28.144,28.561,28.009,28.532,52846,0
ARGT.US,D,20170629,000000,28.484,28.484,27.961,28.198,150634,0
ARGT.US,D,20170630,000000,28.243,28.529,28.117,28.378,367392,0
ARGT.US,D,20170703,000000,28.532,28.892,28.532,28.882,48502,0
ARGT.US,D,20170705,000000,28.833,28.842,28.601,28.717,36664,0
ARGT.US,D,20170706,000000,28.514,28.565,28.406,28.484,21995,0
ARGT.US,D,20170707,000000,28.446,28.466,28.3,28.378,16631,0
ARGT.US,D,20170710,000000,28.388,28.532,28.338,28.416,45001,0
ARGT.US,D,20170711,000000,28.514,28.678,28.338,28.601,62749,0
ARGT.US,D,20170712,000000,29.017,29.21,29.017,29.181,60109,0
ARGT.US,D,20170713,000000,29.201,29.21,28.852,29.065,35705,0
ARGT.US,D,20170714,000000,29.162,29.162,28.974,29.135,48483,0
ARGT.US,D,20170717,000000,29.065,29.26,28.911,28.988,59539,0
ARGT.US,D,20170718,000000,28.948,28.948,28.551,28.649,380061,0
ARGT.US,D,20170719,000000,28.658,28.862,28.561,28.833,381724,0
ARGT.US,D,20170720,000000,28.862,29.056,28.828,28.939,211652,0
ARGT.US,D,20170721,000000,28.852,28.92,28.688,28.717,85237,0
ARGT.US,D,20170724,000000,28.842,28.862,28.657,28.697,23040,0
ARGT.US,D,20170725,000000,28.766,28.833,28.678,28.823,112433,0
ARGT.US,D,20170726,000000,28.813,28.988,28.813,28.902,85121,0
ARGT.US,D,20170727,000000,28.948,29.056,28.695,28.902,44804,0
ARGT.US,D,20170728,000000,28.727,28.978,28.727,28.939,30161,0
ARGT.US,D,20170731,000000,28.939,28.988,28.688,28.775,23164,0
ARGT.US,D,20170801,000000,28.842,28.872,28.707,28.813,104212,0
ARGT.US,D,20170802,000000,28.804,28.804,28.484,28.717,21650,0
ARGT.US,D,20170803,000000,28.406,28.649,28.406,28.61,58132,0
ARGT.US,D,20170804,000000,27.97,28.088,27.806,27.931,164130,0
ARGT.US,D,20170807,000000,27.893,27.893,27.631,27.7,47515,0
ARGT.US,D,20170808,000000,27.747,27.747,27.433,27.476,94077,0
ARGT.US,D,20170809,000000,27.263,27.371,27.156,27.263,50163,0
ARGT.US,D,20170810,000000,27.156,27.244,26.808,26.886,127450,0
ARGT.US,D,20170811,000000,26.798,27.343,26.547,27.302,36507,0
ARGT.US,D,20170814,000000,27.719,28.388,27.631,28.358,323761,0
ARGT.US,D,20170815,000000,28.446,28.446,27.97,28.233,77157,0
ARGT.US,D,20170816,000000,28.416,28.416,28.243,28.328,55071,0
ARGT.US,D,20170817,000000,28.243,28.378,27.931,27.931,33895,0
ARGT.US,D,20170818,000000,27.98,28.252,27.942,28.108,40986,0
ARGT.US,D,20170821,000000,28.154,28.233,28.014,28.058,44916,0
ARGT.US,D,20170822,000000,28.213,28.411,28.194,28.233,104101,0
ARGT.US,D,20170823,000000,28.328,28.522,28.233,28.504,42373,0
ARGT.US,D,20170824,000000,28.532,28.707,28.476,28.697,17296,0
ARGT.US,D,20170825,000000,28.823,28.897,28.727,28.833,25963,0
ARGT.US,D,20170828,000000,28.892,28.968,28.678,28.775,69159,0
ARGT.US,D,20170829,000000,28.601,28.688,28.456,28.566,214312,0
ARGT.US,D,20170830,000000,28.581,28.581,28.426,28.571,47198,0
ARGT.US,D,20170831,000000,28.678,29.017,28.649,28.784,200239,0
ARGT.US,D,20170901,000000,28.978,29.105,28.766,28.968,59557,0
ARGT.US,D,20170905,000000,29.027,29.55,29.027,29.443,55574,0
ARGT.US,D,20170906,000000,29.501,29.578,29.395,29.569,76729,0
ARGT.US,D,20170907,000000,29.56,29.724,29.527,29.676,20126,0
ARGT.US,D,20170908,000000,29.588,29.588,29.27,29.385,14802,0
ARGT.US,D,20170911,000000,29.541,30.147,29.541,30.064,57561,0
ARGT.US,D,20170912,000000,30.189,30.267,29.985,30.142,17570,0
ARGT.US,D,20170913,000000,30.277,30.363,30.122,30.247,59271,0
ARGT.US,D,20170914,000000,30.102,30.373,30.102,30.179,36557,0
ARGT.US,D,20170915,000000,30.354,30.354,30.064,30.169,18751,0
ARGT.US,D,20170918,000000,30.315,30.461,30.132,30.345,56990,0
ARGT.US,D,20170919,000000,30.49,30.567,29.948,30.548,33926,0
ARGT.US,D,20170920,000000,30.587,30.81,30.267,30.382,52315,0
ARGT.US,D,20170921,000000,30.412,30.548,30.228,30.315,62091,0
ARGT.US,D,20170922,000000,30.373,30.829,30.315,30.742,43572,0
ARGT.US,D,20170925,000000,30.634,30.703,30.057,30.152,49287,0
ARGT.US,D,20170926,000000,30.237,30.382,30.102,30.122,74025,0
ARGT.US,D,20170927,000000,30.189,30.366,29.929,30.064,79220,0
ARGT.US,D,20170928,000000,29.985,30.287,29.985,30.247,38747,0
ARGT.US,D,20170929,000000,30.373,30.82,30.373,30.81,203044,0
ARGT.US,D,20171002,000000,30.848,31.196,30.77,31.111,117038,0
ARGT.US,D,20171003,000000,31.149,31.294,30.896,31.256,178122,0
ARGT.US,D,20171004,000000,31.333,31.469,31.041,31.284,65726,0
ARGT.US,D,20171005,000000,31.372,31.555,31.372,31.479,56985,0
ARGT.US,D,20171006,000000,31.323,31.72,31.294,31.362,149774,0
ARGT.US,D,20171009,000000,31.449,31.546,31.214,31.256,75625,0
ARGT.US,D,20171010,000000,31.409,31.429,31.284,31.342,26829,0
ARGT.US,D,20171011,000000,31.439,31.554,31.362,31.429,30087,0
ARGT.US,D,20171012,000000,31.246,31.352,30.69,30.77,68200,0
ARGT.US,D,20171013,000000,31.032,31.04,30.81,30.906,67466,0
ARGT.US,D,20171016,000000,31.101,31.149,30.442,30.567,80121,0
ARGT.US,D,20171017,000000,30.528,30.742,30.382,30.528,57545,0
ARGT.US,D,20171018,000000,30.577,30.77,30.538,30.597,57000,0
ARGT.US,D,20171019,000000,30.432,30.49,30.209,30.49,90427,0
ARGT.US,D,20171020,000000,30.461,30.538,30.355,30.442,85153,0
ARGT.US,D,20171023,000000,30.548,31.196,30.422,31.022,151945,0
ARGT.US,D,20171024,000000,31.129,31.226,30.896,31.012,131348,0
ARGT.US,D,20171025,000000,31.159,31.304,30.548,30.8,93392,0
ARGT.US,D,20171026,000000,31.169,31.169,30.79,30.8,88952,0
ARGT.US,D,20171027,000000,30.973,30.973,30.762,30.867,62975,0
ARGT.US,D,20171030,000000,30.896,30.936,30.644,30.77,57399,0
ARGT.US,D,20171031,000000,30.887,31.071,30.77,31.002,87935,0
ARGT.US,D,20171101,000000,31.236,31.236,30.858,30.956,78535,0
ARGT.US,D,20171102,000000,31.129,31.264,31.051,31.177,50137,0
ARGT.US,D,20171103,000000,31.594,32.138,31.508,31.855,89789,0
ARGT.US,D,20171106,000000,31.933,32.243,31.779,32.243,43528,0
ARGT.US,D,20171107,000000,32.253,32.258,31.565,31.71,71399,0
ARGT.US,D,20171108,000000,31.76,31.865,31.614,31.691,106680,0
ARGT.US,D,20171109,000000,31.681,31.923,31.498,31.705,97279,0
ARGT.US,D,20171110,000000,31.71,31.745,31.256,31.362,83707,0
ARGT.US,D,20171113,000000,31.274,31.274,30.859,30.961,45036,0
ARGT.US,D,20171114,000000,30.896,30.896,29.724,29.724,133999,0
ARGT.US,D,20171115,000000,29.56,30.256,29.191,30.044,182542,0
ARGT.US,D,20171116,000000,30.267,30.887,30.218,30.761,109729,0
ARGT.US,D,20171117,000000,30.829,31.002,30.742,30.973,49591,0
ARGT.US,D,20171120,000000,30.936,30.936,30.538,30.751,27104,0
ARGT.US,D,20171121,000000,31.012,31.246,31.012,31.071,66117,0
ARGT.US,D,20171122,000000,31.091,31.372,31.091,31.362,23545,0
ARGT.US,D,20171124,000000,31.4,31.7,31.352,31.7,17480,0
ARGT.US,D,20171127,000000,31.614,31.807,31.313,31.333,28943,0
ARGT.US,D,20171128,000000,31.372,31.372,31.12,31.177,42737,0
ARGT.US,D,20171129,000000,31.264,31.264,31.032,31.071,153396,0
ARGT.US,D,20171130,000000,31.216,31.419,31.149,31.264,109129,0
ARGT.US,D,20171201,000000,31.304,31.625,31.304,31.381,44988,0
ARGT.US,D,20171204,000000,31.75,31.895,31.39,31.39,67304,0
ARGT.US,D,20171205,000000,31.313,31.555,31.26,31.313,80139,0
ARGT.US,D,20171206,000000,31.149,31.517,31.091,31.362,29993,0
ARGT.US,D,20171207,000000,31.362,31.73,31.342,31.691,83594,0
ARGT.US,D,20171208,000000,31.905,32.302,31.837,32.263,58315,0
ARGT.US,D,20171211,000000,32.418,32.872,32.418,32.854,80099,0
ARGT.US,D,20171212,000000,32.902,33.319,32.902,33.27,77534,0
ARGT.US,D,20171213,000000,33.425,33.988,33.425,33.909,80977,0
ARGT.US,D,20171214,000000,33.899,34.035,33.638,33.706,87752,0
ARGT.US,D,20171215,000000,33.736,33.739,33.386,33.551,117377,0
ARGT.US,D,20171218,000000,33.978,34.094,33.899,34.025,127284,0
ARGT.US,D,20171219,000000,34.132,34.472,33.885,34.327,111930,0
ARGT.US,D,20171220,000000,34.452,34.452,33.988,34.317,77323,0
ARGT.US,D,20171221,000000,34.287,34.517,34.287,34.356,49757,0
ARGT.US,D,20171222,000000,34.549,34.588,34.377,34.413,23890,0
ARGT.US,D,20171226,000000,34.491,34.608,34.346,34.394,67816,0
ARGT.US,D,20171227,000000,34.578,34.588,34.335,34.521,29512,0
ARGT.US,D,20171228,000000,34.792,34.792,34.374,34.501,73031,0
ARGT.US,D,20171229,000000,34.472,34.542,34.199,34.374,140087,0
ARGT.US,D,20180102,000000,34.666,35.084,34.511,34.998,83382,0
ARGT.US,D,20180103,000000,35.134,35.318,35.065,35.28,166018,0
ARGT.US,D,20180104,000000,35.454,35.59,35.202,35.484,67520,0
ARGT.US,D,20180105,000000,35.553,35.651,35.484,35.523,58589,0
ARGT.US,D,20180108,000000,35.553,35.65,35.28,35.59,107443,0
ARGT.US,D,20180109,000000,35.727,35.805,35.376,35.474,53353,0
ARGT.US,D,20180110,000000,35.26,35.6,35.25,35.474,98666,0
ARGT.US,D,20180111,000000,35.62,35.951,35.62,35.874,212115,0
ARGT.US,D,20180112,000000,36.02,36.341,35.922,36.302,112624,0
ARGT.US,D,20180116,000000,36.555,36.749,36.418,36.418,115620,0
ARGT.US,D,20180117,000000,36.73,36.788,36.545,36.574,167779,0
ARGT.US,D,20180118,000000,36.652,36.832,36.584,36.711,79869,0
ARGT.US,D,20180119,000000,36.857,36.857,36.418,36.516,128462,0
ARGT.US,D,20180122,000000,36.749,36.818,36.564,36.788,52437,0
ARGT.US,D,20180123,000000,36.828,36.886,36.722,36.768,91551,0
ARGT.US,D,20180124,000000,37.022,37.344,36.662,36.758,324664,0
ARGT.US,D,20180125,000000,36.896,36.949,36.652,36.73,105174,0
ARGT.US,D,20180126,000000,36.974,37.44,36.974,37.373,125500,0
ARGT.US,D,20180129,000000,37.188,37.353,36.857,36.914,68817,0
ARGT.US,D,20180130,000000,36.701,36.803,36.233,36.612,94217,0
ARGT.US,D,20180131,000000,36.886,37.246,36.886,37.148,40476,0
ARGT.US,D,20180201,000000,37.274,37.393,36.904,37.002,69120,0
ARGT.US,D,20180202,000000,36.564,36.637,35.436,35.444,281150,0
ARGT.US,D,20180205,000000,35.036,35.045,33.93,34.18,174135,0
ARGT.US,D,20180206,000000,33.702,34.988,32.748,34.764,203833,0
ARGT.US,D,20180207,000000,34.598,35.104,34.258,34.266,105155,0
ARGT.US,D,20180208,000000,34.355,34.355,33.206,33.225,212855,0
ARGT.US,D,20180209,000000,33.712,33.712,31.962,32.788,177498,0
ARGT.US,D,20180212,000000,33.148,34.291,33.148,34.062,241735,0
ARGT.US,D,20180213,000000,34.062,34.361,33.868,34.258,107819,0
ARGT.US,D,20180214,000000,34.062,35.29,33.926,35.29,50071,0
ARGT.US,D,20180215,000000,35.62,35.844,35.27,35.776,148960,0
ARGT.US,D,20180216,000000,35.756,36.262,35.756,35.874,100767,0
ARGT.US,D,20180220,000000,35.494,36.175,35.494,35.96,321150,0
ARGT.US,D,20180221,000000,36.049,36.37,35.761,35.805,165900,0
ARGT.US,D,20180222,000000,36.166,36.312,35.854,35.951,138467,0
ARGT.US,D,20180223,000000,35.922,36.496,35.776,36.408,98554,0
ARGT.US,D,20180226,000000,36.672,36.711,36.331,36.711,62613,0
ARGT.US,D,20180227,000000,36.398,36.576,35.727,35.815,114703,0
ARGT.US,D,20180228,000000,36.195,36.398,36,36.039,161537,0
ARGT.US,D,20180301,000000,36.205,36.205,35.504,35.717,203156,0
ARGT.US,D,20180302,000000,35.27,35.669,34.959,35.533,279784,0
ARGT.US,D,20180305,000000,35.192,35.796,35.192,35.62,114868,0
ARGT.US,D,20180306,000000,35.99,36.398,35.99,36.215,50566,0
ARGT.US,D,20180307,000000,35.96,36.106,35.727,36.039,29105,0
ARGT.US,D,20180308,000000,35.874,36.156,35.815,35.864,43593,0
ARGT.US,D,20180309,000000,36.243,37.042,36.243,36.914,227882,0
ARGT.US,D,20180312,000000,36.904,37.158,36.808,37.042,258552,0
ARGT.US,D,20180313,000000,37.207,37.274,36.672,36.778,86030,0
ARGT.US,D,20180314,000000,36.778,36.914,36.516,36.594,37849,0
ARGT.US,D,20180315,000000,36.486,36.486,36.106,36.175,132308,0
ARGT.US,D,20180316,000000,36.215,36.215,35.912,35.932,27372,0
ARGT.US,D,20180319,000000,35.815,35.874,35.065,35.182,97694,0
ARGT.US,D,20180320,000000,35.358,35.436,34.998,35.153,78551,0
ARGT.US,D,20180321,000000,35.338,35.609,35.134,35.533,73175,0
ARGT.US,D,20180322,000000,34.998,35.134,34.491,34.549,86762,0
ARGT.US,D,20180323,000000,34.628,34.628,34.014,34.072,61209,0
ARGT.US,D,20180326,000000,34.764,34.802,34.345,34.764,73428,0
ARGT.US,D,20180327,000000,34.852,34.958,34.345,34.403,53229,0
ARGT.US,D,20180328,000000,34.306,34.558,34.004,34.072,43116,0
ARGT.US,D,20180329,000000,34.15,34.867,34.15,34.734,119760,0
ARGT.US,D,20180402,000000,34.696,34.744,34.248,34.482,15847,0
ARGT.US,D,20180403,000000,34.549,34.608,34.276,34.491,86126,0
ARGT.US,D,20180404,000000,33.936,34.812,33.887,34.802,150158,0
ARGT.US,D,20180405,000000,35.045,35.25,34.9,34.988,81366,0
ARGT.US,D,20180406,000000,34.754,34.968,34.54,34.656,47315,0
ARGT.US,D,20180409,000000,34.928,35.055,34.628,34.628,61036,0
ARGT.US,D,20180410,000000,34.938,35.114,34.871,35.074,18823,0
ARGT.US,D,20180411,000000,35.036,35.036,34.628,34.637,29359,0
ARGT.US,D,20180412,000000,34.676,34.9,34.676,34.754,17937,0
ARGT.US,D,20180413,000000,34.734,34.783,34.558,34.558,87487,0
ARGT.US,D,20180416,000000,34.734,34.734,34.19,34.243,29526,0
ARGT.US,D,20180417,000000,34.16,34.968,34.15,34.9,284105,0
ARGT.US,D,20180418,000000,35.027,35.396,34.91,35.192,84280,0
ARGT.US,D,20180419,000000,35.328,35.328,34.483,34.704,21488,0
ARGT.US,D,20180420,000000,34.521,34.521,34.112,34.306,52111,0
ARGT.US,D,20180423,000000,34.208,34.526,34.208,34.336,53480,0
ARGT.US,D,20180424,000000,34.54,34.774,34.16,34.326,24664,0
ARGT.US,D,20180425,000000,34.072,34.072,33.606,33.868,102618,0
ARGT.US,D,20180426,000000,34.082,34.082,33.576,33.596,85498,0
ARGT.US,D,20180427,000000,33.586,33.897,33.323,33.78,58022,0
ARGT.US,D,20180430,000000,33.985,34.238,33.956,34.043,38680,0
ARGT.US,D,20180501,000000,33.82,34.092,33.508,33.606,22958,0
ARGT.US,D,20180502,000000,33.732,33.81,33.098,33.098,50932,0
ARGT.US,D,20180503,000000,33.04,33.12,32.066,32.076,118917,0
ARGT.US,D,20180504,000000,31.736,32.582,31.736,31.852,337406,0
ARGT.US,D,20180507,000000,31.824,32.282,31.687,31.794,216721,0
ARGT.US,D,20180508,000000,31.62,31.62,30.217,30.743,693956,0
ARGT.US,D,20180509,000000,30.84,31.317,30.821,31.132,167576,0
ARGT.US,D,20180510,000000,30.976,31.746,30.802,31.512,615327,0
ARGT.US,D,20180511,000000,31.521,31.925,30.714,30.724,159582,0
ARGT.US,D,20180514,000000,30.616,30.616,29.951,30.013,627393,0
ARGT.US,D,20180515,000000,29.79,30.499,29.604,30.13,316485,0
ARGT.US,D,20180516,000000,30.432,30.802,30.373,30.802,312282,0
ARGT.US,D,20180517,000000,30.792,30.948,30.558,30.831,161869,0
ARGT.US,D,20180518,000000,30.694,30.976,30.558,30.704,338286,0
ARGT.US,D,20180521,000000,30.958,31.044,30.568,30.729,93954,0
ARGT.US,D,20180522,000000,30.831,30.879,30.548,30.568,141480,0
ARGT.US,D,20180523,000000,30.266,30.538,30.14,30.509,204883,0
ARGT.US,D,20180524,000000,30.266,30.616,30.228,30.455,63340,0
ARGT.US,D,20180525,000000,30.334,30.409,30.178,30.344,15203,0
ARGT.US,D,20180529,000000,29.837,29.886,28.971,29.068,98686,0
ARGT.US,D,20180530,000000,29.03,29.468,29.03,29.321,41890,0
ARGT.US,D,20180531,000000,29.264,29.39,28.835,29.02,68009,0
ARGT.US,D,20180601,000000,29.205,29.205,29.049,29.049,40110,0
ARGT.US,D,20180604,000000,29.147,29.692,29.147,29.682,32728,0
ARGT.US,D,20180605,000000,29.516,30.373,29.516,30.276,52886,0
ARGT.US,D,20180606,000000,30.412,30.535,30.217,30.382,75468,0
ARGT.US,D,20180607,000000,30.305,30.314,29.274,29.633,103736,0
ARGT.US,D,20180608,000000,30.13,30.215,29.556,30.042,103707,0
ARGT.US,D,20180611,000000,30.072,30.655,29.946,30.178,74760,0
ARGT.US,D,20180612,000000,30.178,30.246,29.963,30.003,49078,0
ARGT.US,D,20180613,000000,29.926,30.082,29.267,29.282,96675,0
ARGT.US,D,20180614,000000,29.37,29.526,28.659,28.663,60119,0
ARGT.US,D,20180615,000000,28.572,28.697,28.066,28.348,94878,0
ARGT.US,D,20180618,000000,28.027,28.027,27.126,27.316,115574,0
ARGT.US,D,20180619,000000,26.82,27.842,26.82,27.627,268570,0
ARGT.US,D,20180620,000000,27.89,27.959,27.697,27.735,334653,0
ARGT.US,D,20180621,000000,28.476,29.205,28.172,28.192,593808,0
ARGT.US,D,20180622,000000,28.64,28.708,28.328,28.358,170918,0
ARGT.US,D,20180625,000000,28.134,28.309,27.434,27.56,137106,0
ARGT.US,D,20180626,000000,27.637,27.92,27.501,27.521,75397,0
ARGT.US,D,20180627,000000,27.726,27.726,26.284,26.303,266195,0
ARGT.US,D,20180628,000000,26.265,26.752,26.265,26.625,452667,0
ARGT.US,D,20180629,000000,26.742,26.742,26.08,26.255,157240,0
ARGT.US,D,20180702,000000,25.973,26.138,25.661,25.866,85590,0
ARGT.US,D,20180703,000000,26.07,27.151,25.983,27.054,75516,0
ARGT.US,D,20180705,000000,27.074,27.345,26.908,27.287,246980,0
ARGT.US,D,20180706,000000,27.267,27.58,27.267,27.521,45082,0
ARGT.US,D,20180709,000000,27.9,27.997,27.696,27.871,47571,0
ARGT.US,D,20180710,000000,27.881,28.036,27.637,27.842,31556,0
ARGT.US,D,20180711,000000,27.336,27.521,27.297,27.404,16754,0
ARGT.US,D,20180712,000000,27.676,27.852,27.617,27.647,36302,0
ARGT.US,D,20180713,000000,27.57,27.813,27.56,27.803,11376,0
ARGT.US,D,20180716,000000,27.716,28.046,27.716,28.017,21218,0
ARGT.US,D,20180717,000000,27.813,28.602,27.803,28.456,38419,0
ARGT.US,D,20180718,000000,28.289,28.971,28.289,28.884,45954,0
ARGT.US,D,20180719,000000,28.523,28.815,28.514,28.777,20936,0
ARGT.US,D,20180720,000000,28.99,29.257,28.913,29.049,96429,0
ARGT.US,D,20180723,000000,28.971,28.971,28.621,28.698,15361,0
ARGT.US,D,20180724,000000,28.941,29.01,28.68,28.786,26995,0
ARGT.US,D,20180725,000000,28.815,29.438,28.796,29.37,335880,0
ARGT.US,D,20180726,000000,29.195,29.429,29.156,29.39,28240,0
ARGT.US,D,20180727,000000,29.506,29.685,29,29.128,44276,0
ARGT.US,D,20180730,000000,29.244,29.244,28.815,28.854,6805,0
ARGT.US,D,20180731,000000,28.786,29.068,28.772,28.844,27698,0
ARGT.US,D,20180801,000000,28.679,28.99,28.679,28.815,12158,0
ARGT.US,D,20180802,000000,27.92,28.383,27.92,28.182,594452,0
ARGT.US,D,20180803,000000,28.222,28.649,28.212,28.562,58320,0
ARGT.US,D,20180806,000000,28.426,28.611,28.426,28.592,36430,0
ARGT.US,D,20180807,000000,28.913,28.913,28.076,28.134,83704,0
ARGT.US,D,20180808,000000,28.26,28.321,27.686,27.696,85853,0
ARGT.US,D,20180809,000000,27.637,28.738,27.598,28.484,168292,0
ARGT.US,D,20180810,000000,27.988,27.988,27.345,27.627,117856,0
ARGT.US,D,20180813,000000,27.444,27.444,26.538,26.674,83326,0
ARGT.US,D,20180814,000000,26.752,27.074,26.752,26.908,361341,0
ARGT.US,D,20180815,000000,26.548,26.55,26.037,26.352,49021,0
ARGT.US,D,20180816,000000,26.498,26.625,26.06,26.07,42256,0
ARGT.US,D,20180817,000000,26.051,26.051,25.476,25.573,473661,0
ARGT.US,D,20180820,000000,25.71,25.71,25.366,25.563,26705,0
ARGT.US,D,20180821,000000,25.563,26.08,25.563,25.846,50364,0
ARGT.US,D,20180822,000000,26.129,26.431,25.827,26.431,24073,0
ARGT.US,D,20180823,000000,26.431,26.674,26.362,26.362,11201,0
ARGT.US,D,20180824,000000,26.635,26.75,26.352,26.553,29649,0
ARGT.US,D,20180827,000000,26.829,27.122,26.8,26.898,53451,0
ARGT.US,D,20180828,000000,26.946,27.092,26.548,26.664,37488,0
ARGT.US,D,20180829,000000,26.625,26.752,26.187,26.284,66725,0
ARGT.US,D,20180830,000000,25.836,25.905,24.298,24.328,216506,0
ARGT.US,D,20180831,000000,24.357,25.462,24.357,25.418,254612,0
ARGT.US,D,20180904,000000,25.214,25.214,24.347,24.367,280054,0
ARGT.US,D,20180905,000000,24.308,24.561,23.904,24.561,253653,0
ARGT.US,D,20180906,000000,24.532,25.165,24.406,25.048,155109,0
ARGT.US,D,20180907,000000,24.854,25.291,24.775,24.999,104832,0
ARGT.US,D,20180910,000000,25.009,25.019,24.561,24.561,22075,0
ARGT.US,D,20180911,000000,24.347,24.347,24.125,24.229,50395,0
ARGT.US,D,20180912,000000,24.259,24.598,24.259,24.532,41770,0
ARGT.US,D,20180913,000000,24.775,25.098,24.522,24.571,122200,0
ARGT.US,D,20180914,000000,24.571,24.757,24.464,24.581,88992,0
ARGT.US,D,20180917,000000,24.541,25.078,24.513,25.038,152119,0
ARGT.US,D,20180918,000000,25.175,25.476,25.068,25.214,31003,0
ARGT.US,D,20180919,000000,25.233,25.827,25.09,25.817,147275,0
ARGT.US,D,20180920,000000,26.07,26.951,26.051,26.898,329746,0
ARGT.US,D,20180921,000000,26.839,27.235,26.625,26.927,156891,0
ARGT.US,D,20180924,000000,26.898,26.898,26.333,26.538,92321,0
ARGT.US,D,20180925,000000,26.235,26.888,25.953,26.772,232981,0
ARGT.US,D,20180926,000000,26.8,27.083,26.627,26.703,56069,0
ARGT.US,D,20180927,000000,26.859,27.024,26.284,26.382,132856,0
ARGT.US,D,20180928,000000,26.187,26.226,25.769,25.913,98584,0
ARGT.US,D,20181001,000000,26.051,26.269,25.933,25.992,27156,0
ARGT.US,D,20181002,000000,25.876,26.762,25.876,26.722,47552,0
ARGT.US,D,20181003,000000,26.936,27.355,26.589,26.684,217555,0
ARGT.US,D,20181004,000000,26.489,26.489,25.331,25.535,76413,0
ARGT.US,D,20181005,000000,25.428,25.866,25.184,25.291,36527,0
ARGT.US,D,20181008,000000,25.184,25.807,25.184,25.671,208892,0
ARGT.US,D,20181009,000000,25.496,25.69,25.321,25.544,44469,0
ARGT.US,D,20181010,000000,25.36,25.438,24.483,24.483,61098,0
ARGT.US,D,20181011,000000,24.269,24.384,23.773,23.773,75640,0
ARGT.US,D,20181012,000000,24.289,24.571,24.186,24.493,53495,0
ARGT.US,D,20181015,000000,24.338,24.751,24.229,24.483,55929,0
ARGT.US,D,20181016,000000,24.775,25.009,24.659,24.864,20949,0
ARGT.US,D,20181017,000000,24.678,24.728,24.444,24.698,12848,0
ARGT.US,D,20181018,000000,24.357,24.426,23.909,23.909,14148,0
ARGT.US,D,20181019,000000,24.182,24.396,24.172,24.22,25740,0
ARGT.US,D,20181022,000000,24.211,24.327,23.959,24.113,47485,0
ARGT.US,D,20181023,000000,23.783,23.783,23.364,23.666,34244,0
ARGT.US,D,20181024,000000,23.705,23.754,23.014,23.052,26212,0
ARGT.US,D,20181025,000000,23.217,23.841,23.091,23.597,99723,0
ARGT.US,D,20181026,000000,23.325,24.103,23.188,23.821,41459,0
ARGT.US,D,20181029,000000,24.016,24.214,23.073,23.335,42708,0
ARGT.US,D,20181030,000000,23.481,23.969,23.239,23.919,13448,0
ARGT.US,D,20181031,000000,24.239,24.678,24.084,24.649,22416,0
ARGT.US,D,20181101,000000,25.132,25.951,24.97,25.943,239405,0
ARGT.US,D,20181102,000000,26.216,26.518,26.09,26.412,106360,0
ARGT.US,D,20181105,000000,26.335,26.45,26.178,26.294,39809,0
ARGT.US,D,20181106,000000,26.294,26.382,25.802,25.886,25132,0
ARGT.US,D,20181107,000000,26.08,26.09,25.642,25.933,65860,0
ARGT.US,D,20181108,000000,25.76,25.812,25.333,25.447,48179,0
ARGT.US,D,20181109,000000,25.165,25.261,24.839,25.098,80439,0
ARGT.US,D,20181112,000000,24.941,24.946,24.629,24.718,19084,0
ARGT.US,D,20181113,000000,24.609,24.702,24.113,24.172,50670,0
ARGT.US,D,20181114,000000,24.468,24.756,24.386,24.756,6882,0
ARGT.US,D,20181115,000000,24.766,25.389,24.766,25.389,27255,0
ARGT.US,D,20181116,000000,25.389,25.71,25.184,25.554,19447,0
ARGT.US,D,20181119,000000,25.438,25.438,25.031,25.125,24493,0
ARGT.US,D,20181120,000000,24.834,24.834,24.084,24.143,25664,0
ARGT.US,D,20181121,000000,24.454,24.756,24.454,24.718,14222,0
ARGT.US,D,20181123,000000,24.347,24.444,24.08,24.259,5990,0
ARGT.US,D,20181126,000000,24.473,24.571,24.328,24.503,43325,0
ARGT.US,D,20181127,000000,24.483,24.532,24.066,24.192,45577,0
ARGT.US,D,20181128,000000,24.279,24.795,23.987,24.756,53930,0
ARGT.US,D,20181129,000000,24.561,25.261,24.561,25.175,116097,0
ARGT.US,D,20181130,000000,25.088,25.145,24.864,25.019,38003,0
