<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHD.US,D,20210602,000000,24.32,24.32,24,24.2966,18050,0
XSHD.US,D,20210603,000000,24.001,24.1,24.001,24.1,7421,0
XSHD.US,D,20210604,000000,24.01,24.08,24.01,24.0735,4367,0
XSHD.US,D,20210607,000000,24.13,24.32,24.1,24.2961,4005,0
XSHD.US,D,20210608,000000,24.26,24.58,24.26,24.5461,7190,0
XSHD.US,D,20210609,000000,24.76,24.818,24.64,24.6586,11608,0
XSHD.US,D,20210610,000000,24.7,24.7,24.37,24.37,2753,0
XSHD.US,D,20210611,000000,24.4846,24.5243,24.41,24.5169,2995,0
XSHD.US,D,20210614,000000,24.63,24.63,24.345,24.3783,3212,0
XSHD.US,D,20210615,000000,24.3783,24.47,24.2434,24.3443,9701,0
XSHD.US,D,20210616,000000,24.2652,24.305,24.18,24.2257,1407,0
XSHD.US,D,20210617,000000,24.34,24.34,23.66,23.7759,3709,0
XSHD.US,D,20210618,000000,23.5,23.5,23.09,23.1443,5768,0
XSHD.US,D,20210621,000000,23.39,23.605,23.39,23.5899,6855,0
XSHD.US,D,20210622,000000,23.42,23.599,23.405,23.5058,12034,0
XSHD.US,D,20210623,000000,23.515,23.64,23.438,23.438,19275,0
XSHD.US,D,20210624,000000,23.4583,23.74,23.4583,23.7248,32602,0
XSHD.US,D,20210625,000000,23.9,23.9,23.7773,23.7773,7774,0
XSHD.US,D,20210628,000000,23.4784,23.5408,23.4451,23.5408,2332,0
XSHD.US,D,20210629,000000,23.49,23.6,23.4024,23.4024,6925,0
XSHD.US,D,20210630,000000,23.48,23.63,23.45,23.5172,21860,0
XSHD.US,D,20210701,000000,23.69,23.75,23.53,23.6402,13779,0
XSHD.US,D,20210702,000000,23.445,23.465,23.4129,23.4129,666,0
XSHD.US,D,20210706,000000,23.37,23.37,22.92,23.1,32282,0
XSHD.US,D,20210707,000000,23,23,22.8538,22.95,5137,0
XSHD.US,D,20210708,000000,22.59,22.7601,22.59,22.652,6813,0
XSHD.US,D,20210709,000000,23.08,23.1617,23.06,23.1617,4124,0
