<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,D,20200729,000000,59.597,60.796,59.597,60.513,6787,0
SPUU.US,D,20200730,000000,59.304,60.219,58.652,60.17,12712,0
SPUU.US,D,20200731,000000,60.926,60.946,59.324,60.946,8905,0
SPUU.US,D,20200803,000000,61.752,62.189,61.612,61.961,10719,0
SPUU.US,D,20200804,000000,61.719,62.329,61.662,62.329,8510,0
SPUU.US,D,20200805,000000,63.015,63.254,63.015,63.254,4948,0
SPUU.US,D,20200806,000000,62.727,64.04,62.727,63.99,7714,0
SPUU.US,D,20200807,000000,63.752,64.15,63.523,64.05,5367,0
SPUU.US,D,20200810,000000,64.341,64.461,63.872,64.461,2182,0
SPUU.US,D,20200811,000000,65.055,65.214,63.387,63.387,9354,0
SPUU.US,D,20200812,000000,64.686,65.392,64.6,65.26,4596,0
SPUU.US,D,20200813,000000,64.936,65.518,64.916,64.995,4463,0
SPUU.US,D,20200814,000000,64.876,65.135,64.791,64.923,2008,0
SPUU.US,D,20200817,000000,65.543,65.543,65.37,65.37,2839,0
SPUU.US,D,20200818,000000,65.523,65.772,65.115,65.592,9748,0
SPUU.US,D,20200819,000000,65.99,66.14,64.926,65.129,9495,0
SPUU.US,D,20200820,000000,64.482,65.647,64.482,65.572,2814,0
SPUU.US,D,20200821,000000,65.299,66.055,65.299,66.043,4032,0
SPUU.US,D,20200824,000000,67.005,67.199,66.647,67.199,18195,0
SPUU.US,D,20200825,000000,67.413,67.842,67.155,67.808,9174,0
SPUU.US,D,20200826,000000,67.961,69.265,67.961,69.258,4686,0
SPUU.US,D,20200827,000000,69.612,69.961,68.941,69.524,11512,0
SPUU.US,D,20200828,000000,69.951,70.389,69.563,70.323,11989,0
SPUU.US,D,20200831,000000,70.289,70.452,69.911,69.911,7922,0
SPUU.US,D,20200901,000000,70.259,71.194,70.259,71.175,5987,0
SPUU.US,D,20200902,000000,72.05,73.523,72.05,73.398,10513,0
SPUU.US,D,20200903,000000,72.518,72.593,67.375,68.17,36990,0
SPUU.US,D,20200904,000000,68.468,68.981,64.559,67.188,19421,0
SPUU.US,D,20200908,000000,64.757,65.064,63.383,63.406,24296,0
SPUU.US,D,20200909,000000,64.956,66.836,64.777,66.088,30106,0
SPUU.US,D,20200910,000000,66.588,66.866,63.801,63.801,24612,0
SPUU.US,D,20200911,000000,64.428,64.538,62.488,63.712,23735,0
SPUU.US,D,20200914,000000,64.966,65.97,64.926,65.406,4587,0
SPUU.US,D,20200915,000000,66.329,66.588,65.632,65.978,6482,0
SPUU.US,D,20200916,000000,66.279,66.986,65.468,65.468,24082,0
SPUU.US,D,20200917,000000,63.374,64.816,63.329,64.18,20642,0
SPUU.US,D,20200918,000000,64.329,64.329,62.216,62.913,4384,0
SPUU.US,D,20200921,000000,60.886,61.216,59.651,61.216,14338,0
SPUU.US,D,20200922,000000,62.04,62.732,61.473,62.732,10738,0
SPUU.US,D,20200923,000000,62.592,62.601,59.573,59.704,5822,0
SPUU.US,D,20200924,000000,59.264,61.065,58.806,60.122,10847,0
SPUU.US,D,20200925,000000,59.879,62.115,59.879,62.044,6014,0
SPUU.US,D,20200928,000000,63.672,64.269,63.538,63.94,4698,0
SPUU.US,D,20200929,000000,63.921,63.921,63.31,63.537,3442,0
SPUU.US,D,20200930,000000,64.1,65.583,64.1,64.704,8921,0
SPUU.US,D,20201001,000000,65.334,65.692,64.468,65.067,8959,0
SPUU.US,D,20201002,000000,62.995,64.652,62.638,64.065,9737,0
SPUU.US,D,20201005,000000,65.01,66.16,65.01,66.146,2135,0
SPUU.US,D,20201006,000000,66.259,67.005,64.359,64.444,15135,0
SPUU.US,D,20201007,000000,65.841,66.717,65.831,66.664,12885,0
SPUU.US,D,20201008,000000,67.354,67.653,67.15,67.653,20405,0
SPUU.US,D,20201009,000000,68.981,68.981,68.627,68.781,4572,0
SPUU.US,D,20201012,000000,69.951,71.692,69.871,71.175,26939,0
SPUU.US,D,20201013,000000,70.995,70.995,70.05,70.395,6118,0
SPUU.US,D,20201014,000000,70.498,70.498,69.155,69.427,12246,0
SPUU.US,D,20201015,000000,67.672,69.344,67.667,69.06,16213,0
SPUU.US,D,20201016,000000,69.712,70.349,68.936,69.025,10445,0
SPUU.US,D,20201019,000000,69.224,69.332,66.677,66.995,18403,0
SPUU.US,D,20201020,000000,67.811,68.747,67.274,67.642,31638,0
SPUU.US,D,20201021,000000,67.483,68.269,67.175,67.175,7656,0
SPUU.US,D,20201022,000000,67.398,68.02,66.672,67.869,8251,0
SPUU.US,D,20201023,000000,68.438,68.438,67.503,68.255,21449,0
SPUU.US,D,20201026,000000,66.876,66.876,64.627,65.901,13387,0
SPUU.US,D,20201027,000000,65.725,65.941,65.443,65.443,4186,0
SPUU.US,D,20201028,000000,63.085,63.105,60.928,60.928,26148,0
SPUU.US,D,20201029,000000,61.045,63.035,61.025,62.219,15415,0
SPUU.US,D,20201030,000000,61.184,61.563,59.374,60.342,24553,0
SPUU.US,D,20201102,000000,62.179,62.846,61.17,62.084,15834,0
SPUU.US,D,20201103,000000,63.573,65.175,63.563,64.71,36644,0
SPUU.US,D,20201104,000000,66.07,68.976,66.07,67.305,43278,0
SPUU.US,D,20201105,000000,69.553,70.647,69.463,69.995,10884,0
SPUU.US,D,20201106,000000,69.861,70.1,69.106,69.851,8811,0
SPUU.US,D,20201109,000000,75.384,75.563,71.553,71.632,27615,0
SPUU.US,D,20201110,000000,70.796,71.742,70.452,71.453,15182,0
SPUU.US,D,20201111,000000,72.438,72.692,72.008,72.459,6362,0
SPUU.US,D,20201112,000000,72.14,72.354,70.796,70.955,5629,0
SPUU.US,D,20201113,000000,72.269,73.289,72.068,73.011,5808,0
SPUU.US,D,20201116,000000,74.19,74.667,73.886,74.357,10604,0
SPUU.US,D,20201117,000000,73.742,74.528,73.334,74.041,4935,0
SPUU.US,D,20201118,000000,74.319,74.358,72.554,72.554,10526,0
SPUU.US,D,20201119,000000,72.289,73.035,72.261,72.906,4978,0
SPUU.US,D,20201120,000000,72.538,72.767,72.019,72.019,4270,0
SPUU.US,D,20201123,000000,72.717,73.185,72.389,72.722,9309,0
SPUU.US,D,20201124,000000,73.861,75.254,73.573,75.121,7452,0
SPUU.US,D,20201125,000000,74.792,74.925,74.563,74.849,5013,0
SPUU.US,D,20201127,000000,75.359,75.403,74.967,75.16,5225,0
SPUU.US,D,20201130,000000,74.896,74.937,73.98,74.439,5062,0
SPUU.US,D,20201201,000000,76.01,76.871,75.881,76.279,18469,0
SPUU.US,D,20201202,000000,75.622,76.557,75.622,76.445,4478,0
SPUU.US,D,20201203,000000,76.538,77.025,76.224,76.224,10946,0
SPUU.US,D,20201204,000000,77.075,77.685,77.075,77.685,6352,0
SPUU.US,D,20201207,000000,77.443,77.642,77.195,77.436,5629,0
SPUU.US,D,20201208,000000,77.056,77.97,77.056,77.931,4647,0
SPUU.US,D,20201209,000000,78.248,78.248,76.384,76.911,12818,0
SPUU.US,D,20201210,000000,71.015,71.511,70.359,71.26,21775,0
SPUU.US,D,20201211,000000,70.528,70.946,70.18,70.946,7998,0
SPUU.US,D,20201214,000000,71.891,72.309,70.379,70.596,6662,0
SPUU.US,D,20201215,000000,71.423,72.123,71.015,72.123,13556,0
SPUU.US,D,20201216,000000,72.064,72.697,72.064,72.578,3934,0
SPUU.US,D,20201217,000000,73.155,73.336,72.896,73.29,13645,0
SPUU.US,D,20201218,000000,73.513,73.513,71.951,73.055,9509,0
SPUU.US,D,20201221,000000,71.075,72.495,70.12,72.095,29211,0
SPUU.US,D,20201222,000000,72.199,72.301,71.9248,71.9248,7938,0
SPUU.US,D,20201223,000000,72.32,72.855,72.3189,72.3189,3396,0
SPUU.US,D,20201224,000000,72.4019,72.6,72.2,72.5929,3882,0
SPUU.US,D,20201228,000000,73.69,74.0069,73.67,73.8557,9650,0
SPUU.US,D,20201229,000000,74.59,74.59,73.4948,73.4948,9340,0
SPUU.US,D,20201230,000000,74.03,74.2,73.681,73.8316,9826,0
SPUU.US,D,20201231,000000,73.74,74.82,73.64,74.56,7598,0
SPUU.US,D,20210104,000000,75.16,75.16,71.0707,72.55,17066,0
SPUU.US,D,20210105,000000,72.6201,73.9,72.5,73.5012,28185,0
SPUU.US,D,20210106,000000,72.83,75.66,72.83,74.4237,21325,0
SPUU.US,D,20210107,000000,75.44,76.82,75.44,76.62,7925,0
SPUU.US,D,20210108,000000,77.38,77.4758,75.79,77.4563,25947,0
SPUU.US,D,20210111,000000,76.098,77.08,76.098,76.4004,4897,0
SPUU.US,D,20210112,000000,76.37,76.78,75.631,76.6222,6642,0
SPUU.US,D,20210113,000000,76.4401,77.12,76.231,76.9224,5295,0
SPUU.US,D,20210114,000000,77.2,77.2999,76.2599,76.33,9088,0
SPUU.US,D,20210115,000000,75.835,75.835,75.1038,75.16,3791,0
SPUU.US,D,20210119,000000,76.16,76.54,75.92,76.36,10104,0
SPUU.US,D,20210120,000000,77.4,78.74,77.37,78.6325,9033,0
SPUU.US,D,20210121,000000,78.75,78.88,78.33,78.7267,5122,0
SPUU.US,D,20210122,000000,77.9,78.45,77.8402,78.2887,14794,0
SPUU.US,D,20210125,000000,78.4,78.67,76.39,78.5907,6684,0
SPUU.US,D,20210126,000000,79.22,79.22,78.3851,78.3851,6019,0
SPUU.US,D,20210127,000000,75.77,76.5184,73.95,74.39,12679,0
SPUU.US,D,20210128,000000,75.31,77.28,75.31,76.0281,6798,0
SPUU.US,D,20210129,000000,75.09,75.09,72.4393,73.4051,14982,0
SPUU.US,D,20210201,000000,74.31,75.5467,73.54,75.4448,8923,0
SPUU.US,D,20210202,000000,76.79,77.9999,76.669,77.4932,70193,0
SPUU.US,D,20210203,000000,77.81,78.2,77.05,77.6827,9086,0
SPUU.US,D,20210204,000000,77.99,79.0138,77.99,79.0138,4405,0
SPUU.US,D,20210205,000000,80.03,80.03,79.4063,79.8174,25749,0
SPUU.US,D,20210208,000000,80.55,80.8952,80.34,80.8952,9454,0
SPUU.US,D,20210209,000000,80.65,81.07,80.65,80.92,4355,0
SPUU.US,D,20210210,000000,81.7,81.7,80.58,80.7413,2958,0
SPUU.US,D,20210211,000000,81.37,81.37,80.295,81.0783,5217,0
SPUU.US,D,20210212,000000,80.8,81.9264,80.8,81.9264,2234,0
SPUU.US,D,20210216,000000,82.82,82.82,81.74,81.8708,4913,0
SPUU.US,D,20210217,000000,81.06,81.8608,80.8,81.8608,27059,0
SPUU.US,D,20210218,000000,80.69,81.4374,79.9514,81.17,51801,0
SPUU.US,D,20210219,000000,81.77,81.77,80.66,80.66,92073,0
SPUU.US,D,20210222,000000,79.55,80.4,79.482,79.6299,7717,0
SPUU.US,D,20210223,000000,78.58,80.29,76.82,79.909,19536,0
SPUU.US,D,20210224,000000,79.19,81.5896,79.19,81.5896,5513,0
SPUU.US,D,20210225,000000,80.9,80.9,76.931,77.6998,10833,0
SPUU.US,D,20210226,000000,78.31,78.74,76.78,77.1,59821,0
SPUU.US,D,20210301,000000,78.89,80.72,78.89,80.52,6814,0
SPUU.US,D,20210302,000000,80.51,80.51,79.3876,79.3876,40698,0
SPUU.US,D,20210303,000000,78.97,79.02,77.3038,77.3038,26921,0
SPUU.US,D,20210304,000000,76.77,77.8599,73.385,75.16,21830,0
SPUU.US,D,20210305,000000,76.62,78.16,74.13,78.0338,16701,0
SPUU.US,D,20210308,000000,78.21,79.5,77.3838,77.3838,8707,0
SPUU.US,D,20210309,000000,78.85,80.45,78.78,79.4589,13174,0
SPUU.US,D,20210310,000000,80.45,80.97,79.96,80.4333,42647,0
SPUU.US,D,20210311,000000,81.57,82.6775,81.48,82.0491,6157,0
SPUU.US,D,20210312,000000,81.48,82.269,81.2867,82.23,15593,0
SPUU.US,D,20210315,000000,82.34,83.2243,81.69,83.2243,3694,0
SPUU.US,D,20210316,000000,83.58,83.6035,82.75,83.1135,6324,0
SPUU.US,D,20210317,000000,82.44,83.8,82.1,83.4215,8546,0
SPUU.US,D,20210318,000000,82.46,83.2999,81,81.2082,7315,0
SPUU.US,D,20210319,000000,81.09,81.59,80.21,80.9705,7551,0
SPUU.US,D,20210322,000000,81.22,82.661,81.22,82.1227,5186,0
SPUU.US,D,20210323,000000,81.95,82.259,80.63,80.836,7800,0
SPUU.US,D,20210324,000000,81.44,82.01,80.0991,80.0991,27921,0
SPUU.US,D,20210325,000000,79.36,81.0144,78.52,80.858,10859,0
SPUU.US,D,20210326,000000,81.43,83.1712,81.25,83.1712,10057,0
SPUU.US,D,20210329,000000,82.72,83.72,82.35,83.28,7116,0
SPUU.US,D,20210330,000000,82.75,83.12,82.4722,82.95,8329,0
SPUU.US,D,20210331,000000,83.2,84.1599,83.2,83.56,4536,0
SPUU.US,D,20210401,000000,84.45,85.39,84.45,85.3817,8474,0
SPUU.US,D,20210405,000000,86.67,88,86.67,87.9424,6787,0
SPUU.US,D,20210406,000000,87.66,88.25,87.6064,87.6064,8436,0
SPUU.US,D,20210407,000000,87.81,88.13,87.651,87.9316,13383,0
SPUU.US,D,20210408,000000,88.63,88.7786,88.27,88.693,12023,0
SPUU.US,D,20210409,000000,88.9087,90.07,88.875,90.07,5696,0
SPUU.US,D,20210412,000000,89.95,90.2199,89.82,90.1059,3760,0
SPUU.US,D,20210413,000000,90.07,90.8701,90,90.7197,4186,0
SPUU.US,D,20210414,000000,90.75,91.19,89.92,90.1,15099,0
SPUU.US,D,20210415,000000,91.165,92.07,91.165,91.95,4775,0
SPUU.US,D,20210416,000000,92.57,92.77,92.32,92.6317,4195,0
SPUU.US,D,20210419,000000,92.25,92.34,91.24,91.5461,7458,0
SPUU.US,D,20210420,000000,91.2296,91.395,89.73,90.39,8416,0
SPUU.US,D,20210421,000000,90.05,92.1093,90.05,92.07,10374,0
SPUU.US,D,20210422,000000,91.77,92.35,89.975,90.478,13268,0
SPUU.US,D,20210423,000000,90.73,92.8687,90.73,92.39,3910,0
SPUU.US,D,20210426,000000,92.71,93,92.6,92.7,16745,0
SPUU.US,D,20210427,000000,92.73,92.945,92.57,92.81,4803,0
SPUU.US,D,20210428,000000,92.92,93.22,92.57,92.57,5347,0
SPUU.US,D,20210429,000000,93.92,93.93,92.36,93.76,10656,0
SPUU.US,D,20210430,000000,92.77,93.07,92.25,92.36,6364,0
SPUU.US,D,20210503,000000,93.48,93.54,92.9698,92.98,10551,0
SPUU.US,D,20210504,000000,90.88,91.73,90.35,91.73,13448,0
SPUU.US,D,20210505,000000,92.57,92.67,91.815,91.85,3620,0
SPUU.US,D,20210506,000000,91.99,93.41,91.54,93.41,9943,0
SPUU.US,D,20210507,000000,93.48,94.95,93.48,94.81,9320,0
SPUU.US,D,20210510,000000,94.76,94.8,92.86,92.86,8540,0
SPUU.US,D,20210511,000000,90.65,91.55,89.48,91.21,14519,0
SPUU.US,D,20210512,000000,90.031,90.25,87.071,87.34,14113,0
SPUU.US,D,20210513,000000,87.93,90.02,87.93,89.43,11350,0
SPUU.US,D,20210514,000000,90.825,92.2796,90.825,92.22,4015,0
SPUU.US,D,20210517,000000,91.75,91.87,91.036,91.65,9188,0
SPUU.US,D,20210518,000000,91.699,91.699,90.3,90.3016,1613,0
SPUU.US,D,20210519,000000,87.84,89.58,87.2852,89.58,9885,0
SPUU.US,D,20210520,000000,90.21,91.77,90.21,91.47,3552,0
SPUU.US,D,20210521,000000,92.5,92.71,91.289,91.35,19119,0
SPUU.US,D,20210524,000000,92.51,93.72,92.51,93.2432,4755,0
SPUU.US,D,20210525,000000,93.84,93.84,92.76,92.86,9586,0
SPUU.US,D,20210526,000000,93.53,93.53,92.6363,93.17,7772,0
SPUU.US,D,20210527,000000,93.7,93.87,93.24,93.24,5597,0
SPUU.US,D,20210528,000000,93.8001,94.12,93.54,93.54,3270,0
SPUU.US,D,20210601,000000,94.5,94.5,93.3,93.44,7550,0
SPUU.US,D,20210602,000000,93.95,94.065,93.5,93.74,2710,0
SPUU.US,D,20210603,000000,92.78,93.45,92.12,93.12,10874,0
SPUU.US,D,20210604,000000,94.05,94.7499,94.05,94.66,9477,0
SPUU.US,D,20210607,000000,94.413,94.5482,94.1604,94.5482,3480,0
SPUU.US,D,20210608,000000,94.88,94.88,94.1,94.54,6765,0
SPUU.US,D,20210609,000000,94.97,94.998,94.3035,94.3035,2693,0
SPUU.US,D,20210610,000000,95.0455,95.5256,94.4,95.1115,7938,0
SPUU.US,D,20210611,000000,95.33,95.3943,94.8645,95.3943,3731,0
SPUU.US,D,20210614,000000,95.58,95.87,94.98,95.87,4845,0
SPUU.US,D,20210615,000000,96.1,96.1,95.4,95.4699,2795,0
SPUU.US,D,20210616,000000,95.58,95.58,93.6,94.5474,6006,0
SPUU.US,D,20210617,000000,94.42,94.7201,93.31,94.5134,7361,0
SPUU.US,D,20210618,000000,92.8,92.99,92.2086,92.2086,5952,0
SPUU.US,D,20210621,000000,93.02,94.45,92.85,94.4419,12752,0
SPUU.US,D,20210622,000000,93.97,95.48,93.97,95.2108,30721,0
SPUU.US,D,20210623,000000,95.3,95.33,94.9186,94.9186,1620,0
SPUU.US,D,20210624,000000,96,96.115,95.8828,95.9942,3222,0
SPUU.US,D,20210625,000000,96.66,96.7055,96.5001,96.7055,674,0
SPUU.US,D,20210628,000000,97,97.0778,96.49,97.0778,5013,0
SPUU.US,D,20210629,000000,97.75,97.75,97.18,97.1832,2786,0
SPUU.US,D,20210630,000000,97.13,97.58,97.13,97.5219,967,0
SPUU.US,D,20210701,000000,97.69,98.45,97.69,98.45,7089,0
SPUU.US,D,20210702,000000,99.099,100.01,99.09,99.89,23716,0
SPUU.US,D,20210706,000000,99.93,99.93,98.261,99.5,13965,0
SPUU.US,D,20210707,000000,99.88,100.31,99.3796,100.13,10418,0
SPUU.US,D,20210708,000000,97.56,98.91,97.39,98.33,25400,0
SPUU.US,D,20210709,000000,99.39,100.731,99.36,100.67,9585,0
