<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXC.US,D,20170807,000000,27.898,27.927,27.803,27.844,53984,0
IXC.US,D,20170808,000000,27.844,27.963,27.732,27.775,105680,0
IXC.US,D,20170809,000000,27.785,27.863,27.689,27.794,69471,0
IXC.US,D,20170810,000000,27.809,27.819,27.411,27.444,154056,0
IXC.US,D,20170811,000000,27.368,27.445,27.278,27.28,72735,0
IXC.US,D,20170814,000000,27.375,27.453,27.201,27.209,67886,0
IXC.US,D,20170815,000000,27.157,27.157,26.953,27.086,650393,0
IXC.US,D,20170816,000000,27.192,27.218,26.922,26.975,193719,0
IXC.US,D,20170817,000000,26.896,26.939,26.644,26.652,219852,0
IXC.US,D,20170818,000000,26.652,26.93,26.618,26.826,119434,0
IXC.US,D,20170821,000000,26.799,26.799,26.643,26.695,34294,0
IXC.US,D,20170822,000000,26.809,26.93,26.809,26.905,40946,0
IXC.US,D,20170823,000000,26.842,27.114,26.842,27.051,47726,0
IXC.US,D,20170824,000000,27.028,27.13,26.966,27.034,441750,0
IXC.US,D,20170825,000000,27.139,27.27,27.138,27.183,48852,0
IXC.US,D,20170828,000000,27.209,27.252,27.004,27.061,140868,0
IXC.US,D,20170829,000000,26.93,27.089,26.905,27.079,59511,0
IXC.US,D,20170830,000000,26.991,27.096,26.93,27.009,66875,0
IXC.US,D,20170831,000000,27.096,27.253,27.051,27.183,228330,0
IXC.US,D,20170901,000000,27.253,27.471,27.149,27.375,74306,0
IXC.US,D,20170905,000000,27.504,27.636,27.358,27.542,133988,0
IXC.US,D,20170906,000000,27.628,28.003,27.62,27.941,199435,0
IXC.US,D,20170907,000000,28.038,28.106,27.968,28.106,86764,0
IXC.US,D,20170908,000000,28.063,28.063,27.785,27.854,77712,0
IXC.US,D,20170911,000000,27.923,28.099,27.88,28.089,82106,0
IXC.US,D,20170912,000000,28.072,28.238,28.072,28.176,95731,0
IXC.US,D,20170913,000000,28.211,28.417,28.211,28.394,149489,0
IXC.US,D,20170914,000000,28.446,28.682,28.446,28.586,359308,0
IXC.US,D,20170915,000000,28.622,28.622,28.464,28.586,50784,0
IXC.US,D,20170918,000000,28.594,28.712,28.577,28.698,264426,0
IXC.US,D,20170919,000000,28.751,28.865,28.716,28.812,149757,0
IXC.US,D,20170920,000000,28.916,29.107,28.916,29.04,211188,0
IXC.US,D,20170921,000000,29.056,29.121,28.969,29.092,167364,0
IXC.US,D,20170922,000000,29.056,29.293,29.056,29.222,325951,0
IXC.US,D,20170925,000000,29.274,29.58,29.274,29.526,193953,0
IXC.US,D,20170926,000000,29.474,29.526,29.387,29.484,338160,0
IXC.US,D,20170927,000000,29.456,29.536,29.343,29.508,1077948,0
IXC.US,D,20170928,000000,29.596,29.718,29.526,29.596,638928,0
IXC.US,D,20170929,000000,29.545,29.613,29.464,29.613,302942,0
IXC.US,D,20171002,000000,29.396,29.57,29.252,29.56,181616,0
IXC.US,D,20171003,000000,29.536,29.683,29.502,29.613,378034,0
IXC.US,D,20171004,000000,29.56,29.596,29.396,29.493,1200761,0
IXC.US,D,20171005,000000,29.508,29.613,29.508,29.58,511562,0
IXC.US,D,20171006,000000,29.387,29.387,29.24,29.335,106003,0
IXC.US,D,20171009,000000,29.371,29.451,29.348,29.376,175527,0
IXC.US,D,20171010,000000,29.596,29.693,29.474,29.502,49393,0
IXC.US,D,20171011,000000,29.545,29.623,29.456,29.606,176648,0
IXC.US,D,20171012,000000,29.441,29.536,29.371,29.464,395212,0
IXC.US,D,20171013,000000,29.631,29.764,29.508,29.508,324533,0
IXC.US,D,20171016,000000,29.623,29.736,29.56,29.58,176471,0
IXC.US,D,20171017,000000,29.588,29.623,29.441,29.554,241098,0
IXC.US,D,20171018,000000,29.554,29.64,29.396,29.405,175375,0
IXC.US,D,20171019,000000,29.284,29.467,29.274,29.371,90253,0
IXC.US,D,20171020,000000,29.405,29.436,29.293,29.378,165993,0
IXC.US,D,20171023,000000,29.378,29.502,29.222,29.249,101316,0
IXC.US,D,20171024,000000,29.405,29.441,29.274,29.308,74827,0
IXC.US,D,20171025,000000,29.327,29.37,29.031,29.129,98718,0
IXC.US,D,20171026,000000,29.162,29.212,29.074,29.162,94862,0
IXC.US,D,20171027,000000,29.083,29.39,28.925,29.343,160157,0
IXC.US,D,20171030,000000,29.414,29.613,29.414,29.58,94442,0
IXC.US,D,20171031,000000,29.613,29.814,29.56,29.702,242817,0
IXC.US,D,20171101,000000,29.902,30.075,29.848,29.962,229572,0
IXC.US,D,20171102,000000,29.989,30.023,29.848,29.997,94239,0
IXC.US,D,20171103,000000,29.989,30.102,29.911,30.032,144608,0
IXC.US,D,20171106,000000,30.155,30.642,30.129,30.634,151314,0
IXC.US,D,20171107,000000,30.695,30.729,30.533,30.589,334342,0
IXC.US,D,20171108,000000,30.564,30.607,30.381,30.512,120358,0
IXC.US,D,20171109,000000,30.388,30.607,30.328,30.555,196141,0
IXC.US,D,20171110,000000,30.512,30.512,30.25,30.416,67748,0
IXC.US,D,20171113,000000,30.25,30.355,30.164,30.241,585400,0
IXC.US,D,20171114,000000,30.111,30.111,29.745,29.754,130064,0
IXC.US,D,20171115,000000,29.474,29.526,29.327,29.421,316964,0
IXC.US,D,20171116,000000,29.396,29.484,29.293,29.343,282158,0
IXC.US,D,20171117,000000,29.343,29.456,29.308,29.421,126253,0
IXC.US,D,20171120,000000,29.421,29.424,29.284,29.371,100671,0
IXC.US,D,20171121,000000,29.56,29.71,29.543,29.58,1622945,0
IXC.US,D,20171122,000000,29.754,29.806,29.698,29.754,103934,0
IXC.US,D,20171124,000000,29.841,29.884,29.841,29.848,75167,0
IXC.US,D,20171127,000000,29.779,29.779,29.474,29.474,131257,0
IXC.US,D,20171128,000000,29.658,29.809,29.653,29.771,131242,0
IXC.US,D,20171129,000000,29.745,29.858,29.596,29.762,847324,0
IXC.US,D,20171130,000000,29.884,30.198,29.884,30.102,226774,0
IXC.US,D,20171201,000000,30.268,30.502,30.102,30.373,195239,0
IXC.US,D,20171204,000000,30.416,30.625,30.293,30.312,273698,0
IXC.US,D,20171205,000000,30.364,30.387,30.198,30.224,225417,0
IXC.US,D,20171206,000000,30.155,30.155,29.87,29.902,307858,0
IXC.US,D,20171207,000000,29.858,29.989,29.788,29.954,393310,0
IXC.US,D,20171208,000000,30.066,30.119,29.918,30.119,103674,0
IXC.US,D,20171211,000000,30.188,30.398,30.163,30.312,232875,0
IXC.US,D,20171212,000000,30.477,30.486,30.312,30.364,77205,0
IXC.US,D,20171213,000000,30.416,30.416,30.262,30.319,78823,0
IXC.US,D,20171214,000000,30.268,30.388,30.207,30.232,234662,0
IXC.US,D,20171215,000000,30.303,30.303,30.084,30.094,61396,0
IXC.US,D,20171218,000000,30.214,30.477,30.214,30.373,952861,0
IXC.US,D,20171219,000000,30.364,30.459,30.319,30.355,921292,0
IXC.US,D,20171220,000000,30.459,30.638,30.355,30.625,162034,0
IXC.US,D,20171221,000000,30.669,31.217,30.634,31.112,453226,0
IXC.US,D,20171222,000000,31.128,31.231,31.061,31.166,140961,0
IXC.US,D,20171226,000000,31.253,31.434,31.182,31.414,93000,0
IXC.US,D,20171227,000000,31.449,31.493,31.351,31.404,134683,0
IXC.US,D,20171228,000000,31.449,31.493,31.386,31.474,152316,0
IXC.US,D,20171229,000000,31.642,31.652,31.429,31.474,187129,0
IXC.US,D,20180102,000000,31.634,31.992,31.545,31.98,229681,0
IXC.US,D,20180103,000000,32.05,32.418,32.024,32.378,589575,0
IXC.US,D,20180104,000000,32.493,32.678,32.417,32.643,307244,0
IXC.US,D,20180105,000000,32.705,32.705,32.465,32.661,268835,0
IXC.US,D,20180108,000000,32.59,32.786,32.559,32.742,287900,0
IXC.US,D,20180109,000000,32.793,32.821,32.643,32.713,276382,0
IXC.US,D,20180110,000000,32.767,32.786,32.614,32.616,341355,0
IXC.US,D,20180111,000000,32.742,33.237,32.678,33.13,247875,0
IXC.US,D,20180112,000000,33.29,33.541,33.263,33.538,152801,0
IXC.US,D,20180116,000000,33.564,33.564,33.117,33.147,3165789,0
IXC.US,D,20180117,000000,33.237,33.502,33.068,33.378,313938,0
IXC.US,D,20180118,000000,33.281,33.317,33.122,33.166,197694,0
IXC.US,D,20180119,000000,33.077,33.104,32.909,33.06,99194,0
IXC.US,D,20180122,000000,33.166,33.644,33.157,33.644,189617,0
IXC.US,D,20180123,000000,33.644,33.687,33.494,33.626,195413,0
IXC.US,D,20180124,000000,33.794,33.962,33.617,33.777,319960,0
IXC.US,D,20180125,000000,33.999,33.999,33.484,33.574,237160,0
IXC.US,D,20180126,000000,33.626,33.732,33.546,33.68,389566,0
IXC.US,D,20180129,000000,33.546,33.582,33.183,33.237,168077,0
IXC.US,D,20180130,000000,33.024,33.024,32.599,32.599,178574,0
IXC.US,D,20180131,000000,32.697,32.732,32.477,32.573,582408,0
IXC.US,D,20180201,000000,32.573,32.873,32.485,32.857,276596,0
IXC.US,D,20180202,000000,32.369,32.388,31.571,31.67,343842,0
IXC.US,D,20180205,000000,31.279,31.51,30.041,30.43,701368,0
IXC.US,D,20180206,000000,29.917,30.784,29.837,30.784,993478,0
IXC.US,D,20180207,000000,30.705,30.988,30.19,30.2,400581,0
IXC.US,D,20180208,000000,30.332,30.338,29.358,29.368,435821,0
IXC.US,D,20180209,000000,29.501,29.633,28.411,29.333,372241,0
IXC.US,D,20180212,000000,29.66,29.996,29.571,29.802,713151,0
IXC.US,D,20180213,000000,29.686,29.809,29.589,29.739,251178,0
IXC.US,D,20180214,000000,29.455,30.187,29.377,30.165,165635,0
IXC.US,D,20180215,000000,30.262,30.262,29.739,30.156,292945,0
IXC.US,D,20180216,000000,30.066,30.332,29.978,30.102,319666,0
IXC.US,D,20180220,000000,29.961,30.279,29.961,29.961,153545,0
IXC.US,D,20180221,000000,29.978,30.165,29.615,29.615,218221,0
IXC.US,D,20180222,000000,29.774,30.2,29.73,29.837,245682,0
IXC.US,D,20180223,000000,30.049,30.43,30.041,30.42,211490,0
IXC.US,D,20180226,000000,30.544,30.653,30.42,30.607,194295,0
IXC.US,D,20180227,000000,30.598,30.743,30.195,30.2,150636,0
IXC.US,D,20180228,000000,30.35,30.43,29.58,29.58,170137,0
IXC.US,D,20180301,000000,29.517,29.802,29.289,29.501,322516,0
IXC.US,D,20180302,000000,29.245,29.597,29.093,29.554,564707,0
IXC.US,D,20180305,000000,29.368,29.846,29.368,29.774,404994,0
IXC.US,D,20180306,000000,30.066,30.183,29.818,29.953,392105,0
IXC.US,D,20180307,000000,29.66,29.872,29.429,29.696,142594,0
IXC.US,D,20180308,000000,29.72,29.788,29.456,29.625,390123,0
IXC.US,D,20180309,000000,29.809,30.075,29.809,30.041,53548,0
IXC.US,D,20180312,000000,30.094,30.244,29.961,30.102,167923,0
IXC.US,D,20180313,000000,30.182,30.332,29.809,29.854,122209,0
IXC.US,D,20180314,000000,30.031,30.031,29.715,29.765,70503,0
IXC.US,D,20180315,000000,29.783,29.881,29.404,29.561,83504,0
IXC.US,D,20180316,000000,29.58,29.933,29.58,29.828,147996,0
IXC.US,D,20180319,000000,29.72,29.72,29.279,29.394,68100,0
IXC.US,D,20180320,000000,29.508,29.758,29.508,29.571,87563,0
IXC.US,D,20180321,000000,29.73,30.5,29.701,30.35,52933,0
IXC.US,D,20180322,000000,30.059,30.12,29.717,29.758,90776,0
IXC.US,D,20180323,000000,29.889,30.118,29.534,29.58,229402,0
IXC.US,D,20180326,000000,30.049,30.217,29.705,30.173,719064,0
IXC.US,D,20180327,000000,30.271,30.384,29.818,29.899,151314,0
IXC.US,D,20180328,000000,29.889,29.933,29.501,29.501,80548,0
IXC.US,D,20180329,000000,29.66,30.146,29.66,30.084,143710,0
IXC.US,D,20180402,000000,29.943,29.99,29.164,29.501,88978,0
IXC.US,D,20180403,000000,29.765,30.102,29.506,30.075,279124,0
IXC.US,D,20180404,000000,29.712,30.262,29.597,30.2,457506,0
IXC.US,D,20180405,000000,30.323,30.921,30.323,30.811,127703,0
IXC.US,D,20180406,000000,30.687,30.864,30.14,30.439,136418,0
IXC.US,D,20180409,000000,30.625,30.828,30.465,30.544,340556,0
IXC.US,D,20180410,000000,30.988,31.598,30.961,31.386,259474,0
IXC.US,D,20180411,000000,31.386,31.776,31.377,31.67,534883,0
IXC.US,D,20180412,000000,31.74,31.847,31.59,31.706,1259537,0
IXC.US,D,20180413,000000,31.678,32.024,31.678,31.882,1776245,0
IXC.US,D,20180416,000000,31.943,32.191,31.784,32.059,1286299,0
IXC.US,D,20180417,000000,32.122,32.313,31.988,32.253,241014,0
IXC.US,D,20180418,000000,32.554,32.944,32.554,32.732,692063,0
IXC.US,D,20180419,000000,32.838,33.059,32.669,32.786,284774,0
IXC.US,D,20180420,000000,32.669,32.742,32.44,32.635,191318,0
IXC.US,D,20180423,000000,32.529,32.767,32.393,32.732,170373,0
IXC.US,D,20180424,000000,32.882,33.024,32.414,32.537,194498,0
IXC.US,D,20180425,000000,32.431,32.697,32.262,32.661,140952,0
IXC.US,D,20180426,000000,32.757,32.998,32.713,32.98,136204,0
IXC.US,D,20180427,000000,32.777,32.909,32.652,32.793,315436,0
IXC.US,D,20180430,000000,32.713,33.019,32.573,32.793,387824,0
IXC.US,D,20180501,000000,32.688,32.723,32.316,32.643,459095,0
IXC.US,D,20180502,000000,32.554,32.917,32.554,32.661,425993,0
IXC.US,D,20180503,000000,32.599,32.722,32.324,32.652,88477,0
IXC.US,D,20180504,000000,32.545,32.935,32.465,32.864,209636,0
IXC.US,D,20180507,000000,33.077,33.423,32.873,32.9,250886,0
IXC.US,D,20180508,000000,32.802,32.97,32.371,32.944,426944,0
IXC.US,D,20180509,000000,33.351,33.865,33.351,33.662,1711644,0
IXC.US,D,20180510,000000,33.873,34.051,33.717,33.99,7270385,0
IXC.US,D,20180511,000000,34.086,34.228,33.999,34.051,1223294,0
IXC.US,D,20180514,000000,34.219,34.432,34.219,34.343,1072667,0
IXC.US,D,20180515,000000,34.228,34.361,34.105,34.317,259318,0
IXC.US,D,20180516,000000,34.334,34.378,34.153,34.378,116123,0
IXC.US,D,20180517,000000,34.494,34.858,34.424,34.742,443669,0
IXC.US,D,20180518,000000,34.733,34.767,34.53,34.564,213117,0
IXC.US,D,20180521,000000,34.794,34.873,34.654,34.873,193269,0
IXC.US,D,20180522,000000,34.787,34.971,34.405,34.475,367235,0
IXC.US,D,20180523,000000,34.015,34.115,33.741,34.051,894489,0
IXC.US,D,20180524,000000,33.733,33.733,33.36,33.529,162186,0
IXC.US,D,20180525,000000,32.961,32.961,32.44,32.661,186781,0
IXC.US,D,20180529,000000,32.253,32.54,32.175,32.351,899888,0
IXC.US,D,20180530,000000,32.777,33.418,32.706,33.36,345052,0
IXC.US,D,20180531,000000,33.217,33.44,33.113,33.183,1326084,0
IXC.US,D,20180601,000000,33.404,33.502,33.193,33.317,222308,0
IXC.US,D,20180604,000000,33.387,33.644,33.045,33.085,124176,0
IXC.US,D,20180605,000000,33.014,33.184,32.892,33.005,297918,0
IXC.US,D,20180606,000000,33.139,33.271,32.961,33.166,120838,0
IXC.US,D,20180607,000000,33.333,33.758,33.333,33.582,3103990,0
IXC.US,D,20180608,000000,33.608,33.662,33.37,33.574,146351,0
IXC.US,D,20180611,000000,33.546,33.907,33.546,33.741,83178,0
IXC.US,D,20180612,000000,33.75,33.75,33.351,33.404,106813,0
IXC.US,D,20180613,000000,33.396,33.466,33.183,33.281,116795,0
IXC.US,D,20180614,000000,33.396,33.463,33.227,33.227,95574,0
IXC.US,D,20180615,000000,33.024,33.024,32.554,32.599,154357,0
IXC.US,D,20180618,000000,32.448,32.98,32.448,32.829,99245,0
IXC.US,D,20180619,000000,32.48,32.802,32.407,32.731,180838,0
IXC.US,D,20180620,000000,32.847,32.882,32.596,32.749,229510,0
IXC.US,D,20180621,000000,32.587,32.596,32.147,32.21,395618,0
IXC.US,D,20180622,000000,32.963,33.251,32.963,33.017,105221,0
IXC.US,D,20180625,000000,32.883,32.926,32.246,32.398,340506,0
IXC.US,D,20180626,000000,32.541,32.865,32.416,32.792,462217,0
IXC.US,D,20180627,000000,33.143,33.565,33.081,33.197,460721,0
IXC.US,D,20180628,000000,33.233,33.304,32.963,33.269,825010,0
IXC.US,D,20180629,000000,33.358,33.762,33.358,33.538,388106,0
IXC.US,D,20180702,000000,33.278,33.323,32.918,33.081,361538,0
IXC.US,D,20180703,000000,33.457,33.777,33.269,33.368,73876,0
IXC.US,D,20180705,000000,33.582,33.683,33.267,33.349,80358,0
IXC.US,D,20180706,000000,33.278,33.678,33.188,33.619,108633,0
IXC.US,D,20180709,000000,33.843,34.094,33.807,34.094,153162,0
IXC.US,D,20180710,000000,34.229,34.511,34.229,34.319,292808,0
IXC.US,D,20180711,000000,33.888,34.058,33.349,33.484,138954,0
IXC.US,D,20180712,000000,33.628,33.69,33.43,33.645,152344,0
IXC.US,D,20180713,000000,33.582,33.843,33.529,33.745,204354,0
IXC.US,D,20180716,000000,33.422,33.439,33.098,33.34,431164,0
IXC.US,D,20180717,000000,33.107,33.314,33.008,33.134,975215,0
IXC.US,D,20180718,000000,33.008,33.188,32.741,33.162,138895,0
IXC.US,D,20180719,000000,33.063,33.279,33.063,33.162,121473,0
IXC.US,D,20180720,000000,33.269,33.304,33.135,33.215,71725,0
IXC.US,D,20180723,000000,33.259,33.299,33.053,33.072,145855,0
IXC.US,D,20180724,000000,33.233,33.646,33.233,33.449,211257,0
IXC.US,D,20180725,000000,33.457,33.798,33.385,33.771,77388,0
IXC.US,D,20180726,000000,33.538,33.788,33.51,33.762,82322,0
IXC.US,D,20180727,000000,33.582,33.905,33.582,33.745,420136,0
IXC.US,D,20180730,000000,33.996,34.085,33.915,33.951,149758,0
IXC.US,D,20180731,000000,34.14,34.229,33.987,34.013,69565,0
IXC.US,D,20180801,000000,33.771,33.771,33.502,33.664,115846,0
IXC.US,D,20180802,000000,33.296,33.443,33.116,33.358,122374,0
IXC.US,D,20180803,000000,33.304,33.394,33.243,33.349,142827,0
IXC.US,D,20180806,000000,33.349,33.565,33.287,33.422,166613,0
IXC.US,D,20180807,000000,33.807,33.951,33.726,33.753,1528069,0
IXC.US,D,20180808,000000,33.628,33.628,33.368,33.555,242157,0
IXC.US,D,20180809,000000,33.51,33.51,33.243,33.251,246150,0
IXC.US,D,20180810,000000,32.992,33.063,32.811,33.044,167071,0
IXC.US,D,20180813,000000,33.053,33.105,32.71,32.756,79574,0
IXC.US,D,20180814,000000,32.901,32.992,32.667,32.776,79645,0
IXC.US,D,20180815,000000,32.461,32.461,31.644,31.717,431027,0
IXC.US,D,20180816,000000,31.977,32.111,31.932,31.94,370706,0
IXC.US,D,20180817,000000,31.985,32.147,31.895,32.084,377883,0
IXC.US,D,20180820,000000,32.166,32.403,32.166,32.336,68181,0
IXC.US,D,20180821,000000,32.56,32.703,32.435,32.461,1200485,0
IXC.US,D,20180822,000000,32.686,32.937,32.686,32.857,221727,0
IXC.US,D,20180823,000000,32.802,32.821,32.677,32.712,108525,0
IXC.US,D,20180824,000000,32.992,33.179,32.973,33.008,83561,0
IXC.US,D,20180827,000000,33.207,33.385,33.207,33.349,69919,0
IXC.US,D,20180828,000000,33.385,33.466,33.116,33.152,191485,0
IXC.US,D,20180829,000000,33.197,33.422,33.134,33.314,192963,0
IXC.US,D,20180830,000000,33.287,33.301,33.044,33.233,3709987,0
IXC.US,D,20180831,000000,33.017,33.017,32.712,32.829,118750,0
IXC.US,D,20180904,000000,32.901,32.901,32.587,32.65,960576,0
IXC.US,D,20180905,000000,32.525,32.573,32.184,32.56,1982558,0
IXC.US,D,20180906,000000,32.515,32.541,31.977,32.058,209008,0
IXC.US,D,20180907,000000,31.851,32.003,31.664,31.995,110083,0
IXC.US,D,20180910,000000,32.103,32.254,31.968,31.968,114371,0
IXC.US,D,20180911,000000,31.968,32.47,31.915,32.362,1471735,0
IXC.US,D,20180912,000000,32.641,32.847,32.578,32.623,172010,0
IXC.US,D,20180913,000000,32.695,32.766,32.488,32.65,158186,0
IXC.US,D,20180914,000000,32.65,32.857,32.65,32.741,198746,0
IXC.US,D,20180917,000000,32.857,33.017,32.743,32.802,68591,0
IXC.US,D,20180918,000000,33.008,33.207,32.999,33.098,279064,0
IXC.US,D,20180919,000000,33.17,33.287,33.143,33.233,185665,0
IXC.US,D,20180920,000000,33.403,33.529,33.225,33.278,92737,0
IXC.US,D,20180921,000000,33.394,33.596,33.323,33.449,165604,0
IXC.US,D,20180924,000000,33.834,34.076,33.781,33.87,346592,0
IXC.US,D,20180925,000000,34.175,34.319,34.156,34.157,252888,0
IXC.US,D,20180926,000000,34.13,34.251,33.944,33.978,348895,0
IXC.US,D,20180927,000000,34.094,34.165,33.996,34.022,52422,0
IXC.US,D,20180928,000000,33.888,34.175,33.834,33.843,268462,0
IXC.US,D,20181001,000000,34.067,34.408,34.067,34.319,186733,0
IXC.US,D,20181002,000000,34.391,34.445,34.1,34.327,202762,0
IXC.US,D,20181003,000000,34.515,34.632,34.411,34.561,288690,0
IXC.US,D,20181004,000000,34.454,34.493,34.148,34.372,142162,0
IXC.US,D,20181005,000000,34.274,34.346,34.049,34.202,149692,0
IXC.US,D,20181008,000000,33.879,34.168,33.863,34.13,380407,0
IXC.US,D,20181009,000000,34.175,34.59,34.123,34.391,5555926,0
IXC.US,D,20181010,000000,34.408,34.561,33.376,33.394,188319,0
IXC.US,D,20181011,000000,33.162,33.19,32.274,32.416,441525,0
IXC.US,D,20181012,000000,32.892,32.892,32.166,32.578,465349,0
IXC.US,D,20181015,000000,32.65,32.766,32.525,32.541,449197,0
IXC.US,D,20181016,000000,32.632,32.883,32.57,32.838,247787,0
IXC.US,D,20181017,000000,32.731,32.776,32.347,32.578,101762,0
IXC.US,D,20181018,000000,32.246,32.587,32.136,32.254,242171,0
IXC.US,D,20181019,000000,32.336,32.56,32.191,32.21,147485,0
IXC.US,D,20181022,000000,32.184,32.216,31.771,31.915,163372,0
IXC.US,D,20181023,000000,31.358,31.367,30.801,31.161,398001,0
IXC.US,D,20181024,000000,31.169,31.197,30.021,30.029,201379,0
IXC.US,D,20181025,000000,30.353,30.624,30.218,30.38,223526,0
IXC.US,D,20181026,000000,30.093,30.55,29.806,30.326,284856,0
IXC.US,D,20181029,000000,30.577,30.631,29.527,29.842,1072652,0
IXC.US,D,20181030,000000,29.877,30.46,29.86,30.46,185203,0
IXC.US,D,20181031,000000,30.711,31.077,30.64,30.668,138474,0
IXC.US,D,20181101,000000,30.694,30.91,30.443,30.766,496158,0
IXC.US,D,20181102,000000,31.017,31.116,30.344,30.614,290868,0
IXC.US,D,20181105,000000,30.981,31.213,30.931,31.106,314905,0
IXC.US,D,20181106,000000,31.187,31.277,30.972,31.268,234007,0
IXC.US,D,20181107,000000,31.654,31.78,31.313,31.6,189021,0
IXC.US,D,20181108,000000,31.565,31.644,30.926,31.007,209976,0
IXC.US,D,20181109,000000,30.675,30.981,30.443,30.882,195995,0
IXC.US,D,20181112,000000,31.007,31.043,30.326,30.334,162495,0
IXC.US,D,20181113,000000,30.173,30.273,29.562,29.644,457686,0
IXC.US,D,20181114,000000,30.021,30.128,29.463,29.734,314339,0
IXC.US,D,20181115,000000,29.654,30.236,29.55,30.236,308458,0
IXC.US,D,20181116,000000,30.254,30.505,30.182,30.46,286702,0
IXC.US,D,20181119,000000,30.28,30.437,30.128,30.371,156961,0
IXC.US,D,20181120,000000,29.959,29.959,29.276,29.463,243395,0
IXC.US,D,20181121,000000,29.769,30.211,29.734,30.021,377375,0
IXC.US,D,20181123,000000,29.177,29.232,28.873,28.917,426772,0
IXC.US,D,20181126,000000,29.25,29.555,29.25,29.428,6176831,0
IXC.US,D,20181127,000000,29.187,29.383,29.115,29.267,343865,0
IXC.US,D,20181128,000000,29.348,29.715,29.088,29.715,493925,0
IXC.US,D,20181129,000000,29.67,30.02,29.67,29.833,326041,0
IXC.US,D,20181130,000000,29.689,29.862,29.508,29.797,284208,0
IXC.US,D,20181203,000000,30.505,30.649,30.218,30.532,374963,0
IXC.US,D,20181204,000000,30.469,30.56,29.679,29.715,575551,0
IXC.US,D,20181206,000000,29.025,29.124,28.531,29.06,1095219,0
IXC.US,D,20181207,000000,29.562,29.94,28.945,29.016,419295,0
IXC.US,D,20181210,000000,28.828,28.881,28.137,28.63,617945,0
IXC.US,D,20181211,000000,29.006,29.02,28.336,28.558,389033,0
IXC.US,D,20181212,000000,28.99,29.222,28.72,28.73,516931,0
IXC.US,D,20181213,000000,28.73,28.99,28.657,28.854,317775,0
IXC.US,D,20181214,000000,28.666,28.8,28.24,28.316,572534,0
IXC.US,D,20181217,000000,28.307,28.406,27.697,27.833,305145,0
IXC.US,D,20181218,000000,27.849,27.849,27.202,27.301,595531,0
IXC.US,D,20181219,000000,27.383,27.777,26.855,27.019,5223025,0
IXC.US,D,20181220,000000,26.865,27.183,26.362,26.472,663311,0
IXC.US,D,20181221,000000,26.417,26.791,26.073,26.197,1885478,0
IXC.US,D,20181224,000000,26.152,26.269,25.475,25.541,536744,0
IXC.US,D,20181226,000000,25.577,26.672,25.285,26.663,1336519,0
IXC.US,D,20181227,000000,26.188,26.754,25.932,26.754,968748,0
IXC.US,D,20181228,000000,26.955,27.065,26.599,26.718,702151,0
IXC.US,D,20181231,000000,26.955,27.065,26.626,26.799,1587798,0
IXC.US,D,20190102,000000,26.398,27.393,26.389,27.301,202042,0
IXC.US,D,20190103,000000,27.367,27.412,26.937,27.165,161331,0
IXC.US,D,20190104,000000,27.694,28.089,27.694,28.069,837363,0
IXC.US,D,20190107,000000,28.142,28.517,27.95,28.335,181268,0
IXC.US,D,20190108,000000,28.608,28.698,28.416,28.544,160292,0
IXC.US,D,20190109,000000,28.818,29.04,28.653,28.947,283125,0
IXC.US,D,20190110,000000,28.745,29.074,28.654,29.028,696066,0
IXC.US,D,20190111,000000,28.845,28.9,28.671,28.836,90949,0
IXC.US,D,20190114,000000,28.562,28.869,28.562,28.763,1365949,0
IXC.US,D,20190115,000000,28.836,29.101,28.768,28.891,1201155,0
IXC.US,D,20190116,000000,28.845,28.992,28.745,28.818,745705,0
IXC.US,D,20190117,000000,28.645,29.11,28.598,29.009,533119,0
IXC.US,D,20190118,000000,29.33,29.485,29.215,29.465,139711,0
IXC.US,D,20190122,000000,29.092,29.137,28.782,28.827,427551,0
IXC.US,D,20190123,000000,28.9,28.937,28.416,28.617,603711,0
IXC.US,D,20190124,000000,28.59,28.954,28.517,28.782,207436,0
IXC.US,D,20190125,000000,28.992,29.197,28.992,29.101,1867989,0
IXC.US,D,20190128,000000,28.727,28.808,28.544,28.799,701943,0
IXC.US,D,20190129,000000,28.937,29.12,28.918,28.963,286318,0
IXC.US,D,20190130,000000,29.209,29.475,29.046,29.383,349085,0
IXC.US,D,20190131,000000,29.576,29.804,29.503,29.639,281772,0
IXC.US,D,20190201,000000,29.786,30.06,29.75,29.951,2215920,0
IXC.US,D,20190204,000000,29.841,30.096,29.667,30.096,145277,0
IXC.US,D,20190205,000000,30.132,30.288,30.132,30.261,1846262,0
IXC.US,D,20190206,000000,30.124,30.233,30.06,30.073,242373,0
IXC.US,D,20190207,000000,29.922,29.922,29.33,29.53,300029,0
IXC.US,D,20190208,000000,29.439,29.457,29.037,29.403,268083,0
IXC.US,D,20190211,000000,29.265,29.494,29.209,29.439,786955,0
IXC.US,D,20190212,000000,29.812,29.881,29.685,29.786,78923,0
IXC.US,D,20190213,000000,29.849,30.197,29.849,29.987,167097,0
IXC.US,D,20190214,000000,29.905,30.288,29.905,30.096,246977,0
IXC.US,D,20190215,000000,30.343,30.543,30.343,30.543,102179,0
IXC.US,D,20190219,000000,30.453,30.821,30.453,30.726,1138685,0
