<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,D,20170524,000000,10.709,10.746,10.494,10.517,254796,0
FEI.US,D,20170525,000000,10.477,10.572,10.394,10.446,175230,0
FEI.US,D,20170526,000000,10.373,10.511,10.371,10.469,137199,0
FEI.US,D,20170530,000000,10.426,10.513,10.336,10.373,132199,0
FEI.US,D,20170531,000000,10.274,10.426,10.261,10.407,192137,0
FEI.US,D,20170601,000000,10.412,10.493,10.383,10.477,139811,0
FEI.US,D,20170602,000000,10.399,10.43,10.333,10.399,143082,0
FEI.US,D,20170605,000000,10.281,10.359,10.245,10.342,181291,0
FEI.US,D,20170606,000000,10.281,10.355,10.255,10.333,145201,0
FEI.US,D,20170607,000000,10.281,10.359,10.148,10.175,256997,0
FEI.US,D,20170608,000000,10.148,10.2,10.108,10.115,74256,0
FEI.US,D,20170609,000000,10.128,10.228,10.128,10.228,91431,0
FEI.US,D,20170612,000000,10.247,10.298,10.175,10.2,104122,0
FEI.US,D,20170613,000000,10.187,10.258,10.175,10.213,138321,0
FEI.US,D,20170614,000000,10.235,10.235,10.015,10.075,154021,0
FEI.US,D,20170615,000000,10.015,10.075,9.928,9.964,204669,0
FEI.US,D,20170616,000000,10.075,10.082,9.963,10.027,128414,0
FEI.US,D,20170619,000000,10.057,10.101,9.903,9.928,203047,0
FEI.US,D,20170620,000000,9.884,9.884,9.62,9.673,375035,0
FEI.US,D,20170621,000000,9.631,9.785,9.631,9.655,225604,0
FEI.US,D,20170622,000000,9.697,9.822,9.667,9.692,138318,0
FEI.US,D,20170623,000000,9.718,9.952,9.718,9.85,247322,0
FEI.US,D,20170626,000000,9.899,10.01,9.877,9.982,234044,0
FEI.US,D,20170627,000000,10.002,10.128,9.958,10.01,190641,0
FEI.US,D,20170628,000000,10.027,10.148,10.01,10.121,194484,0
FEI.US,D,20170629,000000,10.213,10.213,10.093,10.134,185344,0
FEI.US,D,20170630,000000,10.168,10.235,10.14,10.192,176359,0
FEI.US,D,20170703,000000,10.198,10.306,10.191,10.292,44185,0
FEI.US,D,20170705,000000,10.243,10.243,10.139,10.154,148552,0
FEI.US,D,20170706,000000,10.181,10.243,10.092,10.154,121306,0
FEI.US,D,20170707,000000,10.132,10.173,10.074,10.173,115644,0
FEI.US,D,20170710,000000,10.187,10.243,10.132,10.187,175691,0
FEI.US,D,20170711,000000,10.132,10.198,10.073,10.162,167437,0
FEI.US,D,20170712,000000,10.234,10.272,10.173,10.181,152905,0
FEI.US,D,20170713,000000,10.227,10.227,10.147,10.198,138494,0
FEI.US,D,20170714,000000,10.28,10.439,10.221,10.407,258914,0
FEI.US,D,20170717,000000,10.453,10.469,10.393,10.419,165378,0
FEI.US,D,20170718,000000,10.439,10.512,10.333,10.414,349845,0
FEI.US,D,20170719,000000,10.412,10.476,10.365,10.419,298160,0
FEI.US,D,20170720,000000,10.426,10.469,10.412,10.419,186481,0
FEI.US,D,20170721,000000,10.512,10.517,10.415,10.426,193677,0
FEI.US,D,20170724,000000,10.476,10.5,10.451,10.487,114776,0
FEI.US,D,20170725,000000,10.517,10.592,10.359,10.476,140473,0
FEI.US,D,20170726,000000,10.815,10.815,10.476,10.568,201353,0
FEI.US,D,20170727,000000,10.633,10.633,10.539,10.554,167670,0
FEI.US,D,20170728,000000,10.568,10.605,10.529,10.539,106842,0
FEI.US,D,20170731,000000,10.66,10.712,10.5,10.626,145307,0
FEI.US,D,20170801,000000,10.667,10.786,10.553,10.599,191550,0
FEI.US,D,20170802,000000,10.605,10.828,10.477,10.599,139069,0
FEI.US,D,20170803,000000,10.647,10.647,10.493,10.538,172509,0
FEI.US,D,20170804,000000,10.567,10.574,10.467,10.517,108856,0
FEI.US,D,20170807,000000,10.529,10.538,10.424,10.493,142667,0
FEI.US,D,20170808,000000,10.39,10.41,10.269,10.289,238532,0
FEI.US,D,20170809,000000,10.332,10.363,10.209,10.358,219867,0
FEI.US,D,20170810,000000,10.363,10.363,10.203,10.258,122678,0
FEI.US,D,20170811,000000,10.115,10.325,9.991,10.222,127440,0
FEI.US,D,20170814,000000,10.217,10.258,10.13,10.177,108286,0
FEI.US,D,20170815,000000,10.231,10.231,9.92,9.95,280657,0
FEI.US,D,20170816,000000,10.043,10.076,9.991,10.021,198465,0
FEI.US,D,20170817,000000,10.026,10.057,9.895,9.896,174193,0
FEI.US,D,20170818,000000,9.905,9.95,9.846,9.868,192451,0
FEI.US,D,20170821,000000,9.902,10.03,9.726,9.782,182425,0
FEI.US,D,20170822,000000,9.801,10.001,9.801,9.996,418458,0
FEI.US,D,20170823,000000,10.035,10.105,9.957,9.957,449587,0
FEI.US,D,20170824,000000,9.957,10.021,9.863,9.902,500501,0
FEI.US,D,20170825,000000,9.927,10.057,9.914,10.035,264807,0
FEI.US,D,20170828,000000,10.109,10.109,9.89,9.957,198691,0
FEI.US,D,20170829,000000,9.876,10.05,9.863,9.991,259276,0
FEI.US,D,20170830,000000,9.981,10.012,9.89,9.942,247325,0
FEI.US,D,20170831,000000,10.009,10.165,9.968,10.135,205068,0
FEI.US,D,20170901,000000,10.188,10.209,10.128,10.158,246261,0
FEI.US,D,20170905,000000,10.177,10.195,10.034,10.05,132633,0
FEI.US,D,20170906,000000,10.069,10.102,9.989,10.069,181254,0
FEI.US,D,20170907,000000,10.122,10.135,10.034,10.115,156446,0
FEI.US,D,20170908,000000,10.094,10.132,10.057,10.082,126102,0
FEI.US,D,20170911,000000,10.135,10.169,10.094,10.122,157044,0
FEI.US,D,20170912,000000,10.165,10.264,10.15,10.195,255417,0
FEI.US,D,20170913,000000,10.245,10.305,10.177,10.298,469141,0
FEI.US,D,20170914,000000,10.284,10.327,10.259,10.311,462557,0
FEI.US,D,20170915,000000,10.333,10.359,10.195,10.298,221986,0
FEI.US,D,20170918,000000,10.284,10.305,10.195,10.232,151421,0
FEI.US,D,20170919,000000,10.223,10.259,10.209,10.241,147913,0
FEI.US,D,20170920,000000,10.252,10.304,10.209,10.218,224613,0
FEI.US,D,20170921,000000,10.204,10.218,10.094,10.122,205532,0
FEI.US,D,20170922,000000,10.209,10.209,10.089,10.143,237011,0
FEI.US,D,20170925,000000,10.245,10.349,10.144,10.349,169017,0
FEI.US,D,20170926,000000,10.311,10.326,10.209,10.298,197708,0
FEI.US,D,20170927,000000,10.327,10.359,10.165,10.165,161894,0
FEI.US,D,20170928,000000,10.223,10.232,10.187,10.204,178210,0
FEI.US,D,20170929,000000,10.245,10.327,10.209,10.311,213037,0
FEI.US,D,20171002,000000,10.311,10.349,10.258,10.327,216918,0
FEI.US,D,20171003,000000,10.378,10.378,10.305,10.333,143482,0
FEI.US,D,20171004,000000,10.373,10.373,10.27,10.355,245004,0
FEI.US,D,20171005,000000,10.333,10.381,10.333,10.359,168400,0
FEI.US,D,20171006,000000,10.359,10.385,10.311,10.359,117447,0
FEI.US,D,20171009,000000,10.4,10.407,10.349,10.359,147657,0
FEI.US,D,20171010,000000,10.408,10.409,10.362,10.373,124784,0
FEI.US,D,20171011,000000,10.413,10.413,10.311,10.349,120781,0
FEI.US,D,20171012,000000,10.359,10.366,10.29,10.319,123932,0
FEI.US,D,20171013,000000,10.355,10.355,10.258,10.305,136320,0
FEI.US,D,20171016,000000,10.394,10.413,10.284,10.298,168347,0
FEI.US,D,20171017,000000,10.378,10.378,10.194,10.251,142054,0
FEI.US,D,20171018,000000,10.245,10.263,10.056,10.073,202255,0
FEI.US,D,20171019,000000,10.018,10.141,9.985,10.12,187299,0
FEI.US,D,20171020,000000,10.184,10.184,10.023,10.04,171862,0
FEI.US,D,20171023,000000,10.073,10.086,9.922,9.959,157385,0
FEI.US,D,20171024,000000,10.018,10.023,9.931,9.953,201024,0
FEI.US,D,20171025,000000,9.953,9.953,9.623,9.623,362154,0
FEI.US,D,20171026,000000,9.643,9.788,9.623,9.746,268718,0
FEI.US,D,20171027,000000,9.801,9.936,9.782,9.856,337258,0
FEI.US,D,20171030,000000,9.876,10.016,9.855,9.884,330715,0
FEI.US,D,20171031,000000,10.004,10.004,9.864,9.876,228262,0
FEI.US,D,20171101,000000,9.966,10.15,9.937,10.131,281723,0
FEI.US,D,20171102,000000,10.089,10.094,9.787,9.795,310315,0
FEI.US,D,20171103,000000,9.801,9.869,9.767,9.807,260584,0
FEI.US,D,20171106,000000,9.848,9.953,9.826,9.953,181942,0
FEI.US,D,20171107,000000,9.96,10.019,9.916,9.971,289035,0
FEI.US,D,20171108,000000,9.937,9.953,9.778,9.826,275279,0
FEI.US,D,20171109,000000,9.781,9.884,9.775,9.807,351044,0
FEI.US,D,20171110,000000,9.856,9.869,9.781,9.812,154458,0
FEI.US,D,20171113,000000,9.876,9.883,9.633,9.667,279322,0
FEI.US,D,20171114,000000,9.627,9.667,9.4006,9.4779,416310,0
FEI.US,D,20171115,000000,9.47,9.671,9.3388,9.627,512914,0
FEI.US,D,20171116,000000,9.658,9.93,9.563,9.841,522706,0
FEI.US,D,20171117,000000,9.916,9.916,9.704,9.718,379806,0
FEI.US,D,20171120,000000,9.671,9.69,9.566,9.601,308841,0
FEI.US,D,20171121,000000,9.623,9.682,9.518,9.609,248425,0
FEI.US,D,20171122,000000,9.665,9.731,9.581,9.731,328844,0
FEI.US,D,20171124,000000,9.76,9.775,9.696,9.712,90499,0
FEI.US,D,20171127,000000,9.76,9.767,9.533,9.566,303817,0
FEI.US,D,20171128,000000,9.553,9.658,9.553,9.633,411817,0
FEI.US,D,20171129,000000,9.627,9.682,9.4581,9.51,360610,0
FEI.US,D,20171130,000000,9.518,9.696,9.518,9.665,432238,0
FEI.US,D,20171201,000000,9.704,10.053,9.677,10.016,439150,0
FEI.US,D,20171204,000000,10.066,10.066,9.875,9.968,306658,0
FEI.US,D,20171205,000000,9.925,9.949,9.819,9.819,254654,0
FEI.US,D,20171206,000000,9.828,9.878,9.69,9.718,426081,0
FEI.US,D,20171207,000000,9.782,9.886,9.724,9.836,328491,0
FEI.US,D,20171208,000000,9.894,9.933,9.828,9.9,286124,0
FEI.US,D,20171211,000000,9.886,10.079,9.88,10.053,356397,0
FEI.US,D,20171212,000000,10.071,10.218,10.016,10.195,459647,0
FEI.US,D,20171213,000000,10.176,10.285,10.115,10.14,589915,0
FEI.US,D,20171214,000000,10.037,10.336,10.037,10.314,326951,0
FEI.US,D,20171215,000000,10.417,10.42,10.253,10.33,395221,0
FEI.US,D,20171218,000000,10.375,10.551,10.311,10.535,417919,0
FEI.US,D,20171219,000000,10.47,10.551,10.394,10.545,490747,0
FEI.US,D,20171220,000000,10.487,10.493,10.343,10.362,277730,0
FEI.US,D,20171221,000000,10.299,10.454,10.285,10.33,249628,0
FEI.US,D,20171222,000000,10.293,10.382,10.209,10.307,389056,0
FEI.US,D,20171226,000000,10.454,10.747,10.43,10.496,274730,0
FEI.US,D,20171227,000000,10.509,10.688,10.509,10.627,223329,0
FEI.US,D,20171228,000000,10.627,10.751,10.573,10.747,265193,0
FEI.US,D,20171229,000000,10.741,10.945,10.71,10.847,400111,0
FEI.US,D,20180102,000000,10.933,11.125,10.933,11.017,206943,0
FEI.US,D,20180103,000000,11.07,11.145,10.987,11.145,224296,0
FEI.US,D,20180104,000000,11.177,11.177,11.044,11.161,332689,0
FEI.US,D,20180105,000000,11.169,11.169,10.982,11.091,207276,0
FEI.US,D,20180108,000000,11.169,11.192,11.044,11.184,184089,0
FEI.US,D,20180109,000000,11.291,11.291,11.151,11.238,230794,0
FEI.US,D,20180110,000000,11.311,11.462,11.192,11.401,269946,0
FEI.US,D,20180111,000000,11.373,11.527,11.297,11.349,570792,0
FEI.US,D,20180112,000000,11.388,11.442,11.07,11.152,257472,0
FEI.US,D,20180116,000000,11.177,11.291,11.025,11.03,257282,0
FEI.US,D,20180117,000000,11.07,11.07,10.841,10.908,289167,0
FEI.US,D,20180118,000000,10.876,10.969,10.841,10.946,206444,0
FEI.US,D,20180119,000000,10.982,10.992,10.899,10.933,211390,0
FEI.US,D,20180122,000000,10.96,11.099,10.96,11.078,239290,0
FEI.US,D,20180123,000000,11.116,11.145,11.025,11.03,380793,0
FEI.US,D,20180124,000000,11.099,11.125,10.975,11.037,403670,0
FEI.US,D,20180125,000000,11.062,11.099,10.905,10.946,371761,0
FEI.US,D,20180126,000000,10.969,10.975,10.899,10.933,309588,0
FEI.US,D,20180129,000000,10.917,10.917,10.847,10.861,214034,0
FEI.US,D,20180130,000000,10.828,10.847,10.597,10.828,237251,0
FEI.US,D,20180131,000000,10.917,10.917,10.618,10.678,215715,0
FEI.US,D,20180201,000000,10.769,10.769,10.64,10.747,267441,0
FEI.US,D,20180202,000000,10.64,10.67,10.554,10.554,265439,0
FEI.US,D,20180205,000000,10.406,10.476,10.222,10.245,328848,0
FEI.US,D,20180206,000000,10.112,10.382,10.103,10.353,359944,0
FEI.US,D,20180207,000000,10.245,10.358,10.187,10.258,200174,0
FEI.US,D,20180208,000000,10.251,10.326,10.069,10.074,212274,0
FEI.US,D,20180209,000000,10.166,10.187,9.724,10.01,407871,0
FEI.US,D,20180212,000000,10.152,10.212,9.982,10.182,244418,0
FEI.US,D,20180213,000000,10.222,10.336,10.132,10.322,200016,0
FEI.US,D,20180214,000000,10.299,10.363,10.237,10.336,166749,0
FEI.US,D,20180215,000000,10.399,10.484,10.251,10.343,201124,0
FEI.US,D,20180216,000000,10.377,10.377,10.187,10.23,136219,0
FEI.US,D,20180220,000000,10.187,10.272,10.187,10.187,194915,0
FEI.US,D,20180221,000000,10.182,10.239,10.082,10.103,139811,0
FEI.US,D,20180222,000000,10.152,10.182,10.01,10.033,242256,0
FEI.US,D,20180223,000000,10.041,10.132,9.969,10.094,128363,0
FEI.US,D,20180226,000000,10.112,10.124,10.008,10.056,197270,0
FEI.US,D,20180227,000000,10.041,10.094,9.964,9.969,151481,0
FEI.US,D,20180228,000000,10.041,10.041,9.878,9.878,224079,0
FEI.US,D,20180301,000000,9.951,9.958,9.773,9.801,280812,0
FEI.US,D,20180302,000000,9.786,9.806,9.667,9.786,132899,0
FEI.US,D,20180305,000000,9.717,9.803,9.699,9.75,177714,0
FEI.US,D,20180306,000000,9.843,9.849,9.708,9.75,163922,0
FEI.US,D,20180307,000000,9.692,9.765,9.642,9.685,151382,0
FEI.US,D,20180308,000000,9.667,9.741,9.624,9.679,190067,0
FEI.US,D,20180309,000000,9.75,9.798,9.708,9.758,160578,0
FEI.US,D,20180312,000000,9.801,9.997,9.801,9.871,188824,0
FEI.US,D,20180313,000000,9.9,9.933,9.879,9.918,153725,0
FEI.US,D,20180314,000000,9.943,9.943,9.819,9.843,116661,0
FEI.US,D,20180315,000000,9.894,9.904,8.9617,9.16,1407499,0
FEI.US,D,20180316,000000,9.2497,9.3163,9.1744,9.2119,854231,0
FEI.US,D,20180319,000000,9.1744,9.1822,8.8479,8.9335,492885,0
FEI.US,D,20180320,000000,8.9541,9.0247,8.8286,8.8748,333592,0
FEI.US,D,20180321,000000,8.8748,9.0182,8.8629,8.99,431232,0
FEI.US,D,20180322,000000,8.9993,9.0247,8.888,8.927,262354,0
FEI.US,D,20180323,000000,8.9467,8.9637,8.8046,8.8046,500207,0
FEI.US,D,20180326,000000,8.9056,8.9139,8.6615,8.7634,350410,0
FEI.US,D,20180327,000000,8.7407,8.812,8.6071,8.6071,503729,0
FEI.US,D,20180328,000000,8.6615,8.6915,8.556,8.655,447076,0
FEI.US,D,20180329,000000,8.6615,8.7407,8.6488,8.6977,322374,0
FEI.US,D,20180402,000000,8.6915,8.7778,8.4274,8.5048,678966,0
FEI.US,D,20180403,000000,8.5417,8.5469,8.3904,8.5469,467322,0
FEI.US,D,20180404,000000,8.3747,8.5612,8.3747,8.4599,637001,0
FEI.US,D,20180405,000000,8.4915,8.7134,8.4671,8.7057,384970,0
FEI.US,D,20180406,000000,8.6778,8.7217,8.5469,8.6287,306577,0
FEI.US,D,20180409,000000,8.6415,8.6977,8.5543,8.5991,261437,0
FEI.US,D,20180410,000000,8.6778,8.7778,8.6778,8.7634,326294,0
FEI.US,D,20180411,000000,8.7491,8.8551,8.7067,8.8551,252732,0
FEI.US,D,20180412,000000,8.8991,8.8991,8.7298,8.7778,271180,0
FEI.US,D,20180413,000000,8.7564,8.7907,8.685,8.7705,189207,0
FEI.US,D,20180416,000000,8.8294,9.0115,8.7982,8.9777,333624,0
FEI.US,D,20180417,000000,9.0295,9.1802,9.0087,9.1504,642187,0
FEI.US,D,20180418,000000,9.2148,9.2949,9.1716,9.2487,693475,0
FEI.US,D,20180419,000000,9.3154,9.3154,9.087,9.0955,314374,0
FEI.US,D,20180420,000000,9.1274,9.1504,9.0489,9.122,262520,0
FEI.US,D,20180423,000000,9.087,9.2487,9.087,9.2314,377353,0
FEI.US,D,20180424,000000,9.287,9.2949,9.0489,9.1087,330216,0
FEI.US,D,20180425,000000,9.1562,9.1562,9.0365,9.1428,232414,0
FEI.US,D,20180426,000000,9.1504,9.3027,9.136,9.2729,340339,0
FEI.US,D,20180427,000000,9.2729,9.3779,9.2022,9.3437,304403,0
FEI.US,D,20180430,000000,9.3574,9.4442,9.287,9.3154,300735,0
FEI.US,D,20180501,000000,9.3027,9.3947,9.2719,9.3947,229072,0
FEI.US,D,20180502,000000,9.3671,9.3671,9.1802,9.1947,331148,0
FEI.US,D,20180503,000000,9.1201,9.2091,9.046,9.0688,201968,0
FEI.US,D,20180504,000000,9.0613,9.1514,9.0394,9.0926,237541,0
FEI.US,D,20180507,000000,9.2012,9.2633,9.1485,9.1859,293321,0
FEI.US,D,20180508,000000,9.1553,9.1697,9.0802,9.162,221087,0
FEI.US,D,20180509,000000,9.1792,9.2556,9.1697,9.2304,205232,0
FEI.US,D,20180510,000000,9.3027,9.3231,9.2477,9.2949,176854,0
FEI.US,D,20180511,000000,9.3583,9.3947,9.3046,9.377,216784,0
FEI.US,D,20180514,000000,9.4302,9.4888,9.3819,9.4888,259607,0
FEI.US,D,20180515,000000,9.527,9.541,9.4016,9.541,179078,0
FEI.US,D,20180516,000000,9.541,9.592,9.503,9.556,242874,0
FEI.US,D,20180517,000000,9.569,9.692,9.561,9.569,240577,0
FEI.US,D,20180518,000000,9.613,9.665,9.4888,9.527,155957,0
FEI.US,D,20180521,000000,9.613,9.613,9.51,9.541,169652,0
FEI.US,D,20180522,000000,9.556,9.584,9.4948,9.518,158684,0
FEI.US,D,20180523,000000,9.534,9.547,9.4085,9.4174,205653,0
FEI.US,D,20180524,000000,9.4174,9.4521,9.3496,9.3888,204575,0
FEI.US,D,20180525,000000,9.3231,9.3496,9.2361,9.3368,211775,0
FEI.US,D,20180529,000000,9.287,9.3496,9.1859,9.2216,265418,0
FEI.US,D,20180530,000000,9.2633,9.377,9.2633,9.3583,200244,0
FEI.US,D,20180531,000000,9.3819,9.4759,9.3437,9.4452,191074,0
FEI.US,D,20180601,000000,9.462,9.51,9.4085,9.504,195572,0
FEI.US,D,20180604,000000,9.4958,9.562,9.4759,9.504,166448,0
FEI.US,D,20180605,000000,9.504,9.556,9.4759,9.518,141563,0
FEI.US,D,20180606,000000,9.51,9.51,9.376,9.3878,159831,0
FEI.US,D,20180607,000000,9.4006,9.469,9.3661,9.3878,207166,0
FEI.US,D,20180608,000000,9.4006,9.462,9.3524,9.462,214486,0
FEI.US,D,20180611,000000,9.462,9.585,9.462,9.577,160263,0
FEI.US,D,20180612,000000,9.608,9.608,9.562,9.585,219400,0
FEI.US,D,20180613,000000,9.599,9.599,9.3819,9.4174,179343,0
FEI.US,D,20180614,000000,9.4759,9.504,9.376,9.4006,352600,0
FEI.US,D,20180615,000000,9.3947,9.3947,9.2391,9.285,356074,0
FEI.US,D,20180618,000000,9.3076,9.4006,9.3007,9.3947,223545,0
FEI.US,D,20180619,000000,9.329,9.4085,9.3144,9.329,151898,0
FEI.US,D,20180620,000000,9.4302,9.4302,9.3878,9.3878,125843,0
FEI.US,D,20180621,000000,9.4243,9.4243,9.3359,9.3574,210787,0
FEI.US,D,20180622,000000,9.4452,9.51,9.4243,9.462,266456,0
FEI.US,D,20180625,000000,9.4759,9.4759,9.2546,9.285,193572,0
FEI.US,D,20180626,000000,9.329,9.4452,9.3144,9.4085,160849,0
FEI.US,D,20180627,000000,9.4541,9.4759,9.3427,9.376,174242,0
FEI.US,D,20180628,000000,9.4085,9.4302,9.329,9.3661,154682,0
FEI.US,D,20180629,000000,9.4372,9.527,9.4174,9.518,183514,0
FEI.US,D,20180702,000000,9.609,9.646,9.4819,9.4898,236601,0
FEI.US,D,20180703,000000,9.556,9.668,9.535,9.535,150302,0
FEI.US,D,20180705,000000,9.615,9.615,9.51,9.51,127598,0
FEI.US,D,20180706,000000,9.518,9.586,9.518,9.518,110799,0
FEI.US,D,20180709,000000,9.593,9.615,9.518,9.518,160624,0
FEI.US,D,20180710,000000,9.586,9.628,9.535,9.548,188558,0
FEI.US,D,20180711,000000,9.518,9.6,9.4819,9.4958,129629,0
FEI.US,D,20180712,000000,9.518,9.615,9.518,9.548,157729,0
FEI.US,D,20180713,000000,9.578,9.661,9.562,9.623,163434,0
FEI.US,D,20180716,000000,9.593,9.653,9.518,9.518,179102,0
FEI.US,D,20180717,000000,9.548,9.578,9.516,9.518,235005,0
FEI.US,D,20180718,000000,9.468,9.623,9.461,9.593,173151,0
FEI.US,D,20180719,000000,9.819,9.923,9.783,9.866,305071,0
FEI.US,D,20180720,000000,9.939,9.939,9.694,9.694,169493,0
FEI.US,D,20180723,000000,9.725,9.751,9.623,9.688,141297,0
FEI.US,D,20180724,000000,9.747,9.845,9.688,9.845,225345,0
FEI.US,D,20180725,000000,9.845,9.924,9.792,9.916,130602,0
FEI.US,D,20180726,000000,9.916,10.019,9.881,9.969,174294,0
FEI.US,D,20180727,000000,9.963,10.019,9.851,9.866,153299,0
FEI.US,D,20180730,000000,9.916,9.965,9.851,9.873,169800,0
FEI.US,D,20180731,000000,9.851,9.983,9.851,9.969,160355,0
FEI.US,D,20180801,000000,9.948,9.976,9.902,9.94,120377,0
FEI.US,D,20180802,000000,9.895,10.06,9.872,9.965,152850,0
FEI.US,D,20180803,000000,9.963,10.11,9.963,9.997,134766,0
FEI.US,D,20180806,000000,10.005,10.044,9.976,9.983,158892,0
FEI.US,D,20180807,000000,10.036,10.067,9.983,10.02,242522,0
FEI.US,D,20180808,000000,9.948,10.005,9.88,9.969,212418,0
FEI.US,D,20180809,000000,10.026,10.126,10.02,10.126,167190,0
FEI.US,D,20180810,000000,10.147,10.177,10.102,10.115,90323,0
FEI.US,D,20180813,000000,10.132,10.132,9.963,9.969,144359,0
FEI.US,D,20180814,000000,10.02,10.036,9.948,10.02,139443,0
FEI.US,D,20180815,000000,9.997,10.036,9.915,9.963,136962,0
FEI.US,D,20180816,000000,9.948,10.044,9.948,9.997,93135,0
FEI.US,D,20180817,000000,9.983,10.102,9.983,10.087,83848,0
FEI.US,D,20180820,000000,10.08,10.162,10.072,10.118,148224,0
FEI.US,D,20180821,000000,9.858,9.902,9.552,9.575,1015963,0
FEI.US,D,20180822,000000,9.596,9.634,9.4849,9.538,488165,0
FEI.US,D,20180823,000000,9.567,9.649,9.531,9.59,415695,0
FEI.US,D,20180824,000000,9.625,9.724,9.583,9.632,196821,0
FEI.US,D,20180827,000000,9.693,9.693,9.596,9.685,274521,0
FEI.US,D,20180828,000000,9.7,9.7,9.523,9.552,298671,0
FEI.US,D,20180829,000000,9.531,9.658,9.4779,9.545,250033,0
FEI.US,D,20180830,000000,9.523,9.567,9.4481,9.545,207092,0
FEI.US,D,20180831,000000,9.4998,9.531,9.3888,9.3898,191678,0
FEI.US,D,20180904,000000,9.4332,9.4859,9.3947,9.471,181080,0
FEI.US,D,20180905,000000,9.4789,9.4789,9.4016,9.4332,222489,0
FEI.US,D,20180906,000000,9.4789,9.4819,9.3427,9.3583,222889,0
FEI.US,D,20180907,000000,9.335,9.3427,9.211,9.2324,243574,0
FEI.US,D,20180910,000000,9.211,9.335,9.211,9.3124,205616,0
FEI.US,D,20180911,000000,9.2779,9.3671,9.1706,9.2022,713657,0
FEI.US,D,20180912,000000,9.2148,9.2546,9.1331,9.1947,591282,0
FEI.US,D,20180913,000000,9.211,9.2226,9.1201,9.1331,407970,0
FEI.US,D,20180914,000000,9.1126,9.1399,9.0078,9.0209,421069,0
FEI.US,D,20180917,000000,9.0736,9.1126,9.0209,9.0431,402356,0
FEI.US,D,20180918,000000,9.0983,9.162,9.0498,9.1543,370097,0
FEI.US,D,20180919,000000,9.1947,9.269,9.1245,9.269,398604,0
FEI.US,D,20180920,000000,9.329,9.3583,9.2381,9.3056,432397,0
FEI.US,D,20180921,000000,9.2987,9.4016,9.2987,9.3583,363717,0
FEI.US,D,20180924,000000,9.4412,9.4412,9.2987,9.3124,337357,0
FEI.US,D,20180925,000000,9.3203,9.335,9.2603,9.2779,402987,0
FEI.US,D,20180926,000000,9.3056,9.3056,9.1706,9.244,356451,0
FEI.US,D,20180927,000000,9.285,9.3056,9.2148,9.2779,228830,0
FEI.US,D,20180928,000000,9.3056,9.3888,9.269,9.3888,338730,0
FEI.US,D,20181001,000000,9.4105,9.4869,9.3534,9.4501,333059,0
FEI.US,D,20181002,000000,9.4799,9.509,9.3947,9.4332,215843,0
FEI.US,D,20181003,000000,9.3947,9.466,9.377,9.4262,275164,0
FEI.US,D,20181004,000000,9.4184,9.4184,9.2977,9.3114,223436,0
FEI.US,D,20181005,000000,9.2593,9.334,9.2361,9.242,119991,0
FEI.US,D,20181008,000000,9.2361,9.2682,9.1716,9.1947,222876,0
FEI.US,D,20181009,000000,9.137,9.285,9.137,9.2216,156229,0
FEI.US,D,20181010,000000,9.1782,9.292,9.0336,9.0336,193843,0
FEI.US,D,20181011,000000,9.0115,9.046,8.8748,8.8748,234778,0
FEI.US,D,20181012,000000,8.9486,9.0394,8.8303,8.928,141561,0
FEI.US,D,20181015,000000,8.987,9.0394,8.9428,9.0182,172215,0
FEI.US,D,20181016,000000,9.0792,9.2216,9.0003,9.2091,222813,0
FEI.US,D,20181017,000000,9.1687,9.2148,9.0546,9.0621,122797,0
FEI.US,D,20181018,000000,9.0621,9.1947,9.0546,9.0621,159481,0
FEI.US,D,20181019,000000,9.1173,9.2012,9.0955,9.1455,109134,0
FEI.US,D,20181022,000000,9.1859,9.1859,9.0336,9.046,144770,0
FEI.US,D,20181023,000000,8.928,8.9486,8.8378,8.928,192278,0
FEI.US,D,20181024,000000,8.9579,8.987,8.7843,8.8056,170484,0
FEI.US,D,20181025,000000,8.8508,8.8508,8.7371,8.7758,209478,0
FEI.US,D,20181026,000000,8.7601,8.7601,8.5153,8.6027,271156,0
FEI.US,D,20181029,000000,8.686,8.686,8.3469,8.4371,295404,0
FEI.US,D,20181030,000000,8.3739,8.4961,8.292,8.43,267963,0
FEI.US,D,20181031,000000,8.5117,8.5478,8.4063,8.4212,320996,0
FEI.US,D,20181101,000000,8.4521,8.5372,8.4371,8.4652,228498,0
FEI.US,D,20181102,000000,8.4652,8.497,8.4045,8.473,167306,0
FEI.US,D,20181105,000000,8.5048,8.5569,8.4574,8.5127,390938,0
FEI.US,D,20181106,000000,8.5294,8.5972,8.5294,8.5494,199512,0
FEI.US,D,20181107,000000,8.5972,8.6877,8.5719,8.6488,199534,0
FEI.US,D,20181108,000000,8.656,8.739,8.6369,8.6369,216417,0
FEI.US,D,20181109,000000,8.5883,8.6126,8.5445,8.5641,253905,0
FEI.US,D,20181112,000000,8.6207,8.6207,8.4521,8.4574,212514,0
FEI.US,D,20181113,000000,8.4063,8.497,8.3614,8.3904,326293,0
FEI.US,D,20181114,000000,8.4652,8.4818,8.2903,8.3225,441554,0
FEI.US,D,20181115,000000,8.3305,8.4134,8.2679,8.4063,301085,0
