<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20180322,000000,87.234,87.47,85.742,85.742,24744,0
EXI.US,D,20180323,000000,85.894,86.177,84.593,84.648,43234,0
EXI.US,D,20180326,000000,85.989,86.416,84.952,86.369,158725,0
EXI.US,D,20180327,000000,86.967,87.235,85.361,85.77,12157,0
EXI.US,D,20180328,000000,85.941,86.321,85.409,85.618,7807,0
EXI.US,D,20180329,000000,86.208,87.12,86.178,86.824,27222,0
EXI.US,D,20180402,000000,86.455,86.455,84.554,85.198,23903,0
EXI.US,D,20180403,000000,85.572,86.046,85.077,86.036,28546,0
EXI.US,D,20180404,000000,84.459,86.108,84.337,86.055,17776,0
EXI.US,D,20180405,000000,86.626,87.09,86.502,86.795,2536687,0
EXI.US,D,20180406,000000,86.369,86.587,84.87,85.389,23668,0
EXI.US,D,20180409,000000,86.007,86.416,85.466,85.466,3889,0
EXI.US,D,20180410,000000,86.548,86.948,86.391,86.726,12962,0
EXI.US,D,20180411,000000,86.131,86.644,86.046,86.046,9219,0
EXI.US,D,20180412,000000,86.633,86.844,86.458,86.844,7651,0
EXI.US,D,20180413,000000,87.167,87.167,86.607,86.633,3386,0
EXI.US,D,20180416,000000,87.234,87.414,87.064,87.395,23473,0
EXI.US,D,20180417,000000,87.698,87.981,87.698,87.821,6249,0
EXI.US,D,20180418,000000,88.557,88.914,88.551,88.811,7174,0
EXI.US,D,20180419,000000,88.801,88.895,88.428,88.448,2966,0
EXI.US,D,20180420,000000,88.762,88.762,88.174,88.211,2503,0
EXI.US,D,20180423,000000,88.247,88.487,87.851,87.974,5742,0
EXI.US,D,20180424,000000,88.487,88.487,86.35,86.623,2951,0
EXI.US,D,20180425,000000,86.406,86.482,85.648,86.426,11557,0
EXI.US,D,20180426,000000,86.74,86.75,86.073,86.511,7600,0
EXI.US,D,20180427,000000,86.455,86.611,86.198,86.446,5671,0
EXI.US,D,20180430,000000,86.116,86.546,85.77,85.855,15438,0
EXI.US,D,20180501,000000,85.636,85.636,84.819,85.627,44298,0
EXI.US,D,20180502,000000,85.552,85.78,85.168,85.168,8250,0
EXI.US,D,20180503,000000,85.038,85.428,84.127,85.171,50050,0
EXI.US,D,20180504,000000,84.811,86.168,84.811,85.962,15174,0
EXI.US,D,20180507,000000,86.178,86.586,86.178,86.264,5250,0
EXI.US,D,20180508,000000,86.274,86.824,86.274,86.824,5112,0
EXI.US,D,20180509,000000,86.92,87.453,86.92,87.195,5534,0
EXI.US,D,20180510,000000,87.684,87.936,87.684,87.926,2721,0
EXI.US,D,20180511,000000,88.135,88.421,88.021,88.202,18368,0
EXI.US,D,20180514,000000,88.287,88.335,87.785,87.974,5802,0
EXI.US,D,20180515,000000,87.423,87.642,87.268,87.642,4431,0
EXI.US,D,20180516,000000,87.604,87.936,87.584,87.727,7268,0
EXI.US,D,20180517,000000,87.765,88.23,87.765,88.109,2787,0
EXI.US,D,20180518,000000,88.04,88.429,88.04,88.326,8996,0
EXI.US,D,20180521,000000,89.398,89.403,89.266,89.399,1585,0
EXI.US,D,20180522,000000,89.604,89.604,88.811,88.82,20983,0
EXI.US,D,20180523,000000,88.011,88.168,87.82,88.15,2976,0
EXI.US,D,20180524,000000,88.23,88.511,87.936,88.355,1918,0
EXI.US,D,20180525,000000,88.224,88.23,88.043,88.23,5225,0
EXI.US,D,20180529,000000,87.461,87.547,86.472,86.795,61376,0
EXI.US,D,20180530,000000,87.385,87.974,87.082,87.907,45904,0
EXI.US,D,20180531,000000,87.845,87.845,86.979,87.082,5169,0
EXI.US,D,20180601,000000,87.746,88.059,87.746,87.889,4457,0
EXI.US,D,20180604,000000,88.335,88.385,87.974,87.974,15014,0
EXI.US,D,20180605,000000,87.889,88.168,87.871,87.926,4027,0
EXI.US,D,20180606,000000,88.358,88.801,88.163,88.749,3643,0
EXI.US,D,20180607,000000,88.973,89.16,88.544,88.77,32625,0
EXI.US,D,20180608,000000,88.645,88.895,88.534,88.772,12890,0
EXI.US,D,20180611,000000,89.028,89.376,88.895,89.2,9959,0
EXI.US,D,20180612,000000,89.351,89.351,88.894,88.894,5276,0
EXI.US,D,20180613,000000,89.058,89.237,88.791,88.9,5126,0
EXI.US,D,20180614,000000,88.914,88.943,88.497,88.524,3909,0
EXI.US,D,20180615,000000,88.135,88.221,87.809,88.049,7187,0
EXI.US,D,20180618,000000,87.366,87.67,86.872,87.614,153759,0
EXI.US,D,20180619,000000,86.468,86.468,85.709,86.046,37487,0
EXI.US,D,20180620,000000,86.248,86.248,85.959,85.978,18135,0
EXI.US,D,20180621,000000,85.576,85.576,85.111,85.161,4694,0
EXI.US,D,20180622,000000,85.906,86.062,85.757,85.81,34889,0
EXI.US,D,20180625,000000,85.045,85.045,84.084,84.469,39230,0
EXI.US,D,20180626,000000,84.64,84.777,84.42,84.575,56670,0
EXI.US,D,20180627,000000,84.824,85.31,83.873,83.873,14425,0
EXI.US,D,20180628,000000,83.718,84.093,83.411,84.093,2843,0
EXI.US,D,20180629,000000,84.546,85.189,84.449,84.511,25823,0
EXI.US,D,20180702,000000,83.449,83.968,83.344,83.968,8108,0
EXI.US,D,20180703,000000,84.41,84.459,84.41,84.449,780,0
EXI.US,D,20180705,000000,84.364,84.364,83.843,84.253,6008,0
EXI.US,D,20180706,000000,84.285,84.777,84.157,84.67,8563,0
EXI.US,D,20180709,000000,85.131,85.93,85.131,85.93,5798,0
EXI.US,D,20180710,000000,86.114,86.114,85.863,86.081,7772,0
EXI.US,D,20180711,000000,85.372,85.372,84.817,84.824,60912,0
EXI.US,D,20180712,000000,85.257,85.69,85.013,85.469,9542,0
EXI.US,D,20180713,000000,85.729,86.046,85.699,86.046,10524,0
EXI.US,D,20180716,000000,86.257,86.257,85.833,85.833,12399,0
EXI.US,D,20180717,000000,85.863,86.225,85.863,86.19,19352,0
EXI.US,D,20180718,000000,86.555,86.853,86.46,86.671,2103,0
EXI.US,D,20180719,000000,86.524,86.825,86.294,86.652,5233,0
EXI.US,D,20180720,000000,86.478,86.94,86.468,86.853,14362,0
EXI.US,D,20180723,000000,86.516,86.516,86.219,86.436,10106,0
EXI.US,D,20180724,000000,86.93,87.151,86.646,86.749,10640,0
EXI.US,D,20180725,000000,86.921,88.151,86.747,87.882,20397,0
EXI.US,D,20180726,000000,87.854,88.457,87.854,88.457,2224,0
EXI.US,D,20180727,000000,88.565,88.825,88.233,88.382,13611,0
EXI.US,D,20180730,000000,88.546,88.546,87.834,87.834,13683,0
EXI.US,D,20180731,000000,88.036,88.94,88.036,88.825,23359,0
EXI.US,D,20180801,000000,88.516,88.516,87.961,88.085,2603,0
EXI.US,D,20180802,000000,87.085,87.642,87.085,87.642,10697,0
EXI.US,D,20180803,000000,87.212,87.633,87.212,87.633,8176,0
EXI.US,D,20180806,000000,87.18,87.582,87.18,87.402,14152,0
EXI.US,D,20180807,000000,87.95,88.219,87.95,88.152,2588,0
EXI.US,D,20180808,000000,87.974,88.016,87.882,87.882,8163,0
EXI.US,D,20180809,000000,87.911,87.93,87.651,87.722,6546,0
EXI.US,D,20180810,000000,86.681,86.681,86.355,86.355,1921,0
EXI.US,D,20180813,000000,86.575,86.575,86.036,86.14,2071,0
EXI.US,D,20180814,000000,86.361,86.699,86.361,86.641,24251,0
EXI.US,D,20180815,000000,85.814,85.844,85.105,85.844,9811,0
EXI.US,D,20180816,000000,86.114,86.656,86.114,86.555,8511,0
EXI.US,D,20180817,000000,86.641,87.19,86.641,87.19,24202,0
EXI.US,D,20180820,000000,87.305,87.737,87.305,87.516,3659,0
EXI.US,D,20180821,000000,87.921,88.306,87.921,88.19,52633,0
EXI.US,D,20180822,000000,88.335,88.335,87.96,87.993,5767,0
EXI.US,D,20180823,000000,87.834,87.834,87.464,87.464,1963,0
EXI.US,D,20180824,000000,87.802,88,87.767,87.844,5769,0
EXI.US,D,20180827,000000,88.516,89.2,88.516,89.2,4393,0
EXI.US,D,20180828,000000,89.307,89.415,89.066,89.066,2577,0
EXI.US,D,20180829,000000,89.142,89.289,89.142,89.289,1016,0
EXI.US,D,20180830,000000,88.98,88.98,88.446,88.446,15129,0
EXI.US,D,20180831,000000,88.614,88.642,88.325,88.546,9952,0
EXI.US,D,20180904,000000,87.777,87.874,87.526,87.874,10937,0
EXI.US,D,20180905,000000,87.671,88.045,87.671,87.84,1950,0
EXI.US,D,20180906,000000,88.045,88.349,88.006,88.17,2450,0
EXI.US,D,20180907,000000,87.96,88.045,87.642,87.642,3106,0
EXI.US,D,20180910,000000,88.296,88.555,88.239,88.288,187607,0
EXI.US,D,20180911,000000,88.373,88.556,88.373,88.469,2144,0
EXI.US,D,20180912,000000,88.469,88.857,88.469,88.776,4696,0
EXI.US,D,20180913,000000,89.343,89.46,89.057,89.161,9691,0
EXI.US,D,20180914,000000,89.44,89.649,89.44,89.649,7170,0
EXI.US,D,20180917,000000,89.805,90.017,89.767,89.796,2991,0
EXI.US,D,20180918,000000,90.307,90.69,90.307,90.69,13002,0
EXI.US,D,20180919,000000,90.661,91.124,90.661,90.748,26542,0
EXI.US,D,20180920,000000,91.305,91.373,91.104,91.373,1264,0
EXI.US,D,20180921,000000,91.325,91.47,91.191,91.469,2312,0
EXI.US,D,20180924,000000,91.21,91.21,90.363,90.44,24542,0
EXI.US,D,20180925,000000,90.776,90.961,90.392,90.565,36993,0
EXI.US,D,20180926,000000,90.46,90.604,90.377,90.565,3918,0
EXI.US,D,20180927,000000,90.382,90.806,90.209,90.363,29335,0
EXI.US,D,20180928,000000,90.036,90.343,89.96,90.065,48279,0
EXI.US,D,20181001,000000,90.796,91.142,90.48,90.545,51815,0
EXI.US,D,20181002,000000,90.026,90.393,89.993,90.161,12375,0
EXI.US,D,20181003,000000,90.48,90.701,90.161,90.161,3511,0
EXI.US,D,20181004,000000,90.123,90.132,89.307,89.815,35754,0
EXI.US,D,20181005,000000,89.767,90.007,88.967,89.277,6865,0
EXI.US,D,20181008,000000,88.854,89.287,88.526,89.287,2724,0
EXI.US,D,20181009,000000,88.219,88.565,88.219,88.354,31896,0
EXI.US,D,20181010,000000,87.451,87.55,85.457,85.457,24378,0
EXI.US,D,20181011,000000,85.105,85.269,83.565,84.469,8691,0
EXI.US,D,20181012,000000,84.777,84.777,83.459,84.238,9855,0
EXI.US,D,20181015,000000,83.948,84.665,83.939,84.238,116712,0
EXI.US,D,20181016,000000,85.15,85.729,84.872,85.641,14001,0
EXI.US,D,20181017,000000,85.748,85.748,84.978,85.105,5240,0
EXI.US,D,20181018,000000,84.65,84.65,83.354,83.671,8087,0
EXI.US,D,20181019,000000,83.545,83.863,83.284,83.304,23378,0
EXI.US,D,20181022,000000,83.421,83.421,82.516,82.785,423375,0
EXI.US,D,20181023,000000,81.189,82.04,80.565,81.731,12125,0
EXI.US,D,20181024,000000,81.622,81.622,79.093,79.112,72635,0
EXI.US,D,20181025,000000,79.69,80.411,79.449,79.948,42095,0
EXI.US,D,20181026,000000,78.949,79.901,78.2,79.265,45031,0
EXI.US,D,20181029,000000,80.228,80.535,77.593,78.4,54556,0
EXI.US,D,20181030,000000,78.4,79.728,78.4,79.708,30853,0
EXI.US,D,20181031,000000,81.008,81.132,80.535,80.535,41538,0
EXI.US,D,20181101,000000,80.959,81.545,80.739,81.491,9913,0
EXI.US,D,20181102,000000,82.373,82.373,81.266,81.73,9889,0
EXI.US,D,20181105,000000,81.622,81.817,81.257,81.593,21210,0
EXI.US,D,20181106,000000,81.834,82.516,81.834,82.516,13756,0
EXI.US,D,20181107,000000,82.959,83.439,82.373,83.439,16363,0
EXI.US,D,20181108,000000,83.276,83.276,82.799,82.824,2276,0
EXI.US,D,20181109,000000,82.429,82.429,81.719,82.055,9826,0
EXI.US,D,20181112,000000,82.084,82.084,80.775,80.775,14832,0
EXI.US,D,20181113,000000,81.199,81.86,80.959,81.391,38714,0
EXI.US,D,20181114,000000,81.738,82.003,80.507,81.312,11878,0
EXI.US,D,20181115,000000,80.613,81.93,80.583,81.69,4739,0
EXI.US,D,20181116,000000,81.373,81.815,81.209,81.738,4570,0
EXI.US,D,20181119,000000,81.729,81.729,80.555,80.719,8712,0
EXI.US,D,20181120,000000,79.69,79.981,79.055,79.251,15323,0
EXI.US,D,20181121,000000,79.901,80.468,79.901,80.208,11637,0
EXI.US,D,20181123,000000,79.623,80.171,79.526,80.065,3274,0
EXI.US,D,20181126,000000,80.669,81.026,80.228,80.756,6765,0
EXI.US,D,20181127,000000,80.353,80.562,80.101,80.412,18713,0
EXI.US,D,20181128,000000,80.873,82.065,80.392,82.065,16911,0
EXI.US,D,20181129,000000,82.016,82.292,81.738,82.122,5781,0
EXI.US,D,20181130,000000,81.872,82.462,81.872,82.429,11804,0
EXI.US,D,20181203,000000,83.921,84.123,83.17,83.46,22130,0
EXI.US,D,20181204,000000,82.921,82.921,80.194,80.199,5886,0
EXI.US,D,20181206,000000,78.853,79.285,77.977,79.285,28320,0
EXI.US,D,20181207,000000,79.554,79.91,77.968,77.998,38041,0
EXI.US,D,20181210,000000,77.766,78.103,76.777,77.992,52468,0
EXI.US,D,20181211,000000,78.873,78.939,77.265,77.699,8870,0
EXI.US,D,20181212,000000,78.9,79.332,78.67,78.67,5295,0
EXI.US,D,20181213,000000,78.939,79.002,78.19,78.589,9123,0
EXI.US,D,20181214,000000,77.593,77.883,77.131,77.265,22895,0
EXI.US,D,20181217,000000,77.16,77.447,76.044,76.2,68227,0
EXI.US,D,20181218,000000,77.181,77.382,76.467,76.809,66577,0
EXI.US,D,20181219,000000,76.771,77.4,75.317,75.686,32434,0
EXI.US,D,20181220,000000,75.267,75.654,74.019,74.435,28779,0
EXI.US,D,20181221,000000,74.212,74.88,72.817,72.971,31328,0
EXI.US,D,20181224,000000,72.71,72.925,71.641,71.641,18241,0
EXI.US,D,20181226,000000,71.926,73.97,71.307,73.97,90580,0
EXI.US,D,20181227,000000,73.098,74.803,72.748,74.803,49260,0
EXI.US,D,20181228,000000,75.384,75.51,74.779,74.875,59455,0
EXI.US,D,20181231,000000,75.472,75.569,74.87,75.51,100057,0
EXI.US,D,20190102,000000,74.415,75.627,74.27,75.52,11926,0
EXI.US,D,20190103,000000,74.435,74.619,73.852,73.852,4746,0
EXI.US,D,20190104,000000,74.998,76.693,74.998,76.693,9679,0
EXI.US,D,20190107,000000,76.78,77.613,76.505,77.128,17224,0
EXI.US,D,20190108,000000,78.215,78.534,77.623,78.041,47602,0
EXI.US,D,20190109,000000,78.379,78.941,78.379,78.657,9004,0
EXI.US,D,20190110,000000,78.321,79.542,78.186,79.503,42550,0
EXI.US,D,20190111,000000,78.825,79.004,78.67,78.835,51792,0
EXI.US,D,20190114,000000,78.446,78.97,78.205,78.795,3641,0
EXI.US,D,20190115,000000,78.99,79.058,78.621,78.971,45727,0
EXI.US,D,20190116,000000,79.096,79.369,79.038,79.058,62725,0
EXI.US,D,20190117,000000,78.679,79.92,78.66,79.804,4784,0
EXI.US,D,20190118,000000,80.665,81.431,80.55,81.18,98523,0
EXI.US,D,20190122,000000,80.588,80.588,79.629,79.843,7272,0
EXI.US,D,20190123,000000,80.406,80.406,79.388,80.036,6311,0
EXI.US,D,20190124,000000,80.182,80.472,79.92,80.148,13468,0
EXI.US,D,20190125,000000,81.005,81.46,80.995,81.296,15326,0
EXI.US,D,20190128,000000,80.502,80.752,80.2,80.705,178742,0
EXI.US,D,20190129,000000,81.092,81.451,80.957,81.287,68643,0
EXI.US,D,20190130,000000,81.877,82.42,81.335,82.256,10948,0
EXI.US,D,20190131,000000,82.392,82.643,82.217,82.633,64412,0
EXI.US,D,20190201,000000,82.807,83.031,82.534,82.798,54576,0
EXI.US,D,20190204,000000,82.682,83.409,82.682,83.409,51458,0
EXI.US,D,20190205,000000,83.699,84.077,83.631,84.077,12044,0
EXI.US,D,20190206,000000,83.796,84.019,83.77,83.782,5260,0
EXI.US,D,20190207,000000,83.281,83.291,82.497,82.846,9825,0
EXI.US,D,20190208,000000,82.275,82.614,82.069,82.614,6607,0
EXI.US,D,20190211,000000,82.905,83.147,82.722,82.803,49042,0
EXI.US,D,20190212,000000,83.564,84.097,83.564,84.097,35045,0
EXI.US,D,20190213,000000,84.484,84.648,84.107,84.276,29049,0
EXI.US,D,20190214,000000,84.319,84.62,84.266,84.445,7122,0
EXI.US,D,20190215,000000,84.958,85.553,84.958,85.553,37479,0
EXI.US,D,20190219,000000,85.308,86.013,85.131,85.729,48046,0
EXI.US,D,20190220,000000,85.931,86.433,85.931,86.325,8859,0
EXI.US,D,20190221,000000,86.239,86.345,85.696,85.941,8192,0
EXI.US,D,20190222,000000,86.315,86.551,86.181,86.46,7959,0
EXI.US,D,20190225,000000,87.218,87.323,86.675,86.805,44114,0
EXI.US,D,20190226,000000,86.762,87.164,86.708,86.855,11889,0
EXI.US,D,20190227,000000,86.548,86.898,86.428,86.757,14801,0
EXI.US,D,20190228,000000,86.597,86.713,86.433,86.5,9789,0
EXI.US,D,20190301,000000,86.966,87.062,86.16,86.423,62661,0
EXI.US,D,20190304,000000,86.809,86.959,85.71,86.355,2784,0
EXI.US,D,20190305,000000,86.219,86.443,85.87,85.986,15608,0
EXI.US,D,20190306,000000,85.83,85.83,85.221,85.488,5976,0
EXI.US,D,20190307,000000,84.998,85.114,84.28,84.474,22462,0
EXI.US,D,20190308,000000,83.757,84.28,83.603,84.136,18665,0
EXI.US,D,20190311,000000,83.985,85.191,83.985,85.191,60577,0
EXI.US,D,20190312,000000,85.037,85.201,84.629,84.629,37831,0
EXI.US,D,20190313,000000,84.958,85.569,84.814,85.328,13934,0
EXI.US,D,20190314,000000,85.492,85.492,85.133,85.328,12361,0
EXI.US,D,20190315,000000,85.58,85.793,85.571,85.571,2538,0
EXI.US,D,20190318,000000,85.463,86.059,85.463,86.059,48359,0
EXI.US,D,20190319,000000,86.529,86.675,85.793,85.928,9054,0
EXI.US,D,20190320,000000,85.89,86.224,85.251,85.87,8785,0
EXI.US,D,20190321,000000,85.473,86.393,85.473,86.393,10422,0
EXI.US,D,20190322,000000,85.492,85.492,84.359,84.455,14680,0
EXI.US,D,20190325,000000,84.252,84.513,84.048,84.334,14878,0
EXI.US,D,20190326,000000,85.037,85.279,84.611,85.086,160401,0
EXI.US,D,20190327,000000,85.143,85.288,84.543,85.216,23238,0
EXI.US,D,20190328,000000,85.231,85.511,85.088,85.382,2949,0
EXI.US,D,20190329,000000,85.784,86.2,85.735,86.2,8112,0
EXI.US,D,20190401,000000,86.888,87.691,86.888,87.625,28888,0
EXI.US,D,20190402,000000,87.673,87.697,87.421,87.647,163637,0
EXI.US,D,20190403,000000,88.176,88.322,87.799,87.938,46576,0
EXI.US,D,20190404,000000,87.827,88.166,87.827,88.106,12436,0
EXI.US,D,20190405,000000,88.332,88.594,88.147,88.283,35321,0
EXI.US,D,20190408,000000,87.992,88.138,87.775,88.09,17402,0
EXI.US,D,20190409,000000,87.615,87.615,87.195,87.195,33227,0
EXI.US,D,20190410,000000,87.264,87.372,87.264,87.326,971,0
EXI.US,D,20190411,000000,87.411,87.845,87.411,87.845,7244,0
EXI.US,D,20190412,000000,88.438,88.804,88.399,88.716,3491,0
EXI.US,D,20190415,000000,88.826,88.826,88.384,88.496,2320,0
EXI.US,D,20190416,000000,88.758,89.059,88.584,88.879,3318,0
EXI.US,D,20190417,000000,89.504,89.688,89.03,89.204,7064,0
EXI.US,D,20190418,000000,89.524,89.931,89.436,89.795,58466,0
EXI.US,D,20190422,000000,89.534,89.776,89.534,89.635,1140,0
EXI.US,D,20190423,000000,89.766,90.076,89.766,90.066,4136,0
EXI.US,D,20190424,000000,89.901,90.037,89.698,89.881,28872,0
EXI.US,D,20190425,000000,89.272,89.272,88.855,88.952,20026,0
EXI.US,D,20190426,000000,89.039,89.358,88.855,89.358,5737,0
EXI.US,D,20190429,000000,89.494,89.853,89.48,89.833,4342,0
EXI.US,D,20190430,000000,89.611,90.114,89.466,90.114,4430,0
EXI.US,D,20190501,000000,90.027,90.279,89.427,89.427,10190,0
EXI.US,D,20190502,000000,88.942,89.417,88.729,89,3505,0
EXI.US,D,20190503,000000,89.504,90.032,89.504,90.032,6444,0
EXI.US,D,20190506,000000,88.341,89.252,88.264,89.204,33029,0
EXI.US,D,20190507,000000,88.119,88.283,87.111,87.218,56104,0
EXI.US,D,20190508,000000,87.285,87.76,86.927,87.362,15078,0
EXI.US,D,20190509,000000,86.538,87.072,86.053,87.037,7128,0
EXI.US,D,20190510,000000,86.878,87.653,86.14,87.653,25153,0
EXI.US,D,20190513,000000,85.82,85.82,84.94,85.395,8070,0
EXI.US,D,20190514,000000,85.82,86.743,85.82,86.364,92513,0
EXI.US,D,20190515,000000,85.561,86.528,85.561,86.528,5120,0
EXI.US,D,20190516,000000,86.878,87.711,86.799,87.327,3503,0
EXI.US,D,20190517,000000,86.529,87.072,86.529,86.633,4182,0
EXI.US,D,20190520,000000,85.957,86.237,85.957,86.195,1536,0
EXI.US,D,20190521,000000,86.771,86.946,86.72,86.874,1608,0
EXI.US,D,20190522,000000,86.426,86.713,86.335,86.335,7970,0
EXI.US,D,20190523,000000,85.415,85.415,84.78,85.108,2694,0
EXI.US,D,20190524,000000,85.84,85.84,85.308,85.641,13331,0
EXI.US,D,20190528,000000,85.627,85.666,84.688,84.688,160206,0
EXI.US,D,20190529,000000,84.31,84.493,83.958,84.29,4737,0
EXI.US,D,20190530,000000,84.474,84.658,84.474,84.647,2651,0
EXI.US,D,20190531,000000,83.728,83.98,83.475,83.631,25495,0
EXI.US,D,20190603,000000,84.03,84.503,83.757,84.406,26871,0
EXI.US,D,20190604,000000,84.94,85.938,84.94,85.803,8751,0
EXI.US,D,20190605,000000,86.364,86.383,86.17,86.383,11054,0
EXI.US,D,20190606,000000,86.548,86.597,86.083,86.49,2688,0
EXI.US,D,20190607,000000,87.159,87.711,87.159,87.451,3117,0
EXI.US,D,20190610,000000,88.04,88.04,87.625,87.691,3947,0
EXI.US,D,20190611,000000,88.38,88.419,87.314,87.615,148389,0
EXI.US,D,20190612,000000,87.411,87.411,87.295,87.295,4702,0
EXI.US,D,20190613,000000,87.441,87.682,87.392,87.682,11655,0
EXI.US,D,20190614,000000,87.265,87.287,86.994,87.286,17316,0
EXI.US,D,20190617,000000,87.324,87.344,87.177,87.187,5876,0
EXI.US,D,20190618,000000,87.668,88.466,87.668,88.356,126406,0
EXI.US,D,20190619,000000,88.629,88.82,88.452,88.667,6678,0
EXI.US,D,20190620,000000,89.758,90.125,89.654,90.105,530712,0
EXI.US,D,20190621,000000,89.758,89.964,89.483,89.561,15413,0
EXI.US,D,20190624,000000,89.767,89.797,89.57,89.57,4756,0
EXI.US,D,20190625,000000,89.65,89.65,89.001,89.016,5384,0
EXI.US,D,20190626,000000,89.041,89.188,89.041,89.059,1818,0
EXI.US,D,20190627,000000,89.129,89.277,89.061,89.119,3004,0
EXI.US,D,20190628,000000,89.364,89.835,89.364,89.835,4089,0
EXI.US,D,20190701,000000,90.739,90.739,89.95,90.268,4549,0
EXI.US,D,20190702,000000,90.199,90.207,90.081,90.14,10594,0
EXI.US,D,20190703,000000,90.444,90.643,90.365,90.643,3684,0
EXI.US,D,20190705,000000,89.718,89.874,89.139,89.728,17862,0
EXI.US,D,20190708,000000,89.384,89.443,89.041,89.149,5807,0
EXI.US,D,20190709,000000,88.61,88.953,88.541,88.953,93572,0
EXI.US,D,20190710,000000,89.384,89.384,88.757,88.855,1970,0
EXI.US,D,20190711,000000,88.913,89.063,88.62,89.063,4800,0
EXI.US,D,20190712,000000,89.227,90.287,89.227,90.287,19807,0
EXI.US,D,20190715,000000,90.218,90.287,89.904,90.012,8037,0
EXI.US,D,20190716,000000,89.884,90.337,89.884,90.248,23451,0
EXI.US,D,20190717,000000,89.787,89.914,89.188,89.267,2072,0
EXI.US,D,20190718,000000,88.963,89.071,88.57,89.061,4246,0
EXI.US,D,20190719,000000,89.728,89.797,89.481,89.492,5747,0
EXI.US,D,20190722,000000,89.522,89.64,89.307,89.453,4565,0
EXI.US,D,20190723,000000,90.051,90.503,90.012,90.503,55968,0
EXI.US,D,20190724,000000,90.318,90.757,90.318,90.689,20566,0
EXI.US,D,20190725,000000,90.238,90.287,90.199,90.199,1633,0
EXI.US,D,20190726,000000,90.464,90.464,90.258,90.395,2751,0
EXI.US,D,20190729,000000,90.307,90.335,90.15,90.179,5613,0
EXI.US,D,20190730,000000,89.551,89.924,89.473,89.914,4622,0
EXI.US,D,20190731,000000,89.984,90.13,89.119,89.257,8529,0
EXI.US,D,20190801,000000,89.522,89.787,87.913,88.1,6155,0
EXI.US,D,20190802,000000,87.619,87.619,87.226,87.285,1285,0
EXI.US,D,20190805,000000,85.97,85.97,85.009,85.088,3458,0
EXI.US,D,20190806,000000,85.686,86.078,85.264,86.078,2844,0
EXI.US,D,20190807,000000,85.597,86.282,85.205,86.275,4241,0
EXI.US,D,20190808,000000,86.51,87.49,86.51,87.49,6074,0
EXI.US,D,20190809,000000,86.775,86.981,86.412,86.716,3565,0
EXI.US,D,20190812,000000,86.432,86.432,85.656,85.822,10759,0
EXI.US,D,20190813,000000,85.735,87.079,85.735,86.696,616416,0
EXI.US,D,20190814,000000,85.245,85.431,84.087,84.087,5089,0
EXI.US,D,20190815,000000,83.939,84.264,83.675,84.077,10776,0
EXI.US,D,20190816,000000,84.724,85.489,84.705,85.362,5569,0
EXI.US,D,20190819,000000,86.026,86.265,86.026,86.098,43209,0
EXI.US,D,20190820,000000,85.7,85.962,85.607,85.646,4358,0
EXI.US,D,20190821,000000,86.442,86.578,86.343,86.462,20500,0
EXI.US,D,20190822,000000,86.048,86.549,85.862,86.284,6041,0
EXI.US,D,20190823,000000,85.892,86.275,84.372,84.43,9162,0
EXI.US,D,20190826,000000,85.235,85.391,84.881,85.185,2889,0
EXI.US,D,20190827,000000,85.539,85.539,84.959,84.959,7244,0
EXI.US,D,20190828,000000,84.842,85.352,84.842,85.235,9588,0
EXI.US,D,20190829,000000,86.088,86.726,86.088,86.582,9812,0
EXI.US,D,20190830,000000,87.119,87.314,86.746,86.952,20489,0
EXI.US,D,20190903,000000,86.333,86.333,85.715,86.116,3355,0
EXI.US,D,20190904,000000,86.912,87.167,86.823,87.167,3002,0
EXI.US,D,20190905,000000,87.981,88.706,87.972,88.469,2279,0
EXI.US,D,20190906,000000,88.767,88.845,88.697,88.697,22360,0
EXI.US,D,20190909,000000,89.051,89.168,88.877,88.963,13849,0
EXI.US,D,20190910,000000,88.747,89.404,88.484,89.404,4400,0
EXI.US,D,20190911,000000,89.777,90.147,89.424,90.147,92540,0
EXI.US,D,20190912,000000,90.551,90.759,90.395,90.581,9347,0
EXI.US,D,20190913,000000,90.945,91.317,90.945,91.18,8402,0
EXI.US,D,20190916,000000,90.326,90.641,90.326,90.532,88206,0
EXI.US,D,20190917,000000,90.395,90.748,90.376,90.748,14641,0
EXI.US,D,20190918,000000,90.474,90.657,89.964,90.657,3079,0
EXI.US,D,20190919,000000,90.895,91.099,90.621,90.621,3049,0
EXI.US,D,20190920,000000,90.525,90.532,89.884,89.884,5794,0
EXI.US,D,20190923,000000,89.394,89.688,89.394,89.6,3943,0
EXI.US,D,20190924,000000,89.924,89.934,89.041,89.317,22598,0
EXI.US,D,20190925,000000,89.021,89.542,89.021,89.404,2354,0
EXI.US,D,20190926,000000,89.545,89.718,89.434,89.542,16477,0
EXI.US,D,20190927,000000,89.865,89.865,88.893,89.287,4308,0
EXI.US,D,20190930,000000,89.507,89.678,89.507,89.6,13902,0
EXI.US,D,20191001,000000,89.532,89.532,88.05,88.065,5165,0
EXI.US,D,20191002,000000,86.666,86.666,85.941,86.146,43594,0
EXI.US,D,20191003,000000,86.206,86.696,85.411,86.696,3213,0
