<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20180430,000000,41.733,41.733,41.452,41.462,148861,0
AOR.US,D,20180501,000000,41.404,41.452,41.237,41.442,66484,0
AOR.US,D,20180502,000000,41.462,41.544,41.33,41.37,42547,0
AOR.US,D,20180503,000000,41.35,41.37,41.087,41.311,53077,0
AOR.US,D,20180504,000000,41.154,41.582,41.154,41.49,68547,0
AOR.US,D,20180507,000000,41.527,41.629,41.49,41.518,179383,0
AOR.US,D,20180508,000000,41.472,41.574,41.414,41.564,64865,0
AOR.US,D,20180509,000000,41.583,41.714,41.533,41.695,75095,0
AOR.US,D,20180510,000000,41.816,41.966,41.788,41.957,169701,0
AOR.US,D,20180511,000000,42.012,42.059,41.957,42.022,133477,0
AOR.US,D,20180514,000000,42.059,42.133,41.995,42.051,72442,0
AOR.US,D,20180515,000000,41.826,41.826,41.695,41.788,67955,0
AOR.US,D,20180516,000000,41.816,41.908,41.77,41.873,59277,0
AOR.US,D,20180517,000000,41.797,41.9,41.761,41.843,50831,0
AOR.US,D,20180518,000000,41.761,41.806,41.724,41.761,75858,0
AOR.US,D,20180521,000000,41.909,41.976,41.893,41.976,73851,0
AOR.US,D,20180522,000000,42.041,42.051,41.884,41.938,85068,0
AOR.US,D,20180523,000000,41.743,42.041,41.714,41.863,76085,0
AOR.US,D,20180524,000000,41.863,41.878,41.706,41.873,55050,0
AOR.US,D,20180525,000000,41.779,41.852,41.733,41.779,37128,0
AOR.US,D,20180529,000000,41.592,41.639,41.396,41.527,67910,0
AOR.US,D,20180530,000000,41.695,41.826,41.565,41.826,51049,0
AOR.US,D,20180531,000000,41.733,41.763,41.619,41.667,46873,0
AOR.US,D,20180601,000000,41.77,41.883,41.77,41.883,80549,0
AOR.US,D,20180604,000000,41.985,42.031,41.93,41.985,58552,0
AOR.US,D,20180605,000000,42.032,42.032,41.9,41.985,54691,0
AOR.US,D,20180606,000000,42.041,42.172,41.948,42.172,80871,0
AOR.US,D,20180607,000000,42.172,42.172,42.01,42.051,56799,0
AOR.US,D,20180608,000000,41.976,42.134,41.976,42.116,113316,0
AOR.US,D,20180611,000000,42.116,42.235,42.116,42.125,135623,0
AOR.US,D,20180612,000000,42.162,42.172,42.032,42.077,325783,0
AOR.US,D,20180613,000000,42.172,42.19,42.041,42.087,77254,0
AOR.US,D,20180614,000000,42.181,42.181,42.068,42.116,157711,0
AOR.US,D,20180615,000000,42.087,42.087,41.91,42.022,55260,0
AOR.US,D,20180618,000000,41.797,41.883,41.77,41.883,90900,0
AOR.US,D,20180619,000000,41.649,41.761,41.564,41.761,49538,0
AOR.US,D,20180620,000000,41.853,41.898,41.761,41.797,70161,0
AOR.US,D,20180621,000000,41.743,41.756,41.544,41.564,107454,0
AOR.US,D,20180622,000000,41.752,41.833,41.695,41.761,60508,0
AOR.US,D,20180625,000000,41.592,41.592,41.247,41.36,114725,0
AOR.US,D,20180626,000000,41.442,41.527,41.386,41.49,50294,0
AOR.US,D,20180627,000000,41.535,41.61,41.227,41.247,167307,0
AOR.US,D,20180628,000000,41.208,41.37,41.13,41.301,71200,0
AOR.US,D,20180629,000000,41.48,41.619,41.472,41.472,71442,0
AOR.US,D,20180702,000000,41.172,41.386,41.162,41.34,57775,0
AOR.US,D,20180703,000000,41.51,41.536,41.33,41.396,44917,0
AOR.US,D,20180705,000000,41.491,41.585,41.418,41.585,85118,0
AOR.US,D,20180706,000000,41.602,41.848,41.602,41.782,96278,0
AOR.US,D,20180709,000000,41.868,42.056,41.868,42.001,71867,0
AOR.US,D,20180710,000000,42.056,42.094,41.991,42.094,59650,0
AOR.US,D,20180711,000000,41.896,41.972,41.726,41.801,90038,0
AOR.US,D,20180712,000000,41.943,42.028,41.862,41.981,39677,0
AOR.US,D,20180713,000000,42.037,42.094,41.954,42.094,73196,0
AOR.US,D,20180716,000000,42.094,42.094,41.964,42.065,58809,0
AOR.US,D,20180717,000000,42.018,42.159,41.965,42.151,41116,0
AOR.US,D,20180718,000000,42.104,42.141,42.037,42.094,58183,0
AOR.US,D,20180719,000000,42.018,42.126,41.963,42.018,50667,0
AOR.US,D,20180720,000000,42.001,42.132,42.001,42.104,32911,0
AOR.US,D,20180723,000000,42.074,42.074,41.981,42.009,52825,0
AOR.US,D,20180724,000000,42.169,42.306,42.057,42.208,75311,0
AOR.US,D,20180725,000000,42.132,42.451,42.132,42.451,62280,0
AOR.US,D,20180726,000000,42.301,42.414,42.291,42.301,128214,0
AOR.US,D,20180727,000000,42.432,42.432,42.179,42.235,47326,0
AOR.US,D,20180730,000000,42.244,42.28,42.141,42.141,84177,0
AOR.US,D,20180731,000000,42.235,42.33,42.198,42.311,67801,0
AOR.US,D,20180801,000000,42.169,42.262,42.105,42.208,62762,0
AOR.US,D,20180802,000000,42.001,42.198,41.966,42.151,309409,0
AOR.US,D,20180803,000000,42.141,42.32,42.141,42.32,71733,0
AOR.US,D,20180806,000000,42.216,42.33,42.188,42.32,31290,0
AOR.US,D,20180807,000000,42.405,42.454,42.37,42.376,42026,0
AOR.US,D,20180808,000000,42.376,42.423,42.284,42.403,50048,0
AOR.US,D,20180809,000000,42.414,42.441,42.339,42.386,29759,0
AOR.US,D,20180810,000000,42.028,42.12,41.991,42.037,51185,0
AOR.US,D,20180813,000000,42.047,42.084,41.901,41.924,69693,0
AOR.US,D,20180814,000000,42.001,42.074,41.953,42.056,37543,0
AOR.US,D,20180815,000000,41.828,41.828,41.644,41.82,71738,0
AOR.US,D,20180816,000000,41.905,42.064,41.905,41.924,82949,0
AOR.US,D,20180817,000000,41.934,42.141,41.896,42.122,123796,0
AOR.US,D,20180820,000000,42.159,42.244,42.151,42.198,81717,0
AOR.US,D,20180821,000000,42.283,42.423,42.244,42.33,147755,0
AOR.US,D,20180822,000000,42.34,42.432,42.311,42.423,50765,0
AOR.US,D,20180823,000000,42.301,42.386,42.225,42.264,65377,0
AOR.US,D,20180824,000000,42.405,42.48,42.33,42.47,60368,0
AOR.US,D,20180827,000000,42.622,42.716,42.528,42.706,84687,0
AOR.US,D,20180828,000000,42.753,42.783,42.622,42.669,71712,0
AOR.US,D,20180829,000000,42.66,42.792,42.608,42.743,84789,0
AOR.US,D,20180830,000000,42.66,42.676,42.506,42.594,58953,0
AOR.US,D,20180831,000000,42.5,42.613,42.432,42.576,53500,0
AOR.US,D,20180904,000000,42.32,42.369,42.235,42.359,107260,0
AOR.US,D,20180905,000000,42.254,42.254,42.127,42.159,101219,0
AOR.US,D,20180906,000000,42.169,42.262,42.066,42.198,59013,0
AOR.US,D,20180907,000000,42.028,42.104,41.956,42.018,117589,0
AOR.US,D,20180910,000000,42.084,42.151,42.037,42.094,65578,0
AOR.US,D,20180911,000000,41.972,42.122,41.953,42.074,75153,0
AOR.US,D,20180912,000000,42.074,42.235,42.056,42.172,77374,0
AOR.US,D,20180913,000000,42.33,42.404,42.179,42.32,69901,0
AOR.US,D,20180914,000000,42.396,42.405,42.274,42.34,249983,0
AOR.US,D,20180917,000000,42.359,42.369,42.235,42.235,59624,0
AOR.US,D,20180918,000000,42.274,42.423,42.274,42.405,84592,0
AOR.US,D,20180919,000000,42.405,42.5,42.396,42.423,93473,0
AOR.US,D,20180920,000000,42.632,42.741,42.603,42.697,46963,0
AOR.US,D,20180921,000000,42.706,42.83,42.669,42.669,85207,0
AOR.US,D,20180924,000000,42.66,42.678,42.528,42.613,61265,0
AOR.US,D,20180925,000000,42.65,42.678,42.576,42.576,53907,0
AOR.US,D,20180926,000000,42.603,42.753,42.546,42.556,73131,0
AOR.US,D,20180927,000000,42.594,42.743,42.592,42.65,40495,0
AOR.US,D,20180928,000000,42.546,42.615,42.5,42.546,67043,0
AOR.US,D,20181001,000000,42.65,42.839,42.538,42.613,57875,0
AOR.US,D,20181002,000000,42.546,42.578,42.44,42.499,82315,0
AOR.US,D,20181003,000000,42.594,42.603,42.395,42.45,117021,0
AOR.US,D,20181004,000000,42.29,42.29,41.986,42.13,57947,0
AOR.US,D,20181005,000000,42.13,42.149,41.77,41.855,134456,0
AOR.US,D,20181008,000000,41.788,41.886,41.676,41.816,87636,0
AOR.US,D,20181009,000000,41.752,41.902,41.666,41.797,103296,0
AOR.US,D,20181010,000000,41.743,41.743,41.051,41.126,93773,0
AOR.US,D,20181011,000000,41.023,41.183,40.588,40.68,126663,0
AOR.US,D,20181012,000000,41.003,41.145,40.68,40.964,201958,0
AOR.US,D,20181015,000000,40.841,41.026,40.82,40.841,128217,0
AOR.US,D,20181016,000000,41.078,41.39,41.062,41.334,59055,0
AOR.US,D,20181017,000000,41.364,41.458,41.108,41.276,90736,0
AOR.US,D,20181018,000000,41.24,41.24,40.758,40.871,120425,0
AOR.US,D,20181019,000000,40.917,41.136,40.851,40.861,139463,0
AOR.US,D,20181022,000000,40.964,40.964,40.775,40.775,79720,0
AOR.US,D,20181023,000000,40.445,40.729,40.255,40.614,73972,0
AOR.US,D,20181024,000000,40.558,40.624,39.904,39.914,89939,0
AOR.US,D,20181025,000000,40.142,40.449,40.055,40.368,62664,0
AOR.US,D,20181026,000000,40.017,40.274,39.81,40.075,77577,0
AOR.US,D,20181029,000000,40.312,40.38,39.651,39.858,97516,0
AOR.US,D,20181030,000000,39.942,40.237,39.914,40.237,133774,0
AOR.US,D,20181031,000000,40.473,40.614,40.38,40.464,128280,0
AOR.US,D,20181101,000000,40.387,40.833,40.387,40.833,87938,0
AOR.US,D,20181102,000000,40.955,40.973,40.549,40.748,131495,0
AOR.US,D,20181105,000000,40.795,40.867,40.694,40.851,653758,0
AOR.US,D,20181106,000000,40.814,40.955,40.771,40.955,1094201,0
AOR.US,D,20181107,000000,41.164,41.401,41.108,41.344,180609,0
AOR.US,D,20181108,000000,41.325,41.354,41.117,41.191,121311,0
AOR.US,D,20181109,000000,41.098,41.098,40.833,40.983,182180,0
AOR.US,D,20181112,000000,40.908,40.908,40.491,40.501,166172,0
AOR.US,D,20181113,000000,40.568,40.785,40.483,40.529,120651,0
AOR.US,D,20181114,000000,40.69,40.795,40.386,40.529,95988,0
AOR.US,D,20181115,000000,40.387,40.758,40.284,40.719,108599,0
AOR.US,D,20181116,000000,40.614,40.837,40.599,40.824,160103,0
AOR.US,D,20181119,000000,40.758,40.833,40.388,40.491,394712,0
AOR.US,D,20181120,000000,40.169,40.237,39.972,40.045,195042,0
AOR.US,D,20181121,000000,40.217,40.387,40.217,40.227,130104,0
AOR.US,D,20181123,000000,40.055,40.208,40.052,40.075,99030,0
AOR.US,D,20181126,000000,40.331,40.501,40.297,40.455,175074,0
AOR.US,D,20181127,000000,40.284,40.436,40.208,40.396,92092,0
AOR.US,D,20181128,000000,40.455,40.964,40.387,40.908,126990,0
AOR.US,D,20181129,000000,40.804,41.078,40.737,40.908,250507,0
AOR.US,D,20181130,000000,40.824,40.947,40.748,40.937,340354,0
AOR.US,D,20181203,000000,41.191,41.326,41.117,41.286,407577,0
AOR.US,D,20181204,000000,41.183,41.286,40.549,40.605,592389,0
AOR.US,D,20181206,000000,40.217,40.469,39.92,40.312,381326,0
AOR.US,D,20181207,000000,40.406,40.578,40.017,40.085,219402,0
AOR.US,D,20181210,000000,39.972,40.085,39.621,40.009,538051,0
AOR.US,D,20181211,000000,40.284,40.303,39.89,40,600681,0
AOR.US,D,20181212,000000,40.387,40.501,40.255,40.265,525984,0
AOR.US,D,20181213,000000,40.293,40.396,40.17,40.217,711907,0
AOR.US,D,20181214,000000,40.009,40.085,39.829,39.877,726771,0
AOR.US,D,20181217,000000,39.79,40.881,39.386,39.526,568347,0
AOR.US,D,20181218,000000,39.592,39.753,39.445,39.582,1844357,0
AOR.US,D,20181219,000000,39.65,39.839,39.147,39.308,745918,0
AOR.US,D,20181220,000000,39.185,39.347,38.836,38.976,714594,0
AOR.US,D,20181221,000000,39.054,39.214,38.545,38.644,663241,0
AOR.US,D,20181224,000000,38.504,38.64,38.191,38.191,588167,0
AOR.US,D,20181226,000000,38.296,39.01,38.152,38.976,643696,0
AOR.US,D,20181227,000000,38.703,39.137,38.506,39.073,721179,0
AOR.US,D,20181228,000000,39.243,39.433,39.113,39.196,1357485,0
AOR.US,D,20181231,000000,39.684,39.738,39.167,39.404,671523,0
AOR.US,D,20190102,000000,39.108,39.404,39.041,39.395,916454,0
AOR.US,D,20190103,000000,39.235,39.253,38.965,38.975,270829,0
AOR.US,D,20190104,000000,39.349,39.77,39.243,39.748,319661,0
AOR.US,D,20190107,000000,39.768,39.979,39.694,39.825,542420,0
AOR.US,D,20190108,000000,40.034,40.063,39.865,39.979,264245,0
AOR.US,D,20190109,000000,40.187,40.316,40.122,40.207,122936,0
AOR.US,D,20190110,000000,40.132,40.34,40.108,40.331,249106,0
AOR.US,D,20190111,000000,40.207,40.303,40.177,40.236,450454,0
AOR.US,D,20190114,000000,40.093,40.194,40.093,40.112,487682,0
AOR.US,D,20190115,000000,40.177,40.349,40.177,40.312,410772,0
AOR.US,D,20190116,000000,40.331,40.512,40.331,40.407,144855,0
AOR.US,D,20190117,000000,40.349,40.664,40.349,40.599,226713,0
AOR.US,D,20190118,000000,40.732,40.894,40.703,40.836,254679,0
AOR.US,D,20190122,000000,40.713,40.713,40.414,40.502,436412,0
AOR.US,D,20190123,000000,40.589,40.664,40.417,40.599,237718,0
AOR.US,D,20190124,000000,40.599,40.732,40.576,40.683,1123718,0
AOR.US,D,20190125,000000,40.865,40.96,40.865,40.903,268133,0
AOR.US,D,20190128,000000,40.732,40.741,40.589,40.732,587679,0
AOR.US,D,20190129,000000,40.875,40.875,40.729,40.779,295750,0
AOR.US,D,20190130,000000,40.855,41.218,40.844,41.132,318309,0
AOR.US,D,20190131,000000,41.18,41.389,41.132,41.342,284722,0
AOR.US,D,20190201,000000,41.342,41.38,41.237,41.294,575247,0
AOR.US,D,20190204,000000,41.294,41.409,41.224,41.409,115701,0
AOR.US,D,20190205,000000,41.561,41.628,41.514,41.589,293374,0
AOR.US,D,20190206,000000,41.58,41.603,41.467,41.485,160018,0
AOR.US,D,20190207,000000,41.342,41.409,41.142,41.266,145629,0
AOR.US,D,20190208,000000,41.161,41.284,41.066,41.284,168281,0
AOR.US,D,20190211,000000,41.274,41.303,41.188,41.257,390246,0
AOR.US,D,20190212,000000,41.418,41.58,41.418,41.58,133483,0
AOR.US,D,20190213,000000,41.618,41.69,41.514,41.514,153218,0
AOR.US,D,20190214,000000,41.504,41.651,41.494,41.589,183217,0
AOR.US,D,20190215,000000,41.724,41.877,41.648,41.877,67822,0
AOR.US,D,20190219,000000,41.837,42.038,41.818,41.934,88952,0
AOR.US,D,20190220,000000,41.972,42.106,41.972,42.057,101323,0
AOR.US,D,20190221,000000,42.001,42.009,41.856,41.904,93373,0
AOR.US,D,20190222,000000,42.028,42.147,42.002,42.115,205348,0
AOR.US,D,20190225,000000,42.237,42.364,42.143,42.143,87513,0
AOR.US,D,20190226,000000,42.191,42.283,42.162,42.201,104439,0
AOR.US,D,20190227,000000,42.124,42.201,42.025,42.153,40461,0
AOR.US,D,20190228,000000,42.076,42.143,42.001,42.009,58585,0
AOR.US,D,20190301,000000,42.143,42.228,42.028,42.115,123141,0
AOR.US,D,20190304,000000,42.277,42.286,41.924,42.096,125428,0
AOR.US,D,20190305,000000,42.106,42.201,42.018,42.201,237935,0
AOR.US,D,20190306,000000,42.143,42.162,41.943,41.991,55577,0
AOR.US,D,20190307,000000,41.953,41.953,41.685,41.762,110144,0
AOR.US,D,20190308,000000,41.589,41.714,41.524,41.714,157840,0
AOR.US,D,20190311,000000,41.79,42.036,41.777,42.001,75505,0
AOR.US,D,20190312,000000,42.096,42.175,42.076,42.096,116165,0
AOR.US,D,20190313,000000,42.201,42.352,42.182,42.316,152334,0
AOR.US,D,20190314,000000,42.306,42.306,42.228,42.286,87813,0
AOR.US,D,20190315,000000,42.381,42.506,42.372,42.486,51314,0
AOR.US,D,20190318,000000,42.486,42.638,42.481,42.63,593087,0
AOR.US,D,20190319,000000,42.658,42.728,42.516,42.544,94979,0
AOR.US,D,20190320,000000,42.554,42.783,42.429,42.584,102487,0
AOR.US,D,20190321,000000,42.554,42.83,42.549,42.83,87281,0
AOR.US,D,20190322,000000,42.658,42.658,42.351,42.364,96388,0
AOR.US,D,20190325,000000,42.335,42.398,42.229,42.372,89871,0
AOR.US,D,20190326,000000,42.534,42.607,42.42,42.486,60934,0
AOR.US,D,20190327,000000,42.534,42.601,42.296,42.457,114688,0
AOR.US,D,20190328,000000,42.457,42.554,42.37,42.544,71813,0
AOR.US,D,20190329,000000,42.611,42.696,42.534,42.638,104685,0
AOR.US,D,20190401,000000,42.83,42.936,42.828,42.936,285582,0
AOR.US,D,20190402,000000,42.936,42.954,42.83,42.954,105693,0
AOR.US,D,20190403,000000,43.022,43.137,42.968,43.012,217758,0
AOR.US,D,20190404,000000,43.05,43.117,42.993,43.087,80801,0
AOR.US,D,20190405,000000,43.147,43.223,43.087,43.174,90193,0
AOR.US,D,20190408,000000,43.203,43.213,43.097,43.213,88994,0
AOR.US,D,20190409,000000,43.147,43.156,43.05,43.097,106569,0
AOR.US,D,20190410,000000,43.156,43.253,43.127,43.194,72382,0
AOR.US,D,20190411,000000,43.243,43.261,43.097,43.165,109993,0
AOR.US,D,20190412,000000,43.317,43.361,43.243,43.317,106371,0
AOR.US,D,20190415,000000,43.347,43.347,43.223,43.298,249050,0
AOR.US,D,20190416,000000,43.404,43.404,43.263,43.327,99995,0
AOR.US,D,20190417,000000,43.454,43.454,43.253,43.308,77788,0
AOR.US,D,20190418,000000,43.366,43.369,43.243,43.356,79842,0
AOR.US,D,20190422,000000,43.184,43.327,43.184,43.327,129566,0
AOR.US,D,20190423,000000,43.327,43.49,43.311,43.454,92135,0
AOR.US,D,20190424,000000,43.444,43.481,43.347,43.385,98335,0
AOR.US,D,20190425,000000,43.308,43.385,43.25,43.317,61427,0
AOR.US,D,20190426,000000,43.366,43.5,43.317,43.5,71471,0
AOR.US,D,20190429,000000,43.509,43.596,43.472,43.481,85736,0
AOR.US,D,20190430,000000,43.538,43.596,43.444,43.596,47151,0
AOR.US,D,20190501,000000,43.596,43.682,43.337,43.347,78321,0
AOR.US,D,20190502,000000,43.327,43.467,43.184,43.337,61532,0
AOR.US,D,20190503,000000,43.481,43.635,43.443,43.567,93235,0
AOR.US,D,20190506,000000,43.213,43.454,43.051,43.444,100047,0
AOR.US,D,20190507,000000,43.223,43.243,42.835,43.002,87732,0
AOR.US,D,20190508,000000,43.012,43.105,42.945,42.964,62086,0
AOR.US,D,20190509,000000,42.772,42.896,42.562,42.867,69830,0
AOR.US,D,20190510,000000,42.83,43.032,42.582,43.002,121352,0
AOR.US,D,20190513,000000,42.484,42.586,42.303,42.322,76414,0
AOR.US,D,20190514,000000,42.504,42.734,42.474,42.562,68048,0
AOR.US,D,20190515,000000,42.494,42.802,42.427,42.772,70711,0
AOR.US,D,20190516,000000,42.792,43.05,42.792,42.847,80300,0
AOR.US,D,20190517,000000,42.695,42.904,42.657,42.752,43001,0
AOR.US,D,20190520,000000,42.562,42.67,42.436,42.436,66481,0
AOR.US,D,20190521,000000,42.724,42.786,42.629,42.772,61351,0
AOR.US,D,20190522,000000,42.657,42.792,42.637,42.734,59805,0
AOR.US,D,20190523,000000,42.685,42.685,42.322,42.474,92287,0
AOR.US,D,20190524,000000,42.647,42.732,42.506,42.619,49949,0
AOR.US,D,20190528,000000,42.657,42.73,42.418,42.455,78515,0
AOR.US,D,20190529,000000,42.342,42.37,42.216,42.342,53077,0
AOR.US,D,20190530,000000,42.378,42.514,42.284,42.436,291717,0
AOR.US,D,20190531,000000,42.235,42.322,42.074,42.264,70354,0
AOR.US,D,20190603,000000,42.264,42.387,42.178,42.332,71357,0
AOR.US,D,20190604,000000,42.494,42.714,42.361,42.714,50523,0
AOR.US,D,20190605,000000,42.772,42.82,42.678,42.743,233201,0
AOR.US,D,20190606,000000,42.83,42.954,42.763,42.916,52417,0
AOR.US,D,20190607,000000,43.097,43.325,42.964,43.253,100606,0
AOR.US,D,20190610,000000,43.327,43.429,43.279,43.337,116940,0
AOR.US,D,20190611,000000,43.519,43.587,43.337,43.404,76407,0
AOR.US,D,20190612,000000,43.337,43.464,43.223,43.243,138058,0
AOR.US,D,20190613,000000,43.395,43.395,43.279,43.385,63201,0
AOR.US,D,20190614,000000,43.444,43.444,43.227,43.298,65062,0
AOR.US,D,20190617,000000,43.308,43.327,43.243,43.288,336764,0
AOR.US,D,20190618,000000,43.49,43.735,43.474,43.673,62811,0
AOR.US,D,20190619,000000,43.616,43.856,43.616,43.836,378264,0
AOR.US,D,20190620,000000,44.151,44.19,43.979,44.142,111217,0
AOR.US,D,20190621,000000,43.969,44.113,43.922,43.95,60193,0
AOR.US,D,20190624,000000,44.105,44.105,43.952,44.027,58938,0
AOR.US,D,20190625,000000,43.998,44.027,43.788,43.807,46193,0
AOR.US,D,20190626,000000,43.884,43.884,43.779,43.816,174610,0
AOR.US,D,20190627,000000,43.912,43.979,43.838,43.969,48571,0
AOR.US,D,20190628,000000,44.037,44.096,43.94,44.096,84401,0
AOR.US,D,20190701,000000,44.343,44.439,44.123,44.266,93584,0
AOR.US,D,20190702,000000,44.305,44.354,44.207,44.354,88720,0
AOR.US,D,20190703,000000,44.479,44.585,44.389,44.585,62241,0
AOR.US,D,20190705,000000,44.344,44.403,44.165,44.393,69966,0
AOR.US,D,20190708,000000,44.335,44.335,44.209,44.266,62621,0
AOR.US,D,20190709,000000,44.075,44.219,44.065,44.219,85274,0
AOR.US,D,20190710,000000,44.344,44.412,44.248,44.335,250312,0
AOR.US,D,20190711,000000,44.335,44.354,44.158,44.276,53908,0
AOR.US,D,20190712,000000,44.305,44.373,44.248,44.373,92485,0
AOR.US,D,20190715,000000,44.403,44.412,44.315,44.412,79317,0
AOR.US,D,20190716,000000,44.325,44.389,44.257,44.325,112190,0
AOR.US,D,20190717,000000,44.315,44.364,44.204,44.238,52303,0
AOR.US,D,20190718,000000,44.179,44.383,44.121,44.383,80835,0
AOR.US,D,20190719,000000,44.335,44.425,44.169,44.169,66684,0
AOR.US,D,20190722,000000,44.286,44.344,44.238,44.335,92772,0
AOR.US,D,20190723,000000,44.393,44.403,44.305,44.364,55651,0
AOR.US,D,20190724,000000,44.373,44.558,44.354,44.558,41547,0
AOR.US,D,20190725,000000,44.431,44.462,44.276,44.296,53506,0
AOR.US,D,20190726,000000,44.364,44.499,44.322,44.499,49288,0
AOR.US,D,20190729,000000,44.469,44.515,44.417,44.421,87788,0
AOR.US,D,20190730,000000,44.248,44.363,44.238,44.257,105488,0
AOR.US,D,20190731,000000,44.257,44.412,43.812,44.035,72731,0
AOR.US,D,20190801,000000,44.035,44.4,43.93,44.005,46267,0
AOR.US,D,20190802,000000,43.842,43.9,43.639,43.812,62072,0
AOR.US,D,20190805,000000,43.493,43.493,42.972,43.165,88377,0
AOR.US,D,20190806,000000,43.28,43.474,43.178,43.474,96781,0
AOR.US,D,20190807,000000,43.28,43.56,43.174,43.512,73377,0
AOR.US,D,20190808,000000,43.59,43.928,43.561,43.909,60763,0
AOR.US,D,20190809,000000,43.852,43.856,43.6,43.686,51120,0
AOR.US,D,20190812,000000,43.59,43.715,43.426,43.512,84404,0
AOR.US,D,20190813,000000,43.456,43.88,43.456,43.793,72891,0
AOR.US,D,20190814,000000,43.406,43.466,43.076,43.155,59024,0
AOR.US,D,20190815,000000,43.174,43.299,43.081,43.28,75369,0
AOR.US,D,20190816,000000,43.338,43.629,43.334,43.629,295820,0
AOR.US,D,20190819,000000,43.793,43.852,43.725,43.735,52859,0
AOR.US,D,20190820,000000,43.793,43.822,43.665,43.705,32443,0
AOR.US,D,20190821,000000,43.861,43.947,43.812,43.899,36859,0
AOR.US,D,20190822,000000,43.928,43.928,43.66,43.735,43023,0
AOR.US,D,20190823,000000,43.696,43.854,43.253,43.263,52379,0
AOR.US,D,20190826,000000,43.512,43.584,43.406,43.521,67370,0
AOR.US,D,20190827,000000,43.686,43.764,43.504,43.512,48393,0
AOR.US,D,20190828,000000,43.466,43.695,43.45,43.686,33924,0
AOR.US,D,20190829,000000,43.871,43.976,43.793,43.88,105662,0
AOR.US,D,20190830,000000,44.025,44.182,43.919,44.015,77821,0
AOR.US,D,20190903,000000,43.764,43.889,43.764,43.889,395414,0
AOR.US,D,20190904,000000,44.103,44.228,44.055,44.15,83586,0
AOR.US,D,20190905,000000,44.403,44.464,44.344,44.412,72822,0
AOR.US,D,20190906,000000,44.451,44.538,44.416,44.451,105401,0
AOR.US,D,20190909,000000,44.509,44.528,44.378,44.469,162982,0
AOR.US,D,20190910,000000,44.383,44.441,44.305,44.335,68431,0
AOR.US,D,20190911,000000,44.431,44.577,44.344,44.575,127157,0
AOR.US,D,20190912,000000,44.674,44.759,44.604,44.693,94785,0
AOR.US,D,20190913,000000,44.75,44.754,44.568,44.634,77564,0
AOR.US,D,20190916,000000,44.499,44.614,44.499,44.585,79423,0
AOR.US,D,20190917,000000,44.528,44.674,44.501,44.674,54862,0
AOR.US,D,20190918,000000,44.575,44.693,44.496,44.624,43969,0
AOR.US,D,20190919,000000,44.73,44.81,44.674,44.684,57559,0
AOR.US,D,20190920,000000,44.703,44.8,44.579,44.674,72944,0
AOR.US,D,20190923,000000,44.538,44.69,44.538,44.627,43129,0
AOR.US,D,20190924,000000,44.74,44.75,44.479,44.514,82528,0
AOR.US,D,20190925,000000,44.412,44.538,44.316,44.518,40468,0
AOR.US,D,20190926,000000,44.518,44.575,44.431,44.548,94726,0
AOR.US,D,20190927,000000,44.548,44.572,44.257,44.412,66411,0
AOR.US,D,20190930,000000,44.459,44.567,44.421,44.538,133971,0
AOR.US,D,20191001,000000,44.538,44.558,44.199,44.257,72925,0
AOR.US,D,20191002,000000,44.12,44.12,43.724,43.85,83164,0
AOR.US,D,20191003,000000,43.781,44.074,43.683,44.064,100601,0
AOR.US,D,20191004,000000,44.064,44.374,44.064,44.354,45803,0
AOR.US,D,20191007,000000,44.296,44.397,44.228,44.286,93323,0
AOR.US,D,20191008,000000,44.14,44.167,43.859,43.917,72050,0
AOR.US,D,20191009,000000,44.054,44.169,44.024,44.12,106356,0
AOR.US,D,20191010,000000,44.024,44.266,44.024,44.228,63774,0
AOR.US,D,20191011,000000,44.47,44.685,44.47,44.559,64630,0
AOR.US,D,20191014,000000,44.51,44.559,44.419,44.51,61686,0
AOR.US,D,20191015,000000,44.529,44.791,44.519,44.686,92498,0
AOR.US,D,20191016,000000,44.676,44.778,44.676,44.761,67895,0
AOR.US,D,20191017,000000,44.86,44.899,44.771,44.771,90923,0
AOR.US,D,20191018,000000,44.791,44.86,44.686,44.83,48259,0
AOR.US,D,20191021,000000,44.83,44.918,44.81,44.918,66909,0
AOR.US,D,20191022,000000,44.976,45.006,44.81,44.81,108509,0
AOR.US,D,20191023,000000,44.801,44.96,44.801,44.888,283790,0
AOR.US,D,20191024,000000,45.016,45.038,44.976,45.034,75248,0
AOR.US,D,20191025,000000,44.956,45.092,44.912,45.092,66880,0
AOR.US,D,20191028,000000,45.112,45.194,45.112,45.112,93613,0
AOR.US,D,20191029,000000,45.112,45.198,45.112,45.132,50293,0
AOR.US,D,20191030,000000,45.141,45.287,45.051,45.268,92909,0
AOR.US,D,20191031,000000,45.317,45.317,45.122,45.228,59803,0
AOR.US,D,20191101,000000,45.363,45.519,45.326,45.509,82493,0
AOR.US,D,20191104,000000,45.627,45.674,45.568,45.608,143482,0
AOR.US,D,20191105,000000,45.608,45.619,45.534,45.539,83670,0
AOR.US,D,20191106,000000,45.568,45.588,45.452,45.568,88311,0
AOR.US,D,20191107,000000,45.664,45.743,45.491,45.578,137151,0
AOR.US,D,20191108,000000,45.539,45.588,45.501,45.588,78326,0
