<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20071224,000000,20.33,20.553,20.294,20.553,1953795,0
SSO.US,D,20071226,000000,20.507,20.567,20.186,20.541,2653537,0
SSO.US,D,20071227,000000,20.423,20.426,19.942,20.009,4954500,0
SSO.US,D,20071228,000000,20.294,20.294,19.841,19.956,4586672,0
SSO.US,D,20071231,000000,19.876,19.996,19.64,19.664,4500823,0
SSO.US,D,20080102,000000,19.746,19.839,19.037,19.254,10608261,0
SSO.US,D,20080103,000000,19.308,19.438,19.083,19.247,7297267,0
SSO.US,D,20080104,000000,18.976,18.976,18.216,18.334,13678005,0
SSO.US,D,20080107,000000,18.504,18.559,18.024,18.286,20497323,0
SSO.US,D,20080108,000000,18.437,18.729,17.6,17.657,21603337,0
SSO.US,D,20080109,000000,17.692,18.184,17.392,18.056,18637816,0
SSO.US,D,20080110,000000,17.928,18.697,17.766,18.334,34015509,0
SSO.US,D,20080111,000000,18.209,18.369,17.764,17.993,30381156,0
SSO.US,D,20080114,000000,18.283,18.383,18.056,18.307,14142794,0
SSO.US,D,20080115,000000,17.826,17.971,17.408,17.446,19837635,0
SSO.US,D,20080116,000000,17.296,17.706,16.99,17.215,24895819,0
SSO.US,D,20080117,000000,17.281,17.341,16.141,16.261,42441217,0
SSO.US,D,20080118,000000,16.503,16.651,15.702,15.929,40221063,0
SSO.US,D,20080122,000000,14.735,15.967,14.522,15.584,47063189,0
SSO.US,D,20080123,000000,14.887,16.395,14.674,16.379,68131653,0
SSO.US,D,20080124,000000,16.498,16.733,16.215,16.623,57483022,0
SSO.US,D,20080125,000000,16.981,17.041,16.007,16.092,40472845,0
SSO.US,D,20080128,000000,16.171,16.698,15.889,16.683,32310428,0
SSO.US,D,20080129,000000,16.884,16.942,16.559,16.793,26792784,0
SSO.US,D,20080130,000000,16.743,17.455,16.505,16.581,44035820,0
SSO.US,D,20080131,000000,16.187,17.45,16.109,17.134,51678167,0
SSO.US,D,20080201,000000,17.336,17.72,17.19,17.687,36952657,0
SSO.US,D,20080204,000000,17.634,17.652,17.258,17.258,22168739,0
SSO.US,D,20080205,000000,16.801,16.88,16.22,16.34,38055248,0
SSO.US,D,20080206,000000,16.488,16.603,15.922,16.041,29826853,0
SSO.US,D,20080207,000000,15.837,16.488,15.754,16.284,41581303,0
SSO.US,D,20080208,000000,16.123,16.363,15.851,16.03,30622602,0
SSO.US,D,20080211,000000,16.083,16.354,15.827,16.197,24441181,0
SSO.US,D,20080212,000000,16.51,16.857,16.282,16.553,31594697,0
SSO.US,D,20080213,000000,16.777,17.027,16.567,16.865,24057771,0
SSO.US,D,20080214,000000,16.988,17.029,16.469,16.481,26222255,0
SSO.US,D,20080215,000000,16.377,16.553,16.257,16.549,16988045,0
SSO.US,D,20080219,000000,16.915,16.981,16.415,16.695,26750616,0
SSO.US,D,20080220,000000,16.268,16.884,16.218,16.715,29214793,0
SSO.US,D,20080221,000000,16.909,16.997,16.275,16.423,26487896,0
SSO.US,D,20080222,000000,16.491,16.693,15.992,16.672,33796943,0
SSO.US,D,20080225,000000,16.645,17.15,16.451,17.075,32729412,0
SSO.US,D,20080226,000000,16.925,17.474,16.863,17.276,27994757,0
SSO.US,D,20080227,000000,17.12,17.514,17.091,17.248,23078270,0
SSO.US,D,20080228,000000,17.029,17.21,16.863,16.883,22148809,0
SSO.US,D,20080229,000000,16.631,16.651,15.936,16.206,36999735,0
SSO.US,D,20080303,000000,16.021,16.189,15.808,16.032,27438059,0
SSO.US,D,20080304,000000,15.791,16.076,15.508,15.97,44880171,0
SSO.US,D,20080305,000000,16.078,16.395,15.827,16.171,37893507,0
SSO.US,D,20080306,000000,15.964,16.03,15.377,15.482,40281886,0
SSO.US,D,20080307,000000,15.192,15.654,14.918,15.198,53114134,0
SSO.US,D,20080310,000000,15.209,15.23,14.693,14.757,34583097,0
SSO.US,D,20080311,000000,15.403,15.862,15.001,15.862,45229065,0
SSO.US,D,20080312,000000,15.874,16.119,15.496,15.569,41004318,0
SSO.US,D,20080313,000000,15.122,15.846,14.881,15.628,59727143,0
SSO.US,D,20080314,000000,15.872,15.877,14.705,15.134,67819585,0
SSO.US,D,20080317,000000,14.403,15.025,14.294,14.803,66223985,0
SSO.US,D,20080318,000000,15.34,16.028,15.184,16.028,63672304,0
SSO.US,D,20080319,000000,16.149,16.291,15.168,15.202,55453326,0
SSO.US,D,20080320,000000,15.294,15.994,15.141,15.769,46033410,0
SSO.US,D,20080324,000000,16.087,16.679,16.069,16.443,38589086,0
SSO.US,D,20080325,000000,16.415,16.585,16.177,16.405,34140663,0
SSO.US,D,20080326,000000,16.311,16.347,15.986,15.986,34311297,0
SSO.US,D,20080327,000000,16.252,16.308,15.816,15.889,38617407,0
SSO.US,D,20080328,000000,15.967,16.06,15.508,15.582,41401150,0
SSO.US,D,20080331,000000,15.546,15.901,15.498,15.674,23848344,0
SSO.US,D,20080401,000000,16.111,16.857,16.069,16.755,39626346,0
SSO.US,D,20080402,000000,16.911,17.067,16.653,16.855,31938455,0
SSO.US,D,20080403,000000,16.649,17.009,16.569,16.939,29317332,0
SSO.US,D,20080404,000000,16.923,17.134,16.693,16.883,32049379,0
SSO.US,D,20080407,000000,17.104,17.281,16.839,16.863,25439548,0
SSO.US,D,20080408,000000,16.691,16.877,16.641,16.843,22463823,0
SSO.US,D,20080409,000000,16.809,16.863,16.386,16.578,31767538,0
SSO.US,D,20080410,000000,16.503,16.801,16.379,16.661,28874494,0
SSO.US,D,20080411,000000,16.264,16.393,15.912,16.011,34983444,0
SSO.US,D,20080414,000000,15.953,16.032,15.8,15.866,26388393,0
SSO.US,D,20080415,000000,16.041,16.069,15.742,16.008,27472824,0
SSO.US,D,20080416,000000,16.268,16.821,16.266,16.817,30849064,0
SSO.US,D,20080417,000000,16.626,16.905,16.536,16.833,27945180,0
SSO.US,D,20080418,000000,17.332,17.481,17.182,17.232,36588090,0
SSO.US,D,20080421,000000,17.155,17.339,17.069,17.26,23115872,0
SSO.US,D,20080422,000000,17.141,17.172,16.825,17.085,29775455,0
SSO.US,D,20080423,000000,17.118,17.289,16.877,17.027,25205828,0
SSO.US,D,20080424,000000,17.116,17.514,16.855,17.16,39429471,0
SSO.US,D,20080425,000000,17.436,17.552,17.067,17.462,27667126,0
SSO.US,D,20080428,000000,17.556,17.646,17.434,17.476,19269826,0
SSO.US,D,20080429,000000,17.422,17.5,17.234,17.319,22905577,0
SSO.US,D,20080430,000000,17.412,17.73,17.138,17.138,41196058,0
SSO.US,D,20080501,000000,17.167,17.866,17.146,17.828,38378631,0
SSO.US,D,20080502,000000,18.161,18.164,17.716,17.918,43892392,0
SSO.US,D,20080505,000000,17.844,17.956,17.671,17.794,28254765,0
SSO.US,D,20080506,000000,17.576,18.11,17.488,18.065,35742326,0
SSO.US,D,20080507,000000,18.046,18.071,17.336,17.408,41812721,0
SSO.US,D,20080508,000000,17.495,17.621,17.289,17.353,30230857,0
SSO.US,D,20080509,000000,17.196,17.389,17.16,17.26,25337833,0
SSO.US,D,20080512,000000,17.356,17.685,17.227,17.685,21106215,0
SSO.US,D,20080513,000000,17.752,17.756,17.476,17.694,28227114,0
SSO.US,D,20080514,000000,17.818,18.087,17.756,17.788,28048550,0
SSO.US,D,20080515,000000,17.79,18.192,17.74,18.188,27533975,0
SSO.US,D,20080516,000000,18.266,18.266,17.935,18.23,28292759,0
SSO.US,D,20080519,000000,18.235,18.591,18.118,18.286,31221245,0
SSO.US,D,20080520,000000,18.1,18.113,17.792,18,38341293,0
SSO.US,D,20080521,000000,17.981,18.054,17.276,17.384,38893538,0
SSO.US,D,20080522,000000,17.358,17.548,17.324,17.384,27750734,0
SSO.US,D,20080523,000000,17.276,17.308,16.889,16.954,35631898,0
SSO.US,D,20080527,000000,16.969,17.244,16.891,17.162,29922480,0
SSO.US,D,20080528,000000,17.291,17.366,17.017,17.366,30569686,0
SSO.US,D,20080529,000000,17.284,17.724,17.272,17.512,20495131,0
SSO.US,D,20080530,000000,17.624,17.676,17.502,17.544,15897194,0
SSO.US,D,20080602,000000,17.441,17.455,17.002,17.172,26937453,0
SSO.US,D,20080603,000000,17.314,17.394,16.807,17.053,32349637,0
SSO.US,D,20080604,000000,16.942,17.274,16.867,16.988,36342420,0
SSO.US,D,20080605,000000,17.13,17.685,17.071,17.685,28639696,0
SSO.US,D,20080606,000000,17.358,17.422,16.547,16.561,48800970,0
SSO.US,D,20080609,000000,16.667,16.833,16.335,16.665,29837017,0
SSO.US,D,20080610,000000,16.393,16.733,16.359,16.453,38370163,0
SSO.US,D,20080611,000000,16.453,16.485,15.962,15.983,42566040,0
SSO.US,D,20080612,000000,16.099,16.395,15.87,16.099,29556070,0
SSO.US,D,20080613,000000,16.254,16.557,16.122,16.501,33999541,0
SSO.US,D,20080616,000000,16.328,16.676,16.325,16.526,27359625,0
SSO.US,D,20080617,000000,16.705,16.715,16.311,16.34,31887104,0
SSO.US,D,20080618,000000,16.133,16.225,15.905,15.978,47730414,0
SSO.US,D,20080619,000000,15.997,16.254,15.848,16.055,40246584,0
SSO.US,D,20080620,000000,15.848,15.901,15.455,15.516,45877266,0
SSO.US,D,20080623,000000,15.649,15.686,15.467,15.467,28365667,0
SSO.US,D,20080624,000000,15.37,15.686,15.166,15.384,40892205,0
SSO.US,D,20080625,000000,15.52,15.908,15.496,15.531,38654815,0
SSO.US,D,20080626,000000,15.246,15.297,14.649,14.649,55143287,0
SSO.US,D,20080627,000000,14.703,14.831,14.413,14.512,40772474,0
SSO.US,D,20080630,000000,14.603,14.841,14.477,14.639,36225516,0
SSO.US,D,20080701,000000,14.301,14.73,14.156,14.701,61302100,0
SSO.US,D,20080702,000000,14.814,14.969,14.151,14.169,50581225,0
SSO.US,D,20080703,000000,14.418,14.418,13.95,14.207,36469741,0
SSO.US,D,20080707,000000,14.333,14.469,13.694,13.909,57919939,0
SSO.US,D,20080708,000000,13.937,14.466,13.76,14.415,66123309,0
SSO.US,D,20080709,000000,14.493,14.551,13.777,13.841,51365724,0
SSO.US,D,20080710,000000,13.81,14.087,13.604,14.026,59654515,0
SSO.US,D,20080711,000000,13.685,14.097,13.361,13.685,84483576,0
SSO.US,D,20080714,000000,13.983,14.043,13.347,13.388,58526121,0
SSO.US,D,20080715,000000,13.216,13.574,12.824,13.028,83943987,0
SSO.US,D,20080716,000000,13.145,13.797,13.055,13.797,67825940,0
SSO.US,D,20080717,000000,13.945,14.176,13.692,13.921,63371830,0
SSO.US,D,20080718,000000,14.147,14.181,13.923,14.099,33612464,0
SSO.US,D,20080721,000000,14.25,14.294,14.014,14.169,31617920,0
SSO.US,D,20080722,000000,13.911,14.509,13.86,14.463,39716577,0
SSO.US,D,20080723,000000,14.544,14.821,14.466,14.591,52993379,0
SSO.US,D,20080724,000000,14.627,14.652,13.907,13.935,43758747,0
SSO.US,D,20080725,000000,14.068,14.169,13.907,13.987,33270902,0
SSO.US,D,20080728,000000,13.98,14.105,13.515,13.542,33479812,0
SSO.US,D,20080729,000000,13.64,14.154,13.609,14.135,35656222,0
SSO.US,D,20080730,000000,14.311,14.652,14.187,14.652,39565380,0
SSO.US,D,20080731,000000,14.389,14.653,14.207,14.266,35677531,0
SSO.US,D,20080801,000000,14.316,14.355,13.916,14.116,36840948,0
SSO.US,D,20080804,000000,14.075,14.097,13.786,13.867,33133504,0
SSO.US,D,20080805,000000,14.073,14.645,14.036,14.579,29451725,0
SSO.US,D,20080806,000000,14.5,14.791,14.421,14.691,30856040,0
SSO.US,D,20080807,000000,14.481,14.596,14.164,14.271,26540519,0
SSO.US,D,20080808,000000,14.169,14.918,14.131,14.821,37688546,0
SSO.US,D,20080811,000000,14.827,15.278,14.763,15.058,36530044,0
SSO.US,D,20080812,000000,14.994,15.008,14.635,14.785,31654023,0
SSO.US,D,20080813,000000,14.645,14.847,14.403,14.611,41075193,0
SSO.US,D,20080814,000000,14.43,14.986,14.413,14.814,42606805,0
SSO.US,D,20080815,000000,14.912,15.03,14.763,14.96,31659158,0
SSO.US,D,20080818,000000,15.023,15.035,14.384,14.561,39051517,0
SSO.US,D,20080819,000000,14.325,14.391,14.131,14.249,38120225,0
SSO.US,D,20080820,000000,14.304,14.439,14.077,14.365,41330106,0
SSO.US,D,20080821,000000,14.169,14.546,14.137,14.406,27031814,0
SSO.US,D,20080822,000000,14.603,14.819,14.577,14.769,27465235,0
SSO.US,D,20080825,000000,14.63,14.649,14.159,14.231,31768863,0
SSO.US,D,20080826,000000,14.224,14.411,14.121,14.304,32075675,0
SSO.US,D,20080827,000000,14.333,14.621,14.275,14.536,30017902,0
SSO.US,D,20080828,000000,14.701,14.953,14.681,14.902,27872925,0
SSO.US,D,20080829,000000,14.806,14.91,14.541,14.587,25745164,0
SSO.US,D,20080902,000000,14.914,15.043,14.321,14.423,53740610,0
SSO.US,D,20080903,000000,14.391,14.534,14.183,14.393,45486298,0
SSO.US,D,20080904,000000,14.191,14.25,13.515,13.54,76488478,0
SSO.US,D,20080905,000000,13.374,13.722,13.102,13.62,72378896,0
SSO.US,D,20080908,000000,14.386,14.435,13.748,14.183,75758931,0
SSO.US,D,20080909,000000,14.187,14.245,13.238,13.298,63631812,0
SSO.US,D,20080910,000000,13.452,13.671,13.178,13.418,55895125,0
SSO.US,D,20080911,000000,13.074,13.845,12.959,13.805,62085987,0
SSO.US,D,20080912,000000,13.544,13.952,13.437,13.93,63132123,0
SSO.US,D,20080915,000000,12.99,13.537,12.6,12.624,106395913,0
SSO.US,D,20080916,000000,11.98,13.074,11.98,12.976,133750251,0
SSO.US,D,20080917,000000,12.504,12.677,11.755,11.873,177401419,0
SSO.US,D,20080918,000000,12.15,12.87,11.28,12.628,175216509,0
SSO.US,D,20080919,000000,13.971,14.25,13.418,13.594,83618828,0
SSO.US,D,20080922,000000,13.582,13.627,12.726,12.938,74305122,0
SSO.US,D,20080923,000000,12.853,13.091,12.305,12.354,130150633,0
SSO.US,D,20080924,000000,12.473,12.531,12.135,12.413,121800262,0
SSO.US,D,20080925,000000,12.504,12.988,12.407,12.716,116418509,0
SSO.US,D,20080926,000000,12.357,12.889,12.264,12.81,110330560,0
SSO.US,D,20080929,000000,12.409,12.447,10.653,11.043,198279370,0
SSO.US,D,20080930,000000,11.238,11.767,11.06,11.693,91819383,0
SSO.US,D,20081001,000000,11.452,11.786,11.234,11.695,97890905,0
SSO.US,D,20081002,000000,11.397,11.446,10.655,10.738,132321076,0
SSO.US,D,20081003,000000,11.012,11.542,10.316,10.443,207114611,0
SSO.US,D,20081006,000000,9.881,9.979,8.6846,9.589,302655000,0
SSO.US,D,20081007,000000,9.863,9.947,8.5368,8.5592,252540364,0
SSO.US,D,20081008,000000,8.1736,8.9649,8.0397,8.2051,367656753,0
SSO.US,D,20081009,000000,8.5223,8.7156,7.0196,7.0536,304409070,0
SSO.US,D,20081010,000000,6.4337,7.6695,5.7228,6.8868,572560230,0
SSO.US,D,20081013,000000,7.5447,8.4908,7.4003,8.4314,259690131,0
SSO.US,D,20081014,000000,9.1787,9.4514,7.9063,8.314,347030712,0
SSO.US,D,20081015,000000,7.9578,8.0032,6.8303,6.8917,324285866,0
SSO.US,D,20081016,000000,6.9732,7.4388,6.2229,7.3433,512617808,0
SSO.US,D,20081017,000000,7.0346,8.0722,6.9927,7.3388,379375305,0
SSO.US,D,20081020,000000,7.5596,8.0252,7.3358,7.9843,245035005,0
SSO.US,D,20081021,000000,7.7784,8.0722,7.5287,7.5287,276252096,0
SSO.US,D,20081022,000000,7.2085,7.2699,6.3068,6.7754,337336725,0
SSO.US,D,20081023,000000,6.7374,7.0396,6.065,6.7823,479912546,0
SSO.US,D,20081024,000000,5.7628,6.662,5.7248,6.2923,424118537,0
SSO.US,D,20081027,000000,6.0915,6.5835,5.8737,5.8737,347901837,0
SSO.US,D,20081028,000000,6.2788,7.1985,5.8712,7.1715,470741457,0
SSO.US,D,20081029,000000,7.123,7.6695,6.8987,6.9977,491366274,0
SSO.US,D,20081030,000000,7.4647,7.5696,7.0271,7.3239,359431934,0
SSO.US,D,20081031,000000,7.3408,7.8893,7.2579,7.6086,293464155,0
SSO.US,D,20081103,000000,7.6041,7.7585,7.4842,7.7125,151300972,0
SSO.US,D,20081104,000000,7.9653,8.2415,7.8354,8.1336,249965655,0
SSO.US,D,20081105,000000,7.9533,8.1471,7.3034,7.3763,344134770,0
SSO.US,D,20081106,000000,7.215,7.3593,6.5451,6.6734,459687270,0
SSO.US,D,20081107,000000,6.7684,7.0296,6.659,7.0296,337387275,0
SSO.US,D,20081110,000000,7.2954,7.3478,6.652,6.7354,269980442,0
SSO.US,D,20081111,000000,6.628,6.8228,6.3213,6.5286,368700403,0
SSO.US,D,20081112,000000,6.2663,6.3722,5.8372,5.8991,437724547,0
SSO.US,D,20081113,000000,5.9586,6.6949,5.3956,6.6734,680839168,0
SSO.US,D,20081114,000000,6.3837,6.7684,6.039,6.039,569069151,0
SSO.US,D,20081117,000000,5.9536,6.2498,5.7703,5.8062,378277350,0
SSO.US,D,20081118,000000,5.7798,6.025,5.4745,5.8497,515205925,0
SSO.US,D,20081119,000000,5.8667,6.0006,5.1943,5.2682,511469480,0
SSO.US,D,20081120,000000,5.0839,5.3931,4.2749,4.5147,771512939,0
SSO.US,D,20081121,000000,4.7183,5.0704,4.3486,5.0364,764788515,0
SSO.US,D,20081124,000000,5.2557,5.8967,5.1658,5.6174,569871840,0
SSO.US,D,20081125,000000,5.9391,5.9681,5.4865,5.7873,460754405,0
SSO.US,D,20081126,000000,5.564,6.2034,5.542,6.1774,385989733,0
SSO.US,D,20081128,000000,6.1319,6.3238,6.116,6.3168,105357624,0
SSO.US,D,20081201,000000,5.9656,5.9681,5.1943,5.2253,404168130,0
SSO.US,D,20081202,000000,5.3831,5.6294,5.2208,5.5924,480075390,0
SSO.US,D,20081203,000000,5.3641,5.9326,5.3267,5.8967,631872059,0
SSO.US,D,20081204,000000,5.7028,5.9791,5.3906,5.561,475362001,0
SSO.US,D,20081205,000000,5.3906,6.0031,5.2058,5.9561,556256196,0
SSO.US,D,20081208,000000,6.2808,6.5501,6.2084,6.3772,507561492,0
SSO.US,D,20081209,000000,6.2693,6.5206,6.0775,6.1419,395273146,0
SSO.US,D,20081210,000000,6.2643,6.4037,6.082,6.2593,397414804,0
SSO.US,D,20081211,000000,6.1604,6.3577,5.8547,5.9371,364925368,0
SSO.US,D,20081212,000000,5.6044,6.065,5.561,5.9981,442105333,0
SSO.US,D,20081215,000000,6.082,6.0915,5.7028,5.8617,281510349,0
SSO.US,D,20081216,000000,5.9741,6.4671,5.9636,6.4427,406829682,0
SSO.US,D,20081217,000000,6.3118,6.5406,6.2114,6.3258,350885087,0
SSO.US,D,20081218,000000,6.3887,6.4307,5.9421,6.0915,370607011,0
SSO.US,D,20081219,000000,6.1584,6.3338,6.0205,6.0485,308720783,0
SSO.US,D,20081222,000000,6.0915,6.1085,5.6654,5.8547,246513667,0
SSO.US,D,20081223,000000,5.9206,5.9721,5.6998,5.7393,197132545,0
SSO.US,D,20081224,000000,5.7922,5.8277,5.7178,5.7942,57418883,0
SSO.US,D,20081226,000000,5.8882,5.8967,5.7892,5.8592,58096025,0
SSO.US,D,20081229,000000,5.8837,5.8922,5.6629,5.8402,129487304,0
SSO.US,D,20081230,000000,5.9091,6.1065,5.8592,6.075,156079082,0
SSO.US,D,20081231,000000,6.1204,6.3722,6.0895,6.2388,202553922,0
SSO.US,D,20090102,000000,6.3068,6.7074,6.2328,6.623,213834172,0
SSO.US,D,20090105,000000,6.601,6.7639,6.5021,6.6155,260685976,0
SSO.US,D,20090106,000000,6.7589,6.8708,6.6255,6.7224,296233191,0
SSO.US,D,20090107,000000,6.5206,6.5625,6.2643,6.3383,244529825,0
SSO.US,D,20090108,000000,6.2523,6.3817,6.1964,6.3817,223350412,0
SSO.US,D,20090109,000000,6.4087,6.4242,6.0725,6.0965,264584943,0
SSO.US,D,20090112,000000,6.075,6.082,5.7458,5.8207,234171162,0
SSO.US,D,20090113,000000,5.7823,5.9256,5.7158,5.8252,275081229,0
SSO.US,D,20090114,000000,5.6344,5.6614,5.3806,5.4625,398162220,0
SSO.US,D,20090115,000000,5.4391,5.5804,5.1254,5.4745,468091642,0
SSO.US,D,20090116,000000,5.6679,5.6749,5.2982,5.544,355825328,0
SSO.US,D,20090120,000000,5.4491,5.4745,4.951,4.963,397232015,0
SSO.US,D,20090121,000000,5.1368,5.4121,4.954,5.3856,320096980,0
SSO.US,D,20090122,000000,5.1833,5.3906,5.0244,5.2298,380953085,0
SSO.US,D,20090123,000000,4.995,5.3831,4.951,5.2752,402888184,0
SSO.US,D,20090126,000000,5.3337,5.559,5.2343,5.3267,317322924,0
SSO.US,D,20090127,000000,5.4026,5.5305,5.3317,5.4441,291945541,0
SSO.US,D,20090128,000000,5.6873,5.8897,5.6534,5.8112,365235403,0
SSO.US,D,20090129,000000,5.6534,5.6848,5.4316,5.4551,299220023,0
SSO.US,D,20090130,000000,5.5045,5.537,5.1468,5.2108,338657438,0
SSO.US,D,20090202,000000,5.0609,5.2652,5.0314,5.1988,267377359,0
SSO.US,D,20090203,000000,5.2582,5.4121,5.1488,5.3412,293764622,0
SSO.US,D,20090204,000000,5.4076,5.539,5.2482,5.2912,312195292,0
SSO.US,D,20090205,000000,5.2013,5.5255,5.1323,5.4291,330578397,0
SSO.US,D,20090206,000000,5.4745,5.7892,5.4551,5.7368,312182628,0
SSO.US,D,20090209,000000,5.7413,5.8497,5.6654,5.7603,235131998,0
SSO.US,D,20090210,000000,5.6614,5.7553,5.1518,5.2343,593742986,0
SSO.US,D,20090211,000000,5.2802,5.3521,5.1488,5.3122,308523510,0
SSO.US,D,20090212,000000,5.1154,5.3217,4.978,5.3217,442606950,0
SSO.US,D,20090213,000000,5.2852,5.3706,5.1873,5.1873,318462441,0
SSO.US,D,20090217,000000,4.8616,4.916,4.7379,4.7423,419667522,0
SSO.US,D,20090218,000000,4.8126,4.8296,4.6312,4.7135,353949103,0
SSO.US,D,20090219,000000,4.8171,4.8526,4.593,4.6215,349705492,0
SSO.US,D,20090220,000000,4.4431,4.6357,4.3343,4.5194,532038934,0
SSO.US,D,20090223,000000,4.6191,4.6215,4.1962,4.2036,522350842,0
SSO.US,D,20090224,000000,4.27,4.5695,4.22,4.5217,441586285,0
SSO.US,D,20090225,000000,4.4814,4.6264,4.3034,4.441,509837819,0
SSO.US,D,20090226,000000,4.5577,4.6191,4.2912,4.3059,436189620,0
SSO.US,D,20090227,000000,4.1155,4.2937,4.0945,4.1109,461785924,0
SSO.US,D,20090302,000000,3.9518,3.9969,3.712,3.7404,553845247,0
SSO.US,D,20090303,000000,3.8402,3.8494,3.6287,3.6645,541337548,0
SSO.US,D,20090304,000000,3.8043,3.971,3.7142,3.8444,572460292,0
SSO.US,D,20090305,000000,3.6787,3.7572,3.4699,3.5364,531201165,0
SSO.US,D,20090306,000000,3.5978,3.7048,3.3629,3.5293,593733582,0
SSO.US,D,20090309,000000,3.4485,3.6598,3.4199,3.4531,550108887,0
SSO.US,D,20090310,000000,3.6049,3.8902,3.5905,3.8731,516594578,0
SSO.US,D,20090311,000000,3.9636,4.0447,3.8402,3.9116,467533979,0
SSO.US,D,20090312,000000,3.921,4.258,3.8494,4.225,474506838,0
SSO.US,D,20090313,000000,4.2891,4.3318,4.1438,4.2937,467145104,0
SSO.US,D,20090316,000000,4.3937,4.5097,4.2625,4.277,379045646,0
SSO.US,D,20090317,000000,4.2937,4.5455,4.2273,4.5336,334753710,0
SSO.US,D,20090318,000000,4.4885,4.8551,4.4054,4.7232,554919034,0
SSO.US,D,20090319,000000,4.8666,4.8691,4.5883,4.612,394684006,0
SSO.US,D,20090320,000000,4.6643,4.6754,4.4006,4.422,353061043,0
SSO.US,D,20090323,000000,4.6596,5.0529,4.6191,5.0529,429940345,0
SSO.US,D,20090324,000000,4.92,5.0529,4.8296,4.8356,372765931,0
SSO.US,D,20090325,000000,4.9135,5.0909,4.6545,4.916,547125337,0
SSO.US,D,20090326,000000,5.0344,5.1583,4.939,5.1348,467193370,0
SSO.US,D,20090327,000000,4.999,5.0609,4.916,4.944,325239697,0
SSO.US,D,20090330,000000,4.7232,4.7328,4.5097,4.6027,415830371,0
SSO.US,D,20090331,000000,4.6947,4.8766,4.6381,4.6851,323898465,0
SSO.US,D,20090401,000000,4.5741,4.9135,4.5503,4.8666,351899880,0
SSO.US,D,20090402,000000,5.1229,5.3007,5.0774,5.1443,481276703,0
SSO.US,D,20090403,000000,5.1658,5.2582,5.0659,5.2532,314687907,0
SSO.US,D,20090406,000000,5.1443,5.2038,5.0145,5.1783,266649041,0
SSO.US,D,20090407,000000,5.0105,5.0579,4.92,4.932,284722049,0
