<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,D,20180209,000000,93.619,93.723,92.34,93.187,24338207,0
JNK.US,D,20180212,000000,93.489,93.955,93.403,93.826,10316963,0
JNK.US,D,20180213,000000,93.646,93.723,93.403,93.563,5992605,0
JNK.US,D,20180214,000000,93.245,93.741,93.207,93.723,6609373,0
JNK.US,D,20180215,000000,93.985,94.449,93.927,94.391,6983786,0
JNK.US,D,20180216,000000,94.477,94.904,94.342,94.876,6381155,0
JNK.US,D,20180220,000000,94.523,94.857,94.523,94.523,6354639,0
JNK.US,D,20180221,000000,94.58,94.799,94.089,94.173,6890172,0
JNK.US,D,20180222,000000,94.324,94.58,94.116,94.173,5732800,0
JNK.US,D,20180223,000000,94.231,94.77,94.164,94.714,4473525,0
JNK.US,D,20180226,000000,94.77,95.028,94.685,94.932,7437885,0
JNK.US,D,20180227,000000,94.979,94.979,94.552,94.657,5413827,0
JNK.US,D,20180228,000000,94.77,94.876,94.477,94.58,6459406,0
JNK.US,D,20180301,000000,94.628,94.628,94.173,94.173,6102744,0
JNK.US,D,20180302,000000,94.042,94.477,93.955,94.449,6241524,0
JNK.US,D,20180305,000000,94.324,94.477,94.259,94.391,4134987,0
JNK.US,D,20180306,000000,94.58,94.628,94.342,94.523,3521374,0
JNK.US,D,20180307,000000,94.342,94.459,94.25,94.306,4652576,0
JNK.US,D,20180308,000000,94.449,94.449,94.202,94.362,4356721,0
JNK.US,D,20180309,000000,94.477,94.77,94.439,94.685,4562239,0
JNK.US,D,20180312,000000,94.714,94.77,94.42,94.58,3469316,0
JNK.US,D,20180313,000000,94.523,94.685,94.221,94.306,4604049,0
JNK.US,D,20180314,000000,94.324,94.42,94.144,94.202,4125625,0
JNK.US,D,20180315,000000,94.173,94.362,94.089,94.25,2314831,0
JNK.US,D,20180316,000000,94.221,94.42,94.202,94.362,2494062,0
JNK.US,D,20180319,000000,94.324,94.324,93.927,94.071,4945343,0
JNK.US,D,20180320,000000,94.116,94.25,93.985,94.202,3693787,0
JNK.US,D,20180321,000000,94.202,94.391,94.089,94.278,3697752,0
JNK.US,D,20180322,000000,94.071,94.125,93.656,93.695,3963545,0
JNK.US,D,20180323,000000,93.77,93.919,93.32,93.45,5736146,0
JNK.US,D,20180326,000000,93.909,94.042,93.638,94.042,4863722,0
JNK.US,D,20180327,000000,94.042,94.202,93.714,93.909,4424290,0
JNK.US,D,20180328,000000,93.881,93.965,93.704,93.853,5143074,0
JNK.US,D,20180329,000000,93.927,94.24,93.891,94.071,5807371,0
JNK.US,D,20180402,000000,94.144,94.144,93.695,93.826,7328151,0
JNK.US,D,20180403,000000,93.826,94.013,93.666,94.013,6958474,0
JNK.US,D,20180404,000000,93.714,94.278,93.695,94.25,3565089,0
JNK.US,D,20180405,000000,94.306,94.449,94.221,94.324,3295696,0
JNK.US,D,20180406,000000,94.25,94.43,94.013,94.173,5129025,0
JNK.US,D,20180409,000000,94.324,94.532,94.278,94.505,5355579,0
JNK.US,D,20180410,000000,94.638,94.876,94.609,94.857,5090261,0
JNK.US,D,20180411,000000,94.857,94.95,94.76,94.857,2713332,0
JNK.US,D,20180412,000000,94.904,95.268,94.904,95.219,10101547,0
JNK.US,D,20180413,000000,95.268,95.38,95.189,95.268,5576092,0
JNK.US,D,20180416,000000,95.352,95.506,95.268,95.409,3033160,0
JNK.US,D,20180417,000000,95.533,95.703,95.409,95.449,4539467,0
JNK.US,D,20180418,000000,95.533,95.533,95.297,95.352,5021656,0
JNK.US,D,20180419,000000,95.219,95.258,94.95,95.094,4401519,0
JNK.US,D,20180420,000000,95.068,95.132,94.77,94.829,3780050,0
JNK.US,D,20180423,000000,94.77,94.857,94.449,94.532,3065653,0
JNK.US,D,20180424,000000,94.58,94.609,94.173,94.372,6993278,0
JNK.US,D,20180425,000000,94.202,94.372,94.013,94.25,4680274,0
JNK.US,D,20180426,000000,94.324,94.638,94.306,94.552,6938559,0
JNK.US,D,20180427,000000,94.685,94.741,94.4,94.505,3216120,0
JNK.US,D,20180430,000000,94.449,94.657,94.43,94.505,4697418,0
JNK.US,D,20180501,000000,94.43,94.532,94.306,94.477,3632146,0
JNK.US,D,20180502,000000,94.449,94.647,94.4,94.477,4047157,0
JNK.US,D,20180503,000000,94.43,94.505,94.278,94.449,6202137,0
JNK.US,D,20180504,000000,94.306,94.532,94.221,94.505,3253301,0
JNK.US,D,20180507,000000,94.532,94.638,94.477,94.58,4113807,0
JNK.US,D,20180508,000000,94.58,94.58,94.4,94.477,4000121,0
JNK.US,D,20180509,000000,94.532,94.657,94.43,94.609,3949183,0
JNK.US,D,20180510,000000,94.657,94.857,94.638,94.829,5012044,0
JNK.US,D,20180511,000000,94.885,94.941,94.685,94.77,3490619,0
JNK.US,D,20180514,000000,94.829,94.885,94.609,94.799,5435294,0
JNK.US,D,20180515,000000,94.609,94.609,94.278,94.324,5212756,0
JNK.US,D,20180516,000000,94.324,94.505,94.306,94.477,3851185,0
JNK.US,D,20180517,000000,94.4,94.552,94.372,94.477,4544606,0
JNK.US,D,20180518,000000,94.372,94.477,94.324,94.372,4406132,0
JNK.US,D,20180521,000000,94.43,94.58,94.4,94.477,3860454,0
JNK.US,D,20180522,000000,94.532,94.638,94.505,94.532,2752264,0
JNK.US,D,20180523,000000,94.43,94.609,94.4,94.58,4700804,0
JNK.US,D,20180524,000000,94.532,94.657,94.43,94.609,3737577,0
JNK.US,D,20180525,000000,94.552,94.571,94.43,94.477,3609240,0
JNK.US,D,20180529,000000,94.278,94.306,94.033,94.061,6257683,0
JNK.US,D,20180530,000000,94.306,94.4,94.192,94.4,4197379,0
JNK.US,D,20180531,000000,94.449,94.477,94.278,94.278,4040076,0
JNK.US,D,20180601,000000,94.532,94.589,94.43,94.43,4409720,0
JNK.US,D,20180604,000000,94.589,94.721,94.589,94.695,3541498,0
JNK.US,D,20180605,000000,94.75,94.913,94.657,94.885,5118933,0
JNK.US,D,20180606,000000,94.799,95.122,94.78,95.028,4553707,0
JNK.US,D,20180607,000000,95.068,95.141,94.969,95.068,4237740,0
JNK.US,D,20180608,000000,94.941,95.122,94.941,95.068,4334964,0
JNK.US,D,20180611,000000,95.068,95.249,95.068,95.219,3444832,0
JNK.US,D,20180612,000000,95.249,95.323,95.199,95.323,4869640,0
JNK.US,D,20180613,000000,95.352,95.488,95.249,95.323,4059634,0
JNK.US,D,20180614,000000,95.514,95.663,95.469,95.633,4236552,0
JNK.US,D,20180615,000000,95.576,95.633,95.409,95.604,3371879,0
JNK.US,D,20180618,000000,95.488,95.576,95.419,95.543,3337750,0
JNK.US,D,20180619,000000,95.297,95.469,95.297,95.409,3387337,0
JNK.US,D,20180620,000000,95.469,95.514,95.409,95.514,2818375,0
JNK.US,D,20180621,000000,95.488,95.543,95.249,95.323,5116294,0
JNK.US,D,20180622,000000,95.323,95.469,95.297,95.352,2255090,0
JNK.US,D,20180625,000000,95.199,95.323,95.038,95.141,5279633,0
JNK.US,D,20180626,000000,95.199,95.219,95.028,95.141,1830905,0
JNK.US,D,20180627,000000,95.094,95.141,94.829,94.913,5899120,0
JNK.US,D,20180628,000000,94.721,94.75,94.477,94.562,4907539,0
JNK.US,D,20180629,000000,94.619,94.799,94.324,94.342,6610290,0
JNK.US,D,20180702,000000,94.306,94.372,94.221,94.342,5390350,0
JNK.US,D,20180703,000000,94.505,94.638,94.372,94.4,3919638,0
JNK.US,D,20180705,000000,94.532,94.809,94.532,94.78,4812254,0
JNK.US,D,20180706,000000,94.838,95.028,94.78,95.028,3740983,0
JNK.US,D,20180709,000000,95.113,95.229,95.058,95.169,2958214,0
JNK.US,D,20180710,000000,95.229,95.304,95.141,95.169,3511331,0
JNK.US,D,20180711,000000,95.141,95.169,95.028,95.113,3679917,0
JNK.US,D,20180712,000000,95.199,95.409,95.141,95.352,8260097,0
JNK.US,D,20180713,000000,95.38,95.524,95.323,95.352,3149895,0
JNK.US,D,20180716,000000,95.38,95.38,95.258,95.278,2463019,0
JNK.US,D,20180717,000000,95.258,95.409,95.199,95.352,3270277,0
JNK.US,D,20180718,000000,95.38,95.497,95.304,95.439,3132558,0
JNK.US,D,20180719,000000,95.323,95.439,95.278,95.38,2562738,0
JNK.US,D,20180720,000000,95.38,95.497,95.323,95.409,2171050,0
JNK.US,D,20180723,000000,95.469,95.524,95.352,95.409,3122184,0
JNK.US,D,20180724,000000,95.469,95.653,95.439,95.604,2670306,0
JNK.US,D,20180725,000000,95.576,95.797,95.533,95.767,4321925,0
JNK.US,D,20180726,000000,95.797,95.844,95.748,95.816,3370174,0
JNK.US,D,20180727,000000,95.816,95.844,95.663,95.767,2207332,0
JNK.US,D,20180730,000000,95.816,95.904,95.718,95.844,2573635,0
JNK.US,D,20180731,000000,96.01,96.088,95.949,96.03,6770771,0
JNK.US,D,20180801,000000,96.03,96.134,95.904,96.115,4868989,0
JNK.US,D,20180802,000000,95.949,96.154,95.949,96.134,2572543,0
JNK.US,D,20180803,000000,96.154,96.262,96.088,96.262,3525975,0
JNK.US,D,20180806,000000,96.212,96.338,96.154,96.318,3329605,0
JNK.US,D,20180807,000000,96.338,96.538,96.338,96.422,3361091,0
JNK.US,D,20180808,000000,96.396,96.451,96.338,96.422,3146946,0
JNK.US,D,20180809,000000,96.396,96.431,96.262,96.262,3142940,0
JNK.US,D,20180810,000000,96.134,96.252,96.059,96.115,3870272,0
JNK.US,D,20180813,000000,96.088,96.173,96.01,96.088,4738101,0
JNK.US,D,20180814,000000,96.115,96.242,96.115,96.212,3730844,0
JNK.US,D,20180815,000000,96.134,96.134,95.949,96.01,4385194,0
JNK.US,D,20180816,000000,96.134,96.242,96.059,96.154,3384993,0
JNK.US,D,20180817,000000,96.088,96.309,96.088,96.242,2162924,0
JNK.US,D,20180820,000000,96.262,96.396,96.262,96.318,2989637,0
JNK.US,D,20180821,000000,96.366,96.567,96.366,96.509,3134329,0
JNK.US,D,20180822,000000,96.481,96.596,96.481,96.538,2177967,0
JNK.US,D,20180823,000000,96.538,96.616,96.422,96.481,3912705,0
JNK.US,D,20180824,000000,96.481,96.664,96.481,96.645,1886368,0
JNK.US,D,20180827,000000,96.664,96.78,96.664,96.694,1381680,0
JNK.US,D,20180828,000000,96.694,96.751,96.616,96.694,2789823,0
JNK.US,D,20180829,000000,96.664,96.722,96.616,96.645,2387175,0
JNK.US,D,20180830,000000,96.664,96.674,96.509,96.538,3931621,0
JNK.US,D,20180831,000000,96.616,96.722,96.567,96.616,4773951,0
JNK.US,D,20180904,000000,96.567,96.616,96.366,96.538,5516465,0
JNK.US,D,20180905,000000,96.509,96.596,96.396,96.422,4379825,0
JNK.US,D,20180906,000000,96.422,96.509,96.366,96.422,4059025,0
JNK.US,D,20180907,000000,96.366,96.451,96.281,96.422,7960244,0
JNK.US,D,20180910,000000,96.596,96.616,96.451,96.616,3093659,0
JNK.US,D,20180911,000000,96.567,96.694,96.481,96.645,5629174,0
JNK.US,D,20180912,000000,96.664,96.867,96.645,96.867,3294646,0
JNK.US,D,20180913,000000,96.973,97.092,96.925,97.033,4477139,0
JNK.US,D,20180914,000000,97.033,97.178,97.003,97.149,3873757,0
JNK.US,D,20180917,000000,97.092,97.119,96.973,97.033,2240030,0
JNK.US,D,20180918,000000,97.063,97.149,97.003,97.033,2690857,0
JNK.US,D,20180919,000000,96.973,97.063,96.839,96.839,4321607,0
JNK.US,D,20180920,000000,96.897,96.973,96.867,96.973,3560803,0
JNK.US,D,20180921,000000,96.973,97.063,96.945,97.033,2617939,0
JNK.US,D,20180924,000000,97.003,97.053,96.839,96.925,4486669,0
JNK.US,D,20180925,000000,96.925,96.945,96.839,96.945,2562155,0
JNK.US,D,20180926,000000,97.003,97.149,96.945,96.973,7979646,0
JNK.US,D,20180927,000000,97.063,97.188,97.033,97.178,3864524,0
JNK.US,D,20180928,000000,97.178,97.247,97.149,97.217,2535003,0
JNK.US,D,20181001,000000,97.398,97.546,97.34,97.546,4944627,0
JNK.US,D,20181002,000000,97.487,97.565,97.369,97.398,4380391,0
JNK.US,D,20181003,000000,97.487,97.546,97.119,97.247,9496222,0
JNK.US,D,20181004,000000,97.033,97.119,96.684,96.8,5599312,0
JNK.US,D,20181005,000000,96.77,96.8,96.338,96.338,13164114,0
JNK.US,D,20181008,000000,96.338,96.422,96.106,96.125,6813482,0
JNK.US,D,20181009,000000,96.203,96.338,96.125,96.232,4971000,0
JNK.US,D,20181010,000000,96.125,96.173,95.479,95.479,10083112,0
JNK.US,D,20181011,000000,95.894,95.998,95.479,95.728,10968602,0
JNK.US,D,20181012,000000,96.106,96.232,95.912,96.203,3428689,0
JNK.US,D,20181015,000000,96.144,96.232,95.998,95.998,4550476,0
JNK.US,D,20181016,000000,96.203,96.481,96.203,96.396,3202068,0
JNK.US,D,20181017,000000,96.281,96.366,96.173,96.281,3243178,0
JNK.US,D,20181018,000000,96.262,96.309,95.836,95.864,6222720,0
JNK.US,D,20181019,000000,96.03,96.068,95.748,95.864,4944539,0
JNK.US,D,20181022,000000,96.078,96.125,95.836,95.894,3931021,0
JNK.US,D,20181023,000000,95.563,95.864,95.439,95.836,5976287,0
JNK.US,D,20181024,000000,95.807,95.894,95.297,95.409,7231198,0
JNK.US,D,20181025,000000,95.479,95.585,95.323,95.533,4901093,0
JNK.US,D,20181026,000000,95.219,95.449,95.058,95.113,7049964,0
JNK.US,D,20181029,000000,95.38,95.38,94.885,95.113,5371331,0
JNK.US,D,20181030,000000,95.058,95.249,94.885,95.16,5197719,0
JNK.US,D,20181031,000000,95.352,95.533,95.268,95.297,4649705,0
JNK.US,D,20181101,000000,95.38,95.738,95.352,95.653,6290004,0
JNK.US,D,20181102,000000,95.738,95.894,95.506,95.71,3917027,0
JNK.US,D,20181105,000000,95.71,95.836,95.623,95.787,3430448,0
JNK.US,D,20181106,000000,95.836,95.998,95.807,95.969,4245331,0
JNK.US,D,20181107,000000,96.125,96.481,96.088,96.422,9218027,0
JNK.US,D,20181108,000000,96.262,96.481,96.203,96.281,7677776,0
JNK.US,D,20181109,000000,96.088,96.088,95.594,95.71,6934862,0
JNK.US,D,20181112,000000,95.623,95.738,95.085,95.113,4808631,0
JNK.US,D,20181113,000000,95.16,95.297,94.866,94.969,5934258,0
JNK.US,D,20181114,000000,95.132,95.189,94.552,94.75,8865934,0
JNK.US,D,20181115,000000,94.352,94.695,94.099,94.695,9965949,0
JNK.US,D,20181116,000000,94.324,94.4,94.071,94.268,22186071,0
JNK.US,D,20181119,000000,93.985,94.324,93.927,94.154,7886790,0
JNK.US,D,20181120,000000,93.826,93.985,93.676,93.714,5652070,0
JNK.US,D,20181121,000000,94.212,94.381,94.099,94.125,4233609,0
JNK.US,D,20181123,000000,93.826,93.909,93.573,93.686,2309338,0
JNK.US,D,20181126,000000,94.071,94.212,93.919,94.099,5020861,0
JNK.US,D,20181127,000000,93.985,94.099,93.826,94.099,4372042,0
JNK.US,D,20181128,000000,94.099,94.885,94.071,94.809,6890354,0
JNK.US,D,20181129,000000,94.75,94.913,94.58,94.866,4940047,0
JNK.US,D,20181130,000000,94.638,94.809,94.552,94.58,4017334,0
JNK.US,D,20181203,000000,95.113,95.297,94.969,95.268,5379564,0
JNK.US,D,20181204,000000,95.132,95.189,94.657,94.78,7840455,0
JNK.US,D,20181206,000000,94.24,94.496,94.013,94.352,8007418,0
JNK.US,D,20181207,000000,94.609,94.866,94.212,94.297,6180362,0
JNK.US,D,20181210,000000,94.24,94.306,93.844,94.212,4693645,0
JNK.US,D,20181211,000000,94.58,94.695,94.324,94.439,5222496,0
JNK.US,D,20181212,000000,94.75,94.999,94.695,94.721,6635091,0
JNK.US,D,20181213,000000,94.941,95.058,94.838,94.969,5092632,0
JNK.US,D,20181214,000000,94.838,94.885,94.459,94.552,5847521,0
JNK.US,D,20181217,000000,94.552,94.552,93.789,93.927,6848512,0
JNK.US,D,20181218,000000,93.955,94.061,93.46,93.656,8274480,0
JNK.US,D,20181219,000000,93.686,93.871,92.684,92.795,6212205,0
JNK.US,D,20181220,000000,92.445,92.528,91.232,91.865,17678208,0
JNK.US,D,20181221,000000,91.865,92.081,91.176,91.315,8591178,0
JNK.US,D,20181224,000000,91.389,91.531,90.627,90.627,4467134,0
JNK.US,D,20181226,000000,90.842,92.192,90.544,92.163,6783983,0
JNK.US,D,20181227,000000,91.783,92.22,91.503,92.107,7268114,0
JNK.US,D,20181228,000000,92.163,92.57,92.024,92.249,5596561,0
JNK.US,D,20181231,000000,92.474,92.627,92.36,92.387,5140139,0
JNK.US,D,20190102,000000,91.97,92.436,91.865,92.277,7165743,0
JNK.US,D,20190103,000000,92.163,92.474,92.081,92.304,7220186,0
JNK.US,D,20190104,000000,92.879,93.955,92.879,93.816,11496735,0
JNK.US,D,20190107,000000,94.125,94.895,94.125,94.866,10112201,0
JNK.US,D,20190108,000000,95.16,95.514,94.969,95.514,8901177,0
JNK.US,D,20190109,000000,95.718,95.912,95.633,95.663,9707073,0
JNK.US,D,20190110,000000,95.488,96.125,95.38,96.125,18249945,0
JNK.US,D,20190111,000000,95.748,95.912,95.663,95.797,8485978,0
JNK.US,D,20190114,000000,95.633,95.693,95.409,95.514,5543883,0
JNK.US,D,20190115,000000,95.633,95.826,95.469,95.767,3408404,0
JNK.US,D,20190116,000000,95.988,96.106,95.874,95.959,3330060,0
JNK.US,D,20190117,000000,95.884,96.281,95.767,96.203,3631057,0
JNK.US,D,20190118,000000,96.366,96.664,96.366,96.451,5247778,0
JNK.US,D,20190122,000000,96.366,96.366,95.826,95.912,5903287,0
JNK.US,D,20190123,000000,96.125,96.262,95.797,96.078,5572441,0
JNK.US,D,20190124,000000,96.125,96.232,95.912,96.173,4389286,0
JNK.US,D,20190125,000000,96.366,96.509,96.338,96.396,4706584,0
JNK.US,D,20190128,000000,96.262,96.338,96.059,96.262,4098333,0
JNK.US,D,20190129,000000,96.338,96.366,96.03,96.232,5123731,0
JNK.US,D,20190130,000000,96.451,97.159,96.338,96.983,5581353,0
JNK.US,D,20190131,000000,97.043,97.388,96.983,97.237,8963544,0
JNK.US,D,20190201,000000,97.257,97.33,96.983,97.207,8574170,0
JNK.US,D,20190204,000000,97.207,97.506,97.159,97.418,3139709,0
JNK.US,D,20190205,000000,97.565,97.926,97.546,97.77,8846412,0
JNK.US,D,20190206,000000,97.741,97.868,97.652,97.789,6123702,0
JNK.US,D,20190207,000000,97.477,97.477,97.207,97.359,8338688,0
JNK.US,D,20190208,000000,97.237,97.359,97.101,97.359,5176756,0
JNK.US,D,20190211,000000,97.418,97.457,97.257,97.388,2324279,0
JNK.US,D,20190212,000000,97.741,97.946,97.721,97.897,8141296,0
JNK.US,D,20190213,000000,98.006,98.065,97.711,97.789,3900012,0
JNK.US,D,20190214,000000,97.652,97.868,97.506,97.819,6160754,0
JNK.US,D,20190215,000000,97.946,98.132,97.946,98.112,1990898,0
JNK.US,D,20190219,000000,98.035,98.182,97.976,98.132,2319578,0
JNK.US,D,20190220,000000,98.182,98.285,98.075,98.255,3592176,0
JNK.US,D,20190221,000000,98.202,98.344,98.112,98.182,6945842,0
JNK.US,D,20190222,000000,98.255,98.393,98.222,98.344,5057151,0
JNK.US,D,20190225,000000,98.6,98.63,98.393,98.423,2526815,0
JNK.US,D,20190226,000000,98.482,98.717,98.453,98.63,8139462,0
JNK.US,D,20190227,000000,98.66,98.717,98.542,98.63,4120457,0
JNK.US,D,20190228,000000,98.63,98.717,98.532,98.63,6439413,0
JNK.US,D,20190301,000000,98.827,98.945,98.717,98.827,6666502,0
JNK.US,D,20190304,000000,98.965,99.025,98.542,98.717,6942070,0
JNK.US,D,20190305,000000,98.747,98.787,98.581,98.717,6705929,0
JNK.US,D,20190306,000000,98.66,98.688,98.482,98.512,8668493,0
JNK.US,D,20190307,000000,98.571,98.6,98.285,98.453,8759728,0
JNK.US,D,20190308,000000,98.112,98.285,97.956,98.285,7467435,0
JNK.US,D,20190311,000000,98.255,98.571,98.222,98.571,3269866,0
JNK.US,D,20190312,000000,98.571,98.797,98.512,98.777,5610784,0
JNK.US,D,20190313,000000,98.827,99.055,98.797,99.055,3987109,0
JNK.US,D,20190314,000000,99.055,99.115,98.945,98.995,3199188,0
JNK.US,D,20190315,000000,99.055,99.165,99.025,99.025,3523552,0
JNK.US,D,20190318,000000,99.115,99.135,98.945,99.085,2384136,0
JNK.US,D,20190319,000000,99.115,99.325,99.104,99.165,7762098,0
JNK.US,D,20190320,000000,99.195,99.67,98.965,99.494,7812406,0
JNK.US,D,20190321,000000,99.404,99.64,99.374,99.494,6057006,0
JNK.US,D,20190322,000000,99.404,99.404,99.055,99.165,3848811,0
JNK.US,D,20190325,000000,99.115,99.215,98.945,99.165,4892339,0
JNK.US,D,20190326,000000,99.265,99.52,99.235,99.354,3272537,0
JNK.US,D,20190327,000000,99.464,99.64,99.235,99.404,5110367,0
JNK.US,D,20190328,000000,99.464,99.64,99.404,99.61,4214148,0
JNK.US,D,20190329,000000,99.73,99.96,99.7,99.91,7662285,0
JNK.US,D,20190401,000000,100.04,100.18,99.94,99.98,4902496,0
JNK.US,D,20190402,000000,99.98,100.04,99.82,100.01,3132688,0
JNK.US,D,20190403,000000,100.16,100.21,99.96,100.04,2328994,0
JNK.US,D,20190404,000000,100.1,100.23,100.04,100.23,2570899,0
JNK.US,D,20190405,000000,100.3,100.39,100.28,100.35,2734023,0
JNK.US,D,20190408,000000,100.35,100.38,100.25,100.33,2248245,0
JNK.US,D,20190409,000000,100.33,100.39,100.25,100.33,6504514,0
JNK.US,D,20190410,000000,100.44,100.71,100.42,100.68,2352621,0
JNK.US,D,20190411,000000,100.71,100.91,100.65,100.91,3499734,0
JNK.US,D,20190412,000000,101.03,101.08,100.87,101.05,3758423,0
JNK.US,D,20190415,000000,101.03,101.05,100.89,100.94,2974120,0
JNK.US,D,20190416,000000,101,101.08,100.94,100.97,4368841,0
JNK.US,D,20190417,000000,101.05,101.08,100.74,100.74,2581445,0
JNK.US,D,20190418,000000,100.91,100.91,100.68,100.83,3159817,0
JNK.US,D,20190422,000000,100.77,100.8,100.62,100.68,3680492,0
JNK.US,D,20190423,000000,100.74,101.03,100.71,100.97,6426077,0
JNK.US,D,20190424,000000,101.05,101.05,100.89,100.89,3488273,0
JNK.US,D,20190425,000000,100.86,101,100.72,100.91,2858393,0
JNK.US,D,20190426,000000,101.08,101.17,101.03,101.14,3743459,0
JNK.US,D,20190429,000000,101.17,101.22,101.11,101.14,2428507,0
JNK.US,D,20190430,000000,101.2,101.25,101.14,101.2,2623104,0
JNK.US,D,20190501,000000,101.22,101.5,100.86,100.86,8453128,0
JNK.US,D,20190502,000000,101,101.05,100.68,100.91,4134283,0
JNK.US,D,20190503,000000,101.05,101.2,101.03,101.17,2657278,0
JNK.US,D,20190506,000000,100.69,101.24,100.64,101.2,6633119,0
JNK.US,D,20190507,000000,101,101,100.48,100.59,12467270,0
JNK.US,D,20190508,000000,100.6,100.82,100.53,100.61,7258463,0
JNK.US,D,20190509,000000,100.42,100.5,100.08,100.43,9854764,0
JNK.US,D,20190510,000000,100.35,100.77,100.14,100.67,11588870,0
JNK.US,D,20190513,000000,100.09,100.2,99.79,99.84,7827870,0
JNK.US,D,20190514,000000,99.97,100.23,99.94,100.05,8563614,0
JNK.US,D,20190515,000000,99.91,100.18,99.81,100.13,5979121,0
JNK.US,D,20190516,000000,100.24,100.51,100.18,100.38,7818191,0
JNK.US,D,20190517,000000,100.21,100.51,100.19,100.35,7218726,0
JNK.US,D,20190520,000000,100.32,100.46,100.19,100.29,5370979,0
JNK.US,D,20190521,000000,100.45,100.6,100.44,100.52,8348112,0
JNK.US,D,20190522,000000,100.46,100.64,100.39,100.61,7524749,0
JNK.US,D,20190523,000000,100.3,100.38,100.01,100.18,5944964,0
JNK.US,D,20190524,000000,100.31,100.38,100.01,100.05,5818820,0
JNK.US,D,20190528,000000,100.17,100.23,99.92,100.01,5520278,0
JNK.US,D,20190529,000000,99.88,99.91,99.61,99.73,10547344,0
JNK.US,D,20190530,000000,99.92,100.08,99.87,99.93,4474541,0
JNK.US,D,20190531,000000,99.51,99.65,99.175,99.195,8129187,0
JNK.US,D,20190603,000000,99.315,99.434,99.104,99.295,23783337,0
JNK.US,D,20190604,000000,99.75,100.22,99.71,100.22,10917073,0
JNK.US,D,20190605,000000,100.33,100.46,100.2,100.43,11778661,0
JNK.US,D,20190606,000000,100.42,100.8,100.35,100.7,6678749,0
JNK.US,D,20190607,000000,100.85,101.06,100.78,101.03,10694663,0
JNK.US,D,20190610,000000,101.09,101.28,101.09,101.17,7964123,0
JNK.US,D,20190611,000000,101.45,101.56,101.18,101.32,10734678,0
JNK.US,D,20190612,000000,101.29,101.29,101.07,101.08,4293732,0
JNK.US,D,20190613,000000,101.21,101.36,101.21,101.28,3582307,0
JNK.US,D,20190614,000000,101.22,101.27,101.12,101.21,5702481,0
JNK.US,D,20190617,000000,101.16,101.19,101.03,101.06,5415489,0
JNK.US,D,20190618,000000,101.49,101.73,101.48,101.7,8040766,0
JNK.US,D,20190619,000000,101.74,102.28,101.54,102.23,13954949,0
JNK.US,D,20190620,000000,102.54,102.92,102.48,102.76,12969849,0
JNK.US,D,20190621,000000,102.57,102.63,102.48,102.51,5480101,0
JNK.US,D,20190624,000000,102.48,102.51,102.42,102.42,3890655,0
JNK.US,D,20190625,000000,102.41,102.41,101.98,102.06,7462929,0
JNK.US,D,20190626,000000,102.21,102.24,101.93,101.98,7275634,0
JNK.US,D,20190627,000000,102.1,102.3,102.1,102.24,6192246,0
JNK.US,D,20190628,000000,102.31,102.36,102.23,102.3,6236224,0
JNK.US,D,20190701,000000,102.7,102.77,102.26,102.28,11238074,0
JNK.US,D,20190702,000000,102.37,102.55,102.31,102.46,6127814,0
JNK.US,D,20190703,000000,102.49,102.85,102.46,102.81,4217585,0
JNK.US,D,20190705,000000,102.56,102.56,102.29,102.45,5607425,0
JNK.US,D,20190708,000000,102.39,102.39,102.25,102.29,4330859,0
JNK.US,D,20190709,000000,102.19,102.25,102.12,102.16,4795277,0
JNK.US,D,20190710,000000,102.38,102.54,102.37,102.44,6486327,0
JNK.US,D,20190711,000000,102.45,102.46,102.11,102.26,4947902,0
JNK.US,D,20190712,000000,102.24,102.36,102.12,102.34,3809078,0
JNK.US,D,20190715,000000,102.39,102.49,102.31,102.46,3317991,0
JNK.US,D,20190716,000000,102.41,102.43,102.17,102.25,5204552,0
JNK.US,D,20190717,000000,102.29,102.33,102.16,102.21,5809074,0
JNK.US,D,20190718,000000,102.14,102.22,101.92,102.19,6975019,0
JNK.US,D,20190719,000000,102.18,102.21,101.99,101.99,5968777,0
JNK.US,D,20190722,000000,102.11,102.34,102.09,102.33,5129338,0
JNK.US,D,20190723,000000,102.43,102.53,102.32,102.49,6053483,0
JNK.US,D,20190724,000000,102.48,102.58,102.45,102.56,6129516,0
JNK.US,D,20190725,000000,102.59,102.59,102.37,102.48,5239191,0
JNK.US,D,20190726,000000,102.62,102.72,102.58,102.7,4209923,0
JNK.US,D,20190729,000000,102.69,102.69,102.48,102.58,4045984,0
JNK.US,D,20190730,000000,102.36,102.6,102.31,102.6,4817700,0
JNK.US,D,20190731,000000,102.69,102.79,101.94,102.43,11642384,0
JNK.US,D,20190801,000000,102.44,102.91,102.39,102.44,16258657,0
JNK.US,D,20190802,000000,102.37,102.38,102.01,102.26,9591493,0
JNK.US,D,20190805,000000,101.55,101.57,100.91,101.11,20344911,0
JNK.US,D,20190806,000000,101.6,101.84,101.27,101.75,16515271,0
JNK.US,D,20190807,000000,101.36,101.88,101.07,101.77,15052910,0
JNK.US,D,20190808,000000,101.83,102.21,101.81,102.08,11621578,0
