<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,D,20151216,000000,22.138,22.351,22.138,22.351,10407,0
XMVM.US,D,20151217,000000,22.122,22.176,22.056,22.158,5315,0
XMVM.US,D,20151218,000000,21.828,21.891,21.818,21.891,4045,0
XMVM.US,D,20151221,000000,21.901,21.901,21.736,21.755,3797,0
XMVM.US,D,20151222,000000,21.864,22.095,21.799,22.095,14182,0
XMVM.US,D,20151223,000000,22.382,22.471,22.362,22.461,6476,0
XMVM.US,D,20151224,000000,22.509,22.525,22.488,22.525,1606,0
XMVM.US,D,20151228,000000,22.392,22.392,22.21,22.339,9283,0
XMVM.US,D,20151229,000000,22.442,22.501,22.442,22.491,5186,0
XMVM.US,D,20151230,000000,22.384,22.41,22.377,22.377,899,0
XMVM.US,D,20151231,000000,22.274,22.37,22.159,22.193,12767,0
XMVM.US,D,20160104,000000,21.91,21.97,21.901,21.919,9570,0
XMVM.US,D,20160105,000000,22.085,22.141,21.933,22.141,6942,0
XMVM.US,D,20160106,000000,21.792,21.799,21.691,21.763,2053,0
XMVM.US,D,20160107,000000,21.56,21.593,21.352,21.38,6695,0
XMVM.US,D,20160108,000000,21.388,21.388,21.182,21.182,31091,0
XMVM.US,D,20160111,000000,21.226,21.27,20.896,21.03,12514,0
XMVM.US,D,20160112,000000,21.226,21.226,20.769,20.932,5004,0
XMVM.US,D,20160113,000000,20.749,20.758,20.54,20.565,3232,0
XMVM.US,D,20160114,000000,20.591,20.821,20.455,20.779,5798,0
XMVM.US,D,20160115,000000,20.315,20.376,20.198,20.376,10118,0
XMVM.US,D,20160119,000000,20.385,20.385,20.135,20.286,4132,0
XMVM.US,D,20160120,000000,19.593,19.993,19.512,19.993,9667,0
XMVM.US,D,20160121,000000,19.946,20.174,19.946,19.986,3558,0
XMVM.US,D,20160122,000000,20.276,20.465,20.248,20.395,9746,0
XMVM.US,D,20160125,000000,20.385,20.385,20.089,20.089,5296,0
XMVM.US,D,20160126,000000,20.152,20.515,20.152,20.515,40803,0
XMVM.US,D,20160127,000000,20.579,20.723,20.565,20.575,6601,0
XMVM.US,D,20160128,000000,20.749,20.833,20.608,20.713,8867,0
XMVM.US,D,20160129,000000,20.954,21.084,20.954,21.069,2211,0
XMVM.US,D,20160201,000000,21.163,21.27,21.163,21.254,3539,0
XMVM.US,D,20160202,000000,20.823,20.869,20.815,20.815,3555,0
XMVM.US,D,20160203,000000,21.012,21.173,20.788,21.173,1586,0
XMVM.US,D,20160204,000000,21.289,21.442,21.289,21.38,983,0
XMVM.US,D,20160205,000000,21.146,21.184,21.123,21.123,1059,0
XMVM.US,D,20160208,000000,20.731,20.731,20.569,20.591,1770,0
XMVM.US,D,20160209,000000,20.608,20.634,20.493,20.613,2122,0
XMVM.US,D,20160210,000000,20.644,20.733,20.644,20.733,2048,0
XMVM.US,D,20160211,000000,20.177,20.237,20.044,20.212,2184,0
XMVM.US,D,20160212,000000,20.323,20.468,20.323,20.465,3006,0
XMVM.US,D,20160216,000000,20.749,20.764,20.618,20.749,4504,0
XMVM.US,D,20160217,000000,21.111,21.155,21.064,21.064,3254,0
XMVM.US,D,20160218,000000,21.145,21.155,21.145,21.155,715,0
XMVM.US,D,20160219,000000,20.932,21.1,20.932,21.055,4287,0
XMVM.US,D,20160222,000000,21.436,21.461,21.423,21.461,1844,0
XMVM.US,D,20160223,000000,21.22,21.261,21.22,21.244,2602,0
XMVM.US,D,20160224,000000,21.064,21.308,21.064,21.308,1237,0
XMVM.US,D,20160225,000000,21.494,21.62,21.494,21.613,1036,0
XMVM.US,D,20160226,000000,21.593,21.593,21.583,21.593,684,0
XMVM.US,D,20160229,000000,21.674,21.828,21.674,21.727,4622,0
XMVM.US,D,20160301,000000,21.745,21.9,21.745,21.783,4262,0
XMVM.US,D,20160302,000000,21.855,22.246,21.855,22.246,3860,0
XMVM.US,D,20160303,000000,22.246,22.515,22.246,22.515,1243,0
XMVM.US,D,20160304,000000,22.551,22.999,22.551,22.931,3732,0
XMVM.US,D,20160307,000000,22.882,23.044,22.882,22.991,3080,0
XMVM.US,D,20160308,000000,22.651,22.721,22.587,22.587,1792,0
XMVM.US,D,20160309,000000,22.748,22.748,22.748,22.748,980,0
XMVM.US,D,20160310,000000,22.471,22.771,22.461,22.771,3269,0
XMVM.US,D,20160311,000000,22.999,23.143,22.999,23.143,3875,0
XMVM.US,D,20160314,000000,23.069,23.134,23.015,23.134,979,0
XMVM.US,D,20160315,000000,22.931,22.999,22.931,22.999,945,0
XMVM.US,D,20160316,000000,23.06,23.277,22.976,23.277,20387,0
XMVM.US,D,20160317,000000,23.251,23.681,23.251,23.626,4228,0
XMVM.US,D,20160318,000000,23.594,23.604,23.541,23.604,6323,0
XMVM.US,D,20160321,000000,23.541,23.584,23.541,23.584,229,0
XMVM.US,D,20160322,000000,23.344,23.604,23.344,23.515,4782,0
XMVM.US,D,20160323,000000,23.337,23.419,23.334,23.376,1349,0
XMVM.US,D,20160324,000000,23.085,23.353,23.085,23.353,71383,0
XMVM.US,D,20160328,000000,23.377,23.47,23.377,23.388,171044,0
XMVM.US,D,20160329,000000,23.299,23.676,23.247,23.676,8936,0
XMVM.US,D,20160330,000000,23.765,23.765,23.661,23.755,2525,0
XMVM.US,D,20160331,000000,23.711,23.826,23.711,23.782,4077,0
XMVM.US,D,20160401,000000,23.55,23.765,23.55,23.765,2517,0
XMVM.US,D,20160404,000000,23.66,23.66,23.565,23.565,2670,0
XMVM.US,D,20160405,000000,23.474,23.474,23.318,23.34,230607,0
XMVM.US,D,20160406,000000,23.271,23.443,23.271,23.443,8017,0
XMVM.US,D,20160407,000000,23.298,23.298,23.149,23.183,7254,0
XMVM.US,D,20160408,000000,23.561,23.561,23.359,23.407,7870,0
XMVM.US,D,20160411,000000,23.57,23.63,23.487,23.487,71509,0
XMVM.US,D,20160412,000000,23.795,23.809,23.773,23.8,4963,0
XMVM.US,D,20160413,000000,23.945,24.042,23.871,24.042,6350,0
XMVM.US,D,20160414,000000,24.043,24.043,23.918,23.963,27002,0
XMVM.US,D,20160415,000000,24.023,24.044,24.005,24.038,3660,0
XMVM.US,D,20160418,000000,24.05,24.161,24.005,24.113,4387,0
XMVM.US,D,20160419,000000,24.466,24.466,24.352,24.422,4291,0
XMVM.US,D,20160420,000000,24.432,24.498,24.354,24.354,2582,0
XMVM.US,D,20160421,000000,24.21,24.21,24.002,24.044,6274,0
XMVM.US,D,20160422,000000,24.267,24.339,24.22,24.294,13225,0
XMVM.US,D,20160425,000000,24.162,24.186,24.048,24.103,297739,0
XMVM.US,D,20160426,000000,24.248,24.364,24.238,24.358,5693,0
XMVM.US,D,20160427,000000,24.465,24.465,24.465,24.465,699,0
XMVM.US,D,20160428,000000,24.544,24.656,24.402,24.412,4762,0
XMVM.US,D,20160429,000000,24.364,24.364,24.133,24.364,6217,0
XMVM.US,D,20160502,000000,24.331,24.588,24.331,24.573,6076,0
XMVM.US,D,20160503,000000,24.321,24.321,24.123,24.222,11380,0
XMVM.US,D,20160504,000000,24.124,24.177,24.06,24.132,290713,0
XMVM.US,D,20160505,000000,24.286,24.286,24.114,24.177,2407,0
XMVM.US,D,20160506,000000,24.14,24.258,24.117,24.22,10766,0
XMVM.US,D,20160509,000000,24.248,24.248,24.17,24.204,1076,0
XMVM.US,D,20160510,000000,24.338,24.392,24.338,24.392,2938,0
XMVM.US,D,20160511,000000,24.418,24.456,24.372,24.372,2467,0
XMVM.US,D,20160512,000000,24.331,24.331,24.286,24.298,2205,0
XMVM.US,D,20160513,000000,24.215,24.29,24.068,24.068,3919,0
XMVM.US,D,20160516,000000,24.402,24.402,24.295,24.355,5862,0
XMVM.US,D,20160517,000000,24.305,24.305,24.198,24.223,518,0
XMVM.US,D,20160518,000000,24.113,24.174,23.919,23.919,12989,0
XMVM.US,D,20160519,000000,23.73,23.909,23.635,23.881,123281,0
XMVM.US,D,20160520,000000,23.976,24.068,23.971,24.015,4669,0
XMVM.US,D,20160523,000000,23.981,24.06,23.926,24.008,4077,0
XMVM.US,D,20160524,000000,24.103,24.228,24.103,24.228,12745,0
XMVM.US,D,20160525,000000,24.416,24.473,24.413,24.465,2338,0
XMVM.US,D,20160526,000000,24.471,24.525,24.455,24.489,11237,0
XMVM.US,D,20160527,000000,24.525,24.563,24.489,24.563,4183,0
XMVM.US,D,20160531,000000,24.616,24.689,24.563,24.689,16647,0
XMVM.US,D,20160601,000000,24.508,24.663,24.498,24.606,6952,0
XMVM.US,D,20160602,000000,24.697,24.769,24.558,24.769,3705,0
XMVM.US,D,20160603,000000,24.807,24.845,24.68,24.845,6982,0
XMVM.US,D,20160606,000000,24.894,25.057,24.894,25.018,9068,0
XMVM.US,D,20160607,000000,25.01,25.174,25.01,25.103,5224,0
XMVM.US,D,20160608,000000,25.227,25.261,25.145,25.261,8705,0
XMVM.US,D,20160609,000000,25.182,25.216,25.073,25.216,3442,0
XMVM.US,D,20160610,000000,24.932,24.932,24.836,24.851,1392,0
XMVM.US,D,20160613,000000,24.778,24.927,24.654,24.654,5834,0
XMVM.US,D,20160614,000000,24.644,24.706,24.498,24.588,8384,0
XMVM.US,D,20160615,000000,24.689,24.755,24.68,24.714,2024,0
XMVM.US,D,20160616,000000,24.489,24.606,24.442,24.606,3440,0
XMVM.US,D,20160617,000000,24.707,24.771,24.655,24.771,10616,0
XMVM.US,D,20160620,000000,25.021,25.073,24.951,24.951,7902,0
XMVM.US,D,20160621,000000,24.86,24.999,24.835,24.999,8647,0
XMVM.US,D,20160622,000000,24.968,25.003,24.968,25.003,1055,0
XMVM.US,D,20160623,000000,25.135,25.223,25.135,25.203,8841,0
XMVM.US,D,20160624,000000,24.508,24.835,24.339,24.627,16772,0
XMVM.US,D,20160627,000000,24.247,24.247,23.64,23.708,4852,0
XMVM.US,D,20160628,000000,24.05,24.312,24.013,24.294,9002,0
XMVM.US,D,20160629,000000,24.512,24.796,24.512,24.761,8120,0
XMVM.US,D,20160630,000000,24.817,25.07,24.687,25.07,7978,0
XMVM.US,D,20160701,000000,25.104,25.285,25.104,25.285,1352,0
XMVM.US,D,20160705,000000,24.809,24.844,24.607,24.844,25082,0
XMVM.US,D,20160706,000000,24.721,24.897,24.589,24.897,1478,0
XMVM.US,D,20160707,000000,25.04,25.119,24.676,24.809,8050,0
XMVM.US,D,20160708,000000,25.05,25.255,25.031,25.23,11454,0
XMVM.US,D,20160711,000000,25.396,25.396,25.332,25.379,6824,0
XMVM.US,D,20160712,000000,25.555,25.931,25.555,25.84,16599,0
XMVM.US,D,20160713,000000,25.675,25.746,25.662,25.746,4503,0
XMVM.US,D,20160714,000000,25.989,25.989,25.835,25.854,22780,0
XMVM.US,D,20160715,000000,25.878,25.931,25.763,25.877,8084,0
XMVM.US,D,20160718,000000,25.868,25.941,25.715,25.941,3179,0
XMVM.US,D,20160719,000000,25.715,25.796,25.715,25.743,5685,0
XMVM.US,D,20160720,000000,25.724,25.878,25.58,25.806,5663,0
XMVM.US,D,20160721,000000,25.896,25.941,25.688,25.698,4821,0
XMVM.US,D,20160722,000000,25.743,25.831,25.743,25.831,792,0
XMVM.US,D,20160725,000000,25.715,25.715,25.646,25.705,3949,0
XMVM.US,D,20160726,000000,25.851,25.854,25.695,25.854,3287,0
XMVM.US,D,20160727,000000,25.941,25.97,25.603,25.734,4237,0
XMVM.US,D,20160728,000000,25.627,25.78,25.627,25.78,22246,0
XMVM.US,D,20160729,000000,25.715,25.931,25.64,25.914,28207,0
XMVM.US,D,20160801,000000,25.771,25.785,25.555,25.571,39277,0
XMVM.US,D,20160802,000000,25.643,25.643,25.221,25.384,8006,0
XMVM.US,D,20160803,000000,25.408,25.592,25.408,25.592,15977,0
XMVM.US,D,20160804,000000,25.593,25.691,25.593,25.633,5308,0
XMVM.US,D,20160805,000000,25.787,25.904,25.787,25.904,5194,0
XMVM.US,D,20160808,000000,25.979,26.151,25.979,26.037,3778,0
XMVM.US,D,20160809,000000,26.151,26.158,25.976,26.014,10884,0
XMVM.US,D,20160810,000000,26.06,26.066,25.787,25.796,14230,0
XMVM.US,D,20160811,000000,25.979,25.979,25.841,25.96,8922,0
XMVM.US,D,20160812,000000,25.997,26.013,25.857,25.888,14799,0
XMVM.US,D,20160815,000000,26.039,26.202,26.039,26.113,10827,0
XMVM.US,D,20160816,000000,26.094,26.094,25.959,25.996,9588,0
XMVM.US,D,20160817,000000,26.031,26.031,25.738,25.971,11726,0
XMVM.US,D,20160818,000000,26.055,26.202,26.055,26.202,14696,0
XMVM.US,D,20160819,000000,26.212,26.212,25.985,26.113,6543,0
XMVM.US,D,20160822,000000,26.005,26.005,25.882,25.946,10089,0
XMVM.US,D,20160823,000000,26.122,26.202,26.113,26.121,11110,0
XMVM.US,D,20160824,000000,26.202,26.202,25.844,25.844,12525,0
XMVM.US,D,20160825,000000,25.989,25.989,25.862,25.883,3960,0
XMVM.US,D,20160826,000000,26.005,26.132,25.643,25.744,10553,0
XMVM.US,D,20160829,000000,25.931,25.997,25.878,25.951,5843,0
XMVM.US,D,20160830,000000,25.979,26.085,25.831,25.888,7829,0
XMVM.US,D,20160831,000000,25.931,25.931,25.643,25.78,5382,0
XMVM.US,D,20160901,000000,25.763,25.763,25.541,25.617,3514,0
XMVM.US,D,20160902,000000,25.763,25.949,25.763,25.949,3567,0
XMVM.US,D,20160906,000000,25.979,26.048,25.904,26.048,4601,0
XMVM.US,D,20160907,000000,26.048,26.212,26.048,26.212,3061,0
XMVM.US,D,20160908,000000,26.141,26.328,26.141,26.317,8173,0
XMVM.US,D,20160909,000000,25.881,25.881,25.482,25.482,5013,0
XMVM.US,D,20160912,000000,25.244,25.659,25.24,25.659,24905,0
XMVM.US,D,20160913,000000,25.489,25.489,25.013,25.159,10656,0
XMVM.US,D,20160914,000000,25.078,25.252,24.961,24.961,4387,0
XMVM.US,D,20160915,000000,25.139,25.322,25.097,25.23,12560,0
XMVM.US,D,20160916,000000,25.09,25.178,25.055,25.178,7463,0
XMVM.US,D,20160919,000000,25.209,25.425,25.209,25.311,7893,0
XMVM.US,D,20160920,000000,25.337,25.337,25.218,25.218,7077,0
XMVM.US,D,20160921,000000,25.228,25.617,25.228,25.599,9456,0
XMVM.US,D,20160922,000000,25.846,25.916,25.81,25.892,2114,0
XMVM.US,D,20160923,000000,25.982,26.006,25.744,25.745,10063,0
XMVM.US,D,20160926,000000,25.688,25.797,25.68,25.68,10519,0
XMVM.US,D,20160927,000000,25.615,25.615,25.54,25.561,2752,0
XMVM.US,D,20160928,000000,25.744,26.035,25.489,25.99,11141,0
XMVM.US,D,20160929,000000,26.015,26.201,26.015,26.016,2939,0
XMVM.US,D,20160930,000000,26.251,26.251,26.033,26.135,4425,0
XMVM.US,D,20161003,000000,25.925,25.943,25.855,25.915,9678,0
XMVM.US,D,20161004,000000,25.906,25.935,25.571,25.772,35783,0
XMVM.US,D,20161005,000000,25.915,26.057,25.915,26.057,2703,0
XMVM.US,D,20161006,000000,25.943,26.088,25.911,25.999,12245,0
XMVM.US,D,20161007,000000,26.153,26.153,25.815,25.92,5251,0
XMVM.US,D,20161010,000000,26.153,26.235,26.098,26.098,16047,0
XMVM.US,D,20161011,000000,25.87,25.889,25.634,25.68,13577,0
XMVM.US,D,20161012,000000,25.688,25.836,25.672,25.744,7857,0
XMVM.US,D,20161013,000000,25.599,25.772,25.454,25.772,5174,0
XMVM.US,D,20161014,000000,25.764,25.87,25.617,25.662,6347,0
XMVM.US,D,20161017,000000,25.617,25.698,25.589,25.633,6128,0
XMVM.US,D,20161018,000000,25.764,25.836,25.68,25.827,7423,0
XMVM.US,D,20161019,000000,26.006,26.125,25.915,26.078,8353,0
XMVM.US,D,20161020,000000,26.033,26.042,25.976,25.99,8759,0
XMVM.US,D,20161021,000000,25.846,26.016,25.817,25.983,11461,0
XMVM.US,D,20161024,000000,26.179,26.179,25.915,26.006,7509,0
XMVM.US,D,20161025,000000,26.016,26.024,25.82,25.846,8361,0
XMVM.US,D,20161026,000000,25.662,25.807,25.662,25.772,5210,0
XMVM.US,D,20161027,000000,25.661,25.661,25.599,25.599,1338,0
XMVM.US,D,20161028,000000,25.99,25.99,25.444,25.444,6449,0
XMVM.US,D,20161031,000000,25.529,25.571,25.489,25.516,3951,0
XMVM.US,D,20161101,000000,25.698,25.698,25.126,25.337,8923,0
XMVM.US,D,20161102,000000,25.273,25.273,24.902,24.902,1233,0
XMVM.US,D,20161103,000000,25.103,25.104,24.967,24.981,2160,0
XMVM.US,D,20161104,000000,25.046,25.112,24.923,25.112,4349,0
XMVM.US,D,20161107,000000,25.716,25.716,25.338,25.338,4075,0
XMVM.US,D,20161108,000000,25.29,25.525,25.29,25.525,3571,0
XMVM.US,D,20161109,000000,25.571,26.05,25.571,26.05,9178,0
XMVM.US,D,20161110,000000,26.162,26.277,26.106,26.261,2700,0
XMVM.US,D,20161111,000000,26.144,26.289,25.987,26.289,7030,0
XMVM.US,D,20161114,000000,26.316,26.661,26.316,26.661,1823,0
XMVM.US,D,20161115,000000,26.86,27.015,26.825,26.994,8391,0
XMVM.US,D,20161116,000000,26.921,26.921,26.796,26.869,4492,0
XMVM.US,D,20161117,000000,26.902,27.038,26.902,26.97,12158,0
XMVM.US,D,20161118,000000,26.968,27.025,26.964,27.007,6081,0
XMVM.US,D,20161121,000000,27.35,27.35,27.203,27.312,9542,0
XMVM.US,D,20161122,000000,27.372,27.477,27.303,27.477,14588,0
XMVM.US,D,20161123,000000,27.345,27.602,27.345,27.602,24241,0
XMVM.US,D,20161125,000000,27.555,27.638,27.546,27.546,9601,0
XMVM.US,D,20161128,000000,27.704,27.704,27.402,27.406,4558,0
XMVM.US,D,20161129,000000,27.35,27.419,27.279,27.328,8758,0
XMVM.US,D,20161130,000000,27.638,27.967,27.638,27.911,11652,0
XMVM.US,D,20161201,000000,28.033,28.148,27.875,27.916,4426,0
XMVM.US,D,20161202,000000,28.043,28.118,27.947,28.043,11587,0
XMVM.US,D,20161205,000000,28.34,28.37,28.29,28.349,8070,0
XMVM.US,D,20161206,000000,28.3,28.547,28.3,28.529,8798,0
XMVM.US,D,20161207,000000,28.446,28.86,28.446,28.86,11845,0
XMVM.US,D,20161208,000000,28.88,29.209,28.88,29.112,24532,0
XMVM.US,D,20161209,000000,29.278,29.278,29.029,29.177,13119,0
XMVM.US,D,20161212,000000,29.414,29.479,28.96,29.008,15816,0
XMVM.US,D,20161213,000000,29.015,29.087,28.847,29.051,11298,0
XMVM.US,D,20161214,000000,28.998,28.998,28.568,28.588,9666,0
XMVM.US,D,20161215,000000,28.664,28.77,28.664,28.691,9650,0
XMVM.US,D,20161216,000000,28.849,28.887,28.696,28.696,7904,0
XMVM.US,D,20161219,000000,28.668,28.858,28.668,28.822,35346,0
XMVM.US,D,20161220,000000,28.988,29.06,28.942,29.025,23213,0
XMVM.US,D,20161221,000000,28.878,29.034,28.878,28.915,6588,0
XMVM.US,D,20161222,000000,28.822,28.831,28.699,28.805,8766,0
XMVM.US,D,20161223,000000,28.813,28.849,28.766,28.841,13219,0
XMVM.US,D,20161227,000000,29.116,29.116,28.892,28.959,14267,0
XMVM.US,D,20161228,000000,28.897,28.897,28.535,28.602,17332,0
XMVM.US,D,20161229,000000,28.702,28.702,28.502,28.64,8817,0
XMVM.US,D,20161230,000000,28.786,28.786,28.51,28.565,9999,0
XMVM.US,D,20170103,000000,28.924,29.041,28.736,28.933,18866,0
XMVM.US,D,20170104,000000,29.112,29.456,29.112,29.327,523546,0
XMVM.US,D,20170105,000000,29.363,29.363,29.114,29.223,21597,0
XMVM.US,D,20170106,000000,29.179,29.353,29.171,29.311,17737,0
XMVM.US,D,20170109,000000,29.282,29.282,28.933,28.941,15087,0
XMVM.US,D,20170110,000000,29.098,29.132,28.907,29.034,13013,0
XMVM.US,D,20170111,000000,29.133,29.218,29.025,29.209,65719,0
XMVM.US,D,20170112,000000,29.245,29.245,28.805,29.034,32126,0
XMVM.US,D,20170113,000000,28.959,29.218,28.959,28.988,33227,0
XMVM.US,D,20170117,000000,28.849,29.079,28.849,28.878,23892,0
XMVM.US,D,20170118,000000,28.676,28.979,28.676,28.949,100824,0
XMVM.US,D,20170119,000000,29.088,29.098,28.733,28.755,13745,0
XMVM.US,D,20170120,000000,29.189,29.189,28.878,28.979,30170,0
XMVM.US,D,20170123,000000,28.988,28.988,28.668,28.777,70609,0
XMVM.US,D,20170124,000000,28.786,29.185,28.786,29.126,17499,0
XMVM.US,D,20170125,000000,29.466,29.466,29.247,29.353,15195,0
XMVM.US,D,20170126,000000,29.292,29.476,29.228,29.285,70235,0
XMVM.US,D,20170127,000000,29.218,29.254,29.015,29.051,11685,0
XMVM.US,D,20170130,000000,29.008,29.008,28.484,28.668,45386,0
XMVM.US,D,20170131,000000,28.622,28.853,28.592,28.831,12887,0
XMVM.US,D,20170201,000000,29.133,29.133,28.66,28.743,33906,0
XMVM.US,D,20170202,000000,28.988,28.988,28.692,28.831,27492,0
XMVM.US,D,20170203,000000,28.931,29.162,28.931,29.162,29180,0
XMVM.US,D,20170206,000000,29.015,29.101,28.915,28.941,11097,0
XMVM.US,D,20170207,000000,28.96,28.96,28.703,28.767,10770,0
XMVM.US,D,20170208,000000,28.612,28.841,28.547,28.822,17076,0
XMVM.US,D,20170209,000000,29.025,29.116,28.896,29.041,14781,0
XMVM.US,D,20170210,000000,29.228,29.353,29.179,29.319,12274,0
XMVM.US,D,20170213,000000,29.336,29.505,29.336,29.404,13485,0
XMVM.US,D,20170214,000000,29.495,29.551,29.348,29.546,7457,0
XMVM.US,D,20170215,000000,29.476,29.562,29.391,29.536,9728,0
XMVM.US,D,20170216,000000,29.427,29.667,29.427,29.522,18681,0
XMVM.US,D,20170217,000000,29.381,29.476,29.306,29.472,13958,0
XMVM.US,D,20170221,000000,29.658,29.751,29.62,29.751,18393,0
XMVM.US,D,20170222,000000,29.675,29.675,29.457,29.53,8807,0
XMVM.US,D,20170223,000000,29.676,29.676,29.41,29.547,13029,0
XMVM.US,D,20170224,000000,29.391,29.495,29.381,29.381,7129,0
XMVM.US,D,20170227,000000,29.546,29.658,29.4,29.62,12650,0
XMVM.US,D,20170228,000000,29.778,29.778,29.293,29.325,25057,0
XMVM.US,D,20170301,000000,29.648,29.789,29.648,29.786,9922,0
XMVM.US,D,20170302,000000,29.63,29.63,29.423,29.436,2796,0
XMVM.US,D,20170303,000000,29.463,29.463,29.228,29.373,11303,0
XMVM.US,D,20170306,000000,29.344,29.344,29.025,29.199,26888,0
XMVM.US,D,20170307,000000,29.282,29.282,28.878,28.959,9926,0
XMVM.US,D,20170308,000000,28.969,28.969,28.536,28.536,23674,0
XMVM.US,D,20170309,000000,28.439,28.683,28.176,28.326,11815,0
XMVM.US,D,20170310,000000,28.528,28.536,28.235,28.455,22935,0
XMVM.US,D,20170313,000000,28.519,28.589,28.411,28.482,133288,0
XMVM.US,D,20170314,000000,28.256,28.319,28.165,28.319,5423,0
XMVM.US,D,20170315,000000,28.364,28.821,28.354,28.767,114672,0
XMVM.US,D,20170316,000000,28.767,28.768,28.622,28.65,8059,0
XMVM.US,D,20170317,000000,28.692,28.766,28.659,28.711,5470,0
XMVM.US,D,20170320,000000,28.766,28.766,28.438,28.572,8292,0
XMVM.US,D,20170321,000000,28.749,28.749,28.057,28.057,8872,0
XMVM.US,D,20170322,000000,28.143,28.143,27.961,28.057,14121,0
XMVM.US,D,20170323,000000,28.057,28.324,28.057,28.124,9832,0
XMVM.US,D,20170324,000000,28.362,28.362,28.003,28.105,11386,0
XMVM.US,D,20170327,000000,27.684,28.019,27.661,27.998,14154,0
XMVM.US,D,20170328,000000,27.876,28.362,27.876,28.352,8511,0
XMVM.US,D,20170329,000000,28.189,28.572,28.189,28.531,21924,0
XMVM.US,D,20170330,000000,28.454,28.758,28.454,28.659,43573,0
XMVM.US,D,20170331,000000,28.758,28.83,28.729,28.794,12483,0
XMVM.US,D,20170403,000000,28.914,28.914,28.419,28.621,14909,0
XMVM.US,D,20170404,000000,28.621,28.785,28.527,28.766,460874,0
XMVM.US,D,20170405,000000,28.914,29.087,28.554,28.564,24009,0
XMVM.US,D,20170406,000000,28.5,28.821,28.5,28.821,17086,0
XMVM.US,D,20170407,000000,28.627,28.799,28.627,28.776,11283,0
XMVM.US,D,20170410,000000,28.848,29.033,28.848,28.877,5625,0
XMVM.US,D,20170411,000000,28.776,28.94,28.7,28.94,13303,0
XMVM.US,D,20170412,000000,28.894,28.906,28.564,28.564,4745,0
XMVM.US,D,20170413,000000,28.473,28.563,28.289,28.289,7442,0
XMVM.US,D,20170417,000000,28.225,28.527,28.225,28.527,9276,0
XMVM.US,D,20170418,000000,28.403,28.405,28.233,28.343,3391,0
XMVM.US,D,20170419,000000,28.473,28.517,28.181,28.199,8033,0
XMVM.US,D,20170420,000000,28.397,28.516,28.289,28.455,7800,0
XMVM.US,D,20170421,000000,28.382,28.481,28.372,28.438,29513,0
XMVM.US,D,20170424,000000,28.611,28.706,28.572,28.667,6917,0
XMVM.US,D,20170425,000000,28.867,28.914,28.786,28.867,3765,0
XMVM.US,D,20170426,000000,28.848,29.051,28.848,28.877,55672,0
XMVM.US,D,20170427,000000,28.824,28.824,28.506,28.683,14226,0
XMVM.US,D,20170428,000000,28.711,28.717,28.419,28.419,12091,0
XMVM.US,D,20170501,000000,28.401,28.611,28.401,28.454,9079,0
XMVM.US,D,20170502,000000,28.428,28.518,28.261,28.352,7300,0
XMVM.US,D,20170503,000000,28.195,28.202,28.115,28.153,1753,0
XMVM.US,D,20170504,000000,28.144,28.144,27.879,27.951,4215,0
XMVM.US,D,20170505,000000,28.038,28.352,28.038,28.352,4627,0
XMVM.US,D,20170508,000000,28.208,28.306,28.134,28.269,16886,0
XMVM.US,D,20170509,000000,28.382,28.382,28.096,28.19,15434,0
XMVM.US,D,20170510,000000,28.206,28.352,28.206,28.352,6808,0
XMVM.US,D,20170511,000000,28.189,28.189,27.998,28.17,21367,0
XMVM.US,D,20170512,000000,28.087,28.087,27.895,27.941,5333,0
XMVM.US,D,20170515,000000,28.134,28.343,28.124,28.218,5116,0
XMVM.US,D,20170516,000000,28.324,28.324,28.077,28.096,6957,0
XMVM.US,D,20170517,000000,27.857,27.944,27.581,27.591,8068,0
XMVM.US,D,20170518,000000,27.581,27.721,27.517,27.721,6123,0
XMVM.US,D,20170519,000000,27.665,28.162,27.665,27.978,5938,0
XMVM.US,D,20170522,000000,28.158,28.158,28.087,28.139,2174,0
XMVM.US,D,20170523,000000,28.134,28.271,28.134,28.242,49394,0
XMVM.US,D,20170524,000000,28.199,28.367,28.144,28.317,141955,0
XMVM.US,D,20170525,000000,28.289,28.45,28.057,28.057,6026,0
XMVM.US,D,20170526,000000,28.171,28.171,27.999,28.053,1435,0
XMVM.US,D,20170530,000000,27.856,27.904,27.821,27.821,1971,0
XMVM.US,D,20170531,000000,27.554,27.731,27.554,27.675,3228,0
XMVM.US,D,20170601,000000,27.982,28.153,27.944,28.105,2954,0
XMVM.US,D,20170602,000000,28.225,28.225,28.002,28.132,2665,0
XMVM.US,D,20170605,000000,28.017,28.077,27.951,27.951,14572,0
XMVM.US,D,20170606,000000,27.857,28.004,27.73,27.921,21813,0
XMVM.US,D,20170607,000000,27.914,28.038,27.724,27.738,14651,0
XMVM.US,D,20170608,000000,27.757,27.992,27.757,27.94,8342,0
XMVM.US,D,20170609,000000,27.941,28.289,27.941,28.189,38110,0
XMVM.US,D,20170612,000000,28.252,28.518,28.234,28.252,26661,0
XMVM.US,D,20170613,000000,28.343,28.5,28.343,28.473,14874,0
XMVM.US,D,20170614,000000,28.41,28.41,28.105,28.234,11417,0
