<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20141125,000000,51.352,51.663,51.343,51.625,60127,0
UST.US,D,20141126,000000,51.804,51.907,51.794,51.794,8608,0
UST.US,D,20141128,000000,52.074,52.205,52.025,52.205,7595,0
UST.US,D,20141201,000000,52.541,52.541,52.015,52.015,46115,0
UST.US,D,20141202,000000,51.739,51.739,51.505,51.513,29902,0
UST.US,D,20141203,000000,51.467,51.532,51.402,51.505,15683,0
UST.US,D,20141204,000000,51.532,51.851,51.477,51.841,6183,0
UST.US,D,20141205,000000,51.318,51.551,51.149,51.318,30485,0
UST.US,D,20141208,000000,51.3,51.794,51.273,51.663,32378,0
UST.US,D,20141209,000000,52.074,52.278,51.943,51.997,9153,0
UST.US,D,20141210,000000,52.025,52.513,52.025,52.465,56613,0
UST.US,D,20141211,000000,52.288,52.383,52.102,52.308,33473,0
UST.US,D,20141212,000000,52.792,53.146,52.746,53.146,15340,0
UST.US,D,20141215,000000,52.775,53.004,52.689,52.783,93252,0
UST.US,D,20141216,000000,53.304,53.398,53.051,53.35,1596547,0
UST.US,D,20141217,000000,53.136,53.222,52.532,52.595,61569,0
UST.US,D,20141218,000000,52.025,52.102,51.916,51.987,60135,0
UST.US,D,20141219,000000,52.111,52.383,52.092,52.317,85654,0
UST.US,D,20141222,000000,52.317,52.439,52.212,52.384,29539,0
UST.US,D,20141223,000000,52.119,52.128,51.515,51.543,45033,0
UST.US,D,20141224,000000,51.392,51.602,51.262,51.602,27872,0
UST.US,D,20141226,000000,51.723,51.723,51.628,51.676,22838,0
UST.US,D,20141229,000000,51.975,52.09,51.895,51.967,10554,0
UST.US,D,20141230,000000,52.317,52.354,52.119,52.158,19101,0
UST.US,D,20141231,000000,52.25,52.374,52.222,52.288,21392,0
UST.US,D,20150102,000000,52.43,52.901,52.43,52.789,25844,0
UST.US,D,20150105,000000,52.974,53.496,52.974,53.467,34594,0
UST.US,D,20150106,000000,53.88,54.72,53.813,54.182,37305,0
UST.US,D,20150107,000000,53.899,54.286,53.75,54.099,27202,0
UST.US,D,20150108,000000,53.74,53.786,53.636,53.676,9221,0
UST.US,D,20150109,000000,53.75,54.343,53.714,54.218,78961,0
UST.US,D,20150112,000000,54.296,54.7,54.296,54.587,51753,0
UST.US,D,20150113,000000,54.428,54.906,54.37,54.756,105624,0
UST.US,D,20150114,000000,55.52,55.567,55.155,55.235,84975,0
UST.US,D,20150115,000000,55.199,56.19,55.199,56.19,38916,0
UST.US,D,20150116,000000,55.925,56.017,55.313,55.351,33283,0
UST.US,D,20150120,000000,55.549,55.916,55.449,55.616,61314,0
UST.US,D,20150121,000000,55.491,55.747,54.984,55.087,66340,0
UST.US,D,20150122,000000,55.17,55.331,54.672,54.775,38707,0
UST.US,D,20150123,000000,55.207,55.559,55.207,55.52,41608,0
UST.US,D,20150126,000000,55.38,55.5,55.179,55.274,18989,0
UST.US,D,20150127,000000,55.831,55.942,55.274,55.39,14986,0
UST.US,D,20150128,000000,55.467,56.378,55.44,56.238,39225,0
UST.US,D,20150129,000000,55.916,55.971,55.728,55.841,47766,0
UST.US,D,20150130,000000,56.54,56.866,56.481,56.802,51634,0
UST.US,D,20150202,000000,56.322,56.857,56.322,56.65,2015846,0
UST.US,D,20150203,000000,56.171,56.171,55.718,55.738,154385,0
UST.US,D,20150204,000000,55.303,55.971,55.303,55.869,135587,0
UST.US,D,20150205,000000,55.577,55.67,55.38,55.491,55660,0
UST.US,D,20150206,000000,54.72,54.851,54.218,54.218,96696,0
UST.US,D,20150209,000000,54.559,54.559,54.172,54.172,61779,0
UST.US,D,20150210,000000,53.935,54.099,53.852,53.917,55074,0
UST.US,D,20150211,000000,53.917,54.099,53.704,53.852,87081,0
UST.US,D,20150212,000000,53.935,54.127,53.832,53.88,146601,0
UST.US,D,20150213,000000,53.862,53.88,53.579,53.579,76202,0
UST.US,D,20150217,000000,53.4,53.486,52.626,52.789,97990,0
UST.US,D,20150218,000000,52.901,53.56,52.75,53.24,1058593,0
UST.US,D,20150219,000000,53.164,53.4,52.901,53.031,53475,0
UST.US,D,20150220,000000,53.352,53.56,52.721,52.901,337825,0
UST.US,D,20150223,000000,53.203,53.477,53.203,53.4,25130,0
UST.US,D,20150224,000000,53.276,54.136,53.099,54.127,83364,0
UST.US,D,20150225,000000,54.08,54.305,53.973,54.266,41420,0
UST.US,D,20150226,000000,54.041,54.182,53.656,53.656,75036,0
UST.US,D,20150227,000000,53.768,54.012,53.646,54.012,45196,0
UST.US,D,20150302,000000,53.926,53.926,53.146,53.203,1931443,0
UST.US,D,20150303,000000,53.231,53.285,52.927,52.927,59957,0
UST.US,D,20150304,000000,53.155,53.155,52.909,53.012,12309,0
UST.US,D,20150305,000000,53.05,53.193,52.927,53.089,8595,0
UST.US,D,20150306,000000,52.119,52.288,51.975,52.012,39161,0
UST.US,D,20150309,000000,52.42,52.457,52.288,52.457,49030,0
UST.US,D,20150310,000000,52.956,53.031,52.827,52.937,18144,0
UST.US,D,20150311,000000,52.853,53.164,52.835,53.126,35973,0
UST.US,D,20150312,000000,53.458,53.458,53.118,53.155,65266,0
UST.US,D,20150313,000000,53.089,53.305,52.965,53.136,16022,0
UST.US,D,20150316,000000,53.477,53.552,53.248,53.371,31095,0
UST.US,D,20150317,000000,53.579,53.656,53.544,53.656,25680,0
UST.US,D,20150318,000000,53.776,54.896,53.636,54.738,81718,0
UST.US,D,20150319,000000,54.446,54.503,54.237,54.343,2547,0
UST.US,D,20150320,000000,54.692,54.775,54.672,54.775,65266,0
UST.US,D,20150323,000000,54.879,54.936,54.71,54.906,7640,0
UST.US,D,20150324,000000,54.916,55.245,54.87,55.245,18679,0
UST.US,D,20150325,000000,55.28,55.28,54.829,54.855,35990,0
UST.US,D,20150326,000000,54.572,54.619,54.121,54.156,11858,0
UST.US,D,20150327,000000,54.517,54.628,54.44,54.572,12277,0
UST.US,D,20150330,000000,54.517,54.714,54.46,54.572,7835,0
UST.US,D,20150331,000000,54.544,54.839,54.544,54.829,26521,0
UST.US,D,20150401,000000,55.195,55.507,55.185,55.386,29322,0
UST.US,D,20150402,000000,55.318,55.318,55.063,55.092,15347,0
UST.US,D,20150406,000000,55.629,55.697,55.151,55.151,35464,0
UST.US,D,20150407,000000,55.073,55.213,54.969,55.213,18043,0
UST.US,D,20150408,000000,55.168,55.223,55.037,55.151,1377,0
UST.US,D,20150409,000000,55.027,55.027,54.666,54.733,147847,0
UST.US,D,20150410,000000,54.969,54.969,54.743,54.751,7518,0
UST.US,D,20150413,000000,54.847,55.008,54.733,54.969,52085,0
UST.US,D,20150414,000000,55.583,55.583,55.204,55.231,743,0
UST.US,D,20150415,000000,55.396,55.463,55.289,55.309,79314,0
UST.US,D,20150416,000000,55.386,55.583,55.111,55.445,2040469,0
UST.US,D,20150417,000000,55.289,55.725,55.241,55.603,85004,0
UST.US,D,20150420,000000,55.527,55.593,55.289,55.416,40831,0
UST.US,D,20150421,000000,55.195,55.299,55.121,55.168,34437,0
UST.US,D,20150422,000000,54.969,55.101,54.535,54.535,40324,0
UST.US,D,20150423,000000,54.704,55.008,54.572,54.875,23183,0
UST.US,D,20150424,000000,55.037,55.241,55.027,55.195,87317,0
UST.US,D,20150427,000000,54.94,55.185,54.911,55.082,10694,0
UST.US,D,20150428,000000,54.892,55.027,54.535,54.553,39833,0
UST.US,D,20150429,000000,54.129,54.25,53.844,54.102,48167,0
UST.US,D,20150430,000000,53.706,54.185,53.59,54.139,28580,0
UST.US,D,20150501,000000,53.805,53.901,53.468,53.535,195627,0
UST.US,D,20150504,000000,53.706,53.742,53.277,53.296,30699,0
UST.US,D,20150505,000000,53.333,53.333,52.909,53.174,317260,0
UST.US,D,20150506,000000,52.974,52.983,52.552,52.665,20753,0
UST.US,D,20150507,000000,52.853,53.126,52.769,53.059,43664,0
UST.US,D,20150508,000000,53.697,53.734,53.315,53.497,50176,0
UST.US,D,20150511,000000,53.059,53.118,52.399,52.428,63939,0
UST.US,D,20150512,000000,52.165,52.581,52.156,52.485,51829,0
UST.US,D,20150513,000000,52.937,52.937,52.296,52.352,103505,0
UST.US,D,20150514,000000,52.495,52.759,52.495,52.692,21808,0
UST.US,D,20150515,000000,53.099,53.507,53.099,53.459,35807,0
UST.US,D,20150518,000000,52.993,53.022,52.674,52.74,1394521,0
UST.US,D,20150519,000000,52.193,52.616,52.193,52.248,43147,0
UST.US,D,20150520,000000,52.466,52.779,52.372,52.485,102766,0
UST.US,D,20150521,000000,52.797,53.109,52.797,53.089,14290,0
UST.US,D,20150522,000000,52.918,52.956,52.684,52.909,35675,0
UST.US,D,20150526,000000,52.891,53.507,52.891,53.497,26981,0
UST.US,D,20150527,000000,53.381,53.478,53.184,53.459,22017,0
UST.US,D,20150528,000000,53.42,53.59,53.343,53.535,53722,0
UST.US,D,20150529,000000,53.815,53.844,53.618,53.628,20431,0
UST.US,D,20150601,000000,53.638,53.658,52.983,53.109,252099,0
UST.US,D,20150602,000000,52.702,52.702,52.315,52.428,17153,0
UST.US,D,20150603,000000,51.853,51.954,51.455,51.511,17890,0
UST.US,D,20150604,000000,51.863,52.117,51.71,52.001,36945,0
UST.US,D,20150605,000000,51.19,51.559,51.171,51.312,27524,0
UST.US,D,20150608,000000,51.474,51.521,51.417,51.417,4763,0
UST.US,D,20150609,000000,51.21,51.331,50.935,51.113,47166,0
UST.US,D,20150610,000000,50.862,50.955,50.635,50.716,47000,0
UST.US,D,20150611,000000,51.021,51.464,51.001,51.455,70635,0
UST.US,D,20150612,000000,51.331,51.777,51.331,51.427,14185,0
UST.US,D,20150615,000000,51.954,51.954,51.614,51.672,9846,0
UST.US,D,20150616,000000,51.816,52.059,51.816,52.049,270261,0
UST.US,D,20150617,000000,51.853,52.193,51.445,52.165,41815,0
UST.US,D,20150618,000000,52.019,52.165,51.662,52.078,120680,0
UST.US,D,20150619,000000,52.418,52.606,52.418,52.581,76536,0
UST.US,D,20150622,000000,52.078,52.078,51.662,51.662,49331,0
UST.US,D,20150623,000000,51.295,51.642,51.286,51.378,10025,0
UST.US,D,20150624,000000,51.526,51.697,51.392,51.697,14260,0
UST.US,D,20150625,000000,51.343,51.516,51.316,51.479,7501,0
UST.US,D,20150626,000000,50.977,51.025,50.873,50.873,7501,0
UST.US,D,20150629,000000,51.593,52.142,51.45,52.123,25142,0
UST.US,D,20150630,000000,51.725,52.189,51.725,51.887,68962,0
UST.US,D,20150701,000000,51.307,51.412,51.136,51.298,195324,0
UST.US,D,20150702,000000,51.687,51.821,51.603,51.667,144193,0
UST.US,D,20150706,000000,52.349,52.512,52.094,52.359,53875,0
UST.US,D,20150707,000000,53.01,53.257,52.642,52.69,51342,0
UST.US,D,20150708,000000,52.766,53.087,52.737,53.067,37395,0
UST.US,D,20150709,000000,52.482,52.613,52.282,52.282,28943,0
UST.US,D,20150710,000000,51.619,51.821,51.412,51.544,45635,0
UST.US,D,20150713,000000,51.175,51.479,51.175,51.289,17219,0
UST.US,D,20150714,000000,51.526,51.564,51.526,51.564,1901,0
UST.US,D,20150715,000000,51.61,52.065,51.593,52.007,5088,0
UST.US,D,20150716,000000,51.764,52.113,51.697,52.035,224901,0
UST.US,D,20150717,000000,52.007,52.084,51.951,51.978,40458,0
UST.US,D,20150720,000000,51.715,51.838,51.657,51.782,13206,0
UST.US,D,20150721,000000,51.782,52.104,51.782,52.045,3907,0
UST.US,D,20150722,000000,52.084,52.33,52.084,52.189,8556,0
UST.US,D,20150723,000000,52.104,52.613,52.104,52.595,9400,0
UST.US,D,20150724,000000,52.681,52.737,52.579,52.699,21971,0
UST.US,D,20150727,000000,53.048,53.107,52.935,53.048,7183,0
UST.US,D,20150728,000000,52.776,52.891,52.708,52.776,33910,0
UST.US,D,20150729,000000,52.671,52.766,52.512,52.586,7501,0
UST.US,D,20150730,000000,52.54,52.737,52.482,52.737,6757,0
UST.US,D,20150731,000000,53.191,53.342,53.191,53.342,12887,0
UST.US,D,20150803,000000,53.371,53.752,53.211,53.687,85281,0
UST.US,D,20150804,000000,53.516,53.516,53.039,53.048,38875,0
UST.US,D,20150805,000000,52.843,52.843,52.54,52.727,12571,0
UST.US,D,20150806,000000,52.851,53.048,52.814,52.963,19350,0
UST.US,D,20150807,000000,53.107,53.439,53.107,53.439,10881,0
UST.US,D,20150810,000000,53.182,53.221,52.972,53.029,41620,0
UST.US,D,20150811,000000,53.617,53.919,53.617,53.762,12742,0
UST.US,D,20150812,000000,53.995,54.241,53.734,53.742,45635,0
UST.US,D,20150813,000000,53.486,53.608,53.361,53.409,10986,0
UST.US,D,20150814,000000,53.257,53.429,53.211,53.211,3804,0
UST.US,D,20150817,000000,53.647,53.697,53.458,53.458,28943,0
UST.US,D,20150818,000000,53.324,53.477,53.248,53.267,40354,0
UST.US,D,20150819,000000,53.144,54.025,53.144,53.956,13731,0
UST.US,D,20150820,000000,54.129,54.346,54.082,54.29,143029,0
UST.US,D,20150821,000000,54.441,54.688,54.309,54.658,10353,0
UST.US,D,20150824,000000,56.448,56.448,54.658,54.821,58253,0
UST.US,D,20150825,000000,54.441,54.441,53.882,54.196,13099,0
UST.US,D,20150826,000000,53.742,54.025,53.506,53.579,38559,0
UST.US,D,20150827,000000,53.526,53.667,53.429,53.534,10459,0
UST.US,D,20150828,000000,53.976,54.025,53.552,53.579,10881,0
UST.US,D,20150831,000000,53.873,53.937,53.342,53.4,79014,0
UST.US,D,20150901,000000,53.552,53.91,53.552,53.788,24508,0
UST.US,D,20150902,000000,53.647,53.882,53.56,53.589,923583,0
UST.US,D,20150903,000000,53.834,53.891,53.589,53.798,26622,0
UST.US,D,20150904,000000,53.834,54.251,53.834,54.111,86619,0
UST.US,D,20150908,000000,53.778,53.778,53.608,53.608,4754,0
UST.US,D,20150909,000000,53.211,53.844,53.211,53.734,42465,0
UST.US,D,20150910,000000,53.647,53.647,53.371,53.439,11722,0
UST.US,D,20150911,000000,53.687,53.873,53.687,53.77,22184,0
UST.US,D,20150914,000000,53.901,53.937,53.77,53.834,8135,0
UST.US,D,20150915,000000,53.637,53.637,53,53,19860,0
UST.US,D,20150916,000000,53.077,53.134,52.871,52.944,20810,0
UST.US,D,20150917,000000,53.087,53.815,52.963,53.805,55281,0
UST.US,D,20150918,000000,54.166,54.385,54.054,54.355,73947,0
UST.US,D,20150921,000000,53.928,53.937,53.657,53.762,18063,0
UST.US,D,20150922,000000,54.166,54.461,54.166,54.232,31902,0
UST.US,D,20150923,000000,54.078,54.266,54.03,54.135,40397,0
UST.US,D,20150924,000000,54.645,54.722,54.305,54.305,8915,0
UST.US,D,20150925,000000,53.961,54.107,53.941,54.04,40962,0
UST.US,D,20150928,000000,54.182,54.645,54.182,54.636,10262,0
UST.US,D,20150929,000000,54.846,55.025,54.731,55.006,4539,0
UST.US,D,20150930,000000,54.741,55.072,54.741,55.072,9820,0
UST.US,D,20151001,000000,55.23,55.317,55.062,55.167,49725,0
UST.US,D,20151002,000000,56.075,56.247,55.489,55.63,12140,0
UST.US,D,20151005,000000,55.336,55.336,54.997,55.054,9141,0
UST.US,D,20151006,000000,55.035,55.346,54.948,55.288,625827,0
UST.US,D,20151007,000000,55.044,55.167,54.882,55.025,150590,0
UST.US,D,20151008,000000,55.13,55.13,54.636,54.759,55320,0
UST.US,D,20151009,000000,54.702,54.873,54.645,54.778,48567,0
UST.US,D,20151012,000000,54.977,55.14,54.957,55.1,23915,0
UST.US,D,20151013,000000,55.11,55.27,54.957,55.26,16997,0
UST.US,D,20151014,000000,55.574,55.868,55.435,55.819,34311,0
UST.US,D,20151015,000000,55.64,55.668,55.375,55.489,28401,0
UST.US,D,20151016,000000,55.48,55.565,55.336,55.336,16470,0
UST.US,D,20151019,000000,55.298,55.356,55.11,55.298,31045,0
UST.US,D,20151020,000000,54.957,54.997,54.89,54.957,30090,0
UST.US,D,20151021,000000,55.203,55.375,55.12,55.279,64504,0
UST.US,D,20151022,000000,55.317,55.489,55.203,55.336,25442,0
UST.US,D,20151023,000000,54.919,54.929,54.75,54.797,37370,0
UST.US,D,20151026,000000,54.929,55.054,54.919,55.054,25547,0
UST.US,D,20151027,000000,55.326,55.435,55.23,55.336,34311,0
UST.US,D,20151028,000000,55.279,55.279,54.626,54.722,34628,0
UST.US,D,20151029,000000,54.437,54.437,54.04,54.049,42123,0
UST.US,D,20151030,000000,54.192,54.314,54.078,54.256,62603,0
UST.US,D,20151102,000000,54.03,54.087,53.886,53.941,536837,0
UST.US,D,20151103,000000,53.859,53.886,53.593,53.652,42283,0
UST.US,D,20151104,000000,53.719,53.869,53.472,53.548,136203,0
UST.US,D,20151105,000000,53.584,53.584,53.319,53.463,36631,0
UST.US,D,20151106,000000,52.761,52.886,52.573,52.722,320304,0
UST.US,D,20151109,000000,52.4,52.713,52.383,52.525,118740,0
UST.US,D,20151110,000000,52.59,52.939,52.582,52.732,62288,0
UST.US,D,20151111,000000,52.647,52.704,52.553,52.686,40223,0
UST.US,D,20151112,000000,52.722,52.912,52.59,52.819,30616,0
UST.US,D,20151113,000000,52.968,53.187,52.968,53.149,24807,0
UST.US,D,20151116,000000,53.376,53.453,53.196,53.3,23331,0
UST.US,D,20151117,000000,52.996,53.424,52.903,53.272,325792,0
UST.US,D,20151118,000000,53.102,53.3,53.044,53.226,28822,0
UST.US,D,20151119,000000,53.434,53.548,53.385,53.444,14252,0
UST.US,D,20151120,000000,53.491,53.548,53.262,53.3,22382,0
UST.US,D,20151123,000000,53.244,53.491,53.187,53.395,19424,0
UST.US,D,20151124,000000,53.53,53.603,53.463,53.501,8976,0
UST.US,D,20151125,000000,53.565,53.672,53.453,53.556,16259,0
UST.US,D,20151127,000000,53.692,53.774,53.662,53.672,8236,0
UST.US,D,20151130,000000,53.662,53.774,53.662,53.774,40541,0
UST.US,D,20151201,000000,53.757,54.314,53.757,54.296,18639,0
UST.US,D,20151202,000000,54.03,54.117,53.877,54.049,8496,0
UST.US,D,20151203,000000,53.565,53.565,52.732,52.921,45914,0
UST.US,D,20151204,000000,53.129,53.376,52.986,53.262,7706,0
UST.US,D,20151207,000000,53.366,53.8,53.366,53.632,92373,0
UST.US,D,20151208,000000,53.8,53.8,53.556,53.632,13797,0
UST.US,D,20151209,000000,53.548,53.951,53.366,53.839,47296,0
UST.US,D,20151210,000000,53.839,53.839,53.613,53.652,9081,0
UST.US,D,20151211,000000,54.126,54.55,54.097,54.457,20900,0
UST.US,D,20151214,000000,54.03,54.069,53.672,53.692,17877,0
UST.US,D,20151215,000000,53.244,53.444,53.244,53.31,17523,0
UST.US,D,20151216,000000,53.167,53.424,52.903,53.072,30932,0
UST.US,D,20151217,000000,53.262,53.556,53.253,53.539,9713,0
UST.US,D,20151218,000000,53.774,53.951,53.729,53.906,25972,0
UST.US,D,20151221,000000,53.971,53.971,53.896,53.961,27448,0
UST.US,D,20151222,000000,53.698,53.735,53.535,53.599,4349,0
UST.US,D,20151223,000000,53.267,53.419,53.267,53.409,3477,0
UST.US,D,20151224,000000,53.46,53.531,53.452,53.478,3106,0
UST.US,D,20151228,000000,53.507,53.698,53.507,53.638,10465,0
UST.US,D,20151229,000000,53.419,53.419,52.962,53.048,6228,0
UST.US,D,20151230,000000,52.98,53.172,52.898,53.075,87434,0
UST.US,D,20151231,000000,53.239,53.38,53.182,53.285,50049,0
UST.US,D,20160104,000000,53.753,53.985,53.658,53.716,195208,0
UST.US,D,20160105,000000,53.545,53.806,53.545,53.668,8611,0
UST.US,D,20160106,000000,54.046,54.303,54.046,54.303,8905,0
UST.US,D,20160107,000000,54.436,54.53,54.159,54.503,16436,0
UST.US,D,20160108,000000,54.368,54.881,54.368,54.852,47750,0
UST.US,D,20160111,000000,54.369,54.663,54.359,54.455,27469,0
UST.US,D,20160112,000000,54.436,55.184,54.332,54.908,15007,0
UST.US,D,20160113,000000,54.836,55.425,54.81,55.425,12495,0
UST.US,D,20160114,000000,55.298,55.326,54.956,55.119,20971,0
UST.US,D,20160115,000000,55.812,55.859,55.565,55.631,122289,0
UST.US,D,20160119,000000,55.497,55.782,55.425,55.574,215941,0
UST.US,D,20160120,000000,56.038,56.41,55.999,56.012,23278,0
UST.US,D,20160121,000000,56.125,56.305,55.746,55.83,13820,0
UST.US,D,20160122,000000,55.463,55.556,55.288,55.517,44877,0
UST.US,D,20160125,000000,55.66,55.901,55.66,55.901,12032,0
UST.US,D,20160126,000000,55.895,56.044,55.792,55.973,5845,0
UST.US,D,20160127,000000,55.773,56.086,55.356,56.05,14522,0
UST.US,D,20160128,000000,55.925,56.249,55.895,56.211,15819,0
UST.US,D,20160129,000000,56.599,56.855,56.396,56.798,32105,0
UST.US,D,20160201,000000,56.628,56.725,56.4,56.553,161282,0
UST.US,D,20160202,000000,57.035,57.36,57.035,57.36,18689,0
UST.US,D,20160203,000000,57.225,57.802,57.146,57.215,9566,0
UST.US,D,20160204,000000,57.294,57.483,57.15,57.417,5542,0
UST.US,D,20160205,000000,57.235,57.578,57.16,57.578,15768,0
UST.US,D,20160208,000000,58.014,58.507,58.014,58.43,37339,0
UST.US,D,20160209,000000,58.859,58.859,58.44,58.443,26349,0
UST.US,D,20160210,000000,58.348,58.811,58.29,58.811,7938,0
UST.US,D,20160211,000000,59.685,59.931,59.27,59.334,22513,0
UST.US,D,20160212,000000,58.83,58.83,58.271,58.476,27019,0
UST.US,D,20160216,000000,58.116,58.187,57.929,58.099,17049,0
UST.US,D,20160217,000000,57.748,57.796,57.51,57.766,30367,0
UST.US,D,20160218,000000,57.821,58.398,57.756,58.319,27100,0
UST.US,D,20160219,000000,58.243,58.415,58.147,58.262,11166,0
UST.US,D,20160222,000000,58.147,58.262,58.138,58.233,10535,0
UST.US,D,20160223,000000,57.821,58.468,57.821,58.357,14430,0
UST.US,D,20160224,000000,58.793,59.162,58.368,58.368,29863,0
UST.US,D,20160225,000000,58.574,58.955,58.564,58.799,13031,0
UST.US,D,20160226,000000,58.252,58.252,58.008,58.205,31594,0
UST.US,D,20160229,000000,58.157,58.404,58.157,58.388,30192,0
UST.US,D,20160301,000000,58.396,58.396,57.402,57.483,13792,0
UST.US,D,20160302,000000,57.131,57.322,57.116,57.274,92532,0
UST.US,D,20160303,000000,57.254,57.53,57.225,57.36,311850,0
UST.US,D,20160304,000000,57.264,57.369,56.807,57.027,43413,0
UST.US,D,20160307,000000,56.873,56.873,56.705,56.761,27036,0
UST.US,D,20160308,000000,57.454,57.667,57.433,57.45,15896,0
UST.US,D,20160309,000000,57.102,57.169,56.859,56.981,12881,0
UST.US,D,20160310,000000,57.065,57.111,56.438,56.562,29010,0
UST.US,D,20160311,000000,56.525,56.525,56.186,56.228,20325,0
UST.US,D,20160314,000000,56.315,56.485,56.287,56.287,8043,0
UST.US,D,20160315,000000,56.628,56.676,56.297,56.391,16826,0
UST.US,D,20160316,000000,56.077,56.771,56.019,56.762,708597,0
UST.US,D,20160317,000000,56.913,57.102,56.893,56.981,34282,0
UST.US,D,20160318,000000,57.332,57.332,57.141,57.235,6872,0
UST.US,D,20160321,000000,56.997,56.997,56.83,56.864,5679,0
UST.US,D,20160322,000000,57.15,57.15,56.618,56.618,10772,0
UST.US,D,20160323,000000,56.769,57.14,56.751,57.14,120941,0
UST.US,D,20160324,000000,57.331,57.398,56.852,57.007,10071,0
UST.US,D,20160328,000000,57.084,57.349,57.084,57.227,13916,0
UST.US,D,20160329,000000,57.443,57.975,57.431,57.975,19035,0
UST.US,D,20160330,000000,57.626,57.88,57.505,57.88,11769,0
UST.US,D,20160331,000000,57.957,58.388,57.89,58.253,27525,0
UST.US,D,20160401,000000,58.291,58.32,58.04,58.223,16304,0
UST.US,D,20160404,000000,58.291,58.383,58.195,58.38,60373,0
UST.US,D,20160405,000000,58.718,58.822,58.613,58.754,300141,0
UST.US,D,20160406,000000,58.604,58.636,58.413,58.565,18569,0
UST.US,D,20160407,000000,58.854,59.202,58.831,59.202,78333,0
UST.US,D,20160408,000000,58.879,58.977,58.744,58.946,23852,0
UST.US,D,20160411,000000,58.7,59.015,58.66,58.977,24630,0
UST.US,D,20160412,000000,58.589,58.613,58.38,58.441,13732,0
UST.US,D,20160413,000000,58.269,58.531,58.262,58.531,23215,0
UST.US,D,20160414,000000,58.298,58.358,58.252,58.271,3390,0
UST.US,D,20160415,000000,58.378,58.713,58.378,58.623,3830,0
UST.US,D,20160418,000000,58.34,58.469,58.321,58.469,2973,0
UST.US,D,20160419,000000,58.148,58.37,58.148,58.37,1038,0
UST.US,D,20160420,000000,58.31,58.399,57.948,57.948,1323,0
UST.US,D,20160421,000000,57.489,57.547,57.463,57.51,2183,0
UST.US,D,20160422,000000,57.473,57.539,57.36,57.412,3293,0
UST.US,D,20160425,000000,57.416,57.416,57.285,57.312,5728,0
UST.US,D,20160426,000000,57.094,57.094,56.95,56.95,5763,0
UST.US,D,20160427,000000,57.36,57.632,57.36,57.616,10812,0
UST.US,D,20160428,000000,57.63,58.053,57.63,58.053,5198,0
UST.US,D,20160429,000000,57.802,57.894,57.738,57.894,2442,0
UST.US,D,20160502,000000,57.89,57.919,57.653,57.682,19845,0
UST.US,D,20160503,000000,58.223,58.393,58.223,58.291,83589,0
UST.US,D,20160504,000000,58.33,58.537,58.213,58.498,27015,0
UST.US,D,20160505,000000,58.397,58.822,58.397,58.764,13094,0
UST.US,D,20160506,000000,58.709,58.794,58.441,58.574,87518,0
UST.US,D,20160509,000000,58.594,58.803,58.594,58.764,9845,0
UST.US,D,20160510,000000,58.67,58.813,58.638,58.734,13225,0
UST.US,D,20160511,000000,58.69,58.987,58.69,58.913,1104,0
UST.US,D,20160512,000000,58.633,58.726,58.518,58.68,10900,0
UST.US,D,20160513,000000,58.692,59.04,58.692,59.032,27679,0
UST.US,D,20160516,000000,58.794,58.794,58.556,58.556,14299,0
UST.US,D,20160517,000000,58.555,58.699,58.441,58.518,7571,0
UST.US,D,20160518,000000,58.281,58.281,57.443,57.587,639076,0
UST.US,D,20160519,000000,57.692,57.812,57.616,57.626,42590,0
UST.US,D,20160520,000000,57.653,57.807,57.606,57.73,16807,0
UST.US,D,20160523,000000,57.88,57.88,57.692,57.88,11599,0
UST.US,D,20160524,000000,57.721,57.721,57.453,57.593,8611,0
UST.US,D,20160525,000000,57.569,57.701,57.525,57.525,15807,0
UST.US,D,20160526,000000,57.74,58.014,57.74,57.948,3172,0
UST.US,D,20160527,000000,57.948,57.951,57.596,57.682,5248,0
UST.US,D,20160531,000000,57.368,57.924,57.368,57.841,15361,0
UST.US,D,20160601,000000,58.128,58.169,57.764,57.764,15249,0
UST.US,D,20160602,000000,58.129,58.179,58.081,58.133,15021,0
UST.US,D,20160603,000000,58.977,59.173,58.977,59.15,15084,0
UST.US,D,20160606,000000,59.004,59.077,58.879,58.967,12885,0
UST.US,D,20160607,000000,59.05,59.17,59.016,59.04,66501,0
UST.US,D,20160608,000000,59.098,59.215,59.098,59.136,18309,0
UST.US,D,20160609,000000,59.488,59.524,59.345,59.372,5093,0
UST.US,D,20160610,000000,59.802,59.85,59.603,59.759,5743,0
UST.US,D,20160613,000000,59.802,60.038,59.802,59.987,5493,0
UST.US,D,20160614,000000,60.183,60.239,60.024,60.038,28749,0
UST.US,D,20160615,000000,59.972,60.411,59.962,60.277,7760,0
UST.US,D,20160616,000000,60.79,60.909,60.404,60.404,12143,0
UST.US,D,20160617,000000,60.287,60.287,59.962,60.065,8567,0
UST.US,D,20160620,000000,59.516,59.593,59.392,59.497,713705,0
UST.US,D,20160621,000000,59.488,59.613,59.212,59.212,13668,0
UST.US,D,20160622,000000,59.328,59.478,59.192,59.478,314859,0
UST.US,D,20160623,000000,59.057,59.21,58.938,58.938,2848,0
UST.US,D,20160624,000000,60.601,60.671,60.412,60.553,17623,0
