<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20110502,000000,33.296,33.392,32.784,32.817,217996,0
SCHA.US,D,20110503,000000,32.731,32.817,32.23,32.436,183607,0
SCHA.US,D,20110504,000000,32.453,32.506,31.873,32.054,203350,0
SCHA.US,D,20110505,000000,31.812,32.325,31.736,31.945,184289,0
SCHA.US,D,20110506,000000,32.317,32.453,31.952,32.061,226740,0
SCHA.US,D,20110509,000000,32.054,32.436,31.96,32.395,193931,0
SCHA.US,D,20110510,000000,32.515,32.843,32.506,32.835,224504,0
SCHA.US,D,20110511,000000,32.769,32.775,32.179,32.35,158916,0
SCHA.US,D,20110512,000000,32.143,32.664,31.993,32.569,138213,0
SCHA.US,D,20110513,000000,32.611,32.673,32.089,32.188,118593,0
SCHA.US,D,20110516,000000,31.993,32.29,31.744,31.761,348005,0
SCHA.US,D,20110517,000000,31.492,31.736,31.398,31.569,443888,0
SCHA.US,D,20110518,000000,31.585,32.07,31.577,32.07,107044,0
SCHA.US,D,20110519,000000,32.262,32.317,31.909,32.143,145501,0
SCHA.US,D,20110520,000000,32.037,32.08,31.727,31.918,86316,0
SCHA.US,D,20110523,000000,31.335,31.551,31.274,31.379,150258,0
SCHA.US,D,20110524,000000,31.431,31.56,31.195,31.274,150137,0
SCHA.US,D,20110525,000000,31.189,31.684,31.156,31.585,395764,0
SCHA.US,D,20110526,000000,31.5,31.952,31.482,31.952,49208,0
SCHA.US,D,20110527,000000,32.1,32.273,32.062,32.181,94515,0
SCHA.US,D,20110531,000000,32.582,32.59,32.232,32.582,162942,0
SCHA.US,D,20110601,000000,32.497,32.524,31.577,31.614,325107,0
SCHA.US,D,20110602,000000,31.718,31.812,31.424,31.551,257841,0
SCHA.US,D,20110603,000000,31.05,31.404,31.032,31.129,378498,0
SCHA.US,D,20110606,000000,31.068,31.164,30.616,30.643,389452,0
SCHA.US,D,20110607,000000,30.795,30.959,30.719,30.719,174282,0
SCHA.US,D,20110608,000000,30.62,30.693,30.36,30.408,197018,0
SCHA.US,D,20110609,000000,30.486,30.719,30.342,30.56,449444,0
SCHA.US,D,20110610,000000,30.408,30.423,29.987,30.118,493094,0
SCHA.US,D,20110613,000000,30.172,30.322,29.847,30.019,312938,0
SCHA.US,D,20110614,000000,30.3,30.719,30.248,30.639,171865,0
SCHA.US,D,20110615,000000,30.342,30.569,30.049,30.152,181753,0
SCHA.US,D,20110616,000000,30.16,30.388,29.822,30.168,138399,0
SCHA.US,D,20110617,000000,30.467,30.467,30.093,30.194,225631,0
SCHA.US,D,20110620,000000,30.109,30.544,30.068,30.476,235647,0
SCHA.US,D,20110621,000000,30.693,31.162,30.658,31.127,555116,0
SCHA.US,D,20110622,000000,30.985,31.298,30.935,30.959,239596,0
SCHA.US,D,20110623,000000,30.577,31.039,30.309,30.994,318052,0
SCHA.US,D,20110624,000000,31.119,31.127,30.648,30.736,170202,0
SCHA.US,D,20110627,000000,30.777,31.02,30.613,30.953,98778,0
SCHA.US,D,20110628,000000,31.084,31.457,31.011,31.457,304462,0
SCHA.US,D,20110629,000000,31.585,31.736,31.37,31.64,158043,0
SCHA.US,D,20110630,000000,31.775,32.002,31.726,31.927,202809,0
SCHA.US,D,20110701,000000,31.953,32.472,31.856,32.439,159335,0
SCHA.US,D,20110705,000000,32.454,32.563,32.319,32.526,180426,0
SCHA.US,D,20110706,000000,32.482,32.708,32.352,32.666,345151,0
SCHA.US,D,20110707,000000,32.997,33.221,32.935,33.109,185761,0
SCHA.US,D,20110708,000000,32.726,32.953,32.613,32.935,388085,0
SCHA.US,D,20110711,000000,32.509,32.676,32.107,32.19,159539,0
SCHA.US,D,20110712,000000,32.022,32.337,32.003,32.022,149189,0
SCHA.US,D,20110713,000000,32.215,32.613,32.145,32.256,124946,0
SCHA.US,D,20110714,000000,32.301,32.492,31.71,31.768,113179,0
SCHA.US,D,20110715,000000,31.892,31.97,31.736,31.953,171073,0
SCHA.US,D,20110718,000000,31.794,31.821,31.282,31.475,187302,0
SCHA.US,D,20110719,000000,31.784,32.171,31.778,32.136,124856,0
SCHA.US,D,20110720,000000,32.197,32.256,31.961,32.117,209823,0
SCHA.US,D,20110721,000000,32.215,32.509,32.181,32.379,177275,0
SCHA.US,D,20110722,000000,32.369,32.526,32.225,32.463,231998,0
SCHA.US,D,20110725,000000,32.032,32.369,31.961,32.117,212800,0
SCHA.US,D,20110726,000000,32.038,32.145,31.837,31.873,170697,0
SCHA.US,D,20110727,000000,31.658,31.693,30.935,30.953,186923,0
SCHA.US,D,20110728,000000,30.93,31.271,30.772,30.806,195617,0
SCHA.US,D,20110729,000000,30.391,30.912,30.145,30.739,261370,0
SCHA.US,D,20110801,000000,31.17,31.45,30.284,30.56,419784,0
SCHA.US,D,20110802,000000,30.459,30.705,29.533,29.586,474725,0
SCHA.US,D,20110803,000000,29.543,29.741,28.831,29.741,813442,0
SCHA.US,D,20110804,000000,29.248,29.309,27.952,27.952,611341,0
SCHA.US,D,20110805,000000,28.308,28.387,26.813,27.42,510568,0
SCHA.US,D,20110808,000000,26.499,27.022,25.038,25.038,848724,0
SCHA.US,D,20110809,000000,25.743,26.7,24.684,26.664,513897,0
SCHA.US,D,20110810,000000,25.872,26.517,25.464,25.509,382980,0
SCHA.US,D,20110811,000000,25.663,27.178,25.544,26.795,331676,0
SCHA.US,D,20110812,000000,27.099,27.31,26.681,26.998,397160,0
SCHA.US,D,20110815,000000,27.346,27.768,27.239,27.758,276237,0
SCHA.US,D,20110816,000000,27.328,27.664,27.039,27.31,167934,0
SCHA.US,D,20110817,000000,27.526,27.691,27.005,27.221,122700,0
SCHA.US,D,20110818,000000,26.293,26.318,25.438,25.646,560652,0
SCHA.US,D,20110819,000000,25.107,26.004,25.056,25.197,308767,0
SCHA.US,D,20110822,000000,25.91,25.928,24.986,25.178,241858,0
SCHA.US,D,20110823,000000,25.316,26.266,25.079,26.266,236269,0
SCHA.US,D,20110824,000000,26.256,26.764,26.053,26.7,283091,0
SCHA.US,D,20110825,000000,26.981,27.099,25.977,26.081,173553,0
SCHA.US,D,20110826,000000,25.936,26.813,25.57,26.737,157736,0
SCHA.US,D,20110829,000000,27.134,27.986,27.106,27.969,368046,0
SCHA.US,D,20110830,000000,27.786,28.299,27.526,28.106,302197,0
SCHA.US,D,20110831,000000,28.319,28.625,27.88,28.142,336339,0
SCHA.US,D,20110901,000000,28.205,28.466,27.471,27.563,173730,0
SCHA.US,D,20110902,000000,26.963,27.19,26.532,26.637,114085,0
SCHA.US,D,20110906,000000,25.684,26.549,25.665,26.53,239790,0
SCHA.US,D,20110907,000000,27.013,27.58,26.888,27.544,137446,0
SCHA.US,D,20110908,000000,27.309,27.726,27.003,27.124,247327,0
SCHA.US,D,20110909,000000,26.801,26.968,26.12,26.372,127151,0
SCHA.US,D,20110912,000000,25.928,26.553,25.919,26.525,142187,0
SCHA.US,D,20110913,000000,26.743,27.046,26.486,26.959,525255,0
SCHA.US,D,20110914,000000,27.176,27.749,26.696,27.42,150676,0
SCHA.US,D,20110915,000000,27.664,27.821,27.328,27.804,209962,0
SCHA.US,D,20110916,000000,27.928,28.016,27.614,27.814,318116,0
SCHA.US,D,20110919,000000,27.309,27.64,27.046,27.395,87699,0
SCHA.US,D,20110920,000000,27.462,27.742,26.978,26.995,89725,0
SCHA.US,D,20110921,000000,26.895,27.17,25.962,25.962,95171,0
SCHA.US,D,20110922,000000,25.063,25.622,24.716,25.134,262591,0
SCHA.US,D,20110923,000000,25.078,25.527,24.967,25.41,200774,0
SCHA.US,D,20110926,000000,25.639,25.962,25.078,25.93,268079,0
SCHA.US,D,20110927,000000,26.53,27.054,26.279,26.433,120186,0
SCHA.US,D,20110928,000000,26.415,26.566,25.465,25.472,91022,0
SCHA.US,D,20110929,000000,26.138,26.147,25.151,25.822,142192,0
SCHA.US,D,20110930,000000,25.363,25.732,25.049,25.049,100740,0
SCHA.US,D,20111003,000000,24.835,25.187,23.7,23.717,710626,0
SCHA.US,D,20111004,000000,23.467,25.07,23.362,25.028,665366,0
SCHA.US,D,20111005,000000,25.037,25.648,24.775,25.491,385991,0
SCHA.US,D,20111006,000000,25.403,26.163,25.325,26.155,388264,0
SCHA.US,D,20111007,000000,26.306,26.323,25.491,25.562,268355,0
SCHA.US,D,20111010,000000,26.182,26.625,26.084,26.616,191113,0
SCHA.US,D,20111011,000000,26.415,26.879,26.348,26.751,151334,0
SCHA.US,D,20111012,000000,27.013,27.447,26.921,27.142,205096,0
SCHA.US,D,20111013,000000,27.036,27.255,26.715,27.124,133280,0
SCHA.US,D,20111014,000000,27.498,27.699,27.202,27.64,171155,0
SCHA.US,D,20111017,000000,27.438,27.47,26.725,26.777,87045,0
SCHA.US,D,20111018,000000,26.879,27.691,26.407,27.498,129852,0
SCHA.US,D,20111019,000000,27.402,27.64,26.921,27.036,109930,0
SCHA.US,D,20111020,000000,27.114,27.17,26.45,27.114,89425,0
SCHA.US,D,20111021,000000,27.47,27.742,27.354,27.735,94224,0
SCHA.US,D,20111024,000000,27.849,28.722,27.849,28.677,195901,0
SCHA.US,D,20111025,000000,28.502,28.502,27.858,27.909,177441,0
SCHA.US,D,20111026,000000,28.511,28.537,27.631,28.364,106286,0
SCHA.US,D,20111027,000000,29.596,30.014,29.129,29.786,381776,0
SCHA.US,D,20111028,000000,29.794,29.997,29.596,29.741,132212,0
SCHA.US,D,20111031,000000,29.147,29.502,28.992,28.992,1129916,0
SCHA.US,D,20111101,000000,27.814,28.52,27.726,27.963,181086,0
SCHA.US,D,20111102,000000,28.444,28.669,28.126,28.607,154321,0
SCHA.US,D,20111103,000000,29.012,29.368,28.355,29.324,106556,0
SCHA.US,D,20111104,000000,28.975,29.292,28.755,29.182,61816,0
SCHA.US,D,20111107,000000,29.262,29.324,28.573,29.147,129722,0
SCHA.US,D,20111108,000000,29.394,29.568,28.775,29.5,179279,0
SCHA.US,D,20111109,000000,28.651,28.877,28.17,28.216,242948,0
SCHA.US,D,20111110,000000,28.634,28.634,28.09,28.364,110327,0
SCHA.US,D,20111111,000000,28.722,29.182,28.722,29.065,968026,0
SCHA.US,D,20111114,000000,29.031,29.091,28.573,28.74,85768,0
SCHA.US,D,20111115,000000,28.573,29.156,28.39,29.038,179198,0
SCHA.US,D,20111116,000000,28.677,29.198,28.553,28.563,99943,0
SCHA.US,D,20111117,000000,28.59,28.669,27.954,28.099,225702,0
SCHA.US,D,20111118,000000,28.232,28.232,27.892,28.066,94437,0
SCHA.US,D,20111121,000000,27.49,27.571,27.142,27.42,183095,0
SCHA.US,D,20111122,000000,27.378,27.526,27.021,27.17,413846,0
SCHA.US,D,20111123,000000,26.895,26.904,26.323,26.356,181461,0
SCHA.US,D,20111125,000000,26.26,26.558,26.091,26.091,97805,0
SCHA.US,D,20111128,000000,27.142,27.309,26.949,27.219,276138,0
SCHA.US,D,20111129,000000,27.264,27.395,27.046,27.185,164146,0
SCHA.US,D,20111130,000000,28.365,28.69,28.16,28.69,262914,0
SCHA.US,D,20111201,000000,28.625,28.877,28.468,28.52,233528,0
SCHA.US,D,20111202,000000,28.902,29.075,28.589,28.606,143976,0
SCHA.US,D,20111205,000000,29.165,29.351,28.877,29.091,226205,0
SCHA.US,D,20111206,000000,29.066,29.209,28.81,29.075,77304,0
SCHA.US,D,20111207,000000,28.846,29.148,28.452,29.004,230175,0
SCHA.US,D,20111208,000000,28.722,28.81,28.088,28.142,150285,0
SCHA.US,D,20111209,000000,28.215,29.057,28.168,28.911,130774,0
SCHA.US,D,20111212,000000,28.484,28.607,28.18,28.493,177455,0
SCHA.US,D,20111213,000000,28.784,28.877,27.784,27.916,116067,0
SCHA.US,D,20111214,000000,27.679,27.819,27.391,27.504,159955,0
SCHA.US,D,20111215,000000,27.928,27.928,27.536,27.735,76048,0
SCHA.US,D,20111216,000000,28.022,28.328,27.793,27.995,92545,0
SCHA.US,D,20111219,000000,28.275,28.275,27.425,27.466,83623,0
SCHA.US,D,20111220,000000,28.072,28.552,28.039,28.51,166506,0
SCHA.US,D,20111221,000000,28.443,28.695,28.124,28.625,136155,0
SCHA.US,D,20111222,000000,28.748,28.994,28.74,28.869,151699,0
SCHA.US,D,20111223,000000,28.984,29.031,28.82,28.984,109275,0
SCHA.US,D,20111227,000000,28.928,29.228,28.81,29.092,193872,0
SCHA.US,D,20111228,000000,29.148,29.148,28.545,28.589,166277,0
SCHA.US,D,20111229,000000,28.659,28.955,28.651,28.919,92475,0
SCHA.US,D,20111230,000000,28.882,29.018,28.742,28.742,191620,0
SCHA.US,D,20120103,000000,29.551,29.561,29.075,29.148,392342,0
SCHA.US,D,20120104,000000,29.031,29.123,28.827,29.039,245822,0
SCHA.US,D,20120105,000000,28.846,29.333,28.599,29.238,161997,0
SCHA.US,D,20120106,000000,29.274,29.395,28.975,29.219,186554,0
SCHA.US,D,20120109,000000,29.343,29.395,29.092,29.317,228750,0
SCHA.US,D,20120110,000000,29.711,29.779,29.616,29.718,153070,0
SCHA.US,D,20120111,000000,29.625,29.897,29.616,29.863,365326,0
SCHA.US,D,20120112,000000,29.954,29.954,29.589,29.936,149339,0
SCHA.US,D,20120113,000000,29.752,29.806,29.493,29.718,152484,0
SCHA.US,D,20120117,000000,30.063,30.114,29.694,29.752,166199,0
SCHA.US,D,20120118,000000,29.761,30.29,29.684,30.28,350831,0
SCHA.US,D,20120119,000000,30.421,30.576,30.306,30.515,303927,0
SCHA.US,D,20120120,000000,30.515,30.559,30.405,30.498,203462,0
SCHA.US,D,20120123,000000,30.534,30.735,30.263,30.474,119748,0
SCHA.US,D,20120124,000000,30.324,30.692,30.148,30.648,98472,0
SCHA.US,D,20120125,000000,30.657,31.005,30.507,30.96,117252,0
SCHA.US,D,20120126,000000,31.181,31.181,30.665,30.804,166678,0
SCHA.US,D,20120127,000000,30.71,31.059,30.71,31.022,106792,0
SCHA.US,D,20120130,000000,30.82,30.945,30.559,30.847,203805,0
SCHA.US,D,20120131,000000,31.094,31.094,30.633,30.783,201274,0
SCHA.US,D,20120201,000000,31.077,31.487,30.995,31.418,210362,0
SCHA.US,D,20120202,000000,31.497,31.707,31.435,31.575,123404,0
SCHA.US,D,20120203,000000,32.1,32.311,31.987,32.233,270056,0
SCHA.US,D,20120206,000000,32.091,32.225,32.038,32.154,182061,0
SCHA.US,D,20120207,000000,32.171,32.257,31.945,32.136,181044,0
SCHA.US,D,20120208,000000,32.24,32.38,31.937,32.216,251253,0
SCHA.US,D,20120209,000000,32.345,32.345,31.918,32.126,198868,0
SCHA.US,D,20120210,000000,31.782,31.854,31.627,31.742,152787,0
SCHA.US,D,20120213,000000,32.107,32.154,31.891,32.107,133408,0
SCHA.US,D,20120214,000000,31.987,32.031,31.8,32.031,269487,0
SCHA.US,D,20120215,000000,32.163,32.197,31.717,31.81,250587,0
SCHA.US,D,20120216,000000,31.837,32.407,31.819,32.39,218358,0
SCHA.US,D,20120217,000000,32.567,32.567,32.32,32.345,489644,0
SCHA.US,D,20120221,000000,32.424,32.441,32.012,32.146,240515,0
SCHA.US,D,20120222,000000,32.081,32.225,31.918,31.96,179457,0
SCHA.US,D,20120223,000000,32.002,32.362,31.827,32.354,125436,0
SCHA.US,D,20120224,000000,32.371,32.457,32.274,32.311,113727,0
SCHA.US,D,20120227,000000,31.987,32.433,31.8,32.302,213180,0
SCHA.US,D,20120228,000000,32.32,32.448,32.038,32.216,89432,0
SCHA.US,D,20120229,000000,32.304,32.442,31.826,31.826,178938,0
SCHA.US,D,20120301,000000,31.945,32.293,31.937,32.002,114000,0
SCHA.US,D,20120302,000000,32.01,32.07,31.451,31.588,203934,0
SCHA.US,D,20120305,000000,31.487,31.556,31.285,31.53,260067,0
SCHA.US,D,20120306,000000,31.161,31.219,30.79,30.905,453539,0
SCHA.US,D,20120307,000000,30.991,31.228,30.949,31.185,182952,0
SCHA.US,D,20120308,000000,31.458,31.679,31.193,31.616,235199,0
SCHA.US,D,20120309,000000,31.644,32.189,31.624,32.01,312119,0
SCHA.US,D,20120312,000000,32.071,32.107,31.792,31.927,105091,0
SCHA.US,D,20120313,000000,32.205,32.575,32.06,32.566,250632,0
SCHA.US,D,20120314,000000,32.547,32.662,32.239,32.379,229001,0
SCHA.US,D,20120315,000000,32.345,32.662,32.257,32.652,133746,0
SCHA.US,D,20120316,000000,32.722,32.722,32.511,32.599,115338,0
SCHA.US,D,20120319,000000,32.599,33.056,32.537,32.844,165456,0
SCHA.US,D,20120320,000000,32.615,32.643,32.416,32.557,228665,0
SCHA.US,D,20120321,000000,32.662,32.697,32.406,32.511,129099,0
SCHA.US,D,20120322,000000,32.197,32.31,32.02,32.189,146715,0
SCHA.US,D,20120323,000000,32.224,32.475,31.951,32.456,100403,0
SCHA.US,D,20120326,000000,32.835,33.056,32.803,33.013,253338,0
SCHA.US,D,20120327,000000,33.047,33.134,32.853,32.853,163978,0
SCHA.US,D,20120328,000000,32.89,32.95,32.416,32.68,201502,0
SCHA.US,D,20120329,000000,32.465,32.662,32.224,32.615,175391,0
SCHA.US,D,20120330,000000,32.824,32.824,32.428,32.563,133360,0
SCHA.US,D,20120402,000000,32.456,32.916,32.399,32.853,136052,0
SCHA.US,D,20120403,000000,32.803,32.94,32.575,32.722,171926,0
SCHA.US,D,20120404,000000,32.37,32.399,32.053,32.239,234050,0
SCHA.US,D,20120405,000000,32.105,32.263,32.053,32.105,103481,0
SCHA.US,D,20120409,000000,31.518,31.723,31.467,31.634,267573,0
SCHA.US,D,20120410,000000,31.518,31.579,30.78,30.842,308451,0
SCHA.US,D,20120411,000000,31.143,31.315,31.081,31.272,234113,0
SCHA.US,D,20120412,000000,31.342,31.879,31.315,31.78,106946,0
SCHA.US,D,20120413,000000,31.704,31.714,31.342,31.379,72245,0
SCHA.US,D,20120416,000000,31.562,31.624,31.133,31.388,100699,0
SCHA.US,D,20120417,000000,31.696,32.105,31.651,31.897,109429,0
SCHA.US,D,20120418,000000,31.749,31.825,31.562,31.696,94685,0
SCHA.US,D,20120419,000000,31.756,32.045,31.404,31.616,91503,0
SCHA.US,D,20120420,000000,31.773,32,31.723,31.739,76178,0
SCHA.US,D,20120423,000000,31.246,31.37,31.009,31.352,120224,0
SCHA.US,D,20120424,000000,31.37,31.607,31.246,31.483,85185,0
SCHA.US,D,20120425,000000,31.87,32.105,31.816,32,158242,0
SCHA.US,D,20120426,000000,31.976,32.338,31.967,32.246,113641,0
SCHA.US,D,20120427,000000,32.379,32.528,32.037,32.484,100935,0
SCHA.US,D,20120430,000000,32.499,32.499,32.147,32.192,95185,0
SCHA.US,D,20120501,000000,32.18,32.713,32.099,32.232,155116,0
SCHA.US,D,20120502,000000,32.02,32.328,31.897,32.301,71128,0
SCHA.US,D,20120503,000000,32.301,32.31,31.739,31.834,87659,0
SCHA.US,D,20120504,000000,31.661,31.687,31.201,31.282,194713,0
SCHA.US,D,20120507,000000,31.133,31.424,31.117,31.315,150948,0
SCHA.US,D,20120508,000000,31.064,31.297,30.748,31.272,121987,0
SCHA.US,D,20120509,000000,30.86,31.272,30.79,31.143,163152,0
SCHA.US,D,20120510,000000,31.37,31.388,31.064,31.211,100948,0
SCHA.US,D,20120511,000000,30.912,31.398,30.912,31.177,91104,0
SCHA.US,D,20120514,000000,30.842,30.991,30.669,30.753,92213,0
SCHA.US,D,20120515,000000,30.722,30.973,30.57,30.669,98330,0
SCHA.US,D,20120516,000000,30.798,30.905,30.398,30.415,208987,0
SCHA.US,D,20120517,000000,30.431,30.467,29.676,29.694,262270,0
SCHA.US,D,20120518,000000,29.734,29.816,29.281,29.386,174230,0
SCHA.US,D,20120521,000000,29.465,30.027,29.263,30.027,256558,0
SCHA.US,D,20120522,000000,30.082,30.291,29.788,29.835,119286,0
SCHA.US,D,20120523,000000,29.668,30.212,29.455,30.115,102043,0
SCHA.US,D,20120524,000000,30.142,30.256,29.844,30.149,55448,0
SCHA.US,D,20120525,000000,30.184,30.291,30.074,30.212,79556,0
SCHA.US,D,20120529,000000,30.486,30.695,30.308,30.588,123506,0
SCHA.US,D,20120530,000000,30.291,30.298,29.993,30.045,802421,0
SCHA.US,D,20120531,000000,30.081,30.113,29.582,29.97,114937,0
SCHA.US,D,20120601,000000,29.263,29.474,29.001,29.01,467264,0
SCHA.US,D,20120604,000000,29.114,29.333,28.604,28.917,157910,0
SCHA.US,D,20120605,000000,28.735,29.291,28.735,29.273,119402,0
SCHA.US,D,20120606,000000,29.503,30.012,29.503,29.995,148582,0
SCHA.US,D,20120607,000000,30.472,30.488,29.838,29.857,207363,0
SCHA.US,D,20120608,000000,29.773,30.196,29.582,30.162,147089,0
SCHA.US,D,20120611,000000,30.57,30.57,29.482,29.482,117072,0
SCHA.US,D,20120612,000000,29.608,29.906,29.395,29.9,143875,0
SCHA.US,D,20120613,000000,29.866,29.995,29.431,29.512,123499,0
SCHA.US,D,20120614,000000,29.543,29.937,29.492,29.835,161834,0
SCHA.US,D,20120615,000000,29.922,30.233,29.866,30.187,90520,0
SCHA.US,D,20120618,000000,30.012,30.41,29.94,30.321,134029,0
SCHA.US,D,20120619,000000,30.419,30.955,30.41,30.83,751114,0
SCHA.US,D,20120620,000000,30.848,30.997,30.566,30.811,139404,0
SCHA.US,D,20120621,000000,30.752,30.811,30.003,30.058,176133,0
SCHA.US,D,20120622,000000,30.187,30.419,30.048,30.354,73957,0
SCHA.US,D,20120625,000000,29.883,30.003,29.736,29.883,166249,0
SCHA.US,D,20120626,000000,29.958,30.109,29.696,29.995,125884,0
SCHA.US,D,20120627,000000,30.077,30.444,30.03,30.419,129438,0
SCHA.US,D,20120628,000000,30.178,30.436,29.986,30.419,134875,0
SCHA.US,D,20120629,000000,31.173,31.385,30.88,31.349,170377,0
SCHA.US,D,20120702,000000,31.351,31.616,30.839,31.616,188363,0
SCHA.US,D,20120703,000000,31.67,32.021,31.644,32.002,192064,0
SCHA.US,D,20120705,000000,32.021,32.146,31.826,32.038,286254,0
SCHA.US,D,20120706,000000,31.749,31.781,31.543,31.661,120565,0
SCHA.US,D,20120709,000000,31.652,31.705,31.423,31.534,138974,0
SCHA.US,D,20120710,000000,31.808,31.826,31.071,31.184,162137,0
SCHA.US,D,20120711,000000,31.209,31.263,30.919,31.089,108789,0
SCHA.US,D,20120712,000000,30.867,31.115,30.566,30.997,140127,0
SCHA.US,D,20120713,000000,31.115,31.467,31.115,31.387,89868,0
SCHA.US,D,20120716,000000,31.342,31.431,31.151,31.272,60943,0
SCHA.US,D,20120717,000000,31.431,31.51,30.997,31.37,79065,0
SCHA.US,D,20120718,000000,31.303,31.739,31.303,31.578,123133,0
SCHA.US,D,20120719,000000,31.715,31.766,31.458,31.527,99485,0
SCHA.US,D,20120720,000000,31.305,31.607,31.097,31.151,136289,0
SCHA.US,D,20120723,000000,30.628,30.787,30.482,30.692,206582,0
SCHA.US,D,20120724,000000,30.764,30.817,30.131,30.316,278789,0
SCHA.US,D,20120725,000000,30.472,30.558,30.233,30.321,113873,0
SCHA.US,D,20120726,000000,30.777,30.928,30.488,30.656,134694,0
SCHA.US,D,20120727,000000,30.787,31.483,30.718,31.379,1160390,0
SCHA.US,D,20120730,000000,31.458,31.579,31.16,31.272,118898,0
SCHA.US,D,20120731,000000,31.181,31.412,31.04,31.059,177380,0
SCHA.US,D,20120801,000000,31.255,31.263,30.619,30.619,167816,0
SCHA.US,D,20120802,000000,30.337,30.628,30.269,30.472,154773,0
SCHA.US,D,20120803,000000,31.015,31.281,30.867,31.141,165459,0
SCHA.US,D,20120806,000000,31.209,31.493,31.16,31.333,80361,0
SCHA.US,D,20120807,000000,31.624,31.863,31.534,31.644,303189,0
SCHA.US,D,20120808,000000,31.543,31.757,31.527,31.67,131422,0
SCHA.US,D,20120809,000000,31.624,31.88,31.624,31.79,82895,0
SCHA.US,D,20120810,000000,31.68,31.757,31.571,31.732,814361,0
SCHA.US,D,20120813,000000,31.74,31.781,31.37,31.687,136856,0
SCHA.US,D,20120814,000000,31.907,31.927,31.518,31.607,106288,0
SCHA.US,D,20120815,000000,31.571,31.863,31.553,31.836,99352,0
SCHA.US,D,20120816,000000,31.836,32.234,31.723,32.137,111039,0
SCHA.US,D,20120817,000000,32.227,32.435,32.127,32.392,740639,0
SCHA.US,D,20120820,000000,32.331,32.347,32.117,32.258,70302,0
SCHA.US,D,20120821,000000,32.418,32.692,32.182,32.266,115915,0
SCHA.US,D,20120822,000000,32.217,32.304,32.055,32.192,108978,0
SCHA.US,D,20120823,000000,32.164,32.172,31.88,32.002,109576,0
SCHA.US,D,20120824,000000,31.897,32.192,31.826,32.081,94381,0
SCHA.US,D,20120827,000000,32.241,32.276,32.002,32.107,142057,0
