<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20170216,000000,99.9,100.05,99.49,99.79,1037372,0
VV.US,D,20170217,000000,99.45,99.96,99.45,99.96,216830,0
VV.US,D,20170221,000000,100.13,100.65,100.13,100.55,191452,0
VV.US,D,20170222,000000,100.36,100.61,100.32,100.5,188025,0
VV.US,D,20170223,000000,100.74,100.78,100.2,100.54,201359,0
VV.US,D,20170224,000000,100.1,100.68,100.09,100.67,495955,0
VV.US,D,20170227,000000,100.64,100.89,100.52,100.81,435218,0
VV.US,D,20170228,000000,100.61,100.75,100.38,100.59,235179,0
VV.US,D,20170301,000000,101.3,102.17,101.3,101.92,312044,0
VV.US,D,20170302,000000,101.82,101.82,101.26,101.3,215563,0
VV.US,D,20170303,000000,101.27,101.42,101.04,101.35,193696,0
VV.US,D,20170306,000000,100.97,101.2,100.74,101.04,196937,0
VV.US,D,20170307,000000,100.81,101.05,100.66,100.71,202513,0
VV.US,D,20170308,000000,100.81,100.97,100.52,100.57,200703,0
VV.US,D,20170309,000000,100.57,100.83,100.24,100.66,346753,0
VV.US,D,20170310,000000,101.12,101.14,100.61,100.98,357984,0
VV.US,D,20170313,000000,100.99,101.13,100.84,101.09,193671,0
VV.US,D,20170314,000000,100.78,100.82,100.42,100.71,366289,0
VV.US,D,20170315,000000,100.95,101.79,100.9,101.57,211457,0
VV.US,D,20170316,000000,101.68,101.7,101.27,101.41,286468,0
VV.US,D,20170317,000000,101.58,101.6,101.26,101.27,1336111,0
VV.US,D,20170320,000000,101.23,101.33,100.92,101.08,174276,0
VV.US,D,20170321,000000,101.33,101.44,99.72,99.8,343547,0
VV.US,D,20170322,000000,99.72,100.15,99.52,100,319779,0
VV.US,D,20170323,000000,99.85,100.47,99.74,99.9,365739,0
VV.US,D,20170324,000000,100.12,100.34,99.48,99.85,358969,0
VV.US,D,20170327,000000,98.983,99.86,98.914,99.72,279825,0
VV.US,D,20170328,000000,99.63,100.67,99.6,100.5,472874,0
VV.US,D,20170329,000000,100.4,100.68,100.27,100.6,217539,0
VV.US,D,20170330,000000,100.62,100.97,100.51,100.89,214427,0
VV.US,D,20170331,000000,100.72,100.99,100.66,100.66,231277,0
VV.US,D,20170403,000000,100.68,100.79,99.92,100.52,345282,0
VV.US,D,20170404,000000,100.32,100.59,100.22,100.56,189936,0
VV.US,D,20170405,000000,100.88,101.33,100.19,100.26,250925,0
VV.US,D,20170406,000000,100.34,100.75,100.15,100.51,221396,0
VV.US,D,20170407,000000,100.45,100.72,100.22,100.44,230092,0
VV.US,D,20170410,000000,100.52,100.87,100.26,100.49,232649,0
VV.US,D,20170411,000000,100.37,100.41,99.66,100.41,332660,0
VV.US,D,20170412,000000,100.3,100.36,99.84,100.02,212436,0
VV.US,D,20170413,000000,99.8,100.15,99.32,99.32,474475,0
VV.US,D,20170417,000000,99.5,100.2,99.46,100.19,265412,0
VV.US,D,20170418,000000,99.82,100.15,99.58,99.91,178880,0
VV.US,D,20170419,000000,100.18,100.38,99.63,99.76,164768,0
VV.US,D,20170420,000000,100.03,100.74,99.95,100.53,198847,0
VV.US,D,20170421,000000,100.44,100.53,100.08,100.23,185123,0
VV.US,D,20170424,000000,101.28,101.41,101.09,101.3,181816,0
VV.US,D,20170425,000000,101.63,102.11,101.63,101.97,229056,0
VV.US,D,20170426,000000,102,102.34,101.87,101.89,343760,0
VV.US,D,20170427,000000,102,102.12,101.71,101.99,172214,0
VV.US,D,20170428,000000,102.17,102.17,101.67,101.79,239141,0
VV.US,D,20170501,000000,101.95,102.23,101.81,102,233591,0
VV.US,D,20170502,000000,102.08,102.15,101.87,102.04,189837,0
VV.US,D,20170503,000000,101.85,101.99,101.57,101.9,371529,0
VV.US,D,20170504,000000,102.02,102.06,101.58,101.98,201404,0
VV.US,D,20170505,000000,102.15,102.42,101.99,102.42,216202,0
VV.US,D,20170508,000000,102.41,102.5,102.21,102.36,163469,0
VV.US,D,20170509,000000,102.49,102.58,102.17,102.32,474584,0
VV.US,D,20170510,000000,102.28,102.49,102.2,102.45,121523,0
VV.US,D,20170511,000000,102.23,102.3,101.72,102.26,146188,0
VV.US,D,20170512,000000,102.17,102.18,101.96,102.1,136893,0
VV.US,D,20170515,000000,102.3,102.67,102.27,102.58,174076,0
VV.US,D,20170516,000000,102.71,102.75,102.37,102.56,191156,0
VV.US,D,20170517,000000,101.74,101.93,100.7,100.74,301237,0
VV.US,D,20170518,000000,100.59,101.48,100.56,101.1,311597,0
VV.US,D,20170519,000000,101.42,102.15,101.33,101.81,557074,0
VV.US,D,20170522,000000,102.08,102.41,102.04,102.34,182358,0
VV.US,D,20170523,000000,102.51,102.6,102.36,102.54,185476,0
VV.US,D,20170524,000000,102.62,102.84,102.54,102.77,157899,0
VV.US,D,20170525,000000,103.01,103.38,102.97,103.25,146623,0
VV.US,D,20170526,000000,103.19,103.33,103.19,103.28,134884,0
VV.US,D,20170530,000000,103.13,103.29,103,103.19,143287,0
VV.US,D,20170531,000000,103.34,103.35,102.85,103.19,165661,0
VV.US,D,20170601,000000,103.37,104.02,103.29,104.02,526915,0
VV.US,D,20170602,000000,104.13,104.44,103.96,104.38,212765,0
VV.US,D,20170605,000000,104.33,104.43,104.23,104.31,153027,0
VV.US,D,20170606,000000,104.02,104.29,103.92,104,147158,0
VV.US,D,20170607,000000,104.16,104.29,103.85,104.18,167840,0
VV.US,D,20170608,000000,104.27,104.42,104,104.21,169437,0
VV.US,D,20170609,000000,104.38,104.74,103.43,104.09,308686,0
VV.US,D,20170612,000000,103.94,104.04,103.62,104.04,216787,0
VV.US,D,20170613,000000,104.31,104.55,104.18,104.5,228277,0
VV.US,D,20170614,000000,104.67,104.75,104.04,104.44,199204,0
VV.US,D,20170615,000000,103.76,104.28,103.63,104.24,139875,0
VV.US,D,20170616,000000,104.36,104.36,103.8,104.26,145989,0
VV.US,D,20170619,000000,104.62,105.1,104.58,105.06,174437,0
VV.US,D,20170620,000000,104.99,104.99,104.38,104.39,242384,0
VV.US,D,20170621,000000,104.52,104.65,104.15,104.39,132976,0
VV.US,D,20170622,000000,104.41,104.61,104.26,104.32,138188,0
VV.US,D,20170623,000000,104.37,104.62,104.22,104.45,115362,0
VV.US,D,20170626,000000,104.8,105.01,104.44,104.53,122888,0
VV.US,D,20170627,000000,104.44,104.55,103.67,103.69,588660,0
VV.US,D,20170628,000000,104.11,104.69,104.08,104.56,195900,0
VV.US,D,20170629,000000,104.64,104.65,103.09,103.69,393443,0
VV.US,D,20170630,000000,104.12,104.26,103.78,103.84,846585,0
VV.US,D,20170703,000000,104.29,104.53,104.11,104.11,152931,0
VV.US,D,20170705,000000,104.21,104.37,103.82,104.25,172080,0
VV.US,D,20170706,000000,103.94,103.94,103.21,103.29,196483,0
VV.US,D,20170707,000000,103.53,104.05,103.51,103.96,125885,0
VV.US,D,20170710,000000,103.93,104.29,103.9,104.1,130884,0
VV.US,D,20170711,000000,104.03,104.16,103.47,104.02,119341,0
VV.US,D,20170712,000000,104.52,104.89,104.52,104.8,109589,0
VV.US,D,20170713,000000,104.86,105.03,104.72,104.99,110657,0
VV.US,D,20170714,000000,104.99,105.6,104.99,105.43,137939,0
VV.US,D,20170717,000000,105.44,105.59,105.39,105.45,122052,0
VV.US,D,20170718,000000,105.26,105.53,105.1,105.53,119103,0
VV.US,D,20170719,000000,105.66,106.06,105.66,106.06,114991,0
VV.US,D,20170720,000000,106.21,106.25,105.9,106.13,134367,0
VV.US,D,20170721,000000,105.82,106.05,105.74,106.02,209864,0
VV.US,D,20170724,000000,106.03,106.14,105.78,106,160886,0
VV.US,D,20170725,000000,106.36,106.42,106.19,106.28,104140,0
VV.US,D,20170726,000000,106.45,106.45,106.17,106.26,112386,0
VV.US,D,20170727,000000,106.55,106.55,105.56,106.15,155427,0
VV.US,D,20170728,000000,105.81,106.08,105.76,106.02,148846,0
VV.US,D,20170731,000000,106.21,106.32,105.91,105.98,241576,0
VV.US,D,20170801,000000,106.31,106.38,106.02,106.19,129518,0
VV.US,D,20170802,000000,106.27,106.31,105.76,106.23,119016,0
VV.US,D,20170803,000000,106.18,106.23,105.93,106.05,260042,0
VV.US,D,20170804,000000,106.27,106.39,106.12,106.27,111820,0
VV.US,D,20170807,000000,106.28,106.45,106.24,106.43,115122,0
VV.US,D,20170808,000000,106.21,106.89,106.04,106.18,165209,0
VV.US,D,20170809,000000,105.77,106.17,105.67,106.15,170865,0
VV.US,D,20170810,000000,105.75,105.78,104.65,104.68,244605,0
VV.US,D,20170811,000000,104.67,105.08,104.64,104.82,219774,0
VV.US,D,20170814,000000,105.49,105.96,105.49,105.81,128451,0
VV.US,D,20170815,000000,106.06,106.06,105.7,105.81,169701,0
VV.US,D,20170816,000000,106.04,106.29,105.89,106.01,131413,0
VV.US,D,20170817,000000,105.7,105.89,104.39,104.39,194250,0
VV.US,D,20170818,000000,104.27,104.82,104.02,104.2,166175,0
VV.US,D,20170821,000000,104.18,104.43,103.87,104.32,160999,0
VV.US,D,20170822,000000,104.57,105.46,104.57,105.39,140301,0
VV.US,D,20170823,000000,104.94,105.24,104.88,105.03,156872,0
VV.US,D,20170824,000000,105.23,105.33,104.74,104.86,154283,0
VV.US,D,20170825,000000,105.21,105.51,105,105.05,119812,0
VV.US,D,20170828,000000,105.27,105.28,104.86,105.06,125353,0
VV.US,D,20170829,000000,104.43,105.28,104.38,105.15,123464,0
VV.US,D,20170830,000000,105.2,105.78,105.13,105.65,603673,0
VV.US,D,20170831,000000,105.95,106.44,105.93,106.29,156260,0
VV.US,D,20170901,000000,106.55,106.72,106.44,106.52,176047,0
VV.US,D,20170905,000000,106.26,106.37,105.23,105.73,201145,0
VV.US,D,20170906,000000,106.05,106.23,105.79,106.07,155855,0
VV.US,D,20170907,000000,106.22,106.22,105.86,106.05,170154,0
VV.US,D,20170908,000000,105.89,106.15,105.78,105.91,172269,0
VV.US,D,20170911,000000,106.55,107.11,106.55,107.07,197223,0
VV.US,D,20170912,000000,107.24,107.45,107.18,107.45,142894,0
VV.US,D,20170913,000000,107.28,107.51,107.23,107.5,112267,0
VV.US,D,20170914,000000,107.33,107.55,107.16,107.48,185852,0
VV.US,D,20170915,000000,107.44,107.64,107.33,107.64,117371,0
VV.US,D,20170918,000000,107.8,108,107.65,107.82,121565,0
VV.US,D,20170919,000000,107.97,107.99,107.82,107.96,114904,0
VV.US,D,20170920,000000,107.95,108.04,107.53,107.99,175598,0
VV.US,D,20170921,000000,107.87,107.93,107.63,107.7,102534,0
VV.US,D,20170922,000000,107.59,107.82,107.56,107.71,109276,0
VV.US,D,20170925,000000,107.68,107.78,107.16,107.51,143640,0
VV.US,D,20170926,000000,107.71,107.82,107.48,107.54,169314,0
VV.US,D,20170927,000000,107.92,108.17,107.52,107.95,131164,0
VV.US,D,20170928,000000,107.87,108.15,107.81,108.12,116687,0
VV.US,D,20170929,000000,108.11,108.52,108.05,108.48,128723,0
VV.US,D,20171002,000000,108.64,108.95,108.61,108.95,158360,0
VV.US,D,20171003,000000,109.02,109.21,108.95,109.21,150198,0
VV.US,D,20171004,000000,109.11,109.45,109.1,109.33,174846,0
VV.US,D,20171005,000000,109.46,110,109.46,109.99,132690,0
VV.US,D,20171006,000000,109.75,109.91,109.64,109.9,156644,0
VV.US,D,20171009,000000,109.8,109.87,109.56,109.67,78058,0
VV.US,D,20171010,000000,109.89,110.13,109.68,109.94,107470,0
VV.US,D,20171011,000000,109.92,110.14,109.79,110.14,4265179,0
VV.US,D,20171012,000000,109.96,110.16,109.86,109.96,134378,0
VV.US,D,20171013,000000,110.18,110.25,110.05,110.09,153679,0
VV.US,D,20171016,000000,110.24,110.33,110.07,110.24,134993,0
VV.US,D,20171017,000000,110.22,110.32,110.11,110.32,191047,0
VV.US,D,20171018,000000,110.5,110.51,110.33,110.41,260033,0
VV.US,D,20171019,000000,110,110.47,109.84,110.47,129204,0
VV.US,D,20171020,000000,110.86,111.04,110.75,111.02,145034,0
VV.US,D,20171023,000000,111.19,111.19,110.57,110.63,181843,0
VV.US,D,20171024,000000,110.82,110.91,110.61,110.78,217359,0
VV.US,D,20171025,000000,110.69,110.71,109.68,110.25,213111,0
VV.US,D,20171026,000000,110.47,110.67,110.37,110.39,256455,0
VV.US,D,20171027,000000,110.77,111.32,110.63,111.27,127496,0
VV.US,D,20171030,000000,110.92,111.19,110.71,110.87,116607,0
VV.US,D,20171031,000000,111.1,111.13,110.87,111.03,238486,0
VV.US,D,20171101,000000,111.43,111.54,111.01,111.18,978281,0
VV.US,D,20171102,000000,111.17,111.23,110.63,111.19,135419,0
VV.US,D,20171103,000000,111.3,111.57,111.08,111.55,125661,0
VV.US,D,20171106,000000,111.54,111.76,111.44,111.69,150722,0
VV.US,D,20171107,000000,111.63,111.75,111.42,111.64,198062,0
VV.US,D,20171108,000000,111.54,111.86,111.44,111.82,128686,0
VV.US,D,20171109,000000,111.24,111.52,110.67,111.44,1018247,0
VV.US,D,20171110,000000,111.21,111.44,111.12,111.39,134925,0
VV.US,D,20171113,000000,111.02,111.59,111.02,111.51,110252,0
VV.US,D,20171114,000000,111.07,111.29,110.79,111.26,141235,0
VV.US,D,20171115,000000,110.77,111.01,110.35,110.7,149670,0
VV.US,D,20171116,000000,111.13,111.8,111.13,111.62,399943,0
VV.US,D,20171117,000000,111.47,111.54,111.33,111.33,130664,0
VV.US,D,20171120,000000,111.42,111.62,111.33,111.53,231614,0
VV.US,D,20171121,000000,111.91,112.35,111.91,112.29,137006,0
VV.US,D,20171122,000000,112.33,112.4,112.11,112.18,124779,0
VV.US,D,20171124,000000,112.47,112.51,112.35,112.45,81645,0
VV.US,D,20171127,000000,112.52,112.63,112.27,112.4,142216,0
VV.US,D,20171128,000000,112.63,113.51,112.57,113.5,188746,0
VV.US,D,20171129,000000,113.61,113.8,113.21,113.45,293171,0
VV.US,D,20171130,000000,113.86,114.83,113.86,114.34,252007,0
VV.US,D,20171201,000000,114.3,114.54,112.64,114.17,483435,0
VV.US,D,20171204,000000,115.01,115.14,114.01,114.02,220254,0
VV.US,D,20171205,000000,114.08,114.48,113.56,113.61,305485,0
VV.US,D,20171206,000000,113.42,113.81,113.41,113.63,1129056,0
VV.US,D,20171207,000000,113.56,114.14,113.54,113.98,197408,0
VV.US,D,20171208,000000,114.44,114.65,114.31,114.65,144192,0
VV.US,D,20171211,000000,114.73,115.02,114.67,115.02,169640,0
VV.US,D,20171212,000000,115.12,115.42,115.03,115.22,226934,0
VV.US,D,20171213,000000,115.33,115.51,115.15,115.16,203798,0
VV.US,D,20171214,000000,115.32,115.39,114.72,114.72,141216,0
VV.US,D,20171215,000000,115.13,115.88,115.13,115.68,197991,0
VV.US,D,20171218,000000,116.35,116.57,116.34,116.42,215973,0
VV.US,D,20171219,000000,116.52,116.56,115.93,115.95,175046,0
VV.US,D,20171220,000000,116.43,116.43,115.74,115.9,197964,0
VV.US,D,20171221,000000,116.16,116.47,116.03,116.13,274752,0
VV.US,D,20171222,000000,116.15,116.15,115.85,116.07,153071,0
VV.US,D,20171226,000000,115.88,116.05,115.84,115.95,156005,0
VV.US,D,20171227,000000,116.09,116.18,115.91,116.05,164973,0
VV.US,D,20171228,000000,116.25,116.3,116.08,116.25,202374,0
VV.US,D,20171229,000000,116.46,116.47,115.73,115.77,150627,0
VV.US,D,20180102,000000,116.26,116.65,116.1,116.64,266708,0
VV.US,D,20180103,000000,116.76,117.43,116.76,117.38,212797,0
VV.US,D,20180104,000000,117.7,118.11,117.67,117.87,244434,0
VV.US,D,20180105,000000,118.29,118.69,118.07,118.63,214292,0
VV.US,D,20180108,000000,118.54,118.95,118.5,118.89,263836,0
VV.US,D,20180109,000000,119.15,119.45,118.99,119.17,231579,0
VV.US,D,20180110,000000,118.82,119.06,118.49,118.98,235158,0
VV.US,D,20180111,000000,119.28,119.85,119.19,119.82,176918,0
VV.US,D,20180112,000000,119.99,120.69,119.98,120.62,176126,0
VV.US,D,20180116,000000,121.3,121.55,119.88,120.21,296176,0
VV.US,D,20180117,000000,120.71,121.52,120.41,121.33,2517160,0
VV.US,D,20180118,000000,121.28,121.47,120.96,121.19,215852,0
VV.US,D,20180119,000000,121.5,121.72,121.18,121.72,208358,0
VV.US,D,20180122,000000,121.61,122.73,121.61,122.73,225245,0
VV.US,D,20180123,000000,122.76,123.13,122.61,123.01,214172,0
VV.US,D,20180124,000000,123.37,123.58,122.37,122.94,305002,0
VV.US,D,20180125,000000,123.39,123.42,122.61,122.99,266997,0
VV.US,D,20180126,000000,123.38,124.37,123.31,124.37,232188,0
VV.US,D,20180129,000000,124.15,124.32,123.51,123.59,325475,0
VV.US,D,20180130,000000,122.57,122.93,122.1,122.26,768965,0
VV.US,D,20180131,000000,122.8,122.98,121.87,122.38,658376,0
VV.US,D,20180201,000000,121.95,122.9,121.9,122.32,1006522,0
VV.US,D,20180202,000000,121.56,121.64,119.63,119.67,1191508,0
VV.US,D,20180205,000000,118.63,119.82,114.36,114.77,891931,0
VV.US,D,20180206,000000,112.72,117.09,112.21,116.84,927326,0
VV.US,D,20180207,000000,116.61,118.32,116.26,116.26,726507,0
VV.US,D,20180208,000000,116.49,116.49,111.93,112.01,698836,0
VV.US,D,20180209,000000,113.32,114.48,109.9,113.7,974319,0
VV.US,D,20180212,000000,114.56,115.94,113.75,115.21,560057,0
VV.US,D,20180213,000000,114.63,115.79,114.45,115.56,420174,0
VV.US,D,20180214,000000,114.99,117.27,114.92,117.16,469998,0
VV.US,D,20180215,000000,117.95,118.59,116.79,118.56,308475,0
VV.US,D,20180216,000000,118.28,119.56,118.26,118.63,346267,0
VV.US,D,20180220,000000,117.87,118.83,117.87,117.87,246916,0
VV.US,D,20180221,000000,118.1,119.29,117.26,117.26,372422,0
VV.US,D,20180222,000000,117.68,118.51,117.08,117.36,295384,0
VV.US,D,20180223,000000,118.03,119.26,117.8,119.26,422918,0
VV.US,D,20180226,000000,119.83,120.68,119.52,120.64,208632,0
VV.US,D,20180227,000000,120.7,121.09,119.14,119.14,256343,0
VV.US,D,20180228,000000,119.68,119.89,117.81,117.84,380628,0
VV.US,D,20180301,000000,117.88,118.61,115.53,116.3,451887,0
VV.US,D,20180302,000000,115.39,117.17,115.05,116.95,2247792,0
VV.US,D,20180305,000000,116.31,118.54,116.27,118.29,290905,0
VV.US,D,20180306,000000,118.73,118.73,117.88,118.6,200760,0
VV.US,D,20180307,000000,117.5,118.75,117.42,118.56,191022,0
VV.US,D,20180308,000000,118.87,119.17,118.42,119.09,167873,0
VV.US,D,20180309,000000,119.85,121.17,119.71,121.17,196434,0
VV.US,D,20180312,000000,121.31,121.6,120.89,121.02,179819,0
VV.US,D,20180313,000000,121.54,121.78,119.99,120.23,236543,0
VV.US,D,20180314,000000,120.76,120.76,119.43,119.63,220564,0
VV.US,D,20180315,000000,119.91,120.18,119.25,119.52,236222,0
VV.US,D,20180316,000000,119.69,120.13,119.64,119.64,260069,0
VV.US,D,20180319,000000,119.22,119.24,117.25,118.06,327661,0
VV.US,D,20180320,000000,118.21,118.53,117.94,118.25,231210,0
VV.US,D,20180321,000000,118.24,119.16,117.96,118.04,319400,0
VV.US,D,20180322,000000,116.92,117.3,114.99,115.07,352525,0
VV.US,D,20180323,000000,115.29,115.57,112.57,112.64,436187,0
VV.US,D,20180326,000000,114.32,115.81,113.28,115.72,428768,0
VV.US,D,20180327,000000,116.22,116.38,112.95,113.67,645022,0
VV.US,D,20180328,000000,113.71,114.45,112.82,113.32,423802,0
VV.US,D,20180329,000000,113.9,115.66,113.54,114.98,412551,0
VV.US,D,20180402,000000,114.54,114.73,111.1,112.26,779337,0
VV.US,D,20180403,000000,112.98,113.9,112.04,113.73,421230,0
VV.US,D,20180404,000000,112.01,115.27,111.95,115.03,498670,0
VV.US,D,20180405,000000,115.73,116.26,115.28,115.85,184407,0
VV.US,D,20180406,000000,114.98,115.61,112.56,113.34,537684,0
VV.US,D,20180409,000000,114.06,115.49,113.63,113.76,376086,0
VV.US,D,20180410,000000,115.19,116,114.71,115.62,413090,0
VV.US,D,20180411,000000,115,115.85,114.8,115.05,383319,0
VV.US,D,20180412,000000,115.74,116.43,115.58,115.97,336189,0
VV.US,D,20180413,000000,116.66,116.71,115.14,115.63,326763,0
VV.US,D,20180416,000000,116.43,116.95,116.03,116.57,257420,0
VV.US,D,20180417,000000,117.37,118.15,117.2,117.82,217710,0
VV.US,D,20180418,000000,118.11,118.33,117.73,117.95,171006,0
VV.US,D,20180419,000000,117.65,117.7,116.84,117.29,353231,0
VV.US,D,20180420,000000,117.3,117.39,115.93,116.34,305875,0
VV.US,D,20180423,000000,116.65,116.91,115.82,116.32,205969,0
VV.US,D,20180424,000000,116.83,116.9,113.98,114.79,358073,0
VV.US,D,20180425,000000,114.73,115.19,113.77,114.98,274857,0
VV.US,D,20180426,000000,115.5,116.56,115.29,116.14,197014,0
VV.US,D,20180427,000000,116.53,116.56,115.83,116.26,181213,0
VV.US,D,20180430,000000,116.49,116.84,115.32,115.32,257695,0
VV.US,D,20180501,000000,115.11,115.61,114.37,115.54,301523,0
VV.US,D,20180502,000000,115.46,115.84,114.59,114.77,215831,0
VV.US,D,20180503,000000,114.29,114.84,113,114.52,309730,0
VV.US,D,20180504,000000,114.08,116.33,113.98,115.98,228410,0
VV.US,D,20180507,000000,116.41,116.88,116.12,116.42,161137,0
VV.US,D,20180508,000000,116.28,116.59,115.73,116.42,232504,0
VV.US,D,20180509,000000,116.79,117.69,116.53,117.55,209812,0
VV.US,D,20180510,000000,117.84,118.76,117.84,118.62,203837,0
VV.US,D,20180511,000000,118.69,119.08,118.45,118.84,151143,0
VV.US,D,20180514,000000,119.19,119.5,118.76,118.96,163779,0
VV.US,D,20180515,000000,118.36,118.36,117.74,118.16,351456,0
VV.US,D,20180516,000000,118.19,118.87,118.19,118.66,136508,0
VV.US,D,20180517,000000,118.56,119.13,118.24,118.61,182450,0
VV.US,D,20180518,000000,118.49,118.58,118.23,118.32,164413,0
VV.US,D,20180521,000000,119.01,119.46,118.92,119.19,144870,0
VV.US,D,20180522,000000,119.44,119.57,118.69,118.84,184394,0
VV.US,D,20180523,000000,118.27,119.16,118.25,119.16,211013,0
VV.US,D,20180524,000000,118.96,119.12,118.1,118.94,223005,0
VV.US,D,20180525,000000,118.65,118.95,118.43,118.74,233621,0
VV.US,D,20180529,000000,117.94,118.24,116.82,117.37,581442,0
VV.US,D,20180530,000000,118,119.09,117.96,118.85,322236,0
VV.US,D,20180531,000000,118.68,118.83,117.89,118.15,2368262,0
VV.US,D,20180601,000000,118.78,119.44,118.78,119.35,266868,0
VV.US,D,20180604,000000,119.72,120.01,119.65,119.93,156069,0
VV.US,D,20180605,000000,119.97,120.18,119.64,120.03,210610,0
VV.US,D,20180606,000000,120.31,121.1,120.05,121.1,1243853,0
VV.US,D,20180607,000000,121.25,121.39,120.57,120.96,317707,0
VV.US,D,20180608,000000,120.82,121.38,120.72,121.35,671873,0
VV.US,D,20180611,000000,121.4,121.87,121.4,121.51,160660,0
VV.US,D,20180612,000000,121.73,121.89,121.39,121.74,195019,0
VV.US,D,20180613,000000,121.88,121.96,121.25,121.31,290924,0
VV.US,D,20180614,000000,121.71,121.89,121.38,121.64,209364,0
VV.US,D,20180615,000000,121.31,121.67,120.75,121.57,253662,0
VV.US,D,20180618,000000,120.79,121.37,120.57,121.32,195348,0
VV.US,D,20180619,000000,120.19,120.94,119.97,120.82,383530,0
VV.US,D,20180620,000000,121.23,121.37,120.91,121.05,1384218,0
VV.US,D,20180621,000000,121.08,121.08,120.05,120.25,200219,0
VV.US,D,20180622,000000,120.95,120.95,120.38,120.47,216095,0
VV.US,D,20180625,000000,120,120,118,118.82,1046087,0
VV.US,D,20180626,000000,119.05,119.46,118.71,119.03,974016,0
VV.US,D,20180627,000000,119.4,120.06,118.02,118.03,1554984,0
VV.US,D,20180628,000000,117.95,119.09,117.68,118.76,437930,0
VV.US,D,20180629,000000,119.3,119.94,118.85,118.85,916800,0
VV.US,D,20180702,000000,118.15,119.23,118.03,119.19,1370187,0
VV.US,D,20180703,000000,119.6,119.63,118.53,118.68,236527,0
VV.US,D,20180705,000000,119.32,119.71,118.76,119.71,240479,0
VV.US,D,20180706,000000,119.74,120.91,119.53,120.7,237571,0
VV.US,D,20180709,000000,121.23,121.8,121.22,121.8,198492,0
VV.US,D,20180710,000000,122.07,122.3,121.9,122.21,193630,0
VV.US,D,20180711,000000,121.5,121.85,121.23,121.38,315336,0
VV.US,D,20180712,000000,122.01,122.47,121.72,122.45,231690,0
VV.US,D,20180713,000000,122.35,122.7,122.13,122.56,170196,0
VV.US,D,20180716,000000,122.62,122.62,122.22,122.44,157005,0
VV.US,D,20180717,000000,122.1,123.14,121.93,122.97,895632,0
VV.US,D,20180718,000000,123.03,123.27,122.79,123.24,147955,0
VV.US,D,20180719,000000,122.91,123.08,122.54,122.77,212230,0
VV.US,D,20180720,000000,122.7,122.97,122.56,122.66,167615,0
VV.US,D,20180723,000000,122.48,122.91,122.35,122.85,194250,0
VV.US,D,20180724,000000,123.47,123.8,122.96,123.37,260718,0
VV.US,D,20180725,000000,123.29,124.58,123.29,124.48,266992,0
VV.US,D,20180726,000000,124.05,124.49,124.05,124.15,165549,0
VV.US,D,20180727,000000,124.34,124.34,122.85,123.31,257862,0
VV.US,D,20180730,000000,123.31,123.38,122.35,122.56,231410,0
VV.US,D,20180731,000000,123.06,123.53,122.82,123.17,298786,0
VV.US,D,20180801,000000,123.31,123.57,122.71,123.04,513933,0
VV.US,D,20180802,000000,122.33,123.77,122.21,123.66,184428,0
VV.US,D,20180803,000000,123.75,124.23,123.68,124.23,146169,0
VV.US,D,20180806,000000,124.22,124.85,124.09,124.7,142150,0
VV.US,D,20180807,000000,125,125.28,124.99,125.11,125972,0
VV.US,D,20180808,000000,125.08,125.25,124.89,125.07,155483,0
VV.US,D,20180809,000000,125.13,125.29,124.88,124.93,128801,0
VV.US,D,20180810,000000,124.17,124.45,123.73,124.1,1683242,0
VV.US,D,20180813,000000,124.24,124.52,123.54,123.6,242732,0
VV.US,D,20180814,000000,123.94,124.51,123.79,124.37,141547,0
VV.US,D,20180815,000000,123.68,123.69,122.73,123.45,332357,0
VV.US,D,20180816,000000,124.15,124.91,124.15,124.44,229403,0
VV.US,D,20180817,000000,124.25,125.04,124.13,124.86,168241,0
VV.US,D,20180820,000000,125.08,125.24,124.87,125.15,151662,0
VV.US,D,20180821,000000,125.35,125.87,125.31,125.4,215150,0
VV.US,D,20180822,000000,125.23,125.61,125.12,125.37,128912,0
VV.US,D,20180823,000000,125.2,125.68,125.08,125.14,125463,0
VV.US,D,20180824,000000,125.48,126.03,125.36,125.99,189716,0
VV.US,D,20180827,000000,126.53,126.99,126.53,126.93,153680,0
VV.US,D,20180828,000000,127.19,127.28,126.82,126.99,127828,0
VV.US,D,20180829,000000,127.09,127.79,127.04,127.71,145405,0
VV.US,D,20180830,000000,127.43,127.62,126.9,127.15,196912,0
VV.US,D,20180831,000000,126.9,127.35,126.78,127.16,142818,0
VV.US,D,20180904,000000,127,127.12,126.5,126.98,151265,0
VV.US,D,20180905,000000,126.77,126.85,126.1,126.61,157446,0
VV.US,D,20180906,000000,126.6,126.72,125.7,126.24,197987,0
VV.US,D,20180907,000000,125.73,126.41,125.56,125.94,207371,0
VV.US,D,20180910,000000,126.46,126.49,126.13,126.19,131529,0
VV.US,D,20180911,000000,125.87,126.82,125.71,126.66,128413,0
VV.US,D,20180912,000000,126.58,126.91,126.25,126.67,240592,0
VV.US,D,20180913,000000,127.17,127.46,127.04,127.39,145545,0
VV.US,D,20180914,000000,127.5,127.58,127.05,127.45,141576,0
