<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,D,20171201,000000,78.089,78.246,77.385,78.116,105461,0
ACWV.US,D,20171204,000000,78.441,78.441,77.968,77.982,75339,0
ACWV.US,D,20171205,000000,78.099,78.14,77.803,77.866,86332,0
ACWV.US,D,20171206,000000,77.719,77.866,77.694,77.783,66017,0
ACWV.US,D,20171207,000000,77.754,77.884,77.654,77.82,151907,0
ACWV.US,D,20171208,000000,78.023,78.181,77.866,78.181,100254,0
ACWV.US,D,20171211,000000,78.173,78.209,78.071,78.191,83800,0
ACWV.US,D,20171212,000000,78.209,78.32,78.106,78.246,94766,0
ACWV.US,D,20171213,000000,78.385,78.551,78.236,78.33,1520236,0
ACWV.US,D,20171214,000000,78.441,78.441,78.209,78.273,455849,0
ACWV.US,D,20171215,000000,78.356,78.69,78.34,78.551,65924,0
ACWV.US,D,20171218,000000,78.827,78.968,78.653,78.727,99112,0
ACWV.US,D,20171219,000000,78.725,78.826,78.341,78.341,208279,0
ACWV.US,D,20171220,000000,78.455,78.455,78.183,78.238,78069,0
ACWV.US,D,20171221,000000,78.398,78.415,78.22,78.305,125547,0
ACWV.US,D,20171222,000000,78.36,78.472,78.295,78.425,48682,0
ACWV.US,D,20171226,000000,78.481,78.611,78.435,78.538,57153,0
ACWV.US,D,20171227,000000,78.519,78.725,78.519,78.668,114355,0
ACWV.US,D,20171228,000000,78.81,78.856,78.71,78.8,94013,0
ACWV.US,D,20171229,000000,79.053,79.1,78.81,78.826,83218,0
ACWV.US,D,20180102,000000,79.183,79.192,78.848,78.986,176357,0
ACWV.US,D,20180103,000000,78.931,79.266,78.902,79.192,162868,0
ACWV.US,D,20180104,000000,79.418,79.631,79.418,79.537,195871,0
ACWV.US,D,20180105,000000,79.612,79.838,79.453,79.818,84156,0
ACWV.US,D,20180108,000000,79.764,79.957,79.724,79.865,615751,0
ACWV.US,D,20180109,000000,79.904,79.987,79.781,79.809,176784,0
ACWV.US,D,20180110,000000,79.706,79.874,79.398,79.576,101995,0
ACWV.US,D,20180111,000000,79.512,79.79,79.492,79.79,85833,0
ACWV.US,D,20180112,000000,79.79,80.127,79.607,80.033,138902,0
ACWV.US,D,20180116,000000,80.332,80.501,79.93,80.042,161583,0
ACWV.US,D,20180117,000000,80.372,80.791,80.295,80.594,166583,0
ACWV.US,D,20180118,000000,80.491,80.641,80.307,80.482,97832,0
ACWV.US,D,20180119,000000,80.698,80.838,80.584,80.762,323081,0
ACWV.US,D,20180122,000000,80.884,81.184,80.856,81.174,139139,0
ACWV.US,D,20180123,000000,81.268,81.464,81.174,81.389,313995,0
ACWV.US,D,20180124,000000,81.754,81.832,81.353,81.567,141664,0
ACWV.US,D,20180125,000000,81.82,82.043,81.651,81.846,137774,0
ACWV.US,D,20180126,000000,81.996,82.473,81.978,82.445,103630,0
ACWV.US,D,20180129,000000,82.174,82.258,81.689,81.725,114460,0
ACWV.US,D,20180130,000000,81.389,81.577,81.184,81.239,177654,0
ACWV.US,D,20180131,000000,81.529,81.529,80.987,81.258,183965,0
ACWV.US,D,20180201,000000,81.062,81.445,80.978,81.091,187642,0
ACWV.US,D,20180202,000000,80.735,80.735,79.79,79.828,203926,0
ACWV.US,D,20180205,000000,79.276,79.622,77.378,77.538,684674,0
ACWV.US,D,20180206,000000,76.426,78.238,76.189,77.874,451305,0
ACWV.US,D,20180207,000000,77.809,78.379,77.312,77.312,364460,0
ACWV.US,D,20180208,000000,77.575,77.575,75.49,75.518,458844,0
ACWV.US,D,20180209,000000,76.06,76.78,74.733,76.285,253587,0
ACWV.US,D,20180212,000000,76.818,77.397,76.482,77.107,166226,0
ACWV.US,D,20180213,000000,76.687,77.322,76.612,77.173,148789,0
ACWV.US,D,20180214,000000,76.902,78.117,76.902,78.071,122020,0
ACWV.US,D,20180215,000000,78.557,78.856,78.006,78.856,131674,0
ACWV.US,D,20180216,000000,78.902,79.492,78.893,79.146,135782,0
ACWV.US,D,20180220,000000,78.781,78.826,78.228,78.36,107058,0
ACWV.US,D,20180221,000000,78.481,78.902,77.744,77.818,161140,0
ACWV.US,D,20180222,000000,78.071,78.509,77.912,78.023,350370,0
ACWV.US,D,20180223,000000,78.333,78.921,78.22,78.921,1844459,0
ACWV.US,D,20180226,000000,79.295,79.669,79.146,79.576,401947,0
ACWV.US,D,20180227,000000,79.36,79.444,78.557,78.593,128430,0
ACWV.US,D,20180228,000000,78.791,78.912,77.931,78.006,425584,0
ACWV.US,D,20180301,000000,77.892,78.295,76.883,77.285,187883,0
ACWV.US,D,20180302,000000,76.724,77.621,76.724,77.538,129664,0
ACWV.US,D,20180305,000000,77.22,78.237,77.201,78.174,145765,0
ACWV.US,D,20180306,000000,78.602,78.602,77.991,78.257,116881,0
ACWV.US,D,20180307,000000,77.931,78.349,77.79,78.248,260953,0
ACWV.US,D,20180308,000000,78.491,78.651,78.267,78.547,496847,0
ACWV.US,D,20180309,000000,78.846,79.369,78.636,79.257,507159,0
ACWV.US,D,20180312,000000,79.379,79.512,79.141,79.276,756356,0
ACWV.US,D,20180313,000000,79.651,79.734,79.014,79.201,269468,0
ACWV.US,D,20180314,000000,79.453,79.603,78.893,79.108,752040,0
ACWV.US,D,20180315,000000,79.305,79.428,78.949,79.118,82230,0
ACWV.US,D,20180316,000000,79.128,79.389,79.024,79.266,61536,0
ACWV.US,D,20180319,000000,79.088,79.088,78.271,78.612,427064,0
ACWV.US,D,20180320,000000,78.668,78.839,78.547,78.706,57471,0
ACWV.US,D,20180321,000000,78.567,78.959,78.267,78.567,367233,0
ACWV.US,D,20180322,000000,78.051,78.267,77.332,77.406,136131,0
ACWV.US,D,20180323,000000,77.435,77.687,76.433,76.462,201080,0
ACWV.US,D,20180326,000000,77.332,77.744,76.864,77.697,183160,0
ACWV.US,D,20180327,000000,78.032,78.25,77.07,77.387,409698,0
ACWV.US,D,20180328,000000,77.499,77.952,77.312,77.529,138420,0
ACWV.US,D,20180329,000000,77.838,78.632,77.838,78.36,82841,0
ACWV.US,D,20180402,000000,78.202,78.509,76.761,77.211,141397,0
ACWV.US,D,20180403,000000,77.482,78.001,77.352,77.892,172286,0
ACWV.US,D,20180404,000000,77.136,78.538,77.07,78.491,68359,0
ACWV.US,D,20180405,000000,78.641,78.931,78.509,78.762,77878,0
ACWV.US,D,20180406,000000,78.36,78.721,77.46,77.751,100818,0
ACWV.US,D,20180409,000000,78.313,78.931,78.211,78.305,103819,0
ACWV.US,D,20180410,000000,78.865,78.92,78.463,78.762,302447,0
ACWV.US,D,20180411,000000,78.248,78.706,78.248,78.445,131142,0
ACWV.US,D,20180412,000000,78.519,78.702,78.406,78.499,47419,0
ACWV.US,D,20180413,000000,78.593,78.593,78.051,78.257,125007,0
ACWV.US,D,20180416,000000,78.659,79.062,78.612,78.897,93453,0
ACWV.US,D,20180417,000000,79.136,79.398,78.949,79.286,460131,0
ACWV.US,D,20180418,000000,79.482,79.509,79.286,79.333,89619,0
ACWV.US,D,20180419,000000,79.118,79.118,78.636,78.865,181558,0
ACWV.US,D,20180420,000000,78.678,78.678,78.137,78.305,80822,0
ACWV.US,D,20180423,000000,78.333,78.377,77.996,78.248,75730,0
ACWV.US,D,20180424,000000,78.481,78.481,77.435,77.697,79140,0
ACWV.US,D,20180425,000000,77.538,77.705,77.285,77.659,207933,0
ACWV.US,D,20180426,000000,77.846,78.421,77.846,78.202,69642,0
ACWV.US,D,20180427,000000,78.238,78.519,78.238,78.398,75314,0
ACWV.US,D,20180430,000000,78.593,78.734,78.032,78.032,89023,0
ACWV.US,D,20180501,000000,77.715,77.882,77.342,77.856,101601,0
ACWV.US,D,20180502,000000,77.735,77.735,77.066,77.154,102820,0
ACWV.US,D,20180503,000000,77.089,77.389,76.623,77.228,57285,0
ACWV.US,D,20180504,000000,76.865,77.977,76.865,77.828,169012,0
ACWV.US,D,20180507,000000,77.818,77.996,77.708,77.864,79982,0
ACWV.US,D,20180508,000000,77.864,77.922,77.644,77.838,68201,0
ACWV.US,D,20180509,000000,77.697,77.94,77.524,77.882,221658,0
ACWV.US,D,20180510,000000,78.135,78.547,78.135,78.481,57943,0
ACWV.US,D,20180511,000000,78.567,78.799,78.528,78.687,60793,0
ACWV.US,D,20180514,000000,78.912,78.949,78.547,78.593,148451,0
ACWV.US,D,20180515,000000,78.183,78.183,77.818,78.032,127284,0
ACWV.US,D,20180516,000000,78.099,78.35,78.025,78.154,49980,0
ACWV.US,D,20180517,000000,78.174,78.253,77.946,78.09,38037,0
ACWV.US,D,20180518,000000,77.892,78.032,77.882,78.015,71589,0
ACWV.US,D,20180521,000000,78.295,78.491,78.257,78.481,124671,0
ACWV.US,D,20180522,000000,78.509,78.575,78.193,78.267,62835,0
ACWV.US,D,20180523,000000,77.799,78.425,77.799,78.425,85474,0
ACWV.US,D,20180524,000000,78.369,78.509,78.144,78.499,70322,0
ACWV.US,D,20180525,000000,78.389,78.681,78.389,78.509,82224,0
ACWV.US,D,20180529,000000,78.09,78.202,77.725,77.967,86823,0
ACWV.US,D,20180530,000000,78.107,78.8,78.099,78.725,80318,0
ACWV.US,D,20180531,000000,78.678,78.687,78.228,78.313,85371,0
ACWV.US,D,20180601,000000,78.499,78.678,78.463,78.584,42951,0
ACWV.US,D,20180604,000000,78.893,78.996,78.772,78.836,47675,0
ACWV.US,D,20180605,000000,78.94,78.94,78.654,78.856,71492,0
ACWV.US,D,20180606,000000,78.986,79.249,78.856,79.249,82706,0
ACWV.US,D,20180607,000000,79.201,79.295,79.062,79.257,101039,0
ACWV.US,D,20180608,000000,79.136,79.403,79.118,79.35,146440,0
ACWV.US,D,20180611,000000,79.472,79.603,79.379,79.472,187313,0
ACWV.US,D,20180612,000000,79.492,79.516,79.305,79.418,348497,0
ACWV.US,D,20180613,000000,79.576,79.595,79.088,79.173,75047,0
ACWV.US,D,20180614,000000,79.36,79.418,79.136,79.201,95693,0
ACWV.US,D,20180615,000000,79.118,79.286,78.968,79.266,75522,0
ACWV.US,D,20180618,000000,78.893,78.968,78.706,78.968,75984,0
ACWV.US,D,20180619,000000,78.34,78.729,78.167,78.709,86843,0
ACWV.US,D,20180620,000000,78.804,78.841,78.586,78.614,55055,0
ACWV.US,D,20180621,000000,78.51,78.577,78.274,78.379,77526,0
ACWV.US,D,20180622,000000,78.917,79.001,78.725,78.861,61896,0
ACWV.US,D,20180625,000000,78.644,78.677,78.201,78.5,88683,0
ACWV.US,D,20180626,000000,78.549,78.719,78.411,78.482,97484,0
ACWV.US,D,20180627,000000,78.568,78.678,77.86,77.86,114538,0
ACWV.US,D,20180628,000000,77.792,78.312,77.689,78.246,61441,0
ACWV.US,D,20180629,000000,78.464,78.768,78.312,78.473,206424,0
ACWV.US,D,20180702,000000,77.717,78.304,77.717,78.294,152957,0
ACWV.US,D,20180703,000000,78.5,78.69,78.312,78.332,80653,0
ACWV.US,D,20180705,000000,78.746,78.973,78.554,78.973,141289,0
ACWV.US,D,20180706,000000,79.116,79.512,79.031,79.436,108858,0
ACWV.US,D,20180709,000000,79.749,79.834,79.579,79.701,103609,0
ACWV.US,D,20180710,000000,79.691,79.976,79.683,79.956,127343,0
ACWV.US,D,20180711,000000,79.494,79.72,79.38,79.54,96543,0
ACWV.US,D,20180712,000000,79.834,80.023,79.777,80.023,75131,0
ACWV.US,D,20180713,000000,80.041,80.136,79.956,80.117,260995,0
ACWV.US,D,20180716,000000,80.041,80.143,79.918,80.023,71177,0
ACWV.US,D,20180717,000000,80.004,80.429,79.995,80.306,229757,0
ACWV.US,D,20180718,000000,80.231,80.391,80.169,80.364,63353,0
ACWV.US,D,20180719,000000,79.918,80.314,79.918,80.211,97148,0
ACWV.US,D,20180720,000000,80.324,80.543,80.324,80.485,55277,0
ACWV.US,D,20180723,000000,80.429,80.467,80.254,80.282,157111,0
ACWV.US,D,20180724,000000,80.514,80.552,80.249,80.514,67265,0
ACWV.US,D,20180725,000000,80.514,81.005,80.458,80.92,127593,0
ACWV.US,D,20180726,000000,80.836,81.067,80.836,80.882,56527,0
ACWV.US,D,20180727,000000,80.949,81.137,80.695,80.816,73905,0
ACWV.US,D,20180730,000000,80.816,80.896,80.476,80.552,102335,0
ACWV.US,D,20180731,000000,80.637,81.052,80.637,81.034,202777,0
ACWV.US,D,20180801,000000,80.769,80.874,80.619,80.751,59479,0
ACWV.US,D,20180802,000000,80.278,80.826,80.278,80.731,90717,0
ACWV.US,D,20180803,000000,80.655,81.091,80.655,81.025,106590,0
ACWV.US,D,20180806,000000,80.91,81.185,80.759,81.062,190322,0
ACWV.US,D,20180807,000000,81.346,81.346,81.162,81.214,65594,0
ACWV.US,D,20180808,000000,81.071,81.214,80.977,81.091,690188,0
ACWV.US,D,20180809,000000,81.127,81.24,81.062,81.091,152357,0
ACWV.US,D,20180810,000000,80.664,80.751,80.514,80.57,120389,0
ACWV.US,D,20180813,000000,80.579,80.664,80.237,80.448,737949,0
ACWV.US,D,20180814,000000,80.655,80.892,80.589,80.798,119751,0
ACWV.US,D,20180815,000000,80.259,80.533,80.108,80.476,114260,0
ACWV.US,D,20180816,000000,80.807,81.189,80.807,81.081,85949,0
ACWV.US,D,20180817,000000,80.958,81.479,80.864,81.439,327377,0
ACWV.US,D,20180820,000000,81.619,81.733,81.505,81.686,65015,0
ACWV.US,D,20180821,000000,81.78,81.813,81.563,81.619,51694,0
ACWV.US,D,20180822,000000,81.648,81.658,81.493,81.497,79813,0
ACWV.US,D,20180823,000000,81.355,81.628,81.346,81.412,27654,0
ACWV.US,D,20180824,000000,81.668,81.903,81.534,81.855,3114668,0
ACWV.US,D,20180827,000000,82.149,82.252,82.078,82.14,62927,0
ACWV.US,D,20180828,000000,82.309,82.338,82.007,82.055,171939,0
ACWV.US,D,20180829,000000,82.187,82.433,82.073,82.414,53697,0
ACWV.US,D,20180830,000000,82.035,82.195,81.809,81.988,42233,0
ACWV.US,D,20180831,000000,81.978,82.188,81.789,82.065,46296,0
ACWV.US,D,20180904,000000,81.676,81.864,81.609,81.828,211659,0
ACWV.US,D,20180905,000000,81.479,81.704,81.393,81.658,94135,0
ACWV.US,D,20180906,000000,81.714,81.997,81.601,81.969,363284,0
ACWV.US,D,20180907,000000,81.865,82.007,81.673,81.78,100075,0
ACWV.US,D,20180910,000000,81.997,82.11,81.799,81.865,103724,0
ACWV.US,D,20180911,000000,81.694,81.997,81.676,81.951,75005,0
ACWV.US,D,20180912,000000,82.073,82.385,82.017,82.328,236331,0
ACWV.US,D,20180913,000000,82.613,82.81,82.423,82.622,791373,0
ACWV.US,D,20180914,000000,82.669,82.724,82.488,82.639,82868,0
ACWV.US,D,20180917,000000,82.715,82.81,82.479,82.573,69612,0
ACWV.US,D,20180918,000000,82.744,83.132,82.724,83.047,53047,0
ACWV.US,D,20180919,000000,82.951,83.075,82.792,82.792,67119,0
ACWV.US,D,20180920,000000,82.99,83.207,82.838,83.169,101460,0
ACWV.US,D,20180921,000000,83.188,83.358,83.15,83.274,134495,0
ACWV.US,D,20180924,000000,83.055,83.141,82.687,82.724,77736,0
ACWV.US,D,20180925,000000,82.99,83.094,82.773,82.818,58592,0
ACWV.US,D,20180926,000000,82.895,83.225,82.734,82.773,106480,0
ACWV.US,D,20180927,000000,82.639,83.137,82.639,82.818,162485,0
ACWV.US,D,20180928,000000,82.687,83.102,82.687,83.027,48441,0
ACWV.US,D,20181001,000000,83.264,83.286,82.905,83,60874,0
ACWV.US,D,20181002,000000,82.724,83.091,82.724,82.924,98133,0
ACWV.US,D,20181003,000000,83.075,83.075,82.338,82.433,326798,0
ACWV.US,D,20181004,000000,82.082,82.082,81.449,81.819,72399,0
ACWV.US,D,20181005,000000,81.76,81.992,81.488,81.743,167400,0
ACWV.US,D,20181008,000000,81.459,81.922,81.449,81.884,161585,0
ACWV.US,D,20181009,000000,81.628,81.988,81.544,81.789,83117,0
ACWV.US,D,20181010,000000,81.676,81.855,80.136,80.146,252068,0
ACWV.US,D,20181011,000000,79.995,80.164,78.586,78.955,1027564,0
ACWV.US,D,20181012,000000,79.625,79.744,78.851,79.545,751677,0
ACWV.US,D,20181015,000000,79.399,79.937,79.399,79.504,171607,0
ACWV.US,D,20181016,000000,80.07,80.864,79.871,80.769,168650,0
ACWV.US,D,20181017,000000,80.609,80.778,80.164,80.589,269904,0
ACWV.US,D,20181018,000000,80.485,80.745,79.765,80.05,317802,0
ACWV.US,D,20181019,000000,80.424,80.816,80.346,80.409,59156,0
ACWV.US,D,20181022,000000,80.505,80.625,80.055,80.146,54431,0
ACWV.US,D,20181023,000000,79.286,80.072,79.06,79.795,231372,0
ACWV.US,D,20181024,000000,79.759,79.871,78.549,78.614,107256,0
ACWV.US,D,20181025,000000,78.955,79.295,78.559,78.908,146388,0
ACWV.US,D,20181026,000000,78.256,78.587,77.538,78.171,218387,0
ACWV.US,D,20181029,000000,78.671,79.096,77.377,77.972,172132,0
ACWV.US,D,20181030,000000,78.096,79.011,78.067,79.001,89901,0
ACWV.US,D,20181031,000000,79.428,79.707,79.116,79.144,178326,0
ACWV.US,D,20181101,000000,79.182,79.673,79.077,79.531,237283,0
ACWV.US,D,20181102,000000,79.946,80.164,78.983,79.469,89457,0
ACWV.US,D,20181105,000000,79.579,80.004,79.579,79.891,335259,0
ACWV.US,D,20181106,000000,79.901,80.381,79.901,80.315,84692,0
ACWV.US,D,20181107,000000,80.939,81.469,80.694,81.439,434489,0
ACWV.US,D,20181108,000000,81.26,81.431,80.963,81.185,138445,0
ACWV.US,D,20181109,000000,81.052,81.279,80.807,81.071,287518,0
ACWV.US,D,20181112,000000,80.977,81.052,80.211,80.324,83957,0
ACWV.US,D,20181113,000000,80.561,80.807,80.192,80.409,222838,0
ACWV.US,D,20181114,000000,80.741,80.882,79.956,80.221,235555,0
ACWV.US,D,20181115,000000,80.08,80.854,79.711,80.731,319970,0
ACWV.US,D,20181116,000000,80.57,81.336,80.57,81.118,425665,0
ACWV.US,D,20181119,000000,81.118,81.175,80.259,80.514,243153,0
ACWV.US,D,20181120,000000,79.891,80.023,79.361,79.523,741654,0
ACWV.US,D,20181121,000000,79.946,80.098,79.691,79.739,177166,0
ACWV.US,D,20181123,000000,79.635,80.023,79.607,79.729,55174,0
ACWV.US,D,20181126,000000,80.344,80.467,80.05,80.439,333352,0
ACWV.US,D,20181127,000000,80.183,80.374,79.937,80.344,1185446,0
ACWV.US,D,20181128,000000,80.629,81.609,80.495,81.554,270497,0
ACWV.US,D,20181129,000000,81.26,81.694,81.147,81.317,168098,0
ACWV.US,D,20181130,000000,81.383,81.903,81.275,81.819,200654,0
ACWV.US,D,20181203,000000,82.404,82.404,81.628,82.149,282362,0
ACWV.US,D,20181204,000000,82.101,82.252,80.874,80.92,303376,0
ACWV.US,D,20181206,000000,80.334,80.92,79.428,80.91,447139,0
ACWV.US,D,20181207,000000,81.071,81.2,79.937,80.179,219664,0
ACWV.US,D,20181210,000000,80.06,80.315,79.041,80.117,883018,0
ACWV.US,D,20181211,000000,80.722,80.892,79.891,80.241,641600,0
ACWV.US,D,20181212,000000,80.996,81.091,80.505,80.523,494988,0
ACWV.US,D,20181213,000000,80.645,80.949,80.414,80.599,282008,0
ACWV.US,D,20181214,000000,80.155,80.202,79.559,79.664,290723,0
ACWV.US,D,20181217,000000,79.691,79.749,78.26,78.614,600256,0
ACWV.US,D,20181218,000000,78.978,79.016,78.155,78.48,469208,0
ACWV.US,D,20181219,000000,78.653,79.222,77.458,77.897,943641,0
ACWV.US,D,20181220,000000,77.85,77.936,76.712,77.228,1070475,0
ACWV.US,D,20181221,000000,77.199,77.974,76.142,76.32,1126726,0
ACWV.US,D,20181224,000000,76.282,76.387,74.789,74.895,323899,0
ACWV.US,D,20181226,000000,75.382,76.741,74.617,76.731,1211808,0
ACWV.US,D,20181227,000000,75.994,77.276,75.441,77.219,1067714,0
ACWV.US,D,20181228,000000,77.639,77.936,77.133,77.38,913165,0
ACWV.US,D,20181231,000000,77.592,77.802,77.219,77.706,838351,0
ACWV.US,D,20190102,000000,76.99,77.367,76.778,77.276,234861,0
ACWV.US,D,20190103,000000,77.036,77.199,76.453,76.617,363840,0
ACWV.US,D,20190104,000000,77.39,78.333,77.257,78.16,519830,0
ACWV.US,D,20190107,000000,78.155,78.705,77.976,78.3,214692,0
ACWV.US,D,20190108,000000,78.73,78.825,78.241,78.758,245758,0
ACWV.US,D,20190109,000000,79.056,79.17,78.768,78.94,387009,0
ACWV.US,D,20190110,000000,78.653,79.475,78.653,79.475,429527,0
ACWV.US,D,20190111,000000,79.073,79.274,78.94,79.217,415116,0
ACWV.US,D,20190114,000000,78.94,79.064,78.797,78.921,230139,0
ACWV.US,D,20190115,000000,79.006,79.419,78.921,79.327,174839,0
ACWV.US,D,20190116,000000,79.36,79.587,79.294,79.465,294268,0
ACWV.US,D,20190117,000000,79.131,79.924,79.131,79.81,185750,0
ACWV.US,D,20190118,000000,80.068,80.442,80.015,80.422,152426,0
ACWV.US,D,20190122,000000,79.983,80.097,79.349,79.773,408152,0
ACWV.US,D,20190123,000000,80.039,80.231,79.667,80.135,190015,0
ACWV.US,D,20190124,000000,80.135,80.135,79.733,80.088,162769,0
ACWV.US,D,20190125,000000,80.412,80.519,80.166,80.307,697577,0
ACWV.US,D,20190128,000000,79.867,80.07,79.705,80.049,273621,0
ACWV.US,D,20190129,000000,80.366,80.484,80.198,80.383,439202,0
ACWV.US,D,20190130,000000,80.641,81.416,80.499,81.187,677493,0
ACWV.US,D,20190131,000000,81.063,81.814,80.948,81.703,605854,0
ACWV.US,D,20190201,000000,81.732,81.799,81.435,81.703,254318,0
ACWV.US,D,20190204,000000,81.722,82.038,81.415,82.019,409861,0
ACWV.US,D,20190205,000000,82.201,82.325,82.048,82.239,217907,0
ACWV.US,D,20190206,000000,82.172,82.172,81.894,82.038,132367,0
ACWV.US,D,20190207,000000,81.722,81.831,81.273,81.685,148945,0
ACWV.US,D,20190208,000000,81.521,81.933,81.484,81.846,277999,0
ACWV.US,D,20190211,000000,82,82.003,81.678,81.76,178041,0
ACWV.US,D,20190212,000000,82.277,82.468,82.074,82.316,117325,0
ACWV.US,D,20190213,000000,82.545,82.593,82.287,82.487,803963,0
ACWV.US,D,20190214,000000,82.448,82.722,82.191,82.382,221609,0
ACWV.US,D,20190215,000000,82.813,83.109,82.746,83.109,202671,0
ACWV.US,D,20190219,000000,83.043,83.464,82.937,83.319,107807,0
ACWV.US,D,20190220,000000,83.464,83.587,83.273,83.464,127227,0
ACWV.US,D,20190221,000000,83.348,83.501,83.205,83.444,251053,0
ACWV.US,D,20190222,000000,83.482,83.893,83.464,83.807,220715,0
ACWV.US,D,20190225,000000,84.171,84.248,83.642,83.712,177999,0
ACWV.US,D,20190226,000000,83.778,83.999,83.682,83.836,162344,0
ACWV.US,D,20190227,000000,83.712,83.798,83.501,83.759,175910,0
ACWV.US,D,20190228,000000,83.626,84.036,83.626,83.778,244373,0
ACWV.US,D,20190301,000000,84.124,84.151,83.626,83.884,166826,0
ACWV.US,D,20190304,000000,83.999,84.151,83.052,83.539,185986,0
ACWV.US,D,20190305,000000,83.672,83.817,83.577,83.692,207203,0
ACWV.US,D,20190306,000000,83.663,83.692,83.31,83.397,254049,0
ACWV.US,D,20190307,000000,83.31,83.368,82.88,83.004,173518,0
ACWV.US,D,20190308,000000,82.726,83.043,82.622,83.013,1177767,0
ACWV.US,D,20190311,000000,83.253,83.836,83.214,83.836,230134,0
ACWV.US,D,20190312,000000,83.941,84.114,83.893,83.98,174882,0
ACWV.US,D,20190313,000000,84.219,84.515,84.141,84.333,152643,0
ACWV.US,D,20190314,000000,84.362,84.381,84.075,84.219,112071,0
ACWV.US,D,20190315,000000,84.458,84.774,84.448,84.649,179995,0
ACWV.US,D,20190318,000000,84.811,84.907,84.563,84.754,431086,0
ACWV.US,D,20190319,000000,84.801,85.022,84.438,84.61,238332,0
ACWV.US,D,20190320,000000,84.658,84.974,84.141,84.533,472841,0
ACWV.US,D,20190321,000000,84.305,85.232,84.305,85.136,187656,0
ACWV.US,D,20190322,000000,84.811,85.116,84.477,84.496,235151,0
ACWV.US,D,20190325,000000,84.496,84.831,84.352,84.696,271003,0
ACWV.US,D,20190326,000000,85.222,85.449,85.069,85.299,190936,0
ACWV.US,D,20190327,000000,85.318,85.384,84.749,85.012,199578,0
ACWV.US,D,20190328,000000,85.222,85.251,84.854,85.213,120854,0
ACWV.US,D,20190329,000000,85.452,85.645,85.27,85.567,221654,0
ACWV.US,D,20190401,000000,85.949,85.949,85.567,85.738,310102,0
ACWV.US,D,20190402,000000,85.625,85.642,85.366,85.62,186852,0
ACWV.US,D,20190403,000000,85.843,85.959,85.376,85.51,320106,0
ACWV.US,D,20190404,000000,85.452,85.595,85.242,85.529,261952,0
ACWV.US,D,20190405,000000,85.625,85.758,85.48,85.748,153635,0
ACWV.US,D,20190408,000000,85.652,85.672,85.347,85.461,1031647,0
ACWV.US,D,20190409,000000,85.318,85.394,85.182,85.27,186630,0
ACWV.US,D,20190410,000000,85.424,85.475,85.318,85.424,144748,0
ACWV.US,D,20190411,000000,85.5,85.5,85.146,85.318,206533,0
ACWV.US,D,20190412,000000,85.72,85.72,85.439,85.605,185814,0
ACWV.US,D,20190415,000000,85.672,85.748,85.567,85.728,122103,0
ACWV.US,D,20190416,000000,86.045,86.045,85.358,85.48,143675,0
ACWV.US,D,20190417,000000,85.642,85.738,85.012,85.032,263242,0
ACWV.US,D,20190418,000000,85.194,85.204,84.868,85.108,90217,0
ACWV.US,D,20190422,000000,84.907,84.992,84.779,84.841,89691,0
ACWV.US,D,20190423,000000,85.051,85.461,84.965,85.434,293142,0
ACWV.US,D,20190424,000000,85.255,85.49,85.182,85.309,132690,0
ACWV.US,D,20190425,000000,85.156,85.328,84.955,85.251,260494,0
ACWV.US,D,20190426,000000,85.529,85.768,85.47,85.728,73675,0
ACWV.US,D,20190429,000000,85.816,85.816,85.634,85.748,580776,0
ACWV.US,D,20190430,000000,85.902,86.389,85.82,86.312,168662,0
ACWV.US,D,20190501,000000,86.389,86.533,85.701,85.701,401778,0
ACWV.US,D,20190502,000000,85.748,85.883,85.394,85.72,120133,0
ACWV.US,D,20190503,000000,86.111,86.312,86.016,86.312,168144,0
ACWV.US,D,20190506,000000,85.194,86.083,85.136,86.006,166375,0
ACWV.US,D,20190507,000000,85.615,85.748,84.868,85.213,1316204,0
ACWV.US,D,20190508,000000,85.222,85.452,84.992,85.213,782224,0
ACWV.US,D,20190509,000000,84.639,85.089,84.265,84.965,155046,0
ACWV.US,D,20190510,000000,84.887,85.701,84.419,85.519,430886,0
ACWV.US,D,20190513,000000,84.523,84.791,84.275,84.523,186017,0
ACWV.US,D,20190514,000000,84.992,85.376,84.936,85.069,808994,0
ACWV.US,D,20190515,000000,84.725,85.424,84.533,85.184,234830,0
ACWV.US,D,20190516,000000,85.414,86.17,85.414,85.858,143013,0
ACWV.US,D,20190517,000000,85.49,86.063,85.49,85.728,154025,0
ACWV.US,D,20190520,000000,85.701,86.036,85.529,85.701,197763,0
ACWV.US,D,20190521,000000,86.141,86.315,86.015,86.188,152247,0
ACWV.US,D,20190522,000000,86.093,86.322,85.969,86.207,93706,0
ACWV.US,D,20190523,000000,85.94,86.151,85.824,86.121,322083,0
ACWV.US,D,20190524,000000,86.504,86.59,86.197,86.38,460123,0
ACWV.US,D,20190528,000000,86.303,86.533,85.452,85.452,248845,0
ACWV.US,D,20190529,000000,85.347,85.347,84.851,85.079,369134,0
ACWV.US,D,20190530,000000,85.29,85.51,85.222,85.47,524055,0
ACWV.US,D,20190531,000000,85.098,85.51,84.859,85.414,306484,0
ACWV.US,D,20190603,000000,85.777,86.217,85.625,86.141,449450,0
