<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20070216,000000,59.291,59.406,59.157,59.406,89512,0
EFG.US,D,20070220,000000,59.356,59.582,59.157,59.556,88790,0
EFG.US,D,20070221,000000,59.018,59.191,58.832,59.191,106066,0
EFG.US,D,20070222,000000,59.373,59.414,59.241,59.39,65392,0
EFG.US,D,20070223,000000,59.55,59.657,59.458,59.617,82909,0
EFG.US,D,20070226,000000,59.867,59.923,59.55,59.775,59153,0
EFG.US,D,20070227,000000,58.682,58.69,56.741,57.238,179615,0
EFG.US,D,20070228,000000,57.832,57.875,57.315,57.608,105107,0
EFG.US,D,20070301,000000,56.582,57.041,56.166,56.84,127850,0
EFG.US,D,20070302,000000,56.499,56.808,56.248,56.407,88311,0
EFG.US,D,20070305,000000,55.358,55.783,55.157,55.157,104265,0
EFG.US,D,20070306,000000,56.282,56.757,56.2,56.741,57117,0
EFG.US,D,20070307,000000,56.649,57.025,56.589,56.7,60471,0
EFG.US,D,20070308,000000,57.209,57.482,57.138,57.307,75829,0
EFG.US,D,20070309,000000,57.507,57.623,57.315,57.498,80750,0
EFG.US,D,20070312,000000,57.539,57.94,57.448,57.815,30715,0
EFG.US,D,20070313,000000,57.433,57.549,56.567,56.582,52433,0
EFG.US,D,20070314,000000,56.299,56.649,55.658,56.649,106066,0
EFG.US,D,20070315,000000,56.7,57.138,56.567,57.09,117945,0
EFG.US,D,20070316,000000,57.368,57.675,57.157,57.282,63832,0
EFG.US,D,20070319,000000,57.741,58.041,57.649,58.041,17998,0
EFG.US,D,20070320,000000,57.908,58.614,57.908,58.608,63470,0
EFG.US,D,20070321,000000,58.74,59.966,58.632,59.908,209374,0
EFG.US,D,20070322,000000,59.749,59.815,59.492,59.582,92389,0
EFG.US,D,20070323,000000,59.582,59.824,59.573,59.626,72952,0
EFG.US,D,20070326,000000,59.784,59.799,59.123,59.792,42592,0
EFG.US,D,20070327,000000,59.406,59.591,59.316,59.532,45597,0
EFG.US,D,20070328,000000,59.066,59.191,58.842,58.898,17398,0
EFG.US,D,20070329,000000,59.5,59.556,59.157,59.516,56033,0
EFG.US,D,20070330,000000,59.483,59.767,59.316,59.556,52675,0
EFG.US,D,20070402,000000,59.598,59.815,59.399,59.775,22318,0
EFG.US,D,20070403,000000,60.125,60.459,60.125,60.407,62030,0
EFG.US,D,20070404,000000,60.482,60.722,60.367,60.722,545454,0
EFG.US,D,20070405,000000,60.693,60.974,60.677,60.955,29997,0
EFG.US,D,20070409,000000,60.79,60.881,60.658,60.757,133544,0
EFG.US,D,20070410,000000,61.177,61.43,61.116,61.43,41154,0
EFG.US,D,20070411,000000,61.4,61.4,60.79,60.955,46074,0
EFG.US,D,20070412,000000,60.75,61.342,60.693,61.342,27116,0
EFG.US,D,20070413,000000,61.408,61.583,61.197,61.55,33715,0
EFG.US,D,20070416,000000,61.833,62.225,61.833,62.201,86990,0
EFG.US,D,20070417,000000,62.082,62.183,61.891,62.033,59514,0
EFG.US,D,20070418,000000,61.965,62.231,61.774,61.94,47035,0
EFG.US,D,20070419,000000,61.418,62.008,61.418,61.818,158140,0
EFG.US,D,20070420,000000,62.257,62.432,62.225,62.432,259772,0
EFG.US,D,20070423,000000,62.051,62.183,61.914,61.94,39954,0
EFG.US,D,20070424,000000,61.907,61.914,61.589,61.799,171580,0
EFG.US,D,20070425,000000,62.238,62.474,62.082,62.442,70914,0
EFG.US,D,20070426,000000,62.326,62.359,61.965,62.082,71993,0
EFG.US,D,20070427,000000,61.85,62.089,61.756,61.999,31076,0
EFG.US,D,20070430,000000,61.866,62.209,61.749,61.749,62996,0
EFG.US,D,20070501,000000,61.949,61.949,61.408,61.733,63832,0
EFG.US,D,20070502,000000,61.826,62.265,61.826,62.216,31437,0
EFG.US,D,20070503,000000,62.183,62.201,61.907,62.183,67433,0
EFG.US,D,20070504,000000,62.731,62.874,62.675,62.815,30113,0
EFG.US,D,20070507,000000,63.056,63.092,62.967,63.009,62030,0
EFG.US,D,20070508,000000,62.574,62.59,62.274,62.59,153462,0
EFG.US,D,20070509,000000,62.7,63.017,62.685,63.009,20637,0
EFG.US,D,20070510,000000,62.533,62.65,61.673,61.756,68273,0
EFG.US,D,20070511,000000,62.165,62.731,62.165,62.731,28194,0
EFG.US,D,20070514,000000,62.582,62.685,62.265,62.424,63832,0
EFG.US,D,20070515,000000,62.326,62.89,62.238,62.449,77151,0
EFG.US,D,20070516,000000,62.607,62.7,62.231,62.641,68873,0
EFG.US,D,20070517,000000,62.326,62.525,62.173,62.406,171098,0
EFG.US,D,20070518,000000,62.658,62.917,62.533,62.784,83748,0
EFG.US,D,20070521,000000,62.658,63.159,62.482,62.557,114586,0
EFG.US,D,20070522,000000,62.775,62.851,62.641,62.658,507658,0
EFG.US,D,20070523,000000,63.267,63.349,62.908,62.933,54473,0
EFG.US,D,20070524,000000,63.023,63.124,62.284,62.284,62391,0
EFG.US,D,20070525,000000,62.55,62.815,62.368,62.633,210332,0
EFG.US,D,20070529,000000,63.108,63.108,62.582,62.731,38397,0
EFG.US,D,20070530,000000,62.316,62.999,62.201,62.99,83748,0
EFG.US,D,20070531,000000,63.325,63.466,63.207,63.342,67792,0
EFG.US,D,20070601,000000,63.641,63.751,63.583,63.733,30715,0
EFG.US,D,20070604,000000,63.907,63.935,63.742,63.935,16439,0
EFG.US,D,20070605,000000,63.876,63.876,63.325,63.492,37435,0
EFG.US,D,20070606,000000,63.316,63.316,62.474,62.533,17879,0
EFG.US,D,20070607,000000,62.292,62.525,61.324,61.324,170619,0
EFG.US,D,20070608,000000,61.623,62.156,61.334,62.073,46074,0
EFG.US,D,20070611,000000,62.073,62.482,61.949,62.115,114945,0
EFG.US,D,20070612,000000,61.808,62.098,61.342,61.43,29397,0
EFG.US,D,20070613,000000,61.491,62.274,61.491,62.274,107986,0
EFG.US,D,20070614,000000,62.326,62.791,62.274,62.724,24478,0
EFG.US,D,20070615,000000,63.633,63.667,63.374,63.466,51113,0
EFG.US,D,20070618,000000,63.691,63.832,63.492,63.774,40077,0
EFG.US,D,20070619,000000,63.531,63.691,63.391,63.5,227371,0
EFG.US,D,20070620,000000,63.866,63.866,62.942,62.942,56513,0
EFG.US,D,20070621,000000,62.951,63.4,62.749,63.333,54115,0
EFG.US,D,20070622,000000,63.2,63.2,62.501,62.598,18959,0
EFG.US,D,20070625,000000,62.784,63.192,62.449,62.509,61312,0
EFG.US,D,20070626,000000,62.99,62.999,62.509,62.574,17035,0
EFG.US,D,20070627,000000,62.156,62.799,62.125,62.784,36599,0
EFG.US,D,20070628,000000,62.842,63.207,62.833,62.851,158140,0
EFG.US,D,20070629,000000,63.325,63.558,62.899,63.242,37916,0
EFG.US,D,20070702,000000,63.818,64.198,63.818,64.04,22917,0
EFG.US,D,20070703,000000,64.417,64.558,64.417,64.558,22318,0
EFG.US,D,20070705,000000,64.658,64.68,64.206,64.49,151542,0
EFG.US,D,20070706,000000,64.301,64.742,64.301,64.634,24358,0
EFG.US,D,20070709,000000,65.033,65.133,64.884,64.933,33236,0
EFG.US,D,20070710,000000,64.576,64.776,64.133,64.175,58912,0
EFG.US,D,20070711,000000,64.576,64.959,64.576,64.916,53391,0
EFG.US,D,20070712,000000,65.159,65.933,65.151,65.866,77869,0
EFG.US,D,20070713,000000,65.866,65.899,65.617,65.816,104265,0
EFG.US,D,20070716,000000,65.724,65.866,65.573,65.667,160063,0
EFG.US,D,20070717,000000,65.451,65.625,65.349,65.443,23037,0
EFG.US,D,20070718,000000,65.099,65.258,64.68,64.999,49915,0
EFG.US,D,20070719,000000,65.684,66.559,65.55,65.684,193415,0
EFG.US,D,20070720,000000,65.6,65.6,64.902,64.974,96227,0
EFG.US,D,20070723,000000,65.499,65.651,65.324,65.408,75712,0
EFG.US,D,20070724,000000,65.166,65.201,64.258,64.333,64551,0
EFG.US,D,20070725,000000,64.758,64.758,63.832,64.308,90827,0
EFG.US,D,20070726,000000,64.159,64.159,61.598,62.15,308600,0
EFG.US,D,20070727,000000,61.799,62.15,61.19,61.19,161498,0
EFG.US,D,20070730,000000,62.143,62.625,61.859,62.284,69471,0
EFG.US,D,20070731,000000,63.031,63.225,62.343,62.343,98987,0
EFG.US,D,20070801,000000,61.659,62.398,61.308,61.999,234570,0
EFG.US,D,20070802,000000,62.231,62.533,61.999,62.359,114829,0
EFG.US,D,20070803,000000,62.201,62.201,61.133,61.233,71390,0
EFG.US,D,20070806,000000,61.791,62.274,61.349,62.274,142423,0
EFG.US,D,20070807,000000,61.589,62.501,61.589,62.309,172300,0
EFG.US,D,20070808,000000,62.975,63.575,62.857,63.159,99347,0
EFG.US,D,20070809,000000,61.665,62.35,61.534,61.558,81948,0
EFG.US,D,20070810,000000,60.367,61.19,60.249,61.039,84110,0
EFG.US,D,20070813,000000,61.177,61.259,60.649,61.031,38276,0
EFG.US,D,20070814,000000,61.049,61.049,59.867,59.997,100908,0
EFG.US,D,20070815,000000,58.99,59.799,58.474,58.474,105828,0
EFG.US,D,20070816,000000,57.115,57.875,55.991,57.875,246091,0
EFG.US,D,20070817,000000,58.69,58.718,57.809,58.34,144581,0
EFG.US,D,20070820,000000,58.99,58.99,58.083,58.732,44756,0
EFG.US,D,20070821,000000,58.674,59.018,58.516,58.74,104508,0
EFG.US,D,20070822,000000,59.908,60.231,59.69,60.182,93350,0
EFG.US,D,20070823,000000,61.073,61.073,60.215,60.668,114346,0
EFG.US,D,20070824,000000,60.909,61.791,60.807,61.783,108825,0
EFG.US,D,20070827,000000,61.534,61.534,61.223,61.259,41995,0
EFG.US,D,20070828,000000,60.948,60.948,59.749,59.833,38515,0
EFG.US,D,20070829,000000,60.548,61.484,60.442,61.465,88790,0
EFG.US,D,20070830,000000,60.572,61.558,60.572,61.133,44516,0
EFG.US,D,20070831,000000,62.333,62.658,62.026,62.424,37795,0
EFG.US,D,20070904,000000,61.907,62.933,61.826,62.784,90590,0
EFG.US,D,20070905,000000,61.907,62.008,61.567,61.749,44632,0
EFG.US,D,20070906,000000,62.033,62.35,61.7,62.192,71272,0
EFG.US,D,20070907,000000,61.448,61.659,61.108,61.358,154064,0
EFG.US,D,20070910,000000,61.448,61.448,60.555,61.024,39355,0
EFG.US,D,20070911,000000,61.614,62.183,61.614,62.173,42234,0
EFG.US,D,20070912,000000,61.866,62.406,61.842,62.156,47993,0
EFG.US,D,20070913,000000,62.359,62.667,62.173,62.414,36956,0
EFG.US,D,20070914,000000,61.866,62.284,61.833,62.173,46676,0
EFG.US,D,20070917,000000,61.725,61.799,61.116,61.349,66593,0
EFG.US,D,20070918,000000,61.891,63.699,61.577,63.366,111586,0
EFG.US,D,20070919,000000,64.032,64.392,63.766,63.95,69952,0
EFG.US,D,20070920,000000,64.118,64.325,63.882,63.926,49791,0
EFG.US,D,20070921,000000,64.449,64.733,64.366,64.516,215014,0
EFG.US,D,20070924,000000,64.908,65.007,64.584,64.649,67071,0
EFG.US,D,20070925,000000,64.449,64.791,64.417,64.767,41635,0
EFG.US,D,20070926,000000,65.284,65.3,64.916,65.133,89388,0
EFG.US,D,20070927,000000,66.01,66.018,65.692,65.967,140981,0
EFG.US,D,20070928,000000,66.158,66.374,65.834,66.158,136182,0
EFG.US,D,20071001,000000,66.291,67.216,66.291,67.15,40436,0
EFG.US,D,20071002,000000,66.948,66.976,66.559,66.823,186939,0
EFG.US,D,20071003,000000,66.75,66.82,66.409,66.45,60471,0
EFG.US,D,20071004,000000,66.6,66.823,66.374,66.635,82071,0
EFG.US,D,20071005,000000,66.858,67.491,66.858,67.224,113865,0
EFG.US,D,20071008,000000,69.166,69.166,66.651,66.81,285203,0
EFG.US,D,20071009,000000,68.383,68.383,66.941,67.558,356355,0
EFG.US,D,20071010,000000,67.533,67.683,67.276,67.558,80147,0
EFG.US,D,20071011,000000,68.366,68.674,67.767,67.933,146382,0
EFG.US,D,20071012,000000,67.866,68.251,67.758,68.085,116144,0
EFG.US,D,20071015,000000,68.201,68.201,67.308,67.541,84110,0
EFG.US,D,20071016,000000,66.741,66.833,66.348,66.484,63951,0
EFG.US,D,20071017,000000,67.451,67.491,66.851,67.258,59269,0
EFG.US,D,20071018,000000,67.233,67.717,67.233,67.692,73911,0
EFG.US,D,20071019,000000,67.241,67.258,66.158,66.158,167501,0
EFG.US,D,20071022,000000,65.573,65.925,64.991,65.925,133665,0
EFG.US,D,20071023,000000,66.884,67.043,66.467,66.925,110145,0
EFG.US,D,20071024,000000,66.699,66.833,65.866,66.741,146860,0
EFG.US,D,20071025,000000,66.992,67.175,66.635,66.941,61551,0
EFG.US,D,20071026,000000,67.933,68.341,67.758,68.268,67433,0
EFG.US,D,20071029,000000,68.535,68.776,68.3,68.633,146860,0
EFG.US,D,20071030,000000,68.426,68.458,68.085,68.261,285203,0
EFG.US,D,20071031,000000,68.584,69.341,68.434,69.25,559491,0
EFG.US,D,20071101,000000,68.374,68.374,67.626,67.658,78352,0
EFG.US,D,20071102,000000,68.05,68.341,67.5,68.275,140740,0
EFG.US,D,20071105,000000,69.909,69.909,66.992,67.418,88809,0
EFG.US,D,20071106,000000,68.166,68.633,67.95,68.559,580607,0
EFG.US,D,20071107,000000,66.158,68.243,66.158,67.207,371714,0
EFG.US,D,20071108,000000,67.902,68.101,67.126,67.99,995038,0
EFG.US,D,20071109,000000,66.941,67.167,66.334,66.55,92027,0
EFG.US,D,20071112,000000,67.182,67.182,64.991,65.143,70732,0
EFG.US,D,20071113,000000,66.367,66.906,65.95,66.906,137263,0
EFG.US,D,20071114,000000,67.425,67.425,66.591,66.625,114829,0
EFG.US,D,20071115,000000,66.018,66.026,64.974,65.241,797539,0
EFG.US,D,20071116,000000,65.95,65.95,65.067,65.842,320119,0
EFG.US,D,20071119,000000,64.916,65.058,63.624,63.907,131988,0
EFG.US,D,20071120,000000,65.017,65.591,64.533,65.226,141463,0
EFG.US,D,20071121,000000,64.198,64.593,63.649,64.065,188435,0
EFG.US,D,20071123,000000,65.3,65.698,65.017,65.526,21478,0
EFG.US,D,20071126,000000,65.807,66.176,64.61,64.61,213573,0
EFG.US,D,20071127,000000,65.642,65.716,64.826,65.716,145716,0
EFG.US,D,20071128,000000,65.692,67.515,65.692,67.451,135521,0
EFG.US,D,20071129,000000,67.491,67.609,66.576,67.1,193416,0
EFG.US,D,20071130,000000,68.559,68.559,67.216,67.601,561070,0
EFG.US,D,20071203,000000,66.823,67.409,66.823,67.135,124544,0
EFG.US,D,20071204,000000,66.651,66.82,66.532,66.659,139786,0
EFG.US,D,20071205,000000,67.241,67.643,67.159,67.459,162699,0
EFG.US,D,20071206,000000,67.35,68.077,67,68.024,200977,0
EFG.US,D,20071207,000000,67.749,67.892,67.506,67.692,97490,0
EFG.US,D,20071210,000000,68.085,68.401,67.577,68.251,107146,0
EFG.US,D,20071211,000000,68.173,68.41,66.532,66.715,698192,0
EFG.US,D,20071212,000000,68.416,68.509,67.35,67.825,295523,0
EFG.US,D,20071213,000000,66.801,67.2,65.85,66.707,185137,0
EFG.US,D,20071214,000000,65.475,65.55,64.84,65.025,354797,0
EFG.US,D,20071217,000000,64.133,64.149,63.2,63.281,170379,0
EFG.US,D,20071218,000000,64.301,64.301,63.009,63.935,192936,0
EFG.US,D,20071219,000000,63.866,63.898,63.183,63.558,253765,0
EFG.US,D,20071220,000000,64.198,64.198,62.833,63.175,102106,0
EFG.US,D,20071221,000000,64.167,65.226,63.965,64.359,205772,0
EFG.US,D,20071224,000000,65.151,68.101,64.359,64.833,141703,0
EFG.US,D,20071226,000000,65.049,65.75,64.84,65.143,196709,0
EFG.US,D,20071227,000000,65.233,65.233,64.688,64.688,204576,0
EFG.US,D,20071228,000000,65.55,65.55,64.892,65.375,244710,0
EFG.US,D,20071231,000000,65.468,65.468,64.549,64.767,169589,0
EFG.US,D,20080102,000000,65.116,65.3,64.366,64.567,267568,0
EFG.US,D,20080103,000000,64.593,64.8,64.432,64.634,272358,0
EFG.US,D,20080104,000000,64.167,64.167,62.908,62.96,160809,0
EFG.US,D,20080107,000000,63.325,63.325,62.509,62.908,127903,0
EFG.US,D,20080108,000000,63.54,63.983,62.641,62.658,200521,0
EFG.US,D,20080109,000000,62.767,63.066,62.173,63.066,343203,0
EFG.US,D,20080110,000000,62.3,63.216,62.051,62.984,97026,0
EFG.US,D,20080111,000000,62.156,62.156,61.214,61.542,212897,0
EFG.US,D,20080114,000000,62.598,62.757,62.326,62.525,216564,0
EFG.US,D,20080115,000000,61.583,61.632,60.416,60.555,299331,0
EFG.US,D,20080116,000000,60.116,60.367,58.882,59.106,394403,0
EFG.US,D,20080117,000000,59.792,59.949,58.015,58.226,197157,0
EFG.US,D,20080118,000000,59.565,59.931,58.383,58.958,416860,0
EFG.US,D,20080122,000000,54.856,57.591,51.466,56.949,513983,0
EFG.US,D,20080123,000000,54.565,57.05,53.915,57.05,279191,0
EFG.US,D,20080124,000000,57.582,58.549,57.464,58.541,254297,0
EFG.US,D,20080125,000000,59.757,59.757,57.866,58.166,150765,0
EFG.US,D,20080128,000000,58.032,58.782,57.433,58.782,253528,0
EFG.US,D,20080129,000000,59.174,59.291,58.608,59.267,172899,0
EFG.US,D,20080130,000000,58.74,60.108,58.439,58.876,80868,0
EFG.US,D,20080131,000000,58.176,60.324,57.991,59.941,442713,0
EFG.US,D,20080201,000000,60.581,61.133,60.274,61.058,556665,0
EFG.US,D,20080204,000000,61.024,61.024,60.407,60.609,392216,0
EFG.US,D,20080205,000000,59.048,59.074,57.875,57.883,218144,0
EFG.US,D,20080206,000000,58.466,58.666,57.549,57.78,79939,0
EFG.US,D,20080207,000000,56.966,57.756,56.824,57.455,186821,0
EFG.US,D,20080208,000000,56.957,57.315,56.559,57.041,150858,0
EFG.US,D,20080211,000000,57.166,57.399,56.64,57.324,101463,0
EFG.US,D,20080212,000000,58.181,58.94,58.09,58.392,94632,0
EFG.US,D,20080213,000000,58.674,59.115,58.248,59,113027,0
EFG.US,D,20080214,000000,59.565,59.749,58.832,58.94,497219,0
EFG.US,D,20080215,000000,58.765,59.099,58.574,59.009,194815,0
EFG.US,D,20080219,000000,60.332,60.375,59.414,59.626,164748,0
EFG.US,D,20080220,000000,58.608,59.591,58.499,59.364,98269,0
EFG.US,D,20080221,000000,60.142,60.166,59.348,59.423,123667,0
EFG.US,D,20080222,000000,60.142,60.157,59.099,60.157,256147,0
EFG.US,D,20080225,000000,60.283,60.964,59.923,60.964,175601,0
EFG.US,D,20080226,000000,60.983,62.082,60.851,61.808,121790,0
EFG.US,D,20080227,000000,61.558,62.383,61.491,61.94,141571,0
EFG.US,D,20080228,000000,61.764,61.974,61.4,61.649,149342,0
EFG.US,D,20080229,000000,60.964,61.024,60.048,60.133,217837,0
EFG.US,D,20080303,000000,60.073,60.3,59.723,60.15,274360,0
EFG.US,D,20080304,000000,59.241,59.665,58.782,59.516,99330,0
EFG.US,D,20080305,000000,60.016,60.482,59.573,60.108,273098,0
EFG.US,D,20080306,000000,60.424,60.555,59.698,59.698,158675,0
EFG.US,D,20080307,000000,59.207,59.582,58.641,58.99,118079,0
EFG.US,D,20080310,000000,58.966,58.973,58.041,58.181,78411,0
EFG.US,D,20080311,000000,59.483,59.698,58.718,59.641,182643,0
EFG.US,D,20080312,000000,60.042,60.173,59.432,59.483,158180,0
EFG.US,D,20080313,000000,59.083,60.2,58.757,60.057,196760,0
EFG.US,D,20080314,000000,60.125,60.157,58.367,58.798,170741,0
EFG.US,D,20080317,000000,57.623,58.375,57.115,57.94,84722,0
EFG.US,D,20080318,000000,58.842,59.598,58.34,59.582,231030,0
EFG.US,D,20080319,000000,58.973,58.99,57.226,57.232,112769,0
EFG.US,D,20080320,000000,57.074,57.716,56.515,57.582,321693,0
EFG.US,D,20080324,000000,58.242,59.018,58.065,58.534,196658,0
EFG.US,D,20080325,000000,59.123,59.732,58.724,59.582,132220,0
EFG.US,D,20080326,000000,59.573,59.867,59.373,59.634,78831,0
EFG.US,D,20080327,000000,60.677,60.677,59.674,59.767,291958,0
EFG.US,D,20080328,000000,60.133,60.231,59.707,59.732,100551,0
EFG.US,D,20080331,000000,59.923,60.468,59.892,60.24,129344,0
EFG.US,D,20080401,000000,60.75,61.826,60.599,61.818,637803,0
EFG.US,D,20080402,000000,61.525,61.874,61.205,61.583,230141,0
EFG.US,D,20080403,000000,61.274,62.265,61.274,62.073,83616,0
EFG.US,D,20080404,000000,62.125,62.65,61.959,62.398,143768,0
EFG.US,D,20080407,000000,63.116,63.2,62.799,62.881,112101,0
EFG.US,D,20080408,000000,61.842,62.201,61.725,62.115,141583,0
EFG.US,D,20080409,000000,61.891,62.082,61.491,61.708,86059,0
EFG.US,D,20080410,000000,61.589,61.842,61.274,61.598,212952,0
EFG.US,D,20080411,000000,61.183,61.4,60.693,60.75,124063,0
EFG.US,D,20080414,000000,60.774,61.001,60.599,60.774,48284,0
EFG.US,D,20080415,000000,61.372,61.372,60.881,61.183,72815,0
EFG.US,D,20080416,000000,62.35,63.141,62.192,63.141,63118,0
EFG.US,D,20080417,000000,62.073,62.424,61.914,62.257,153870,0
EFG.US,D,20080418,000000,62.7,62.851,62.3,62.716,128022,0
EFG.US,D,20080421,000000,62.942,63.25,62.731,63.25,88657,0
EFG.US,D,20080422,000000,62.842,62.942,62.374,62.716,145461,0
EFG.US,D,20080423,000000,62.851,63.325,62.598,63.242,71735,0
EFG.US,D,20080424,000000,62.625,63.15,62.156,62.799,171070,0
EFG.US,D,20080425,000000,63.349,63.5,63.031,63.342,84379,0
EFG.US,D,20080428,000000,63.583,63.649,63.308,63.308,179895,0
EFG.US,D,20080429,000000,62.806,62.874,62.517,62.55,170736,0
EFG.US,D,20080430,000000,62.942,63.524,62.89,63.023,197458,0
EFG.US,D,20080501,000000,62.975,63.607,62.724,63.492,271332,0
EFG.US,D,20080502,000000,63.733,63.907,63.289,63.516,311392,0
EFG.US,D,20080505,000000,63.615,63.774,63.531,63.724,188517,0
EFG.US,D,20080506,000000,63.724,64.366,63.391,64.216,212788,0
EFG.US,D,20080507,000000,63.751,63.907,63.056,63.066,256647,0
EFG.US,D,20080508,000000,63.958,64.181,63.742,63.907,78420,0
EFG.US,D,20080509,000000,63.391,63.716,63.234,63.583,43604,0
EFG.US,D,20080512,000000,63.733,64.249,63.615,64.216,120270,0
EFG.US,D,20080513,000000,64.084,64.125,63.866,64.04,99511,0
EFG.US,D,20080514,000000,64.317,64.602,64.159,64.188,142660,0
EFG.US,D,20080515,000000,64.549,65.332,64.541,65.274,95473,0
EFG.US,D,20080516,000000,65.617,66.01,65.458,66.01,74621,0
EFG.US,D,20080519,000000,66.15,66.357,65.759,65.816,106528,0
EFG.US,D,20080520,000000,65.591,65.591,64.967,65.209,212813,0
EFG.US,D,20080521,000000,65.384,65.384,64.458,64.576,167041,0
EFG.US,D,20080522,000000,65.125,65.414,65.058,65.265,126020,0
EFG.US,D,20080523,000000,65.049,65.058,64.249,64.449,92152,0
EFG.US,D,20080527,000000,64.101,64.366,63.917,64.292,54884,0
EFG.US,D,20080528,000000,64.333,64.541,63.841,64.458,214834,0
EFG.US,D,20080529,000000,64.118,64.584,64.008,64.449,88808,0
EFG.US,D,20080530,000000,64.61,64.848,64.458,64.688,81847,0
EFG.US,D,20080602,000000,64.383,64.383,63.926,64.224,119818,0
EFG.US,D,20080603,000000,64.408,64.541,63.766,64.125,384778,0
EFG.US,D,20080604,000000,63.801,64.118,63.607,63.841,198137,0
EFG.US,D,20080605,000000,63.742,64.458,63.607,64.432,51790,0
EFG.US,D,20080606,000000,63.907,63.907,62.933,62.951,67853,0
EFG.US,D,20080609,000000,63.524,63.524,62.509,62.775,124051,0
EFG.US,D,20080610,000000,61.799,62.082,61.632,61.818,68126,0
EFG.US,D,20080611,000000,61.708,61.708,60.926,60.926,72637,0
EFG.US,D,20080612,000000,60.941,61.108,60.468,60.722,151533,0
EFG.US,D,20080613,000000,60.649,61.197,60.433,61.124,52683,0
EFG.US,D,20080616,000000,61.349,61.665,61.177,61.501,67072,0
EFG.US,D,20080617,000000,62.089,62.316,61.717,61.774,82497,0
EFG.US,D,20080618,000000,61.55,61.623,61.073,61.501,200188,0
EFG.US,D,20080619,000000,61.259,61.733,61.183,61.623,118822,0
EFG.US,D,20080620,000000,60.782,60.782,60.125,60.291,81596,0
EFG.US,D,20080623,000000,60.433,60.433,60.016,60.173,116477,0
EFG.US,D,20080624,000000,59.949,60.257,59.626,60.007,129920,0
EFG.US,D,20080625,000000,59.556,60.116,59.364,59.723,80615,0
EFG.US,D,20080626,000000,59.115,59.316,58.332,58.507,146838,0
