<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20180802,000000,124.05,124.11,123.93,124.08,79805,0
TLH.US,D,20180803,000000,124.24,124.52,124.24,124.47,19904,0
TLH.US,D,20180806,000000,124.87,124.87,124.56,124.56,7715,0
TLH.US,D,20180807,000000,124.45,124.45,124.19,124.21,8098,0
TLH.US,D,20180808,000000,124.21,124.33,124.2,124.27,23693,0
TLH.US,D,20180809,000000,124.68,124.86,124.58,124.85,30980,0
TLH.US,D,20180810,000000,125.24,125.67,125.24,125.52,86802,0
TLH.US,D,20180813,000000,125.36,125.54,125.31,125.47,7752,0
TLH.US,D,20180814,000000,125.5,125.54,125.25,125.27,17561,0
TLH.US,D,20180815,000000,125.66,125.97,125.66,125.75,50858,0
TLH.US,D,20180816,000000,125.76,125.76,125.37,125.67,12740,0
TLH.US,D,20180817,000000,125.87,125.96,125.6,125.72,9340,0
TLH.US,D,20180820,000000,126.15,126.34,126.12,126.33,17634,0
TLH.US,D,20180821,000000,126.13,126.13,125.94,126.09,25763,0
TLH.US,D,20180822,000000,126.5,126.53,126.24,126.44,22024,0
TLH.US,D,20180823,000000,126.43,126.51,126.42,126.48,5356,0
TLH.US,D,20180824,000000,126.19,126.56,126.11,126.55,18284,0
TLH.US,D,20180827,000000,126.3,126.31,126.1,126.14,37813,0
TLH.US,D,20180828,000000,125.76,125.81,125.63,125.69,25697,0
TLH.US,D,20180829,000000,125.72,125.81,125.52,125.72,10382,0
TLH.US,D,20180830,000000,125.97,126.03,125.85,125.96,8660,0
TLH.US,D,20180831,000000,126.38,126.38,125.94,125.94,5245,0
TLH.US,D,20180904,000000,125.49,125.55,125.29,125.44,91096,0
TLH.US,D,20180905,000000,125.34,125.38,125.28,125.32,18865,0
TLH.US,D,20180906,000000,125.42,125.79,125.41,125.67,79020,0
TLH.US,D,20180907,000000,125.02,125.02,124.9,124.92,13189,0
TLH.US,D,20180910,000000,124.93,125.1,124.93,125.02,8470,0
TLH.US,D,20180911,000000,124.73,124.73,124.46,124.5,8688,0
TLH.US,D,20180912,000000,124.73,124.83,124.64,124.66,8237,0
TLH.US,D,20180913,000000,124.93,124.93,124.7,124.7,9557,0
TLH.US,D,20180914,000000,124.26,124.49,124.24,124.37,24111,0
TLH.US,D,20180917,000000,124.09,124.49,124.08,124.43,16099,0
TLH.US,D,20180918,000000,124.12,124.12,123.47,123.56,22950,0
TLH.US,D,20180919,000000,123.49,123.49,123.05,123.22,8003,0
TLH.US,D,20180920,000000,123.09,123.52,123.05,123.41,9278,0
TLH.US,D,20180921,000000,123.22,123.49,123.22,123.48,10548,0
TLH.US,D,20180924,000000,123.15,123.48,123.15,123.28,27349,0
TLH.US,D,20180925,000000,122.98,123.14,122.96,123.14,42765,0
TLH.US,D,20180926,000000,123.25,123.65,123.16,123.65,211046,0
TLH.US,D,20180927,000000,123.5,123.74,123.42,123.74,18562,0
TLH.US,D,20180928,000000,123.91,123.91,123.61,123.61,14309,0
TLH.US,D,20181001,000000,123.42,123.46,123.07,123.08,71477,0
TLH.US,D,20181002,000000,123.44,123.79,123.44,123.64,81824,0
TLH.US,D,20181003,000000,122.99,122.99,121.96,122.23,29014,0
TLH.US,D,20181004,000000,121.83,122.01,121.66,121.83,17527,0
TLH.US,D,20181005,000000,121.47,121.66,121.1,121.28,26999,0
TLH.US,D,20181008,000000,121.37,121.37,121.2,121.22,28328,0
TLH.US,D,20181009,000000,121.39,121.66,121.29,121.58,24460,0
TLH.US,D,20181010,000000,121.29,121.69,121.13,121.69,18860,0
TLH.US,D,20181011,000000,121.99,122.65,121.82,122.44,25716,0
TLH.US,D,20181012,000000,122.11,122.56,122,122.19,216292,0
TLH.US,D,20181015,000000,122.33,122.4,122.12,122.19,13344,0
TLH.US,D,20181016,000000,122.24,122.34,122.02,122.3,456003,0
TLH.US,D,20181017,000000,122.31,122.44,121.81,121.86,564564,0
TLH.US,D,20181018,000000,121.68,122.22,121.61,121.99,41370,0
TLH.US,D,20181019,000000,121.88,121.91,121.7,121.86,91130,0
TLH.US,D,20181022,000000,121.97,122.07,121.78,121.81,27971,0
TLH.US,D,20181023,000000,122.66,122.88,122.03,122.1,28969,0
TLH.US,D,20181024,000000,122.51,122.96,122.43,122.94,17391,0
TLH.US,D,20181025,000000,122.61,122.79,122.4,122.53,36852,0
TLH.US,D,20181026,000000,123.01,123.28,122.98,123.13,20393,0
TLH.US,D,20181029,000000,123.01,123.25,122.7,123.06,43663,0
TLH.US,D,20181030,000000,122.74,122.92,122.64,122.7,14506,0
TLH.US,D,20181031,000000,122.27,122.41,122.08,122.26,39504,0
TLH.US,D,20181101,000000,122.09,122.44,122.06,122.39,55129,0
TLH.US,D,20181102,000000,122.07,122.12,121.37,121.48,15382,0
TLH.US,D,20181105,000000,121.72,121.85,121.67,121.71,25132,0
TLH.US,D,20181106,000000,121.75,121.77,121.42,121.51,36042,0
TLH.US,D,20181107,000000,121.93,122.01,121.49,121.52,121227,0
TLH.US,D,20181108,000000,121.74,121.75,121.19,121.38,36274,0
TLH.US,D,20181109,000000,121.58,122.05,121.58,121.99,13290,0
TLH.US,D,20181112,000000,122.36,122.55,122.36,122.55,15774,0
TLH.US,D,20181113,000000,122.35,122.6,122.19,122.58,27633,0
TLH.US,D,20181114,000000,122.26,123.05,122.2,122.81,19088,0
TLH.US,D,20181115,000000,123.11,123.19,122.65,122.84,81386,0
TLH.US,D,20181116,000000,123.07,123.42,122.94,123.33,15980,0
TLH.US,D,20181119,000000,123.19,123.55,123.18,123.55,16329,0
TLH.US,D,20181120,000000,123.7,123.84,123.5,123.61,37863,0
TLH.US,D,20181121,000000,123.46,123.58,123.34,123.58,10328,0
TLH.US,D,20181123,000000,123.99,124.03,123.65,123.69,19005,0
TLH.US,D,20181126,000000,123.48,123.6,123.4,123.55,20143,0
TLH.US,D,20181127,000000,123.5,123.79,123.48,123.68,70528,0
TLH.US,D,20181128,000000,123.52,123.71,123.38,123.52,27731,0
TLH.US,D,20181129,000000,123.94,124.09,123.68,123.94,21251,0
TLH.US,D,20181130,000000,124.21,124.31,124.03,124.31,112755,0
TLH.US,D,20181203,000000,124.02,124.75,124.02,124.74,88330,0
TLH.US,D,20181204,000000,125.24,126.31,125.2,125.88,34810,0
TLH.US,D,20181206,000000,126.49,127.06,126.29,126.34,37064,0
TLH.US,D,20181207,000000,126.16,126.67,125.96,126.62,111466,0
TLH.US,D,20181210,000000,126.75,127.09,126.53,126.83,112610,0
TLH.US,D,20181211,000000,126.65,126.9,126.45,126.62,85982,0
TLH.US,D,20181212,000000,126.3,126.41,126.07,126.14,57158,0
TLH.US,D,20181213,000000,126.32,126.34,125.97,126.02,93148,0
TLH.US,D,20181214,000000,126.38,126.49,126.17,126.28,201816,0
TLH.US,D,20181217,000000,126.38,126.81,126.38,126.74,73873,0
TLH.US,D,20181218,000000,126.76,127.27,126.72,127.13,34111,0
TLH.US,D,20181219,000000,127.42,128.38,127.29,128.14,130038,0
TLH.US,D,20181220,000000,128.63,128.63,127.73,127.79,1631029,0
TLH.US,D,20181221,000000,128.09,128.11,127.68,127.86,140468,0
TLH.US,D,20181224,000000,128.24,128.45,128.05,128.32,136638,0
TLH.US,D,20181226,000000,128.27,128.57,127.58,127.58,46914,0
TLH.US,D,20181227,000000,128.41,128.68,127.86,127.86,76470,0
TLH.US,D,20181228,000000,128.12,128.85,128.05,128.83,68493,0
TLH.US,D,20181231,000000,128.51,129.69,128.35,129.4,99353,0
TLH.US,D,20190102,000000,129.36,129.76,129.17,129.76,241198,0
TLH.US,D,20190103,000000,129.81,131.05,129.77,130.94,98828,0
TLH.US,D,20190104,000000,129.88,129.99,129.42,129.57,81520,0
TLH.US,D,20190107,000000,129.86,129.89,129.09,129.12,121252,0
TLH.US,D,20190108,000000,128.99,129.16,128.73,128.76,214704,0
TLH.US,D,20190109,000000,128.74,128.86,128.46,128.76,608798,0
TLH.US,D,20190110,000000,128.86,128.98,128.37,128.4,36073,0
TLH.US,D,20190111,000000,128.88,129.09,128.84,128.96,53761,0
TLH.US,D,20190114,000000,128.94,129.05,128.63,128.76,91150,0
TLH.US,D,20190115,000000,128.97,128.97,128.52,128.57,70780,0
TLH.US,D,20190116,000000,128.34,128.71,128.17,128.59,73722,0
TLH.US,D,20190117,000000,128.6,128.65,128.32,128.43,32106,0
TLH.US,D,20190118,000000,128.14,128.31,127.73,127.93,228341,0
TLH.US,D,20190122,000000,128.43,128.72,128.34,128.5,31231,0
TLH.US,D,20190123,000000,128.13,128.57,128.13,128.43,272430,0
TLH.US,D,20190124,000000,128.9,129.13,128.76,128.94,77588,0
TLH.US,D,20190125,000000,128.56,128.71,128.34,128.52,75877,0
TLH.US,D,20190128,000000,128.49,128.73,128.43,128.44,22448,0
TLH.US,D,20190129,000000,128.59,129.03,128.59,128.94,58998,0
TLH.US,D,20190130,000000,128.81,129.21,128.67,129.13,23675,0
TLH.US,D,20190131,000000,129.61,130.09,129.6,129.98,135381,0
TLH.US,D,20190201,000000,129.73,129.76,129.18,129.22,50919,0
TLH.US,D,20190204,000000,128.83,128.88,128.57,128.75,97976,0
TLH.US,D,20190205,000000,128.94,129.19,128.93,129.11,21126,0
TLH.US,D,20190206,000000,129.44,129.49,129.05,129.19,134312,0
TLH.US,D,20190207,000000,129.59,129.84,129.46,129.78,36354,0
TLH.US,D,20190208,000000,130.06,130.15,129.95,130.11,26611,0
TLH.US,D,20190211,000000,129.72,129.85,129.67,129.77,16010,0
TLH.US,D,20190212,000000,129.6,129.65,129.35,129.53,237122,0
TLH.US,D,20190213,000000,129.17,129.33,129.03,129.17,22489,0
TLH.US,D,20190214,000000,130.09,130.09,129.73,129.88,76250,0
TLH.US,D,20190215,000000,129.66,129.91,129.66,129.9,16299,0
TLH.US,D,20190219,000000,130.19,130.31,130.03,130.18,37153,0
TLH.US,D,20190220,000000,130.01,130.13,129.83,130.02,22730,0
TLH.US,D,20190221,000000,129.4,129.45,129.24,129.41,25062,0
TLH.US,D,20190222,000000,129.87,130.09,129.8,129.8,140311,0
TLH.US,D,20190225,000000,129.64,129.72,129.5,129.71,27885,0
TLH.US,D,20190226,000000,130.15,130.23,129.86,130.19,133073,0
TLH.US,D,20190227,000000,129.76,129.77,129.22,129.33,34329,0
TLH.US,D,20190228,000000,129.33,129.38,128.78,128.92,34643,0
TLH.US,D,20190301,000000,128.64,128.81,128.28,128.28,272919,0
TLH.US,D,20190304,000000,128.64,129.02,128.51,128.95,35497,0
TLH.US,D,20190305,000000,128.69,129.09,128.6,129.09,41771,0
TLH.US,D,20190306,000000,129.12,129.63,129.12,129.5,94313,0
TLH.US,D,20190307,000000,129.87,130.27,129.86,130.16,68799,0
TLH.US,D,20190308,000000,130.23,130.51,130.02,130.45,50347,0
TLH.US,D,20190311,000000,130.4,130.4,130.12,130.26,37223,0
TLH.US,D,20190312,000000,130.4,130.89,130.36,130.81,42749,0
TLH.US,D,20190313,000000,130.53,130.76,130.53,130.68,37169,0
TLH.US,D,20190314,000000,130.61,130.61,130.07,130.19,51599,0
TLH.US,D,20190315,000000,130.73,130.86,130.55,130.76,15523,0
TLH.US,D,20190318,000000,130.58,130.74,130.53,130.6,20964,0
TLH.US,D,20190319,000000,130.17,130.53,130.09,130.39,21203,0
TLH.US,D,20190320,000000,130.61,131.47,130.61,131.47,96051,0
TLH.US,D,20190321,000000,131.68,131.75,131.44,131.52,93060,0
TLH.US,D,20190322,000000,132.48,133.18,132.46,132.94,72626,0
TLH.US,D,20190325,000000,132.93,133.76,132.73,133.21,115794,0
TLH.US,D,20190326,000000,132.94,133.35,132.88,133.13,122324,0
TLH.US,D,20190327,000000,133.48,134.09,133.42,133.89,55014,0
TLH.US,D,20190328,000000,133.95,134.25,133.79,134.16,70599,0
TLH.US,D,20190329,000000,133.45,133.96,133.45,133.92,102700,0
TLH.US,D,20190401,000000,133.27,133.28,132.47,132.55,285890,0
TLH.US,D,20190402,000000,132.66,132.82,132.51,132.8,181809,0
TLH.US,D,20190403,000000,132.13,132.25,131.98,132.01,46664,0
TLH.US,D,20190404,000000,132.16,132.32,132.04,132.32,34089,0
TLH.US,D,20190405,000000,132.18,132.52,132.18,132.47,20345,0
TLH.US,D,20190408,000000,132.38,132.44,132.11,132.19,54245,0
TLH.US,D,20190409,000000,132.66,132.71,132.39,132.48,87870,0
TLH.US,D,20190410,000000,132.74,132.93,132.7,132.8,50145,0
TLH.US,D,20190411,000000,132.56,132.58,132.26,132.37,64555,0
TLH.US,D,20190412,000000,131.77,131.87,131.57,131.61,46642,0
TLH.US,D,20190415,000000,131.64,131.81,131.62,131.8,59217,0
TLH.US,D,20190416,000000,131.39,131.48,131.1,131.21,212251,0
TLH.US,D,20190417,000000,131.1,131.36,131.1,131.11,60256,0
TLH.US,D,20190418,000000,131.6,131.76,131.5,131.56,75852,0
TLH.US,D,20190422,000000,131.33,131.36,131.11,131.18,145797,0
TLH.US,D,20190423,000000,131.4,131.47,131.31,131.37,24459,0
TLH.US,D,20190424,000000,131.91,132.18,131.89,132.15,32553,0
TLH.US,D,20190425,000000,132.15,132.2,131.86,131.99,30022,0
TLH.US,D,20190426,000000,132.49,132.51,132.28,132.39,42003,0
TLH.US,D,20190429,000000,132,132.08,131.77,131.92,69072,0
TLH.US,D,20190430,000000,131.8,132.43,131.8,132.35,369081,0
TLH.US,D,20190501,000000,132.49,133.05,132.35,132.55,105450,0
TLH.US,D,20190502,000000,132.34,132.41,131.84,132,130584,0
TLH.US,D,20190503,000000,132.26,132.49,132.13,132.29,34184,0
TLH.US,D,20190506,000000,132.82,132.86,132.58,132.66,33369,0
TLH.US,D,20190507,000000,133.02,133.45,132.97,133.27,189706,0
TLH.US,D,20190508,000000,133.47,133.5,132.86,132.95,85201,0
TLH.US,D,20190509,000000,133.46,133.69,133.03,133.42,58667,0
TLH.US,D,20190510,000000,133.44,133.77,133.14,133.21,53786,0
TLH.US,D,20190513,000000,133.87,134.23,133.79,134.13,39953,0
TLH.US,D,20190514,000000,133.91,133.99,133.73,133.88,25732,0
TLH.US,D,20190515,000000,134.59,134.59,134.19,134.46,74795,0
TLH.US,D,20190516,000000,134.11,134.19,133.97,134.15,228363,0
TLH.US,D,20190517,000000,134.51,134.51,134.07,134.3,35783,0
TLH.US,D,20190520,000000,134.31,134.45,133.94,134.01,25086,0
TLH.US,D,20190521,000000,133.89,133.96,133.64,133.81,103970,0
TLH.US,D,20190522,000000,134.03,134.44,134.03,134.38,47802,0
TLH.US,D,20190523,000000,134.85,135.8,134.85,135.5,31970,0
TLH.US,D,20190524,000000,135.46,135.57,135.31,135.57,33365,0
TLH.US,D,20190528,000000,136,136.42,135.88,136.34,25474,0
TLH.US,D,20190529,000000,136.93,137.2,136.49,136.51,52680,0
TLH.US,D,20190530,000000,136.64,137.34,136.4,137.31,36453,0
TLH.US,D,20190531,000000,137.87,138.54,137.81,138.46,165088,0
TLH.US,D,20190603,000000,138.79,139.41,138.52,139.23,974548,0
TLH.US,D,20190604,000000,138.54,138.78,138.02,138.35,312063,0
TLH.US,D,20190605,000000,138.34,138.54,138.02,138.09,127489,0
TLH.US,D,20190606,000000,138.47,138.85,138.04,138.2,83403,0
TLH.US,D,20190607,000000,139.27,139.34,138.92,139.11,142560,0
TLH.US,D,20190610,000000,138.39,138.39,138.04,138.08,664413,0
TLH.US,D,20190611,000000,138.05,138.28,138,138.19,197539,0
TLH.US,D,20190612,000000,138.11,138.41,138.11,138.4,55931,0
TLH.US,D,20190613,000000,138.56,138.92,138.56,138.82,56614,0
TLH.US,D,20190614,000000,138.69,139.18,138.69,139.02,60562,0
TLH.US,D,20190617,000000,139.03,139.26,138.81,139.1,64237,0
TLH.US,D,20190618,000000,139.97,139.97,139.35,139.54,88588,0
TLH.US,D,20190619,000000,139.14,139.97,138.99,139.84,84512,0
TLH.US,D,20190620,000000,140.17,140.5,140.06,140.19,237052,0
TLH.US,D,20190621,000000,139.86,139.89,139.24,139.33,44662,0
TLH.US,D,20190624,000000,139.75,140.05,139.67,139.96,42106,0
TLH.US,D,20190625,000000,140.26,140.52,140.21,140.4,59633,0
TLH.US,D,20190626,000000,140.13,140.13,139.54,139.61,31586,0
TLH.US,D,20190627,000000,139.84,140.34,139.74,140.19,42028,0
TLH.US,D,20190628,000000,139.99,140.28,139.87,140.12,54853,0
TLH.US,D,20190701,000000,140.13,140.28,139.5,139.94,250857,0
TLH.US,D,20190702,000000,140.2,140.74,140.1,140.68,41154,0
TLH.US,D,20190703,000000,140.93,141.37,140.89,141.18,51563,0
TLH.US,D,20190705,000000,139.96,139.96,139.37,139.91,110268,0
TLH.US,D,20190708,000000,140.28,140.31,139.92,139.92,37314,0
TLH.US,D,20190709,000000,139.93,139.93,139.62,139.83,23120,0
TLH.US,D,20190710,000000,139.84,139.88,139.32,139.55,77035,0
TLH.US,D,20190711,000000,139.22,139.22,138.22,138.37,40226,0
TLH.US,D,20190712,000000,138.32,138.66,138.22,138.54,19101,0
TLH.US,D,20190715,000000,138.72,139.12,138.72,139.12,52624,0
TLH.US,D,20190716,000000,138.43,138.7,138.25,138.7,72862,0
TLH.US,D,20190717,000000,139.04,139.72,139.04,139.72,72794,0
TLH.US,D,20190718,000000,139.37,140.1,139.34,139.95,46124,0
TLH.US,D,20190719,000000,139.62,139.84,139.56,139.73,53820,0
TLH.US,D,20190722,000000,140.17,140.19,139.77,139.82,28272,0
TLH.US,D,20190723,000000,139.58,139.76,139.28,139.39,23661,0
TLH.US,D,20190724,000000,139.68,139.9,139.62,139.81,33492,0
TLH.US,D,20190725,000000,139.47,139.49,138.98,139.35,38988,0
TLH.US,D,20190726,000000,139.69,139.69,139.39,139.49,21861,0
TLH.US,D,20190729,000000,139.8,139.87,139.56,139.63,879794,0
TLH.US,D,20190730,000000,139.9,139.96,139.53,139.81,47465,0
TLH.US,D,20190731,000000,139.68,140.71,139.68,140.55,102049,0
TLH.US,D,20190801,000000,140.93,142.68,140.92,142.54,257904,0
TLH.US,D,20190802,000000,142.71,143.25,142.6,143.25,61336,0
TLH.US,D,20190805,000000,144.55,145.08,144.29,145.01,98951,0
TLH.US,D,20190806,000000,144.58,145.73,144.51,145.7,178342,0
TLH.US,D,20190807,000000,147.34,147.73,145.51,145.68,206507,0
TLH.US,D,20190808,000000,145.05,145.88,144.33,145.8,89754,0
TLH.US,D,20190809,000000,145.97,146.4,145.44,145.49,182194,0
TLH.US,D,20190812,000000,146.59,147.54,146.46,147.29,48369,0
TLH.US,D,20190813,000000,147.66,147.66,146.43,146.86,122012,0
TLH.US,D,20190814,000000,148.38,148.78,148.25,148.63,167395,0
TLH.US,D,20190815,000000,148.87,150.43,148.69,149.79,130990,0
TLH.US,D,20190816,000000,148.97,149.27,148.25,149.1,262911,0
TLH.US,D,20190819,000000,147.68,148.3,147.68,148.02,65511,0
TLH.US,D,20190820,000000,148.87,149.04,148.64,148.98,47572,0
TLH.US,D,20190821,000000,148.42,149.12,148.29,148.45,59811,0
TLH.US,D,20190822,000000,148.03,148.56,147.77,147.85,35980,0
TLH.US,D,20190823,000000,147.82,149.56,147.79,149.28,122884,0
TLH.US,D,20190826,000000,149.24,149.48,148.84,148.97,49730,0
TLH.US,D,20190827,000000,149.55,150.35,149.55,150.32,81094,0
TLH.US,D,20190828,000000,150.86,150.91,150.29,150.33,87800,0
TLH.US,D,20190829,000000,150.1,150.1,149.28,150.02,129026,0
TLH.US,D,20190830,000000,149.49,149.99,149.32,149.9,73665,0
TLH.US,D,20190903,000000,150,151.05,149.56,150.07,719638,0
TLH.US,D,20190904,000000,149.7,150.54,149.66,150.4,287018,0
TLH.US,D,20190905,000000,149.05,149.11,147.86,148.53,90607,0
TLH.US,D,20190906,000000,148.73,149.3,148.68,149.11,195186,0
TLH.US,D,20190909,000000,147.79,147.86,147.43,147.45,43628,0
TLH.US,D,20190910,000000,147.11,147.32,145.65,145.65,287492,0
TLH.US,D,20190911,000000,145.4,145.9,145.4,145.48,67966,0
TLH.US,D,20190912,000000,146.19,146.33,144.59,144.93,186865,0
TLH.US,D,20190913,000000,143.88,144.15,142.76,142.76,172206,0
TLH.US,D,20190916,000000,143.58,144.11,143.27,143.89,70411,0
TLH.US,D,20190917,000000,144.04,144.75,143.82,144.48,96979,0
TLH.US,D,20190918,000000,145.1,145.73,144.69,144.84,196393,0
TLH.US,D,20190919,000000,145.54,145.61,145.03,145.07,208274,0
TLH.US,D,20190920,000000,145.53,146.35,145.38,146.32,63986,0
TLH.US,D,20190923,000000,146.63,147.28,146.3,146.37,100734,0
TLH.US,D,20190924,000000,146.81,147.94,146.78,147.76,101146,0
TLH.US,D,20190925,000000,147.56,147.71,146.02,146.14,168935,0
TLH.US,D,20190926,000000,146.82,147.21,146.66,146.74,96649,0
TLH.US,D,20190927,000000,146.78,147.19,146.69,147.02,76183,0
TLH.US,D,20190930,000000,146.51,147.25,146.49,147.2,78241,0
TLH.US,D,20191001,000000,146.13,148.11,146.03,147.64,294298,0
TLH.US,D,20191002,000000,147.75,148.42,147.67,148.02,170077,0
TLH.US,D,20191003,000000,148.36,149.78,148.36,149.09,217377,0
TLH.US,D,20191004,000000,149.28,149.78,149.15,149.66,247237,0
TLH.US,D,20191007,000000,149.11,149.38,148.94,148.96,101744,0
TLH.US,D,20191008,000000,149.74,149.81,148.78,149.32,910234,0
TLH.US,D,20191009,000000,148.99,148.99,148.29,148.66,343974,0
TLH.US,D,20191010,000000,147.92,147.92,146.92,147.12,176010,0
TLH.US,D,20191011,000000,146.2,146.48,145.27,145.66,313461,0
TLH.US,D,20191014,000000,146.39,146.64,146.11,146.27,199857,0
TLH.US,D,20191015,000000,145.91,146.04,144.98,145.06,233874,0
TLH.US,D,20191016,000000,145.1,145.49,144.99,145.4,104496,0
TLH.US,D,20191017,000000,145.15,145.79,145.03,145.22,100658,0
TLH.US,D,20191018,000000,145.43,145.71,145.28,145.32,98125,0
TLH.US,D,20191021,000000,144.59,144.89,144.4,144.48,109697,0
TLH.US,D,20191022,000000,145.11,145.18,144.54,145.07,107556,0
TLH.US,D,20191023,000000,145.51,145.71,145.15,145.19,78325,0
TLH.US,D,20191024,000000,145.32,145.68,144.98,145,115208,0
TLH.US,D,20191025,000000,145.28,145.28,144.34,144.56,55296,0
TLH.US,D,20191028,000000,143.78,143.81,143.46,143.64,94541,0
TLH.US,D,20191029,000000,143.95,143.95,143.68,143.77,186444,0
TLH.US,D,20191030,000000,144.11,145.07,144.09,145.07,368411,0
TLH.US,D,20191031,000000,145.83,146.72,145.78,146.47,150190,0
TLH.US,D,20191101,000000,146.21,146.73,145.57,146.07,376596,0
TLH.US,D,20191104,000000,144.88,145.02,144.62,144.76,163131,0
TLH.US,D,20191105,000000,143.7,143.82,142.79,143.59,72408,0
TLH.US,D,20191106,000000,144.1,144.47,143.71,144.23,95954,0
TLH.US,D,20191107,000000,143.06,143.06,141.61,142.38,209347,0
TLH.US,D,20191108,000000,142.09,142.68,141.94,141.95,97222,0
TLH.US,D,20191111,000000,142.46,142.46,141.95,142.17,38383,0
TLH.US,D,20191112,000000,142.26,142.56,141.91,142.5,1262900,0
TLH.US,D,20191113,000000,143.25,143.28,142.84,143.01,105742,0
TLH.US,D,20191114,000000,143.96,144.35,143.91,144,47417,0
TLH.US,D,20191115,000000,143.64,144.06,143.64,143.84,19799,0
TLH.US,D,20191118,000000,144.25,144.48,144.17,144.2,23379,0
TLH.US,D,20191119,000000,144.36,144.95,144.36,144.82,67049,0
TLH.US,D,20191120,000000,145.36,145.86,145.28,145.79,75519,0
TLH.US,D,20191121,000000,145.15,145.43,144.87,145.25,88688,0
TLH.US,D,20191122,000000,145.43,145.53,145.17,145.3,44928,0
TLH.US,D,20191125,000000,145.5,145.68,145.44,145.54,24573,0
TLH.US,D,20191126,000000,145.96,146.14,145.91,145.99,66113,0
TLH.US,D,20191127,000000,145.57,145.78,145.51,145.55,107271,0
TLH.US,D,20191129,000000,145.44,145.48,144.95,145.34,19981,0
TLH.US,D,20191202,000000,143.85,144.29,143.79,144.07,295364,0
TLH.US,D,20191203,000000,145.33,146.61,145.33,146.28,177558,0
TLH.US,D,20191204,000000,145.78,145.89,145,145.3,170756,0
TLH.US,D,20191205,000000,144.45,144.96,144.39,144.83,150240,0
TLH.US,D,20191206,000000,143.97,144.64,143.97,144.22,96719,0
TLH.US,D,20191209,000000,144.72,144.74,144.43,144.49,31767,0
TLH.US,D,20191210,000000,144.76,144.87,144.29,144.39,68183,0
TLH.US,D,20191211,000000,144.76,145.48,144.76,145.26,44685,0
TLH.US,D,20191212,000000,144.84,144.88,142.92,143.46,119918,0
TLH.US,D,20191213,000000,143.99,144.89,143.48,144.78,51362,0
TLH.US,D,20191216,000000,144.26,144.26,143.52,143.72,52814,0
TLH.US,D,20191217,000000,143.93,144.09,143.46,143.71,45306,0
TLH.US,D,20191218,000000,143.43,143.51,142.66,142.85,62343,0
TLH.US,D,20191219,000000,142.6,143.28,142.51,142.99,81769,0
TLH.US,D,20191220,000000,142.69,143.13,142.63,143.08,44072,0
TLH.US,D,20191223,000000,143.14,143.26,142.7,142.88,27699,0
TLH.US,D,20191224,000000,142.51,143.29,142.51,143.22,14767,0
TLH.US,D,20191226,000000,143.34,143.58,143.04,143.52,29266,0
TLH.US,D,20191227,000000,143.67,143.83,143.64,143.64,33019,0
TLH.US,D,20191230,000000,142.55,143.35,142.44,143.33,38855,0
TLH.US,D,20191231,000000,142.87,143.03,142.47,142.47,107601,0
TLH.US,D,20200102,000000,143.44,143.96,143.4,143.53,183459,0
TLH.US,D,20200103,000000,144.46,145.14,144.24,145.14,123267,0
TLH.US,D,20200106,000000,145.59,145.59,144.63,144.77,143609,0
TLH.US,D,20200107,000000,144.68,144.88,144.32,144.35,75667,0
TLH.US,D,20200108,000000,144.46,144.75,143.37,143.68,99597,0
TLH.US,D,20200109,000000,143.11,144.02,143.04,143.95,94387,0
TLH.US,D,20200110,000000,144.17,144.77,144.17,144.73,130527,0
TLH.US,D,20200113,000000,144.31,144.44,144.01,144.38,55313,0
TLH.US,D,20200114,000000,144.51,144.97,144.51,144.97,57808,0
TLH.US,D,20200115,000000,145.47,145.65,145.23,145.61,48507,0
TLH.US,D,20200116,000000,145.31,145.43,144.92,145.17,146144,0
TLH.US,D,20200117,000000,144.11,144.54,144,144.5,95063,0
TLH.US,D,20200121,000000,145.1,145.69,145.1,145.58,181849,0
TLH.US,D,20200122,000000,145.75,145.98,145.69,145.92,51507,0
TLH.US,D,20200123,000000,146.58,146.95,146.51,146.64,80944,0
TLH.US,D,20200124,000000,146.96,147.84,146.91,147.53,115082,0
TLH.US,D,20200127,000000,148.86,149.05,148.61,149.04,83227,0
TLH.US,D,20200128,000000,148.86,148.91,148.15,148.2,48869,0
TLH.US,D,20200129,000000,148.52,149.44,148.52,149.32,65710,0
TLH.US,D,20200130,000000,149.69,150.2,149.32,149.49,143632,0
TLH.US,D,20200131,000000,150.02,150.7,150.02,150.65,87001,0
TLH.US,D,20200203,000000,150.15,150.68,149.54,150.6,166278,0
TLH.US,D,20200204,000000,149.48,149.48,148.79,149.11,24364,0
TLH.US,D,20200205,000000,148.28,148.5,148.01,148.09,132342,0
TLH.US,D,20200206,000000,148.1,148.58,148,148.45,52202,0
TLH.US,D,20200207,000000,149.46,149.77,149.31,149.51,24615,0
TLH.US,D,20200210,000000,150.01,150.24,149.74,149.85,34285,0
TLH.US,D,20200211,000000,149.68,149.71,149.25,149.35,59583,0
TLH.US,D,20200212,000000,148.85,148.87,148.55,148.8,42000,0
TLH.US,D,20200213,000000,148.8,149.42,148.75,149.04,60370,0
TLH.US,D,20200214,000000,149.64,149.77,149.45,149.45,36148,0
