<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,D,20180426,000000,115.12,115.7,114.53,115.38,46460,0
RHS.US,D,20180427,000000,114.82,116.41,114.82,116.12,25483,0
RHS.US,D,20180430,000000,116.54,116.7,114.95,115.07,35488,0
RHS.US,D,20180501,000000,114.91,114.91,113.57,114.24,23498,0
RHS.US,D,20180502,000000,113.69,113.69,111.24,111.28,35198,0
RHS.US,D,20180503,000000,111.6,111.84,110.8,111.07,29907,0
RHS.US,D,20180504,000000,110.99,113.17,110.99,112.65,18747,0
RHS.US,D,20180507,000000,113.07,113.11,112.42,112.48,17785,0
RHS.US,D,20180508,000000,112.33,112.42,111.92,112.24,20879,0
RHS.US,D,20180509,000000,112.2,112.61,111.94,112.42,23085,0
RHS.US,D,20180510,000000,112.83,113.46,112.78,112.85,29413,0
RHS.US,D,20180511,000000,113.23,113.43,112.53,112.79,28721,0
RHS.US,D,20180514,000000,112.81,112.99,112.52,112.58,18047,0
RHS.US,D,20180515,000000,112.15,112.52,111.59,112.16,35746,0
RHS.US,D,20180516,000000,112.33,113.28,112.33,113.13,22388,0
RHS.US,D,20180517,000000,113.54,113.54,112.98,113.24,20358,0
RHS.US,D,20180518,000000,112.43,112.6,111.38,112,25832,0
RHS.US,D,20180521,000000,112.27,112.77,112.11,112.25,41196,0
RHS.US,D,20180522,000000,112.34,113.16,111.98,112.2,24553,0
RHS.US,D,20180523,000000,111.88,112.67,111.88,112.64,24085,0
RHS.US,D,20180524,000000,112.42,112.57,111.87,112.49,10553,0
RHS.US,D,20180525,000000,112.44,113.67,112.44,112.97,27709,0
RHS.US,D,20180529,000000,112.62,113.25,112.27,112.72,37823,0
RHS.US,D,20180530,000000,112.98,114.51,112.75,114.29,34467,0
RHS.US,D,20180531,000000,114.11,114.11,111.69,112.08,29441,0
RHS.US,D,20180601,000000,112.3,112.47,111.86,111.95,21801,0
RHS.US,D,20180604,000000,111.96,112.94,111.96,112.89,28650,0
RHS.US,D,20180605,000000,113.04,113.04,112.1,112.37,17894,0
RHS.US,D,20180606,000000,112.41,112.41,111.56,112.24,23227,0
RHS.US,D,20180607,000000,111.76,113.35,111.54,112.72,34245,0
RHS.US,D,20180608,000000,112.79,114.32,112.79,114.32,54379,0
RHS.US,D,20180611,000000,114.33,115.77,114.33,115.5,227788,0
RHS.US,D,20180612,000000,115.63,115.87,115.03,115.87,24333,0
RHS.US,D,20180613,000000,115.87,115.97,115.13,115.45,41191,0
RHS.US,D,20180614,000000,115.66,116.06,115.35,116.03,36170,0
RHS.US,D,20180615,000000,115.81,117.4,115.62,117.4,157014,0
RHS.US,D,20180618,000000,116.88,116.88,115.46,115.89,34944,0
RHS.US,D,20180619,000000,115.56,116.63,115.56,116.46,22135,0
RHS.US,D,20180620,000000,116.84,116.84,116.03,116.62,28540,0
RHS.US,D,20180621,000000,116.81,117.31,116.54,116.79,30542,0
RHS.US,D,20180622,000000,116.94,118.03,116.94,118,29381,0
RHS.US,D,20180625,000000,117.55,118.87,117.55,118.68,65229,0
RHS.US,D,20180626,000000,118.74,119.03,117.63,118.2,488771,0
RHS.US,D,20180627,000000,118.06,118.84,117.41,117.48,65332,0
RHS.US,D,20180628,000000,117.26,118.1,117.26,117.87,41334,0
RHS.US,D,20180629,000000,117.7,118.3,117.2,117.74,34043,0
RHS.US,D,20180702,000000,117.25,117.51,116.17,116.71,41523,0
RHS.US,D,20180703,000000,117.21,117.69,116.96,116.99,19928,0
RHS.US,D,20180705,000000,117.6,119.07,117.6,119.03,20015,0
RHS.US,D,20180706,000000,119.04,120.02,118.92,119.61,31837,0
RHS.US,D,20180709,000000,119.68,119.9,119.1,119.15,75080,0
RHS.US,D,20180710,000000,119.34,119.83,118.82,119.83,33356,0
RHS.US,D,20180711,000000,119.76,119.76,119.06,119.53,23735,0
RHS.US,D,20180712,000000,119.84,120.06,119.12,119.44,17328,0
RHS.US,D,20180713,000000,119.31,120.36,119.31,120.14,27869,0
RHS.US,D,20180716,000000,120.01,120.01,119.06,119.28,45682,0
RHS.US,D,20180717,000000,119.65,120.39,119.58,120.21,28979,0
RHS.US,D,20180718,000000,120.09,120.09,118.38,118.51,22123,0
RHS.US,D,20180719,000000,118.05,119.39,117.85,118.91,18393,0
RHS.US,D,20180720,000000,118.86,119.4,118.63,119.22,15490,0
RHS.US,D,20180723,000000,119.03,119.4,118.3,118.72,36132,0
RHS.US,D,20180724,000000,118.58,118.88,117.99,118.51,24660,0
RHS.US,D,20180725,000000,118.48,119.4,118.26,119.32,30333,0
RHS.US,D,20180726,000000,120,121.23,120,120.42,40078,0
RHS.US,D,20180727,000000,120.33,120.78,120.13,120.26,19397,0
RHS.US,D,20180730,000000,119.54,120.2,119.54,119.92,50850,0
RHS.US,D,20180731,000000,120.35,120.88,119.99,120.43,31412,0
RHS.US,D,20180801,000000,120.35,120.35,119.44,119.47,58368,0
RHS.US,D,20180802,000000,119.31,121.14,119.24,121.1,58462,0
RHS.US,D,20180803,000000,121.52,123.69,121.52,122.9,40653,0
RHS.US,D,20180806,000000,123.02,123.37,122.74,122.77,52520,0
RHS.US,D,20180807,000000,122.71,122.71,121.74,122.05,31404,0
RHS.US,D,20180808,000000,121.86,121.91,121.1,121.15,32065,0
RHS.US,D,20180809,000000,121.17,121.37,120.47,120.65,17840,0
RHS.US,D,20180810,000000,120.17,120.65,119.99,120.14,19013,0
RHS.US,D,20180813,000000,120.35,120.55,119.67,120.26,17999,0
RHS.US,D,20180814,000000,120.56,121.39,120.56,121.26,22147,0
RHS.US,D,20180815,000000,120.98,121.84,120.36,121.78,28965,0
RHS.US,D,20180816,000000,122.33,123.25,122.33,122.98,227491,0
RHS.US,D,20180817,000000,122.81,124.39,122.81,124.39,31067,0
RHS.US,D,20180820,000000,124.66,125.09,124.49,124.69,23091,0
RHS.US,D,20180821,000000,124.62,124.62,122.68,123.17,24972,0
RHS.US,D,20180822,000000,122.99,122.99,122.33,122.41,29736,0
RHS.US,D,20180823,000000,121.86,122.25,121.77,121.98,13869,0
RHS.US,D,20180824,000000,121.85,122.63,121.79,122.29,32860,0
RHS.US,D,20180827,000000,122.78,122.78,121.8,122.19,27518,0
RHS.US,D,20180828,000000,122.47,122.72,121.78,121.83,26899,0
RHS.US,D,20180829,000000,122.42,122.42,121.96,122.19,9727,0
RHS.US,D,20180830,000000,121.81,122.24,121.5,121.78,18752,0
RHS.US,D,20180831,000000,121.79,122.19,121.54,122.1,17232,0
RHS.US,D,20180904,000000,121.86,122.43,121.73,121.93,21305,0
RHS.US,D,20180905,000000,121.53,123.15,121.5,123.15,27057,0
RHS.US,D,20180906,000000,123.17,124.17,122.9,124.02,38148,0
RHS.US,D,20180907,000000,123.91,123.96,122.91,123.96,21934,0
RHS.US,D,20180910,000000,124.11,124.7,123.96,123.96,13816,0
RHS.US,D,20180911,000000,123.78,123.84,123.16,123.47,24584,0
RHS.US,D,20180912,000000,123.44,124.83,123.35,124.77,31828,0
RHS.US,D,20180913,000000,124.14,124.5,123.78,124.43,29023,0
RHS.US,D,20180914,000000,124.23,124.32,123.63,124.13,18146,0
RHS.US,D,20180917,000000,123.87,124.35,123.69,124.23,15918,0
RHS.US,D,20180918,000000,124.01,124.01,122.75,123.5,22263,0
RHS.US,D,20180919,000000,123.43,123.95,122.92,123.03,12933,0
RHS.US,D,20180920,000000,123.3,124.34,123.3,124.27,20394,0
RHS.US,D,20180921,000000,124.48,124.82,124.48,124.53,16811,0
RHS.US,D,20180924,000000,124.25,124.34,122.84,122.99,20323,0
RHS.US,D,20180925,000000,123.38,123.38,122.16,122.16,20952,0
RHS.US,D,20180926,000000,122.25,122.94,122.07,122.07,35510,0
RHS.US,D,20180927,000000,121.39,122.22,121.05,121.26,22495,0
RHS.US,D,20180928,000000,120.8,121.61,120.8,121.56,21678,0
RHS.US,D,20181001,000000,121.73,121.78,121.17,121.28,49322,0
RHS.US,D,20181002,000000,121.36,122.44,121.36,122.09,22125,0
RHS.US,D,20181003,000000,122.46,122.52,120.8,120.91,28659,0
RHS.US,D,20181004,000000,120.95,120.95,119.88,120.51,35486,0
RHS.US,D,20181005,000000,120.45,121.15,120.45,121,28951,0
RHS.US,D,20181008,000000,121.1,122.86,121.1,122.76,26201,0
RHS.US,D,20181009,000000,122.75,122.75,121.97,122.12,42543,0
RHS.US,D,20181010,000000,121.98,122.21,120.26,120.48,40916,0
RHS.US,D,20181011,000000,120.07,120.21,116.98,117.4,79924,0
RHS.US,D,20181012,000000,117.96,118.4,117.05,118.12,53017,0
RHS.US,D,20181015,000000,117.81,119.85,117.81,119.17,18029,0
RHS.US,D,20181016,000000,119.33,120.59,119.06,120.36,71040,0
RHS.US,D,20181017,000000,120.16,120.6,119.39,120.22,16372,0
RHS.US,D,20181018,000000,120.33,121.24,119.63,119.98,19288,0
RHS.US,D,20181019,000000,121.03,122.28,121.03,121.82,25763,0
RHS.US,D,20181022,000000,122.03,122.31,120.8,121.05,32068,0
RHS.US,D,20181023,000000,120.21,121.73,119.6,121.28,36942,0
RHS.US,D,20181024,000000,121.31,123.23,121.28,121.41,35005,0
RHS.US,D,20181025,000000,121.07,121.64,119.9,120.98,34517,0
RHS.US,D,20181026,000000,120.23,120.23,118.1,118.61,99585,0
RHS.US,D,20181029,000000,119.51,120.96,118.83,119.96,175294,0
RHS.US,D,20181030,000000,120.4,122.6,120.4,122.6,49301,0
RHS.US,D,20181031,000000,122.74,122.78,120.67,121.82,451026,0
RHS.US,D,20181101,000000,121.93,123.69,121.75,123.35,350567,0
RHS.US,D,20181102,000000,123.35,123.35,121.41,122.11,55938,0
RHS.US,D,20181105,000000,122.23,123.5,122.05,123.34,47306,0
RHS.US,D,20181106,000000,123.06,124.19,122.93,123.98,41178,0
RHS.US,D,20181107,000000,124.47,124.47,122.82,124.13,109659,0
RHS.US,D,20181108,000000,123.55,124.13,123.44,123.81,57251,0
RHS.US,D,20181109,000000,124.13,125.05,124.04,124.8,41316,0
RHS.US,D,20181112,000000,124.44,125.4,124.22,124.41,55425,0
RHS.US,D,20181113,000000,124.55,124.83,123.22,123.76,83719,0
RHS.US,D,20181114,000000,124,124,122.33,122.89,79385,0
RHS.US,D,20181115,000000,122.57,122.89,121.77,122.84,131735,0
RHS.US,D,20181116,000000,122.78,124,122.47,123.29,36508,0
RHS.US,D,20181119,000000,123.35,124.07,122.62,122.99,70790,0
RHS.US,D,20181120,000000,122.55,123.27,121.2,121.42,48592,0
RHS.US,D,20181121,000000,121.74,121.82,120.43,120.66,257306,0
RHS.US,D,20181123,000000,120.4,121.76,120.4,121.26,12239,0
RHS.US,D,20181126,000000,121.53,121.95,120.79,121.17,51989,0
RHS.US,D,20181127,000000,121.1,122.18,120.96,122.1,66014,0
RHS.US,D,20181128,000000,122.24,122.62,121.75,122.43,388740,0
RHS.US,D,20181129,000000,122.29,123.17,122.27,122.75,371705,0
RHS.US,D,20181130,000000,122.55,123.25,122.42,123.05,44422,0
RHS.US,D,20181203,000000,123.2,123.63,122.55,123.63,186985,0
RHS.US,D,20181204,000000,123.84,124.09,121.17,121.35,59752,0
RHS.US,D,20181206,000000,121.15,121.16,118.73,120.99,87192,0
RHS.US,D,20181207,000000,120.99,121.35,118.99,119.37,70188,0
RHS.US,D,20181210,000000,119.59,119.69,117.35,119.23,50302,0
RHS.US,D,20181211,000000,119.83,121.19,119.76,120.41,46917,0
RHS.US,D,20181212,000000,121.06,121.63,120.61,120.62,80109,0
RHS.US,D,20181213,000000,120.73,121.23,120.52,121.06,68628,0
RHS.US,D,20181214,000000,120.17,120.28,118.69,118.96,40535,0
RHS.US,D,20181217,000000,118.69,118.74,115.36,115.81,65492,0
RHS.US,D,20181218,000000,116.11,116.49,114.14,114.83,66395,0
RHS.US,D,20181219,000000,115.24,116.39,113.52,113.95,107430,0
RHS.US,D,20181220,000000,113.36,113.36,110.7,111.68,79479,0
RHS.US,D,20181221,000000,111.79,113.94,110.17,110.47,111487,0
RHS.US,D,20181224,000000,110.16,110.16,107.07,107.12,46532,0
RHS.US,D,20181226,000000,107.17,109.99,106.15,109.99,77779,0
RHS.US,D,20181227,000000,109.56,110.78,107.47,110.78,98312,0
RHS.US,D,20181228,000000,111.42,112.1,110.32,110.79,90557,0
RHS.US,D,20181231,000000,111.04,111.2,110.05,111.2,96204,0
RHS.US,D,20190102,000000,109.81,110.96,109.48,110.66,68921,0
RHS.US,D,20190103,000000,110.16,111.28,109.98,110.22,58992,0
RHS.US,D,20190104,000000,110.64,112.62,110.64,112.42,49880,0
RHS.US,D,20190107,000000,112.36,113.59,111.63,112.79,666176,0
RHS.US,D,20190108,000000,113.64,114.32,113.11,114.09,49571,0
RHS.US,D,20190109,000000,113.76,114.05,112.94,113.21,43782,0
RHS.US,D,20190110,000000,113.03,114.22,112.77,114.22,30189,0
RHS.US,D,20190111,000000,114.24,114.47,113.87,114.41,21547,0
RHS.US,D,20190114,000000,113.95,114.24,113.65,113.8,32512,0
RHS.US,D,20190115,000000,113.92,115,113.86,114.92,28356,0
RHS.US,D,20190116,000000,114.89,114.89,114.14,114.39,19709,0
RHS.US,D,20190117,000000,114.23,115.15,114.23,115.12,31790,0
RHS.US,D,20190118,000000,115.76,116.85,115.76,116.53,21496,0
RHS.US,D,20190122,000000,116.24,116.24,114.63,115.31,61098,0
RHS.US,D,20190123,000000,115.93,116.28,115.21,116.03,42922,0
RHS.US,D,20190124,000000,115.02,115.02,113.46,114.02,55938,0
RHS.US,D,20190125,000000,114.39,115.05,113.88,113.93,33005,0
RHS.US,D,20190128,000000,113.42,114.66,113.38,114.66,30063,0
RHS.US,D,20190129,000000,114.75,114.95,114.3,114.76,18000,0
RHS.US,D,20190130,000000,115,115.86,114.76,115.41,39538,0
RHS.US,D,20190131,000000,115.27,117.61,115.27,117.45,36914,0
RHS.US,D,20190201,000000,117.61,117.61,116.59,116.91,25126,0
RHS.US,D,20190204,000000,116.73,117.52,116.73,117.45,36262,0
RHS.US,D,20190205,000000,117.57,117.89,117.49,117.62,28685,0
RHS.US,D,20190206,000000,117.43,117.5,117.01,117.34,68132,0
RHS.US,D,20190207,000000,116.61,117.2,116.25,116.91,83983,0
RHS.US,D,20190208,000000,117.25,118.62,117.25,118.62,41996,0
RHS.US,D,20190211,000000,118.68,119.04,118.43,118.99,30770,0
RHS.US,D,20190212,000000,119.68,120.78,119.39,120.32,48868,0
RHS.US,D,20190213,000000,120.53,120.7,120.25,120.59,19195,0
RHS.US,D,20190214,000000,119.69,120.54,119.4,120.02,26538,0
RHS.US,D,20190215,000000,120.77,121.32,120.77,121.17,18245,0
RHS.US,D,20190219,000000,121.44,121.95,120.86,121.6,32104,0
RHS.US,D,20190220,000000,121.43,122.35,121.43,121.79,80420,0
RHS.US,D,20190221,000000,121.74,122.37,121.31,122.1,89897,0
RHS.US,D,20190222,000000,120.22,120.84,119.67,120.84,26086,0
RHS.US,D,20190225,000000,121.24,121.24,119.72,119.9,194802,0
RHS.US,D,20190226,000000,120.33,120.89,120.13,120.16,33286,0
RHS.US,D,20190227,000000,119.98,120.55,119.85,120.55,17245,0
RHS.US,D,20190228,000000,121.06,121.62,120.85,121.13,145611,0
RHS.US,D,20190301,000000,121.66,121.66,120.49,121.15,89670,0
RHS.US,D,20190304,000000,121.48,121.71,119.87,120.8,69782,0
RHS.US,D,20190305,000000,120.79,121.16,120.54,120.74,28911,0
RHS.US,D,20190306,000000,120.79,120.86,119.85,120.23,21090,0
RHS.US,D,20190307,000000,119.94,120.13,119.35,119.53,30019,0
RHS.US,D,20190308,000000,119.63,119.77,119.06,119.53,16796,0
RHS.US,D,20190311,000000,119.67,120.6,119.46,120.59,7075,0
RHS.US,D,20190312,000000,120.72,120.86,120.27,120.27,9747,0
RHS.US,D,20190313,000000,120.54,121.32,120.48,121.04,19417,0
RHS.US,D,20190314,000000,121.18,121.22,120.88,120.99,13355,0
RHS.US,D,20190315,000000,121.29,121.96,121.26,121.44,11648,0
RHS.US,D,20190318,000000,121.54,122.16,121.54,121.97,12944,0
RHS.US,D,20190319,000000,121.98,122.28,121.27,121.47,28250,0
RHS.US,D,20190320,000000,121.5,121.62,120.67,120.83,17996,0
RHS.US,D,20190321,000000,120.72,123.36,120.72,123.17,26599,0
RHS.US,D,20190322,000000,122.88,123.95,122.88,123.25,81241,0
RHS.US,D,20190325,000000,122.99,124,122.9,123.78,33004,0
RHS.US,D,20190326,000000,124.13,125.07,124.06,124.7,22869,0
RHS.US,D,20190327,000000,124.75,124.96,123.76,124.24,87805,0
RHS.US,D,20190328,000000,124.61,125.37,124.61,125.3,21581,0
RHS.US,D,20190329,000000,125.33,126.08,125.22,126,16041,0
RHS.US,D,20190401,000000,126.14,126.14,125.14,125.44,39789,0
RHS.US,D,20190402,000000,125.25,125.25,124.37,124.41,11083,0
RHS.US,D,20190403,000000,124.21,124.29,123.59,123.79,12897,0
RHS.US,D,20190404,000000,123.89,124.58,123.89,124.38,10551,0
RHS.US,D,20190405,000000,124.42,124.93,124.42,124.91,20489,0
RHS.US,D,20190408,000000,124.83,125.4,124.83,125.4,13658,0
RHS.US,D,20190409,000000,125.15,125.4,124.91,125.18,10574,0
RHS.US,D,20190410,000000,125.23,126.06,125.13,125.92,9599,0
RHS.US,D,20190411,000000,126.29,126.38,125.88,126.27,9887,0
RHS.US,D,20190412,000000,126.3,126.57,126.22,126.33,8543,0
RHS.US,D,20190415,000000,126.62,127.03,126.62,127,10988,0
RHS.US,D,20190416,000000,127.25,127.43,126.34,126.65,10715,0
RHS.US,D,20190417,000000,127.23,127.23,126.58,126.99,33752,0
RHS.US,D,20190418,000000,127.39,127.66,127.03,127.32,14482,0
RHS.US,D,20190422,000000,127.35,127.97,127.28,127.59,12066,0
RHS.US,D,20190423,000000,127.62,127.73,127.27,127.47,16510,0
RHS.US,D,20190424,000000,127.54,128.03,127.41,127.7,13901,0
RHS.US,D,20190425,000000,127.24,127.41,126.96,127.15,15752,0
RHS.US,D,20190426,000000,127.31,128.28,127.31,128.28,6881,0
RHS.US,D,20190429,000000,128.26,128.32,128.11,128.25,15191,0
RHS.US,D,20190430,000000,128.34,129.65,128.25,129.59,13304,0
RHS.US,D,20190501,000000,129.7,129.7,127.77,127.79,66483,0
RHS.US,D,20190502,000000,127.6,127.6,126.8,127.54,14540,0
RHS.US,D,20190503,000000,128.11,129.07,128.03,128.61,29339,0
RHS.US,D,20190506,000000,127.5,129.05,127.5,128.83,15639,0
RHS.US,D,20190507,000000,128.39,128.39,127.28,127.99,19821,0
RHS.US,D,20190508,000000,127.7,128.49,127.27,127.68,7996,0
RHS.US,D,20190509,000000,127.18,127.87,126.67,127.68,41764,0
RHS.US,D,20190510,000000,127.33,128.71,126.44,128.57,61292,0
RHS.US,D,20190513,000000,127.26,127.54,126.77,127.41,47337,0
RHS.US,D,20190514,000000,127.72,128.89,127.72,128.13,33455,0
RHS.US,D,20190515,000000,127.96,129.47,127.96,129.3,20061,0
RHS.US,D,20190516,000000,129.62,130.62,129.62,129.86,16548,0
RHS.US,D,20190517,000000,129.19,130.38,129.19,129.76,11010,0
RHS.US,D,20190520,000000,129.42,130.03,129.16,129.17,8659,0
RHS.US,D,20190521,000000,129.44,129.54,129.05,129.25,44770,0
RHS.US,D,20190522,000000,128.72,129.42,128.72,129.36,14853,0
RHS.US,D,20190523,000000,128.58,129.15,128.39,129.12,15856,0
RHS.US,D,20190524,000000,129.33,129.33,128.27,128.51,11436,0
RHS.US,D,20190528,000000,128.6,128.85,126.18,126.26,32484,0
RHS.US,D,20190529,000000,125.69,125.69,124.03,124.59,42371,0
RHS.US,D,20190530,000000,124.97,125.39,124.36,124.7,62933,0
RHS.US,D,20190531,000000,124.36,124.36,123.15,123.49,57420,0
RHS.US,D,20190603,000000,123.57,125.54,123.57,125.42,76025,0
RHS.US,D,20190604,000000,126.32,127.2,126.3,127.2,64723,0
RHS.US,D,20190605,000000,128,129.19,127.97,129.19,215127,0
RHS.US,D,20190606,000000,128.78,130.26,128.78,130.05,206868,0
RHS.US,D,20190607,000000,130.63,131.61,130.63,130.98,28195,0
RHS.US,D,20190610,000000,131.5,131.51,130.48,130.86,20172,0
RHS.US,D,20190611,000000,131.23,131.51,130.97,131.3,13050,0
RHS.US,D,20190612,000000,131.54,132.04,131.18,131.2,38018,0
RHS.US,D,20190613,000000,131.61,131.95,130.98,131.45,23129,0
RHS.US,D,20190614,000000,131.51,131.76,131.24,131.24,15730,0
RHS.US,D,20190617,000000,131.41,131.41,130.22,130.45,11044,0
RHS.US,D,20190618,000000,131.13,131.13,129.49,129.71,14388,0
RHS.US,D,20190619,000000,129.67,130.39,128.86,130.22,15003,0
RHS.US,D,20190620,000000,130.61,131.05,130.25,131.05,14439,0
RHS.US,D,20190621,000000,130.68,130.98,130.2,130.23,20457,0
RHS.US,D,20190624,000000,130.4,130.81,130.28,130.28,9945,0
RHS.US,D,20190625,000000,130.33,130.67,130.13,130.43,29964,0
RHS.US,D,20190626,000000,129.6,129.6,128.57,128.67,16694,0
RHS.US,D,20190627,000000,128.45,128.85,128.05,128.59,51228,0
RHS.US,D,20190628,000000,129.02,129.48,128.85,129.21,26896,0
RHS.US,D,20190701,000000,129.78,130.1,128.48,129.09,63178,0
RHS.US,D,20190702,000000,129.28,130.02,129.13,130.02,24124,0
RHS.US,D,20190703,000000,130.42,132.29,130.42,132.11,15771,0
RHS.US,D,20190705,000000,131.98,131.98,130.5,131.61,13109,0
RHS.US,D,20190708,000000,131.55,131.87,131.3,131.6,21200,0
RHS.US,D,20190709,000000,131.35,131.47,130.45,130.92,27712,0
RHS.US,D,20190710,000000,131.31,131.73,131.31,131.63,18670,0
RHS.US,D,20190711,000000,131.65,131.84,130.68,131.27,8923,0
RHS.US,D,20190712,000000,131.62,131.83,131.44,131.59,10540,0
RHS.US,D,20190715,000000,131.67,131.98,131.53,131.79,25217,0
RHS.US,D,20190716,000000,131.76,132.09,131.54,131.89,20551,0
RHS.US,D,20190717,000000,131.7,132.1,131.67,131.97,10949,0
RHS.US,D,20190718,000000,132.26,133.25,131.71,132.97,11256,0
RHS.US,D,20190719,000000,132.89,133.51,132.21,132.21,23228,0
RHS.US,D,20190722,000000,132.44,132.65,131.3,131.44,39400,0
RHS.US,D,20190723,000000,132.09,132.36,131.66,132.11,21110,0
RHS.US,D,20190724,000000,132.02,132.02,131.41,131.71,8952,0
RHS.US,D,20190725,000000,131.14,132.22,131.07,131.84,15366,0
RHS.US,D,20190726,000000,132.29,133.22,131.87,133.15,26235,0
RHS.US,D,20190729,000000,133.18,133.49,132.82,133.27,7188,0
RHS.US,D,20190730,000000,133.4,133.66,133.03,133.35,14485,0
RHS.US,D,20190731,000000,133.06,133.06,130.37,131.14,29896,0
RHS.US,D,20190801,000000,131.36,133.09,131.27,131.29,102998,0
RHS.US,D,20190802,000000,131.48,131.77,130.89,131.12,77463,0
RHS.US,D,20190805,000000,130.41,130.41,127.64,127.72,28461,0
RHS.US,D,20190806,000000,128.2,128.88,127.65,128.54,183808,0
RHS.US,D,20190807,000000,127.9,130.37,126.71,130.1,166811,0
RHS.US,D,20190808,000000,129.55,131.7,129.17,131.62,46665,0
RHS.US,D,20190809,000000,131.45,131.71,130.3,130.91,22517,0
RHS.US,D,20190812,000000,130.65,130.65,129.97,130.19,17862,0
RHS.US,D,20190813,000000,130.1,131.89,130.1,131.19,15380,0
RHS.US,D,20190814,000000,130.18,130.54,128.74,128.99,44810,0
RHS.US,D,20190815,000000,129.76,130.77,129.07,130.35,48851,0
RHS.US,D,20190816,000000,130.93,132.14,130.93,131.77,17249,0
RHS.US,D,20190819,000000,132.9,133.71,132.78,133.44,11509,0
RHS.US,D,20190820,000000,133.35,133.35,131.71,131.79,33042,0
RHS.US,D,20190821,000000,132.31,132.31,131.91,132.22,8789,0
RHS.US,D,20190822,000000,132.47,133.17,132.17,133.09,9916,0
RHS.US,D,20190823,000000,132.79,132.91,130.26,130.76,20315,0
RHS.US,D,20190826,000000,131.53,132.16,131.23,132.16,13878,0
RHS.US,D,20190827,000000,132.39,132.39,130.72,131.09,10301,0
RHS.US,D,20190828,000000,131.51,132.44,131.51,132.4,12977,0
RHS.US,D,20190829,000000,133.24,133.24,132.12,132.77,37078,0
RHS.US,D,20190830,000000,133.3,134,132.86,133,39596,0
RHS.US,D,20190903,000000,132.88,133.92,132.17,133.87,116663,0
RHS.US,D,20190904,000000,134.28,134.73,133.78,134.71,21725,0
RHS.US,D,20190905,000000,135.42,135.42,134.06,134.12,20646,0
RHS.US,D,20190906,000000,134.57,134.89,134.41,134.73,8228,0
RHS.US,D,20190909,000000,135.08,135.08,134.53,134.98,9191,0
RHS.US,D,20190910,000000,134.27,134.72,133.92,134.71,83541,0
RHS.US,D,20190911,000000,134.65,135.26,133.81,135.26,9977,0
RHS.US,D,20190912,000000,135.9,136.42,135.34,135.34,21491,0
RHS.US,D,20190913,000000,134.92,135.78,134.86,134.96,16981,0
RHS.US,D,20190916,000000,134.48,134.9,134.23,134.69,56807,0
RHS.US,D,20190917,000000,134.59,135.5,134.59,134.9,10100,0
RHS.US,D,20190918,000000,135.08,135.17,133.82,134.74,17305,0
RHS.US,D,20190919,000000,134.87,134.96,134.44,134.7,87696,0
RHS.US,D,20190920,000000,135.1,135.25,134.41,134.41,13044,0
RHS.US,D,20190923,000000,134.48,134.95,134.41,134.52,4499,0
RHS.US,D,20190924,000000,134.99,135.45,134.32,134.83,8559,0
RHS.US,D,20190925,000000,135.36,135.61,134.74,135.11,42719,0
RHS.US,D,20190926,000000,135.44,136.18,135.44,135.76,21444,0
RHS.US,D,20190927,000000,136.45,136.45,135.03,135.69,39480,0
RHS.US,D,20190930,000000,135.83,136.76,135.83,136.35,54299,0
RHS.US,D,20191001,000000,136.37,136.63,135.37,135.67,72649,0
RHS.US,D,20191002,000000,134.85,134.86,133.05,133.18,27378,0
RHS.US,D,20191003,000000,133.15,133.97,132.31,133.67,34443,0
RHS.US,D,20191004,000000,133.8,135.51,133.8,135.44,23377,0
RHS.US,D,20191007,000000,135.23,135.63,134.62,134.8,18309,0
RHS.US,D,20191008,000000,134.31,134.31,133.23,133.23,23213,0
RHS.US,D,20191009,000000,133.69,134.24,133.59,134.01,29823,0
RHS.US,D,20191010,000000,133.67,134.57,133.36,134.27,13931,0
RHS.US,D,20191011,000000,134.69,135.26,134.31,134.49,22100,0
RHS.US,D,20191014,000000,135.04,135.04,133.96,134.1,9831,0
RHS.US,D,20191015,000000,134.04,134.04,133.54,133.57,8152,0
RHS.US,D,20191016,000000,133.8,133.8,133.36,133.48,6246,0
RHS.US,D,20191017,000000,133.89,134.47,133.66,134.24,11582,0
RHS.US,D,20191018,000000,134.17,134.51,134.02,134.02,4939,0
RHS.US,D,20191021,000000,134.45,135.1,134.45,134.99,24044,0
RHS.US,D,20191022,000000,135.36,135.36,134.48,134.68,9012,0
RHS.US,D,20191023,000000,134.61,135.13,134.51,135.13,7909,0
RHS.US,D,20191024,000000,135.03,135.17,134.38,135.09,24669,0
RHS.US,D,20191025,000000,134.82,134.82,134.39,134.47,12345,0
RHS.US,D,20191028,000000,134.88,134.88,134.12,134.19,10550,0
RHS.US,D,20191029,000000,134.1,135.09,133.87,134.56,19353,0
RHS.US,D,20191030,000000,134.35,135,134.13,134.83,8565,0
RHS.US,D,20191031,000000,134.98,135.39,134.11,134.74,8528,0
RHS.US,D,20191101,000000,135.37,135.48,134.82,134.94,124386,0
RHS.US,D,20191104,000000,135.39,135.39,134.44,134.65,10070,0
RHS.US,D,20191105,000000,135.4,135.97,135.3,135.45,15306,0
RHS.US,D,20191106,000000,136.1,137.12,136.1,136.47,12917,0
RHS.US,D,20191107,000000,136.68,136.68,135.89,136.02,8250,0
