<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20081125,000000,5.4492,5.5315,5.103,5.3152,110277,0
UGE.US,D,20081126,000000,5.0455,5.5144,5.0455,5.5144,71040,0
UGE.US,D,20081128,000000,5.5938,5.6737,5.5484,5.6642,125336,0
UGE.US,D,20081201,000000,5.3571,5.3571,4.962,5.0097,54375,0
UGE.US,D,20081202,000000,5.2044,5.2044,4.9364,5.1278,124557,0
UGE.US,D,20081203,000000,5.08,5.42,5.0269,5.42,88258,0
UGE.US,D,20081204,000000,5.2982,5.4632,5.0843,5.1061,143489,0
UGE.US,D,20081205,000000,5.0396,5.4678,4.9364,5.4537,196641,0
UGE.US,D,20081208,000000,5.6049,5.7077,5.4832,5.6099,99098,0
UGE.US,D,20081209,000000,5.4415,5.5628,5.2917,5.3291,159721,0
UGE.US,D,20081210,000000,5.4775,5.4775,5.2901,5.4074,41813,0
UGE.US,D,20081211,000000,5.3444,5.3839,5.1309,5.1533,50084,0
UGE.US,D,20081212,000000,4.6811,5.1404,4.675,5.1404,121775,0
UGE.US,D,20081215,000000,5.3324,5.3324,5.0381,5.1278,31322,0
UGE.US,D,20081216,000000,5.2868,5.4537,5.2044,5.4537,39581,0
UGE.US,D,20081217,000000,5.3886,5.5285,5.3558,5.4759,31024,0
UGE.US,D,20081218,000000,5.5533,5.6034,5.4043,5.406,45070,0
UGE.US,D,20081219,000000,5.4727,5.5828,5.4151,5.44,35011,0
UGE.US,D,20081222,000000,5.2982,5.2982,5.1453,5.1453,24529,0
UGE.US,D,20081223,000000,5.2573,5.2836,5.1831,5.195,34877,0
UGE.US,D,20081224,000000,5.2527,5.2527,5.2061,5.2061,6735,0
UGE.US,D,20081226,000000,5.2793,5.3492,5.2527,5.3492,51433,0
UGE.US,D,20081229,000000,5.2982,5.2982,5.1359,5.2573,16557,0
UGE.US,D,20081230,000000,5.1533,5.4369,5.1533,5.4303,26432,0
UGE.US,D,20081231,000000,5.5693,5.5845,5.4711,5.5404,60644,0
UGE.US,D,20090102,000000,5.6066,5.814,5.5404,5.7703,22658,0
UGE.US,D,20090105,000000,5.8016,5.8032,5.6881,5.6948,49431,0
UGE.US,D,20090106,000000,5.8848,5.8927,5.6445,5.7044,63753,0
UGE.US,D,20090107,000000,5.4711,5.6672,5.4711,5.5643,54476,0
UGE.US,D,20090108,000000,5.5223,5.5484,5.4537,5.5484,61476,0
UGE.US,D,20090109,000000,5.6549,5.6549,5.3587,5.3587,88902,0
UGE.US,D,20090112,000000,5.3602,5.5828,5.2401,5.2418,36549,0
UGE.US,D,20090113,000000,5.2622,5.3667,5.2401,5.2982,88866,0
UGE.US,D,20090114,000000,5.3059,5.3059,4.9052,4.9938,98077,0
UGE.US,D,20090115,000000,4.9603,5.0738,4.8592,5.0241,153223,0
UGE.US,D,20090116,000000,5.1831,5.2122,5.0553,5.1935,128673,0
UGE.US,D,20090120,000000,5.0629,5.2247,4.9348,4.9348,170844,0
UGE.US,D,20090121,000000,4.9019,5.0646,4.827,5.0646,127837,0
UGE.US,D,20090122,000000,4.9269,5.0413,4.8763,5.0003,201383,0
UGE.US,D,20090123,000000,4.8927,4.9709,4.7992,4.9175,308132,0
UGE.US,D,20090126,000000,4.9507,5.0826,4.9192,4.9971,206195,0
UGE.US,D,20090127,000000,5.0177,5.0843,4.9907,5.0413,153532,0
UGE.US,D,20090128,000000,5.1517,5.2139,5.1199,5.2015,199142,0
UGE.US,D,20090129,000000,5.1935,5.2122,5.0489,5.0489,141028,0
UGE.US,D,20090130,000000,5.1261,5.1261,4.6811,4.7062,131210,0
UGE.US,D,20090202,000000,4.6296,4.6562,4.5515,4.6546,86557,0
UGE.US,D,20090203,000000,4.6296,4.8775,4.6296,4.8638,75643,0
UGE.US,D,20090204,000000,4.8864,4.8864,4.628,4.6635,430205,0
UGE.US,D,20090205,000000,4.5422,4.7943,4.5422,4.7879,175163,0
UGE.US,D,20090206,000000,4.8763,4.9988,4.873,4.9521,34964,0
UGE.US,D,20090209,000000,4.8817,4.8817,4.8055,4.8316,6413,0
UGE.US,D,20090210,000000,4.6982,4.7818,4.4568,4.5109,212261,0
UGE.US,D,20090211,000000,4.5002,4.5904,4.4941,4.5453,118397,0
UGE.US,D,20090212,000000,4.4022,4.6546,4.4022,4.6546,62450,0
UGE.US,D,20090213,000000,4.5874,4.6464,4.5874,4.6464,67978,0
UGE.US,D,20090217,000000,4.4022,4.4408,4.3145,4.3328,98661,0
UGE.US,D,20090218,000000,4.5952,4.5952,4.293,4.3501,108475,0
UGE.US,D,20090219,000000,4.4379,4.4645,4.3501,4.3549,101639,0
UGE.US,D,20090220,000000,4.2069,4.2855,4.1417,4.2372,123571,0
UGE.US,D,20090223,000000,4.2668,4.2668,4.0233,4.0314,69317,0
UGE.US,D,20090224,000000,4.0701,4.2602,4.0557,4.2307,116313,0
UGE.US,D,20090225,000000,4.2307,4.2467,4.0931,4.1466,111051,0
UGE.US,D,20090226,000000,4.2943,4.2943,3.9875,3.9888,98189,0
UGE.US,D,20090227,000000,4.2943,4.2943,3.8782,3.9475,231832,0
UGE.US,D,20090302,000000,4.0454,4.0454,3.6568,3.6651,289559,0
UGE.US,D,20090303,000000,3.8507,3.8707,3.6308,3.6325,149890,0
UGE.US,D,20090304,000000,3.7805,3.8585,3.6489,3.766,185825,0
UGE.US,D,20090305,000000,3.766,3.766,3.4283,3.4831,282909,0
UGE.US,D,20090306,000000,3.5312,3.5918,3.4127,3.5871,191602,0
UGE.US,D,20090309,000000,3.4691,3.5871,3.4691,3.4751,108764,0
UGE.US,D,20090310,000000,3.5341,3.6357,3.5341,3.6341,63031,0
UGE.US,D,20090311,000000,3.7368,3.7368,3.6871,3.7128,54228,0
UGE.US,D,20090312,000000,3.8395,3.9108,3.6777,3.897,61090,0
UGE.US,D,20090313,000000,4.0512,4.2826,3.9268,4.0092,97335,0
UGE.US,D,20090316,000000,4.0124,4.2386,4.0124,4.1248,98226,0
UGE.US,D,20090317,000000,4.1694,4.2195,4.0842,4.1871,52165,0
UGE.US,D,20090318,000000,4.3595,4.3627,4.0931,4.2372,98511,0
UGE.US,D,20090319,000000,4.3848,4.3878,4.1355,4.1525,468828,0
UGE.US,D,20090320,000000,4.2576,4.2619,4.1165,4.1466,188612,0
UGE.US,D,20090323,000000,4.4537,4.4892,4.2484,4.4892,424868,0
UGE.US,D,20090324,000000,4.4269,4.5018,4.4193,4.4235,83905,0
UGE.US,D,20090325,000000,4.5219,4.6219,4.3627,4.5283,263764,0
UGE.US,D,20090326,000000,4.6652,4.6668,4.5035,4.6618,191378,0
UGE.US,D,20090327,000000,4.5642,4.6264,4.5485,4.5857,209981,0
UGE.US,D,20090330,000000,4.5812,4.5812,4.2195,4.316,271336,0
UGE.US,D,20090331,000000,4.3578,4.4252,4.2943,4.3054,182334,0
UGE.US,D,20090401,000000,4.2977,4.4597,4.1679,4.4379,266169,0
UGE.US,D,20090402,000000,4.5968,4.7679,4.5576,4.6407,517891,0
UGE.US,D,20090403,000000,4.6175,4.6811,4.5765,4.6811,228154,0
UGE.US,D,20090406,000000,4.636,4.6779,4.5812,4.6733,226790,0
UGE.US,D,20090407,000000,4.5576,4.6032,4.4925,4.5299,51985,0
UGE.US,D,20090408,000000,4.5406,4.5857,4.5156,4.5857,6570,0
UGE.US,D,20090409,000000,4.8041,4.8041,4.6936,4.7168,74370,0
UGE.US,D,20090413,000000,4.6765,4.7029,4.6296,4.6795,147972,0
UGE.US,D,20090414,000000,4.5625,4.5625,4.5002,4.5373,36277,0
UGE.US,D,20090415,000000,4.5796,4.6858,4.5299,4.6264,54758,0
UGE.US,D,20090416,000000,4.6982,4.8655,4.6828,4.84,47279,0
UGE.US,D,20090417,000000,4.8788,4.9709,4.8542,4.9269,24334,0
UGE.US,D,20090420,000000,4.772,4.8416,4.636,4.6872,116517,0
UGE.US,D,20090421,000000,4.6765,4.7513,4.6345,4.723,52804,0
UGE.US,D,20090422,000000,4.636,4.8333,4.636,4.6965,95032,0
UGE.US,D,20090423,000000,4.6982,4.6982,4.5609,4.6828,61022,0
UGE.US,D,20090424,000000,4.7123,4.8576,4.7123,4.7786,83615,0
UGE.US,D,20090427,000000,4.7543,4.8897,4.7543,4.7912,28604,0
UGE.US,D,20090428,000000,4.8151,4.8696,4.8071,4.8209,165460,0
UGE.US,D,20090429,000000,4.8943,4.9955,4.8943,4.897,106142,0
UGE.US,D,20090430,000000,4.9412,5.0364,4.8985,4.9634,109727,0
UGE.US,D,20090501,000000,4.7572,4.9459,4.7572,4.9459,51420,0
UGE.US,D,20090504,000000,4.9678,5.1908,4.9678,5.1908,51998,0
UGE.US,D,20090505,000000,5.2044,5.2044,5.0872,5.1228,173975,0
UGE.US,D,20090506,000000,5.1436,5.2122,5.1436,5.1921,74407,0
UGE.US,D,20090507,000000,5.2982,5.4632,5.1261,5.195,256652,0
UGE.US,D,20090508,000000,5.3667,5.4632,5.2324,5.2965,172363,0
UGE.US,D,20090511,000000,5.4492,5.4492,5.1404,5.1548,49952,0
UGE.US,D,20090512,000000,5.1734,5.2093,5.1593,5.1688,52743,0
UGE.US,D,20090513,000000,5.0629,5.1453,5.0425,5.0951,157168,0
UGE.US,D,20090514,000000,5.0706,5.2307,5.0706,5.2307,34853,0
UGE.US,D,20090515,000000,5.4475,5.4475,5.1548,5.1864,31109,0
UGE.US,D,20090518,000000,5.2496,5.3427,5.2496,5.3427,51979,0
UGE.US,D,20090519,000000,5.2934,5.479,5.2934,5.4248,50115,0
UGE.US,D,20090520,000000,5.5223,5.5971,5.4743,5.4743,174565,0
UGE.US,D,20090521,000000,5.4694,5.4694,5.2793,5.3427,56561,0
UGE.US,D,20090522,000000,5.3684,5.4554,5.3684,5.3715,59775,0
UGE.US,D,20090526,000000,5.2982,5.5177,5.2982,5.4912,106845,0
UGE.US,D,20090527,000000,5.5298,5.5298,5.2982,5.2982,25670,0
UGE.US,D,20090528,000000,5.346,5.3524,5.2015,5.3417,110894,0
UGE.US,D,20090529,000000,5.4137,5.5376,5.3492,5.5376,300291,0
UGE.US,D,20090601,000000,5.6656,5.789,5.6431,5.7482,423777,0
UGE.US,D,20090602,000000,5.7654,5.9556,5.7402,5.9274,510458,0
UGE.US,D,20090603,000000,5.8686,5.8686,5.7325,5.8203,141435,0
UGE.US,D,20090604,000000,5.7857,5.8639,5.7482,5.8639,86329,0
UGE.US,D,20090605,000000,5.9179,5.9179,5.7906,5.8236,49285,0
UGE.US,D,20090608,000000,5.7654,5.8895,5.7189,5.8354,92160,0
UGE.US,D,20090609,000000,5.8169,5.8169,5.7563,5.7983,18314,0
UGE.US,D,20090610,000000,5.9071,5.9071,5.6242,5.6998,212830,0
UGE.US,D,20090611,000000,5.8431,5.8686,5.7687,5.7687,273395,0
UGE.US,D,20090612,000000,5.6915,5.7825,5.6915,5.7825,33502,0
UGE.US,D,20090615,000000,5.7044,5.7044,5.5315,5.5484,17727,0
UGE.US,D,20090616,000000,5.5752,5.5752,5.3871,5.3901,162163,0
UGE.US,D,20090617,000000,5.2997,5.42,5.1404,5.3871,93480,0
UGE.US,D,20090618,000000,5.429,5.5955,5.429,5.5693,84399,0
UGE.US,D,20090619,000000,5.5707,5.6642,5.5062,5.5193,46711,0
UGE.US,D,20090622,000000,5.42,5.4384,5.3839,5.4151,56655,0
UGE.US,D,20090623,000000,5.3855,5.4104,5.3357,5.3667,194289,0
UGE.US,D,20090624,000000,5.432,5.4604,5.2997,5.3357,167987,0
UGE.US,D,20090625,000000,5.2997,5.5238,5.2997,5.5127,36945,0
UGE.US,D,20090626,000000,5.4968,5.5811,5.4896,5.5269,56188,0
UGE.US,D,20090629,000000,5.5253,5.6398,5.5238,5.6115,11935,0
UGE.US,D,20090630,000000,5.6366,5.6366,5.5012,5.5612,161224,0
UGE.US,D,20090701,000000,5.781,5.8203,5.7593,5.7593,18443,0
UGE.US,D,20090702,000000,5.5752,5.6176,5.5451,5.5612,231327,0
UGE.US,D,20090706,000000,5.5127,5.6672,5.5127,5.6672,91683,0
UGE.US,D,20090707,000000,5.9772,5.9772,5.5144,5.5144,27161,0
UGE.US,D,20090708,000000,5.5161,5.5468,5.4043,5.5001,134097,0
UGE.US,D,20090709,000000,5.4649,5.4912,5.443,5.4554,70998,0
UGE.US,D,20090710,000000,5.4537,5.5112,5.3978,5.4121,56780,0
UGE.US,D,20090713,000000,5.4151,5.6099,5.4151,5.5955,83422,0
UGE.US,D,20090714,000000,5.6273,5.6867,5.5987,5.6867,28239,0
UGE.US,D,20090715,000000,5.7515,5.9663,5.7451,5.9663,88153,0
UGE.US,D,20090716,000000,5.9695,6.0273,5.9613,6.0273,23752,0
UGE.US,D,20090717,000000,5.9989,6.0603,5.9989,6.054,62405,0
UGE.US,D,20090720,000000,6.1362,6.1362,5.9956,6.1115,66641,0
UGE.US,D,20090721,000000,6.2344,6.2344,6.0273,6.1223,83872,0
UGE.US,D,20090722,000000,6.1159,6.194,6.1003,6.1235,100582,0
UGE.US,D,20090723,000000,6.1814,6.4964,6.1724,6.4012,96098,0
UGE.US,D,20090724,000000,6.3216,6.4745,6.0777,6.4745,168939,0
UGE.US,D,20090727,000000,6.4682,6.495,6.4155,6.495,48972,0
UGE.US,D,20090728,000000,6.4762,6.4992,6.3823,6.4889,177831,0
UGE.US,D,20090729,000000,6.4715,6.5619,6.4446,6.4553,32876,0
UGE.US,D,20090730,000000,6.573,6.7318,6.573,6.5778,116751,0
UGE.US,D,20090731,000000,6.6442,6.7241,6.2548,6.6099,198497,0
UGE.US,D,20090803,000000,6.6099,6.6845,6.59,6.6459,69851,0
UGE.US,D,20090804,000000,6.3216,6.7482,6.3216,6.7097,116176,0
UGE.US,D,20090805,000000,6.6628,6.6628,6.5245,6.5837,81492,0
UGE.US,D,20090806,000000,6.5795,6.6144,6.431,6.465,172726,0
UGE.US,D,20090807,000000,6.5453,6.6256,6.5073,6.5912,177532,0
UGE.US,D,20090810,000000,6.5102,6.5118,6.4729,6.5057,45128,0
UGE.US,D,20090811,000000,6.465,6.5009,6.4525,6.4775,141577,0
UGE.US,D,20090812,000000,6.4384,6.5291,6.4384,6.5245,43397,0
UGE.US,D,20090813,000000,6.5245,6.5245,6.2066,6.4462,40252,0
UGE.US,D,20090814,000000,6.484,6.484,6.331,6.4172,47975,0
UGE.US,D,20090817,000000,6.2331,6.4139,6.1599,6.2315,63998,0
UGE.US,D,20090818,000000,6.2949,6.3572,6.0777,6.3479,21832,0
UGE.US,D,20090819,000000,6.1612,6.4327,6.1612,6.3967,32415,0
UGE.US,D,20090820,000000,6.3921,6.5212,6.3921,6.4992,18760,0
UGE.US,D,20090821,000000,6.6693,6.835,6.5698,6.6628,66635,0
UGE.US,D,20090824,000000,6.4338,6.703,6.4338,6.5681,37043,0
UGE.US,D,20090825,000000,6.7718,6.7718,6.605,6.6239,25326,0
UGE.US,D,20090826,000000,6.4964,6.6739,6.3425,6.6319,38456,0
UGE.US,D,20090827,000000,6.6206,6.6459,6.5148,6.6288,12373,0
UGE.US,D,20090828,000000,6.6998,6.6998,6.5212,6.5523,61538,0
UGE.US,D,20090831,000000,6.3888,6.5747,6.3888,6.5747,36154,0
UGE.US,D,20090901,000000,6.4823,6.6505,6.3767,6.384,67236,0
UGE.US,D,20090902,000000,6.3767,6.431,6.3105,6.3904,61974,0
UGE.US,D,20090903,000000,6.3543,6.4372,6.3543,6.4355,12737,0
UGE.US,D,20090904,000000,6.4355,6.5555,6.4219,6.5506,21292,0
UGE.US,D,20090908,000000,6.6379,6.7241,6.6379,6.7175,21190,0
UGE.US,D,20090909,000000,6.6567,6.7734,6.6567,6.7562,33242,0
UGE.US,D,20090910,000000,6.8547,6.8547,6.6395,6.8019,66040,0
UGE.US,D,20090911,000000,6.8472,6.8993,6.7257,6.8993,25761,0
UGE.US,D,20090914,000000,6.7927,6.8444,6.7766,6.8444,16482,0
UGE.US,D,20090915,000000,6.8873,6.889,6.8176,6.8807,51188,0
UGE.US,D,20090916,000000,6.9967,6.9967,6.8658,6.9731,18598,0
UGE.US,D,20090917,000000,7.0507,7.0584,6.9826,6.9826,25825,0
UGE.US,D,20090918,000000,7.104,7.1791,6.8946,7.1676,42461,0
UGE.US,D,20090921,000000,7.0745,7.085,7.001,7.07,32923,0
UGE.US,D,20090922,000000,7.0421,7.1271,7.0421,7.1096,26804,0
UGE.US,D,20090923,000000,7.1175,7.2428,7.0818,7.0818,47560,0
UGE.US,D,20090924,000000,7.085,7.1398,6.9454,6.9763,220029,0
UGE.US,D,20090925,000000,6.9763,7.0291,6.9422,6.9591,25413,0
UGE.US,D,20090928,000000,6.9858,7.1208,6.9858,7.065,17520,0
UGE.US,D,20090929,000000,7.1009,7.1271,7.065,7.1025,10194,0
UGE.US,D,20090930,000000,6.9607,7.1304,6.9607,7.0916,12184,0
UGE.US,D,20091001,000000,7.012,7.012,6.9058,6.9075,66485,0
UGE.US,D,20091002,000000,6.811,6.9405,6.8045,6.9026,41441,0
UGE.US,D,20091005,000000,6.9136,6.9826,6.8395,6.9826,24155,0
UGE.US,D,20091006,000000,7.1492,7.1676,7.1054,7.1069,8974,0
UGE.US,D,20091007,000000,7.1333,7.1463,7.1025,7.1287,14830,0
UGE.US,D,20091008,000000,7.2006,7.2849,7.2006,7.2773,16887,0
UGE.US,D,20091009,000000,7.2773,7.2773,7.2382,7.2646,3201,0
UGE.US,D,20091012,000000,7.3809,7.4396,7.3711,7.3711,22569,0
UGE.US,D,20091013,000000,7.408,7.408,7.2881,7.3254,42349,0
UGE.US,D,20091014,000000,7.408,7.4379,7.3826,7.4379,29426,0
UGE.US,D,20091015,000000,7.4638,7.4938,7.4396,7.4938,23234,0
UGE.US,D,20091016,000000,7.4331,7.5296,7.4331,7.5296,49964,0
UGE.US,D,20091019,000000,7.5279,7.6241,7.5229,7.5742,23505,0
UGE.US,D,20091020,000000,7.5012,7.5572,7.5012,7.5213,13572,0
UGE.US,D,20091021,000000,7.6275,7.6389,7.4746,7.4746,20085,0
UGE.US,D,20091022,000000,7.4529,7.5742,7.376,7.5742,11874,0
UGE.US,D,20091023,000000,7.4408,7.4408,7.3139,7.3139,62438,0
UGE.US,D,20091026,000000,7.4468,7.473,7.1676,7.2269,74287,0
UGE.US,D,20091027,000000,7.1223,7.2207,7.1223,7.2096,38380,0
UGE.US,D,20091028,000000,7.1774,7.1774,7.0169,7.0169,5819,0
UGE.US,D,20091029,000000,7.3608,7.3608,7.1414,7.2913,50951,0
UGE.US,D,20091030,000000,7.2351,7.2833,6.9776,6.9905,87776,0
UGE.US,D,20091102,000000,7.0758,7.1933,6.7734,7.1414,60532,0
UGE.US,D,20091103,000000,7.0136,7.1025,7.0103,7.0962,33013,0
UGE.US,D,20091104,000000,7.1822,7.2493,7.1791,7.2493,20148,0
UGE.US,D,20091105,000000,7.2476,7.3651,7.2039,7.3651,15394,0
UGE.US,D,20091106,000000,7.4128,7.4156,7.3953,7.4034,4171,0
UGE.US,D,20091109,000000,7.5726,7.6771,7.4952,7.6755,53444,0
UGE.US,D,20091110,000000,7.707,7.7255,7.674,7.7169,14498,0
UGE.US,D,20091111,000000,7.969,7.969,7.7494,7.7799,32490,0
UGE.US,D,20091112,000000,7.7193,7.7193,7.6423,7.6423,2565,0
UGE.US,D,20091113,000000,7.7007,7.7864,7.7007,7.746,19794,0
UGE.US,D,20091116,000000,8.0079,8.0079,7.9093,7.9423,24066,0
UGE.US,D,20091117,000000,7.9597,7.969,7.9188,7.969,81714,0
UGE.US,D,20091118,000000,7.9831,7.9831,7.9236,7.9707,14989,0
UGE.US,D,20091119,000000,7.8363,7.8678,7.5572,7.7538,37222,0
UGE.US,D,20091120,000000,7.6694,7.8394,7.6694,7.802,15476,0
UGE.US,D,20091123,000000,7.9374,8.0391,7.9374,7.972,56083,0
UGE.US,D,20091124,000000,7.9537,8.0033,7.9537,8.0033,3852,0
UGE.US,D,20091125,000000,8.0236,8.0391,7.9876,8.0066,31387,0
UGE.US,D,20091127,000000,7.4792,7.8888,7.3083,7.8888,24161,0
UGE.US,D,20091130,000000,7.7799,7.8204,7.7335,7.7769,29288,0
UGE.US,D,20091201,000000,7.8695,8.0671,7.8695,8.0219,26748,0
UGE.US,D,20091202,000000,8.0999,8.1149,8.0578,8.0729,6781,0
UGE.US,D,20091203,000000,8.0795,8.092,7.9331,7.9358,40246,0
UGE.US,D,20091204,000000,8.1747,8.1903,7.9472,7.9472,31662,0
UGE.US,D,20091207,000000,8.0684,8.0684,8.0155,8.0155,1281,0
UGE.US,D,20091208,000000,8.0171,8.0171,7.8268,7.8678,22752,0
UGE.US,D,20091209,000000,7.7988,7.8555,7.7756,7.8555,5340,0
UGE.US,D,20091210,000000,7.8586,7.9581,7.8586,7.8937,11828,0
UGE.US,D,20091211,000000,7.8602,8.0326,7.8602,7.9908,15172,0
UGE.US,D,20091214,000000,8.1164,8.1164,8.0516,8.0795,16651,0
UGE.US,D,20091215,000000,7.9892,8.0578,7.9892,8.0516,4684,0
UGE.US,D,20091216,000000,8.1075,8.112,7.9236,8.1092,3676,0
UGE.US,D,20091217,000000,7.8954,7.8954,7.8219,7.8236,36517,0
UGE.US,D,20091218,000000,7.76,7.8394,7.6559,7.7413,25058,0
UGE.US,D,20091221,000000,7.7697,7.9643,7.7697,7.9283,13590,0
UGE.US,D,20091222,000000,7.9765,7.9765,7.9749,7.9765,12838,0
UGE.US,D,20091223,000000,7.9987,8.014,7.9765,8.014,45830,0
UGE.US,D,20091224,000000,8.0628,8.0641,8.0545,8.0545,5784,0
UGE.US,D,20091228,000000,8.0795,8.0953,8.0561,8.0953,725450,0
UGE.US,D,20091229,000000,8.1274,8.1461,8.1181,8.1196,31478,0
UGE.US,D,20091230,000000,8.0839,8.0888,8.0729,8.0729,7501,0
UGE.US,D,20091231,000000,8.1029,8.1029,8.0187,8.0187,15437,0
UGE.US,D,20100104,000000,8.2353,8.2353,8.0251,8.0746,8573,0
UGE.US,D,20100105,000000,8.0671,8.1887,8.0671,8.1887,72514,0
UGE.US,D,20100106,000000,8.1871,8.2183,8.1854,8.2167,23356,0
UGE.US,D,20100107,000000,8.1775,8.2397,8.1775,8.2397,6290,0
UGE.US,D,20100108,000000,8.1149,8.1149,8.1149,8.1149,8007,0
UGE.US,D,20100111,000000,8.0903,8.2183,8.081,8.2091,56618,0
UGE.US,D,20100112,000000,8.176,8.2322,8.1747,8.1997,32989,0
UGE.US,D,20100114,000000,8.3492,8.3709,8.3459,8.3506,12434,0
UGE.US,D,20100115,000000,8.341,8.341,8.2167,8.2167,6284,0
UGE.US,D,20100119,000000,8.2198,8.4146,8.2198,8.3099,46462,0
UGE.US,D,20100120,000000,8.1669,8.1932,8.0611,8.1381,210726,0
UGE.US,D,20100121,000000,8.0982,8.0982,7.8876,7.9093,52637,0
UGE.US,D,20100122,000000,7.8329,7.8954,7.7551,7.7697,87264,0
UGE.US,D,20100125,000000,7.8711,8.0439,7.7756,7.8252,45679,0
UGE.US,D,20100126,000000,7.6818,7.8409,7.4575,7.8236,72182,0
UGE.US,D,20100127,000000,7.768,7.8409,7.7239,7.8329,9699,0
UGE.US,D,20100128,000000,7.9472,7.9472,7.8049,7.8082,38650,0
UGE.US,D,20100129,000000,7.9861,7.9861,7.3697,7.7087,55211,0
UGE.US,D,20100201,000000,7.7429,7.8298,7.7365,7.8281,10774,0
UGE.US,D,20100202,000000,7.897,8.1045,7.897,8.1045,24705,0
UGE.US,D,20100203,000000,8.0873,8.0873,7.9987,8.0746,24182,0
UGE.US,D,20100204,000000,8.0628,8.0628,7.6467,7.6467,28251,0
UGE.US,D,20100205,000000,7.5636,7.6043,7.2508,7.5981,44965,0
UGE.US,D,20100208,000000,7.7551,7.7551,7.5389,7.5389,37694,0
UGE.US,D,20100209,000000,7.8631,7.9252,7.3237,7.7955,50573,0
UGE.US,D,20100210,000000,7.7567,7.7567,7.6711,7.7303,31004,0
UGE.US,D,20100211,000000,7.685,7.9078,7.685,7.9,16043,0
UGE.US,D,20100212,000000,7.8159,7.9143,7.746,7.911,56341,0
UGE.US,D,20100216,000000,7.9439,8.0903,7.9439,8.0903,56194,0
UGE.US,D,20100217,000000,8.1684,8.2135,8.1274,8.2107,183417,0
UGE.US,D,20100218,000000,8.2524,8.3099,8.1919,8.3099,61226,0
UGE.US,D,20100219,000000,8.3834,8.3834,8.2585,8.3225,520034,0
UGE.US,D,20100222,000000,8.3147,8.3335,8.2788,8.2788,104053,0
UGE.US,D,20100223,000000,8.3083,8.3083,8.1716,8.2259,86496,0
UGE.US,D,20100224,000000,8.2167,8.2634,8.2167,8.2634,6857,0
UGE.US,D,20100225,000000,8.1196,8.2288,7.8143,8.2288,260615,0
UGE.US,D,20100226,000000,8.2214,8.2305,8.1932,8.2305,6148,0
UGE.US,D,20100301,000000,8.4146,8.4146,8.2738,8.338,130912,0
UGE.US,D,20100302,000000,8.4146,8.4812,8.4146,8.4477,76930,0
UGE.US,D,20100303,000000,8.4102,8.5716,8.4102,8.5266,35186,0
UGE.US,D,20100304,000000,8.6091,8.6154,8.5421,8.6154,100613,0
UGE.US,D,20100305,000000,8.7576,8.7576,8.6253,8.7336,58124,0
UGE.US,D,20100308,000000,8.8678,8.8678,8.6672,8.6983,27173,0
UGE.US,D,20100309,000000,8.6091,8.7526,8.6091,8.7384,18632,0
UGE.US,D,20100310,000000,8.6777,8.7029,8.6515,8.69,66136,0
UGE.US,D,20100311,000000,8.6062,8.7322,8.5534,8.7322,25018,0
UGE.US,D,20100312,000000,8.7854,8.7887,8.723,8.7493,38694,0
UGE.US,D,20100315,000000,8.6967,8.8134,8.6967,8.8134,18382,0
UGE.US,D,20100316,000000,8.8417,8.8928,8.4705,8.8928,16384,0
UGE.US,D,20100317,000000,8.9625,9.0051,8.9625,9.0051,8007,0
UGE.US,D,20100318,000000,9.0379,9.0595,9.022,9.0235,14016,0
UGE.US,D,20100319,000000,9.0097,9.0097,8.9738,8.9862,30473,0
UGE.US,D,20100322,000000,8.7992,9.128,8.7417,9.128,103161,0
UGE.US,D,20100323,000000,9.0549,9.2816,9.0549,9.2657,27760,0
UGE.US,D,20100324,000000,9.1107,9.216,8.8042,9.1002,51310,0
UGE.US,D,20100325,000000,9.1629,9.1941,9.0969,9.0969,11396,0
UGE.US,D,20100326,000000,9.2209,9.2209,8.938,9.0235,27717,0
UGE.US,D,20100329,000000,9.1469,9.1469,9.0782,9.1311,129549,0
UGE.US,D,20100330,000000,9.1423,9.1423,9.0505,9.1189,21510,0
UGE.US,D,20100331,000000,9.1139,9.1139,8.9738,8.9894,229844,0
UGE.US,D,20100401,000000,9.0891,9.1236,9.0362,9.0674,100430,0
UGE.US,D,20100405,000000,9.1018,9.144,9.1018,9.1343,64140,0
UGE.US,D,20100406,000000,9.0674,9.1002,9.0581,9.0644,23216,0
UGE.US,D,20100407,000000,8.9877,9.0018,8.8821,8.9413,118242,0
UGE.US,D,20100408,000000,8.8821,8.9788,8.8571,8.9546,88394,0
UGE.US,D,20100409,000000,8.9958,9.066,8.9847,9.066,100051,0
UGE.US,D,20100412,000000,9.1172,9.1612,9.1172,9.1326,207979,0
UGE.US,D,20100413,000000,9.1107,9.1359,9.0628,9.1189,32692,0
UGE.US,D,20100414,000000,9.0969,9.1156,9.0705,9.1078,94438,0
UGE.US,D,20100415,000000,9.1033,9.2024,8.9129,9.2024,58487,0
UGE.US,D,20100416,000000,9.1407,9.199,9.041,9.0863,65784,0
UGE.US,D,20100419,000000,8.9738,9.1078,8.9738,9.0969,132724,0
UGE.US,D,20100420,000000,9.197,9.2797,9.1547,9.2443,116764,0
UGE.US,D,20100421,000000,9.3141,9.3141,9.2569,9.2895,95199,0
