<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCG.US,D,20171026,000000,18.732,18.869,18.398,18.869,299695,0
FCG.US,D,20171027,000000,18.766,19.448,18.712,19.438,349410,0
FCG.US,D,20171030,000000,19.492,19.714,19.42,19.54,159117,0
FCG.US,D,20171031,000000,19.465,19.895,19.438,19.814,87943,0
FCG.US,D,20171101,000000,20.006,20.363,20.006,20.299,236589,0
FCG.US,D,20171102,000000,20.235,20.318,19.796,20.026,155606,0
FCG.US,D,20171103,000000,20.006,20.383,19.913,20.235,454791,0
FCG.US,D,20171106,000000,20.326,21.014,20.326,21.014,782701,0
FCG.US,D,20171107,000000,20.96,20.97,20.805,20.878,150165,0
FCG.US,D,20171108,000000,20.785,20.933,20.526,20.658,133075,0
FCG.US,D,20171109,000000,20.649,21.005,20.612,20.925,244485,0
FCG.US,D,20171110,000000,20.925,21.029,20.677,20.905,90130,0
FCG.US,D,20171113,000000,20.795,20.878,20.455,20.483,224202,0
FCG.US,D,20171114,000000,20.401,20.401,19.705,19.721,250722,0
FCG.US,D,20171115,000000,19.492,19.665,19.282,19.564,201149,0
FCG.US,D,20171116,000000,19.629,19.714,19.429,19.61,134125,0
FCG.US,D,20171117,000000,19.895,19.932,19.705,19.905,148588,0
FCG.US,D,20171120,000000,19.74,19.778,19.448,19.695,98438,0
FCG.US,D,20171121,000000,19.796,19.85,19.541,19.665,131720,0
FCG.US,D,20171122,000000,19.867,19.953,19.804,19.895,69884,0
FCG.US,D,20171124,000000,20.016,20.118,19.895,19.895,55664,0
FCG.US,D,20171127,000000,19.759,19.786,19.521,19.53,102559,0
FCG.US,D,20171128,000000,19.53,19.678,19.448,19.62,86433,0
FCG.US,D,20171129,000000,19.62,19.842,19.502,19.665,222008,0
FCG.US,D,20171130,000000,19.778,20.225,19.778,20.108,276314,0
FCG.US,D,20171201,000000,20.344,20.765,20.281,20.455,248672,0
FCG.US,D,20171204,000000,20.438,20.64,20.128,20.16,147971,0
FCG.US,D,20171205,000000,20.08,20.173,19.932,19.987,143320,0
FCG.US,D,20171206,000000,19.877,19.923,19.364,19.39,165847,0
FCG.US,D,20171207,000000,19.372,19.54,19.302,19.448,288330,0
FCG.US,D,20171208,000000,19.601,19.877,19.555,19.705,102599,0
FCG.US,D,20171211,000000,19.768,20.118,19.768,19.996,150767,0
FCG.US,D,20171212,000000,20.16,20.16,19.786,19.833,80511,0
FCG.US,D,20171213,000000,19.895,19.895,19.665,19.685,144304,0
FCG.US,D,20171214,000000,19.647,19.75,19.497,19.521,144780,0
FCG.US,D,20171215,000000,19.638,19.638,19.153,19.19,161590,0
FCG.US,D,20171218,000000,19.29,19.74,19.29,19.564,289765,0
FCG.US,D,20171219,000000,19.629,19.804,19.54,19.555,68880,0
FCG.US,D,20171220,000000,19.62,19.977,19.488,19.952,235505,0
FCG.US,D,20171221,000000,19.857,20.511,19.842,20.447,261848,0
FCG.US,D,20171222,000000,20.492,20.703,20.353,20.548,125974,0
FCG.US,D,20171226,000000,20.631,20.997,20.582,20.988,245712,0
FCG.US,D,20171227,000000,20.979,20.988,20.827,20.859,86823,0
FCG.US,D,20171228,000000,20.925,21.124,20.916,21.097,170480,0
FCG.US,D,20171229,000000,21.188,21.202,20.859,20.897,235894,0
FCG.US,D,20180102,000000,21.034,21.501,21.034,21.463,267609,0
FCG.US,D,20180103,000000,21.556,21.886,21.556,21.702,268455,0
FCG.US,D,20180104,000000,21.776,21.895,21.546,21.841,150376,0
FCG.US,D,20180105,000000,21.692,21.721,21.511,21.621,119422,0
FCG.US,D,20180108,000000,21.603,21.823,21.473,21.776,105949,0
FCG.US,D,20180109,000000,21.905,21.968,21.735,21.841,561762,0
FCG.US,D,20180110,000000,21.849,21.968,21.682,21.711,139286,0
FCG.US,D,20180111,000000,21.886,22.418,21.813,22.235,223660,0
FCG.US,D,20180112,000000,22.29,22.408,22.08,22.346,204146,0
FCG.US,D,20180116,000000,22.346,22.451,21.978,22.007,238466,0
FCG.US,D,20180117,000000,22.135,22.244,21.833,22.089,153939,0
FCG.US,D,20180118,000000,21.978,22.089,21.757,21.794,207571,0
FCG.US,D,20180119,000000,21.73,21.794,21.556,21.702,249483,0
FCG.US,D,20180122,000000,21.767,22.29,21.748,22.29,239514,0
FCG.US,D,20180123,000000,22.382,22.528,22.209,22.463,235335,0
FCG.US,D,20180124,000000,22.557,22.629,22.263,22.408,194697,0
FCG.US,D,20180125,000000,22.528,22.538,21.978,22.07,207469,0
FCG.US,D,20180126,000000,22.199,22.218,22.043,22.097,68006,0
FCG.US,D,20180129,000000,21.932,22.032,21.658,21.667,116828,0
FCG.US,D,20180130,000000,21.546,21.612,20.925,21.014,417249,0
FCG.US,D,20180131,000000,21.06,21.171,20.757,20.878,165576,0
FCG.US,D,20180201,000000,20.878,21.087,20.741,20.979,154569,0
FCG.US,D,20180202,000000,20.775,20.822,20.07,20.08,439193,0
FCG.US,D,20180205,000000,19.842,20.18,19.381,19.41,326760,0
FCG.US,D,20180206,000000,19.218,19.804,18.978,19.74,252827,0
FCG.US,D,20180207,000000,19.778,19.977,19.199,19.199,403299,0
FCG.US,D,20180208,000000,19.245,19.4,18.399,18.428,333877,0
FCG.US,D,20180209,000000,18.567,18.576,17.611,18.32,605495,0
FCG.US,D,20180212,000000,18.567,18.943,18.446,18.794,195663,0
FCG.US,D,20180213,000000,18.649,18.732,18.463,18.558,160029,0
FCG.US,D,20180214,000000,18.329,19.153,18.29,19.08,215686,0
FCG.US,D,20180215,000000,19.161,19.254,18.712,19.089,386718,0
FCG.US,D,20180216,000000,19.032,19.286,18.95,18.988,158313,0
FCG.US,D,20180220,000000,19.06,19.301,19.06,19.06,183858,0
FCG.US,D,20180221,000000,19.032,19.08,18.503,18.503,291100,0
FCG.US,D,20180222,000000,18.558,18.944,18.383,18.586,278058,0
FCG.US,D,20180223,000000,18.722,19.133,18.702,19.109,142811,0
FCG.US,D,20180226,000000,19.263,19.328,19.032,19.263,204240,0
FCG.US,D,20180227,000000,19.199,19.364,18.895,18.896,97379,0
FCG.US,D,20180228,000000,19.024,19.06,18.463,18.463,104061,0
FCG.US,D,20180301,000000,18.538,18.851,18.512,18.659,209713,0
FCG.US,D,20180302,000000,18.548,19.006,18.337,18.978,104778,0
FCG.US,D,20180305,000000,18.869,19.415,18.869,19.308,91121,0
FCG.US,D,20180306,000000,19.42,19.465,19.07,19.089,153261,0
FCG.US,D,20180307,000000,18.943,19.228,18.759,18.915,185520,0
FCG.US,D,20180308,000000,18.969,19.06,18.722,18.86,92939,0
FCG.US,D,20180309,000000,19.032,19.267,19.006,19.199,312393,0
FCG.US,D,20180312,000000,19.199,19.4,19.089,19.338,73656,0
FCG.US,D,20180313,000000,19.372,19.474,19.213,19.29,176620,0
FCG.US,D,20180314,000000,19.381,19.381,19.125,19.161,185206,0
FCG.US,D,20180315,000000,19.282,19.372,18.613,18.722,273914,0
FCG.US,D,20180316,000000,18.774,19.143,18.729,18.959,92581,0
FCG.US,D,20180319,000000,18.842,18.915,18.31,18.436,327829,0
FCG.US,D,20180320,000000,18.623,18.693,18.468,18.529,112009,0
FCG.US,D,20180321,000000,18.685,19.4,18.659,19.328,199070,0
FCG.US,D,20180322,000000,19.098,19.237,18.958,18.958,50220,0
FCG.US,D,20180323,000000,19.098,19.372,18.816,18.851,396872,0
FCG.US,D,20180326,000000,19.124,19.124,18.72,19.124,176170,0
FCG.US,D,20180327,000000,19.153,19.153,18.536,18.611,82252,0
FCG.US,D,20180328,000000,18.594,18.72,18.335,18.381,160338,0
FCG.US,D,20180329,000000,18.471,18.914,18.471,18.851,87514,0
FCG.US,D,20180402,000000,18.73,18.774,17.847,18.151,403708,0
FCG.US,D,20180403,000000,18.234,18.501,17.91,18.471,118859,0
FCG.US,D,20180404,000000,18.16,18.461,18.039,18.434,103241,0
FCG.US,D,20180405,000000,18.481,19.005,18.481,18.904,160670,0
FCG.US,D,20180406,000000,18.73,18.868,18.067,18.381,210013,0
FCG.US,D,20180409,000000,18.518,18.73,18.381,18.391,96309,0
FCG.US,D,20180410,000000,18.756,19.299,18.683,19.153,217849,0
FCG.US,D,20180411,000000,19.116,19.548,19.116,19.492,150670,0
FCG.US,D,20180412,000000,19.492,19.511,19.245,19.372,98954,0
FCG.US,D,20180413,000000,19.457,19.731,19.4,19.593,82616,0
FCG.US,D,20180416,000000,19.621,19.824,19.465,19.751,494244,0
FCG.US,D,20180417,000000,19.706,19.938,19.639,19.858,222120,0
FCG.US,D,20180418,000000,20.037,20.58,20.037,20.376,179948,0
FCG.US,D,20180419,000000,20.413,20.567,20.197,20.255,147652,0
FCG.US,D,20180420,000000,20.192,20.227,19.915,20.09,295655,0
FCG.US,D,20180423,000000,20.063,20.356,19.878,20.321,139913,0
FCG.US,D,20180424,000000,20.356,20.476,19.839,20.028,653447,0
FCG.US,D,20180425,000000,19.944,20.265,19.851,20.218,138333,0
FCG.US,D,20180426,000000,20.311,20.504,20.236,20.458,92555,0
FCG.US,D,20180427,000000,20.386,20.467,20.218,20.246,70411,0
FCG.US,D,20180430,000000,20.153,20.541,20.153,20.356,93992,0
FCG.US,D,20180501,000000,20.302,20.404,20.177,20.311,87445,0
FCG.US,D,20180502,000000,20.292,20.521,20.236,20.283,58308,0
FCG.US,D,20180503,000000,20.137,20.246,19.706,19.751,288293,0
FCG.US,D,20180504,000000,19.715,20.13,19.715,20.1,91590,0
FCG.US,D,20180507,000000,20.255,20.753,20.202,20.227,336647,0
FCG.US,D,20180508,000000,20.172,20.555,19.706,20.551,194887,0
FCG.US,D,20180509,000000,20.844,21.286,20.789,20.873,327853,0
FCG.US,D,20180510,000000,20.937,21,20.707,20.919,82090,0
FCG.US,D,20180511,000000,20.882,20.983,20.689,20.716,69076,0
FCG.US,D,20180514,000000,20.789,21.018,20.761,20.964,128675,0
FCG.US,D,20180515,000000,20.964,21.082,20.745,21.064,107645,0
FCG.US,D,20180516,000000,21.009,21.258,20.927,21.232,119024,0
FCG.US,D,20180517,000000,21.303,21.707,21.303,21.654,228962,0
FCG.US,D,20180518,000000,21.698,21.698,21.361,21.433,175040,0
FCG.US,D,20180521,000000,21.534,21.819,21.488,21.819,172173,0
FCG.US,D,20180522,000000,21.81,22.114,21.35,21.414,274674,0
FCG.US,D,20180523,000000,21.276,21.396,20.945,21.294,156960,0
FCG.US,D,20180524,000000,21.009,21.129,20.853,20.954,205944,0
FCG.US,D,20180525,000000,20.624,20.661,20.11,20.441,311719,0
FCG.US,D,20180529,000000,20.209,20.521,20.182,20.441,289051,0
FCG.US,D,20180530,000000,20.567,21.176,20.485,21.139,172811,0
FCG.US,D,20180531,000000,21.009,21.35,20.937,20.964,271266,0
FCG.US,D,20180601,000000,20.964,21.222,20.716,20.909,224754,0
FCG.US,D,20180604,000000,20.945,20.991,20.202,20.302,433661,0
FCG.US,D,20180605,000000,20.227,20.485,20.055,20.329,471157,0
FCG.US,D,20180606,000000,20.404,20.585,20.255,20.431,216817,0
FCG.US,D,20180607,000000,20.559,20.952,20.494,20.863,266486,0
FCG.US,D,20180608,000000,20.817,20.901,20.513,20.753,167354,0
FCG.US,D,20180611,000000,20.68,21.073,20.651,21.009,219324,0
FCG.US,D,20180612,000000,20.964,21.268,20.954,21.101,146593,0
FCG.US,D,20180613,000000,21.073,21.241,20.983,21.101,100847,0
FCG.US,D,20180614,000000,21.193,21.294,20.826,20.844,237268,0
FCG.US,D,20180615,000000,20.789,20.789,20.242,20.283,171714,0
FCG.US,D,20180618,000000,20.311,20.901,20.265,20.689,167141,0
FCG.US,D,20180619,000000,20.376,20.901,20.283,20.853,160085,0
FCG.US,D,20180620,000000,21.009,21.241,20.853,21.222,170862,0
FCG.US,D,20180621,000000,21.008,21.149,20.734,20.825,145780,0
FCG.US,D,20180622,000000,21.313,21.563,21.241,21.249,148446,0
FCG.US,D,20180625,000000,21.111,21.268,20.743,20.825,88311,0
FCG.US,D,20180626,000000,20.862,21.368,20.759,21.286,125580,0
FCG.US,D,20180627,000000,21.407,21.831,21.397,21.508,261176,0
FCG.US,D,20180628,000000,21.591,21.609,21.249,21.489,197816,0
FCG.US,D,20180629,000000,21.528,21.904,21.508,21.544,248430,0
FCG.US,D,20180702,000000,21.341,21.359,21.01,21.176,127830,0
FCG.US,D,20180703,000000,21.508,21.69,21.241,21.359,92491,0
FCG.US,D,20180705,000000,21.48,21.528,21.276,21.368,168973,0
FCG.US,D,20180706,000000,21.276,21.792,21.276,21.738,136464,0
FCG.US,D,20180709,000000,21.894,22.209,21.821,22.209,291095,0
FCG.US,D,20180710,000000,22.348,22.54,22.127,22.209,132121,0
FCG.US,D,20180711,000000,21.987,22.218,21.573,21.738,207009,0
FCG.US,D,20180712,000000,21.792,21.868,21.443,21.664,286251,0
FCG.US,D,20180713,000000,21.719,21.987,21.601,21.774,103485,0
FCG.US,D,20180716,000000,21.461,21.628,21.167,21.424,346417,0
FCG.US,D,20180717,000000,21.331,21.563,21.213,21.461,127711,0
FCG.US,D,20180718,000000,21.331,21.553,21.092,21.518,132568,0
FCG.US,D,20180719,000000,21.48,21.841,21.48,21.774,224552,0
FCG.US,D,20180720,000000,21.765,21.774,21.48,21.609,98024,0
FCG.US,D,20180723,000000,21.664,21.709,21.434,21.47,247090,0
FCG.US,D,20180724,000000,21.508,21.831,21.489,21.591,75199,0
FCG.US,D,20180725,000000,21.563,21.792,21.451,21.792,74272,0
FCG.US,D,20180726,000000,21.719,21.885,21.647,21.765,60706,0
FCG.US,D,20180727,000000,21.671,21.755,21.037,21.073,148718,0
FCG.US,D,20180730,000000,21.213,21.443,21.158,21.322,52001,0
FCG.US,D,20180731,000000,21.294,21.499,21.082,21.443,196368,0
FCG.US,D,20180801,000000,21.213,21.276,20.918,21.232,92591,0
FCG.US,D,20180802,000000,21.111,21.384,20.926,21.359,114520,0
FCG.US,D,20180803,000000,21.294,21.322,20.999,21.111,235216,0
FCG.US,D,20180806,000000,21.176,21.397,21.111,21.193,47692,0
FCG.US,D,20180807,000000,21.451,21.451,21.129,21.149,140836,0
FCG.US,D,20180808,000000,21.027,21.027,20.678,20.891,151648,0
FCG.US,D,20180809,000000,20.881,20.953,20.798,20.807,86661,0
FCG.US,D,20180810,000000,20.825,21.058,20.752,20.99,137677,0
FCG.US,D,20180813,000000,20.973,20.982,20.512,20.512,248685,0
FCG.US,D,20180814,000000,20.724,20.825,20.565,20.632,107772,0
FCG.US,D,20180815,000000,20.475,20.475,19.662,19.94,426061,0
FCG.US,D,20180816,000000,19.985,20.199,19.93,20.068,280876,0
FCG.US,D,20180817,000000,20.169,20.289,20.078,20.136,158524,0
FCG.US,D,20180820,000000,20.053,20.344,20.053,20.28,320114,0
FCG.US,D,20180821,000000,20.419,20.734,20.41,20.583,132386,0
FCG.US,D,20180822,000000,20.743,21.017,20.743,20.973,102139,0
FCG.US,D,20180823,000000,20.825,20.881,20.687,20.834,82948,0
FCG.US,D,20180824,000000,20.982,21.158,20.918,20.982,126262,0
FCG.US,D,20180827,000000,20.99,21.141,20.936,20.999,125151,0
FCG.US,D,20180828,000000,20.973,21.073,20.695,20.798,74159,0
FCG.US,D,20180829,000000,20.872,21.052,20.788,20.953,129875,0
FCG.US,D,20180830,000000,20.936,20.99,20.724,20.936,111200,0
FCG.US,D,20180831,000000,20.825,20.834,20.668,20.759,78209,0
FCG.US,D,20180904,000000,20.881,20.9,20.383,20.465,111379,0
FCG.US,D,20180905,000000,20.344,20.475,20.053,20.438,228924,0
FCG.US,D,20180906,000000,20.438,20.438,19.864,19.959,60655,0
FCG.US,D,20180907,000000,19.846,19.874,19.57,19.81,192405,0
FCG.US,D,20180910,000000,19.959,19.976,19.784,19.792,64854,0
FCG.US,D,20180911,000000,19.662,20.215,19.662,20.169,180115,0
FCG.US,D,20180912,000000,20.289,20.565,20.271,20.392,146401,0
FCG.US,D,20180913,000000,20.308,20.401,20.096,20.28,289817,0
FCG.US,D,20180914,000000,20.243,20.466,20.243,20.299,201223,0
FCG.US,D,20180917,000000,20.335,20.439,20.135,20.159,79205,0
FCG.US,D,20180918,000000,20.335,20.513,20.299,20.456,94174,0
FCG.US,D,20180919,000000,20.41,20.818,20.41,20.753,104560,0
FCG.US,D,20180920,000000,20.854,20.946,20.688,20.79,143397,0
FCG.US,D,20180921,000000,20.809,20.91,20.688,20.8,144814,0
FCG.US,D,20180924,000000,21.02,21.216,20.753,20.928,129069,0
FCG.US,D,20180925,000000,20.992,21.038,20.864,20.92,50967,0
FCG.US,D,20180926,000000,20.79,20.79,20.401,20.429,85457,0
FCG.US,D,20180927,000000,20.55,20.74,20.494,20.66,364050,0
FCG.US,D,20180928,000000,20.575,20.937,20.575,20.706,123039,0
FCG.US,D,20181001,000000,20.902,21.075,20.706,20.974,119010,0
FCG.US,D,20181002,000000,20.974,21.085,20.777,20.874,187994,0
FCG.US,D,20181003,000000,20.965,21.401,20.874,21.345,194596,0
FCG.US,D,20181004,000000,21.244,21.493,20.992,21.095,373594,0
FCG.US,D,20181005,000000,21.095,21.279,20.946,21.113,159822,0
FCG.US,D,20181008,000000,21.04,21.252,20.874,21.122,203566,0
FCG.US,D,20181009,000000,21.151,21.65,21.113,21.446,208205,0
FCG.US,D,20181010,000000,21.547,21.547,20.633,20.633,271951,0
FCG.US,D,20181011,000000,20.55,20.688,20.125,20.206,153219,0
FCG.US,D,20181012,000000,20.55,20.55,19.958,20.344,224590,0
FCG.US,D,20181015,000000,20.456,20.65,20.289,20.513,208865,0
FCG.US,D,20181016,000000,20.575,20.79,20.466,20.761,173429,0
FCG.US,D,20181017,000000,20.669,20.726,20.234,20.419,152061,0
FCG.US,D,20181018,000000,20.179,20.262,19.92,20.059,200481,0
FCG.US,D,20181019,000000,20.142,20.344,19.958,20.023,112040,0
FCG.US,D,20181022,000000,20.003,20.003,19.558,19.689,174825,0
FCG.US,D,20181023,000000,19.372,19.372,18.8,19.107,234856,0
FCG.US,D,20181024,000000,19.254,19.3,18.106,18.115,271004,0
FCG.US,D,20181025,000000,18.329,18.374,18.004,18.237,187074,0
FCG.US,D,20181026,000000,17.96,18.227,17.587,17.968,235706,0
FCG.US,D,20181029,000000,17.93,18.106,17.127,17.375,458469,0
FCG.US,D,20181030,000000,17.265,17.773,17.181,17.728,324652,0
FCG.US,D,20181031,000000,17.95,18.375,17.95,18.004,220275,0
FCG.US,D,20181101,000000,18.069,18.347,17.904,18.3,291938,0
FCG.US,D,20181102,000000,18.32,18.412,17.783,17.876,440916,0
FCG.US,D,20181105,000000,18.32,18.582,18.217,18.551,384933,0
FCG.US,D,20181106,000000,18.561,18.598,18.247,18.439,287492,0
FCG.US,D,20181107,000000,18.931,19.16,18.589,18.865,206535,0
FCG.US,D,20181108,000000,18.857,18.911,18.356,18.375,177429,0
FCG.US,D,20181109,000000,18.078,18.506,17.995,18.356,215410,0
FCG.US,D,20181112,000000,18.551,18.57,17.746,17.764,305219,0
FCG.US,D,20181113,000000,17.764,18.06,17.505,17.533,327387,0
FCG.US,D,20181114,000000,18.023,18.031,17.209,17.385,618466,0
FCG.US,D,20181115,000000,17.282,17.654,17.163,17.56,350928,0
FCG.US,D,20181116,000000,17.625,17.764,17.228,17.46,408681,0
FCG.US,D,20181119,000000,17.282,17.664,17.218,17.543,460358,0
FCG.US,D,20181120,000000,17.282,17.282,16.626,16.728,784009,0
FCG.US,D,20181121,000000,16.828,17.319,16.828,17.134,396295,0
FCG.US,D,20181123,000000,16.626,16.802,16.524,16.653,212720,0
FCG.US,D,20181126,000000,16.811,16.968,16.663,16.765,221908,0
FCG.US,D,20181127,000000,16.692,16.756,16.349,16.451,267424,0
FCG.US,D,20181128,000000,16.441,16.747,16.266,16.737,249566,0
FCG.US,D,20181129,000000,16.756,16.978,16.672,16.838,250927,0
FCG.US,D,20181130,000000,16.682,16.756,16.423,16.626,216518,0
FCG.US,D,20181203,000000,17.088,17.246,16.867,17.163,342226,0
FCG.US,D,20181204,000000,17.172,17.265,16.645,16.653,253532,0
FCG.US,D,20181206,000000,16.393,16.423,15.785,16.22,709266,0
FCG.US,D,20181207,000000,16.46,16.802,16.172,16.201,389264,0
FCG.US,D,20181210,000000,16.052,16.247,15.6,15.794,439370,0
FCG.US,D,20181211,000000,16.015,16.107,15.687,15.766,235576,0
FCG.US,D,20181212,000000,16.024,16.21,15.794,15.811,194093,0
FCG.US,D,20181213,000000,15.785,15.922,15.636,15.794,257166,0
FCG.US,D,20181214,000000,15.672,15.672,15.09,15.165,389108,0
FCG.US,D,20181217,000000,15.054,15.26,14.6,14.692,476325,0
FCG.US,D,20181218,000000,14.711,14.729,14.21,14.302,470606,0
FCG.US,D,20181219,000000,14.387,14.692,14.026,14.146,423304,0
FCG.US,D,20181220,000000,13.951,14.259,13.589,13.646,507344,0
FCG.US,D,20181221,000000,13.665,13.785,13.256,13.331,444365,0
FCG.US,D,20181224,000000,13.256,13.256,12.59,12.59,1090657,0
FCG.US,D,20181226,000000,12.849,13.816,12.515,13.793,725634,0
FCG.US,D,20181227,000000,13.505,13.793,13.229,13.785,381290,0
FCG.US,D,20181228,000000,13.831,13.961,13.48,13.572,273616,0
FCG.US,D,20181231,000000,13.739,13.739,13.359,13.617,359001,0
FCG.US,D,20190102,000000,13.432,14.108,13.229,14.017,370985,0
FCG.US,D,20190103,000000,14.044,14.267,13.766,14.017,158973,0
FCG.US,D,20190104,000000,14.349,14.767,14.251,14.749,1334598,0
FCG.US,D,20190107,000000,14.961,15.461,14.851,15.248,503428,0
FCG.US,D,20190108,000000,15.536,15.582,15.294,15.498,335423,0
FCG.US,D,20190109,000000,15.739,15.776,15.443,15.721,390936,0
FCG.US,D,20190110,000000,15.61,15.804,15.423,15.776,235633,0
FCG.US,D,20190111,000000,15.665,15.786,15.498,15.682,324547,0
FCG.US,D,20190114,000000,15.536,15.886,15.472,15.776,228994,0
FCG.US,D,20190115,000000,15.87,16.073,15.824,16.007,193088,0
FCG.US,D,20190116,000000,15.98,16.165,15.934,16.007,252111,0
FCG.US,D,20190117,000000,15.963,16.183,15.851,16.083,311996,0
FCG.US,D,20190118,000000,16.268,16.395,16.165,16.351,363758,0
FCG.US,D,20190122,000000,16.147,16.147,15.721,15.721,349334,0
FCG.US,D,20190123,000000,15.87,15.932,15.378,15.48,224430,0
FCG.US,D,20190124,000000,15.489,15.692,15.331,15.637,157134,0
FCG.US,D,20190125,000000,15.721,16.045,15.721,15.963,194878,0
FCG.US,D,20190128,000000,15.702,15.776,15.527,15.702,591708,0
FCG.US,D,20190129,000000,15.823,15.96,15.757,15.833,147969,0
FCG.US,D,20190130,000000,15.98,16.239,15.86,16.239,277261,0
FCG.US,D,20190131,000000,16.239,16.268,15.702,15.795,230202,0
FCG.US,D,20190201,000000,15.924,16.017,15.748,15.886,288974,0
FCG.US,D,20190204,000000,15.786,15.944,15.582,15.944,299821,0
FCG.US,D,20190205,000000,15.924,15.978,15.673,15.673,230564,0
FCG.US,D,20190206,000000,15.619,15.665,15.423,15.423,357059,0
FCG.US,D,20190207,000000,15.351,15.351,14.701,14.758,291367,0
FCG.US,D,20190208,000000,14.739,14.803,14.341,14.58,233704,0
FCG.US,D,20190211,000000,14.534,14.87,14.453,14.841,232877,0
FCG.US,D,20190212,000000,15.072,15.284,14.961,15.054,243763,0
FCG.US,D,20190213,000000,15.119,15.48,15.119,15.341,236572,0
FCG.US,D,20190214,000000,15.321,15.601,15.294,15.415,1310713,0
FCG.US,D,20190215,000000,15.592,15.896,15.582,15.878,418358,0
FCG.US,D,20190219,000000,15.786,16.007,15.702,15.878,203786,0
FCG.US,D,20190220,000000,15.87,16.147,15.87,16.026,253735,0
FCG.US,D,20190221,000000,16.007,16.026,15.637,15.721,389854,0
FCG.US,D,20190222,000000,15.878,16.007,15.736,15.757,231859,0
FCG.US,D,20190225,000000,15.692,15.915,15.682,15.833,223865,0
FCG.US,D,20190226,000000,15.804,15.992,15.554,15.564,308348,0
FCG.US,D,20190227,000000,15.702,15.823,15.498,15.544,343428,0
FCG.US,D,20190228,000000,15.656,15.656,15.369,15.453,207761,0
FCG.US,D,20190301,000000,15.564,15.813,15.564,15.813,366289,0
FCG.US,D,20190304,000000,15.924,16.001,15.647,15.944,223437,0
FCG.US,D,20190305,000000,15.999,15.999,15.702,15.842,91622,0
FCG.US,D,20190306,000000,15.776,15.776,15.443,15.471,206377,0
FCG.US,D,20190307,000000,15.517,15.517,15.257,15.294,180766,0
FCG.US,D,20190308,000000,15.062,15.062,14.775,14.851,225471,0
FCG.US,D,20190311,000000,14.904,15.119,14.87,15.072,150130,0
FCG.US,D,20190312,000000,15.156,15.453,15.156,15.453,229370,0
FCG.US,D,20190313,000000,15.592,15.776,15.498,15.673,176866,0
FCG.US,D,20190314,000000,15.673,15.772,15.635,15.647,115540,0
FCG.US,D,20190315,000000,15.564,15.619,15.453,15.498,159922,0
FCG.US,D,20190318,000000,15.601,15.963,15.601,15.944,352633,0
FCG.US,D,20190319,000000,16.026,16.118,15.757,15.804,180739,0
FCG.US,D,20190320,000000,15.748,16.435,15.748,16.229,273514,0
FCG.US,D,20190321,000000,16.221,16.453,16.183,16.396,250007,0
FCG.US,D,20190322,000000,16.221,16.221,15.617,15.68,597329,0
FCG.US,D,20190325,000000,15.644,15.811,15.45,15.746,257054,0
FCG.US,D,20190326,000000,15.952,16.193,15.888,16.007,186765,0
FCG.US,D,20190327,000000,15.979,16.099,15.784,15.914,291734,0
FCG.US,D,20190328,000000,15.849,16.108,15.802,16.09,207012,0
FCG.US,D,20190329,000000,16.276,16.333,16.068,16.073,282077,0
FCG.US,D,20190401,000000,16.203,16.378,16.147,16.276,204687,0
FCG.US,D,20190402,000000,16.296,16.37,16.09,16.09,291183,0
FCG.US,D,20190403,000000,16.165,16.165,15.599,15.68,378388,0
FCG.US,D,20190404,000000,15.7,15.885,15.597,15.877,237134,0
FCG.US,D,20190405,000000,15.933,16.314,15.933,16.286,155293,0
FCG.US,D,20190408,000000,16.37,16.527,16.281,16.406,366894,0
FCG.US,D,20190409,000000,16.352,16.352,16.044,16.063,286046,0
FCG.US,D,20190410,000000,16.174,16.249,16.089,16.174,229216,0
FCG.US,D,20190411,000000,16.128,16.221,15.868,15.988,269274,0
FCG.US,D,20190412,000000,16.48,16.687,16.431,16.537,291455,0
FCG.US,D,20190415,000000,16.444,16.614,16.366,16.37,309345,0
FCG.US,D,20190416,000000,16.444,16.48,16.239,16.444,274378,0
FCG.US,D,20190417,000000,16.49,16.566,16.259,16.324,279179,0
FCG.US,D,20190418,000000,16.343,16.343,16.047,16.073,243680,0
FCG.US,D,20190422,000000,16.314,16.566,16.165,16.566,407797,0
FCG.US,D,20190423,000000,16.592,16.742,16.453,16.611,757370,0
FCG.US,D,20190424,000000,16.64,16.64,16.324,16.324,302957,0
FCG.US,D,20190425,000000,16.37,16.37,16.034,16.034,422656,0
FCG.US,D,20190426,000000,15.952,16.063,15.728,15.859,518661,0
FCG.US,D,20190429,000000,15.859,15.95,15.784,15.859,112350,0
FCG.US,D,20190430,000000,15.979,16.025,15.519,15.599,340534,0
FCG.US,D,20190501,000000,15.571,15.634,15.151,15.151,398525,0
FCG.US,D,20190502,000000,15.002,15.012,14.668,14.761,378284,0
FCG.US,D,20190503,000000,14.845,15.086,14.788,15.021,337429,0
FCG.US,D,20190506,000000,14.798,15.158,14.771,15.086,289807,0
FCG.US,D,20190507,000000,14.908,15.03,14.788,15.03,367007,0
FCG.US,D,20190508,000000,14.993,15.327,14.983,15.142,197827,0
FCG.US,D,20190509,000000,15.049,15.207,14.845,15.142,274529,0
FCG.US,D,20190510,000000,15.123,15.309,14.908,15.253,270094,0
FCG.US,D,20190513,000000,15.123,15.207,14.845,14.908,283095,0
