<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,D,20110615,000000,25.993,25.993,25.943,25.943,100142,0
SPSB.US,D,20110616,000000,25.952,25.984,25.916,25.977,121435,0
SPSB.US,D,20110617,000000,25.92,25.98,25.92,25.974,39756,0
SPSB.US,D,20110620,000000,25.969,25.976,25.951,25.976,38427,0
SPSB.US,D,20110621,000000,25.976,25.983,25.934,25.934,118242,0
SPSB.US,D,20110622,000000,25.951,26.003,25.951,25.976,83957,0
SPSB.US,D,20110623,000000,25.974,26.015,25.965,25.998,147667,0
SPSB.US,D,20110624,000000,25.989,26.031,25.974,26.023,158757,0
SPSB.US,D,20110627,000000,26.023,26.023,25.98,26.006,187411,0
SPSB.US,D,20110628,000000,26.006,26.006,25.947,25.947,393197,0
SPSB.US,D,20110629,000000,25.993,25.993,25.951,25.96,262367,0
SPSB.US,D,20110630,000000,25.978,25.996,25.953,25.996,93718,0
SPSB.US,D,20110701,000000,25.991,26.025,25.941,26.008,69643,0
SPSB.US,D,20110705,000000,26.001,26.025,25.981,26.025,52748,0
SPSB.US,D,20110706,000000,26.003,26.028,25.994,26.028,43303,0
SPSB.US,D,20110707,000000,26.008,26.025,25.991,26.025,43218,0
SPSB.US,D,20110708,000000,26.025,26.051,26.025,26.034,75212,0
SPSB.US,D,20110711,000000,26.086,26.086,26.031,26.077,88250,0
SPSB.US,D,20110712,000000,26.051,26.08,26.017,26.06,102820,0
SPSB.US,D,20110713,000000,26.04,26.067,26.023,26.049,62295,0
SPSB.US,D,20110714,000000,26.015,26.057,26.015,26.015,81736,0
SPSB.US,D,20110715,000000,26.008,26.06,26.008,26.06,115281,0
SPSB.US,D,20110718,000000,26.057,26.077,26.031,26.049,116668,0
SPSB.US,D,20110719,000000,26.063,26.063,26.02,26.028,59463,0
SPSB.US,D,20110720,000000,26.067,26.067,25.965,26.006,188495,0
SPSB.US,D,20110721,000000,26.006,26.031,25.989,26.023,55578,0
SPSB.US,D,20110722,000000,26.042,26.051,26.008,26.017,84899,0
SPSB.US,D,20110725,000000,26.023,26.023,25.955,25.955,197084,0
SPSB.US,D,20110726,000000,25.97,26.028,25.97,26.028,55844,0
SPSB.US,D,20110727,000000,25.989,25.998,25.947,25.947,124645,0
SPSB.US,D,20110728,000000,25.977,26.082,25.977,26.073,474908,0
SPSB.US,D,20110729,000000,26.06,26.088,26.034,26.051,34072,0
SPSB.US,D,20110801,000000,26.094,26.111,26.06,26.103,66090,0
SPSB.US,D,20110802,000000,26.086,26.109,26.058,26.093,35413,0
SPSB.US,D,20110803,000000,26.094,26.103,26.051,26.08,87230,0
SPSB.US,D,20110804,000000,26.082,26.122,26.082,26.096,93991,0
SPSB.US,D,20110805,000000,26.12,26.12,26.034,26.088,82845,0
SPSB.US,D,20110808,000000,26.088,26.088,25.932,26.025,80106,0
SPSB.US,D,20110809,000000,25.922,26.127,25.88,25.932,75897,0
SPSB.US,D,20110810,000000,26.017,26.103,25.949,25.949,93724,0
SPSB.US,D,20110811,000000,26.034,26.07,25.922,26.07,64660,0
SPSB.US,D,20110812,000000,26.034,26.034,25.932,25.975,133908,0
SPSB.US,D,20110815,000000,26.008,26.042,25.914,26.034,112604,0
SPSB.US,D,20110816,000000,25.981,26.025,25.932,25.991,66319,0
SPSB.US,D,20110817,000000,25.981,26.025,25.949,26.025,108057,0
SPSB.US,D,20110818,000000,26.025,26.025,25.905,25.949,134035,0
SPSB.US,D,20110819,000000,25.977,26.036,25.934,26.028,191681,0
SPSB.US,D,20110822,000000,26.025,26.034,25.981,26.008,157172,0
SPSB.US,D,20110823,000000,25.981,26.051,25.967,26.008,66603,0
SPSB.US,D,20110824,000000,25.967,25.975,25.941,25.975,150251,0
SPSB.US,D,20110825,000000,25.991,26.008,25.932,25.932,100123,0
SPSB.US,D,20110826,000000,25.977,25.994,25.961,25.961,115018,0
SPSB.US,D,20110829,000000,25.975,25.981,25.914,25.922,125235,0
SPSB.US,D,20110830,000000,25.941,25.949,25.897,25.905,80411,0
SPSB.US,D,20110831,000000,25.936,25.962,25.908,25.953,77314,0
SPSB.US,D,20110901,000000,25.952,25.97,25.934,25.961,67306,0
SPSB.US,D,20110902,000000,25.908,25.978,25.883,25.953,249697,0
SPSB.US,D,20110906,000000,25.939,25.955,25.886,25.929,59683,0
SPSB.US,D,20110907,000000,25.955,26.04,25.919,26.04,80334,0
SPSB.US,D,20110908,000000,26.023,26.023,25.973,26.023,193532,0
SPSB.US,D,20110909,000000,26.01,26.01,25.97,26.003,67752,0
SPSB.US,D,20110912,000000,25.977,26.003,25.961,25.984,38322,0
SPSB.US,D,20110913,000000,26.003,26.036,25.916,26.003,86663,0
SPSB.US,D,20110914,000000,26.01,26.028,25.984,26.003,75451,0
SPSB.US,D,20110915,000000,26.02,26.02,25.952,25.984,97302,0
SPSB.US,D,20110916,000000,25.98,26.023,25.973,25.973,60784,0
SPSB.US,D,20110919,000000,25.994,26.01,25.977,26.01,45337,0
SPSB.US,D,20110920,000000,25.97,26.02,25.97,26.01,57809,0
SPSB.US,D,20110921,000000,26.01,26.01,25.916,25.952,87831,0
SPSB.US,D,20110922,000000,25.916,25.943,25.874,25.874,68052,0
SPSB.US,D,20110923,000000,25.929,25.929,25.863,25.886,62904,0
SPSB.US,D,20110926,000000,25.906,25.952,25.882,25.934,248709,0
SPSB.US,D,20110927,000000,25.9,25.943,25.841,25.934,187813,0
SPSB.US,D,20110928,000000,25.906,25.934,25.859,25.874,44897,0
SPSB.US,D,20110929,000000,25.9,25.925,25.867,25.867,117909,0
SPSB.US,D,20110930,000000,25.884,25.918,25.869,25.918,300405,0
SPSB.US,D,20111003,000000,25.894,25.894,25.844,25.894,163781,0
SPSB.US,D,20111004,000000,25.838,25.879,25.76,25.811,32680,0
SPSB.US,D,20111005,000000,25.777,25.856,25.74,25.856,75348,0
SPSB.US,D,20111006,000000,25.794,25.897,25.794,25.897,182862,0
SPSB.US,D,20111007,000000,25.828,25.946,25.768,25.87,409481,0
SPSB.US,D,20111010,000000,25.854,25.929,25.809,25.903,242429,0
SPSB.US,D,20111011,000000,25.836,25.929,25.836,25.844,64062,0
SPSB.US,D,20111012,000000,25.818,25.939,25.818,25.939,86824,0
SPSB.US,D,20111013,000000,25.911,26.049,25.877,25.919,76426,0
SPSB.US,D,20111014,000000,25.967,25.967,25.879,25.879,98016,0
SPSB.US,D,20111017,000000,25.903,25.939,25.886,25.894,70587,0
SPSB.US,D,20111018,000000,25.919,25.919,25.863,25.886,52353,0
SPSB.US,D,20111019,000000,25.886,25.946,25.87,25.903,108940,0
SPSB.US,D,20111020,000000,25.929,25.973,25.886,25.929,73414,0
SPSB.US,D,20111021,000000,25.981,25.981,25.913,25.913,80044,0
SPSB.US,D,20111024,000000,25.973,25.973,25.911,25.955,96514,0
SPSB.US,D,20111025,000000,25.917,26.004,25.917,25.986,99468,0
SPSB.US,D,20111026,000000,25.98,25.988,25.939,25.939,34996,0
SPSB.US,D,20111027,000000,26.015,26.077,25.946,26.04,183220,0
SPSB.US,D,20111028,000000,25.991,26.07,25.975,25.991,138043,0
SPSB.US,D,20111031,000000,25.999,26.051,25.99,25.999,157499,0
SPSB.US,D,20111101,000000,26.004,26.012,25.945,26.012,84052,0
SPSB.US,D,20111102,000000,26.001,26.08,26.001,26.07,84737,0
SPSB.US,D,20111103,000000,26.055,26.075,26.021,26.047,131401,0
SPSB.US,D,20111104,000000,26.047,26.065,25.986,26.055,120066,0
SPSB.US,D,20111107,000000,26.008,26.051,25.949,25.991,138396,0
SPSB.US,D,20111108,000000,25.991,26.001,25.967,25.967,105781,0
SPSB.US,D,20111109,000000,25.986,25.986,25.917,25.962,103535,0
SPSB.US,D,20111110,000000,25.986,25.996,25.936,25.962,89277,0
SPSB.US,D,20111111,000000,25.957,25.981,25.913,25.981,108369,0
SPSB.US,D,20111114,000000,25.957,25.991,25.873,25.913,218819,0
SPSB.US,D,20111115,000000,25.922,26.001,25.856,25.887,166362,0
SPSB.US,D,20111116,000000,25.904,25.949,25.865,25.887,138830,0
SPSB.US,D,20111117,000000,25.873,25.897,25.803,25.879,194430,0
SPSB.US,D,20111118,000000,25.883,25.901,25.842,25.892,79184,0
SPSB.US,D,20111121,000000,25.847,25.856,25.794,25.847,151644,0
SPSB.US,D,20111122,000000,25.821,25.847,25.769,25.769,185017,0
SPSB.US,D,20111123,000000,25.786,25.803,25.74,25.74,148179,0
SPSB.US,D,20111125,000000,25.842,25.842,25.745,25.807,74723,0
SPSB.US,D,20111128,000000,25.794,25.847,25.777,25.786,216180,0
SPSB.US,D,20111129,000000,25.769,25.811,25.723,25.75,503739,0
SPSB.US,D,20111130,000000,25.777,25.873,25.749,25.856,136869,0
SPSB.US,D,20111201,000000,25.867,25.883,25.815,25.875,78378,0
SPSB.US,D,20111202,000000,25.833,25.901,25.798,25.875,234672,0
SPSB.US,D,20111205,000000,25.908,25.936,25.883,25.892,76021,0
SPSB.US,D,20111206,000000,25.885,25.928,25.853,25.869,58729,0
SPSB.US,D,20111207,000000,25.936,25.936,25.867,25.883,44610,0
SPSB.US,D,20111208,000000,25.86,25.901,25.833,25.901,72016,0
SPSB.US,D,20111209,000000,25.892,25.953,25.883,25.926,96765,0
SPSB.US,D,20111212,000000,25.892,25.945,25.833,25.86,189770,0
SPSB.US,D,20111213,000000,25.851,25.908,25.851,25.86,54962,0
SPSB.US,D,20111214,000000,25.867,25.917,25.833,25.917,89308,0
SPSB.US,D,20111215,000000,25.867,25.936,25.851,25.917,84125,0
SPSB.US,D,20111216,000000,25.883,25.926,25.851,25.851,51117,0
SPSB.US,D,20111219,000000,25.883,25.917,25.86,25.908,78520,0
SPSB.US,D,20111220,000000,25.867,25.936,25.867,25.908,63077,0
SPSB.US,D,20111221,000000,25.901,25.908,25.851,25.892,104583,0
SPSB.US,D,20111222,000000,25.892,25.917,25.867,25.917,57337,0
SPSB.US,D,20111223,000000,25.901,25.945,25.901,25.945,70105,0
SPSB.US,D,20111227,000000,25.867,25.971,25.867,25.917,62335,0
SPSB.US,D,20111228,000000,25.945,25.962,25.798,25.962,576250,0
SPSB.US,D,20111229,000000,25.908,25.971,25.851,25.962,202272,0
SPSB.US,D,20111230,000000,25.867,25.978,25.84,25.84,105014,0
SPSB.US,D,20120103,000000,25.945,25.996,25.875,25.996,85335,0
SPSB.US,D,20120104,000000,25.962,25.996,25.926,25.971,95311,0
SPSB.US,D,20120105,000000,25.971,25.996,25.901,25.996,103878,0
SPSB.US,D,20120106,000000,25.971,26.004,25.936,26.004,59107,0
SPSB.US,D,20120109,000000,25.996,26.029,25.962,26.012,49483,0
SPSB.US,D,20120110,000000,25.978,26.065,25.945,26.038,139930,0
SPSB.US,D,20120111,000000,26.031,26.049,25.869,25.964,63238,0
SPSB.US,D,20120112,000000,25.964,26.077,25.964,26.077,261757,0
SPSB.US,D,20120113,000000,26.004,26.091,26.004,26.085,72662,0
SPSB.US,D,20120117,000000,26.087,26.087,26.032,26.059,72153,0
SPSB.US,D,20120118,000000,26.055,26.075,26.021,26.047,55088,0
SPSB.US,D,20120119,000000,26.075,26.107,26.029,26.091,83555,0
SPSB.US,D,20120120,000000,26.091,26.098,26.012,26.038,84955,0
SPSB.US,D,20120123,000000,26.065,26.107,26.004,26.085,101029,0
SPSB.US,D,20120124,000000,26.038,26.115,26.021,26.047,126917,0
SPSB.US,D,20120125,000000,26.091,26.141,26.055,26.141,63558,0
SPSB.US,D,20120126,000000,26.065,26.159,26.055,26.075,47552,0
SPSB.US,D,20120127,000000,26.077,26.161,26.04,26.04,85027,0
SPSB.US,D,20120130,000000,26.055,26.141,26.055,26.055,117523,0
SPSB.US,D,20120131,000000,26.092,26.143,26.066,26.143,103084,0
SPSB.US,D,20120201,000000,26.186,26.186,26.101,26.178,115962,0
SPSB.US,D,20120202,000000,26.168,26.227,26.161,26.227,9568672,0
SPSB.US,D,20120203,000000,26.235,26.261,26.161,26.253,150429,0
SPSB.US,D,20120206,000000,26.178,26.243,26.178,26.194,296739,0
SPSB.US,D,20120207,000000,26.204,26.237,26.18,26.237,112512,0
SPSB.US,D,20120208,000000,26.204,26.237,26.162,26.17,106576,0
SPSB.US,D,20120209,000000,26.18,26.195,26.111,26.111,152674,0
SPSB.US,D,20120210,000000,26.144,26.161,26.093,26.126,90968,0
SPSB.US,D,20120213,000000,26.178,26.186,26.126,26.178,130354,0
SPSB.US,D,20120214,000000,26.178,26.203,26.126,26.203,223850,0
SPSB.US,D,20120215,000000,26.194,26.194,26.144,26.194,165885,0
SPSB.US,D,20120216,000000,26.151,26.211,26.151,26.203,114894,0
SPSB.US,D,20120217,000000,26.203,26.203,26.151,26.161,96689,0
SPSB.US,D,20120221,000000,26.203,26.243,26.194,26.243,152154,0
SPSB.US,D,20120222,000000,26.227,26.253,26.194,26.243,139316,0
SPSB.US,D,20120223,000000,26.227,26.278,26.186,26.243,128868,0
SPSB.US,D,20120224,000000,26.213,26.245,26.187,26.221,123808,0
SPSB.US,D,20120227,000000,26.243,26.253,26.194,26.253,144304,0
SPSB.US,D,20120228,000000,26.219,26.269,26.219,26.269,234067,0
SPSB.US,D,20120229,000000,26.224,26.266,26.217,26.257,179827,0
SPSB.US,D,20120301,000000,26.263,26.28,26.221,26.27,155176,0
SPSB.US,D,20120302,000000,26.27,26.279,26.219,26.219,163231,0
SPSB.US,D,20120305,000000,26.254,26.27,26.229,26.254,119666,0
SPSB.US,D,20120306,000000,26.235,26.27,26.235,26.261,86731,0
SPSB.US,D,20120307,000000,26.27,26.27,26.221,26.263,94777,0
SPSB.US,D,20120308,000000,26.235,26.261,26.203,26.227,113137,0
SPSB.US,D,20120309,000000,26.27,26.27,26.229,26.245,78810,0
SPSB.US,D,20120312,000000,26.27,26.27,26.229,26.254,109706,0
SPSB.US,D,20120313,000000,26.245,26.27,26.237,26.254,192335,0
SPSB.US,D,20120314,000000,26.229,26.254,26.204,26.254,150624,0
SPSB.US,D,20120315,000000,26.245,26.27,26.213,26.263,279357,0
SPSB.US,D,20120316,000000,26.229,26.296,26.229,26.296,379625,0
SPSB.US,D,20120319,000000,26.28,26.289,26.254,26.28,91015,0
SPSB.US,D,20120320,000000,26.245,26.289,26.229,26.254,92755,0
SPSB.US,D,20120321,000000,26.245,26.27,26.213,26.229,104151,0
SPSB.US,D,20120322,000000,26.229,26.27,26.221,26.27,270685,0
SPSB.US,D,20120323,000000,26.27,26.289,26.237,26.28,124046,0
SPSB.US,D,20120326,000000,26.263,26.296,26.245,26.289,85112,0
SPSB.US,D,20120327,000000,26.263,26.305,26.254,26.263,232424,0
SPSB.US,D,20120328,000000,26.263,26.305,26.263,26.305,176112,0
SPSB.US,D,20120329,000000,26.296,26.296,26.254,26.28,115247,0
SPSB.US,D,20120330,000000,26.28,26.289,26.236,26.271,115561,0
SPSB.US,D,20120402,000000,26.227,26.314,26.219,26.314,132578,0
SPSB.US,D,20120403,000000,26.252,26.294,26.243,26.286,232010,0
SPSB.US,D,20120404,000000,26.252,26.286,26.252,26.26,86568,0
SPSB.US,D,20120405,000000,26.26,26.294,26.252,26.269,173415,0
SPSB.US,D,20120409,000000,26.253,26.295,26.253,26.287,673234,0
SPSB.US,D,20120410,000000,26.261,26.295,26.212,26.212,228931,0
SPSB.US,D,20120411,000000,26.219,26.287,26.194,26.287,170191,0
SPSB.US,D,20120412,000000,26.287,26.295,26.244,26.261,132795,0
SPSB.US,D,20120413,000000,26.295,26.295,26.261,26.295,152746,0
SPSB.US,D,20120416,000000,26.287,26.34,26.27,26.314,4181679,0
SPSB.US,D,20120417,000000,26.317,26.345,26.317,26.336,200784,0
SPSB.US,D,20120418,000000,26.295,26.331,26.279,26.295,168212,0
SPSB.US,D,20120419,000000,26.322,26.331,26.287,26.322,171185,0
SPSB.US,D,20120420,000000,26.294,26.32,26.294,26.302,125256,0
SPSB.US,D,20120423,000000,26.314,26.322,26.295,26.322,113595,0
SPSB.US,D,20120424,000000,26.304,26.331,26.295,26.331,170133,0
SPSB.US,D,20120425,000000,26.322,26.331,26.295,26.295,112644,0
SPSB.US,D,20120426,000000,26.322,26.331,26.314,26.314,182998,0
SPSB.US,D,20120427,000000,26.33,26.347,26.312,26.32,155066,0
SPSB.US,D,20120430,000000,26.316,26.345,26.292,26.345,123418,0
SPSB.US,D,20120501,000000,26.353,26.353,26.317,26.336,140547,0
SPSB.US,D,20120502,000000,26.32,26.33,26.312,26.312,117685,0
SPSB.US,D,20120503,000000,26.317,26.336,26.317,26.336,161589,0
SPSB.US,D,20120504,000000,26.347,26.347,26.302,26.302,136466,0
SPSB.US,D,20120507,000000,26.339,26.356,26.312,26.356,143359,0
SPSB.US,D,20120508,000000,26.365,26.365,26.32,26.347,136444,0
SPSB.US,D,20120509,000000,26.345,26.345,26.309,26.336,203705,0
SPSB.US,D,20120510,000000,26.327,26.336,26.293,26.293,204277,0
SPSB.US,D,20120511,000000,26.294,26.33,26.277,26.33,115550,0
SPSB.US,D,20120514,000000,26.32,26.339,26.286,26.339,111465,0
SPSB.US,D,20120515,000000,26.33,26.339,26.312,26.33,205169,0
SPSB.US,D,20120516,000000,26.312,26.33,26.269,26.312,171595,0
SPSB.US,D,20120517,000000,26.277,26.286,26.234,26.277,82893,0
SPSB.US,D,20120518,000000,26.219,26.277,26.21,26.26,532894,0
SPSB.US,D,20120521,000000,26.243,26.252,26.177,26.243,195962,0
SPSB.US,D,20120522,000000,26.234,26.269,26.16,26.26,150730,0
SPSB.US,D,20120523,000000,26.234,26.269,26.21,26.234,190397,0
SPSB.US,D,20120524,000000,26.269,26.269,26.234,26.252,135751,0
SPSB.US,D,20120525,000000,26.266,26.3,26.249,26.249,112842,0
SPSB.US,D,20120529,000000,26.286,26.286,26.26,26.286,185347,0
SPSB.US,D,20120530,000000,26.286,26.294,26.26,26.277,96502,0
SPSB.US,D,20120531,000000,26.292,26.292,26.264,26.282,216192,0
SPSB.US,D,20120601,000000,26.283,26.3,26.249,26.293,97225,0
SPSB.US,D,20120604,000000,26.266,26.274,26.217,26.257,210434,0
SPSB.US,D,20120605,000000,26.256,26.273,26.223,26.256,185024,0
SPSB.US,D,20120606,000000,26.231,26.292,26.231,26.282,204906,0
SPSB.US,D,20120607,000000,26.265,26.308,26.265,26.3,209887,0
SPSB.US,D,20120608,000000,26.266,26.327,26.257,26.317,168995,0
SPSB.US,D,20120611,000000,26.293,26.317,26.283,26.293,222725,0
SPSB.US,D,20120612,000000,26.266,26.293,26.249,26.249,137897,0
SPSB.US,D,20120613,000000,26.257,26.283,26.249,26.257,232421,0
SPSB.US,D,20120614,000000,26.249,26.293,26.249,26.266,160960,0
SPSB.US,D,20120615,000000,26.266,26.309,26.257,26.274,112750,0
SPSB.US,D,20120618,000000,26.249,26.327,26.249,26.327,285720,0
SPSB.US,D,20120619,000000,26.327,26.353,26.283,26.309,123850,0
SPSB.US,D,20120620,000000,26.309,26.345,26.309,26.327,183053,0
SPSB.US,D,20120621,000000,26.336,26.345,26.293,26.293,194425,0
SPSB.US,D,20120622,000000,26.282,26.335,26.282,26.335,107548,0
SPSB.US,D,20120625,000000,26.345,26.345,26.293,26.293,128734,0
SPSB.US,D,20120626,000000,26.317,26.327,26.293,26.327,125943,0
SPSB.US,D,20120627,000000,26.293,26.336,26.283,26.336,132683,0
SPSB.US,D,20120628,000000,26.336,26.345,26.3,26.336,192285,0
SPSB.US,D,20120629,000000,26.359,26.377,26.296,26.305,242771,0
SPSB.US,D,20120702,000000,26.39,26.39,26.335,26.361,197207,0
SPSB.US,D,20120703,000000,26.377,26.417,26.341,26.407,363962,0
SPSB.US,D,20120705,000000,26.349,26.434,26.349,26.417,186281,0
SPSB.US,D,20120706,000000,26.437,26.437,26.38,26.39,339440,0
SPSB.US,D,20120709,000000,26.41,26.446,26.4,26.446,331108,0
SPSB.US,D,20120710,000000,26.38,26.453,26.38,26.428,99582,0
SPSB.US,D,20120711,000000,26.437,26.446,26.42,26.437,213690,0
SPSB.US,D,20120712,000000,26.39,26.446,26.39,26.4,72682,0
SPSB.US,D,20120713,000000,26.443,26.459,26.425,26.425,324223,0
SPSB.US,D,20120716,000000,26.437,26.481,26.4,26.472,88413,0
SPSB.US,D,20120717,000000,26.447,26.491,26.447,26.484,105316,0
SPSB.US,D,20120718,000000,26.491,26.506,26.465,26.506,124901,0
SPSB.US,D,20120719,000000,26.504,26.521,26.481,26.497,90895,0
SPSB.US,D,20120720,000000,26.469,26.502,26.459,26.502,91861,0
SPSB.US,D,20120723,000000,26.481,26.504,26.446,26.446,123367,0
SPSB.US,D,20120724,000000,26.465,26.484,26.447,26.447,153617,0
SPSB.US,D,20120725,000000,26.437,26.472,26.437,26.462,72000,0
SPSB.US,D,20120726,000000,26.481,26.481,26.453,26.462,115346,0
SPSB.US,D,20120727,000000,26.459,26.518,26.443,26.51,204849,0
SPSB.US,D,20120730,000000,26.513,26.539,26.497,26.513,182928,0
SPSB.US,D,20120731,000000,26.54,26.548,26.499,26.523,400699,0
SPSB.US,D,20120801,000000,26.552,26.569,26.518,26.536,176658,0
SPSB.US,D,20120802,000000,26.566,26.566,26.491,26.491,174118,0
SPSB.US,D,20120803,000000,26.51,26.569,26.51,26.542,149380,0
SPSB.US,D,20120806,000000,26.569,26.577,26.536,26.577,78834,0
SPSB.US,D,20120807,000000,26.566,26.581,26.533,26.548,121524,0
SPSB.US,D,20120808,000000,26.526,26.559,26.502,26.526,145109,0
SPSB.US,D,20120809,000000,26.552,26.559,26.51,26.559,251886,0
SPSB.US,D,20120810,000000,26.526,26.569,26.526,26.552,310219,0
SPSB.US,D,20120813,000000,26.569,26.577,26.518,26.569,155007,0
SPSB.US,D,20120814,000000,26.542,26.577,26.536,26.577,123860,0
SPSB.US,D,20120815,000000,26.542,26.559,26.536,26.559,119468,0
SPSB.US,D,20120816,000000,26.559,26.569,26.518,26.518,194575,0
SPSB.US,D,20120817,000000,26.54,26.566,26.514,26.566,220351,0
SPSB.US,D,20120820,000000,26.536,26.569,26.536,26.569,213945,0
SPSB.US,D,20120821,000000,26.536,26.569,26.536,26.569,118106,0
SPSB.US,D,20120822,000000,26.577,26.603,26.559,26.603,100292,0
SPSB.US,D,20120823,000000,26.577,26.619,26.552,26.585,156248,0
SPSB.US,D,20120824,000000,26.581,26.608,26.556,26.59,198195,0
SPSB.US,D,20120827,000000,26.609,26.609,26.585,26.603,266481,0
SPSB.US,D,20120828,000000,26.603,26.609,26.585,26.609,152810,0
SPSB.US,D,20120829,000000,26.566,26.616,26.566,26.608,307661,0
SPSB.US,D,20120830,000000,26.608,26.608,26.581,26.608,104180,0
SPSB.US,D,20120831,000000,26.638,26.653,26.611,26.653,238478,0
SPSB.US,D,20120904,000000,26.623,26.649,26.58,26.649,184669,0
SPSB.US,D,20120905,000000,26.613,26.649,26.607,26.64,248184,0
SPSB.US,D,20120906,000000,26.631,26.64,26.58,26.588,188912,0
SPSB.US,D,20120907,000000,26.625,26.642,26.616,26.642,179270,0
SPSB.US,D,20120910,000000,26.633,26.657,26.616,26.657,203823,0
SPSB.US,D,20120911,000000,26.625,26.666,26.616,26.616,284267,0
SPSB.US,D,20120912,000000,26.633,26.685,26.625,26.657,277251,0
SPSB.US,D,20120913,000000,26.685,26.712,26.666,26.685,135440,0
SPSB.US,D,20120914,000000,26.701,26.71,26.674,26.701,127645,0
SPSB.US,D,20120917,000000,26.642,26.694,26.642,26.676,145049,0
SPSB.US,D,20120918,000000,26.657,26.712,26.657,26.676,427703,0
SPSB.US,D,20120919,000000,26.685,26.712,26.685,26.694,259462,0
SPSB.US,D,20120920,000000,26.666,26.704,26.666,26.694,167839,0
SPSB.US,D,20120921,000000,26.701,26.71,26.683,26.71,200393,0
SPSB.US,D,20120924,000000,26.694,26.731,26.685,26.712,192780,0
SPSB.US,D,20120925,000000,26.712,26.731,26.704,26.731,322118,0
SPSB.US,D,20120926,000000,26.704,26.713,26.685,26.713,221928,0
SPSB.US,D,20120927,000000,26.685,26.74,26.685,26.74,250967,0
SPSB.US,D,20120928,000000,26.725,26.752,26.698,26.752,135712,0
SPSB.US,D,20121001,000000,26.755,26.771,26.737,26.755,243995,0
SPSB.US,D,20121002,000000,26.757,26.773,26.74,26.757,132101,0
SPSB.US,D,20121003,000000,26.782,26.782,26.731,26.765,9857192,0
SPSB.US,D,20121004,000000,26.773,26.782,26.722,26.782,232446,0
SPSB.US,D,20121005,000000,26.755,26.787,26.755,26.78,128361,0
SPSB.US,D,20121008,000000,26.78,26.787,26.762,26.787,204823,0
SPSB.US,D,20121009,000000,26.762,26.78,26.755,26.755,201570,0
SPSB.US,D,20121010,000000,26.771,26.771,26.755,26.762,985965,0
SPSB.US,D,20121011,000000,26.762,26.771,26.755,26.762,270327,0
SPSB.US,D,20121012,000000,26.762,26.771,26.755,26.755,178270,0
SPSB.US,D,20121015,000000,26.762,26.78,26.746,26.771,198146,0
SPSB.US,D,20121016,000000,26.771,26.787,26.755,26.762,161990,0
SPSB.US,D,20121017,000000,26.755,26.787,26.746,26.78,175346,0
