<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20180801,000000,44.508,44.904,44.219,44.904,166107,0
USRT.US,D,20180802,000000,44.889,44.949,44.648,44.788,187596,0
USRT.US,D,20180803,000000,44.788,45.267,44.788,45.259,70426,0
USRT.US,D,20180806,000000,45.286,45.455,45.159,45.276,66777,0
USRT.US,D,20180807,000000,45.311,45.311,44.941,45.169,32077,0
USRT.US,D,20180808,000000,45.169,45.169,44.87,44.941,53775,0
USRT.US,D,20180809,000000,44.968,45.113,44.87,44.933,711945,0
USRT.US,D,20180810,000000,44.923,44.977,44.535,44.535,49332,0
USRT.US,D,20180813,000000,44.526,44.67,44.462,44.599,511735,0
USRT.US,D,20180814,000000,44.545,44.913,44.545,44.823,235816,0
USRT.US,D,20180815,000000,44.823,45.22,44.735,45.211,55334,0
USRT.US,D,20180816,000000,45.211,45.565,45.169,45.565,47739,0
USRT.US,D,20180817,000000,45.546,46.005,45.546,46.005,125863,0
USRT.US,D,20180820,000000,46.071,46.248,45.944,46.015,34793,0
USRT.US,D,20180821,000000,45.918,45.962,45.627,45.735,194191,0
USRT.US,D,20180822,000000,45.743,45.743,45.329,45.509,56168,0
USRT.US,D,20180823,000000,45.565,45.573,45.393,45.438,36452,0
USRT.US,D,20180824,000000,45.401,45.673,45.333,45.645,31639,0
USRT.US,D,20180827,000000,45.726,45.726,45.329,45.565,829061,0
USRT.US,D,20180828,000000,45.617,46.113,45.528,46.113,44401,0
USRT.US,D,20180829,000000,46.104,46.198,46.033,46.071,276581,0
USRT.US,D,20180830,000000,46.113,46.113,45.823,45.869,30389,0
USRT.US,D,20180831,000000,45.889,46.104,45.809,46.024,90094,0
USRT.US,D,20180904,000000,45.952,46.057,45.43,45.528,104287,0
USRT.US,D,20180905,000000,45.455,45.962,45.267,45.859,242577,0
USRT.US,D,20180906,000000,46.042,46.071,45.898,45.987,50400,0
USRT.US,D,20180907,000000,45.393,45.799,45.374,45.447,38658,0
USRT.US,D,20180910,000000,45.609,45.889,45.609,45.708,47900,0
USRT.US,D,20180911,000000,45.573,45.809,45.483,45.673,38431,0
USRT.US,D,20180912,000000,45.716,45.934,45.581,45.691,55998,0
USRT.US,D,20180913,000000,45.889,45.977,45.752,45.869,24957,0
USRT.US,D,20180914,000000,45.743,45.869,45.176,45.591,69392,0
USRT.US,D,20180917,000000,45.546,45.819,45.473,45.819,48352,0
USRT.US,D,20180918,000000,45.726,45.79,45.42,45.537,60721,0
USRT.US,D,20180919,000000,45.581,45.581,44.836,44.923,58462,0
USRT.US,D,20180920,000000,44.904,45.357,44.785,45.329,45850,0
USRT.US,D,20180921,000000,45.267,45.601,45.211,45.374,46853,0
USRT.US,D,20180924,000000,45.276,45.276,44.294,44.491,307193,0
USRT.US,D,20180925,000000,44.553,44.751,44.444,44.508,132981,0
USRT.US,D,20180926,000000,44.573,44.573,43.952,43.99,188434,0
USRT.US,D,20180927,000000,44.092,44.378,44.082,44.202,83913,0
USRT.US,D,20180928,000000,44.23,44.841,44.23,44.813,295184,0
USRT.US,D,20181001,000000,44.813,44.851,44.398,44.417,395369,0
USRT.US,D,20181002,000000,44.442,44.554,44.258,44.287,83050,0
USRT.US,D,20181003,000000,44.277,44.451,43.6,43.907,440917,0
USRT.US,D,20181004,000000,43.684,43.684,43.192,43.508,78861,0
USRT.US,D,20181005,000000,43.508,43.72,43.458,43.498,85673,0
USRT.US,D,20181008,000000,43.546,44.304,43.546,44.175,149661,0
USRT.US,D,20181009,000000,44.23,44.339,43.952,44.287,138499,0
USRT.US,D,20181010,000000,44.183,44.378,43.648,43.648,41995,0
USRT.US,D,20181011,000000,43.693,43.693,42.386,42.406,164351,0
USRT.US,D,20181012,000000,42.673,42.812,42.023,42.322,260127,0
USRT.US,D,20181015,000000,42.238,42.86,42.238,42.525,137873,0
USRT.US,D,20181016,000000,42.647,43.479,42.396,43.424,133624,0
USRT.US,D,20181017,000000,43.36,43.461,42.971,43.285,217694,0
USRT.US,D,20181018,000000,43.294,43.508,43.091,43.24,171860,0
USRT.US,D,20181019,000000,43.192,43.62,43.192,43.469,239083,0
USRT.US,D,20181022,000000,43.564,43.72,42.889,42.913,205095,0
USRT.US,D,20181023,000000,42.775,43.342,42.557,43.137,328324,0
USRT.US,D,20181024,000000,43.222,43.907,43.129,43.564,303627,0
USRT.US,D,20181025,000000,43.675,44.313,43.476,44.138,182855,0
USRT.US,D,20181026,000000,43.97,43.97,42.971,43.183,90335,0
USRT.US,D,20181029,000000,43.537,43.925,43.415,43.666,120730,0
USRT.US,D,20181030,000000,43.71,44.442,43.666,44.082,105119,0
USRT.US,D,20181031,000000,44.175,44.175,43.393,43.443,1703653,0
USRT.US,D,20181101,000000,43.59,43.795,43.36,43.749,618003,0
USRT.US,D,20181102,000000,43.795,43.795,42.85,43.183,283914,0
USRT.US,D,20181105,000000,43.276,44.108,43.276,43.952,104285,0
USRT.US,D,20181106,000000,43.934,44.165,43.934,44.138,46478,0
USRT.US,D,20181107,000000,44.37,44.749,44.212,44.712,95888,0
USRT.US,D,20181108,000000,44.683,44.809,44.425,44.758,65617,0
USRT.US,D,20181109,000000,44.731,44.942,44.582,44.841,125421,0
USRT.US,D,20181112,000000,44.898,45.278,44.805,44.822,122090,0
USRT.US,D,20181113,000000,44.851,45.062,44.601,44.851,43755,0
USRT.US,D,20181114,000000,45.009,45.047,44.582,44.749,135648,0
USRT.US,D,20181115,000000,44.601,44.601,43.934,44.34,138886,0
USRT.US,D,20181116,000000,44.34,44.89,44.34,44.89,39625,0
USRT.US,D,20181119,000000,44.88,45.158,44.606,44.905,103273,0
USRT.US,D,20181120,000000,44.638,44.942,44.517,44.609,256573,0
USRT.US,D,20181121,000000,44.582,44.989,44.398,44.609,128248,0
USRT.US,D,20181123,000000,44.563,44.731,44.258,44.527,25686,0
USRT.US,D,20181126,000000,44.721,44.805,44.378,44.527,1380971,0
USRT.US,D,20181127,000000,44.527,44.768,44.377,44.749,187658,0
USRT.US,D,20181128,000000,44.822,45.168,44.638,45.168,158608,0
USRT.US,D,20181129,000000,45.12,45.337,44.831,45.168,324751,0
USRT.US,D,20181130,000000,45.332,45.602,45.13,45.555,384479,0
USRT.US,D,20181203,000000,45.953,45.953,45.491,45.918,282198,0
USRT.US,D,20181204,000000,46.037,46.037,45.062,45.1,364072,0
USRT.US,D,20181206,000000,44.971,46.351,44.527,46.315,215275,0
USRT.US,D,20181207,000000,46.24,46.24,45.602,45.758,84652,0
USRT.US,D,20181210,000000,45.858,45.975,44.925,45.426,67714,0
USRT.US,D,20181211,000000,45.666,45.845,45.452,45.491,67260,0
USRT.US,D,20181212,000000,45.656,45.697,44.582,44.609,183438,0
USRT.US,D,20181213,000000,44.666,45.295,44.666,44.89,441355,0
USRT.US,D,20181214,000000,44.813,44.942,44.577,44.822,171881,0
USRT.US,D,20181217,000000,44.906,44.982,43.014,43.136,247949,0
USRT.US,D,20181218,000000,43.509,43.811,43.332,43.565,556354,0
USRT.US,D,20181219,000000,43.565,43.707,42.828,42.989,152913,0
USRT.US,D,20181220,000000,42.902,43.024,42.046,42.419,329296,0
USRT.US,D,20181221,000000,42.475,43.221,41.841,41.945,436773,0
USRT.US,D,20181224,000000,41.672,41.823,40.186,40.237,856240,0
USRT.US,D,20181226,000000,40.229,41.552,39.875,41.505,3376238,0
USRT.US,D,20181227,000000,41.122,41.597,40.395,41.597,439905,0
USRT.US,D,20181228,000000,41.886,42.101,41.3,41.701,621054,0
USRT.US,D,20181231,000000,41.841,41.855,41.095,41.804,482920,0
USRT.US,D,20190102,000000,41.263,41.263,40.544,40.824,1076327,0
USRT.US,D,20190103,000000,40.62,41.653,40.62,41.067,243723,0
USRT.US,D,20190104,000000,41.122,41.945,41.122,41.589,154774,0
USRT.US,D,20190107,000000,41.71,42.244,41.598,41.998,161705,0
USRT.US,D,20190108,000000,42.213,43.033,42.195,42.929,211896,0
USRT.US,D,20190109,000000,43.071,43.071,42.53,42.949,249482,0
USRT.US,D,20190110,000000,42.726,43.611,42.688,43.528,114961,0
USRT.US,D,20190111,000000,43.444,43.689,43.294,43.64,131708,0
USRT.US,D,20190114,000000,43.611,43.722,43.332,43.47,226346,0
USRT.US,D,20190115,000000,43.547,44.049,43.547,43.946,288228,0
USRT.US,D,20190116,000000,43.901,44.357,43.871,44.245,105265,0
USRT.US,D,20190117,000000,44.152,44.479,44.152,44.479,89589,0
USRT.US,D,20190118,000000,44.59,44.59,44.255,44.58,156749,0
USRT.US,D,20190122,000000,44.515,44.653,44.114,44.459,159340,0
USRT.US,D,20190123,000000,44.544,44.544,44.129,44.431,94092,0
USRT.US,D,20190124,000000,44.431,44.608,44.097,44.479,195660,0
USRT.US,D,20190125,000000,44.665,45.064,44.618,45.064,196953,0
USRT.US,D,20190128,000000,44.88,45.589,44.851,45.56,178754,0
USRT.US,D,20190129,000000,45.633,45.951,45.42,45.951,188391,0
USRT.US,D,20190130,000000,45.977,46.491,45.885,46.351,219897,0
USRT.US,D,20190131,000000,46.342,46.772,46.016,46.715,238090,0
USRT.US,D,20190201,000000,46.807,46.882,45.727,46.417,414745,0
USRT.US,D,20190204,000000,46.379,46.836,46.135,46.836,411557,0
USRT.US,D,20190205,000000,46.929,47.069,46.582,47.05,382428,0
USRT.US,D,20190206,000000,47.05,47.05,46.622,46.763,211447,0
USRT.US,D,20190207,000000,46.705,47.259,46.491,47.219,166209,0
USRT.US,D,20190208,000000,47.079,47.386,47.004,47.255,112850,0
USRT.US,D,20190211,000000,47.303,47.46,47.236,47.377,197842,0
USRT.US,D,20190212,000000,47.479,47.536,46.827,46.967,234356,0
USRT.US,D,20190213,000000,46.827,47.237,46.603,47.21,149545,0
USRT.US,D,20190214,000000,47.273,47.49,47.134,47.357,141842,0
USRT.US,D,20190215,000000,47.442,47.61,47.349,47.61,426270,0
USRT.US,D,20190219,000000,47.582,47.768,47.536,47.675,301372,0
USRT.US,D,20190220,000000,47.675,47.675,46.995,47.34,153486,0
USRT.US,D,20190221,000000,47.219,47.451,46.915,47.405,815444,0
USRT.US,D,20190222,000000,47.536,47.908,47.425,47.731,117817,0
USRT.US,D,20190225,000000,47.87,47.87,47.331,47.395,408642,0
USRT.US,D,20190226,000000,47.395,47.516,47.195,47.273,155748,0
USRT.US,D,20190227,000000,47.069,47.172,46.622,46.939,604399,0
USRT.US,D,20190228,000000,46.939,47.582,46.798,47.108,300237,0
USRT.US,D,20190301,000000,47.2,47.357,46.34,46.865,355359,0
USRT.US,D,20190304,000000,46.958,47.107,46.566,47.05,234839,0
USRT.US,D,20190305,000000,47.023,47.349,46.949,47.191,118006,0
USRT.US,D,20190306,000000,47.219,47.331,46.901,46.929,1234833,0
USRT.US,D,20190307,000000,47.069,47.265,46.71,46.836,140414,0
USRT.US,D,20190308,000000,46.705,47.033,46.52,46.875,122548,0
USRT.US,D,20190311,000000,46.976,47.499,46.901,47.499,87119,0
USRT.US,D,20190312,000000,47.544,47.817,47.526,47.722,109503,0
USRT.US,D,20190313,000000,47.767,48.067,47.767,47.916,163141,0
USRT.US,D,20190314,000000,47.916,48.028,47.815,48.01,77664,0
USRT.US,D,20190315,000000,48.038,48.104,47.685,47.749,90562,0
USRT.US,D,20190318,000000,47.767,47.88,47.227,47.469,147038,0
USRT.US,D,20190319,000000,47.526,47.526,47.124,47.273,180912,0
USRT.US,D,20190320,000000,47.283,47.728,46.898,47.426,201698,0
USRT.US,D,20190321,000000,47.349,48.341,47.349,48.29,105025,0
USRT.US,D,20190322,000000,48.271,48.663,48.016,48.035,176666,0
USRT.US,D,20190325,000000,47.962,48.201,47.763,48.045,206965,0
USRT.US,D,20190326,000000,48.12,48.535,48.12,48.535,183410,0
USRT.US,D,20190327,000000,48.6,48.638,48.093,48.392,181279,0
USRT.US,D,20190328,000000,48.469,48.845,48.355,48.845,125189,0
USRT.US,D,20190329,000000,48.862,48.911,48.548,48.628,225426,0
USRT.US,D,20190401,000000,48.694,48.751,48.102,48.741,420733,0
USRT.US,D,20190402,000000,48.77,49.084,48.328,49.015,348117,0
USRT.US,D,20190403,000000,49.051,49.173,48.694,48.995,281906,0
USRT.US,D,20190404,000000,49.005,49.024,48.638,48.892,318265,0
USRT.US,D,20190405,000000,48.921,49.201,48.816,49.165,134542,0
USRT.US,D,20190408,000000,49.181,49.181,48.75,48.854,163714,0
USRT.US,D,20190409,000000,48.892,49.147,48.5,48.563,107316,0
USRT.US,D,20190410,000000,48.761,49.098,48.638,49.089,112879,0
USRT.US,D,20190411,000000,49.089,49.306,48.816,49.034,96502,0
USRT.US,D,20190412,000000,49.024,49.259,48.72,49.24,213480,0
USRT.US,D,20190415,000000,49.306,49.306,48.902,49.034,114007,0
USRT.US,D,20190416,000000,49.089,49.089,47.669,47.857,476501,0
USRT.US,D,20190417,000000,47.962,48.017,47.247,47.396,159602,0
USRT.US,D,20190418,000000,47.593,47.922,47.354,47.801,100895,0
USRT.US,D,20190422,000000,47.772,47.772,46.776,47.19,224636,0
USRT.US,D,20190423,000000,47.349,47.932,47.209,47.857,115165,0
USRT.US,D,20190424,000000,48.017,48.425,47.957,48.337,134551,0
USRT.US,D,20190425,000000,48.242,48.397,47.932,48.29,90422,0
USRT.US,D,20190426,000000,48.486,48.657,48.252,48.609,117614,0
USRT.US,D,20190429,000000,48.6,48.712,48.035,48.055,90343,0
USRT.US,D,20190430,000000,48.148,48.647,47.847,48.506,153535,0
USRT.US,D,20190501,000000,48.591,49.163,48.563,48.685,245244,0
USRT.US,D,20190502,000000,48.712,49.211,48.614,48.797,402133,0
USRT.US,D,20190503,000000,49.005,49.268,48.727,49.211,90069,0
USRT.US,D,20190506,000000,48.976,49.221,48.845,49.107,123858,0
USRT.US,D,20190507,000000,48.966,48.966,47.829,48.11,135457,0
USRT.US,D,20190508,000000,48.28,48.538,48.055,48.102,122965,0
USRT.US,D,20190509,000000,48.008,48.328,47.674,48.28,86693,0
USRT.US,D,20190510,000000,48.216,48.854,48.14,48.778,135508,0
USRT.US,D,20190513,000000,48.441,48.797,48.356,48.741,89511,0
USRT.US,D,20190514,000000,48.807,49.011,48.628,48.921,136308,0
USRT.US,D,20190515,000000,48.911,49.361,48.911,49.191,271660,0
USRT.US,D,20190516,000000,49.181,49.652,49.127,49.521,473365,0
USRT.US,D,20190517,000000,49.371,49.475,49.108,49.418,154821,0
USRT.US,D,20190520,000000,49.455,49.455,48.599,48.788,164193,0
USRT.US,D,20190521,000000,48.966,49.352,48.938,49.268,132134,0
USRT.US,D,20190522,000000,49.249,49.361,49.156,49.352,116669,0
USRT.US,D,20190523,000000,49.147,49.446,49.043,49.4,205026,0
USRT.US,D,20190524,000000,49.587,49.768,49.503,49.587,99578,0
USRT.US,D,20190528,000000,49.719,49.86,48.995,48.995,331568,0
USRT.US,D,20190529,000000,48.957,48.957,48.151,48.347,578671,0
USRT.US,D,20190530,000000,48.392,48.657,48.299,48.421,361935,0
USRT.US,D,20190531,000000,48.29,48.872,48.084,48.591,177031,0
USRT.US,D,20190603,000000,48.421,48.892,48.366,48.694,284980,0
USRT.US,D,20190604,000000,48.845,48.845,48.005,48.478,158454,0
USRT.US,D,20190605,000000,48.712,49.53,48.649,49.503,195127,0
USRT.US,D,20190606,000000,49.662,49.664,49.201,49.54,106325,0
USRT.US,D,20190607,000000,49.832,50.038,49.652,49.729,105613,0
USRT.US,D,20190610,000000,49.813,49.851,49.352,49.55,155822,0
USRT.US,D,20190611,000000,49.775,49.797,49.306,49.682,163241,0
USRT.US,D,20190612,000000,49.719,49.945,49.682,49.813,90815,0
USRT.US,D,20190613,000000,49.916,50.131,49.781,50.131,158828,0
USRT.US,D,20190614,000000,50.122,50.376,50.039,50.141,148171,0
USRT.US,D,20190617,000000,50.293,50.701,50.293,50.662,348466,0
USRT.US,D,20190618,000000,50.976,51.089,50.237,50.473,144189,0
USRT.US,D,20190619,000000,50.407,50.909,50.207,50.785,224317,0
USRT.US,D,20190620,000000,51.231,51.231,50.909,51.013,482719,0
USRT.US,D,20190621,000000,50.872,50.872,50.104,50.332,1141930,0
USRT.US,D,20190624,000000,50.417,50.549,49.895,49.991,218793,0
USRT.US,D,20190625,000000,50.057,50.232,49.346,49.403,113403,0
USRT.US,D,20190626,000000,49.44,49.44,48.204,48.362,488079,0
USRT.US,D,20190627,000000,48.532,48.957,48.532,48.957,111811,0
USRT.US,D,20190628,000000,49.016,49.508,49.016,49.271,362836,0
USRT.US,D,20190701,000000,49.498,49.498,48.528,49.119,608624,0
USRT.US,D,20190702,000000,49.194,49.991,49.194,49.981,326858,0
USRT.US,D,20190703,000000,50.122,50.625,50.122,50.616,133879,0
USRT.US,D,20190705,000000,50.342,50.53,49.63,50.436,93328,0
USRT.US,D,20190708,000000,50.426,50.711,50.303,50.635,183746,0
USRT.US,D,20190709,000000,50.587,50.89,50.465,50.872,159785,0
USRT.US,D,20190710,000000,51.023,51.249,50.795,51.156,293728,0
USRT.US,D,20190711,000000,51.156,51.156,50.27,50.473,192083,0
USRT.US,D,20190712,000000,50.511,50.539,50.237,50.407,119901,0
USRT.US,D,20190715,000000,50.465,50.691,50.289,50.303,104719,0
USRT.US,D,20190716,000000,50.303,50.422,50.018,50.218,149581,0
USRT.US,D,20190717,000000,50.37,50.445,49.754,50.095,73115,0
USRT.US,D,20190718,000000,50.141,50.295,49.716,50.141,98106,0
USRT.US,D,20190719,000000,50.199,50.199,49.234,49.289,275219,0
USRT.US,D,20190722,000000,49.346,49.395,49.072,49.184,95298,0
USRT.US,D,20190723,000000,49.336,49.792,49.129,49.792,131872,0
USRT.US,D,20190724,000000,49.82,49.852,49.53,49.772,278656,0
USRT.US,D,20190725,000000,49.735,49.748,49.35,49.48,97893,0
USRT.US,D,20190726,000000,49.517,49.726,49.271,49.658,111101,0
USRT.US,D,20190729,000000,49.743,50.228,49.743,49.849,140132,0
USRT.US,D,20190730,000000,49.792,50.392,49.792,50.151,121561,0
USRT.US,D,20190731,000000,50.161,50.478,49.643,49.849,180077,0
USRT.US,D,20190801,000000,49.934,50.255,49.498,49.802,271436,0
USRT.US,D,20190802,000000,49.849,50.275,49.726,50.057,164388,0
USRT.US,D,20190805,000000,49.895,49.895,48.408,49.091,284577,0
USRT.US,D,20190806,000000,49.184,49.84,49.006,49.525,164755,0
USRT.US,D,20190807,000000,49.46,50.392,49.006,50.113,171202,0
USRT.US,D,20190808,000000,50.199,50.909,49.954,50.852,346974,0
USRT.US,D,20190809,000000,50.824,50.979,50.39,50.852,161878,0
USRT.US,D,20190812,000000,50.74,50.901,50.471,50.672,97007,0
USRT.US,D,20190813,000000,50.71,50.89,50.322,50.701,92077,0
USRT.US,D,20190814,000000,50.53,50.53,49.9,50.038,131648,0
USRT.US,D,20190815,000000,50.199,50.578,50.047,50.483,135741,0
USRT.US,D,20190816,000000,50.559,51.118,50.17,51.023,361273,0
USRT.US,D,20190819,000000,51.146,51.513,51.013,51.43,149466,0
USRT.US,D,20190820,000000,51.544,51.544,50.896,50.9,106016,0
USRT.US,D,20190821,000000,51.06,51.213,50.877,51.089,202968,0
USRT.US,D,20190822,000000,51.109,51.394,50.877,51.374,193726,0
USRT.US,D,20190823,000000,51.335,51.667,50.483,50.635,110677,0
USRT.US,D,20190826,000000,50.928,51.042,50.653,51.023,479465,0
USRT.US,D,20190827,000000,51.223,51.42,50.834,50.834,211409,0
USRT.US,D,20190828,000000,50.9,51.06,50.75,50.986,178859,0
USRT.US,D,20190829,000000,51.231,51.497,51.146,51.44,191929,0
USRT.US,D,20190830,000000,51.581,51.699,51.344,51.515,402382,0
USRT.US,D,20190903,000000,51.402,52.035,51.344,51.989,360487,0
USRT.US,D,20190904,000000,52.207,52.444,52.14,52.386,1008840,0
USRT.US,D,20190905,000000,52.415,52.415,51.842,52.017,111266,0
USRT.US,D,20190906,000000,52.112,52.36,52.112,52.245,163958,0
USRT.US,D,20190909,000000,52.254,52.254,51.889,52.207,323569,0
USRT.US,D,20190910,000000,52.112,52.112,51.263,51.79,152348,0
USRT.US,D,20190911,000000,51.79,51.955,51.515,51.942,180218,0
USRT.US,D,20190912,000000,52.331,52.415,51.833,52.094,297087,0
USRT.US,D,20190913,000000,52.035,52.29,51.402,51.553,162186,0
USRT.US,D,20190916,000000,51.61,52.094,51.507,52.075,112986,0
USRT.US,D,20190917,000000,52.197,52.526,52.197,52.519,85695,0
USRT.US,D,20190918,000000,52.644,52.68,51.917,52.341,130466,0
USRT.US,D,20190919,000000,52.473,52.634,52.39,52.454,117331,0
USRT.US,D,20190920,000000,52.577,52.766,52.376,52.444,185410,0
USRT.US,D,20190923,000000,52.444,52.766,52.376,52.538,198512,0
USRT.US,D,20190924,000000,52.853,52.853,52.252,52.472,110124,0
USRT.US,D,20190925,000000,52.481,52.805,52.453,52.681,110147,0
USRT.US,D,20190926,000000,52.863,53.207,52.796,53.102,332477,0
USRT.US,D,20190927,000000,53.284,53.284,52.684,53.035,98947,0
USRT.US,D,20190930,000000,53.017,53.31,53.017,53.054,146434,0
USRT.US,D,20191001,000000,53.026,53.035,52.423,52.538,411209,0
USRT.US,D,20191002,000000,52.519,52.538,52.108,52.433,480615,0
USRT.US,D,20191003,000000,52.414,53.087,52.328,52.958,230779,0
USRT.US,D,20191004,000000,53.026,53.245,52.968,53.235,137556,0
USRT.US,D,20191007,000000,53.112,53.379,52.987,53.131,83636,0
USRT.US,D,20191008,000000,53.063,53.219,52.561,52.853,165632,0
USRT.US,D,20191009,000000,53.169,53.224,52.829,52.91,152721,0
USRT.US,D,20191010,000000,52.91,53.072,52.725,52.958,56515,0
USRT.US,D,20191011,000000,53.063,53.303,52.863,52.939,258632,0
USRT.US,D,20191014,000000,53.044,53.044,52.72,52.939,157473,0
USRT.US,D,20191015,000000,52.978,53.082,52.768,53.082,118010,0
USRT.US,D,20191016,000000,53.017,53.14,52.768,53.112,91317,0
USRT.US,D,20191017,000000,53.169,53.384,53.15,53.31,153260,0
USRT.US,D,20191018,000000,53.235,53.675,53.15,53.637,97725,0
USRT.US,D,20191021,000000,53.712,54.105,53.616,54.105,86918,0
USRT.US,D,20191022,000000,54.23,54.325,53.898,54.018,278456,0
USRT.US,D,20191023,000000,54.047,54.2,53.703,54.153,100080,0
USRT.US,D,20191024,000000,54.23,54.264,53.913,54.143,117940,0
USRT.US,D,20191025,000000,54.114,54.114,53.552,53.647,74447,0
USRT.US,D,20191028,000000,53.589,53.589,53.35,53.445,136673,0
USRT.US,D,20191029,000000,53.454,53.835,53.385,53.55,206384,0
USRT.US,D,20191030,000000,53.55,53.932,53.299,53.923,119459,0
USRT.US,D,20191031,000000,53.962,54.105,53.598,53.818,161004,0
USRT.US,D,20191101,000000,53.818,54.061,53.356,53.798,136233,0
USRT.US,D,20191104,000000,53.762,53.762,53.31,53.474,129079,0
USRT.US,D,20191105,000000,53.255,53.255,52.362,52.548,288630,0
USRT.US,D,20191106,000000,52.635,52.873,52.584,52.691,128523,0
USRT.US,D,20191107,000000,52.519,52.519,51.937,52.09,174605,0
USRT.US,D,20191108,000000,52.09,52.204,51.897,51.947,183442,0
USRT.US,D,20191111,000000,51.947,52.164,51.812,51.994,63076,0
USRT.US,D,20191112,000000,52.051,52.369,51.534,51.593,169010,0
USRT.US,D,20191113,000000,51.64,52.137,51.64,52.041,389725,0
USRT.US,D,20191114,000000,52.156,52.443,52.156,52.443,812309,0
USRT.US,D,20191115,000000,52.453,52.701,52.433,52.701,88232,0
USRT.US,D,20191118,000000,52.776,53.172,52.748,52.978,80186,0
USRT.US,D,20191119,000000,53.054,53.185,52.887,53.072,161065,0
USRT.US,D,20191120,000000,53.054,53.08,52.701,52.91,92898,0
USRT.US,D,20191121,000000,52.816,52.816,52.137,52.166,123540,0
USRT.US,D,20191122,000000,52.279,52.279,51.689,52.109,85388,0
USRT.US,D,20191125,000000,52.214,52.586,52.214,52.319,162408,0
USRT.US,D,20191126,000000,52.443,52.91,52.353,52.893,166889,0
USRT.US,D,20191127,000000,52.893,53.245,52.743,53.245,270363,0
USRT.US,D,20191129,000000,53.294,53.407,52.948,52.987,97523,0
USRT.US,D,20191202,000000,52.853,52.862,52.139,52.185,501035,0
USRT.US,D,20191203,000000,52.127,52.526,52.127,52.491,92476,0
USRT.US,D,20191204,000000,52.481,52.863,52.314,52.681,78582,0
USRT.US,D,20191205,000000,52.595,52.681,52.385,52.681,338398,0
USRT.US,D,20191206,000000,52.681,53.074,52.681,52.786,99118,0
USRT.US,D,20191209,000000,52.816,52.936,52.625,52.883,71154,0
USRT.US,D,20191210,000000,52.883,52.987,52.519,52.625,188201,0
USRT.US,D,20191211,000000,52.701,52.701,51.708,51.907,622370,0
USRT.US,D,20191212,000000,51.907,52.098,51.039,51.116,252762,0
USRT.US,D,20191213,000000,51.144,51.249,50.645,50.962,122402,0
USRT.US,D,20191216,000000,51.096,51.386,50.681,51.317,129382,0
USRT.US,D,20191217,000000,51.386,51.447,50.759,50.836,252459,0
USRT.US,D,20191218,000000,50.865,51.456,50.865,51.347,142856,0
USRT.US,D,20191219,000000,51.337,51.695,51.317,51.695,118365,0
USRT.US,D,20191220,000000,51.771,52.082,51.771,51.936,126128,0
USRT.US,D,20191223,000000,52.022,52.123,51.521,51.608,171114,0
USRT.US,D,20191224,000000,51.628,51.83,51.564,51.743,163846,0
USRT.US,D,20191226,000000,51.781,51.994,51.733,51.994,468562,0
USRT.US,D,20191227,000000,52.071,52.188,51.926,52.167,97033,0
USRT.US,D,20191230,000000,52.031,52.244,51.955,52.244,108611,0
USRT.US,D,20191231,000000,52.244,52.668,52.236,52.668,163020,0
USRT.US,D,20200102,000000,52.919,52.919,51.546,51.771,911356,0
USRT.US,D,20200103,000000,51.646,52.427,51.569,52.312,298192,0
USRT.US,D,20200106,000000,52.292,52.631,52.091,52.437,200105,0
USRT.US,D,20200107,000000,52.312,52.312,51.578,51.869,225446,0
USRT.US,D,20200108,000000,51.936,52.131,51.743,52.061,868376,0
USRT.US,D,20200109,000000,52.081,52.167,51.84,51.936,248873,0
USRT.US,D,20200110,000000,52.051,52.361,51.93,52.351,155093,0
USRT.US,D,20200113,000000,52.389,52.91,52.292,52.91,239858,0
USRT.US,D,20200114,000000,52.852,52.855,52.398,52.688,148737,0
USRT.US,D,20200115,000000,52.794,53.277,52.794,53.123,75318,0
USRT.US,D,20200116,000000,53.228,53.72,53.228,53.72,112386,0
USRT.US,D,20200117,000000,53.72,53.941,53.644,53.72,102113,0
USRT.US,D,20200121,000000,53.827,54.309,53.711,54.309,113444,0
USRT.US,D,20200122,000000,54.405,54.531,53.798,53.885,757719,0
USRT.US,D,20200123,000000,53.923,54.358,53.72,54.348,155543,0
USRT.US,D,20200124,000000,54.434,54.448,53.981,54.183,140651,0
USRT.US,D,20200127,000000,53.855,54.019,53.74,53.865,186228,0
USRT.US,D,20200128,000000,53.952,54.233,53.891,54.068,141661,0
USRT.US,D,20200129,000000,54.203,54.203,53.855,53.972,72264,0
USRT.US,D,20200130,000000,53.797,54.029,53.711,53.952,69213,0
USRT.US,D,20200131,000000,53.913,53.952,53.152,53.258,293005,0
USRT.US,D,20200203,000000,53.422,53.855,53.352,53.459,128043,0
USRT.US,D,20200204,000000,53.624,54.193,53.499,54.01,151577,0
USRT.US,D,20200205,000000,54.173,54.213,53.895,54.001,453650,0
USRT.US,D,20200206,000000,54.107,54.358,54.068,54.183,320414,0
USRT.US,D,20200207,000000,54.251,54.358,54.019,54.116,183129,0
USRT.US,D,20200210,000000,54.424,54.743,54.337,54.743,116261,0
USRT.US,D,20200211,000000,54.84,54.994,54.608,54.753,157751,0
USRT.US,D,20200212,000000,54.849,55.187,54.608,54.946,78861,0
