<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,D,20170613,000000,34.949,35.312,34.949,35.296,3845,0
EWUS.US,D,20170614,000000,35.578,35.578,35.578,35.578,1383,0
EWUS.US,D,20170615,000000,34.574,34.747,34.378,34.673,2121,0
EWUS.US,D,20170616,000000,35.246,35.379,35.229,35.379,1427,0
EWUS.US,D,20170619,000000,35.379,35.379,35.379,35.379,0,0
EWUS.US,D,20170620,000000,34.813,34.941,34.649,34.649,2801,0
EWUS.US,D,20170621,000000,34.619,34.66,34.619,34.66,1214,0
EWUS.US,D,20170622,000000,34.631,34.652,34.631,34.652,474,0
EWUS.US,D,20170623,000000,34.814,34.905,34.814,34.905,544,0
EWUS.US,D,20170626,000000,34.821,34.821,34.754,34.754,439,0
EWUS.US,D,20170627,000000,34.585,34.69,34.585,34.69,2656,0
EWUS.US,D,20170628,000000,35.245,35.245,35.245,35.245,211,0
EWUS.US,D,20170629,000000,34.931,34.968,34.871,34.871,3174,0
EWUS.US,D,20170630,000000,34.876,35.185,34.876,35.004,2883,0
EWUS.US,D,20170703,000000,35.004,35.004,35.004,35.004,0,0
EWUS.US,D,20170705,000000,35.081,35.081,34.965,34.965,788,0
EWUS.US,D,20170706,000000,35.012,35.012,34.841,34.876,5105,0
EWUS.US,D,20170707,000000,34.695,34.695,34.695,34.695,257,0
EWUS.US,D,20170710,000000,34.695,34.695,34.695,34.695,0,0
EWUS.US,D,20170711,000000,34.415,34.415,34.269,34.387,834,0
EWUS.US,D,20170712,000000,34.657,34.694,34.657,34.682,1025,0
EWUS.US,D,20170713,000000,34.931,35.016,34.775,34.777,2742,0
EWUS.US,D,20170714,000000,35.14,35.367,35.14,35.367,3446,0
EWUS.US,D,20170717,000000,35.385,35.437,35.34,35.43,3350,0
EWUS.US,D,20170718,000000,35.421,35.557,35.385,35.557,2563,0
EWUS.US,D,20170719,000000,35.576,35.576,35.576,35.576,162,0
EWUS.US,D,20170720,000000,35.626,35.775,35.602,35.775,2224,0
EWUS.US,D,20170721,000000,35.616,35.616,35.616,35.616,396,0
EWUS.US,D,20170724,000000,35.676,35.676,35.62,35.674,788,0
EWUS.US,D,20170725,000000,35.998,35.998,35.916,35.916,1703,0
EWUS.US,D,20170726,000000,35.916,35.916,35.916,35.916,0,0
EWUS.US,D,20170727,000000,36.6,36.6,36.246,36.409,1827,0
EWUS.US,D,20170728,000000,36.291,36.354,36.283,36.345,7797,0
EWUS.US,D,20170731,000000,36.517,36.517,36.472,36.472,889,0
EWUS.US,D,20170801,000000,36.909,36.909,36.809,36.88,2987,0
EWUS.US,D,20170802,000000,36.809,36.809,36.745,36.745,1542,0
EWUS.US,D,20170803,000000,36.809,36.809,36.618,36.665,1100,0
EWUS.US,D,20170804,000000,36.532,36.532,36.482,36.482,221,0
EWUS.US,D,20170807,000000,36.51,36.606,36.491,36.52,887,0
EWUS.US,D,20170808,000000,36.354,36.463,36.354,36.398,2814,0
EWUS.US,D,20170809,000000,36.398,36.398,36.398,36.398,0,0
EWUS.US,D,20170810,000000,35.992,35.992,35.947,35.992,56227,0
EWUS.US,D,20170811,000000,35.702,35.902,35.702,35.902,56359,0
EWUS.US,D,20170814,000000,35.883,35.932,35.883,35.932,732,0
EWUS.US,D,20170815,000000,35.773,35.773,35.773,35.773,548,0
EWUS.US,D,20170816,000000,36.085,36.147,36.019,36.147,2215,0
EWUS.US,D,20170817,000000,36.147,36.147,36.147,36.147,0,0
EWUS.US,D,20170818,000000,35.578,35.701,35.569,35.684,2323,0
EWUS.US,D,20170821,000000,35.638,35.878,35.638,35.829,3261,0
EWUS.US,D,20170822,000000,35.736,35.736,35.666,35.666,533,0
EWUS.US,D,20170823,000000,35.597,35.597,35.543,35.566,2764,0
EWUS.US,D,20170824,000000,35.729,35.729,35.729,35.729,286,0
EWUS.US,D,20170825,000000,35.701,35.701,35.701,35.701,0,0
EWUS.US,D,20170828,000000,35.839,35.839,35.839,35.839,162,0
EWUS.US,D,20170829,000000,35.721,35.721,35.664,35.664,1978,0
EWUS.US,D,20170830,000000,35.885,35.983,35.885,35.983,1668,0
EWUS.US,D,20170831,000000,36.162,36.163,36.056,36.163,789,0
EWUS.US,D,20170901,000000,36.391,36.391,36.236,36.333,2975,0
EWUS.US,D,20170905,000000,36.294,36.294,36.294,36.294,287,0
EWUS.US,D,20170906,000000,36.395,36.452,36.395,36.452,375,0
EWUS.US,D,20170907,000000,36.4,36.635,36.4,36.628,2549,0
EWUS.US,D,20170908,000000,36.665,36.834,36.665,36.801,986,0
EWUS.US,D,20170911,000000,36.909,36.998,36.909,36.991,1919,0
EWUS.US,D,20170912,000000,37.225,37.29,37.09,37.107,71295,0
EWUS.US,D,20170913,000000,36.89,36.899,36.762,36.762,2269,0
EWUS.US,D,20170914,000000,37.307,37.334,37.307,37.334,883,0
EWUS.US,D,20170915,000000,37.479,37.489,37.308,37.308,8768,0
EWUS.US,D,20170918,000000,37.503,37.571,37.333,37.371,1153,0
EWUS.US,D,20170919,000000,37.546,37.546,37.452,37.452,565,0
EWUS.US,D,20170920,000000,37.564,37.633,37.461,37.461,2368,0
EWUS.US,D,20170921,000000,37.38,37.516,37.353,37.489,1899,0
EWUS.US,D,20170922,000000,37.562,37.562,37.479,37.479,1478,0
EWUS.US,D,20170925,000000,37.679,37.679,37.382,37.47,1762,0
EWUS.US,D,20170926,000000,37.414,37.414,37.267,37.397,1633,0
EWUS.US,D,20170927,000000,37.19,37.308,37.19,37.207,45676,0
EWUS.US,D,20170928,000000,37.528,37.608,37.528,37.608,535,0
EWUS.US,D,20170929,000000,37.877,37.877,37.625,37.823,2585,0
EWUS.US,D,20171002,000000,37.653,37.684,37.653,37.684,713,0
EWUS.US,D,20171003,000000,37.725,37.861,37.725,37.861,854,0
EWUS.US,D,20171004,000000,37.806,37.877,37.664,37.664,2656,0
EWUS.US,D,20171005,000000,37.479,37.552,37.461,37.524,1316,0
EWUS.US,D,20171006,000000,37.422,37.444,37.401,37.401,556,0
EWUS.US,D,20171009,000000,37.55,37.642,37.55,37.642,304,0
EWUS.US,D,20171010,000000,37.719,37.87,37.719,37.799,1466,0
EWUS.US,D,20171011,000000,37.806,37.943,37.806,37.814,796,0
EWUS.US,D,20171012,000000,38.087,38.223,38.087,38.214,697,0
EWUS.US,D,20171013,000000,38.521,38.521,38.521,38.521,487,0
EWUS.US,D,20171016,000000,38.341,38.341,38.251,38.251,941,0
EWUS.US,D,20171017,000000,37.912,37.912,37.833,37.833,661,0
EWUS.US,D,20171018,000000,37.951,37.951,37.951,37.951,471,0
EWUS.US,D,20171019,000000,37.905,37.905,37.905,37.905,305,0
EWUS.US,D,20171020,000000,37.814,37.814,37.814,37.814,311,0
EWUS.US,D,20171023,000000,37.76,37.778,37.76,37.778,426,0
EWUS.US,D,20171024,000000,37.633,37.719,37.633,37.719,223,0
EWUS.US,D,20171025,000000,38.043,38.132,37.87,38.082,7380,0
EWUS.US,D,20171026,000000,38.052,38.16,37.978,37.978,865,0
EWUS.US,D,20171027,000000,37.831,37.831,37.75,37.75,892,0
EWUS.US,D,20171030,000000,38.087,38.214,38.087,38.214,2096,0
EWUS.US,D,20171031,000000,38.54,38.54,38.54,38.54,1210,0
EWUS.US,D,20171101,000000,38.849,38.877,38.726,38.726,567,0
EWUS.US,D,20171102,000000,38.513,38.513,38.059,38.068,12836,0
EWUS.US,D,20171103,000000,38.359,38.414,38.273,38.291,1342,0
EWUS.US,D,20171106,000000,38.404,38.564,38.404,38.549,1288,0
EWUS.US,D,20171107,000000,38.224,38.224,38.224,38.224,793,0
EWUS.US,D,20171108,000000,38.241,38.241,37.833,38.059,1692,0
EWUS.US,D,20171109,000000,37.838,37.838,37.788,37.788,539,0
EWUS.US,D,20171110,000000,38.058,38.059,37.905,38.015,4809,0
EWUS.US,D,20171113,000000,37.216,37.353,37.216,37.216,1215,0
EWUS.US,D,20171114,000000,37.28,37.397,37.28,37.39,1787,0
EWUS.US,D,20171115,000000,37.116,37.162,37.116,37.162,432,0
EWUS.US,D,20171116,000000,37.633,37.633,37.511,37.595,2157,0
EWUS.US,D,20171117,000000,37.542,37.574,37.463,37.463,2196,0
EWUS.US,D,20171120,000000,37.452,37.842,37.452,37.696,5184,0
EWUS.US,D,20171121,000000,37.966,37.969,37.915,37.969,1722,0
EWUS.US,D,20171122,000000,38.023,38.16,38.005,38.096,3042,0
EWUS.US,D,20171124,000000,38.232,38.291,38.208,38.291,1356,0
EWUS.US,D,20171127,000000,38.332,38.332,38.332,38.332,144,0
EWUS.US,D,20171128,000000,38.223,38.232,38.223,38.232,1050,0
EWUS.US,D,20171129,000000,38.689,38.689,38.457,38.457,3820,0
EWUS.US,D,20171130,000000,38.521,38.613,38.521,38.613,900,0
EWUS.US,D,20171201,000000,38.594,38.594,38.481,38.481,3030,0
EWUS.US,D,20171204,000000,38.613,38.613,38.448,38.506,1032,0
EWUS.US,D,20171205,000000,38.268,38.314,38.268,38.314,774,0
EWUS.US,D,20171206,000000,37.987,38.128,37.987,38.015,1389,0
EWUS.US,D,20171207,000000,38.105,38.186,38.105,38.154,617,0
EWUS.US,D,20171208,000000,38.631,38.631,38.304,38.442,934,0
EWUS.US,D,20171211,000000,38.414,38.414,38.414,38.414,403,0
EWUS.US,D,20171212,000000,38.485,38.485,38.318,38.341,1154,0
EWUS.US,D,20171213,000000,38.521,38.559,38.458,38.506,942,0
EWUS.US,D,20171214,000000,38.506,38.506,38.506,38.506,1106,0
EWUS.US,D,20171215,000000,38.506,38.506,38.506,38.506,259,0
EWUS.US,D,20171218,000000,38.867,39.083,38.867,38.993,3210,0
EWUS.US,D,20171219,000000,39.356,39.356,38.997,39.061,1322,0
EWUS.US,D,20171220,000000,39.061,39.061,39.061,39.061,1407,0
EWUS.US,D,20171221,000000,39.255,39.274,39.218,39.274,822,0
EWUS.US,D,20171222,000000,39.375,39.476,39.375,39.476,868,0
EWUS.US,D,20171226,000000,39.54,39.54,39.513,39.513,2937,0
EWUS.US,D,20171227,000000,39.746,39.746,39.746,39.746,310,0
EWUS.US,D,20171228,000000,39.972,39.972,39.951,39.951,346,0
EWUS.US,D,20171229,000000,40.238,40.333,40.166,40.166,8970,0
EWUS.US,D,20180102,000000,40.267,40.545,40.267,40.456,3774,0
EWUS.US,D,20180103,000000,40.655,40.674,40.387,40.397,4143,0
EWUS.US,D,20180104,000000,40.505,40.571,40.505,40.571,399,0
EWUS.US,D,20180105,000000,40.794,40.894,40.794,40.859,2596,0
EWUS.US,D,20180108,000000,40.859,40.868,40.82,40.839,935,0
EWUS.US,D,20180109,000000,40.691,40.691,40.664,40.664,644,0
EWUS.US,D,20180110,000000,40.407,40.407,40.342,40.342,1148,0
EWUS.US,D,20180111,000000,40.526,40.526,40.526,40.526,206,0
EWUS.US,D,20180112,000000,40.83,41.143,40.83,41.143,2931,0
EWUS.US,D,20180116,000000,41.475,41.475,41.327,41.409,4166,0
EWUS.US,D,20180117,000000,41.448,41.687,41.448,41.687,2036,0
EWUS.US,D,20180118,000000,41.433,41.433,41.433,41.433,291,0
EWUS.US,D,20180119,000000,41.448,41.622,41.448,41.522,1288,0
EWUS.US,D,20180122,000000,41.66,41.917,41.66,41.861,3993,0
EWUS.US,D,20180123,000000,41.907,41.991,41.834,41.834,1152,0
EWUS.US,D,20180124,000000,42.257,42.434,42.152,42.152,1210,0
EWUS.US,D,20180125,000000,42.552,42.552,42.129,42.157,9825,0
EWUS.US,D,20180126,000000,42.157,42.157,42.157,42.157,174,0
EWUS.US,D,20180129,000000,42.083,42.083,41.805,42.065,10392,0
EWUS.US,D,20180130,000000,41.796,41.848,41.712,41.825,4479,0
EWUS.US,D,20180131,000000,41.764,41.764,41.764,41.764,166,0
EWUS.US,D,20180201,000000,41.938,42.018,41.938,42.018,2002,0
EWUS.US,D,20180202,000000,41.364,41.364,41.032,41.032,2714,0
EWUS.US,D,20180205,000000,40.185,40.185,39.171,39.221,3256,0
EWUS.US,D,20180206,000000,38.591,39.736,38.482,39.736,5155,0
EWUS.US,D,20180207,000000,39.394,39.656,39.394,39.604,1688,0
EWUS.US,D,20180208,000000,39.12,39.12,38.703,38.73,1993,0
EWUS.US,D,20180209,000000,38.04,38.04,38.04,38.04,268,0
EWUS.US,D,20180212,000000,38.747,38.951,38.747,38.874,1763,0
EWUS.US,D,20180213,000000,38.995,39.071,38.995,39.042,3763,0
EWUS.US,D,20180214,000000,39.228,39.228,39.218,39.223,1009,0
EWUS.US,D,20180215,000000,40.139,40.139,39.963,39.963,4850,0
EWUS.US,D,20180216,000000,40.185,40.315,40.185,40.315,1649,0
EWUS.US,D,20180220,000000,40.149,40.149,39.929,39.929,593,0
EWUS.US,D,20180221,000000,39.918,40.211,39.918,40.075,3555,0
EWUS.US,D,20180222,000000,39.898,39.898,39.763,39.859,2092,0
EWUS.US,D,20180223,000000,40.185,40.232,40.185,40.232,978,0
EWUS.US,D,20180226,000000,40.163,40.163,40.121,40.121,1073,0
EWUS.US,D,20180227,000000,40.203,40.203,39.864,39.899,1897,0
EWUS.US,D,20180228,000000,39.633,39.675,39.33,39.33,793,0
EWUS.US,D,20180301,000000,39.33,39.33,39.33,39.33,64,0
EWUS.US,D,20180302,000000,39.007,39.007,39.007,39.007,229,0
EWUS.US,D,20180305,000000,39.431,39.448,39.431,39.448,397,0
EWUS.US,D,20180306,000000,39.834,39.834,39.834,39.834,1171,0
EWUS.US,D,20180307,000000,39.604,39.604,39.604,39.604,279,0
EWUS.US,D,20180308,000000,40.102,40.102,39.948,39.948,643,0
EWUS.US,D,20180309,000000,40.397,40.507,40.397,40.507,296,0
EWUS.US,D,20180312,000000,40.499,40.499,40.435,40.435,393,0
EWUS.US,D,20180313,000000,40.655,40.655,40.655,40.655,208,0
EWUS.US,D,20180314,000000,40.674,40.682,40.307,40.307,416,0
EWUS.US,D,20180315,000000,40.387,40.443,40.387,40.443,1297,0
EWUS.US,D,20180316,000000,40.351,40.351,40.171,40.222,1768,0
EWUS.US,D,20180319,000000,40.425,40.425,40.277,40.306,4999,0
EWUS.US,D,20180320,000000,40.306,40.306,40.306,40.306,451,0
EWUS.US,D,20180321,000000,40.306,40.306,40.306,40.306,79,0
EWUS.US,D,20180322,000000,39.972,40.002,39.817,39.992,253740,0
EWUS.US,D,20180323,000000,39.697,39.697,39.697,39.697,213,0
EWUS.US,D,20180326,000000,40.149,40.258,39.854,40.168,129603,0
EWUS.US,D,20180327,000000,40.034,40.251,39.604,39.604,43085,0
EWUS.US,D,20180328,000000,39.844,39.844,39.702,39.702,50539,0
EWUS.US,D,20180329,000000,39.889,40.028,39.807,39.817,12694,0
EWUS.US,D,20180402,000000,39.56,39.638,39.235,39.384,77516,0
EWUS.US,D,20180403,000000,39.66,39.753,39.522,39.753,18333,0
EWUS.US,D,20180404,000000,39.624,39.643,39.604,39.614,1208,0
EWUS.US,D,20180405,000000,39.908,39.956,39.908,39.956,468,0
EWUS.US,D,20180406,000000,40.267,40.296,40.131,40.232,1612,0
EWUS.US,D,20180409,000000,40.387,40.387,40.342,40.342,1042,0
EWUS.US,D,20180410,000000,40.849,40.849,40.839,40.839,760,0
EWUS.US,D,20180411,000000,40.82,40.997,40.655,40.655,2101,0
EWUS.US,D,20180412,000000,41.217,41.291,41.217,41.291,219,0
EWUS.US,D,20180413,000000,41.539,41.663,41.418,41.418,4088,0
EWUS.US,D,20180416,000000,41.771,41.771,41.72,41.72,1354,0
EWUS.US,D,20180417,000000,41.651,41.732,41.651,41.732,1080,0
EWUS.US,D,20180418,000000,41.595,41.706,41.512,41.677,2490,0
EWUS.US,D,20180419,000000,41.677,41.677,41.677,41.677,57,0
EWUS.US,D,20180420,000000,41.677,41.677,41.677,41.677,6,0
EWUS.US,D,20180423,000000,41.544,41.544,41.544,41.544,649,0
EWUS.US,D,20180424,000000,41.557,41.557,41.098,41.098,2085,0
EWUS.US,D,20180425,000000,40.914,41.07,40.914,41.06,1461,0
EWUS.US,D,20180426,000000,41.318,41.355,41.3,41.309,4675,0
EWUS.US,D,20180427,000000,41.272,41.272,41.272,41.272,47,0
EWUS.US,D,20180430,000000,41.073,41.124,41.042,41.124,383,0
EWUS.US,D,20180501,000000,40.755,41.037,40.755,40.978,577,0
EWUS.US,D,20180502,000000,40.849,40.849,40.849,40.849,122,0
EWUS.US,D,20180503,000000,40.968,40.968,40.968,40.968,772,0
EWUS.US,D,20180504,000000,40.804,40.804,40.804,40.804,24,0
EWUS.US,D,20180507,000000,40.894,41.042,40.894,40.924,2893,0
EWUS.US,D,20180508,000000,40.987,41.051,40.987,41.051,413,0
EWUS.US,D,20180509,000000,41.051,41.051,41.051,41.051,90,0
EWUS.US,D,20180510,000000,41.577,41.577,41.208,41.208,3435,0
EWUS.US,D,20180511,000000,41.502,41.589,41.502,41.589,767,0
EWUS.US,D,20180514,000000,41.595,41.667,41.595,41.667,1716,0
EWUS.US,D,20180515,000000,41.448,41.595,41.448,41.595,458,0
EWUS.US,D,20180516,000000,41.696,41.706,41.696,41.706,846,0
EWUS.US,D,20180517,000000,42,42,42,42,1124,0
EWUS.US,D,20180518,000000,42.046,42.074,42.046,42.074,1207,0
EWUS.US,D,20180521,000000,42.138,42.138,42.128,42.128,452,0
EWUS.US,D,20180522,000000,42.216,42.325,42.1,42.1,3676,0
EWUS.US,D,20180523,000000,41.641,41.796,41.552,41.641,1413,0
EWUS.US,D,20180524,000000,41.641,41.66,41.641,41.66,617,0
EWUS.US,D,20180525,000000,41.577,41.577,41.577,41.577,202,0
EWUS.US,D,20180529,000000,41.06,41.06,40.996,41.032,381,0
EWUS.US,D,20180530,000000,40.996,40.996,40.995,40.995,327,0
EWUS.US,D,20180531,000000,40.995,40.995,40.995,40.995,1,0
EWUS.US,D,20180601,000000,40.995,40.995,40.995,40.995,86,0
EWUS.US,D,20180604,000000,41.522,41.761,41.409,41.632,11559,0
EWUS.US,D,20180605,000000,41.529,41.529,41.529,41.529,223,0
EWUS.US,D,20180606,000000,42.249,42.257,42.206,42.206,1198,0
EWUS.US,D,20180607,000000,41.78,41.902,41.78,41.902,975,0
EWUS.US,D,20180608,000000,41.834,41.922,41.834,41.917,4265,0
EWUS.US,D,20180611,000000,42.212,42.236,42.212,42.231,520,0
EWUS.US,D,20180612,000000,42.166,42.166,42.166,42.166,10367,0
EWUS.US,D,20180613,000000,42.166,42.166,42.166,42.166,41,0
EWUS.US,D,20180614,000000,42.083,42.129,41.907,42.105,9992,0
EWUS.US,D,20180615,000000,41.364,41.38,41.309,41.38,1194,0
EWUS.US,D,20180618,000000,41.3,41.309,41.263,41.263,598,0
EWUS.US,D,20180619,000000,41.022,41.022,40.507,40.642,1066,0
EWUS.US,D,20180620,000000,40.807,40.81,40.774,40.774,486,0
EWUS.US,D,20180621,000000,40.844,40.844,40.563,40.563,1157,0
EWUS.US,D,20180622,000000,41.194,41.194,41.043,41.188,1856,0
EWUS.US,D,20180625,000000,41.188,41.188,41.188,41.188,49,0
EWUS.US,D,20180626,000000,40.831,40.831,40.545,40.545,5427,0
EWUS.US,D,20180627,000000,40.545,40.545,40.545,40.545,156,0
EWUS.US,D,20180628,000000,40.03,40.114,39.843,40.019,3227,0
EWUS.US,D,20180629,000000,40.019,40.019,40.019,40.019,1,0
EWUS.US,D,20180702,000000,39.873,40.021,39.815,39.873,5903,0
EWUS.US,D,20180703,000000,40.153,40.256,40.153,40.256,2739,0
EWUS.US,D,20180705,000000,40.213,40.218,40.213,40.218,887,0
EWUS.US,D,20180706,000000,40.447,40.447,40.367,40.367,941,0
EWUS.US,D,20180709,000000,40.759,40.789,40.759,40.789,332,0
EWUS.US,D,20180710,000000,40.815,40.878,40.815,40.878,676,0
EWUS.US,D,20180711,000000,40.414,40.414,40.162,40.162,686,0
EWUS.US,D,20180712,000000,40.714,40.714,40.714,40.714,244,0
EWUS.US,D,20180713,000000,40.714,40.714,40.684,40.684,294,0
EWUS.US,D,20180716,000000,40.714,40.714,40.714,40.714,74,0
EWUS.US,D,20180717,000000,40.311,40.541,40.311,40.408,3484,0
EWUS.US,D,20180718,000000,40.489,40.563,40.45,40.545,1096,0
EWUS.US,D,20180719,000000,40.143,40.143,40.143,40.143,460,0
EWUS.US,D,20180720,000000,40.517,40.545,40.41,40.41,1551,0
EWUS.US,D,20180723,000000,40.41,40.41,40.41,40.41,6,0
EWUS.US,D,20180724,000000,40.433,40.572,40.263,40.311,849,0
EWUS.US,D,20180725,000000,40.377,40.377,40.339,40.339,632,0
EWUS.US,D,20180726,000000,40.498,40.534,40.405,40.526,428396,0
EWUS.US,D,20180727,000000,40.507,40.507,40.507,40.507,481138,0
EWUS.US,D,20180730,000000,40.545,40.694,40.545,40.694,15777,0
EWUS.US,D,20180731,000000,40.45,40.45,40.405,40.442,644,0
EWUS.US,D,20180801,000000,40.339,40.339,40.339,40.339,564,0
EWUS.US,D,20180802,000000,39.75,39.938,39.68,39.68,1038,0
EWUS.US,D,20180803,000000,39.745,39.873,39.745,39.815,12821,0
EWUS.US,D,20180806,000000,39.544,39.599,39.544,39.573,429,0
EWUS.US,D,20180807,000000,39.395,39.494,39.395,39.494,456,0
EWUS.US,D,20180808,000000,39.431,39.45,39.431,39.45,614,0
EWUS.US,D,20180809,000000,39.544,39.544,39.544,39.544,279,0
EWUS.US,D,20180810,000000,39.03,39.077,38.497,38.965,1313,0
EWUS.US,D,20180813,000000,38.908,38.923,38.673,38.703,34110,0
EWUS.US,D,20180814,000000,38.889,38.889,38.758,38.758,457,0
EWUS.US,D,20180815,000000,38.169,38.169,38.065,38.132,4495,0
EWUS.US,D,20180816,000000,38.365,38.589,38.365,38.524,7318,0
EWUS.US,D,20180817,000000,38.292,38.738,38.292,38.619,3926,0
EWUS.US,D,20180820,000000,38.787,38.921,38.764,38.921,1048,0
EWUS.US,D,20180821,000000,39.215,39.254,39.077,39.254,613,0
EWUS.US,D,20180822,000000,39.311,39.37,39.311,39.37,991,0
EWUS.US,D,20180823,000000,39.282,39.282,39.104,39.104,1162,0
EWUS.US,D,20180824,000000,39.22,39.254,39.22,39.254,296,0
EWUS.US,D,20180827,000000,39.254,39.254,39.254,39.254,20,0
EWUS.US,D,20180828,000000,39.889,39.889,39.643,39.643,568,0
EWUS.US,D,20180829,000000,39.75,40.039,39.75,40.039,3397,0
EWUS.US,D,20180830,000000,39.745,39.745,39.745,39.745,132,0
EWUS.US,D,20180831,000000,39.824,39.918,39.52,39.52,863,0
EWUS.US,D,20180904,000000,39.309,39.309,38.872,38.952,747,0
EWUS.US,D,20180905,000000,39.199,39.199,38.847,38.847,669,0
EWUS.US,D,20180906,000000,38.851,38.871,38.851,38.871,648,0
EWUS.US,D,20180907,000000,38.543,38.599,38.535,38.589,1809,0
EWUS.US,D,20180910,000000,38.903,39.112,38.903,39.112,1041,0
EWUS.US,D,20180911,000000,38.664,38.884,38.599,38.824,2756,0
EWUS.US,D,20180912,000000,39.032,39.032,39.032,39.032,108,0
EWUS.US,D,20180913,000000,39.357,39.357,39.357,39.357,261,0
EWUS.US,D,20180914,000000,39.441,39.479,39.339,39.339,7639,0
EWUS.US,D,20180917,000000,39.405,39.468,39.334,39.334,814,0
EWUS.US,D,20180918,000000,39.573,39.703,39.494,39.703,2665,0
EWUS.US,D,20180919,000000,39.516,39.712,39.484,39.494,4708,0
EWUS.US,D,20180920,000000,39.947,40.134,39.868,40.095,8711,0
EWUS.US,D,20180921,000000,39.685,39.873,39.441,39.441,4127,0
EWUS.US,D,20180924,000000,39.624,39.624,39.321,39.357,1137,0
EWUS.US,D,20180925,000000,39.581,39.581,39.581,39.581,638,0
EWUS.US,D,20180926,000000,39.581,39.581,39.581,39.581,196,0
EWUS.US,D,20180927,000000,39.319,39.319,39.273,39.273,149,0
EWUS.US,D,20180928,000000,39.057,39.067,39.002,39.012,3509,0
EWUS.US,D,20181001,000000,39.117,39.254,39.117,39.254,1313,0
EWUS.US,D,20181002,000000,38.673,38.806,38.673,38.768,3907,0
EWUS.US,D,20181003,000000,38.815,38.815,38.727,38.73,1079,0
EWUS.US,D,20181004,000000,38.581,38.581,38.443,38.445,1808,0
EWUS.US,D,20181005,000000,38.445,38.445,38.445,38.445,141,0
EWUS.US,D,20181008,000000,37.721,37.721,37.534,37.656,476,0
EWUS.US,D,20181009,000000,37.411,37.535,37.151,37.515,3086,0
EWUS.US,D,20181010,000000,36.874,36.953,36.766,36.766,4798,0
EWUS.US,D,20181011,000000,36.457,36.495,36.247,36.337,3261,0
EWUS.US,D,20181012,000000,36.317,36.602,36.317,36.602,1724,0
EWUS.US,D,20181015,000000,36.196,36.196,36.16,36.16,527,0
EWUS.US,D,20181016,000000,36.87,37.074,36.87,36.948,2369,0
EWUS.US,D,20181017,000000,36.835,36.835,36.673,36.673,428,0
EWUS.US,D,20181018,000000,36.166,36.166,36.166,36.166,273,0
EWUS.US,D,20181019,000000,36.186,36.186,36.186,36.186,621,0
EWUS.US,D,20181022,000000,35.774,35.779,35.741,35.741,2956,0
EWUS.US,D,20181023,000000,35.241,35.241,34.686,34.98,81621,0
EWUS.US,D,20181024,000000,34.66,34.66,34.606,34.606,3583,0
EWUS.US,D,20181025,000000,34.863,34.865,34.75,34.865,1061,0
EWUS.US,D,20181026,000000,34.422,34.681,34.39,34.39,6688,0
EWUS.US,D,20181029,000000,35.045,35.045,34.268,34.581,4363,0
EWUS.US,D,20181030,000000,34.616,34.616,34.606,34.606,447,0
EWUS.US,D,20181031,000000,35.167,35.167,35.167,35.167,669,0
EWUS.US,D,20181101,000000,36.157,36.299,36.157,36.299,748,0
EWUS.US,D,20181102,000000,36.84,37.047,36.84,36.869,1924,0
EWUS.US,D,20181105,000000,36.56,36.56,36.382,36.382,5665,0
EWUS.US,D,20181106,000000,36.686,36.686,36.686,36.686,188,0
EWUS.US,D,20181107,000000,36.84,36.86,36.84,36.86,688,0
EWUS.US,D,20181108,000000,37.061,37.159,36.865,36.902,83139,0
EWUS.US,D,20181109,000000,36.618,36.681,36.111,36.251,6155,0
EWUS.US,D,20181112,000000,35.587,35.841,35.26,35.26,9271,0
EWUS.US,D,20181113,000000,35.541,36.046,35.541,35.822,9512,0
EWUS.US,D,20181114,000000,36.181,36.181,35.663,35.859,9092,0
EWUS.US,D,20181115,000000,34.858,34.891,34.386,34.82,13734,0
EWUS.US,D,20181116,000000,34.951,34.951,34.53,34.666,9895,0
EWUS.US,D,20181119,000000,34.586,34.586,34.39,34.39,1374,0
EWUS.US,D,20181120,000000,33.904,34.194,33.859,33.904,11335,0
EWUS.US,D,20181121,000000,34.11,34.325,34.11,34.227,7898,0
EWUS.US,D,20181123,000000,34.298,34.39,34.25,34.39,7876,0
EWUS.US,D,20181126,000000,34.465,34.643,34.465,34.53,2874,0
EWUS.US,D,20181127,000000,34.278,34.343,34.278,34.278,580,0
EWUS.US,D,20181128,000000,34.382,34.7,34.382,34.681,1645,0
EWUS.US,D,20181129,000000,34.484,34.484,34.484,34.484,157,0
EWUS.US,D,20181130,000000,33.604,34.11,33.604,33.8,1613,0
EWUS.US,D,20181203,000000,34.06,34.149,34.046,34.056,2449,0
EWUS.US,D,20181204,000000,33.726,33.726,33.073,33.073,3072,0
EWUS.US,D,20181206,000000,32.648,33.043,32.561,32.885,3171,0
EWUS.US,D,20181207,000000,32.941,32.941,32.51,32.637,1543,0
EWUS.US,D,20181210,000000,32.23,32.23,31.571,31.8,4362,0
EWUS.US,D,20181211,000000,32.024,32.024,31.734,31.771,7414,0
EWUS.US,D,20181212,000000,32.146,32.688,32.146,32.464,6156,0
EWUS.US,D,20181213,000000,32.361,32.417,32.295,32.323,1864,0
EWUS.US,D,20181214,000000,31.967,31.977,31.744,31.821,4519,0
