<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,D,20060906,000000,19.662,19.662,19.503,19.537,159189,0
EWN.US,D,20060907,000000,19.418,19.459,19.271,19.362,141147,0
EWN.US,D,20060908,000000,19.319,19.37,19.192,19.345,138179,0
EWN.US,D,20060911,000000,19.377,19.467,19.224,19.345,640347,0
EWN.US,D,20060912,000000,19.493,19.742,19.493,19.718,101965,0
EWN.US,D,20060913,000000,19.654,19.782,19.621,19.782,89358,0
EWN.US,D,20060914,000000,19.758,19.838,19.662,19.742,47830,0
EWN.US,D,20060915,000000,19.845,19.888,19.75,19.83,77121,0
EWN.US,D,20060918,000000,19.807,19.938,19.8,19.912,67483,0
EWN.US,D,20060919,000000,19.822,19.822,19.493,19.678,142875,0
EWN.US,D,20060920,000000,19.888,20.025,19.815,19.986,114575,0
EWN.US,D,20060921,000000,20.178,20.178,19.944,20.042,86022,0
EWN.US,D,20060922,000000,20.106,20.106,19.912,19.96,127674,0
EWN.US,D,20060925,000000,20.065,20.187,19.864,20.106,150044,0
EWN.US,D,20060926,000000,20.065,20.299,20.008,20.259,456560,0
EWN.US,D,20060927,000000,20.187,20.277,20.115,20.268,225685,0
EWN.US,D,20060928,000000,20.292,20.35,20.187,20.35,83797,0
EWN.US,D,20060929,000000,20.43,20.43,20.227,20.307,172911,0
EWN.US,D,20061002,000000,20.292,20.389,20.227,20.35,263631,0
EWN.US,D,20061003,000000,20.292,20.438,20.187,20.358,256212,0
EWN.US,D,20061004,000000,20.331,20.55,20.268,20.542,213451,0
EWN.US,D,20061005,000000,20.542,20.542,20.358,20.511,161293,0
EWN.US,D,20061006,000000,20.292,20.389,20.178,20.34,200596,0
EWN.US,D,20061009,000000,20.34,20.414,20.227,20.406,211963,0
EWN.US,D,20061010,000000,20.389,20.389,20.227,20.307,413180,0
EWN.US,D,20061011,000000,20.17,20.43,20.17,20.277,1413806,0
EWN.US,D,20061012,000000,20.397,20.511,20.34,20.47,215181,0
EWN.US,D,20061013,000000,20.43,20.446,20.307,20.366,167842,0
EWN.US,D,20061016,000000,20.381,20.389,20.227,20.373,547280,0
EWN.US,D,20061017,000000,20.137,20.187,20.042,20.155,126561,0
EWN.US,D,20061018,000000,20.187,20.227,20.058,20.122,77370,0
EWN.US,D,20061019,000000,20.203,20.389,20.203,20.331,77868,0
EWN.US,D,20061020,000000,20.373,20.373,20.17,20.316,35842,0
EWN.US,D,20061023,000000,20.155,20.331,20.098,20.307,85031,0
EWN.US,D,20061024,000000,20.235,20.358,20.235,20.299,47338,0
EWN.US,D,20061025,000000,20.35,20.43,20.277,20.358,61919,0
EWN.US,D,20061026,000000,20.358,20.55,20.358,20.534,153013,0
EWN.US,D,20061027,000000,20.331,20.397,20.243,20.331,278708,0
EWN.US,D,20061030,000000,20.17,20.285,20.106,20.203,70822,0
EWN.US,D,20061031,000000,20.251,20.292,20.098,20.17,64391,0
EWN.US,D,20061101,000000,20.292,20.358,20.025,20.042,167721,0
EWN.US,D,20061102,000000,20.122,20.251,20.09,20.251,761346,0
EWN.US,D,20061103,000000,20.235,20.34,20.145,20.227,272281,0
EWN.US,D,20061106,000000,20.389,20.575,20.389,20.519,221730,0
EWN.US,D,20061107,000000,20.665,20.825,20.651,20.651,313561,0
EWN.US,D,20061108,000000,20.689,20.825,20.607,20.804,220123,0
EWN.US,D,20061109,000000,20.671,20.745,20.598,20.633,57348,0
EWN.US,D,20061110,000000,20.665,20.786,20.665,20.704,53639,0
EWN.US,D,20061113,000000,20.68,20.769,20.624,20.689,40414,0
EWN.US,D,20061114,000000,20.752,20.825,20.598,20.825,74280,0
EWN.US,D,20061115,000000,20.737,20.904,20.737,20.904,71068,0
EWN.US,D,20061116,000000,20.849,20.849,20.737,20.795,24596,0
EWN.US,D,20061117,000000,20.68,20.776,20.583,20.752,82318,0
EWN.US,D,20061120,000000,20.575,20.729,20.575,20.615,50303,0
EWN.US,D,20061121,000000,20.713,20.811,20.651,20.769,46719,0
EWN.US,D,20061122,000000,20.776,20.896,20.776,20.867,77619,0
EWN.US,D,20061124,000000,20.795,20.896,20.795,20.858,18538,0
EWN.US,D,20061127,000000,20.776,20.811,20.526,20.583,65014,0
EWN.US,D,20061128,000000,20.624,20.761,20.615,20.713,20022,0
EWN.US,D,20061129,000000,20.841,20.893,20.721,20.825,237548,0
EWN.US,D,20061130,000000,20.885,20.913,20.769,20.849,82562,0
EWN.US,D,20061201,000000,20.904,20.904,20.615,20.752,53767,0
EWN.US,D,20061204,000000,20.721,20.849,20.689,20.833,69213,0
EWN.US,D,20061205,000000,20.795,20.948,20.786,20.94,224202,0
EWN.US,D,20061206,000000,20.776,20.833,20.704,20.737,137191,0
EWN.US,D,20061207,000000,20.876,20.973,20.752,20.752,77247,0
EWN.US,D,20061208,000000,20.752,20.858,20.657,20.665,49563,0
EWN.US,D,20061211,000000,20.729,20.913,20.729,20.867,40910,0
EWN.US,D,20061212,000000,20.858,21.077,20.858,21.077,111111,0
EWN.US,D,20061213,000000,21.353,21.353,21.248,21.344,195405,0
EWN.US,D,20061214,000000,21.399,21.49,21.361,21.474,37325,0
EWN.US,D,20061215,000000,21.49,21.49,21.238,21.296,67852,0
EWN.US,D,20061218,000000,21.377,21.399,21.231,21.28,37325,0
EWN.US,D,20061219,000000,21.353,21.529,21.312,21.44,104068,0
EWN.US,D,20061220,000000,21.231,21.296,21.1,21.127,38315,0
EWN.US,D,20061221,000000,21.118,21.148,20.987,21.077,33989,0
EWN.US,D,20061222,000000,21.1,21.1,20.811,20.904,47586,0
EWN.US,D,20061226,000000,20.956,21.005,20.858,20.964,54137,0
EWN.US,D,20061227,000000,21.148,21.296,21.148,21.287,58212,0
EWN.US,D,20061228,000000,21.319,21.344,21.182,21.248,59449,0
EWN.US,D,20061229,000000,21.199,21.344,21.174,21.287,52155,0
EWN.US,D,20070103,000000,21.474,21.636,21.28,21.361,139414,0
EWN.US,D,20070104,000000,21.312,21.377,21.272,21.328,68717,0
EWN.US,D,20070105,000000,21.118,21.14,20.922,21.02,103945,0
EWN.US,D,20070108,000000,21.02,21.054,20.876,21.054,134843,0
EWN.US,D,20070109,000000,21.165,21.174,20.94,21.085,102709,0
EWN.US,D,20070110,000000,20.819,20.922,20.761,20.904,94551,0
EWN.US,D,20070111,000000,20.904,21.14,20.904,21.046,146708,0
EWN.US,D,20070112,000000,21.214,21.361,21.214,21.319,63525,0
EWN.US,D,20070116,000000,21.449,21.449,21.312,21.399,58707,0
EWN.US,D,20070117,000000,21.408,21.539,21.335,21.425,80090,0
EWN.US,D,20070118,000000,21.602,21.612,21.353,21.353,100113,0
EWN.US,D,20070119,000000,21.408,21.619,21.391,21.619,118528,0
EWN.US,D,20070122,000000,21.529,21.547,21.328,21.353,113459,0
EWN.US,D,20070123,000000,21.377,21.555,21.369,21.522,78853,0
EWN.US,D,20070124,000000,21.539,21.571,21.44,21.522,450010,0
EWN.US,D,20070125,000000,21.481,21.506,21.134,21.207,158570,0
EWN.US,D,20070126,000000,21.214,21.272,20.956,21.264,72056,0
EWN.US,D,20070129,000000,21.165,21.296,21.156,21.238,61552,0
EWN.US,D,20070130,000000,21.312,21.425,21.296,21.425,54137,0
EWN.US,D,20070131,000000,21.304,21.529,21.238,21.49,44742,0
EWN.US,D,20070201,000000,21.626,21.733,21.547,21.673,51043,0
EWN.US,D,20070202,000000,21.595,21.668,21.587,21.668,47090,0
EWN.US,D,20070205,000000,21.457,21.563,21.449,21.481,42269,0
EWN.US,D,20070206,000000,21.691,21.699,21.58,21.683,1162909,0
EWN.US,D,20070207,000000,21.673,21.846,21.673,21.798,119145,0
EWN.US,D,20070208,000000,21.602,21.747,21.595,21.747,52034,0
EWN.US,D,20070209,000000,21.723,21.764,21.571,21.636,68717,0
EWN.US,D,20070212,000000,21.522,21.547,21.417,21.49,71191,0
EWN.US,D,20070213,000000,21.626,21.739,21.595,21.715,63525,0
EWN.US,D,20070214,000000,21.821,21.968,21.773,21.953,131877,0
EWN.US,D,20070215,000000,22.016,22.016,21.885,21.975,73541,0
EWN.US,D,20070216,000000,21.943,21.953,21.838,21.953,70573,0
EWN.US,D,20070220,000000,21.943,22.081,21.885,22.064,76008,0
EWN.US,D,20070221,000000,22.097,22.103,21.968,22.097,95538,0
EWN.US,D,20070222,000000,22.145,22.151,22.049,22.111,61552,0
EWN.US,D,20070223,000000,22.111,22.202,22.111,22.185,47586,0
EWN.US,D,20070226,000000,22.211,22.234,22.049,22.159,101383,0
EWN.US,D,20070227,000000,21.733,21.79,20.922,21.1,222349,0
EWN.US,D,20070228,000000,21.312,21.481,21.174,21.319,166485,0
EWN.US,D,20070301,000000,20.867,21.046,20.752,20.948,403986,0
EWN.US,D,20070302,000000,20.885,20.995,20.752,20.769,128908,0
EWN.US,D,20070305,000000,20.389,20.737,20.381,20.381,287729,0
EWN.US,D,20070306,000000,20.696,20.913,20.665,20.833,277100,0
EWN.US,D,20070307,000000,20.932,21.085,20.885,20.948,91956,0
EWN.US,D,20070308,000000,21.046,21.238,21.038,21.182,147326,0
EWN.US,D,20070309,000000,21.256,21.319,21.165,21.296,36461,0
EWN.US,D,20070312,000000,21.369,21.571,21.369,21.547,64516,0
EWN.US,D,20070313,000000,21.408,21.465,21.005,21.02,106663,0
EWN.US,D,20070314,000000,21.029,21.214,20.776,21.214,104437,0
EWN.US,D,20070315,000000,21.214,21.465,21.214,21.417,63897,0
EWN.US,D,20070316,000000,21.595,21.715,21.515,21.571,132740,0
EWN.US,D,20070319,000000,22.039,22.111,21.968,22.111,298358,0
EWN.US,D,20070320,000000,22.145,23.003,22.09,22.468,299842,0
EWN.US,D,20070321,000000,22.575,23.083,22.484,23.083,302313,0
EWN.US,D,20070322,000000,23.083,23.083,22.8,22.8,290943,0
EWN.US,D,20070323,000000,22.969,23.074,22.929,23.052,172535,0
EWN.US,D,20070326,000000,23.035,23.067,22.75,23.035,419610,0
EWN.US,D,20070327,000000,22.824,22.868,22.735,22.824,117786,0
EWN.US,D,20070328,000000,22.55,22.768,22.542,22.583,176618,0
EWN.US,D,20070329,000000,22.851,22.929,22.793,22.929,52406,0
EWN.US,D,20070330,000000,22.873,23.1,22.873,22.969,301325,0
EWN.US,D,20070402,000000,23.074,23.156,23.02,23.149,174886,0
EWN.US,D,20070403,000000,23.124,23.316,23.124,23.278,86763,0
EWN.US,D,20070404,000000,23.316,23.415,23.252,23.415,139292,0
EWN.US,D,20070405,000000,23.487,23.601,23.464,23.577,208013,0
EWN.US,D,20070409,000000,23.699,23.699,23.449,23.552,202449,0
EWN.US,D,20070410,000000,23.689,23.957,23.648,23.869,340381,0
EWN.US,D,20070411,000000,23.885,23.885,23.577,23.648,291067,0
EWN.US,D,20070412,000000,23.504,23.747,23.423,23.747,191201,0
EWN.US,D,20070413,000000,23.885,24.095,23.779,24.095,808065,0
EWN.US,D,20070416,000000,24.402,24.496,24.312,24.465,310842,0
EWN.US,D,20070417,000000,24.45,24.541,24.411,24.474,168092,0
EWN.US,D,20070418,000000,24.474,24.654,24.427,24.555,128166,0
EWN.US,D,20070419,000000,24.338,24.598,24.312,24.524,70450,0
EWN.US,D,20070420,000000,24.823,24.888,24.701,24.823,214933,0
EWN.US,D,20070423,000000,24.637,24.758,24.59,24.62,236931,0
EWN.US,D,20070424,000000,24.701,24.758,24.45,24.719,111977,0
EWN.US,D,20070425,000000,24.832,25.043,24.832,25.034,121867,0
EWN.US,D,20070426,000000,25.018,25.018,24.832,24.888,229888,0
EWN.US,D,20070427,000000,24.854,24.975,24.788,24.943,138798,0
EWN.US,D,20070430,000000,24.896,25.034,24.798,24.832,125574,0
EWN.US,D,20070501,000000,24.896,24.896,24.686,24.848,147818,0
EWN.US,D,20070502,000000,24.781,24.936,24.734,24.904,531334,0
EWN.US,D,20070503,000000,24.961,24.994,24.749,24.994,344338,0
EWN.US,D,20070504,000000,25.197,25.197,25.025,25.164,339763,0
EWN.US,D,20070507,000000,25.189,25.197,25.104,25.155,186382,0
EWN.US,D,20070508,000000,24.873,24.881,24.59,24.84,360652,0
EWN.US,D,20070509,000000,24.637,24.767,24.59,24.758,172166,0
EWN.US,D,20070510,000000,24.524,24.62,24.119,24.183,324315,0
EWN.US,D,20070511,000000,24.338,24.662,24.338,24.662,149180,0
EWN.US,D,20070514,000000,24.654,24.654,24.402,24.484,180327,0
EWN.US,D,20070515,000000,24.506,24.798,24.436,24.546,319371,0
EWN.US,D,20070516,000000,24.606,24.606,24.289,24.443,204428,0
EWN.US,D,20070517,000000,24.459,24.555,24.328,24.459,149427,0
EWN.US,D,20070518,000000,24.598,24.71,24.533,24.662,147697,0
EWN.US,D,20070521,000000,24.555,24.62,24.484,24.524,258283,0
EWN.US,D,20070522,000000,24.645,24.749,24.629,24.67,62786,0
EWN.US,D,20070523,000000,24.734,24.832,24.606,24.629,176618,0
EWN.US,D,20070524,000000,24.546,24.654,24.28,24.32,120628,0
EWN.US,D,20070525,000000,24.443,24.613,24.387,24.571,59077,0
EWN.US,D,20070529,000000,24.637,24.742,24.515,24.546,160427,0
EWN.US,D,20070530,000000,24.402,24.67,24.402,24.662,141147,0
EWN.US,D,20070531,000000,24.798,24.896,24.734,24.767,165901,0
EWN.US,D,20070601,000000,24.823,24.863,24.629,24.692,1009401,0
EWN.US,D,20070604,000000,24.823,24.922,24.823,24.881,234955,0
EWN.US,D,20070605,000000,24.873,24.881,24.629,24.71,671738,0
EWN.US,D,20070606,000000,24.563,24.613,24.32,24.346,193745,0
EWN.US,D,20070607,000000,24.2,24.387,23.869,23.901,409719,0
EWN.US,D,20070608,000000,23.957,24.242,23.917,24.192,78114,0
EWN.US,D,20070611,000000,24.085,24.289,24.022,24.192,122235,0
EWN.US,D,20070612,000000,23.948,24.112,23.739,23.803,129898,0
EWN.US,D,20070613,000000,23.901,24.112,23.861,24.095,177856,0
EWN.US,D,20070614,000000,24.144,24.354,24.134,24.298,95538,0
EWN.US,D,20070615,000000,24.629,24.788,24.629,24.686,129034,0
EWN.US,D,20070618,000000,24.788,24.814,24.67,24.719,52282,0
EWN.US,D,20070619,000000,24.613,24.798,24.606,24.767,88618,0
EWN.US,D,20070620,000000,24.798,24.807,24.379,24.379,72674,0
EWN.US,D,20070621,000000,24.45,24.71,24.427,24.692,86640,0
EWN.US,D,20070622,000000,24.662,24.749,24.394,24.484,103077,0
EWN.US,D,20070625,000000,24.459,24.637,24.305,24.379,85157,0
EWN.US,D,20070626,000000,24.506,24.598,24.28,24.28,121000,0
EWN.US,D,20070627,000000,24.242,24.496,24.119,24.496,62663,0
EWN.US,D,20070628,000000,24.436,24.629,24.42,24.496,52034,0
EWN.US,D,20070629,000000,24.606,24.692,24.411,24.555,53767,0
EWN.US,D,20070702,000000,24.758,24.913,24.758,24.913,180573,0
EWN.US,D,20070703,000000,25.043,25.066,24.968,25.066,27931,0
EWN.US,D,20070705,000000,24.984,25.081,24.823,25.009,86763,0
EWN.US,D,20070706,000000,24.952,25.097,24.943,25.081,92944,0
EWN.US,D,20070709,000000,25.179,25.333,25.172,25.218,618224,0
EWN.US,D,20070710,000000,25.3,25.414,25.089,25.089,213327,0
EWN.US,D,20070711,000000,25.293,25.486,25.293,25.468,36214,0
EWN.US,D,20070712,000000,25.551,25.917,25.551,25.876,72796,0
EWN.US,D,20070713,000000,25.876,25.965,25.794,25.932,160179,0
EWN.US,D,20070716,000000,26.02,26.077,25.9,25.948,69955,0
EWN.US,D,20070717,000000,25.972,26.06,25.907,25.939,101596,0
EWN.US,D,20070718,000000,25.907,26.038,25.745,25.932,184529,0
EWN.US,D,20070719,000000,26.077,26.167,26.004,26.06,57348,0
EWN.US,D,20070720,000000,25.979,26.038,25.729,25.802,76507,0
EWN.US,D,20070723,000000,25.884,26.004,25.819,25.9,71315,0
EWN.US,D,20070724,000000,25.81,25.819,25.31,25.35,261528,0
EWN.US,D,20070725,000000,25.389,25.486,25.097,25.323,219629,0
EWN.US,D,20070726,000000,24.71,24.922,24.192,24.443,370538,0
EWN.US,D,20070727,000000,24.28,24.37,23.957,23.957,191943,0
EWN.US,D,20070730,000000,24.2,24.459,24.153,24.45,35970,0
EWN.US,D,20070731,000000,24.598,24.767,24.312,24.312,110492,0
EWN.US,D,20070801,000000,24.119,24.489,23.901,24.484,113339,0
EWN.US,D,20070802,000000,24.411,24.506,24.247,24.474,294652,0
EWN.US,D,20070803,000000,24.263,24.402,24.031,24.031,146336,0
EWN.US,D,20070806,000000,24.167,24.496,24.054,24.394,210606,0
EWN.US,D,20070807,000000,24.153,24.496,24.153,24.37,71440,0
EWN.US,D,20070808,000000,24.734,24.913,24.67,24.781,96896,0
EWN.US,D,20070809,000000,23.948,24.354,23.803,24.354,164010,0
EWN.US,D,20070810,000000,23.367,23.803,23.172,23.633,196393,0
EWN.US,D,20070813,000000,23.795,23.861,23.586,23.633,125695,0
EWN.US,D,20070814,000000,23.795,23.836,23.325,23.325,95167,0
EWN.US,D,20070815,000000,23.124,23.316,22.654,22.704,202943,0
EWN.US,D,20070816,000000,22.542,22.704,21.982,22.613,342355,0
EWN.US,D,20070817,000000,22.81,23.391,22.759,23.107,121126,0
EWN.US,D,20070820,000000,23.222,23.343,22.978,23.197,127427,0
EWN.US,D,20070821,000000,23.1,23.293,23.074,23.188,277595,0
EWN.US,D,20070822,000000,23.559,23.803,23.514,23.803,535785,0
EWN.US,D,20070823,000000,23.964,23.964,23.601,23.82,39428,0
EWN.US,D,20070824,000000,23.908,24.183,23.82,24.126,109012,0
EWN.US,D,20070827,000000,24.161,24.161,23.924,23.932,39057,0
EWN.US,D,20070828,000000,23.617,23.681,23.222,23.245,51292,0
EWN.US,D,20070829,000000,23.544,23.917,23.464,23.917,136695,0
EWN.US,D,20070830,000000,23.544,23.924,23.544,23.747,29168,0
EWN.US,D,20070831,000000,24.2,24.233,24.013,24.078,41775,0
EWN.US,D,20070904,000000,24.013,24.436,23.973,24.402,96653,0
EWN.US,D,20070905,000000,24.126,24.144,23.982,24.006,46474,0
EWN.US,D,20070906,000000,24.134,24.364,24.062,24.28,102461,0
EWN.US,D,20070907,000000,24.054,24.183,23.932,24.031,315045,0
EWN.US,D,20070910,000000,24.144,24.153,23.836,23.982,77619,0
EWN.US,D,20070911,000000,24.208,24.394,24.183,24.364,166114,0
EWN.US,D,20070912,000000,24.354,24.629,24.354,24.489,71683,0
EWN.US,D,20070913,000000,24.734,24.854,24.662,24.71,88493,0
EWN.US,D,20070914,000000,24.533,24.686,24.42,24.67,47211,0
EWN.US,D,20070917,000000,24.533,24.613,24.312,24.474,32753,0
EWN.US,D,20070918,000000,24.734,25.453,24.692,25.453,184901,0
EWN.US,D,20070919,000000,25.414,25.468,25.218,25.31,76381,0
EWN.US,D,20070920,000000,25.396,25.602,25.323,25.323,80212,0
EWN.US,D,20070921,000000,25.527,25.657,25.527,25.602,32753,0
EWN.US,D,20070924,000000,25.51,25.536,25.35,25.389,67483,0
EWN.US,D,20070925,000000,25.212,25.406,25.212,25.359,59945,0
EWN.US,D,20070926,000000,25.616,25.625,25.477,25.608,36952,0
EWN.US,D,20070927,000000,25.867,25.876,25.72,25.777,38438,0
EWN.US,D,20070928,000000,25.923,26.029,25.745,25.923,82192,0
EWN.US,D,20071001,000000,25.867,26.362,25.867,26.336,477818,0
EWN.US,D,20071002,000000,26.126,26.126,25.917,26.013,119022,0
EWN.US,D,20071003,000000,25.979,25.986,25.745,25.745,510946,0
EWN.US,D,20071004,000000,25.826,25.972,25.81,25.907,36708,0
EWN.US,D,20071005,000000,26.044,26.231,25.932,26.134,223215,0
EWN.US,D,20071008,000000,26.06,26.086,25.9,25.955,75520,0
EWN.US,D,20071009,000000,26.126,26.321,26.117,26.321,100235,0
EWN.US,D,20071010,000000,26.593,26.593,26.312,26.44,89978,0
EWN.US,D,20071011,000000,26.507,26.715,26.37,26.464,39428,0
EWN.US,D,20071012,000000,26.457,26.676,26.457,26.571,125823,0
EWN.US,D,20071015,000000,26.531,26.546,26.217,26.312,127427,0
EWN.US,D,20071016,000000,26.086,26.181,26.02,26.02,55127,0
EWN.US,D,20071017,000000,26.499,26.603,26.285,26.464,36090,0
EWN.US,D,20071018,000000,26.393,26.562,26.379,26.481,133234,0
EWN.US,D,20071019,000000,26.362,26.424,26.038,26.038,42763,0
EWN.US,D,20071022,000000,25.696,25.907,25.616,25.859,54753,0
EWN.US,D,20071023,000000,26.254,26.312,26.038,26.312,78729,0
EWN.US,D,20071024,000000,26.038,26.134,25.688,26.093,53767,0
EWN.US,D,20071025,000000,26.117,26.134,25.965,26.126,166114,0
EWN.US,D,20071026,000000,26.117,26.223,26.013,26.15,40663,0
EWN.US,D,20071029,000000,26.223,26.294,26.15,26.262,68472,0
EWN.US,D,20071030,000000,26.06,26.167,26.004,26.069,1034737,0
EWN.US,D,20071031,000000,26.343,26.61,26.24,26.489,445934,0
EWN.US,D,20071101,000000,26.15,26.223,25.979,26.029,46102,0
EWN.US,D,20071102,000000,26.328,26.44,26.2,26.424,97272,0
EWN.US,D,20071105,000000,25.995,26.2,25.995,26.167,161045,0
EWN.US,D,20071106,000000,26.336,26.457,26.209,26.379,148932,0
EWN.US,D,20071107,000000,26.175,26.254,25.802,25.802,876416,0
EWN.US,D,20071108,000000,25.374,25.955,25.374,25.851,1005416,0
EWN.US,D,20071109,000000,25.422,25.593,25.13,25.333,241258,0
EWN.US,D,20071112,000000,24.807,25.189,24.798,24.798,131505,0
EWN.US,D,20071113,000000,25.293,25.51,25.197,25.51,221978,0
EWN.US,D,20071114,000000,25.737,25.759,25.359,25.406,41531,0
EWN.US,D,20071115,000000,25.139,25.236,24.719,24.913,516381,0
EWN.US,D,20071116,000000,24.968,24.984,24.629,24.943,82683,0
EWN.US,D,20071119,000000,24.524,24.533,24.225,24.298,148314,0
EWN.US,D,20071120,000000,24.312,24.606,24.208,24.436,169203,0
EWN.US,D,20071121,000000,24.112,24.192,23.861,23.957,71808,0
EWN.US,D,20071123,000000,24.474,24.598,24.427,24.546,38315,0
EWN.US,D,20071126,000000,24.807,24.807,24.054,24.054,71416,0
EWN.US,D,20071127,000000,24.411,24.749,24.411,24.749,55261,0
EWN.US,D,20071128,000000,24.71,25.265,24.71,25.147,249539,0
EWN.US,D,20071129,000000,24.758,25.043,24.758,24.975,94056,0
EWN.US,D,20071130,000000,25.495,25.495,25.018,25.051,151282,0
EWN.US,D,20071203,000000,25.226,25.226,24.994,25.043,49438,0
EWN.US,D,20071204,000000,24.922,25.072,24.662,24.936,409102,0
EWN.US,D,20071205,000000,25.164,25.323,25.13,25.236,298484,0
EWN.US,D,20071206,000000,25.164,25.688,25.164,25.575,208505,0
EWN.US,D,20071207,000000,25.657,25.657,25.333,25.495,95167,0
EWN.US,D,20071210,000000,25.737,25.876,25.729,25.876,107649,0
EWN.US,D,20071211,000000,25.633,25.876,25.155,25.189,306147,0
EWN.US,D,20071212,000000,25.834,25.834,25.318,25.46,83182,0
EWN.US,D,20071213,000000,25.374,25.374,25.009,25.251,53270,0
EWN.US,D,20071214,000000,24.936,25.066,24.767,24.773,100976,0
EWN.US,D,20071217,000000,24.541,24.637,24.364,24.42,32261,0
EWN.US,D,20071218,000000,24.742,24.781,24.242,24.555,63652,0
EWN.US,D,20071219,000000,24.59,24.59,24.255,24.402,95293,0
EWN.US,D,20071220,000000,23.764,23.795,23.536,23.731,90226,0
EWN.US,D,20071221,000000,23.917,23.982,23.853,23.948,29414,0
EWN.US,D,20071224,000000,24.272,24.272,23.058,24.144,196519,0
EWN.US,D,20071226,000000,24.183,24.305,24.167,24.28,107032,0
EWN.US,D,20071227,000000,24.263,24.305,24.095,24.103,89221,0
EWN.US,D,20071228,000000,24.459,24.71,24.387,24.484,90226,0
EWN.US,D,20071231,000000,24.515,24.515,24.153,24.242,68843,0
EWN.US,D,20080102,000000,24.45,24.45,24.022,24.07,157706,0
EWN.US,D,20080103,000000,24.078,24.134,23.957,24.013,134348,0
EWN.US,D,20080104,000000,24.013,24.013,23.601,23.601,145390,0
EWN.US,D,20080107,000000,23.577,23.731,23.544,23.731,163095,0
EWN.US,D,20080108,000000,23.731,23.853,23.252,23.252,118651,0
EWN.US,D,20080109,000000,23.165,23.398,23.058,23.398,387354,0
EWN.US,D,20080110,000000,23.02,23.384,22.96,23.245,541101,0
EWN.US,D,20080111,000000,22.993,23.003,22.727,22.841,213327,0
EWN.US,D,20080114,000000,23.391,23.433,23.197,23.325,78276,0
EWN.US,D,20080115,000000,22.768,22.851,22.452,22.452,114821,0
